nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-11,43042452.9,10.9899,0.0,10.99,10.9899,0.0,0.0,,
2010-10-08,42508482.99,10.9174,0.0,10.9175,10.9174,0.0,0.0,,
2010-10-07,42623526.54,10.9469,0.0,10.947000000000001,10.9469,0.0,0.0,,
2010-10-06,42607778.91,10.9429,0.0,10.943,10.9429,0.0,0.0,,
2010-10-05,42507358.68,10.9171,0.0,10.9172,10.9171,0.0,0.0,,
2010-10-04,42371667.23,10.8822,0.0,10.8823,10.8822,0.0,0.0,,
2010-10-01,42359782.13,10.8792,0.0,10.8793,10.8792,0.0,0.0,,
2010-09-30,42347705.45,10.8761,0.0,10.8762,10.8761,0.0,0.0,,
2010-09-29,42237443.77,10.8542,0.0,10.8543,10.8542,0.0,0.0,,
2010-09-28,42051264.93,10.8063,0.0,10.8064,10.8063,0.0,0.0,,
2010-09-27,42011387.29,10.7629,0.0,10.763,10.7629,0.0,0.0,,
2010-09-24,41670246.51,10.6757,0.0,10.6758,10.6757,0.0,0.0,,
2010-09-23,41547927.61,10.6444,0.0,10.6445,10.6444,0.0,0.0,,
2010-09-22,41426227.74,10.6132,0.0,10.6133,10.6132,0.0,0.0,,
2010-09-21,41279436.13,10.5756,0.0,10.5757,10.5756,0.0,0.0,,
2010-09-20,40796225.02,10.4518,0.0,10.4519,10.4518,0.0,0.0,,
2010-09-17,40817330.62,10.4572,0.0,10.4573,10.4572,0.0,0.0,,
2010-09-16,41076441.69,10.5236,0.0,10.5237,10.5236,0.0,0.0,,
2010-09-15,40831632.9,10.4609,0.0,10.460999999999999,10.4609,0.0,0.0,,
2010-09-14,40652526.31,10.415,0.0,10.4151,10.415,0.0,0.0,,
2010-09-13,40425079.69,10.3567,0.0,10.3568,10.3567,0.0,0.0,,
2010-09-10,40258062.77,10.3204,0.0,10.3205,10.3204,0.0,0.0,,
2010-09-09,40182771.29,10.300999999999998,0.0,10.3011,10.300999999999998,0.0,0.0,,
2010-09-08,40306680.46,10.3328,0.0,10.3329,10.3328,0.0,0.0,,
2010-09-07,40555143.26,10.3965,0.0,10.3966,10.3965,0.0,0.0,,
2010-09-06,40313724.72,10.3346,0.0,10.3347,10.3346,0.0,0.0,,
2010-09-03,40199618.58,10.3054,0.0,10.3055,10.3054,0.0,0.0,,
2010-09-02,39822115.67,10.2086,0.0,10.2087,10.2086,0.0,0.0,,
2010-09-01,39566671.51,10.1431,0.0,10.1432,10.1431,0.0,0.0,,
2010-08-31,39324639.61,10.0875,0.0,10.0876,10.0875,0.0,0.0,,
2010-08-30,39118525.27,10.0346,0.0,10.0347,10.0346,0.0,0.0,,
2010-08-27,38769486.68,9.9451,0.0,9.9452,9.9451,0.0,0.0,,
2010-08-26,38767513.92,9.9217,0.0,9.9218,9.9217,0.0,0.0,,
2010-08-25,39030812.4,9.9891,0.0,9.9892,9.9891,0.0,0.0,,
2010-08-24,39368162.28,10.0203,0.0,10.0204,10.0203,0.0,0.0,,
2010-08-23,39790694.92,10.1279,0.0,10.128,10.1279,0.0,0.0,,
2010-08-20,40102733.84,10.1661,0.0,10.1662,10.1661,0.0,0.0,,
2010-08-19,39935655.55,10.1237,0.0,10.1238,10.1237,0.0,0.0,,
2010-08-18,39825480.85,10.0958,0.0,10.0959,10.0958,0.0,0.0,,
2010-08-17,39532793.36,10.0216,0.0,10.0217,10.0216,0.0,0.0,,
2010-08-16,39454939.39,10.0019,0.0,10.002,10.0019,0.0,0.0,,
2010-08-11,40063808.01,10.1562,0.0,10.1563,10.1562,0.0,0.0,,
2010-08-10,40179829.8,10.1856,0.0,10.1857,10.1856,0.0,0.0,,
2010-08-09,40538804.24,10.2766,0.0,10.2767,10.2766,0.0,0.0,,
2010-08-06,40549979.36,10.2795,0.0,10.2796,10.2795,0.0,0.0,,
2010-08-05,40425091.56,10.2478,0.0,10.2479,10.2478,0.0,0.0,,
2010-08-04,40423110.76,10.2473,0.0,10.2474,10.2473,0.0,0.0,,
2010-08-03,40220417.65,10.1959,0.0,10.196,10.1959,0.0,0.0,,
2010-08-02,39739489.87,10.074,0.0,10.0741,10.074,0.0,0.0,,
2010-07-30,39609087.79,10.041,0.0,10.0411,10.041,0.0,0.0,,
2010-07-29,39325227.99,9.969,0.0,9.9691,9.969,0.0,0.0,,
2010-07-28,39311271.72,9.9655,0.0,9.9656,9.9655,0.0,0.0,,
2010-07-27,39389914.28,9.9854,0.0,9.9855,9.9854,0.0,0.0,,
2010-07-23,38856298.77,9.8501,0.0,9.8502,9.8501,0.0,0.0,,
2010-07-22,38430212.21,9.7421,0.0,9.7422,9.7421,0.0,0.0,,
2010-07-21,38275898.24,9.703,0.0,9.7031,9.703,0.0,0.0,,
2010-07-20,38027932.05,9.6401,0.0,9.6402,9.6401,0.0,0.0,,
2010-07-19,38201152.17,9.684,0.0,9.6841,9.684,0.0,0.0,,
2010-07-16,38646524.26,9.7228,0.0,9.7229,9.7228,0.0,0.0,,
2010-07-15,38700819.23,9.712,0.0,9.7121,9.712,0.0,0.0,,
2010-07-14,38477111.53,9.6559,0.0,9.656,9.6559,0.0,0.0,,
2010-07-13,38512251.88,9.6647,0.0,9.6648,9.6647,0.0,0.0,,
2010-07-12,38547403.45,9.6735,0.0,9.6736,9.6735,0.0,0.0,,
2010-07-09,38402766.92,9.6372,0.0,9.6373,9.6372,0.0,0.0,,
2010-07-08,38138411.43,9.5709,0.0,9.571,9.5709,0.0,0.0,,
2010-07-07,37876482.11,9.4824,0.0,9.4825,9.4824,0.0,0.0,,
2010-07-06,37692478.37,9.4364,0.0,9.4365,9.4364,0.0,0.0,,
2010-07-05,37554311.87,9.4018,0.0,9.4019,9.4018,0.0,0.0,,
2010-07-02,37664792.97,9.4294,0.0,9.4295,9.4294,0.0,0.0,,
2010-06-30,37746950.74,9.45,0.0,9.4501,9.45,0.0,0.0,,
2010-06-29,38101688.04,9.5388,0.0,9.5389,9.5388,0.0,0.0,,
2010-06-28,38027515.17,9.5202,0.0,9.5203,9.5202,0.0,0.0,,
2010-06-25,37869067.67,9.4806,0.0,9.4807,9.4806,0.0,0.0,,
2010-06-24,38045751.26,9.5248,0.0,9.5249,9.5248,0.0,0.0,,
2010-06-23,38275213.42,9.5823,0.0,9.5824,9.5823,0.0,0.0,,
2010-06-22,38300349.07,9.5885,0.0,9.5886,9.5885,0.0,0.0,,
2010-06-21,38203067.16,9.5642,0.0,9.5643,9.5642,0.0,0.0,,
2010-06-18,38024269.05,9.5194,0.0,9.5195,9.5194,0.0,0.0,,
2010-06-17,37634450.53,9.4218,0.0,9.4219,9.4218,0.0,0.0,,
2010-06-16,37436979.15,9.3724,0.0,9.3725,9.3724,0.0,0.0,,
2010-06-15,36959924.35,9.2299,0.0,9.23,9.2299,0.0,0.0,,
2010-06-14,36883658.02,9.2108,0.0,9.2109,9.2108,0.0,0.0,,
2010-06-11,36631674.62,9.1433,0.0,9.1434,9.1433,0.0,0.0,,
2010-06-10,36282769.16,9.0562,0.0,9.0563,9.0562,0.0,0.0,,
2010-06-09,36264637.45,9.0325,0.0,9.0326,9.0325,0.0,0.0,,
2010-06-08,36111425.2,8.9943,0.0,8.9944,8.9943,0.0,0.0,,
2010-06-07,36496220.99,9.0902,0.0,9.0903,9.0902,0.0,0.0,,
2010-06-04,36938274.38,9.1959,0.0,9.196,9.1959,0.0,0.0,,
2010-06-03,36727387.58,9.1434,0.0,9.1435,9.1434,0.0,0.0,,
2010-06-02,36366269.87,9.0535,0.0,9.0536,9.0535,0.0,0.0,,
2010-06-01,36445142.08,9.0731,0.0,9.0732,9.0731,0.0,0.0,,
2010-05-31,36601338.88,9.112,0.0,9.1121,9.112,0.0,0.0,,
2010-05-27,35444051.95,8.8239,0.0,8.824,8.8239,0.0,0.0,,
2010-05-26,35434096.49,8.8214,0.0,8.8215,8.8214,0.0,0.0,,
2010-05-25,35475949.83,8.8318,0.0,8.8319,8.8318,0.0,0.0,,
2010-05-24,35774143.29,8.906,0.0,8.9061,8.906,0.0,0.0,,
2010-05-19,36701188.2,9.1368,0.0,9.1369,9.1368,0.0,0.0,,
2010-05-18,37132326.35,9.2491,0.0,9.2492,9.2491,0.0,0.0,,
2010-05-17,37484323.28,9.3368,0.0,9.3369,9.3368,0.0,0.0,,
2010-05-14,38103847.34,9.4911,0.0,9.4912,9.4911,0.0,0.0,,
2010-05-13,38165384.45,9.5065,0.0,9.5066,9.5065,0.0,0.0,,
2010-05-12,38193402.6,9.5134,0.0,9.5135,9.5134,0.0,0.0,,
2010-05-11,38109063.55,9.4924,0.0,9.4925,9.4924,0.0,0.0,,
2010-05-10,37683915.16,9.3865,0.0,9.3866,9.3865,0.0,0.0,,
2010-05-07,37739236.59,9.4053,0.0,9.4054,9.4053,0.0,0.0,,
2010-05-06,38766604.53,9.6613,0.0,9.6614,9.6613,0.0,0.0,,
2010-05-04,40089557.51,9.991,0.0,9.9911,9.991,0.0,0.0,,
2010-04-30,39479442.48,9.839,0.0,9.8391,9.839,0.0,0.0,,
2010-04-29,39216788.73,9.7735,0.0,9.7736,9.7735,0.0,0.0,,
2010-04-28,39496818.7,9.8433,0.0,9.8434,9.8433,0.0,0.0,,
2010-04-27,40142373.86,10.0018,0.0,10.0019,10.0018,0.0,0.0,,
2010-04-26,40042001.04,9.9767,0.0,9.9768,9.9767,0.0,0.0,,
2010-04-23,39918784.32,9.946,0.0,9.9461,9.946,0.0,0.0,,
2010-04-22,39977876.41,9.9608,0.0,9.9609,9.9608,0.0,0.0,,
2010-04-21,39712826.42,9.8947,0.0,9.8948,9.8947,0.0,0.0,,
2010-04-20,40076338.55,9.9865,0.0,9.9866,9.9865,0.0,0.0,,
2010-04-19,39867651.29,9.9345,0.0,9.9346,9.9345,0.0,0.0,,
2010-04-16,40226089.77,10.0239,0.0,10.024,10.0239,0.0,0.0,,
2010-04-12,40367305.16,10.059,0.0,10.0591,10.059,0.0,0.0,,
2010-04-09,40572104.01,10.1101,0.0,10.1102,10.1101,0.0,0.0,,
2010-04-08,40540894.01,10.1023,0.0,10.1024,10.1023,0.0,0.0,,
2010-04-07,40797613.37,10.1663,0.0,10.1664,10.1663,0.0,0.0,,
2010-04-05,40595329.25,10.1159,0.0,10.116,10.1159,0.0,0.0,,
2010-04-02,40580901.32,10.1123,0.0,10.1124,10.1123,0.0,0.0,,
2010-04-01,40346859.74,10.0552,0.0,10.0553,10.0552,0.0,0.0,,
2010-03-31,40063296.6,9.9845,0.0,9.9846,9.9845,0.0,0.0,,
2010-03-30,39959685.04,9.9339,0.0,9.934,9.9339,0.0,0.0,,
2010-03-29,39759597.64,9.8138,0.0,9.8139,9.8138,0.0,0.0,,
2010-03-26,39926503.36,9.855,0.0,9.8551,9.855,0.0,0.0,,
2010-03-25,40063721.52,9.8888,0.0,9.8889,9.8888,0.0,0.0,,
2010-03-24,40471768.81,9.9674,0.0,9.9675,9.9674,0.0,0.0,,
2010-03-23,40322111.06,9.9305,0.0,9.9306,9.9305,0.0,0.0,,
2010-03-22,40827281.89,9.9447,0.0,9.9448,9.9447,0.0,0.0,,
2010-03-19,41068685.79,9.9792,0.0,9.9793,9.9792,0.0,0.0,,
2010-03-18,40763239.02,9.905,0.0,9.9051,9.905,0.0,0.0,,
2010-03-17,40646470.88,9.8766,0.0,9.8767,9.8766,0.0,0.0,,
2010-03-16,40536986.53,9.85,0.0,9.8501,9.85,0.0,0.0,,
2010-03-15,40467332.23,9.8331,0.0,9.8332,9.8331,0.0,0.0,,
2010-03-12,40515294.4,9.8447,0.0,9.8448,9.8447,0.0,0.0,,
2010-03-11,40317317.91,9.7966,0.0,9.7967,9.7966,0.0,0.0,,
2010-03-10,40255433.97,9.7816,0.0,9.7817,9.7816,0.0,0.0,,
2010-03-09,40455893.2,9.7768,0.0,9.7769,9.7768,0.0,0.0,,
2010-03-08,40259436.01,9.7176,0.0,9.7177,9.7176,0.0,0.0,,
2010-03-05,40123866.49,9.6849,0.0,9.685,9.6849,0.0,0.0,,
2010-03-04,40264645.1,9.7071,0.0,9.7072,9.7071,0.0,0.0,,
2010-03-03,40105831.95,9.6689,0.0,9.669,9.6689,0.0,0.0,,
2010-03-02,39978405.4,9.6381,0.0,9.6382,9.6381,0.0,0.0,,
2010-02-26,39782995.27,9.591000000000001,0.0,9.5911,9.591000000000001,0.0,0.0,,
2010-02-25,39673745.27,9.5647,0.0,9.5648,9.5647,0.0,0.0,,
2010-02-24,39847750.37,9.6066,0.0,9.6067,9.6066,0.0,0.0,,
2010-02-23,40130043.22,9.6747,0.0,9.6748,9.6747,0.0,0.0,,
2010-02-22,39900549.18,9.6194,0.0,9.6195,9.6194,0.0,0.0,,
2010-02-19,39755384.52,9.5844,0.0,9.5845,9.5844,0.0,0.0,,
2010-02-18,39827901.14,9.6019,0.0,9.602,9.6019,0.0,0.0,,
2010-02-17,39586496.13,9.5437,0.0,9.5438,9.5437,0.0,0.0,,
2010-02-16,39245874.78,9.4615,0.0,9.4616,9.4615,0.0,0.0,,
2010-02-15,39246594.45,9.4617,0.0,9.4618,9.4617,0.0,0.0,,
2010-02-12,39304802.22,9.4757,0.0,9.4758,9.4757,0.0,0.0,,
2010-02-11,39097221.49,9.4281,0.0,9.4282,9.4281,0.0,0.0,,
2010-02-10,38796455.35,9.357999999999999,0.0,9.3581,9.357999999999999,0.0,0.0,,
2010-02-09,38342705.3,9.2485,0.0,9.2486,9.2485,0.0,0.0,,
2010-02-08,38609602.51,9.3129,0.0,9.312999999999999,9.3129,0.0,0.0,,
2010-02-05,39268335.03,9.4718,0.0,9.4719,9.4718,0.0,0.0,,
2010-02-04,39978503.4,9.6431,0.0,9.6432,9.6431,0.0,0.0,,
2010-02-03,39877205.25,9.6187,0.0,9.6188,9.6187,0.0,0.0,,
2010-02-02,39488908.99,9.525,0.0,9.5251,9.525,0.0,0.0,,
2010-02-01,39426813.24,9.5112,0.0,9.5113,9.5112,0.0,0.0,,
2010-01-29,39679274.97,9.5722,0.0,9.5723,9.5722,0.0,0.0,,
2010-01-28,39790169.33,9.5989,0.0,9.599,9.5989,0.0,0.0,,
2010-01-27,39923491.51,9.6311,0.0,9.6312,9.6311,0.0,0.0,,
2010-01-26,40233177.17,9.7058,0.0,9.7059,9.7058,0.0,0.0,,
2010-01-25,40531933.88,9.7778,0.0,9.7779,9.7778,0.0,0.0,,
2010-01-22,40871674.68,9.8598,0.0,9.8599,9.8598,0.0,0.0,,
2010-01-21,41329695.7,9.9703,0.0,9.9704,9.9703,0.0,0.0,,
2010-01-20,41763856.14,10.075,0.0,10.0751,10.075,0.0,0.0,,
2010-01-19,41771935.44,10.077,0.0,10.0771,10.077,0.0,0.0,,
2010-01-18,42085210.17,10.1526,0.0,10.1527,10.1526,0.0,0.0,,
2010-01-15,42286557.18,10.2011,0.0,10.2012,10.2011,0.0,0.0,,
2010-01-14,42485644.42,10.2492,0.0,10.2493,10.2492,0.0,0.0,,
2010-01-13,42780576.23,10.3203,0.0,10.3204,10.3203,0.0,0.0,,
2010-01-12,42937750.64,10.3582,0.0,10.3583,10.3582,0.0,0.0,,
2010-01-11,43705549.53,10.3539,0.0,10.354000000000001,10.3539,0.0,0.0,,
2010-01-08,43626970.1,10.3352,0.0,10.3353,10.3352,0.0,0.0,,
2010-01-07,43611176.39,10.2959,0.0,10.296,10.2959,0.0,0.0,,
2010-01-06,43513365.05,10.2729,0.0,10.273,10.2729,0.0,0.0,,
2010-01-05,43190256.87,10.1966,0.0,10.1967,10.1966,0.0,0.0,,
2010-01-04,42852868.52,10.1311,0.0,10.1312,10.1311,0.0,0.0,,
2009-12-30,44799571.9,10.1347,0.0,10.1348,10.1347,0.0,0.0,,
2009-12-29,44760373.54,10.1281,0.0,10.1282,10.1281,0.0,0.0,,
2009-12-28,43768104.22,10.0477,0.0,10.0478,10.0477,0.0,0.0,,
2009-12-25,43369521.15,10.0428,0.0,10.0429,10.0428,0.0,0.0,,
2009-12-24,42824547.43,9.9791,0.0,9.9792,9.9791,0.0,0.0,,
2009-12-23,42639463.16,9.9267,0.0,9.9268,9.9267,0.0,0.0,,
2009-12-22,42579720.13,9.9128,0.0,9.9129,9.9128,0.0,0.0,,
2009-12-21,42181928.13,9.8877,0.0,9.8878,9.8877,0.0,0.0,,
2009-12-18,42222618.31,9.9043,0.0,9.9044,9.9043,0.0,0.0,,
2009-12-17,42081416.95,9.9369,0.0,9.937000000000001,9.9369,0.0,0.0,,
2009-12-16,42024319.93,9.9234,0.0,9.9235,9.9234,0.0,0.0,,
2009-12-15,41948212.44,9.9078,0.0,9.9079,9.9078,0.0,0.0,,
2009-12-14,41808591.12,9.8819,0.0,9.882,9.8819,0.0,0.0,,
2009-12-11,41685144.04,9.8646,0.0,9.8647,9.8646,0.0,0.0,,
2009-12-09,41734349.97,9.8767,0.0,9.8768,9.8767,0.0,0.0,,
2009-12-08,42029214.64,9.9536,0.0,9.9537,9.9536,0.0,0.0,,
2009-12-04,42400034.6,10.0437,0.0,10.0438,10.0437,0.0,0.0,,
2009-12-03,42674227.79,10.1087,0.0,10.1088,10.1087,0.0,0.0,,
2009-12-02,42182963.22,10.0279,0.0,10.027999999999999,10.0279,0.0,0.0,,
2009-12-01,41957722.38,9.9743,0.0,9.9744,9.9743,0.0,0.0,,
2009-11-30,41840538.96,9.9536,0.0,9.9537,9.9536,0.0,0.0,,
2009-11-27,41749676.71,9.9367,0.0,9.9368,9.9367,0.0,0.0,,
2009-11-26,41754959.94,9.937999999999999,0.0,9.9381,9.937999999999999,0.0,0.0,,
2009-11-25,41869177.65,9.9664,0.0,9.9665,9.9664,0.0,0.0,,
2009-11-24,41569294.28,9.895,0.0,9.8951,9.895,0.0,0.0,,
2009-11-23,41446800.45,9.8706,0.0,9.8707,9.8706,0.0,0.0,,
2009-11-20,41636333.74,9.9395,0.0,9.9396,9.9395,0.0,0.0,,
2009-11-19,41960918.78,10.0182,0.0,10.0183,10.0182,0.0,0.0,,
2009-11-18,42089308.4,10.0489,0.0,10.049,10.0489,0.0,0.0,,
2009-11-17,41834497.07,9.988,0.0,9.9881,9.988,0.0,0.0,,
2009-11-16,41632569.47,9.9458,0.0,9.9459,9.9458,0.0,0.0,,
2009-11-13,41349498.32,9.9021,0.0,9.9022,9.9021,0.0,0.0,,
2009-11-12,41653726.96,9.9562,0.0,9.9563,9.9562,0.0,0.0,,
2009-11-11,42198886.9,10.0146,0.0,10.0147,10.0146,0.0,0.0,,
2009-11-10,41625232.72,9.9141,0.0,9.9142,9.9141,0.0,0.0,,
2009-11-09,41495044.63,9.8867,0.0,9.8868,9.8867,0.0,0.0,,
2009-11-06,41379549.89,9.8591,0.0,9.8592,9.8591,0.0,0.0,,
2009-11-05,40915756.14,9.7486,0.0,9.7487,9.7486,0.0,0.0,,
2009-11-04,40577441.88,9.668,0.0,9.6681,9.668,0.0,0.0,,
2009-11-03,40256769.82,9.5916,0.0,9.5917,9.5916,0.0,0.0,,
2009-11-02,40558128.08,9.6634,0.0,9.6635,9.6634,0.0,0.0,,
2009-10-30,40978523.65,9.7636,0.0,9.7637,9.7636,0.0,0.0,,
2009-10-29,40773963.15,9.7149,0.0,9.715,9.7149,0.0,0.0,,
2009-10-28,41605429.88,9.913,0.0,9.9131,9.913,0.0,0.0,,
2009-10-27,41989568.51,10.0045,0.0,10.0046,10.0045,0.0,0.0,,
2009-10-26,42399771.18,10.1022,0.0,10.1023,10.1022,0.0,0.0,,
2009-10-22,42283475.76,10.0745,0.0,10.0746,10.0745,0.0,0.0,,
2009-10-21,42396405.9,10.1014,0.0,10.1015,10.1014,0.0,0.0,,
2009-10-20,42094106.29,10.1128,0.0,10.1129,10.1128,0.0,0.0,,
2009-10-19,41831301.36,10.0497,0.0,10.0498,10.0497,0.0,0.0,,
2009-10-16,41668128.57,10.0369,0.0,10.037,10.0369,0.0,0.0,,
2009-10-15,41203344.76,9.9249,0.0,9.925,9.9249,0.0,0.0,,
2009-10-14,41161107.52,9.9147,0.0,9.9148,9.9147,0.0,0.0,,
2009-10-13,41118155.63,9.9044,0.0,9.9045,9.9044,0.0,0.0,,
2009-10-12,41109517.62,9.9023,0.0,9.9024,9.9023,0.0,0.0,,
2009-10-09,40828940.65,9.8347,0.0,9.8348,9.8347,0.0,0.0,,
2009-10-08,40611639.75,9.7824,0.0,9.7825,9.7824,0.0,0.0,,
2009-10-07,40407066.12,9.7331,0.0,9.7332,9.7331,0.0,0.0,,
2009-10-06,39976083.07,9.6317,0.0,9.6318,9.6317,0.0,0.0,,
2009-10-05,39740954.94,9.5751,0.0,9.5752,9.5751,0.0,0.0,,
2009-10-02,40082566.38,9.6574,0.0,9.6575,9.6574,0.0,0.0,,
2009-10-01,40099179.74,9.6614,0.0,9.6615,9.6614,0.0,0.0,,
2009-09-30,40084182.77,9.6578,0.0,9.6579,9.6578,0.0,0.0,,
2009-09-29,40014740.48,9.641,0.0,9.6411,9.641,0.0,0.0,,
2009-09-28,39710558.14,9.5677,0.0,9.5678,9.5677,0.0,0.0,,
2009-09-25,40169926.39,9.6784,0.0,9.6785,9.6784,0.0,0.0,,
2009-09-24,40689190.38,9.8035,0.0,9.8036,9.8035,0.0,0.0,,
2009-09-23,40634029.65,9.7902,0.0,9.7903,9.7902,0.0,0.0,,
2009-09-22,40624424.29,9.7879,0.0,9.788,9.7879,0.0,0.0,,
2009-09-21,40628236.34,9.7888,0.0,9.7889,9.7888,0.0,0.0,,
2009-09-18,40622744.09,9.7875,0.0,9.7876,9.7875,0.0,0.0,,
2009-09-17,40335589.79,9.7183,0.0,9.7184,9.7183,0.0,0.0,,
2009-09-16,39878433.17,9.6082,0.0,9.6083,9.6082,0.0,0.0,,
2009-09-15,40077894.06,9.5824,0.0,9.5825,9.5824,0.0,0.0,,
2009-09-14,40280616.58,9.6308,0.0,9.6309,9.6308,0.0,0.0,,
2009-09-11,40477696.09,9.677999999999999,0.0,9.6781,9.677999999999999,0.0,0.0,,
2009-09-10,40328014.92,9.6422,0.0,9.6423,9.6422,0.0,0.0,,
2009-09-09,39728767.87,9.4989,0.0,9.499,9.4989,0.0,0.0,,
2009-09-08,39423258.55,9.4258,0.0,9.4259,9.4258,0.0,0.0,,
2009-09-07,39195759.14,9.3834,0.0,9.3835,9.3834,0.0,0.0,,
2009-09-04,38757644.84,9.2785,0.0,9.2786,9.2785,0.0,0.0,,
2009-09-03,38658457.57,9.2548,0.0,9.2549,9.2548,0.0,0.0,,
2009-09-02,38709289.25,9.2669,0.0,9.267000000000001,9.2669,0.0,0.0,,
2009-09-01,39110569.35,9.363,0.0,9.3631,9.363,0.0,0.0,,
2009-08-31,39183687.34,9.3805,0.0,9.3806,9.3805,0.0,0.0,,
2009-08-28,39247336.24,9.3958,0.0,9.3959,9.3958,0.0,0.0,,
2009-08-27,39098881.47,9.357999999999999,0.0,9.3581,9.357999999999999,0.0,0.0,,
2009-08-26,39462797.19,9.4451,0.0,9.4452,9.4451,0.0,0.0,,
2009-08-25,39390832.74,9.4279,0.0,9.427999999999999,9.4279,0.0,0.0,,
2009-08-24,39274041.75,9.4011,0.0,9.4012,9.4011,0.0,0.0,,
2009-08-21,38889365.21,9.321,0.0,9.3211,9.321,0.0,0.0,,
2009-08-20,38493606.88,9.2262,0.0,9.2263,9.2262,0.0,0.0,,
2009-08-19,38174854.2,9.1498,0.0,9.1499,9.1498,0.0,0.0,,
2009-08-18,38351202.27,9.192,0.0,9.1921,9.192,0.0,0.0,,
2009-08-17,38852502.1,9.3122,0.0,9.3123,9.3122,0.0,0.0,,
2009-08-14,39340416.74,9.4291,0.0,9.4292,9.4291,0.0,0.0,,
2009-08-13,39088935.52,9.3689,0.0,9.369,9.3689,0.0,0.0,,
2009-08-11,38949196.61,9.3354,0.0,9.3355,9.3354,0.0,0.0,,
2009-08-10,39136210.41,9.3814,0.0,9.3815,9.3814,0.0,0.0,,
2009-08-07,39427870.17,9.4513,0.0,9.4514,9.4513,0.0,0.0,,
2009-08-06,39518836.09,9.4731,0.0,9.4732,9.4731,0.0,0.0,,
2009-08-05,39308786.07,9.4227,0.0,9.4228,9.4227,0.0,0.0,,
2009-08-04,39001677.76,9.3491,0.0,9.3492,9.3491,0.0,0.0,,
2009-08-03,38463407.63,9.2201,0.0,9.2202,9.2201,0.0,0.0,,
2009-07-31,37728101.31,9.0438,0.0,9.0439,9.0438,0.0,0.0,,
2009-07-30,37634197.61,9.0213,0.0,9.0214,9.0213,0.0,0.0,,
2009-07-29,37795473.18,9.06,0.0,9.0601,9.06,0.0,0.0,,
2009-07-28,37982073.92,9.1047,0.0,9.1048,9.1047,0.0,0.0,,
2009-07-27,37838204.73,9.0702,0.0,9.0703,9.0702,0.0,0.0,,
2009-07-24,37621450.16,9.0183,0.0,9.0184,9.0183,0.0,0.0,,
2009-07-23,37393519.27,8.9636,0.0,8.9637,8.9636,0.0,0.0,,
2009-07-22,37235718.84,8.9119,0.0,8.912,8.9119,0.0,0.0,,
2009-07-21,37332218.63,8.935,0.0,8.9351,8.935,0.0,0.0,,
2009-07-20,36943248.34,8.8419,0.0,8.842,8.8419,0.0,0.0,,
2009-07-17,36499530.96,8.7357,0.0,8.7358,8.7357,0.0,0.0,,
2009-07-16,36126573.77,8.6464,0.0,8.6465,8.6464,0.0,0.0,,
2009-07-15,35829157.28,8.5282,0.0,8.5283,8.5282,0.0,0.0,,
2009-07-14,35546070.98,8.4609,0.0,8.461,8.4609,0.0,0.0,,
2009-07-13,35170658.3,8.3715,0.0,8.3716,8.3715,0.0,0.0,,
2009-07-10,35292246.61,8.4004,0.0,8.4005,8.4004,0.0,0.0,,
2009-07-09,35567274.6,8.472999999999999,0.0,8.4731,8.472999999999999,0.0,0.0,,
2009-07-08,35756162.94,8.517999999999999,0.0,8.5181,8.517999999999999,0.0,0.0,,
2009-07-03,36696560.25,8.7421,0.0,8.7422,8.7421,0.0,0.0,,
2009-07-02,37106145.0,8.8396,0.0,8.8397,8.8396,0.0,0.0,,
2009-06-30,37334039.96,8.8939,0.0,8.894,8.8939,0.0,0.0,,
2009-06-29,37217158.52,8.8661,0.0,8.8662,8.8661,0.0,0.0,,
2009-06-26,37067943.99,8.8305,0.0,8.8306,8.8305,0.0,0.0,,
2009-06-25,36670425.34,8.7358,0.0,8.7359,8.7358,0.0,0.0,,
2009-06-24,36676755.36,8.7374,0.0,8.7375,8.7374,0.0,0.0,,
2009-06-23,36318793.19,8.6521,0.0,8.6522,8.6521,0.0,0.0,,
2009-06-22,37134603.52,8.8464,0.0,8.8465,8.8464,0.0,0.0,,
2009-06-19,37063236.19,8.8294,0.0,8.8295,8.8294,0.0,0.0,,
2009-06-18,36754583.26,8.7559,0.0,8.756,8.7559,0.0,0.0,,
2009-06-17,37147069.67,8.8494,0.0,8.8495,8.8494,0.0,0.0,,
2009-06-16,37615437.61,8.961,0.0,8.9611,8.961,0.0,0.0,,
2009-06-15,38523306.63,9.1773,0.0,9.1774,9.1773,0.0,0.0,,
2009-06-12,38819229.47,9.2478,0.0,9.2479,9.2478,0.0,0.0,,
2009-06-11,38442320.07,9.158,0.0,9.1581,9.158,0.0,0.0,,
2009-06-10,38132833.05,9.0842,0.0,9.0843,9.0842,0.0,0.0,,
2009-06-09,37778850.42,8.9999,0.0,9.0,8.9999,0.0,0.0,,
2009-06-08,37943215.29,9.0391,0.0,9.0392,9.0391,0.0,0.0,,
2009-06-05,37853413.94,9.0155,0.0,9.0156,9.0155,0.0,0.0,,
2009-06-04,37777646.81,8.9975,0.0,8.9976,8.9975,0.0,0.0,,
2009-06-03,37695551.61,8.9779,0.0,8.978,8.9779,0.0,0.0,,
2009-06-02,37374818.96,8.9015,0.0,8.9016,8.9015,0.0,0.0,,
