nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-12,2014022294.97,17.726,0.0,17.7735,17.726,0.0,0.0,,
2014-11-11,2012150396.17,17.8333,0.0,17.8811,17.8333,0.0,0.0,,
2014-11-10,2000742448.03,17.7822,0.0,17.8299,17.7822,0.0,0.0,,
2014-11-07,2016001322.23,17.9475,0.0,17.9956,17.9475,0.0,0.0,,
2014-11-06,2020585274.88,18.0486,0.0,18.097,18.0486,0.0,0.0,,
2014-11-05,1991400975.79,18.0633,0.0,18.1117,18.0633,0.0,0.0,,
2014-11-04,1996345858.92,18.1399,0.0,18.1885,18.1399,0.0,0.0,,
2014-11-03,1985909892.31,18.0572,0.0,18.1056,18.0572,0.0,0.0,,
2014-10-31,1984465404.05,18.0552,0.0,18.1036,18.0552,0.0,0.0,,
2014-10-30,2010370480.01,17.937,0.0,17.9851,17.937,0.0,0.0,,
2014-10-29,2013018092.46,17.9169,0.0,17.9649,17.9169,0.0,0.0,,
2014-10-28,2000608295.44,17.8447,0.0,17.8925,17.8447,0.0,0.0,,
2014-10-27,1949922533.12,17.7909,0.0,17.8386,17.7909,0.0,0.0,,
2014-10-24,1940636205.51,17.7739,0.0,17.8215,17.7739,0.0,0.0,,
2014-10-22,1913114931.2,17.7526,0.0,17.8002,17.7526,0.0,0.0,,
2014-10-21,1879225004.79,17.6924,0.0,17.7398,17.6924,0.0,0.0,,
2014-10-20,1879615129.9,17.7043,0.0,17.7518,17.7043,0.0,0.0,,
2014-10-17,1875187806.48,17.7418,0.0,17.7894,17.7418,0.0,0.0,,
2014-10-16,1849161873.68,17.5624,0.0,17.6095,17.5624,0.0,0.0,,
2014-10-15,1852234282.2,17.6714,0.0,17.7188,17.6714,0.0,0.0,,
2014-10-14,1845162938.14,17.6288,0.0,17.6761,17.6288,0.0,0.0,,
2014-10-13,1827879897.36,17.6054,0.0,17.6526,17.6054,0.0,0.0,,
2014-10-10,1842231699.44,17.7091,0.0,17.7566,17.7091,0.0,0.0,,
2014-10-09,1847561905.58,17.7744,0.0,17.822,17.7744,0.0,0.0,,
2014-10-08,1818259692.89,17.5971,0.0,17.6443,17.5971,0.0,0.0,,
2014-10-07,1820639429.83,17.5657,0.0,17.6128,17.5657,0.0,0.0,,
2014-10-06,1798867655.36,17.5325,0.0,17.5795,17.5325,0.0,0.0,,
2014-10-03,1800322528.56,17.7654,0.0,17.813,17.7654,0.0,0.0,,
2014-10-02,1777526072.57,17.7663,0.0,17.8139,17.7663,0.0,0.0,,
2014-10-01,1795889976.4,17.9708,0.0,18.019,17.9708,0.0,0.0,,
2014-09-30,1787264519.24,17.9754,0.0,18.0236,17.9754,0.0,0.0,,
2014-09-26,1775778987.34,18.0193,0.0,18.0676,18.0193,0.0,0.0,,
2014-09-25,1763975871.95,17.9184,0.0,17.9664,17.9184,0.0,0.0,,
2014-09-24,1753672542.54,17.822,0.0,17.8698,17.822,0.0,0.0,,
2014-09-23,1748624168.22,17.8024,0.0,17.8501,17.8024,0.0,0.0,,
2014-09-22,1741888154.96,17.7692,0.0,17.8168,17.7692,0.0,0.0,,
2014-09-19,1737822947.88,17.7406,0.0,17.7882,17.7406,0.0,0.0,,
2014-09-18,1740825699.68,17.7859,0.0,17.8336,17.7859,0.0,0.0,,
2014-09-17,1702734863.04,17.6758,0.0,17.7232,17.6758,0.0,0.0,,
2014-09-16,1696896566.96,17.6322,0.0,17.6795,17.6322,0.0,0.0,,
2014-09-15,1700642776.52,17.7322,0.0,17.7797,17.7322,0.0,0.0,,
2014-09-12,1644162937.76,17.7907,0.0,17.8384,17.7907,0.0,0.0,,
2014-09-11,1637168008.85,17.7408,0.0,17.7884,17.7408,0.0,0.0,,
2014-09-10,1615356404.18,17.7287,0.0,17.7762,17.7287,0.0,0.0,,
2014-09-09,1620614866.78,17.8106,0.0,17.8583,17.8106,0.0,0.0,,
2014-09-08,1617799824.41,17.9067,0.0,17.9547,17.9067,0.0,0.0,,
2014-09-05,1612296647.02,17.9186,0.0,17.9666,17.9186,0.0,0.0,,
2014-09-04,1600640490.75,17.8669,0.0,17.9148,17.8669,0.0,0.0,,
2014-09-03,1602829662.06,17.9526,0.0,18.0007,17.9526,0.0,0.0,,
2014-09-02,1570188267.13,17.8552,0.0,17.9031,17.8552,0.0,0.0,,
2014-09-01,1550231438.12,17.8123,0.0,17.86,17.8123,0.0,0.0,,
2014-08-29,1532956549.03,17.8111,0.0,17.8588,17.8111,0.0,0.0,,
2014-08-28,1500507939.46,17.7538,0.0,17.8014,17.7538,0.0,0.0,,
2014-08-27,1497358116.16,17.6705,0.0,17.7179,17.6705,0.0,0.0,,
2014-08-26,1489752592.88,17.5949,0.0,17.6421,17.5949,0.0,0.0,,
2014-08-25,1483944025.0,17.5509,0.0,17.5979,17.5509,0.0,0.0,,
2014-08-22,1483923582.18,17.5404,0.0,17.5874,17.5404,0.0,0.0,,
2014-08-21,1491173398.46,17.526,0.0,17.573,17.526,0.0,0.0,,
2014-08-20,1455928803.51,17.4559,0.0,17.5027,17.4559,0.0,0.0,,
2014-08-19,1442201261.04,17.4101,0.0,17.4568,17.4101,0.0,0.0,,
2014-08-18,1431108104.46,17.387999999999998,0.0,17.4346,17.387999999999998,0.0,0.0,,
2014-08-15,1441864609.72,17.4625,0.0,17.5093,17.4625,0.0,0.0,,
2014-08-14,1482114513.13,17.4092,0.0,17.4559,17.4092,0.0,0.0,,
2014-08-13,1507678971.33,17.381,0.0,17.4276,17.381,0.0,0.0,,
2014-08-08,1471457074.18,17.0553,0.0,17.101,17.0553,0.0,0.0,,
2014-08-07,1466163345.2,16.9975,0.0,17.0431,16.9975,0.0,0.0,,
2014-08-06,1464150357.0,16.9692,0.0,17.0147,16.9692,0.0,0.0,,
2014-08-05,1467262401.63,17.0135,0.0,17.0591,17.0135,0.0,0.0,,
2014-08-04,1461373568.99,16.9081,0.0,16.9534,16.9081,0.0,0.0,,
2014-08-01,1391794203.59,16.7622,0.0,16.8071,16.7622,0.0,0.0,,
2014-07-31,1394446149.7,16.7811,0.0,16.8261,16.7811,0.0,0.0,,
2014-07-30,1366703846.47,16.8721,0.0,16.9173,16.8721,0.0,0.0,,
2014-07-29,1320496752.13,16.9197,0.0,16.9651,16.9197,0.0,0.0,,
2014-07-28,1336543531.08,17.1136,0.0,17.1595,17.1136,0.0,0.0,,
2014-07-25,1338342826.62,17.2044,0.0,17.2505,17.2044,0.0,0.0,,
2014-07-24,1362088324.08,17.1332,0.0,17.1791,17.1332,0.0,0.0,,
2014-07-23,1362071831.24,17.1005,0.0,17.1463,17.1005,0.0,0.0,,
2014-07-22,1308195151.55,16.8756,0.0,16.9208,16.8756,0.0,0.0,,
2014-07-21,1319460752.59,17.0324,0.0,17.0781,17.0324,0.0,0.0,,
2014-07-18,1302569263.52,16.9908,0.0,17.0364,16.9908,0.0,0.0,,
2014-07-17,1295993190.13,16.9446,0.0,16.99,16.9446,0.0,0.0,,
2014-07-16,1295317510.99,16.9538,0.0,16.9993,16.9538,0.0,0.0,,
2014-07-15,1294453594.46,16.8551,0.0,16.9003,16.8551,0.0,0.0,,
2014-07-14,1289756171.08,16.9231,0.0,16.9685,16.9231,0.0,0.0,,
2014-07-10,1284626488.43,16.8461,0.0,16.8913,16.8461,0.0,0.0,,
2014-07-09,1269483832.23,16.7747,0.0,16.8197,16.7747,0.0,0.0,,
2014-07-08,1272650727.01,16.7956,0.0,16.8406,16.7956,0.0,0.0,,
2014-07-07,1253533934.86,16.8242,0.0,16.8693,16.8242,0.0,0.0,,
2014-07-04,1263806343.07,16.7889,0.0,16.8339,16.7889,0.0,0.0,,
2014-07-03,1259344964.38,16.7554,0.0,16.8003,16.7554,0.0,0.0,,
2014-07-02,1257917955.14,16.7515,0.0,16.7964,16.7515,0.0,0.0,,
2014-06-30,1253515500.54,16.6977,0.0,16.7425,16.6977,0.0,0.0,,
2014-06-26,1248511690.27,16.6405,0.0,16.6851,16.6405,0.0,0.0,,
2014-06-25,1241697186.24,16.5576,0.0,16.602,16.5576,0.0,0.0,,
2014-06-24,1235058550.47,16.4982,0.0,16.5424,16.4982,0.0,0.0,,
2014-06-23,1237152764.47,16.5325,0.0,16.5768,16.5325,0.0,0.0,,
2014-06-20,1232007939.92,16.5262,0.0,16.5705,16.5262,0.0,0.0,,
2014-06-19,1233992408.79,16.535999999999998,0.0,16.5803,16.535999999999998,0.0,0.0,,
2014-06-18,1209538264.94,16.3843,0.0,16.4282,16.3843,0.0,0.0,,
2014-06-17,1225672578.51,16.543,0.0,16.5874,16.543,0.0,0.0,,
2014-06-16,1219161406.82,16.4729,0.0,16.5171,16.4729,0.0,0.0,,
2014-06-13,1205196398.35,16.3144,0.0,16.3581,16.3144,0.0,0.0,,
2014-06-12,1207883994.22,16.3568,0.0,16.4007,16.3568,0.0,0.0,,
2014-06-11,1207643388.12,16.4357,0.0,16.4798,16.4357,0.0,0.0,,
2014-06-10,1229327531.36,16.4973,0.0,16.5415,16.4973,0.0,0.0,,
2014-06-09,1220673973.89,16.3975,0.0,16.4415,16.3975,0.0,0.0,,
2014-06-06,1210500101.58,16.2961,0.0,16.3398,16.2961,0.0,0.0,,
2014-06-05,1204579072.94,16.2151,0.0,16.2586,16.2151,0.0,0.0,,
2014-06-04,1199826036.05,16.1063,0.0,16.1495,16.1063,0.0,0.0,,
2014-06-03,1204941212.95,16.1455,0.0,16.1888,16.1455,0.0,0.0,,
2014-06-02,1230487078.38,16.0796,0.0,16.1227,16.0796,0.0,0.0,,
2014-05-30,1215255679.87,15.8996,0.0,15.9422,15.8996,0.0,0.0,,
2014-05-29,1211040310.14,15.8659,0.0,15.9084,15.8659,0.0,0.0,,
2014-05-28,1217295195.32,15.7078,0.0,15.7499,15.7078,0.0,0.0,,
2014-05-27,1197510032.97,15.5836,0.0,15.6254,15.5836,0.0,0.0,,
2014-05-26,1192094055.92,15.4962,0.0,15.5378,15.4962,0.0,0.0,,
2014-05-22,1185288562.2,15.4707,0.0,15.5122,15.4707,0.0,0.0,,
2014-05-21,1182564450.4,15.4287,0.0,15.4701,15.4287,0.0,0.0,,
2014-05-20,1166566403.87,15.3876,0.0,15.4289,15.3876,0.0,0.0,,
2014-05-19,1170089815.66,15.4266,0.0,15.468,15.4266,0.0,0.0,,
2014-05-16,1169710954.01,15.3878,0.0,15.4291,15.3878,0.0,0.0,,
2014-05-15,1171469473.25,15.4033,0.0,15.4446,15.4033,0.0,0.0,,
2014-05-14,1164518459.63,15.2743,0.0,15.3153,15.2743,0.0,0.0,,
2014-05-12,1159343046.06,15.2018,0.0,15.2426,15.2018,0.0,0.0,,
2014-05-09,1162212577.57,15.2428,0.0,15.2837,15.2428,0.0,0.0,,
2014-05-08,1162608944.37,15.2156,0.0,15.2564,15.2156,0.0,0.0,,
2014-05-07,1174064078.03,15.3802,0.0,15.4214,15.3802,0.0,0.0,,
2014-05-06,1176153990.54,15.3975,0.0,15.4388,15.3975,0.0,0.0,,
2014-05-02,1187437752.2,15.5313,0.0,15.5729,15.5313,0.0,0.0,,
2014-04-30,1175668005.92,15.3767,0.0,15.4179,15.3767,0.0,0.0,,
2014-04-29,1173957939.12,15.3728,0.0,15.414,15.3728,0.0,0.0,,
2014-04-28,1173572662.12,15.3517,0.0,15.3929,15.3517,0.0,0.0,,
2014-04-25,1173594989.7,15.3558,0.0,15.397,15.3558,0.0,0.0,,
2014-04-24,1177452380.63,15.4418,0.0,15.4832,15.4418,0.0,0.0,,
2014-04-23,1175777959.13,15.4436,0.0,15.485,15.4436,0.0,0.0,,
2014-04-22,1171374270.92,15.4035,0.0,15.4448,15.4035,0.0,0.0,,
2014-04-21,1168783568.3,15.3804,0.0,15.4216,15.3804,0.0,0.0,,
2014-04-18,1176214140.46,15.3691,0.0,15.4103,15.3691,0.0,0.0,,
2014-04-17,1181751962.32,15.4164,0.0,15.4577,15.4164,0.0,0.0,,
2014-04-16,1200116235.33,15.4918,0.0,15.5333,15.4918,0.0,0.0,,
2014-04-11,1331502674.0,15.4346,0.0,15.476,15.4346,0.0,0.0,,
2014-04-10,1338292686.33,15.4015,0.0,15.4428,15.4015,0.0,0.0,,
2014-04-09,1330819909.31,15.3195,0.0,15.3606,15.3195,0.0,0.0,,
2014-04-08,1326280351.79,15.2495,0.0,15.2904,15.2495,0.0,0.0,,
2014-04-04,1351144192.52,15.3637,0.0,15.4049,15.3637,0.0,0.0,,
2014-04-03,1347883030.79,15.3119,0.0,15.353,15.3119,0.0,0.0,,
2014-04-02,1337778158.08,15.2175,0.0,15.2583,15.2175,0.0,0.0,,
2014-04-01,1343152671.35,15.1545,0.0,15.1951,15.1545,0.0,0.0,,
2014-03-28,1372570758.23,14.9808,0.0,15.021,14.9808,0.0,0.0,,
2014-03-27,1361081704.59,14.8311,0.0,14.8709,14.8311,0.0,0.0,,
2014-03-26,1359063159.29,14.8094,0.0,14.8491,14.8094,0.0,0.0,,
2014-03-25,1355562414.74,14.7708,0.0,14.8104,14.7708,0.0,0.0,,
2014-03-24,1352675488.23,14.7381,0.0,14.7776,14.7381,0.0,0.0,,
2014-03-21,1364197628.93,14.8054,0.0,14.8451,14.8054,0.0,0.0,,
2014-03-20,1366209849.04,14.83,0.0,14.8698,14.83,0.0,0.0,,
2014-03-19,1372756720.12,14.8229,0.0,14.8627,14.8229,0.0,0.0,,
2014-03-18,1375681768.61,14.8499,0.0,14.8897,14.8499,0.0,0.0,,
2014-03-17,1377450382.11,14.87,0.0,14.9099,14.87,0.0,0.0,,
2014-03-14,1367756515.67,14.765999999999998,0.0,14.8056,14.765999999999998,0.0,0.0,,
2014-03-13,1379794643.18,14.7851,0.0,14.8248,14.7851,0.0,0.0,,
2014-03-12,1374931479.51,14.6853,0.0,14.7247,14.6853,0.0,0.0,,
2014-03-11,1382818073.77,14.7724,0.0,14.812,14.7724,0.0,0.0,,
2014-03-10,1372457659.32,14.6889,0.0,14.7283,14.6889,0.0,0.0,,
2014-03-07,1373032299.39,14.7003,0.0,14.7397,14.7003,0.0,0.0,,
2014-03-06,1368548721.66,14.646,0.0,14.6853,14.646,0.0,0.0,,
2014-03-05,1372142044.76,14.6578,0.0,14.6971,14.6578,0.0,0.0,,
2014-03-04,1365931018.43,14.5807,0.0,14.6198,14.5807,0.0,0.0,,
2014-03-03,1362867233.43,14.507,0.0,14.5459,14.507,0.0,0.0,,
2014-02-28,1356869262.48,14.4428,0.0,14.4815,14.4428,0.0,0.0,,
2014-02-27,1350462410.72,14.3746,0.0,14.4132,14.3746,0.0,0.0,,
2014-02-26,1346420114.91,14.3162,0.0,14.3546,14.3162,0.0,0.0,,
2014-02-25,1345801305.77,14.3058,0.0,14.3442,14.3058,0.0,0.0,,
2014-02-24,1346026441.2,14.3081,0.0,14.3465,14.3081,0.0,0.0,,
2014-02-21,1348404601.83,14.3186,0.0,14.357,14.3186,0.0,0.0,,
2014-02-20,1348397696.6,14.3226,0.0,14.361,14.3226,0.0,0.0,,
2014-02-19,1354595853.07,14.383,0.0,14.4216,14.383,0.0,0.0,,
2014-02-18,1361320570.16,14.4544,0.0,14.4932,14.4544,0.0,0.0,,
2014-02-17,1361749783.53,14.4511,0.0,14.4899,14.4511,0.0,0.0,,
2014-02-13,1347471688.19,14.2987,0.0,14.337,14.2987,0.0,0.0,,
2014-02-12,1347769873.24,14.3006,0.0,14.339,14.3006,0.0,0.0,,
2014-02-11,1336208710.46,14.1757,0.0,14.2137,14.1757,0.0,0.0,,
2014-02-10,1333594165.08,14.1472,0.0,14.1851,14.1472,0.0,0.0,,
2014-02-07,1343922845.13,14.249,0.0,14.2872,14.249,0.0,0.0,,
2014-02-06,1345081971.61,14.2362,0.0,14.2744,14.2362,0.0,0.0,,
2014-02-05,1331913351.07,14.0971,0.0,14.1349,14.0971,0.0,0.0,,
2014-02-04,1326743285.26,14.0436,0.0,14.0813,14.0436,0.0,0.0,,
2014-02-03,1336343263.22,14.145,0.0,14.1829,14.145,0.0,0.0,,
2014-01-31,1322762710.69,14.0014,0.0,14.039,14.0014,0.0,0.0,,
2014-01-30,1317676758.31,13.9524,0.0,13.9898,13.9524,0.0,0.0,,
2014-01-29,1323361579.14,14.0124,0.0,14.05,14.0124,0.0,0.0,,
2014-01-28,1320022582.73,13.9773,0.0,14.0148,13.9773,0.0,0.0,,
2014-01-27,1343271429.06,14.2201,0.0,14.2582,14.2201,0.0,0.0,,
2014-01-24,1343271429.06,14.2201,0.0,14.2582,14.2201,0.0,0.0,,
2014-01-23,1344323588.84,14.2313,0.0,14.2695,14.2313,0.0,0.0,,
2014-01-22,1329659923.98,14.0873,0.0,14.1251,14.0873,0.0,0.0,,
2014-01-21,1330979767.98,14.0988,0.0,14.1366,14.0988,0.0,0.0,,
2014-01-20,1330981032.65,14.0989,0.0,14.1367,14.0989,0.0,0.0,,
2014-01-17,1331094926.68,14.1002,0.0,14.138,14.1002,0.0,0.0,,
2014-01-16,1331708947.28,14.1006,0.0,14.1384,14.1006,0.0,0.0,,
2014-01-15,1319876186.17,13.9546,0.0,13.992,13.9546,0.0,0.0,,
2014-01-14,1336818194.79,14.1346,0.0,14.1725,14.1346,0.0,0.0,,
2014-01-13,1334775297.14,14.1122,0.0,14.1501,14.1122,0.0,0.0,,
2014-01-10,1320237917.74,13.9247,0.0,13.962,13.9247,0.0,0.0,,
2014-01-09,1317947416.97,13.8852,0.0,13.9224,13.8852,0.0,0.0,,
2014-01-08,1320718583.37,13.8575,0.0,13.8947,13.8575,0.0,0.0,,
2014-01-07,1320632806.5,13.8563,0.0,13.8935,13.8563,0.0,0.0,,
2014-01-06,1309491608.59,13.7232,0.0,13.76,13.7232,0.0,0.0,,
2014-01-03,1312241197.22,13.762,0.0,13.7989,13.762,0.0,0.0,,
2014-01-02,1367986826.33,14.3681,0.0,14.4066,14.3681,0.0,0.0,,
2013-12-27,1367986826.33,14.3681,0.0,14.4066,14.3681,0.0,0.0,,
2013-12-26,1307883750.78,14.4262,0.0,14.4649,14.4262,0.0,0.0,,
2013-12-25,1321560991.13,14.5712,0.0,14.6103,14.5712,0.0,0.0,,
2013-12-24,1314107722.66,14.4988,0.0,14.5377,14.4988,0.0,0.0,,
2013-12-23,1316239787.49,14.523,0.0,14.5619,14.523,0.0,0.0,,
2013-12-20,1321061240.23,14.5619,0.0,14.601,14.5619,0.0,0.0,,
2013-12-19,1323806686.43,14.5846,0.0,14.6237,14.5846,0.0,0.0,,
2013-12-18,1325842768.22,14.613,0.0,14.6522,14.613,0.0,0.0,,
2013-12-17,1323519308.92,14.5853,0.0,14.6244,14.5853,0.0,0.0,,
2013-12-16,1319647825.82,14.5456,0.0,14.5846,14.5456,0.0,0.0,,
2013-12-13,1319510032.7,14.6108,0.0,14.65,14.6108,0.0,0.0,,
2013-12-12,1321312504.81,14.6542,0.0,14.6935,14.6542,0.0,0.0,,
2013-12-11,1326900300.14,14.7171,0.0,14.7566,14.7171,0.0,0.0,,
2013-12-09,1322775472.61,14.684,0.0,14.7234,14.684,0.0,0.0,,
2013-12-06,1320024038.61,14.651,0.0,14.6903,14.651,0.0,0.0,,
2013-12-04,1332766298.48,14.792,0.0,14.8317,14.792,0.0,0.0,,
2013-12-03,1325899181.7,14.7257,0.0,14.7652,14.7257,0.0,0.0,,
2013-12-02,1326028952.2,14.7306,0.0,14.7701,14.7306,0.0,0.0,,
2013-11-29,1316056252.76,14.6353,0.0,14.6745,14.6353,0.0,0.0,,
2013-11-28,1303622415.56,14.503,0.0,14.5419,14.503,0.0,0.0,,
2013-11-27,1311999579.82,14.6023,0.0,14.6415,14.6023,0.0,0.0,,
2013-11-26,1299434157.02,14.469,0.0,14.5078,14.469,0.0,0.0,,
2013-11-25,1293945624.65,14.4576,0.0,14.4964,14.4576,0.0,0.0,,
2013-11-22,1286780443.52,14.5035,0.0,14.5424,14.5035,0.0,0.0,,
2013-11-21,1295117902.62,14.6098,0.0,14.649,14.6098,0.0,0.0,,
2013-11-20,1321600482.23,14.91,0.0,14.95,14.91,0.0,0.0,,
2013-11-19,1327467272.42,14.966,0.0,15.0061,14.966,0.0,0.0,,
2013-11-18,1328207437.84,14.9694,0.0,15.0095,14.9694,0.0,0.0,,
2013-11-15,1328976750.22,14.9513,0.0,14.9914,14.9513,0.0,0.0,,
2013-11-14,1330666923.6,14.8678,0.0,14.9077,14.8678,0.0,0.0,,
2013-11-13,1323813851.98,14.782,0.0,14.8216,14.782,0.0,0.0,,
2013-11-12,1330616434.26,14.8616,0.0,14.9015,14.8616,0.0,0.0,,
2013-11-11,1306961476.98,14.7329,0.0,14.7724,14.7329,0.0,0.0,,
2013-11-08,1299476448.04,14.7054,0.0,14.7448,14.7054,0.0,0.0,,
2013-11-07,1309583138.04,14.8148,0.0,14.8545,14.8148,0.0,0.0,,
2013-11-06,1332652205.21,14.9339,0.0,14.9739,14.9339,0.0,0.0,,
2013-11-05,1314049305.73,14.7277,0.0,14.7672,14.7277,0.0,0.0,,
2013-11-04,1284431907.14,14.494000000000002,0.0,14.5329,14.494000000000002,0.0,0.0,,
2013-11-01,1317533874.39,14.8701,0.0,14.91,14.8701,0.0,0.0,,
2013-10-31,1309849569.14,14.9062,0.0,14.9462,14.9062,0.0,0.0,,
2013-10-30,1315185896.75,14.9353,0.0,14.9754,14.9353,0.0,0.0,,
2013-10-29,1332000613.97,15.1066,0.0,15.1471,15.1066,0.0,0.0,,
2013-10-28,1319555737.25,14.9551,0.0,14.9952,14.9551,0.0,0.0,,
2013-10-25,1332081776.78,15.007,0.0,15.0472,15.007,0.0,0.0,,
2013-10-24,1339996436.49,15.0685,0.0,15.1089,15.0685,0.0,0.0,,
2013-10-22,1323348037.1,14.9029,0.0,14.9429,14.9029,0.0,0.0,,
2013-10-21,1318249664.83,14.8544,0.0,14.8942,14.8544,0.0,0.0,,
2013-10-18,1345120189.53,15.1389,0.0,15.1795,15.1389,0.0,0.0,,
2013-10-17,1328437690.63,14.9496,0.0,14.9897,14.9496,0.0,0.0,,
2013-10-16,1324425160.22,14.8748,0.0,14.9147,14.8748,0.0,0.0,,
2013-10-15,1334712070.16,15.0171,0.0,15.0574,15.0171,0.0,0.0,,
2013-10-14,1329515916.51,14.9586,0.0,14.9987,14.9586,0.0,0.0,,
2013-10-11,1331349075.07,14.9617,0.0,15.0018,14.9617,0.0,0.0,,
2013-10-10,1322145754.25,14.8519,0.0,14.8917,14.8519,0.0,0.0,,
2013-10-09,1314972291.55,14.7649,0.0,14.8045,14.7649,0.0,0.0,,
2013-10-08,1319734924.79,14.8183,0.0,14.858,14.8183,0.0,0.0,,
2013-10-07,1304780091.55,14.6462,0.0,14.6855,14.6462,0.0,0.0,,
2013-10-04,1318433132.87,14.7998,0.0,14.8395,14.7998,0.0,0.0,,
2013-10-03,1319984238.37,14.7496,0.0,14.7892,14.7496,0.0,0.0,,
2013-10-02,1306075609.62,14.5934,0.0,14.6325,14.5934,0.0,0.0,,
2013-10-01,1298781784.27,14.5136,0.0,14.5525,14.5136,0.0,0.0,,
2013-09-30,1281448008.94,14.3854,0.0,14.424,14.3854,0.0,0.0,,
2013-09-27,1305364457.04,14.6552,0.0,14.6945,14.6552,0.0,0.0,,
2013-09-26,1311425218.81,14.7212,0.0,14.7607,14.7212,0.0,0.0,,
2013-09-25,1313344190.66,14.7448,0.0,14.7843,14.7448,0.0,0.0,,
2013-09-24,1301536658.91,14.6097,0.0,14.6489,14.6097,0.0,0.0,,
2013-09-23,1309578752.48,14.7097,0.0,14.7491,14.7097,0.0,0.0,,
2013-09-20,1357206256.98,15.1174,0.0,15.1579,15.1174,0.0,0.0,,
2013-09-19,1369153630.65,15.1645,0.0,15.2052,15.1645,0.0,0.0,,
2013-09-18,1341159097.15,14.8481,0.0,14.8879,14.8481,0.0,0.0,,
2013-09-17,1347355381.1,14.8719,0.0,14.9118,14.8719,0.0,0.0,,
2013-09-16,1349494133.54,14.8816,0.0,14.9215,14.8816,0.0,0.0,,
2013-09-13,1328098087.95,14.6308,0.0,14.67,14.6308,0.0,0.0,,
2013-09-12,1355763766.32,14.628,0.0,14.6672,14.628,0.0,0.0,,
2013-09-11,1359060533.15,14.6668,0.0,14.7061,14.6668,0.0,0.0,,
2013-09-10,1346566879.78,14.5148,0.0,14.5537,14.5148,0.0,0.0,,
2013-09-09,1340963941.28,14.3343,0.0,14.3727,14.3343,0.0,0.0,,
2013-09-06,1337663625.78,14.1746,0.0,14.2126,14.1746,0.0,0.0,,
2013-09-05,1327898815.51,14.0103,0.0,14.0479,14.0103,0.0,0.0,,
2013-09-04,1324080837.21,13.9402,0.0,13.9776,13.9402,0.0,0.0,,
2013-09-03,1337538492.86,14.0636,0.0,14.1013,14.0636,0.0,0.0,,
2013-09-02,1339897569.75,14.0865,0.0,14.1243,14.0865,0.0,0.0,,
2013-08-30,1314490040.8,13.8199,0.0,13.857,13.8199,0.0,0.0,,
2013-08-29,1301362424.75,13.6912,0.0,13.7279,13.6912,0.0,0.0,,
2013-08-28,1291005271.17,13.566,0.0,13.6024,13.566,0.0,0.0,,
2013-08-27,1323934933.76,13.8319,0.0,13.869000000000002,13.8319,0.0,0.0,,
2013-08-26,1366125880.42,14.2731,0.0,14.3114,14.2731,0.0,0.0,,
2013-08-23,1366450162.54,14.2893,0.0,14.3276,14.2893,0.0,0.0,,
2013-08-22,1351920609.43,14.345,0.0,14.3835,14.345,0.0,0.0,,
2013-08-21,1355898575.54,14.4206,0.0,14.4593,14.4206,0.0,0.0,,
2013-08-20,1336435001.21,14.5049,0.0,14.5438,14.5049,0.0,0.0,,
2013-08-19,1332450739.38,14.8321,0.0,14.8719,14.8321,0.0,0.0,,
2013-08-16,1374210142.47,15.2766,0.0,15.3176,15.2766,0.0,0.0,,
2013-08-15,1374210142.47,15.2766,0.0,15.3176,15.2766,0.0,0.0,,
2013-08-14,1382310636.23,15.3654,0.0,15.4066,15.3654,0.0,0.0,,
2013-08-13,1416637332.26,15.3474,0.0,15.3886,15.3474,0.0,0.0,,
2013-08-09,1402807709.72,15.2179,0.0,15.2587,15.2179,0.0,0.0,,
2013-08-08,1437412462.88,15.2573,0.0,15.2982,15.2573,0.0,0.0,,
2013-08-07,1424797095.89,15.1257,0.0,15.1663,15.1257,0.0,0.0,,
2013-08-06,1425517799.81,15.1224,0.0,15.163,15.1224,0.0,0.0,,
2013-08-05,1418320955.22,15.0396,0.0,15.0799,15.0396,0.0,0.0,,
2013-08-02,1392319888.54,14.9759,0.0,15.0161,14.9759,0.0,0.0,,
2013-08-01,1400800277.29,15.0455,0.0,15.0858,15.0455,0.0,0.0,,
2013-07-31,1360292481.45,14.9647,0.0,15.0048,14.9647,0.0,0.0,,
2013-07-30,1368894060.49,15.0051,0.0,15.0453,15.0051,0.0,0.0,,
2013-07-29,1359525106.21,15.1343,0.0,15.1749,15.1343,0.0,0.0,,
2013-07-26,1366447552.52,15.265,0.0,15.3059,15.265,0.0,0.0,,
2013-07-25,1356410673.94,15.0749,0.0,15.1153,15.0749,0.0,0.0,,
2013-07-24,1404455697.25,15.5804,0.0,15.6222,15.5804,0.0,0.0,,
2013-07-23,1406597199.06,15.5794,0.0,15.6212,15.5794,0.0,0.0,,
2013-07-19,1376783447.58,15.2287,0.0,15.2695,15.2287,0.0,0.0,,
2013-07-18,1388420852.44,15.2328,0.0,15.2736,15.2328,0.0,0.0,,
2013-07-17,1367510236.56,14.9907,0.0,15.0309,14.9907,0.0,0.0,,
2013-07-16,1357553473.28,14.8849,0.0,14.9248,14.8849,0.0,0.0,,
2013-07-15,1358807658.94,14.8723,0.0,14.9122,14.8723,0.0,0.0,,
2013-07-12,1359207791.13,14.8698,0.0,14.9097,14.8698,0.0,0.0,,
