nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-01,472022800.61,9.5116,0.0,9.6544,9.4165,0.0,0.0,,
2017-01-31,472022800.61,9.5116,0.0,9.6544,9.4165,0.0,0.0,,
2017-01-30,467127656.83,9.4129,0.0,9.5542,9.3188,0.0,0.0,,
2017-01-27,467127656.83,9.4129,0.0,9.5542,9.3188,0.0,0.0,,
2017-01-26,467127656.83,9.4129,0.0,9.5542,9.3188,0.0,0.0,,
2017-01-25,467127656.83,9.4129,0.0,9.5542,9.3188,0.0,0.0,,
2017-01-24,467127656.83,9.4129,0.0,9.5542,9.3188,0.0,0.0,,
2017-01-23,469296311.99,9.4566,0.0,9.5985,9.362,0.0,0.0,,
2017-01-20,469296311.99,9.4566,0.0,9.5985,9.362,0.0,0.0,,
2017-01-19,469296311.99,9.4566,0.0,9.5985,9.362,0.0,0.0,,
2017-01-18,469296311.99,9.4566,0.0,9.5985,9.362,0.0,0.0,,
2017-01-17,469296311.99,9.4566,0.0,9.5985,9.362,0.0,0.0,,
2017-01-16,473480810.59,9.541,0.0,9.6842,9.4456,0.0,0.0,,
2017-01-13,473480810.59,9.541,0.0,9.6842,9.4456,0.0,0.0,,
2017-01-12,473480810.59,9.541,0.0,9.6842,9.4456,0.0,0.0,,
2017-01-11,473480810.59,9.541,0.0,9.6842,9.4456,0.0,0.0,,
2017-01-10,473480810.59,9.541,0.0,9.6842,9.4456,0.0,0.0,,
2017-01-09,466782646.98,9.406,0.0,9.5472,9.3119,0.0,0.0,,
2017-01-06,466782646.98,9.406,0.0,9.5472,9.3119,0.0,0.0,,
2017-01-05,466782646.98,9.406,0.0,9.5472,9.3119,0.0,0.0,,
2017-01-04,470084027.13,9.4725,0.0,9.6147,9.3778,0.0,0.0,,
2016-12-30,470084027.13,9.4725,0.0,9.6147,9.3778,0.0,0.0,,
2016-12-29,470084027.13,9.4725,0.0,9.6147,9.3778,0.0,0.0,,
2016-12-28,470084027.13,9.4725,0.0,9.6147,9.3778,0.0,0.0,,
2016-12-27,470084027.13,9.4725,0.0,9.6147,9.3778,0.0,0.0,,
2016-12-26,467007578.56,9.4105,0.0,9.5518,9.3164,0.0,0.0,,
2016-12-23,467007578.56,9.4105,0.0,9.5518,9.3164,0.0,0.0,,
2016-12-22,467007578.56,9.4105,0.0,9.5518,9.3164,0.0,0.0,,
2016-12-21,467007578.56,9.4105,0.0,9.5518,9.3164,0.0,0.0,,
2016-12-20,467007578.56,9.4105,0.0,9.5518,9.3164,0.0,0.0,,
2016-12-19,466996841.69,9.4103,0.0,9.5516,9.3162,0.0,0.0,,
2016-12-16,466996841.69,9.4103,0.0,9.5516,9.3162,0.0,0.0,,
2016-12-15,466996841.69,9.4103,0.0,9.5516,9.3162,0.0,0.0,,
2016-12-14,466996841.69,9.4103,0.0,9.5516,9.3162,0.0,0.0,,
2016-12-13,451506708.88,9.0982,0.0,9.2348,9.0072,0.0,0.0,,
2016-12-09,451506708.88,9.0982,0.0,9.2348,9.0072,0.0,0.0,,
2016-12-08,451506708.88,9.0982,0.0,9.2348,9.0072,0.0,0.0,,
2016-12-07,451506708.88,9.0982,0.0,9.2348,9.0072,0.0,0.0,,
2016-12-06,453069211.86,9.1297,0.0,9.2667,9.0384,0.0,0.0,,
2016-12-02,453069211.86,9.1297,0.0,9.2667,9.0384,0.0,0.0,,
2016-12-01,453519619.73,9.1387,0.0,9.2759,9.0473,0.0,0.0,,
2016-11-30,453519619.73,9.1387,0.0,9.2759,9.0473,0.0,0.0,,
2016-11-29,453519619.73,9.1387,0.0,9.2759,9.0473,0.0,0.0,,
2016-11-28,447904894.28,9.0256,0.0,9.1611,8.9353,0.0,0.0,,
2016-11-25,447904894.28,9.0256,0.0,9.1611,8.9353,0.0,0.0,,
2016-11-24,447904894.28,9.0256,0.0,9.1611,8.9353,0.0,0.0,,
2016-11-23,447904894.28,9.0256,0.0,9.1611,8.9353,0.0,0.0,,
2016-11-22,447904894.28,9.0256,0.0,9.1611,8.9353,0.0,0.0,,
2016-11-21,446413103.48,8.9955,0.0,9.1305,8.9055,0.0,0.0,,
2016-11-18,446413103.48,8.9955,0.0,9.1305,8.9055,0.0,0.0,,
2016-11-17,446413103.48,8.9955,0.0,9.1305,8.9055,0.0,0.0,,
2016-11-16,446413103.48,8.9955,0.0,9.1305,8.9055,0.0,0.0,,
2016-11-15,446413103.48,8.9955,0.0,9.1305,8.9055,0.0,0.0,,
2016-11-14,429987508.61,8.6645,0.0,8.7946,8.5779,0.0,0.0,,
2016-11-11,429987508.61,8.6645,0.0,8.7946,8.5779,0.0,0.0,,
2016-11-10,429987508.61,8.6645,0.0,8.7946,8.5779,0.0,0.0,,
2016-11-09,429987508.61,8.6645,0.0,8.7946,8.5779,0.0,0.0,,
2016-11-08,429987508.61,8.6645,0.0,8.7946,8.5779,0.0,0.0,,
2016-11-07,436569134.55,8.7972,0.0,8.9293,8.7092,0.0,0.0,,
2016-11-04,436569134.55,8.7972,0.0,8.9293,8.7092,0.0,0.0,,
2016-11-03,436569134.55,8.7972,0.0,8.9293,8.7092,0.0,0.0,,
2016-11-02,436569134.55,8.7972,0.0,8.9293,8.7092,0.0,0.0,,
2016-11-01,437461088.64,8.8151,0.0,8.9474,8.7269,0.0,0.0,,
2016-10-31,442274140.22,8.9121,0.0,9.0459,8.823,0.0,0.0,,
2016-10-28,442274140.22,8.9121,0.0,9.0459,8.823,0.0,0.0,,
2016-10-27,442274140.22,8.9121,0.0,9.0459,8.823,0.0,0.0,,
2016-10-26,442274140.22,8.9121,0.0,9.0459,8.823,0.0,0.0,,
2016-10-25,441893852.79,8.9045,0.0,9.0382,8.8155,0.0,0.0,,
2016-10-21,441893852.79,8.9045,0.0,9.0382,8.8155,0.0,0.0,,
2016-10-20,441893852.79,8.9045,0.0,9.0382,8.8155,0.0,0.0,,
2016-10-19,441893852.79,8.9045,0.0,9.0382,8.8155,0.0,0.0,,
2016-10-18,441893852.79,8.9045,0.0,9.0382,8.8155,0.0,0.0,,
2016-10-17,445498679.87,8.9771,0.0,9.1119,8.8873,0.0,0.0,,
2016-10-14,445498679.87,8.9771,0.0,9.1119,8.8873,0.0,0.0,,
2016-10-13,445498679.87,8.9771,0.0,9.1119,8.8873,0.0,0.0,,
2016-10-12,445498679.87,8.9771,0.0,9.1119,8.8873,0.0,0.0,,
2016-10-11,445498679.87,8.9771,0.0,9.1119,8.8873,0.0,0.0,,
2016-10-10,442913993.21,8.925,0.0,9.059,8.8357,0.0,0.0,,
2016-10-07,442913993.21,8.925,0.0,9.059,8.8357,0.0,0.0,,
2016-10-06,442913993.21,8.925,0.0,9.059,8.8357,0.0,0.0,,
2016-10-05,442913993.21,8.925,0.0,9.059,8.8357,0.0,0.0,,
2016-10-04,442913993.21,8.925,0.0,9.059,8.8357,0.0,0.0,,
2016-10-03,443562959.27,8.9381,0.0,9.0723,8.8487,0.0,0.0,,
2016-09-30,443562959.27,8.9381,0.0,9.0723,8.8487,0.0,0.0,,
2016-09-29,443562959.27,8.9381,0.0,9.0723,8.8487,0.0,0.0,,
2016-09-28,443562959.27,8.9381,0.0,9.0723,8.8487,0.0,0.0,,
2016-09-27,443562959.27,8.9381,0.0,9.0723,8.8487,0.0,0.0,,
2016-09-26,438199980.13,8.83,0.0,8.9626,8.7417,0.0,0.0,,
2016-09-23,438199980.13,8.83,0.0,8.9626,8.7417,0.0,0.0,,
2016-09-22,438199980.13,8.83,0.0,8.9626,8.7417,0.0,0.0,,
2016-09-21,438199980.13,8.83,0.0,8.9626,8.7417,0.0,0.0,,
2016-09-20,438199980.13,8.83,0.0,8.9626,8.7417,0.0,0.0,,
2016-09-19,442470500.88,8.9161,0.0,9.0499,8.8269,0.0,0.0,,
2016-09-16,442470500.88,8.9161,0.0,9.0499,8.8269,0.0,0.0,,
2016-09-15,442470500.88,8.9161,0.0,9.0499,8.8269,0.0,0.0,,
2016-09-14,442470500.88,8.9161,0.0,9.0499,8.8269,0.0,0.0,,
2016-09-13,442470500.88,8.9161,0.0,9.0499,8.8269,0.0,0.0,,
2016-09-12,449042350.78,9.0485,0.0,9.1843,8.958,0.0,0.0,,
2016-09-09,449042350.78,9.0485,0.0,9.1843,8.958,0.0,0.0,,
2016-09-08,449042350.78,9.0485,0.0,9.1843,8.958,0.0,0.0,,
2016-09-07,449042350.78,9.0485,0.0,9.1843,8.958,0.0,0.0,,
2016-09-06,449042350.78,9.0485,0.0,9.1843,8.958,0.0,0.0,,
2016-09-05,443940894.77,8.9457,0.0,9.08,8.8562,0.0,0.0,,
2016-09-02,443940894.77,8.9457,0.0,9.08,8.8562,0.0,0.0,,
2016-09-01,444544232.08,8.9579,0.0,9.0924,8.8683,0.0,0.0,,
2016-08-31,444544232.08,8.9579,0.0,9.0924,8.8683,0.0,0.0,,
2016-08-30,444544232.08,8.9579,0.0,9.0924,8.8683,0.0,0.0,,
2016-08-29,447569527.8,9.0188,0.0,9.1542,8.9286,0.0,0.0,,
2016-08-26,447569527.8,9.0188,0.0,9.1542,8.9286,0.0,0.0,,
2016-08-25,447569527.8,9.0188,0.0,9.1542,8.9286,0.0,0.0,,
2016-08-24,447569527.8,9.0188,0.0,9.1542,8.9286,0.0,0.0,,
2016-08-23,447569527.8,9.0188,0.0,9.1542,8.9286,0.0,0.0,,
2016-08-22,448536770.08,9.0383,0.0,9.174,8.9479,0.0,0.0,,
2016-08-19,448536770.08,9.0383,0.0,9.174,8.9479,0.0,0.0,,
2016-08-18,448536770.08,9.0383,0.0,9.174,8.9479,0.0,0.0,,
2016-08-17,448536770.08,9.0383,0.0,9.174,8.9479,0.0,0.0,,
2016-08-16,448536770.08,9.0383,0.0,9.174,8.9479,0.0,0.0,,
2016-08-15,444778904.63,8.9626,0.0,9.0971,8.873,0.0,0.0,,
2016-08-11,444778904.63,8.9626,0.0,9.0971,8.873,0.0,0.0,,
2016-08-10,444778904.63,8.9626,0.0,9.0971,8.873,0.0,0.0,,
2016-08-09,444778904.63,8.9626,0.0,9.0971,8.873,0.0,0.0,,
2016-08-08,446411034.17,8.9955,0.0,9.1305,8.9055,0.0,0.0,,
2016-08-05,446411034.17,8.9955,0.0,9.1305,8.9055,0.0,0.0,,
2016-08-04,446411034.17,8.9955,0.0,9.1305,8.9055,0.0,0.0,,
2016-08-03,446411034.17,8.9955,0.0,9.1305,8.9055,0.0,0.0,,
2016-08-02,446411034.17,8.9955,0.0,9.1305,8.9055,0.0,0.0,,
2016-08-01,443875278.39,8.9444,0.0,9.0787,8.855,0.0,0.0,,
2016-07-29,443875278.39,8.9444,0.0,9.0787,8.855,0.0,0.0,,
2016-07-28,443875278.39,8.9444,0.0,9.0787,8.855,0.0,0.0,,
2016-07-27,443875278.39,8.9444,0.0,9.0787,8.855,0.0,0.0,,
2016-07-26,443875278.39,8.9444,0.0,9.0787,8.855,0.0,0.0,,
2016-07-25,441658127.28,8.8997,0.0,9.0333,8.8107,0.0,0.0,,
2016-07-22,441658127.28,8.8997,0.0,9.0333,8.8107,0.0,0.0,,
2016-07-21,441658127.28,8.8997,0.0,9.0333,8.8107,0.0,0.0,,
2016-07-20,435406853.58,8.7737,0.0,8.9054,8.686,0.0,0.0,,
2016-07-15,435406853.58,8.7737,0.0,8.9054,8.686,0.0,0.0,,
2016-07-14,435406853.58,8.7737,0.0,8.9054,8.686,0.0,0.0,,
2016-07-13,435406853.58,8.7737,0.0,8.9054,8.686,0.0,0.0,,
2016-07-12,435406853.58,8.7737,0.0,8.9054,8.686,0.0,0.0,,
2016-07-11,431835238.95,8.7018,0.0,8.8324,8.6148,0.0,0.0,,
2016-07-08,431835238.95,8.7018,0.0,8.8324,8.6148,0.0,0.0,,
2016-07-07,431835238.95,8.7018,0.0,8.8324,8.6148,0.0,0.0,,
2016-07-06,431835238.95,8.7018,0.0,8.8324,8.6148,0.0,0.0,,
2016-07-05,431835238.95,8.7018,0.0,8.8324,8.6148,0.0,0.0,,
2016-07-04,420016413.19,8.4636,0.0,8.5907,8.379,0.0,0.0,,
2016-06-30,420016413.19,8.4636,0.0,8.5907,8.379,0.0,0.0,,
2016-06-29,420016413.19,8.4636,0.0,8.5907,8.379,0.0,0.0,,
2016-06-28,420016413.19,8.4636,0.0,8.5907,8.379,0.0,0.0,,
2016-06-27,429324918.98,8.6512,0.0,8.7811,8.5647,0.0,0.0,,
2016-06-24,429324918.98,8.6512,0.0,8.7811,8.5647,0.0,0.0,,
2016-06-23,429324918.98,8.6512,0.0,8.7811,8.5647,0.0,0.0,,
2016-06-22,429324918.98,8.6512,0.0,8.7811,8.5647,0.0,0.0,,
2016-06-21,429324918.98,8.6512,0.0,8.7811,8.5647,0.0,0.0,,
2016-06-20,436767779.91,8.8012,0.0,8.9333,8.7132,0.0,0.0,,
2016-06-17,436767779.91,8.8012,0.0,8.9333,8.7132,0.0,0.0,,
2016-06-16,436767779.91,8.8012,0.0,8.9333,8.7132,0.0,0.0,,
2016-06-15,436767779.91,8.8012,0.0,8.9333,8.7132,0.0,0.0,,
2016-06-14,436767779.91,8.8012,0.0,8.9333,8.7132,0.0,0.0,,
2016-06-13,444021553.19,8.9473,0.0,9.0816,8.8578,0.0,0.0,,
2016-06-10,444021553.19,8.9473,0.0,9.0816,8.8578,0.0,0.0,,
2016-06-09,444021553.19,8.9473,0.0,9.0816,8.8578,0.0,0.0,,
2016-06-08,444021553.19,8.9473,0.0,9.0816,8.8578,0.0,0.0,,
2016-06-07,444021553.19,8.9473,0.0,9.0816,8.8578,0.0,0.0,,
2016-06-06,445159707.97,8.9703,0.0,9.105,8.8806,0.0,0.0,,
2016-06-03,445159707.97,8.9703,0.0,9.105,8.8806,0.0,0.0,,
2016-06-02,445159707.97,8.9703,0.0,9.105,8.8806,0.0,0.0,,
2016-06-01,445129098.87,8.9697,0.0,9.1043,8.88,0.0,0.0,,
2016-05-31,445129098.87,8.9697,0.0,9.1043,8.88,0.0,0.0,,
2016-05-30,429533234.93,8.6554,0.0,8.7853,8.5688,0.0,0.0,,
2016-05-27,429533234.93,8.6554,0.0,8.7853,8.5688,0.0,0.0,,
2016-05-26,429533234.93,8.6554,0.0,8.7853,8.5688,0.0,0.0,,
2016-05-25,429533234.93,8.6554,0.0,8.7853,8.5688,0.0,0.0,,
2016-05-24,429533234.93,8.6554,0.0,8.7853,8.5688,0.0,0.0,,
2016-05-23,427547988.55,8.6154,0.0,8.7447,8.5292,0.0,0.0,,
2016-05-19,427547988.55,8.6154,0.0,8.7447,8.5292,0.0,0.0,,
2016-05-18,427547988.55,8.6154,0.0,8.7447,8.5292,0.0,0.0,,
2016-05-17,427547988.55,8.6154,0.0,8.7447,8.5292,0.0,0.0,,
2016-05-16,427460129.55,8.6136,0.0,8.7429,8.5275,0.0,0.0,,
2016-05-13,427460129.55,8.6136,0.0,8.7429,8.5275,0.0,0.0,,
2016-05-12,427460129.55,8.6136,0.0,8.7429,8.5275,0.0,0.0,,
2016-05-11,427460129.55,8.6136,0.0,8.7429,8.5275,0.0,0.0,,
2016-05-10,427460129.55,8.6136,0.0,8.7429,8.5275,0.0,0.0,,
2016-05-09,433813825.76,8.725,0.0,8.856,8.6377,0.0,0.0,,
2016-05-04,433813825.76,8.725,0.0,8.856,8.6377,0.0,0.0,,
2016-04-29,440168946.96,8.8528,0.0,8.9857,8.7643,0.0,0.0,,
2016-04-28,440168946.96,8.8528,0.0,8.9857,8.7643,0.0,0.0,,
2016-04-27,440168946.96,8.8528,0.0,8.9857,8.7643,0.0,0.0,,
2016-04-26,440168946.96,8.8528,0.0,8.9857,8.7643,0.0,0.0,,
2016-04-25,426794589.49,8.5838,0.0,8.7127,8.498,0.0,0.0,,
2016-04-22,426794589.49,8.5838,0.0,8.7127,8.498,0.0,0.0,,
2016-04-21,426794589.49,8.5838,0.0,8.7127,8.498,0.0,0.0,,
2016-04-20,426794589.49,8.5838,0.0,8.7127,8.498,0.0,0.0,,
2016-04-19,426794589.49,8.5838,0.0,8.7127,8.498,0.0,0.0,,
2016-04-18,424766646.56,8.543,0.0,8.6712,8.4576,0.0,0.0,,
2016-04-12,424766646.56,8.543,0.0,8.6712,8.4576,0.0,0.0,,
2016-04-11,426372473.27,8.5753,0.0,8.704,8.4895,0.0,0.0,,
2016-04-08,426372473.27,8.5753,0.0,8.704,8.4895,0.0,0.0,,
2016-04-07,426372473.27,8.5753,0.0,8.704,8.4895,0.0,0.0,,
2016-04-05,426372473.27,8.5753,0.0,8.704,8.4895,0.0,0.0,,
2016-04-04,429276477.55,8.6337,0.0,8.7633,8.5474,0.0,0.0,,
2016-04-01,423949856.77,8.5266,0.0,8.6546,8.4413,0.0,0.0,,
2016-03-31,423949856.77,8.5266,0.0,8.6546,8.4413,0.0,0.0,,
2016-03-30,423949856.77,8.5266,0.0,8.6546,8.4413,0.0,0.0,,
2016-03-29,423949856.77,8.5266,0.0,8.6546,8.4413,0.0,0.0,,
2016-03-28,424144821.69,8.5305,0.0,8.6586,8.4452,0.0,0.0,,
2016-03-25,424144821.69,8.5305,0.0,8.6586,8.4452,0.0,0.0,,
2016-03-24,424144821.69,8.5305,0.0,8.6586,8.4452,0.0,0.0,,
2016-03-23,424144821.69,8.5305,0.0,8.6586,8.4452,0.0,0.0,,
2016-03-22,424144821.69,8.5305,0.0,8.6586,8.4452,0.0,0.0,,
2016-03-21,422992476.61,8.5074,0.0,8.6351,8.4223,0.0,0.0,,
2016-03-18,422992476.61,8.5074,0.0,8.6351,8.4223,0.0,0.0,,
2016-03-17,422992476.61,8.5074,0.0,8.6351,8.4223,0.0,0.0,,
2016-03-16,422992476.61,8.5074,0.0,8.6351,8.4223,0.0,0.0,,
2016-03-15,422992476.61,8.5074,0.0,8.6351,8.4223,0.0,0.0,,
2016-03-14,417010216.16,8.387,0.0,8.5129,8.3031,0.0,0.0,,
2016-03-11,417010216.16,8.387,0.0,8.5129,8.3031,0.0,0.0,,
2016-03-10,417010216.16,8.387,0.0,8.5129,8.3031,0.0,0.0,,
2016-03-09,417010216.16,8.387,0.0,8.5129,8.3031,0.0,0.0,,
2016-03-08,417010216.16,8.387,0.0,8.5129,8.3031,0.0,0.0,,
2016-03-07,405464365.51,8.1548,0.0,8.2772,8.0733,0.0,0.0,,
2016-03-04,405464365.51,8.1548,0.0,8.2772,8.0733,0.0,0.0,,
2016-03-03,405464365.51,8.1548,0.0,8.2772,8.0733,0.0,0.0,,
2016-03-02,405464365.51,8.1548,0.0,8.2772,8.0733,0.0,0.0,,
2016-03-01,407287516.69,8.1915,0.0,8.3145,8.1096,0.0,0.0,,
2016-02-29,400667975.23,8.0584,0.0,8.1794,7.9778,0.0,0.0,,
2016-02-26,400667975.23,8.0584,0.0,8.1794,7.9778,0.0,0.0,,
2016-02-25,400667975.23,8.0584,0.0,8.1794,7.9778,0.0,0.0,,
2016-02-24,400667975.23,8.0584,0.0,8.1794,7.9778,0.0,0.0,,
2016-02-23,388184882.76,7.8073,0.0,7.9245,7.7292,0.0,0.0,,
2016-02-19,388184882.76,7.8073,0.0,7.9245,7.7292,0.0,0.0,,
2016-02-18,388184882.76,7.8073,0.0,7.9245,7.7292,0.0,0.0,,
2016-02-17,388184882.76,7.8073,0.0,7.9245,7.7292,0.0,0.0,,
2016-02-16,388184882.76,7.8073,0.0,7.9245,7.7292,0.0,0.0,,
2016-02-15,398569017.0,8.0161,0.0,8.1364,7.9359,0.0,0.0,,
2016-02-12,398569017.0,8.0161,0.0,8.1364,7.9359,0.0,0.0,,
2016-02-11,398569017.0,8.0161,0.0,8.1364,7.9359,0.0,0.0,,
2016-02-10,398569017.0,8.0161,0.0,8.1364,7.9359,0.0,0.0,,
2016-02-09,398569017.0,8.0161,0.0,8.1364,7.9359,0.0,0.0,,
2016-02-08,411471645.86,8.2756,0.0,8.3998,8.1928,0.0,0.0,,
2016-02-05,411471645.86,8.2756,0.0,8.3998,8.1928,0.0,0.0,,
2016-02-04,411471645.86,8.2756,0.0,8.3998,8.1928,0.0,0.0,,
2016-02-03,411471645.86,8.2756,0.0,8.3998,8.1928,0.0,0.0,,
2016-02-02,411471645.86,8.2756,0.0,8.3998,8.1928,0.0,0.0,,
2016-02-01,408962730.14,8.2252,0.0,8.3487,8.1429,0.0,0.0,,
2016-01-29,408962730.14,8.2252,0.0,8.3487,8.1429,0.0,0.0,,
2016-01-28,408962730.14,8.2252,0.0,8.3487,8.1429,0.0,0.0,,
2016-01-27,408962730.14,8.2252,0.0,8.3487,8.1429,0.0,0.0,,
2016-01-26,408962730.14,8.2252,0.0,8.3487,8.1429,0.0,0.0,,
2016-01-25,408846360.59,8.2228,0.0,8.3462,8.1406,0.0,0.0,,
2016-01-22,408846360.59,8.2228,0.0,8.3462,8.1406,0.0,0.0,,
2016-01-21,408846360.59,8.2228,0.0,8.3462,8.1406,0.0,0.0,,
2016-01-20,408846360.59,8.2228,0.0,8.3462,8.1406,0.0,0.0,,
2016-01-19,408846360.59,8.2228,0.0,8.3462,8.1406,0.0,0.0,,
2016-01-18,420348688.67,8.4542,0.0,8.5811,8.3697,0.0,0.0,,
2016-01-15,420348688.67,8.4542,0.0,8.5811,8.3697,0.0,0.0,,
2016-01-14,420348688.67,8.4542,0.0,8.5811,8.3697,0.0,0.0,,
2016-01-13,420348688.67,8.4542,0.0,8.5811,8.3697,0.0,0.0,,
2016-01-12,420348688.67,8.4542,0.0,8.5811,8.3697,0.0,0.0,,
2016-01-11,447964167.36,9.0096,0.0,9.1448,8.9195,0.0,0.0,,
2016-01-08,447964167.36,9.0096,0.0,9.1448,8.9195,0.0,0.0,,
2016-01-07,447964167.36,9.0096,0.0,9.1448,8.9195,0.0,0.0,,
2016-01-06,447964167.36,9.0096,0.0,9.1448,8.9195,0.0,0.0,,
2016-01-05,447964167.36,9.0096,0.0,9.1448,8.9195,0.0,0.0,,
2016-01-04,448128237.91,9.0129,0.0,9.1482,8.9228,0.0,0.0,,
2015-12-30,448128237.91,9.0129,0.0,9.1482,8.9228,0.0,0.0,,
2015-12-29,448128237.91,9.0129,0.0,9.1482,8.9228,0.0,0.0,,
2015-12-28,437500055.98,8.7991,0.0,8.9312,8.7111,0.0,0.0,,
2015-12-25,437500055.98,8.7991,0.0,8.9312,8.7111,0.0,0.0,,
2015-12-24,437500055.98,8.7991,0.0,8.9312,8.7111,0.0,0.0,,
2015-12-23,437500055.98,8.7991,0.0,8.9312,8.7111,0.0,0.0,,
2015-12-22,437500055.98,8.7991,0.0,8.9312,8.7111,0.0,0.0,,
2015-12-21,440055548.34,8.8505,0.0,8.9834,8.762,0.0,0.0,,
2015-12-18,440055548.34,8.8505,0.0,8.9834,8.762,0.0,0.0,,
2015-12-17,440055548.34,8.8505,0.0,8.9834,8.762,0.0,0.0,,
2015-12-16,440055548.34,8.8505,0.0,8.9834,8.762,0.0,0.0,,
2015-12-15,440055548.34,8.8505,0.0,8.9834,8.762,0.0,0.0,,
2015-12-14,455587835.79,9.1629,0.0,9.3004,9.0713,0.0,0.0,,
2015-12-11,455587835.79,9.1629,0.0,9.3004,9.0713,0.0,0.0,,
2015-12-09,455587835.79,9.1629,0.0,9.3004,9.0713,0.0,0.0,,
2015-12-08,455787484.31,9.1669,0.0,9.3045,9.0752,0.0,0.0,,
2015-12-04,455787484.31,9.1669,0.0,9.3045,9.0752,0.0,0.0,,
2015-12-03,455787484.31,9.1669,0.0,9.3045,9.0752,0.0,0.0,,
2015-12-02,455787484.31,9.1669,0.0,9.3045,9.0752,0.0,0.0,,
2015-12-01,457521160.6,9.2018,0.0,9.3399,9.1098,0.0,0.0,,
2015-11-30,457091675.09,9.1932,0.0,9.3312,9.1013,0.0,0.0,,
2015-11-27,457091675.09,9.1932,0.0,9.3312,9.1013,0.0,0.0,,
2015-11-26,457091675.09,9.1932,0.0,9.3312,9.1013,0.0,0.0,,
2015-11-25,457091675.09,9.1932,0.0,9.3312,9.1013,0.0,0.0,,
2015-11-24,457091675.09,9.1932,0.0,9.3312,9.1013,0.0,0.0,,
2015-11-23,446258184.81,8.9753,0.0,9.11,8.8855,0.0,0.0,,
2015-11-20,446258184.81,8.9753,0.0,9.11,8.8855,0.0,0.0,,
2015-11-19,446258184.81,8.9753,0.0,9.11,8.8855,0.0,0.0,,
2015-11-18,446258184.81,8.9753,0.0,9.11,8.8855,0.0,0.0,,
2015-11-17,446258184.81,8.9753,0.0,9.11,8.8855,0.0,0.0,,
2015-11-16,454814513.03,9.1474,0.0,9.2847,9.0559,0.0,0.0,,
2015-11-13,454814513.03,9.1474,0.0,9.2847,9.0559,0.0,0.0,,
2015-11-12,454814513.03,9.1474,0.0,9.2847,9.0559,0.0,0.0,,
2015-11-11,454814513.03,9.1474,0.0,9.2847,9.0559,0.0,0.0,,
2015-11-10,454814513.03,9.1474,0.0,9.2847,9.0559,0.0,0.0,,
2015-11-09,455626214.46,9.1637,0.0,9.3013,9.0721,0.0,0.0,,
2015-11-06,455626214.46,9.1637,0.0,9.3013,9.0721,0.0,0.0,,
2015-11-05,455626214.46,9.1637,0.0,9.3013,9.0721,0.0,0.0,,
2015-11-04,455626214.46,9.1637,0.0,9.3013,9.0721,0.0,0.0,,
2015-11-03,455626214.46,9.1637,0.0,9.3013,9.0721,0.0,0.0,,
2015-11-02,454335889.54,9.1377,0.0,9.2749,9.0463,0.0,0.0,,
2015-10-30,454335889.54,9.1377,0.0,9.2749,9.0463,0.0,0.0,,
2015-10-29,454335889.54,9.1377,0.0,9.2749,9.0463,0.0,0.0,,
2015-10-28,454335889.54,9.1377,0.0,9.2749,9.0463,0.0,0.0,,
2015-10-27,454335889.54,9.1377,0.0,9.2749,9.0463,0.0,0.0,,
2015-10-26,449409973.9,9.0387,0.0,9.1744,8.9483,0.0,0.0,,
2015-10-22,449409973.9,9.0387,0.0,9.1744,8.9483,0.0,0.0,,
2015-10-21,449409973.9,9.0387,0.0,9.1744,8.9483,0.0,0.0,,
2015-10-20,449409973.9,9.0387,0.0,9.1744,8.9483,0.0,0.0,,
2015-10-19,449094359.66,9.0323,0.0,9.1679,8.942,0.0,0.0,,
2015-10-16,449094359.66,9.0323,0.0,9.1679,8.942,0.0,0.0,,
2015-10-15,449094359.66,9.0323,0.0,9.1679,8.942,0.0,0.0,,
2015-10-14,449094359.66,9.0323,0.0,9.1679,8.942,0.0,0.0,,
2015-10-13,449094359.66,9.0323,0.0,9.1679,8.942,0.0,0.0,,
2015-10-12,440984799.95,8.8692,0.0,9.0023,8.7805,0.0,0.0,,
2015-10-09,440984799.95,8.8692,0.0,9.0023,8.7805,0.0,0.0,,
2015-10-08,440984799.95,8.8692,0.0,9.0023,8.7805,0.0,0.0,,
2015-10-07,440984799.95,8.8692,0.0,9.0023,8.7805,0.0,0.0,,
2015-10-06,440984799.95,8.8692,0.0,9.0023,8.7805,0.0,0.0,,
2015-10-05,430530609.75,8.658999999999999,0.0,8.789,8.5724,0.0,0.0,,
2015-10-02,430530609.75,8.658999999999999,0.0,8.789,8.5724,0.0,0.0,,
2015-10-01,433763888.76,8.724,0.0,8.855,8.6368,0.0,0.0,,
2015-09-30,433763888.76,8.724,0.0,8.855,8.6368,0.0,0.0,,
2015-09-29,433763888.76,8.724,0.0,8.855,8.6368,0.0,0.0,,
2015-09-28,438581156.48,8.8209,0.0,8.9533,8.7327,0.0,0.0,,
2015-09-25,438581156.48,8.8209,0.0,8.9533,8.7327,0.0,0.0,,
2015-09-24,438581156.48,8.8209,0.0,8.9533,8.7327,0.0,0.0,,
2015-09-23,438581156.48,8.8209,0.0,8.9533,8.7327,0.0,0.0,,
2015-09-22,438581156.48,8.8209,0.0,8.9533,8.7327,0.0,0.0,,
2015-09-21,447034180.9,8.9909,0.0,9.1259,8.901,0.0,0.0,,
