nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,786073597.39,14.4508,14.4514,14.4509,14.4508,14.4509,14.4508,,
2018-11-29,785928633.11,14.4514,14.4485,14.4515,14.4514,14.4515,14.4514,,
2018-11-28,785646456.08,14.4485,14.4533,14.4486,14.4485,14.4486,14.4485,,
2018-11-27,786059154.54,14.4533,14.4575,14.4534,14.4533,14.4534,14.4533,,
2018-11-26,785529988.51,14.4575,14.4553,14.4576,14.4575,14.4576,14.4575,,
2018-11-23,785152938.8,14.4553,14.4515,14.4554,14.4553,14.4554,14.4553,,
2018-11-22,785292889.91,14.4515,14.4455,14.4516,14.4515,14.4516,14.4515,,
2018-11-21,784974788.72,14.4455,14.4412,14.4456,14.4455,14.4456,14.4455,,
2018-11-20,784487452.45,14.4412,14.4388,14.4413,14.4412,14.4413,14.4412,,
2018-11-19,784148374.62,14.4388,14.4329,14.4389,14.4388,14.4389,14.4388,,
2018-11-16,782237520.74,14.4329,14.4325,14.433,14.4329,14.433,14.4329,,
2018-11-15,782173746.46,14.4325,14.4269,14.4326,14.4325,14.4326,14.4325,,
2018-11-14,782064784.66,14.4269,14.4287,14.427,14.4269,14.427,14.4269,,
2018-11-13,784446986.09,14.4287,14.4317,14.4288,14.4287,14.4288,14.4287,,
2018-11-12,784225122.27,14.4317,14.4348,14.4318,14.4317,14.4318,14.4317,,
2018-11-09,784462731.13,14.4348,14.4359,14.4349,14.4348,14.4349,14.4348,,
2018-11-08,784785522.26,14.4359,14.4387,14.436,14.4359,14.436,14.4359,,
2018-11-07,785035776.71,14.4387,14.4365,14.4388,14.4387,14.4388,14.4387,,
2018-11-06,784481000.87,14.4365,14.4351,14.4366,14.4365,14.4366,14.4365,,
2018-11-05,784306557.73,14.4351,14.4339,14.4352,14.4351,14.4352,14.4351,,
2018-11-02,783933596.36,14.4339,14.4405,14.434000000000001,14.4339,14.434000000000001,14.4339,,
2018-11-01,784458131.7,14.4405,14.4285,14.4406,14.4405,14.4406,14.4405,,
2018-10-31,783713583.1,14.4285,14.4307,14.4286,14.4285,14.4286,14.4285,,
2018-10-30,783794769.42,14.4307,14.4268,14.4308,14.4307,14.4308,14.4307,,
2018-10-29,783554440.43,14.4268,14.4143,14.4269,14.4268,14.4269,14.4268,,
2018-10-26,783700622.56,14.4143,14.4144,14.4144,14.4143,14.4144,14.4143,,
2018-10-25,784375475.77,14.4144,14.419,14.4145,14.4144,14.4145,14.4144,,
2018-10-24,784355663.47,14.419,14.4155,14.4191,14.419,14.4191,14.419,,
2018-10-22,785719816.96,14.4155,14.4185,14.4156,14.4155,14.4156,14.4155,,
2018-10-19,786534605.98,14.4185,14.421,14.4186,14.4185,14.4186,14.4185,,
2018-10-18,786666307.03,14.421,14.4249,14.4211,14.421,14.4211,14.421,,
2018-10-17,786986126.44,14.4249,14.4146,14.425,14.4249,14.425,14.4249,,
2018-10-16,787711107.76,14.4146,14.4184,14.4147,14.4146,14.4147,14.4146,,
2018-10-12,787891925.74,14.4184,14.4108,14.4185,14.4184,14.4185,14.4184,,
2018-10-11,788389288.38,14.4108,14.4114,14.4109,14.4108,14.4109,14.4108,,
2018-10-09,788642259.85,14.4085,14.4128,14.4086,14.4085,14.4086,14.4085,,
2018-10-08,789881322.6,14.4128,14.4138,14.4129,14.4128,14.4129,14.4128,,
2018-10-05,791296887.15,14.4138,14.4174,14.4139,14.4138,14.4139,14.4138,,
2018-10-04,791991443.21,14.4174,14.4339,14.4175,14.4174,14.4175,14.4174,,
2018-10-03,792898132.31,14.4339,14.4383,14.434000000000001,14.4339,14.434000000000001,14.4339,,
2018-10-02,792589600.21,14.4383,14.4323,14.4384,14.4383,14.4384,14.4383,,
2018-10-01,792354057.43,14.4323,14.4317,14.4324,14.4323,14.4324,14.4323,,
2018-09-28,792235940.5,14.4317,14.4306,14.4318,14.4317,14.4318,14.4317,,
2018-09-27,792173342.52,14.4306,14.4268,14.4307,14.4306,14.4307,14.4306,,
2018-09-26,791958012.18,14.4268,14.429,14.4269,14.4268,14.4269,14.4268,,
2018-09-25,793483815.48,14.429,14.4257,14.4291,14.429,14.4291,14.429,,
2018-09-24,791671929.87,14.4257,14.425999999999998,14.4258,14.4257,14.4258,14.4257,,
2018-09-21,791780556.1,14.425999999999998,14.4221,14.4261,14.425999999999998,14.4261,14.425999999999998,,
2018-09-20,791629413.54,14.4221,14.4189,14.4222,14.4221,14.4222,14.4221,,
2018-09-19,791927399.86,14.4189,14.4243,14.419,14.4189,14.419,14.4189,,
2018-09-18,792316132.98,14.4243,14.4208,14.4244,14.4243,14.4244,14.4243,,
2018-09-17,791884433.7,14.4208,14.4203,14.4209,14.4208,14.4209,14.4208,,
2018-09-14,792507264.22,14.4203,14.415,14.4204,14.4203,14.4204,14.4203,,
2018-09-13,792155428.36,14.415,14.4265,14.4151,14.415,14.4151,14.415,,
2018-09-12,793061937.44,14.4265,14.429,14.4266,14.4265,14.4266,14.4265,,
2018-09-11,793331461.86,14.429,14.4331,14.4291,14.429,14.4291,14.429,,
2018-09-10,793447669.82,14.4331,14.4373,14.4332,14.4331,14.4332,14.4331,,
2018-09-07,793001775.8,14.4373,14.4319,14.4374,14.4373,14.4374,14.4373,,
2018-09-06,792080522.97,14.4319,14.4337,14.432,14.4319,14.432,14.4319,,
2018-09-05,793163224.87,14.4337,14.4348,14.4338,14.4337,14.4338,14.4337,,
2018-09-04,791957088.68,14.4348,14.4367,14.4349,14.4348,14.4349,14.4348,,
2018-09-03,791960904.99,14.4367,14.4351,14.4368,14.4367,14.4368,14.4367,,
2018-08-31,791861440.81,14.4351,14.4389,14.4352,14.4351,14.4352,14.4351,,
2018-08-30,792062681.06,14.4389,14.4434,14.439,14.4389,14.439,14.4389,,
2018-08-29,792262733.17,14.4434,14.4421,14.4435,14.4434,14.4435,14.4434,,
2018-08-28,792582366.49,14.4421,14.4433,14.4422,14.4421,14.4422,14.4421,,
2018-08-27,792577848.71,14.4433,14.4371,14.4434,14.4433,14.4434,14.4433,,
2018-08-24,792241511.26,14.4371,14.4369,14.4372,14.4371,14.4372,14.4371,,
2018-08-23,792292760.48,14.4369,14.4406,14.437000000000001,14.4369,14.437000000000001,14.4369,,
2018-08-22,792537746.35,14.4406,14.4403,14.4407,14.4406,14.4407,14.4406,,
2018-08-21,791737216.97,14.4403,14.4367,14.4404,14.4403,14.4404,14.4403,,
2018-08-20,791309433.04,14.4367,14.4425,14.4368,14.4367,14.4368,14.4367,,
2018-08-17,791161120.95,14.4425,14.4528,14.4426,14.4425,14.4426,14.4425,,
2018-08-16,792299535.17,14.4528,14.453,14.4529,14.4528,14.4529,14.4528,,
2018-08-15,792296469.47,14.453,14.4428,14.4531,14.453,14.4531,14.453,,
2018-08-14,790692152.0,14.4428,14.4417,14.4429,14.4428,14.4429,14.4428,,
2018-08-10,790623092.46,14.4417,14.4399,14.4418,14.4417,14.4418,14.4417,,
2018-08-09,790868207.3,14.4399,14.4355,14.44,14.4399,14.44,14.4399,,
2018-08-08,788145517.37,14.4355,14.4399,14.4356,14.4355,14.4356,14.4355,,
2018-08-07,787513135.32,14.4399,14.4377,14.44,14.4399,14.44,14.4399,,
2018-08-06,787372095.83,14.4377,14.4413,14.4378,14.4377,14.4378,14.4377,,
2018-08-03,788635318.56,14.4413,14.4453,14.4414,14.4413,14.4414,14.4413,,
2018-08-02,788337003.06,14.4453,14.4379,14.4454,14.4453,14.4454,14.4453,,
2018-08-01,788267600.23,14.4379,14.4428,14.437999999999999,14.4379,14.437999999999999,14.4379,,
2018-07-31,788635116.68,14.4428,14.4271,14.4429,14.4428,14.4429,14.4428,,
2018-07-26,789224500.83,14.4271,14.425,14.4272,14.4271,14.4272,14.4271,,
2018-07-25,788685144.68,14.425,14.4189,14.4251,14.425,14.4251,14.425,,
2018-07-24,792095079.41,14.4189,14.4211,14.419,14.4189,14.419,14.4189,,
2018-07-23,792216228.88,14.4211,14.4144,14.4212,14.4211,14.4212,14.4211,,
2018-07-20,792827714.83,14.4144,14.4174,14.4145,14.4144,14.4145,14.4144,,
2018-07-19,794310637.67,14.4174,14.4171,14.4175,14.4174,14.4175,14.4174,,
2018-07-18,794294733.71,14.4171,14.4259,14.4172,14.4171,14.4172,14.4171,,
2018-07-17,794803076.96,14.4259,14.4234,14.425999999999998,14.4259,14.425999999999998,14.4259,,
2018-07-13,794717006.46,14.4192,14.4218,14.4193,14.4192,14.4193,14.4192,,
2018-07-12,794859741.82,14.4218,14.4232,14.4219,14.4218,14.4219,14.4218,,
2018-07-11,794907705.4,14.4232,14.4244,14.4233,14.4232,14.4233,14.4232,,
2018-07-10,795099112.46,14.4244,14.4266,14.4245,14.4244,14.4245,14.4244,,
2018-07-09,795521737.81,14.4266,14.4186,14.4267,14.4266,14.4267,14.4266,,
2018-07-06,795311803.73,14.4186,14.4221,14.4187,14.4186,14.4187,14.4186,,
2018-07-05,796882341.13,14.4221,14.4267,14.4222,14.4221,14.4222,14.4221,,
2018-07-04,797134490.48,14.4267,14.4216,14.4268,14.4267,14.4268,14.4267,,
2018-07-03,799452002.07,14.4216,14.4185,14.4217,14.4216,14.4217,14.4216,,
2018-07-02,799448933.38,14.4185,14.4172,14.4186,14.4185,14.4186,14.4185,,
2018-06-29,798561504.09,14.4172,14.4177,14.4173,14.4172,14.4173,14.4172,,
2018-06-28,798666090.92,14.4177,14.4192,14.4178,14.4177,14.4178,14.4177,,
2018-06-27,798853448.37,14.4192,14.4035,14.4193,14.4192,14.4193,14.4192,,
2018-06-26,798130405.68,14.4035,14.3958,14.4036,14.4035,14.4036,14.4035,,
2018-06-25,797711457.87,14.3958,14.3978,14.3959,14.3958,14.3959,14.3958,,
2018-06-22,798216113.18,14.3978,14.3966,14.3979,14.3978,14.3979,14.3978,,
2018-06-21,792399135.21,14.3966,14.4039,14.3967,14.3966,14.3967,14.3966,,
2018-06-20,793391750.36,14.4039,14.4089,14.404000000000002,14.4039,14.404000000000002,14.4039,,
2018-06-19,795355545.3,14.4089,14.4134,14.409,14.4089,14.409,14.4089,,
2018-06-18,796097216.45,14.4134,14.4113,14.4135,14.4134,14.4135,14.4134,,
2018-06-15,795671848.16,14.4113,14.4107,14.4114,14.4113,14.4114,14.4113,,
2018-06-14,795627113.08,14.4107,14.4171,14.4108,14.4107,14.4108,14.4107,,
2018-06-13,798487636.26,14.4171,14.4187,14.4172,14.4171,14.4172,14.4171,,
2018-06-12,798822262.9,14.4187,14.4188,14.4188,14.4187,14.4188,14.4187,,
2018-06-11,798843861.2,14.4188,14.4185,14.4189,14.4188,14.4189,14.4188,,
2018-06-08,798860997.4,14.4185,14.4195,14.4186,14.4185,14.4186,14.4185,,
2018-06-07,798917225.05,14.4195,14.4167,14.4196,14.4195,14.4196,14.4195,,
2018-06-06,799520726.53,14.4167,14.4162,14.4168,14.4167,14.4168,14.4167,,
2018-06-05,799171328.94,14.4162,14.4057,14.4163,14.4162,14.4163,14.4162,,
2018-06-04,798820268.34,14.4057,14.4061,14.4058,14.4057,14.4058,14.4057,,
2018-06-01,799961120.06,14.4061,14.3972,14.4062,14.4061,14.4062,14.4061,,
2018-05-31,799514409.44,14.3972,14.3862,14.3973,14.3972,14.3973,14.3972,,
2018-05-30,799493657.07,14.3862,14.3799,14.3863,14.3862,14.3863,14.3862,,
2018-05-28,799880719.24,14.3799,14.3808,14.38,14.3799,14.38,14.3799,,
2018-05-25,802304787.51,14.3808,14.3853,14.3809,14.3808,14.3809,14.3808,,
2018-05-24,804394742.56,14.3853,14.3805,14.3854,14.3853,14.3854,14.3853,,
2018-05-23,804121630.92,14.3805,14.3794,14.3806,14.3805,14.3806,14.3805,,
2018-05-22,804170792.21,14.3794,14.3794,14.3795,14.3794,14.3795,14.3794,,
2018-05-21,803015681.81,14.3794,14.3965,14.3795,14.3794,14.3795,14.3794,,
2018-05-18,803980300.8,14.3965,14.4006,14.3966,14.3965,14.3966,14.3965,,
2018-05-17,805013917.97,14.4006,14.4038,14.4007,14.4006,14.4007,14.4006,,
2018-05-16,804332606.66,14.4038,14.4115,14.4039,14.4038,14.4039,14.4038,,
2018-05-15,805332907.64,14.4115,14.4216,14.4116,14.4115,14.4116,14.4115,,
2018-05-14,806287218.08,14.4216,14.4226,14.4217,14.4216,14.4217,14.4216,,
2018-05-11,806101846.96,14.4226,14.42,14.4227,14.4226,14.4227,14.4226,,
2018-05-10,805939775.29,14.42,14.4152,14.4201,14.42,14.4201,14.42,,
2018-05-09,805777943.24,14.4152,14.4187,14.4153,14.4152,14.4153,14.4152,,
2018-05-08,808380714.84,14.4187,14.4258,14.4188,14.4187,14.4188,14.4187,,
2018-05-07,807611947.17,14.4258,14.4285,14.4259,14.4258,14.4259,14.4258,,
2018-05-04,807760752.7,14.4285,14.4288,14.4286,14.4285,14.4286,14.4285,,
2018-05-03,808296135.32,14.4288,14.4289,14.4289,14.4288,14.4289,14.4288,,
2018-05-02,808315338.86,14.4289,14.4367,14.429,14.4289,14.429,14.4289,,
2018-04-30,811001154.19,14.4367,14.425,14.4368,14.4367,14.4368,14.4367,,
2018-04-27,810222560.33,14.425,14.4236,14.4251,14.425,14.4251,14.425,,
2018-04-26,810615281.12,14.4236,14.4317,14.4237,14.4236,14.4237,14.4236,,
2018-04-25,811961465.48,14.4317,14.4345,14.4318,14.4317,14.4318,14.4317,,
2018-04-24,812224260.36,14.4345,14.4386,14.4346,14.4345,14.4346,14.4345,,
2018-04-23,807521402.79,14.4386,14.4427,14.4387,14.4386,14.4387,14.4386,,
2018-04-20,808253423.94,14.4427,0.0,14.4428,14.4427,14.4428,14.4427,,
2018-04-19,808211136.63,14.442,0.0,14.4421,14.442,14.4421,14.442,,
2018-04-18,807755821.44,14.4402,0.0,14.4403,14.4402,14.4403,14.4402,,
2018-04-17,807569914.57,14.4417,0.0,14.4418,14.4417,14.4418,14.4417,,
2018-04-12,807630851.21,14.4464,0.0,14.4465,14.4464,14.4465,14.4464,,
2018-04-11,807352963.19,14.4414,0.0,14.4415,14.4414,14.4415,14.4414,,
2018-04-10,807459406.99,14.4406,0.0,14.4407,14.4406,14.4407,14.4406,,
2018-04-09,807433504.12,14.4396,0.0,14.4397,14.4396,14.4397,14.4396,,
2018-04-05,809664006.54,14.4388,0.0,14.4389,14.4388,14.4389,14.4388,,
2018-04-04,810068349.83,14.4347,0.0,14.4348,14.4347,14.4348,14.4347,,
2018-04-03,810059917.25,14.4345,0.0,14.4346,14.4345,14.4346,14.4345,,
2018-04-02,810036048.75,14.4361,0.0,14.4362,14.4361,14.4362,14.4361,,
2018-03-30,808976610.91,14.4365,0.0,14.4366,14.4365,14.4366,14.4365,,
2018-03-29,812031821.63,14.4355,0.0,14.4356,14.4355,14.4356,14.4355,,
2018-03-28,812546187.68,14.4386,0.0,14.4387,14.4386,14.4387,14.4386,,
2018-03-27,812047561.66,14.4358,0.0,14.4359,14.4358,14.4359,14.4358,,
2018-03-26,813215707.53,14.4366,0.0,14.4367,14.4366,14.4367,14.4366,,
2018-03-23,815843970.2,14.4361,0.0,14.4362,14.4361,14.4362,14.4361,,
2018-03-22,816221895.34,14.4341,0.0,14.4342,14.4341,14.4342,14.4341,,
2018-03-21,816144938.68,14.4332,0.0,14.4333,14.4332,14.4333,14.4332,,
2018-03-20,816882643.85,14.4337,0.0,14.4338,14.4337,14.4338,14.4337,,
2018-03-19,816924960.22,14.4357,0.0,14.4358,14.4357,14.4358,14.4357,,
2018-03-16,817706054.32,14.4319,0.0,14.432,14.4319,14.432,14.4319,,
2018-03-15,818690744.15,14.4336,0.0,14.4337,14.4336,14.4337,14.4336,,
2018-03-14,818879649.07,14.4358,0.0,14.4359,14.4358,14.4359,14.4358,,
2018-03-13,817253034.33,14.4319,0.0,14.432,14.4319,14.432,14.4319,,
2018-03-12,817554785.2,14.4346,0.0,14.4347,14.4346,14.4347,14.4346,,
2018-03-09,818168206.61,14.4324,0.0,14.4325,14.4324,14.4325,14.4324,,
2018-03-08,816013336.2,14.4297,0.0,14.4298,14.4297,14.4298,14.4297,,
2018-03-07,817489868.12,14.4313,0.0,14.4314,14.4313,14.4314,14.4313,,
2018-03-06,817618687.07,14.4336,0.0,14.4337,14.4336,14.4337,14.4336,,
2018-03-05,815815010.91,14.4312,0.0,14.4313,14.4312,14.4313,14.4312,,
2018-03-02,816561420.5,14.433,0.0,14.4331,14.433,14.4331,14.433,,
2018-02-28,815342463.11,14.4325,0.0,14.4326,14.4325,14.4326,14.4325,,
2018-02-27,824007337.26,14.4284,0.0,14.4285,14.4284,14.4285,14.4284,,
2018-02-26,832002914.67,14.4309,0.0,14.431,14.4309,14.431,14.4309,,
2018-02-23,833237490.22,14.4299,0.0,14.43,14.4299,14.43,14.4299,,
2018-02-22,833249639.02,14.4301,0.0,14.4302,14.4301,14.4302,14.4301,,
2018-02-21,833193352.81,14.4273,0.0,14.4274,14.4273,14.4274,14.4273,,
2018-02-20,833957586.9,14.4279,0.0,14.427999999999999,14.4279,14.427999999999999,14.4279,,
2018-02-19,833806612.48,14.4253,0.0,14.4254,14.4253,14.4254,14.4253,,
2018-02-16,833900195.1,14.4271,0.0,14.4272,14.4271,14.4272,14.4271,,
2018-02-15,834103713.8,14.4258,0.0,14.4259,14.4258,14.4259,14.4258,,
2018-02-14,840064107.68,14.4303,0.0,14.4304,14.4303,14.4304,14.4303,,
2018-02-13,843149327.04,14.4286,0.0,14.4287,14.4286,14.4287,14.4286,,
2018-02-12,841349282.2,14.4271,0.0,14.4272,14.4271,14.4272,14.4271,,
2018-02-09,838765316.0,14.4282,0.0,14.4283,14.4282,14.4283,14.4282,,
2018-02-08,839274968.69,14.4331,0.0,14.4332,14.4331,14.4332,14.4331,,
2018-02-07,838479347.4,14.4277,0.0,14.4278,14.4277,14.4278,14.4277,,
2018-02-06,839623088.08,14.4263,0.0,14.4264,14.4263,14.4264,14.4263,,
2018-02-05,840062242.05,14.4298,0.0,14.4299,14.4298,14.4299,14.4298,,
2018-02-02,840229158.95,14.4343,0.0,14.4344,14.4343,14.4344,14.4343,,
2018-02-01,840037223.13,14.4311,0.0,14.4312,14.4311,14.4312,14.4311,,
2018-01-31,839543574.8,14.4307,0.0,14.4308,14.4307,14.4308,14.4307,,
2018-01-30,840169484.62,14.4252,0.0,14.4253,14.4252,14.4253,14.4252,,
2018-01-29,841550882.87,14.4252,0.0,14.4253,14.4252,14.4253,14.4252,,
2018-01-26,841720080.33,14.4291,0.0,14.4292,14.4291,14.4292,14.4291,,
2018-01-25,842181983.45,14.4339,0.0,14.434000000000001,14.4339,14.434000000000001,14.4339,,
2018-01-24,842180195.08,14.4272,0.0,14.4273,14.4272,14.4273,14.4272,,
2018-01-23,843382228.95,14.4307,0.0,14.4308,14.4307,14.4308,14.4307,,
2018-01-22,844803777.32,14.4253,0.0,14.4254,14.4253,14.4254,14.4253,,
2018-01-19,845947404.27,14.4266,0.0,14.4267,14.4266,14.4267,14.4266,,
2018-01-18,845546186.62,14.4177,0.0,14.4178,14.4177,14.4178,14.4177,,
2018-01-17,845906678.27,14.4209,0.0,14.421,14.4209,14.421,14.4209,,
2018-01-16,848746541.63,14.4187,0.0,14.4188,14.4187,14.4188,14.4187,,
2018-01-15,847842102.71,14.4216,0.0,14.4217,14.4216,14.4217,14.4216,,
2018-01-12,849705648.4,14.4166,0.0,14.4167,14.4166,14.4167,14.4166,,
2018-01-11,847114974.29,14.4128,0.0,14.4129,14.4128,14.4129,14.4128,,
2018-01-10,846018591.37,14.4099,0.0,14.41,14.4099,14.41,14.4099,,
2018-01-09,846154337.63,14.4108,0.0,14.4109,14.4108,14.4109,14.4108,,
2018-01-08,846402523.28,14.407,0.0,14.4071,14.407,14.4071,14.407,,
2018-01-05,846514007.79,14.4056,0.0,14.4057,14.4056,14.4057,14.4056,,
2018-01-04,845727008.72,14.404000000000002,0.0,14.4041,14.404000000000002,14.4041,14.404000000000002,,
2018-01-03,844744608.11,14.4067,0.0,14.4068,14.4067,14.4068,14.4067,,
2017-12-29,840148933.25,14.4059,0.0,14.405999999999999,14.4059,14.405999999999999,14.4059,,
2017-12-28,834435911.21,14.4058,0.0,14.4059,14.4058,14.4059,14.4058,,
2017-12-27,830552832.2,14.4006,0.0,14.4007,14.4006,14.4007,14.4006,,
2017-12-26,826859750.67,14.3998,0.0,14.3999,14.3998,14.3999,14.3998,,
2017-12-25,824608899.7,14.3976,0.0,14.3977,14.3976,14.3977,14.3976,,
2017-12-22,822699972.99,14.3971,0.0,14.3972,14.3971,14.3972,14.3971,,
2017-12-21,822257516.27,14.394,0.0,14.3941,14.394,14.3941,14.394,,
2017-12-20,822966324.35,14.3973,0.0,14.3974,14.3973,14.3974,14.3973,,
2017-12-19,825006276.36,14.3997,0.0,14.3998,14.3997,14.3998,14.3997,,
2017-12-18,823242853.96,14.4009,0.0,14.401,14.4009,14.401,14.4009,,
2017-12-15,822357908.55,14.3974,0.0,14.3975,14.3974,14.3975,14.3974,,
2017-12-14,822159513.52,14.3996,0.0,14.3997,14.3996,14.3997,14.3996,,
2017-12-13,821871604.52,14.3979,0.0,14.398,14.3979,14.398,14.3979,,
2017-12-12,821766973.1,14.3966,0.0,14.3967,14.3966,14.3967,14.3966,,
2017-12-08,818703178.93,14.402000000000001,0.0,14.4021,14.402000000000001,14.4021,14.402000000000001,,
2017-12-07,819312960.08,14.4016,0.0,14.4017,14.4016,14.4017,14.4016,,
2017-12-06,817638125.5,14.3989,0.0,14.399000000000001,14.3989,14.399000000000001,14.3989,,
2017-12-04,815034566.16,14.4008,0.0,14.4009,14.4008,14.4009,14.4008,,
2017-12-01,817200585.24,14.4009,0.0,14.401,14.4009,14.401,14.4009,,
2017-11-30,817522114.23,14.4009,0.0,14.401,14.4009,14.401,14.4009,,
2017-11-29,815249654.31,14.3966,0.0,14.3967,14.3966,14.3967,14.3966,,
2017-11-28,814796690.35,14.3987,0.0,14.3988,14.3987,14.3988,14.3987,,
2017-11-27,814973943.11,14.3987,0.0,14.3988,14.3987,14.3988,14.3987,,
2017-11-24,814256510.98,14.3988,0.0,14.3989,14.3988,14.3989,14.3988,,
2017-11-23,813643869.9,14.3988,0.0,14.3989,14.3988,14.3989,14.3988,,
2017-11-22,814765858.54,14.3992,0.0,14.3993,14.3992,14.3993,14.3992,,
2017-11-21,814111125.32,14.3966,0.0,14.3967,14.3966,14.3967,14.3966,,
2017-11-20,814018743.02,14.3956,0.0,14.3957,14.3956,14.3957,14.3956,,
2017-11-17,814541889.59,14.399000000000001,0.0,14.3991,14.399000000000001,14.3991,14.399000000000001,,
2017-11-16,813846158.77,14.3994,0.0,14.3995,14.3994,14.3995,14.3994,,
2017-11-15,812913676.13,14.3958,0.0,14.3959,14.3958,14.3959,14.3958,,
2017-11-14,812877381.27,14.3989,0.0,14.399000000000001,14.3989,14.399000000000001,14.3989,,
2017-11-13,812988705.58,14.4005,0.0,14.4006,14.4005,14.4006,14.4005,,
2017-11-10,812979582.14,14.3938,0.0,14.3939,14.3938,14.3939,14.3938,,
2017-11-09,813579024.29,14.3956,0.0,14.3957,14.3956,14.3957,14.3956,,
2017-11-08,814177944.46,14.399000000000001,0.0,14.3991,14.399000000000001,14.3991,14.399000000000001,,
2017-11-07,813285324.08,14.3997,0.0,14.3998,14.3997,14.3998,14.3997,,
2017-11-06,812036121.71,14.3889,0.0,14.389000000000001,14.3889,14.389000000000001,14.3889,,
2017-11-03,811302885.97,14.3914,0.0,14.3915,14.3914,14.3915,14.3914,,
2017-11-02,811225692.06,14.3924,0.0,14.3925,14.3924,14.3925,14.3924,,
2017-11-01,808602688.6,14.3874,0.0,14.3875,14.3874,14.3875,14.3874,,
2017-10-31,809840727.53,14.3819,0.0,14.382,14.3819,14.382,14.3819,,
2017-10-30,809547676.33,14.3791,0.0,14.3792,14.3791,14.3792,14.3791,,
2017-10-27,809406068.39,14.3776,0.0,14.3777,14.3776,14.3777,14.3776,,
2017-10-25,810115721.89,14.3797,0.0,14.3798,14.3797,14.3798,14.3797,,
2017-10-24,811735948.08,14.3859,0.0,14.386,14.3859,14.386,14.3859,,
2017-10-20,811824760.44,14.384,0.0,14.3841,14.384,14.3841,14.384,,
2017-10-19,812926949.89,14.3706,0.0,14.3707,14.3706,14.3707,14.3706,,
2017-10-18,812695897.88,14.3754,0.0,14.3755,14.3754,14.3755,14.3754,,
2017-10-17,817900609.55,14.3733,0.0,14.3734,14.3733,14.3734,14.3733,,
2017-10-16,817185549.68,14.3705,0.0,14.3706,14.3705,14.3706,14.3705,,
2017-10-12,817314363.35,14.3688,0.0,14.3689,14.3688,14.3689,14.3688,,
2017-10-11,817474248.5,14.3681,0.0,14.3682,14.3681,14.3682,14.3681,,
2017-10-10,816297766.89,14.3592,0.0,14.3593,14.3592,14.3593,14.3592,,
2017-10-09,816603174.53,14.3651,0.0,14.3652,14.3651,14.3652,14.3651,,
2017-10-06,815443548.95,14.3527,0.0,14.3528,14.3527,14.3528,14.3527,,
2017-10-05,816183722.01,14.3594,0.0,14.3595,14.3594,14.3595,14.3594,,
2017-10-04,816230483.65,14.3581,0.0,14.3582,14.3581,14.3582,14.3581,,
2017-10-03,816472801.29,14.3549,0.0,14.355,14.3549,14.355,14.3549,,
2017-10-02,816157679.18,14.3597,0.0,14.3598,14.3597,14.3598,14.3597,,
2017-09-29,821194490.37,14.3587,0.0,14.3588,14.3587,14.3588,14.3587,,
2017-09-28,820011152.3,14.3556,0.0,14.3557,14.3556,14.3557,14.3556,,
2017-09-27,820348122.51,14.3567,0.0,14.3568,14.3567,14.3568,14.3567,,
2017-09-26,820191657.92,14.3532,0.0,14.3533,14.3532,14.3533,14.3532,,
2017-09-25,820827248.33,14.359000000000002,0.0,14.3591,14.359000000000002,14.3591,14.359000000000002,,
2017-09-22,820633211.06,14.3536,0.0,14.3537,14.3536,14.3537,14.3536,,
2017-09-21,820030654.88,14.3523,0.0,14.3524,14.3523,14.3524,14.3523,,
2017-09-20,819949907.58,14.3514,0.0,14.3515,14.3514,14.3515,14.3514,,
2017-09-19,819760549.05,14.3491,0.0,14.3492,14.3491,14.3492,14.3491,,
2017-09-18,821484169.82,14.3484,0.0,14.3485,14.3484,14.3485,14.3484,,
2017-09-15,821584081.43,14.3468,0.0,14.3469,14.3468,14.3469,14.3468,,
2017-09-14,822843189.65,14.3441,0.0,14.3442,14.3441,14.3442,14.3441,,
