nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-17,641651571.74,9.486,0.0,9.5003,9.4813,0.0,0.0,,
2015-04-16,643772376.39,9.5174,0.0,9.5318,9.5126,0.0,0.0,,
2015-04-10,645419894.37,9.5417,0.0,9.5561,9.5369,0.0,0.0,,
2015-04-09,644686886.54,9.5309,0.0,9.5453,9.5261,0.0,0.0,,
2015-04-08,646716555.57,9.5609,0.0,9.5753,9.5561,0.0,0.0,,
2015-04-07,640446678.09,9.471,0.0,9.4853,9.4663,0.0,0.0,,
2015-04-03,640200822.47,9.4674,0.0,9.4817,9.4627,0.0,0.0,,
2015-04-02,643456788.39,9.5154,0.0,9.5298,9.5106,0.0,0.0,,
2015-04-01,640235483.0,9.4676,0.0,9.4819,9.4629,0.0,0.0,,
2015-03-31,639407226.37,9.4553,0.0,9.4696,9.4506,0.0,0.0,,
2015-03-30,639238753.97,9.4525,0.0,9.4668,9.4478,0.0,0.0,,
2015-03-27,641582342.68,9.4873,0.0,9.5016,9.4826,0.0,0.0,,
2015-03-26,639330546.26,9.4484,0.0,9.4627,9.4437,0.0,0.0,,
2015-03-25,641353937.89,9.4783,0.0,9.4926,9.4736,0.0,0.0,,
2015-03-24,640662580.8,9.4681,0.0,9.4824,9.4634,0.0,0.0,,
2015-03-23,642399003.16,9.4908,0.0,9.5051,9.4861,0.0,0.0,,
2015-03-20,641751311.25,9.4842,0.0,9.4985,9.4795,0.0,0.0,,
2015-03-19,643666359.22,9.4805,0.0,9.4948,9.4758,0.0,0.0,,
2015-03-18,640317310.72,9.4327,0.0,9.4469,9.427999999999999,0.0,0.0,,
2015-03-17,638065258.95,9.3961,0.0,9.4103,9.3914,0.0,0.0,,
2015-03-16,635524627.13,9.3587,0.0,9.3728,9.354,0.0,0.0,,
2015-03-13,644183206.9,9.4819,0.0,9.4962,9.4772,0.0,0.0,,
2015-03-12,645363062.5,9.4951,0.0,9.5094,9.4904,0.0,0.0,,
2015-03-11,638960589.81,9.4038,0.0,9.418,9.3991,0.0,0.0,,
2015-03-10,632104491.19,9.2997,0.0,9.3137,9.2951,0.0,0.0,,
2015-03-09,632834725.63,9.3073,0.0,9.3214,9.3026,0.0,0.0,,
2015-03-06,631299439.68,9.2812,0.0,9.2952,9.2766,0.0,0.0,,
2015-03-05,629801798.0,9.2638,0.0,9.2778,9.2592,0.0,0.0,,
2015-03-03,627376341.71,9.2274,0.0,9.2413,9.2228,0.0,0.0,,
2015-03-02,626135452.62,9.2091,0.0,9.222999999999999,9.2045,0.0,0.0,,
2015-02-27,626173482.01,9.1925,0.0,9.2064,9.1879,0.0,0.0,,
2015-02-26,626466000.11,9.1945,0.0,9.2084,9.1899,0.0,0.0,,
2015-02-25,625537328.48,9.1743,0.0,9.1882,9.1697,0.0,0.0,,
2015-02-24,624907886.06,9.1651,0.0,9.1789,9.1605,0.0,0.0,,
2015-02-23,626722883.78,9.1713,0.0,9.1852,9.1667,0.0,0.0,,
2015-02-20,626860085.29,9.1719,0.0,9.1858,9.1673,0.0,0.0,,
2015-02-19,626808119.51,9.1726,0.0,9.1865,9.168,0.0,0.0,,
2015-02-18,626376266.08,9.1663,0.0,9.1801,9.1617,0.0,0.0,,
2015-02-17,628872947.81,9.1643,0.0,9.1781,9.1597,0.0,0.0,,
2015-02-16,628315414.22,9.1556,0.0,9.1694,9.151,0.0,0.0,,
2015-02-13,628501195.58,9.1554,0.0,9.1692,9.1508,0.0,0.0,,
2015-02-12,636751117.05,9.2751,0.0,9.2891,9.2705,0.0,0.0,,
2015-02-11,633358622.6,9.2315,0.0,9.2454,9.2269,0.0,0.0,,
2015-02-10,628028687.2,9.1533,0.0,9.1671,9.1487,0.0,0.0,,
2015-02-09,629290603.88,9.1715,0.0,9.1854,9.1669,0.0,0.0,,
2015-02-06,628561783.07,9.1552,0.0,9.169,9.1506,0.0,0.0,,
2015-02-05,639621768.88,9.2854,0.0,9.2994,9.2808,0.0,0.0,,
2015-02-04,632754877.26,9.1881,0.0,9.202,9.1835,0.0,0.0,,
2015-02-03,651263192.35,9.2591,0.0,9.2731,9.2545,0.0,0.0,,
2015-02-02,649393073.1,9.2324,0.0,9.2463,9.2278,0.0,0.0,,
2015-01-30,650145934.03,9.2339,0.0,9.2479,9.2293,0.0,0.0,,
2015-01-29,655883677.99,9.2769,0.0,9.2909,9.2723,0.0,0.0,,
2015-01-28,656883454.59,9.283999999999999,0.0,9.298,9.2794,0.0,0.0,,
2015-01-27,657709302.78,9.2948,0.0,9.3088,9.2902,0.0,0.0,,
2015-01-26,661156249.87,9.2686,0.0,9.2826,9.264,0.0,0.0,,
2015-01-23,661329709.04,9.2709,0.0,9.2849,9.2663,0.0,0.0,,
2015-01-22,660101184.64,9.2537,0.0,9.2677,9.2491,0.0,0.0,,
2015-01-21,660163539.39,9.2531,0.0,9.2671,9.2485,0.0,0.0,,
2015-01-20,661162263.51,9.2665,0.0,9.2805,9.2619,0.0,0.0,,
2015-01-19,667482912.89,9.3539,0.0,9.368,9.3492,0.0,0.0,,
2015-01-16,663657050.53,9.3003,0.0,9.3144,9.2956,0.0,0.0,,
2015-01-15,668663787.46,9.3696,0.0,9.3838,9.3649,0.0,0.0,,
2015-01-14,670058397.2,9.3826,0.0,9.3968,9.3779,0.0,0.0,,
2015-01-13,668803141.57,9.3477,0.0,9.3618,9.343,0.0,0.0,,
2015-01-12,678464803.17,9.4158,0.0,9.43,9.4111,0.0,0.0,,
2015-01-09,680594909.02,9.4334,0.0,9.4477,9.4287,0.0,0.0,,
2015-01-08,689266769.15,9.4864,0.0,9.5007,9.4817,0.0,0.0,,
2015-01-07,686833705.98,9.4524,0.0,9.4667,9.4477,0.0,0.0,,
2015-01-06,687840147.59,9.4597,0.0,9.474,9.455,0.0,0.0,,
2015-01-05,688212529.55,9.4648,0.0,9.4791,9.4601,0.0,0.0,,
2014-12-30,687594067.64,9.4562,0.0,9.4705,9.4515,0.0,0.0,,
2014-12-29,688113474.59,9.4653,0.0,9.4796,9.4606,0.0,0.0,,
2014-12-26,688099201.4,9.4651,0.0,9.4794,9.4604,0.0,0.0,,
2014-12-25,708289169.06,9.4673,0.0,9.4816,9.4626,0.0,0.0,,
2014-12-24,708387498.88,9.4693,0.0,9.4836,9.4646,0.0,0.0,,
2014-12-23,711193075.59,9.4865,0.0,9.5008,9.4818,0.0,0.0,,
2014-12-22,707743749.28,9.4421,0.0,9.4564,9.4374,0.0,0.0,,
2014-12-19,755226363.56,9.4838,0.0,9.4981,9.4791,0.0,0.0,,
2014-12-18,797522435.28,9.3869,0.0,9.4011,9.3822,0.0,0.0,,
2014-12-17,908808573.35,9.4961,0.0,9.5104,9.4914,0.0,0.0,,
2014-12-16,915408848.96,9.5084,0.0,9.5228,9.5036,0.0,0.0,,
2014-12-15,920486632.21,9.5637,0.0,9.5781,9.5589,0.0,0.0,,
2014-12-12,911102129.65,9.4666,0.0,9.4809,9.4619,0.0,0.0,,
2014-12-11,922712128.08,9.5742,0.0,9.5887,9.5694,0.0,0.0,,
2014-12-09,918718171.86,9.5325,0.0,9.5469,9.5277,0.0,0.0,,
2014-12-08,936908924.28,9.5723,0.0,9.5868,9.5675,0.0,0.0,,
2014-12-04,935736145.52,9.5463,0.0,9.5607,9.5415,0.0,0.0,,
2014-12-03,949344818.96,9.5637,0.0,9.5781,9.5589,0.0,0.0,,
2014-12-02,947318644.66,9.5433,0.0,9.5577,9.5385,0.0,0.0,,
2014-12-01,954765213.47,9.6183,0.0,9.6328,9.6135,0.0,0.0,,
2014-11-27,953637383.55,9.596,0.0,9.6105,9.5912,0.0,0.0,,
2014-11-26,953617383.58,9.5959,0.0,9.6104,9.5911,0.0,0.0,,
2014-11-25,962701390.82,9.6099,0.0,9.6244,9.6051,0.0,0.0,,
2014-11-24,964387045.79,9.6255,0.0,9.64,9.6207,0.0,0.0,,
2014-11-21,961640004.2,9.596,0.0,9.6105,9.5912,0.0,0.0,,
2014-11-20,961899318.02,9.5985,0.0,9.613,9.5937,0.0,0.0,,
2014-11-19,960264574.85,9.5734,0.0,9.5879,9.5686,0.0,0.0,,
2014-11-18,964152893.92,9.6121,0.0,9.6266,9.6073,0.0,0.0,,
2014-11-17,967595791.68,9.6463,0.0,9.6609,9.6415,0.0,0.0,,
2014-11-14,962364727.84,9.5942,0.0,9.6087,9.5894,0.0,0.0,,
2014-11-13,973591380.9,9.6994,0.0,9.714,9.6946,0.0,0.0,,
2014-11-12,971507224.66,9.6662,0.0,9.6808,9.6614,0.0,0.0,,
2014-11-11,969956679.46,9.648,0.0,9.6626,9.6432,0.0,0.0,,
2014-11-10,977687076.81,9.7189,0.0,9.7336,9.714,0.0,0.0,,
2014-11-07,971305447.65,9.6547,0.0,9.6693,9.6499,0.0,0.0,,
2014-11-06,973536965.28,9.677,0.0,9.6916,9.6722,0.0,0.0,,
2014-11-05,972332342.03,9.6599,0.0,9.6745,9.6551,0.0,0.0,,
2014-11-04,973664040.42,9.6683,0.0,9.6829,9.6635,0.0,0.0,,
2014-11-03,968570562.66,9.6182,0.0,9.6327,9.6134,0.0,0.0,,
2014-10-31,980498965.78,9.6766,0.0,9.6912,9.6718,0.0,0.0,,
2014-10-30,982888222.34,9.6501,0.0,9.6647,9.6453,0.0,0.0,,
2014-10-29,986953346.8,9.6745,0.0,9.6891,9.6697,0.0,0.0,,
2014-10-28,996249638.99,9.7081,0.0,9.7228,9.7032,0.0,0.0,,
2014-10-27,997898230.84,9.7142,0.0,9.7289,9.7093,0.0,0.0,,
2014-10-24,1000367657.37,9.7381,0.0,9.7528,9.7332,0.0,0.0,,
2014-10-22,1000355326.59,9.7378,0.0,9.7525,9.7329,0.0,0.0,,
2014-10-21,1002697317.05,9.7571,0.0,9.7718,9.7522,0.0,0.0,,
2014-10-20,1001809439.89,9.7296,0.0,9.7443,9.7247,0.0,0.0,,
2014-10-17,1000969182.31,9.7712,0.0,9.786,9.7663,0.0,0.0,,
2014-10-16,1007584852.79,9.8347,0.0,9.8496,9.8298,0.0,0.0,,
2014-10-15,1000880002.45,9.7693,0.0,9.7841,9.7644,0.0,0.0,,
2014-10-14,999012159.18,9.7582,0.0,9.7729,9.7533,0.0,0.0,,
2014-10-13,995914555.06,9.7279,0.0,9.7426,9.722999999999999,0.0,0.0,,
2014-10-10,996552756.69,9.7337,0.0,9.7484,9.7288,0.0,0.0,,
2014-10-09,1005348234.27,9.7771,0.0,9.7919,9.7722,0.0,0.0,,
2014-10-08,999293975.64,9.7201,0.0,9.7348,9.7152,0.0,0.0,,
2014-10-07,1001033080.69,9.7172,0.0,9.7319,9.7123,0.0,0.0,,
2014-10-06,1001703471.46,9.7222,0.0,9.7369,9.7173,0.0,0.0,,
2014-10-03,1009393933.31,9.7189,0.0,9.7336,9.714,0.0,0.0,,
2014-10-02,1012719612.36,9.6975,0.0,9.7121,9.6927,0.0,0.0,,
2014-10-01,1014530147.45,9.7147,0.0,9.7294,9.7098,0.0,0.0,,
2014-09-30,1016564166.97,9.7344,0.0,9.7491,9.7295,0.0,0.0,,
2014-09-29,1019552505.89,9.7451,0.0,9.7598,9.7402,0.0,0.0,,
2014-09-26,1018417792.68,9.7338,0.0,9.7485,9.7289,0.0,0.0,,
2014-09-25,1021903511.24,9.7686,0.0,9.7834,9.7637,0.0,0.0,,
2014-09-24,1021349186.6,9.7585,0.0,9.7732,9.7536,0.0,0.0,,
2014-09-23,1021308940.14,9.7576,0.0,9.7723,9.7527,0.0,0.0,,
2014-09-22,1021329454.53,9.7583,0.0,9.773,9.7534,0.0,0.0,,
2014-09-19,1021320269.14,9.7553,0.0,9.77,9.7504,0.0,0.0,,
2014-09-18,1021231050.87,9.7538,0.0,9.7685,9.7489,0.0,0.0,,
2014-09-17,1018112353.04,9.724,0.0,9.7387,9.7191,0.0,0.0,,
2014-09-16,1015772473.65,9.734,0.0,9.7487,9.7291,0.0,0.0,,
2014-09-15,1025846985.81,9.7761,0.0,9.7909,9.7712,0.0,0.0,,
2014-09-12,1026495151.57,9.7772,0.0,9.792,9.7723,0.0,0.0,,
2014-09-11,1026549082.65,9.7752,0.0,9.79,9.7703,0.0,0.0,,
2014-09-10,1027347441.76,9.7779,0.0,9.7927,9.773,0.0,0.0,,
2014-09-09,1027892074.88,9.7831,0.0,9.7979,9.7782,0.0,0.0,,
2014-09-08,1025302330.76,9.7583,0.0,9.773,9.7534,0.0,0.0,,
2014-09-05,1035856058.88,9.8456,0.0,9.8605,9.8407,0.0,0.0,,
2014-09-04,1032104978.03,9.8109,0.0,9.8257,9.806000000000001,0.0,0.0,,
2014-09-03,1027801852.76,9.7702,0.0,9.785,9.7653,0.0,0.0,,
2014-09-02,1033170866.26,9.8214,0.0,9.8362,9.8165,0.0,0.0,,
2014-09-01,1037983640.56,9.865,0.0,9.8799,9.8601,0.0,0.0,,
2014-08-29,1039438601.68,9.8889,0.0,9.9038,9.884,0.0,0.0,,
2014-08-28,1037381680.06,9.8689,0.0,9.8838,9.863999999999999,0.0,0.0,,
2014-08-27,1037045228.24,9.8683,0.0,9.8832,9.8634,0.0,0.0,,
2014-08-26,1037102181.06,9.8688,0.0,9.8837,9.8639,0.0,0.0,,
2014-08-25,1030038527.75,9.7991,0.0,9.8139,9.7942,0.0,0.0,,
2014-08-22,1036353546.1,9.8549,0.0,9.8698,9.85,0.0,0.0,,
2014-08-21,1029896102.2,9.7951,0.0,9.8099,9.7902,0.0,0.0,,
2014-08-20,1035868230.33,9.8526,0.0,9.8675,9.8477,0.0,0.0,,
2014-08-19,1029344993.94,9.7985,0.0,9.8133,9.7936,0.0,0.0,,
2014-08-18,1036018066.91,9.8854,0.0,9.9003,9.8805,0.0,0.0,,
2014-08-15,1025433623.19,9.7843,0.0,9.7991,9.7794,0.0,0.0,,
2014-08-14,1034515978.42,9.8786,0.0,9.8935,9.8737,0.0,0.0,,
2014-08-13,1032227693.8,9.8569,0.0,9.8718,9.852,0.0,0.0,,
2014-08-08,1033377316.53,9.866,0.0,9.8809,9.8611,0.0,0.0,,
2014-08-07,1031482087.21,9.8501,0.0,9.865,9.8452,0.0,0.0,,
2014-08-06,1020530523.72,9.7467,0.0,9.7614,9.7418,0.0,0.0,,
2014-08-05,1025300447.86,9.7894,0.0,9.8042,9.7845,0.0,0.0,,
2014-08-04,1015899975.87,9.7366,0.0,9.7513,9.7317,0.0,0.0,,
2014-08-01,1022868636.92,9.8011,0.0,9.8159,9.7962,0.0,0.0,,
2014-07-31,1022854718.1,9.7889,0.0,9.7939,9.783999999999999,0.0,0.0,,
2014-07-30,1017007243.15,9.744,0.0,9.749,9.7391,0.0,0.0,,
2014-07-29,1018627589.78,9.753,0.0,9.758,9.7481,0.0,0.0,,
2014-07-28,1018953838.68,9.7549,0.0,9.7599,9.75,0.0,0.0,,
2014-07-25,1020985674.29,9.7603,0.0,9.7653,9.7554,0.0,0.0,,
2014-07-24,1016601520.52,9.7076,0.0,9.7126,9.7027,0.0,0.0,,
2014-07-23,1014881778.06,9.6926,0.0,9.6975,9.6878,0.0,0.0,,
2014-07-22,1008534656.9,9.632,0.0,9.6369,9.6272,0.0,0.0,,
2014-07-21,997178741.5,9.5174,0.0,9.5223,9.5126,0.0,0.0,,
2014-07-18,1002710851.03,9.5698,0.0,9.5747,9.565,0.0,0.0,,
2014-07-17,999747574.1,9.5376,0.0,9.5425,9.5328,0.0,0.0,,
2014-07-16,999741949.58,9.5306,0.0,9.5355,9.5258,0.0,0.0,,
2014-07-15,992714278.81,9.4617,0.0,9.4665,9.457,0.0,0.0,,
2014-07-14,993393851.29,9.4494,0.0,9.4542,9.4447,0.0,0.0,,
2014-07-10,996145006.25,9.471,0.0,9.4758,9.4663,0.0,0.0,,
2014-07-09,996366464.04,9.4691,0.0,9.4739,9.4644,0.0,0.0,,
2014-07-08,1000001856.58,9.4976,0.0,9.5024,9.4929,0.0,0.0,,
2014-07-07,993647631.53,9.4355,0.0,9.4403,9.4308,0.0,0.0,,
2014-07-04,994442461.83,9.4515,0.0,9.4563,9.4468,0.0,0.0,,
2014-07-03,990265121.85,9.4089,0.0,9.4137,9.4042,0.0,0.0,,
2014-07-02,993959234.77,9.4369,0.0,9.4417,9.4322,0.0,0.0,,
2014-06-30,995828110.11,9.4547,0.0,9.4595,9.45,0.0,0.0,,
2014-06-27,996097048.07,9.4509,0.0,9.4557,9.4462,0.0,0.0,,
2014-06-26,998629250.43,9.4752,0.0,9.48,9.4705,0.0,0.0,,
2014-06-25,990781112.37,9.4039,0.0,9.4087,9.3992,0.0,0.0,,
2014-06-24,993979338.03,9.4328,0.0,9.4376,9.4281,0.0,0.0,,
2014-06-23,990109170.89,9.4003,0.0,9.4051,9.3956,0.0,0.0,,
2014-06-20,991134824.02,9.421,0.0,9.4258,9.4163,0.0,0.0,,
2014-06-19,993675171.31,9.4517,0.0,9.4565,9.447000000000001,0.0,0.0,,
2014-06-18,988704084.42,9.4032,0.0,9.408,9.3985,0.0,0.0,,
2014-06-17,988238991.91,9.4056,0.0,9.4104,9.4009,0.0,0.0,,
2014-06-16,991632319.01,9.437999999999999,0.0,9.4428,9.4333,0.0,0.0,,
2014-06-13,992102869.9,9.4424,0.0,9.4472,9.4377,0.0,0.0,,
2014-06-12,991803349.24,9.4398,0.0,9.4446,9.4351,0.0,0.0,,
2014-06-11,992719018.74,9.4488,0.0,9.4536,9.4441,0.0,0.0,,
2014-06-10,992393367.53,9.4387,0.0,9.4435,9.434,0.0,0.0,,
2014-06-09,992740058.22,9.4465,0.0,9.4513,9.4418,0.0,0.0,,
2014-06-06,991141322.04,9.4319,0.0,9.4367,9.4272,0.0,0.0,,
2014-06-05,988876423.4,9.419,0.0,9.4238,9.4143,0.0,0.0,,
2014-06-04,987125882.14,9.4038,0.0,9.4086,9.3991,0.0,0.0,,
2014-06-03,985711682.04,9.3902,0.0,9.395,9.3855,0.0,0.0,,
2014-06-02,986619665.66,9.4007,0.0,9.4055,9.396,0.0,0.0,,
2014-05-30,983557912.47,9.3737,0.0,9.3785,9.369,0.0,0.0,,
2014-05-29,979269703.04,9.3558,0.0,9.3606,9.3511,0.0,0.0,,
2014-05-28,980236679.5,9.3756,0.0,9.3804,9.3709,0.0,0.0,,
2014-05-27,985415502.82,9.4016,0.0,9.4064,9.3969,0.0,0.0,,
2014-05-26,987025018.84,9.4148,0.0,9.4196,9.4101,0.0,0.0,,
2014-05-23,996837030.95,9.5069,0.0,9.5118,9.5021,0.0,0.0,,
2014-05-22,988938644.25,9.4264,0.0,9.4312,9.4217,0.0,0.0,,
2014-05-21,987613350.86,9.4154,0.0,9.4202,9.4107,0.0,0.0,,
2014-05-20,987983784.51,9.4202,0.0,9.425,9.4155,0.0,0.0,,
2014-05-19,987412783.89,9.4165,0.0,9.4213,9.4118,0.0,0.0,,
2014-05-16,986796758.67,9.4069,0.0,9.4117,9.4022,0.0,0.0,,
2014-05-15,983866058.6,9.3884,0.0,9.3932,9.3837,0.0,0.0,,
2014-05-14,988698036.88,9.4357,0.0,9.4405,9.431000000000001,0.0,0.0,,
2014-05-12,984616369.86,9.4084,0.0,9.4132,9.4037,0.0,0.0,,
2014-05-09,982271026.86,9.4004,0.0,9.4052,9.3957,0.0,0.0,,
2014-05-08,976917642.04,9.3608,0.0,9.3656,9.3561,0.0,0.0,,
2014-05-07,975679341.27,9.344,0.0,9.3488,9.3393,0.0,0.0,,
2014-05-06,973457048.18,9.323,0.0,9.3278,9.3183,0.0,0.0,,
2014-05-02,972105963.75,9.3092,0.0,9.314,9.3045,0.0,0.0,,
2014-04-30,969327149.8,9.2842,0.0,9.2889,9.2796,0.0,0.0,,
2014-04-29,971058898.91,9.3011,0.0,9.3059,9.2964,0.0,0.0,,
2014-04-28,965634612.5,9.2403,0.0,9.245,9.2357,0.0,0.0,,
2014-04-25,969749264.1,9.2807,0.0,9.2854,9.2761,0.0,0.0,,
2014-04-24,969926471.83,9.2843,0.0,9.289,9.2797,0.0,0.0,,
2014-04-23,965777417.69,9.2442,0.0,9.2489,9.2396,0.0,0.0,,
2014-04-22,963448152.83,9.2211,0.0,9.2258,9.2165,0.0,0.0,,
2014-04-21,964028448.31,9.2267,0.0,9.2314,9.2221,0.0,0.0,,
2014-04-18,965776983.79,9.2433,0.0,9.248,9.2387,0.0,0.0,,
2014-04-17,965968217.14,9.2422,0.0,9.2469,9.2376,0.0,0.0,,
2014-04-16,962519327.89,9.2186,0.0,9.2233,9.214,0.0,0.0,,
2014-04-11,962266136.58,9.2162,0.0,9.2209,9.2116,0.0,0.0,,
2014-04-10,963515625.28,9.2293,0.0,9.234,9.2247,0.0,0.0,,
2014-04-09,963016547.94,9.2232,0.0,9.2279,9.2186,0.0,0.0,,
2014-04-08,966497916.84,9.2302,0.0,9.2349,9.2256,0.0,0.0,,
2014-04-04,965314735.68,9.2189,0.0,9.2236,9.2143,0.0,0.0,,
2014-04-03,963421156.08,9.1481,0.0,9.1528,9.1435,0.0,0.0,,
2014-04-02,965346991.32,9.1544,0.0,9.1591,9.1498,0.0,0.0,,
2014-04-01,962617513.66,9.1492,0.0,9.1539,9.1446,0.0,0.0,,
2014-03-31,961401117.88,9.1566,0.0,9.1613,9.152000000000001,0.0,0.0,,
2014-03-28,964447988.32,9.1857,0.0,9.1904,9.1811,0.0,0.0,,
2014-03-27,957583383.97,9.1216,0.0,9.1263,9.117,0.0,0.0,,
2014-03-26,964777934.44,9.1864,0.0,9.1911,9.1818,0.0,0.0,,
2014-03-25,957934455.91,9.1206,0.0,9.1253,9.116,0.0,0.0,,
2014-03-24,956838860.57,9.1102,0.0,9.1149,9.1056,0.0,0.0,,
2014-03-21,951632675.2,9.0604,0.0,9.065,9.0559,0.0,0.0,,
2014-03-20,962741228.65,9.1642,0.0,9.1689,9.1596,0.0,0.0,,
2014-03-19,952636353.33,9.0695,0.0,9.0741,9.065,0.0,0.0,,
2014-03-18,958260078.61,9.1214,0.0,9.1261,9.1168,0.0,0.0,,
2014-03-17,959487584.76,9.1291,0.0,9.1338,9.1245,0.0,0.0,,
2014-03-14,957482155.08,9.0675,0.0,9.0721,9.062999999999999,0.0,0.0,,
2014-03-13,963795769.94,9.1274,0.0,9.1321,9.1228,0.0,0.0,,
2014-03-12,961450830.47,9.1052,0.0,9.1099,9.1006,0.0,0.0,,
2014-03-11,953426843.44,9.0294,0.0,9.033999999999999,9.0249,0.0,0.0,,
2014-03-10,952486992.12,9.0224,0.0,9.027000000000001,9.0179,0.0,0.0,,
2014-03-07,951509300.81,9.0131,0.0,9.0177,9.0086,0.0,0.0,,
2014-03-06,949106739.26,8.9901,0.0,8.9947,8.9856,0.0,0.0,,
2014-03-05,946669791.36,8.9668,0.0,8.9714,8.9623,0.0,0.0,,
2014-03-04,944297265.1,8.9443,0.0,8.9489,8.9398,0.0,0.0,,
2014-03-03,932197204.78,8.8296,0.0,8.8341,8.8252,0.0,0.0,,
2014-02-28,931740828.21,8.8252,0.0,8.8297,8.8208,0.0,0.0,,
2014-02-27,931745930.19,8.817,0.0,8.8215,8.8126,0.0,0.0,,
2014-02-26,934939303.71,8.8334,0.0,8.8379,8.829,0.0,0.0,,
2014-02-25,930925788.6,8.7958,0.0,8.8003,8.7914,0.0,0.0,,
2014-02-24,930148058.1,8.7884,0.0,8.7929,8.783999999999999,0.0,0.0,,
2014-02-21,930216523.4,8.7863,0.0,8.7908,8.7819,0.0,0.0,,
2014-02-20,937008614.27,8.8505,0.0,8.855,8.8461,0.0,0.0,,
2014-02-19,935006227.21,8.8312,0.0,8.8357,8.8268,0.0,0.0,,
2014-02-18,935141597.05,8.8312,0.0,8.8357,8.8268,0.0,0.0,,
2014-02-17,929906356.28,8.7726,0.0,8.7771,8.7682,0.0,0.0,,
2014-02-13,934606236.57,8.8174,0.0,8.8219,8.812999999999997,0.0,0.0,,
2014-02-12,927114997.54,8.7443,0.0,8.7488,8.7399,0.0,0.0,,
2014-02-11,926589470.01,8.7348,0.0,8.7393,8.7304,0.0,0.0,,
2014-02-10,928052609.02,8.7297,0.0,8.7342,8.7253,0.0,0.0,,
2014-02-07,930983659.02,8.7572,0.0,8.7617,8.7528,0.0,0.0,,
2014-02-06,931063675.42,8.758,0.0,8.7625,8.7536,0.0,0.0,,
2014-02-05,931831638.11,8.7651,0.0,8.7696,8.7607,0.0,0.0,,
2014-02-04,936680042.72,8.8107,0.0,8.8152,8.8063,0.0,0.0,,
2014-02-03,933475500.89,8.78,0.0,8.7845,8.7756,0.0,0.0,,
2014-01-31,937496748.98,8.8178,0.0,8.8223,8.8134,0.0,0.0,,
2014-01-30,951782274.25,8.822000000000003,0.0,8.8265,8.8176,0.0,0.0,,
2014-01-29,949958704.32,8.8044,0.0,8.8089,8.8,0.0,0.0,,
2014-01-28,999744197.64,8.8555,0.0,8.86,8.8511,0.0,0.0,,
2014-01-27,1000107892.47,8.8585,0.0,8.863,8.8541,0.0,0.0,,
2014-01-24,1005822406.46,8.9096,0.0,8.9142,8.9051,0.0,0.0,,
2014-01-23,1000738314.75,8.8645,0.0,8.869,8.8601,0.0,0.0,,
2014-01-22,1004720098.62,8.8998,0.0,8.9043,8.8954,0.0,0.0,,
2014-01-21,1004870923.39,8.9012,0.0,8.9058,8.8967,0.0,0.0,,
2014-01-20,1006245321.28,8.9049,0.0,8.9095,8.9004,0.0,0.0,,
2014-01-17,1006827729.2,8.91,0.0,8.9146,8.9055,0.0,0.0,,
2014-01-16,1007911343.27,8.9194,0.0,8.924,8.9149,0.0,0.0,,
2014-01-15,1011166247.87,8.948,0.0,8.9526,8.9435,0.0,0.0,,
2014-01-14,1011213690.07,8.9485,0.0,8.9531,8.943999999999997,0.0,0.0,,
2014-01-13,1005654800.31,8.8969,0.0,8.9014,8.8925,0.0,0.0,,
2014-01-10,1004209326.77,8.884,0.0,8.8885,8.8796,0.0,0.0,,
2014-01-09,1017400778.16,9.0008,0.0,9.0054,8.9963,0.0,0.0,,
2014-01-08,1003783007.76,8.8803,0.0,8.8848,8.8759,0.0,0.0,,
2014-01-07,1018006319.62,9.0044,0.0,9.009,8.9999,0.0,0.0,,
2014-01-06,1004164647.63,8.88,0.0,8.8845,8.8756,0.0,0.0,,
2014-01-03,1005728992.93,8.8932,0.0,8.8977,8.8888,0.0,0.0,,
2014-01-02,1010227207.96,8.9326,0.0,8.9372,8.9281,0.0,0.0,,
2013-12-27,1001929918.76,8.8592,0.0,8.8637,8.8548,0.0,0.0,,
2013-12-26,1008772483.01,8.9157,0.0,8.9203,8.9112,0.0,0.0,,
2013-12-25,1001536497.07,8.8518,0.0,8.8563,8.8474,0.0,0.0,,
2013-12-24,1001560644.47,8.852,0.0,8.8565,8.8476,0.0,0.0,,
2013-12-23,1001997440.74,8.8559,0.0,8.8604,8.8515,0.0,0.0,,
2013-12-20,1002308713.65,8.8567,0.0,8.8612,8.8523,0.0,0.0,,
2013-12-19,1005703060.22,8.8867,0.0,8.8912,8.8823,0.0,0.0,,
2013-12-18,1000958702.84,8.8442,0.0,8.8487,8.8398,0.0,0.0,,
2013-12-17,1002004452.93,8.8534,0.0,8.8579,8.849,0.0,0.0,,
2013-12-16,1004716558.83,8.8757,0.0,8.8802,8.8713,0.0,0.0,,
2013-12-13,1000314610.86,8.8369,0.0,8.8414,8.8325,0.0,0.0,,
2013-12-12,1000632027.4,8.8397,0.0,8.8442,8.8353,0.0,0.0,,
2013-12-11,1001556854.58,8.8478,0.0,8.8523,8.8434,0.0,0.0,,
2013-12-09,999422354.94,8.829,0.0,8.8335,8.8246,0.0,0.0,,
2013-12-06,1004842129.27,8.8769,0.0,8.8814,8.8725,0.0,0.0,,
2013-12-04,1091979695.92,8.8652,0.0,8.8697,8.8608,0.0,0.0,,
