nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-25,4758369259.51,108.296,108.4077,111.545,105.0471,111.545,105.0471,,
2018-09-24,4763572360.77,108.4077,108.9589,111.66,105.1555,111.66,105.1555,,
2018-09-21,4785796401.77,108.9589,108.8804,112.2278,105.6901,112.2278,105.6901,,
2018-09-20,4782765872.5,108.8804,108.7972,112.1469,105.61399999999999,112.1469,105.61399999999999,,
2018-09-19,4770207092.12,108.7972,108.3604,112.0612,105.5333,112.0612,105.5333,,
2018-09-18,4751055829.32,108.3604,106.7659,111.6113,105.1096,111.6113,105.1096,,
2018-09-17,4681142841.49,106.7659,107.1253,109.969,103.5629,109.969,103.5629,,
2018-09-14,4696902396.81,107.1253,106.9461,110.3392,103.9115,110.3392,103.9115,,
2018-09-13,4689047237.27,106.9461,104.1829,110.1546,103.7377,110.1546,103.7377,,
2018-09-12,4567923210.68,104.1829,103.6673,107.3085,101.0574,107.3085,101.0574,,
2018-09-11,4549860992.03,103.6673,104.7237,106.7774,100.5573,106.7774,100.5573,,
2018-09-10,4596239053.25,104.7237,104.6153,107.8655,101.58200000000001,107.8655,101.58200000000001,,
2018-09-07,4586812377.09,104.6153,104.8576,107.7539,101.4768,107.7539,101.4768,,
2018-09-06,4597438685.52,104.8576,104.3259,108.0034,101.7119,108.0034,101.7119,,
2018-09-05,4574403603.68,104.3259,105.9207,107.4558,101.1961,107.4558,101.1961,,
2018-09-04,4654657313.05,105.9207,106.4665,109.0984,102.7431,109.0984,102.7431,,
2018-09-03,4677640166.43,106.4665,106.6424,109.6606,103.2725,109.6606,103.2725,,
2018-08-31,4685371417.18,106.6424,106.4249,109.8418,103.4431,109.8418,103.4431,,
2018-08-30,4675811952.63,106.4249,106.6261,109.6178,103.2322,109.6178,103.2322,,
2018-08-29,4686844112.06,106.6261,106.4358,109.825,103.4273,109.825,103.4273,,
2018-08-28,4678480231.78,106.4358,106.212,109.62899999999999,103.2427,109.62899999999999,103.2427,,
2018-08-27,4668056058.93,106.212,105.2476,109.3985,103.0256,109.3985,103.0256,,
2018-08-24,4624669566.21,105.2476,105.3973,108.4051,102.0902,108.4051,102.0902,,
2018-08-23,4631411780.38,105.3973,104.9026,108.5593,102.2354,108.5593,102.2354,,
2018-08-22,4609724531.09,104.9026,104.825,108.0498,101.7555,108.0498,101.7555,,
2018-08-21,4604516235.57,104.825,105.1425,107.9699,101.6802,107.9699,101.6802,,
2018-08-20,4626688092.48,105.1425,104.4522,108.2969,101.9882,108.2969,101.9882,,
2018-08-17,4596313212.96,104.4522,103.8136,107.5859,101.3186,107.5859,101.3186,,
2018-08-16,4548252539.81,103.8136,104.7254,106.9281,100.6992,106.9281,100.6992,,
2018-08-14,4585359653.11,104.7254,105.0627,107.8673,101.5836,107.8673,101.5836,,
2018-08-10,4602478364.79,105.0627,106.1977,108.2147,101.9108,108.2147,101.9108,,
2018-08-09,4652787188.25,106.1977,105.97200000000001,109.3837,103.0118,109.3837,103.0118,,
2018-08-08,4651301801.31,105.97200000000001,104.9412,109.1513,102.7928,109.1513,102.7928,,
2018-08-07,4604058028.54,104.9412,104.2345,108.0895,101.79299999999999,108.0895,101.79299999999999,,
2018-08-06,4566067286.61,104.2345,105.4085,107.3616,101.1075,107.3616,101.1075,,
2018-08-03,4612702721.76,105.4085,105.1732,108.5709,102.2462,108.5709,102.2462,,
2018-08-02,4602806634.49,105.1732,106.15100000000001,108.3285,102.01799999999999,108.3285,102.01799999999999,,
2018-08-01,4643890253.69,106.15100000000001,105.0952,109.3356,102.9665,109.3356,102.9665,,
2018-07-31,4606466943.54,105.0952,104.8502,108.2482,101.9423,108.2482,101.9423,,
2018-07-26,4595844730.72,104.8502,104.1491,107.9958,101.7047,107.9958,101.7047,,
2018-07-25,4565112129.06,104.1491,103.0619,107.2737,101.0246,107.2737,101.0246,,
2018-07-24,4515244798.23,103.0619,102.9669,106.1539,99.97,106.1539,99.97,,
2018-07-23,4542305478.71,102.9669,102.7412,106.056,99.8779,106.056,99.8779,,
2018-07-20,4515976532.47,102.7412,101.1711,105.8235,99.65899999999999,105.8235,99.65899999999999,,
2018-07-19,4413537945.04,101.1711,100.5392,104.2063,98.13600000000001,104.2063,98.13600000000001,,
2018-07-18,4385942032.71,100.5392,99.95,103.5555,97.523,103.5555,97.523,,
2018-07-17,4357237514.32,99.95,100.2382,102.9486,96.9515,102.9486,96.9515,,
2018-07-13,4373300811.92,101.1451,101.0294,104.1796,98.1107,104.1796,98.1107,,
2018-07-12,4362841264.86,101.0294,100.9255,104.0604,97.9985,104.0604,97.9985,,
2018-07-11,4358356829.37,100.9255,101.5325,103.9534,97.8977,103.9534,97.8977,,
2018-07-10,4380571920.59,101.5325,100.5209,104.5786,98.4865,104.5786,98.4865,,
2018-07-09,4327023003.83,100.5209,99.9442,103.5366,97.5053,103.5366,97.5053,,
2018-07-06,4300198019.47,99.9442,99.0478,102.9426,96.9459,102.9426,96.9459,,
2018-07-05,4261804768.45,99.0478,100.4971,102.0193,96.0764,102.0193,96.0764,,
2018-07-04,4324166244.29,100.4971,100.3406,103.5121,97.4822,103.5121,97.4822,,
2018-07-03,4245263085.97,100.3406,99.1047,103.3509,97.3304,103.3509,97.3304,,
2018-07-02,4194039239.7,99.1047,97.988,102.0779,96.1316,102.0779,96.1316,,
2018-06-29,4142649280.9,97.988,98.2991,100.9277,95.0484,100.9277,95.0484,,
2018-06-28,4155799392.03,98.2991,99.0603,101.2482,95.3501,101.2482,95.3501,,
2018-06-27,4156583453.29,99.0603,99.4378,102.0322,96.0885,102.0322,96.0885,,
2018-06-26,4172422581.29,99.4378,99.1898,102.421,96.4547,102.421,96.4547,,
2018-06-25,4159515878.87,99.1898,99.8852,102.1656,96.2141,102.1656,96.2141,,
2018-06-22,4187654482.35,99.8852,99.6677,102.8819,96.8886,102.8819,96.8886,,
2018-06-21,4178126623.13,99.6677,101.3353,102.6578,96.6777,102.6578,96.6777,,
2018-06-20,4222266957.91,101.3353,99.8527,104.3755,98.2952,104.3755,98.2952,,
2018-06-19,4160490829.74,99.8527,102.1281,102.8484,96.8571,102.8484,96.8571,,
2018-06-18,4253272175.19,102.1281,103.7361,105.19200000000001,99.0643,105.19200000000001,99.0643,,
2018-06-15,4320239378.15,103.7361,104.1075,106.8483,100.624,106.8483,100.624,,
2018-06-14,4312370589.28,104.1075,104.56,107.2308,100.9843,107.2308,100.9843,,
2018-06-13,4328115704.35,104.56,105.1458,107.6969,101.4232,107.6969,101.4232,,
2018-06-12,4341243627.08,105.1458,104.6914,108.3003,101.9914,108.3003,101.9914,,
2018-06-11,4321772507.9,104.6914,105.4271,107.8322,101.5507,107.8322,101.5507,,
2018-06-07,4351998099.7,105.4271,105.7872,108.59,102.2643,108.59,102.2643,,
2018-06-06,4297670271.92,105.7872,105.5409,108.9609,102.6136,108.9609,102.6136,,
2018-06-05,4286033694.77,105.5409,104.6042,108.7072,102.3747,108.7072,102.3747,,
2018-06-04,4242701549.14,104.6042,104.6251,107.7424,101.4661,107.7424,101.4661,,
2018-06-01,4243146326.92,104.6251,104.8718,107.764,101.4863,107.764,101.4863,,
2018-05-31,4257109113.48,104.8718,104.6755,108.0181,101.7256,108.0181,101.7256,,
2018-05-30,4249140217.32,104.6755,105.3556,107.8159,101.5352,107.8159,101.5352,,
2018-05-28,4276747573.81,105.3556,105.8491,108.5164,102.1949,108.5164,102.1949,,
2018-05-25,4292698916.38,105.8491,105.2492,109.0247,102.6736,109.0247,102.6736,,
2018-05-24,4268372372.05,105.2492,106.6569,108.4068,102.0917,108.4068,102.0917,,
2018-05-23,4326166876.79,106.6569,107.389,109.8567,103.4572,109.8567,103.4572,,
2018-05-22,4369350808.95,107.389,107.7512,110.6108,104.1673,110.6108,104.1673,,
2018-05-21,4333338103.76,107.7512,106.9448,110.9838,104.5187,110.9838,104.5187,,
2018-05-18,4282337348.72,106.9448,106.8682,110.1532,103.7365,110.1532,103.7365,,
2018-05-17,4279307597.77,106.8682,106.6493,110.0743,103.6622,110.0743,103.6622,,
2018-05-16,4270568353.82,106.6493,107.8064,109.8489,103.4498,109.8489,103.4498,,
2018-05-15,4316900178.54,107.8064,108.2598,111.0407,104.5722,111.0407,104.5722,,
2018-05-14,4334785819.92,108.2598,107.9523,111.5077,105.012,111.5077,105.012,,
2018-05-11,4322201833.52,107.9523,106.8197,111.191,104.7137,111.191,104.7137,,
2018-05-10,4276151266.81,106.8197,107.3834,110.0244,103.6151,110.0244,103.6151,,
2018-05-09,4298718152.45,107.3834,107.4581,110.605,104.1619,110.605,104.1619,,
2018-05-08,4301706299.96,107.4581,108.7956,110.6819,104.2344,110.6819,104.2344,,
2018-05-07,4355248768.22,108.7956,108.5586,112.0596,105.5317,112.0596,105.5317,,
2018-05-04,4345130890.11,108.5586,109.3466,111.8155,105.3018,111.8155,105.3018,,
2018-05-03,4376672233.07,109.3466,109.2479,112.6271,106.0662,112.6271,106.0662,,
2018-05-02,4351643619.11,109.2479,108.32600000000001,112.5254,105.9705,112.5254,105.9705,,
2018-04-30,4314512258.77,108.32600000000001,108.1783,111.5759,105.0762,111.5759,105.0762,,
2018-04-27,4308631034.43,108.1783,107.6254,111.4238,104.93299999999999,111.4238,104.93299999999999,,
2018-04-26,4286606913.72,107.6254,108.2484,110.8543,104.3966,110.8543,104.3966,,
2018-04-25,4462299121.39,108.2484,108.868,111.49600000000001,105.0009,111.49600000000001,105.0009,,
2018-04-24,4488340490.39,108.868,108.9984,112.1341,105.602,112.1341,105.602,,
2018-04-23,4494435477.51,108.9984,109.521,112.2685,105.7284,112.2685,105.7284,,
2018-04-20,4518784784.4,109.521,0.0,112.8067,106.2354,112.8067,106.2354,,
2018-04-19,4502084097.38,109.1163,0.0,112.3899,105.8428,112.3899,105.8428,,
2018-04-18,4440491983.1,107.7212,0.0,110.9529,104.4896,110.9529,104.4896,,
2018-04-17,4400266332.32,106.7459,0.0,109.9484,103.5435,109.9484,103.5435,,
2018-04-12,4422802729.94,107.2926,0.0,110.5115,104.0738,110.5115,104.0738,,
2018-04-11,4420337868.77,107.2328,0.0,110.4499,104.0158,110.4499,104.0158,,
2018-04-10,4405733760.43,106.7772,0.0,109.9806,103.5739,109.9806,103.5739,,
2018-04-09,4096483531.03,106.5267,0.0,109.7226,103.3309,109.7226,103.3309,,
2018-04-05,4047220748.92,105.4907,0.0,108.6555,102.32600000000001,108.6555,102.32600000000001,,
2018-04-04,4003242187.29,104.64,0.0,107.7793,101.5008,107.7793,101.5008,,
2018-04-03,4104232720.36,107.1268,0.0,110.3407,103.913,110.3407,103.913,,
2018-04-02,4124538762.01,107.7989,0.0,111.03299999999999,104.5649,111.03299999999999,104.5649,,
2018-03-30,4089223913.06,107.1768,0.0,110.3922,103.9615,110.3922,103.9615,,
2018-03-29,4066551854.12,106.5826,0.0,109.7802,103.3851,109.7802,103.3851,,
2018-03-28,4112125678.84,107.777,0.0,111.0104,104.5437,111.0104,104.5437,,
2018-03-27,4181535071.94,108.8929,0.0,112.1598,105.6261,112.1598,105.6261,,
2018-03-26,4176829921.95,108.7628,0.0,112.0258,105.4999,112.0258,105.4999,,
2018-03-23,4153471475.15,108.1881,0.0,111.4338,104.9425,111.4338,104.9425,,
2018-03-22,4157828575.53,108.0605,0.0,111.3024,104.8187,111.3024,104.8187,,
2018-03-21,4167927754.03,108.2845,0.0,111.5331,105.036,111.5331,105.036,,
2018-03-20,4167822812.36,108.3101,0.0,111.5595,105.0608,111.5595,105.0608,,
2018-03-19,4169507429.87,108.3539,0.0,111.6046,105.1033,111.6046,105.1033,,
2018-03-16,4198133848.87,109.0984,0.0,112.3715,105.8254,112.3715,105.8254,,
2018-03-15,4213905840.58,109.5454,0.0,112.8319,106.259,112.8319,106.259,,
2018-03-14,4217358101.52,109.4259,0.0,112.7088,106.1431,112.7088,106.1431,,
2018-03-13,4221493939.99,109.6232,0.0,112.912,106.3345,112.912,106.3345,,
2018-03-12,4205135747.47,109.3303,0.0,112.6103,106.0504,112.6103,106.0504,,
2018-03-09,4152946488.37,107.9508,0.0,111.1894,104.7123,111.1894,104.7123,,
2018-03-08,4159067927.31,107.993,0.0,111.2329,104.7532,111.2329,104.7532,,
2018-03-07,4154673385.51,107.6685,0.0,110.8987,104.4384,110.8987,104.4384,,
2018-03-06,4202480887.84,108.8744,0.0,112.1407,105.6082,112.1407,105.6082,,
2018-03-05,4212109252.44,109.0455,0.0,112.31700000000001,105.7741,112.31700000000001,105.7741,,
2018-03-02,4212507961.49,109.1644,0.0,112.4394,105.8895,112.4394,105.8895,,
2018-02-28,4238224239.82,110.0536,0.0,113.3553,106.75200000000001,113.3553,106.75200000000001,,
2018-02-27,4242463039.91,110.1139,0.0,113.4174,106.8105,113.4174,106.8105,,
2018-02-26,4235734337.6,110.0021,0.0,113.3023,106.70200000000001,113.3023,106.70200000000001,,
2018-02-23,4166471995.2,108.055,0.0,111.2968,104.8133,111.2968,104.8133,,
2018-02-22,4128855683.67,107.1572,0.0,110.37200000000001,103.9425,110.37200000000001,103.9425,,
2018-02-21,4139347880.5,107.413,0.0,110.6355,104.1906,110.6355,104.1906,,
2018-02-20,4143571069.97,107.5304,0.0,110.7564,104.3045,110.7564,104.3045,,
2018-02-19,4213792689.28,108.0863,0.0,111.329,104.8437,111.329,104.8437,,
2018-02-16,4209072005.62,107.8887,0.0,111.1255,104.652,111.1255,104.652,,
2018-02-15,4203013270.01,107.6768,0.0,110.9072,104.4465,110.9072,104.4465,,
2018-02-14,4183778239.33,107.2385,0.0,110.4558,104.0213,110.4558,104.0213,,
2018-02-13,4205672355.66,107.8035,0.0,111.0377,104.5694,111.0377,104.5694,,
2018-02-12,4197939469.67,107.6185,0.0,110.8472,104.3899,110.8472,104.3899,,
2018-02-09,4172897294.68,107.1004,0.0,110.3135,103.8874,110.3135,103.8874,,
2018-02-08,4179456298.23,107.1937,0.0,110.4096,103.9779,110.4096,103.9779,,
2018-02-07,4189198333.9,107.5802,0.0,110.8077,104.3528,110.8077,104.3528,,
2018-02-06,4172837473.65,107.6265,0.0,110.8554,104.3977,110.8554,104.3977,,
2018-02-05,4208298993.31,108.6684,0.0,111.9286,105.4083,111.9286,105.4083,,
2018-02-02,4255267249.49,109.8772,0.0,113.1736,106.5809,113.1736,106.5809,,
2018-02-01,4261558708.69,110.1846,0.0,113.4902,106.8791,113.4902,106.8791,,
2018-01-31,4243976245.4,109.5764,0.0,112.8638,106.2891,112.8638,106.2891,,
2018-01-30,4271079904.06,109.8316,0.0,113.1267,106.5367,113.1267,106.5367,,
2018-01-29,4306672860.23,110.4765,0.0,113.7909,107.1622,113.7909,107.1622,,
2018-01-26,4272283979.94,109.9336,0.0,113.2317,106.6356,113.2317,106.6356,,
2018-01-25,4255871875.94,109.5477,0.0,112.8342,106.2613,112.8342,106.2613,,
2018-01-24,4305869982.85,110.8033,0.0,114.1275,107.4792,114.1275,107.4792,,
2018-01-23,4296125950.31,110.4873,0.0,113.802,107.1727,113.802,107.1727,,
2018-01-22,4275050746.21,110.0706,0.0,113.3728,106.7685,113.3728,106.7685,,
2018-01-19,4273523753.13,110.0313,0.0,113.3323,106.7304,113.3323,106.7304,,
2018-01-18,4270371495.42,109.9407,0.0,113.23899999999999,106.6425,113.23899999999999,106.6425,,
2018-01-17,4290610092.84,110.5081,0.0,113.8234,107.1929,113.8234,107.1929,,
2018-01-16,4293923743.95,110.5841,0.0,113.9017,107.2666,113.9017,107.2666,,
2018-01-15,4300998946.3,110.7082,0.0,114.0295,107.387,114.0295,107.387,,
2018-01-12,4251915964.31,109.7296,0.0,113.0216,106.4377,113.0216,106.4377,,
2018-01-11,4140535954.94,108.8173,0.0,112.0819,105.5528,112.0819,105.5528,,
2018-01-10,4125184804.32,108.5443,0.0,111.8007,105.288,111.8007,105.288,,
2018-01-09,4139659072.19,108.8882,0.0,112.1549,105.6216,112.1549,105.6216,,
2018-01-08,4038234369.57,108.6616,0.0,111.9216,105.4018,111.9216,105.4018,,
2018-01-05,4049206936.39,109.3677,0.0,112.6488,106.0867,112.6488,106.0867,,
2018-01-04,4063676532.28,109.5105,0.0,112.7959,106.2252,112.7959,106.2252,,
2018-01-03,4045522805.63,109.0649,0.0,112.337,105.79299999999999,112.337,105.79299999999999,,
2017-12-29,3986423876.36,107.4254,0.0,110.6483,104.2026,110.6483,104.2026,,
2017-12-28,3996393538.68,106.95700000000001,0.0,110.1658,103.7483,110.1658,103.7483,,
2017-12-27,4012346760.81,107.4697,0.0,110.6939,104.2456,110.6939,104.2456,,
2017-12-26,4003336932.69,107.2284,0.0,110.4454,104.0115,110.4454,104.0115,,
2017-12-25,3979875736.08,106.5769,0.0,109.7743,103.3796,109.7743,103.3796,,
2017-12-22,3954636506.61,105.8977,0.0,109.0747,102.7208,109.0747,102.7208,,
2017-12-21,3944870048.63,105.6359,0.0,108.8051,102.4668,108.8051,102.4668,,
2017-12-20,3947460581.26,105.6818,0.0,108.8524,102.5113,108.8524,102.5113,,
2017-12-19,3942525474.31,105.5256,0.0,108.6915,102.3598,108.6915,102.3598,,
2017-12-18,3921211177.93,104.9541,0.0,108.1028,101.8055,108.1028,101.8055,,
2017-12-15,3884715922.41,104.4868,0.0,107.6215,101.3522,107.6215,101.3522,,
2017-12-14,3884874502.32,104.3507,0.0,107.4813,101.2202,107.4813,101.2202,,
2017-12-13,3857073946.41,103.3756,0.0,106.477,100.2743,106.477,100.2743,,
2017-12-12,3857699840.08,103.3924,0.0,106.4943,100.2906,106.4943,100.2906,,
2017-12-08,3857734302.78,103.5047,0.0,106.6099,100.3996,106.6099,100.3996,,
2017-12-07,3855542065.37,103.45299999999999,0.0,106.5567,100.3494,106.5567,100.3494,,
2017-12-06,3828375466.1,102.7676,0.0,105.8507,99.6846,105.8507,99.6846,,
2017-12-04,3813237963.55,102.3875,0.0,105.4592,99.3159,105.4592,99.3159,,
2017-12-01,3821986479.62,102.6224,0.0,105.7012,99.5437,105.7012,99.5437,,
2017-11-30,3818164352.91,102.5197,0.0,105.5954,99.4441,105.5954,99.4441,,
2017-11-29,3835515354.8,102.9849,0.0,106.0746,99.8954,106.0746,99.8954,,
2017-11-28,3840517162.25,103.1192,0.0,106.2129,100.0256,106.2129,100.0256,,
2017-11-27,3809848936.66,102.1501,0.0,105.2147,99.0856,105.2147,99.0856,,
2017-11-24,3804625310.16,102.0101,0.0,105.0705,98.9498,105.0705,98.9498,,
2017-11-23,3859514968.76,103.1958,0.0,106.2918,100.0999,106.2918,100.0999,,
2017-11-22,3883833944.09,103.8131,0.0,106.9276,100.6987,106.9276,100.6987,,
2017-11-21,3885831241.3,103.8665,0.0,106.9826,100.7505,106.9826,100.7505,,
2017-11-20,3896094890.25,104.1409,0.0,107.2652,101.0167,107.2652,101.0167,,
2017-11-17,3898316631.13,103.9169,0.0,107.0345,100.7994,107.0345,100.7994,,
2017-11-16,3851562188.07,102.6705,0.0,105.7507,99.5904,105.7507,99.5904,,
2017-11-15,3861231678.93,102.9283,0.0,106.0163,99.8405,106.0163,99.8405,,
2017-11-14,3879275594.57,103.3013,0.0,106.4004,100.2023,106.4004,100.2023,,
2017-11-13,4008516700.6,102.0956,0.0,105.1586,99.0327,105.1586,99.0327,,
2017-11-10,3995986790.01,101.7545,0.0,104.8072,98.7019,104.8072,98.7019,,
2017-11-09,4044429383.39,102.979,0.0,106.0685,99.8896,106.0685,99.8896,,
2017-11-08,4076083857.15,103.785,0.0,106.8987,100.6714,106.8987,100.6714,,
2017-11-07,4083414814.97,103.9602,0.0,107.0791,100.8414,107.0791,100.8414,,
2017-11-06,4090562903.89,104.1569,0.0,107.2817,101.0322,107.2817,101.0322,,
2017-11-03,4043663656.87,102.9552,0.0,106.044,99.8665,106.044,99.8665,,
2017-11-02,4049942993.33,103.11200000000001,0.0,106.2055,100.0186,106.2055,100.0186,,
2017-11-01,4069296411.09,103.5594,0.0,106.6663,100.4526,106.6663,100.4526,,
2017-10-31,4073897134.39,103.6705,0.0,106.7807,100.5604,106.7807,100.5604,,
2017-10-30,4084763188.47,103.6927,0.0,106.8036,100.5819,106.8036,100.5819,,
2017-10-27,4081043408.74,103.5211,0.0,106.6268,100.4155,106.6268,100.4155,,
2017-10-25,4071259438.12,103.2635,0.0,106.3615,100.1656,106.3615,100.1656,,
2017-10-24,4041210164.87,102.4899,0.0,105.5647,99.4152,105.5647,99.4152,,
2017-10-20,3977845542.74,101.4013,0.0,104.4434,98.3593,104.4434,98.3593,,
2017-10-19,3933903502.32,100.34299999999999,0.0,103.3534,97.3327,103.3534,97.3327,,
2017-10-18,3983258086.23,101.5649,0.0,104.61200000000001,98.51799999999999,104.61200000000001,98.51799999999999,,
2017-10-17,4026437460.44,102.8039,0.0,105.8881,99.7198,105.8881,99.7198,,
2017-10-16,4037515730.22,103.0544,0.0,106.1461,99.9628,106.1461,99.9628,,
2017-10-12,4004165291.73,102.2886,0.0,105.3574,99.2199,105.3574,99.2199,,
2017-10-11,4003894358.03,102.2625,0.0,105.3305,99.1946,105.3305,99.1946,,
2017-10-10,3955309399.69,100.9903,0.0,104.0201,97.9606,104.0201,97.9606,,
2017-10-09,3907715391.15,99.7516,0.0,102.7443,96.7591,102.7443,96.7591,,
2017-10-06,3920593003.04,100.1788,0.0,103.1843,97.1734,103.1843,97.1734,,
2017-10-05,3916631497.37,100.0702,0.0,103.0724,97.0681,103.0724,97.0681,,
2017-10-04,3898771363.68,99.5774,0.0,102.5648,96.5901,102.5648,96.5901,,
2017-10-03,3782560843.84,100.0244,0.0,103.0252,97.0237,103.0252,97.0237,,
2017-10-02,3782952382.25,100.0347,0.0,103.0358,97.0337,103.0358,97.0337,,
2017-09-29,3739224067.84,98.8784,0.0,101.8449,95.912,101.8449,95.912,,
2017-09-28,3712603512.15,98.1745,0.0,101.1198,95.2293,101.1198,95.2293,,
2017-09-27,3721771810.06,98.4087,0.0,101.3611,95.4564,101.3611,95.4564,,
2017-09-26,3725603206.88,98.365,0.0,101.3161,95.414,101.3161,95.414,,
2017-09-25,3716088769.24,98.0939,0.0,101.0368,95.1511,101.0368,95.1511,,
2017-09-22,3697680593.7,97.4929,0.0,100.4178,94.5681,100.4178,94.5681,,
2017-09-21,3721562676.44,98.1417,0.0,101.0861,95.1974,101.0861,95.1974,,
2017-09-20,3653921061.54,98.2383,0.0,101.1856,95.2912,101.1856,95.2912,,
2017-09-19,3662679392.05,98.4925,0.0,101.4474,95.5377,101.4474,95.5377,,
2017-09-18,3650536635.27,98.0704,0.0,101.0126,95.1283,101.0126,95.1283,,
2017-09-15,3626403688.91,97.5071,0.0,100.4324,94.5819,100.4324,94.5819,,
2017-09-14,3622826980.13,97.411,0.0,100.3334,94.4887,100.3334,94.4887,,
2017-09-13,3541010818.39,96.1583,0.0,99.0432,93.2736,99.0432,93.2736,,
2017-09-12,3533182199.06,96.2603,0.0,99.1482,93.3725,99.1482,93.3725,,
2017-09-11,3416328003.84,95.7247,0.0,98.5965,92.853,98.5965,92.853,,
2017-09-08,3425364128.25,95.9779,0.0,98.8573,93.0986,98.8573,93.0986,,
2017-09-07,3412853229.12,95.8603,0.0,98.7362,92.9845,98.7362,92.9845,,
2017-09-06,3390300883.21,95.22399999999999,0.0,98.0808,92.3673,98.0808,92.3673,,
2017-09-05,3388910390.0,95.1689,0.0,98.0241,92.3138,98.0241,92.3138,,
2017-09-04,3372045200.74,94.9012,0.0,97.7483,92.0542,97.7483,92.0542,,
2017-09-01,3376123799.01,94.9437,0.0,97.7921,92.0954,97.7921,92.0954,,
2017-08-31,3367742007.91,94.6982,0.0,97.5392,91.8573,97.5392,91.8573,,
2017-08-30,3354310968.79,94.3095,0.0,97.1389,91.4802,97.1389,91.4802,,
2017-08-29,3356279268.96,94.3071,0.0,97.1364,91.4779,97.1364,91.4779,,
2017-08-28,3306250009.98,92.8322,0.0,95.6173,90.0472,95.6173,90.0472,,
2017-08-25,3288226096.55,92.2551,0.0,95.0229,89.4874,95.0229,89.4874,,
