nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-16,1435428035.58,25.0806,25.2055,25.0807,25.0806,0.0,0.0,,
2019-05-15,1441875175.21,25.2055,25.3926,25.2056,25.2055,0.0,0.0,,
2019-05-14,1449995279.68,25.3926,25.4803,25.3927,25.3926,0.0,0.0,,
2019-05-13,1454611565.58,25.4803,25.5997,25.4804,25.4803,0.0,0.0,,
2019-05-10,1460678474.64,25.5997,25.5451,25.5998,25.5997,0.0,0.0,,
2019-05-09,1457481041.67,25.5451,25.6756,25.5452,25.5451,0.0,0.0,,
2019-05-08,1464198235.79,25.6756,25.9088,25.6757,25.6756,0.0,0.0,,
2019-05-07,1478909202.89,25.9088,26.0403,25.9089,25.9088,0.0,0.0,,
2019-05-02,1484450815.52,26.0403,25.9407,26.0404,26.0403,0.0,0.0,,
2019-04-30,1479354183.88,25.9407,25.7943,25.9408,25.9407,0.0,0.0,,
2019-04-29,1471014933.93,25.7943,25.8099,25.7944,25.7943,0.0,0.0,,
2019-04-26,1471617308.46,25.8099,25.921999999999997,25.81,25.8099,0.0,0.0,,
2019-04-25,1478007682.46,25.922,25.9422,25.9221,25.922,0.0,0.0,,
2019-04-24,1481142464.63,25.9422,25.8856,25.9423,25.9422,0.0,0.0,,
2019-04-23,1480214803.3,25.8856,25.8791,25.8857,25.8856,0.0,0.0,,
2019-04-22,1479525276.98,25.8791,25.8852,25.8792,25.8791,0.0,0.0,,
2019-04-19,1481249270.87,25.8852,25.9011,25.8853,25.8852,0.0,0.0,,
2019-04-18,1482346175.06,25.9011,25.8657,25.9012,25.9011,0.0,0.0,,
2019-04-17,1481701308.65,25.8657,25.7036,25.8658,25.8657,0.0,0.0,,
2019-04-12,1472265038.58,25.7036,25.6716,25.7037,25.7036,0.0,0.0,,
2019-04-11,1471417776.12,25.6716,25.7293,25.6717,25.6716,0.0,0.0,,
2019-04-10,1472618091.17,25.7293,25.6492,25.7294,25.7293,0.0,0.0,,
2019-04-09,1468228684.04,25.6492,25.436,25.6493,25.6492,0.0,0.0,,
2019-04-05,1455831863.99,25.436,25.4048,25.4361,25.436,0.0,0.0,,
2019-04-04,1454659769.31,25.4048,25.4917,25.4049,25.4048,0.0,0.0,,
2019-04-03,1459985537.5,25.4917,25.5079,25.4918,25.4917,0.0,0.0,,
2019-04-02,1462645929.98,25.5079,25.3904,25.50800000000001,25.5079,0.0,0.0,,
2019-04-01,1454814441.49,25.3904,25.2954,25.3905,25.3904,0.0,0.0,,
2019-03-29,1449133124.94,25.2954,25.2367,25.2955,25.2954,0.0,0.0,,
2019-03-28,1444961347.93,25.2367,25.17,25.2368,25.2367,0.0,0.0,,
2019-03-27,1441121606.81,25.17,25.2398,25.1701,25.17,0.0,0.0,,
2019-03-26,1444571062.26,25.2398,25.1155,25.2399,25.2398,0.0,0.0,,
2019-03-25,1436288295.87,25.1155,25.4796,25.1156,25.1155,0.0,0.0,,
2019-03-22,1457491605.92,25.4796,25.218000000000004,25.4797,25.4796,0.0,0.0,,
2019-03-21,1442591101.36,25.218000000000004,25.0933,25.2181,25.218000000000004,0.0,0.0,,
2019-03-20,1435907740.27,25.0933,25.1465,25.0934,25.0933,0.0,0.0,,
2019-03-19,1438610825.97,25.1465,24.9261,25.1466,25.1465,0.0,0.0,,
2019-03-18,1426551107.52,24.9261,25.0514,24.9262,24.9261,0.0,0.0,,
2019-03-15,1434399440.28,25.0514,25.2149,25.0515,25.0514,0.0,0.0,,
2019-03-14,1443801579.6,25.2149,25.2379,25.215,25.2149,0.0,0.0,,
2019-03-13,1444806798.01,25.2379,25.0169,25.238000000000003,25.2379,0.0,0.0,,
2019-03-12,1431282420.08,25.0169,25.0123,25.017,25.0169,0.0,0.0,,
2019-03-11,1431203134.55,25.0123,25.0765,25.0124,25.0123,0.0,0.0,,
2019-03-08,1434822854.97,25.0765,25.1266,25.0766,25.0765,0.0,0.0,,
2019-03-07,1438043993.78,25.1266,24.9904,25.1267,25.1266,0.0,0.0,,
2019-03-06,1431024333.71,24.9904,25.1582,24.9905,24.9904,0.0,0.0,,
2019-03-05,1440325547.59,25.1582,25.0864,25.1583,25.1582,0.0,0.0,,
2019-03-04,1437210853.65,25.0864,25.186999999999998,25.0865,25.0864,0.0,0.0,,
2019-03-01,1442138344.97,25.186999999999998,25.3534,25.1871,25.186999999999998,0.0,0.0,,
2019-02-28,1452041807.08,25.3534,25.59,25.3535,25.3534,0.0,0.0,,
2019-02-27,1465765744.42,25.59,25.5584,25.5901,25.59,0.0,0.0,,
2019-02-26,1463996914.46,25.5584,25.6969,25.5585,25.5584,0.0,0.0,,
2019-02-25,1472257923.13,25.6969,25.499000000000002,25.697,25.6969,0.0,0.0,,
2019-02-22,1460084555.65,25.499000000000002,25.2911,25.4991,25.499000000000002,0.0,0.0,,
2019-02-21,1448395238.31,25.2911,25.2634,25.2912,25.2911,0.0,0.0,,
2019-02-20,1446887591.32,25.2634,25.0875,25.2635,25.2634,0.0,0.0,,
2019-02-18,1438089154.92,25.0875,25.1002,25.0876,25.0875,0.0,0.0,,
2019-02-15,1440208378.96,25.1002,25.355,25.1003,25.1002,0.0,0.0,,
2019-02-14,1455374183.52,25.355,25.4152,25.3551,25.355,0.0,0.0,,
2019-02-13,1459311160.72,25.4152,25.1907,25.4153,25.4152,0.0,0.0,,
2019-02-12,1446709289.8,25.1907,25.1323,25.1908,25.1907,0.0,0.0,,
2019-02-11,1443815477.75,25.1323,25.359,25.1324,25.1323,0.0,0.0,,
2019-02-08,1456972248.57,25.359,25.3756,25.3591,25.359,0.0,0.0,,
2019-02-07,1459559203.88,25.3756,25.4567,25.3757,25.3756,0.0,0.0,,
2019-02-06,1464511260.59,25.4567,25.386,25.4568,25.4567,0.0,0.0,,
2019-02-05,1461023550.87,25.386,25.3844,25.3861,25.386,0.0,0.0,,
2019-02-04,1460672075.62,25.3844,25.3784,25.3845,25.3844,0.0,0.0,,
2019-02-01,1461233873.05,25.3784,25.2496,25.3785,25.3784,0.0,0.0,,
2019-01-31,1455341961.72,25.2496,25.1263,25.2497,25.2496,0.0,0.0,,
2019-01-30,1448687333.58,25.1263,25.0198,25.1264,25.1263,0.0,0.0,,
2019-01-29,1443995145.07,25.0198,25.0235,25.0199,25.0198,0.0,0.0,,
2019-01-28,1444935054.04,25.0235,25.0182,25.0236,25.0235,0.0,0.0,,
2019-01-25,1445938514.2,25.0182,24.9688,25.0183,25.0182,0.0,0.0,,
2019-01-24,1445876496.43,24.9688,24.9357,24.9689,24.9688,0.0,0.0,,
2019-01-23,1446353353.81,24.9357,24.7332,24.9358,24.9357,0.0,0.0,,
2019-01-22,1435885633.43,24.7332,24.5231,24.7333,24.7332,0.0,0.0,,
2019-01-21,1425774214.98,24.5231,24.4482,24.5232,24.5231,0.0,0.0,,
2019-01-18,1421968710.06,24.4482,24.3766,24.4483,24.4482,0.0,0.0,,
2019-01-17,1418058716.55,24.3766,24.3316,24.3767,24.3766,0.0,0.0,,
2019-01-16,1416104246.39,24.3316,24.2902,24.3317,24.3316,0.0,0.0,,
2019-01-15,1413383367.1,24.2902,24.3867,24.2903,24.2902,0.0,0.0,,
2019-01-14,1419771477.29,24.3867,24.6397,24.3868,24.3867,0.0,0.0,,
2019-01-11,1435956526.73,24.6397,24.4997,24.6398,24.6397,0.0,0.0,,
2019-01-10,1428173708.36,24.4997,24.5376,24.4998,24.4997,0.0,0.0,,
2019-01-09,1431378864.49,24.5376,24.5975,24.5377,24.5376,0.0,0.0,,
2019-01-08,1437336368.02,24.5975,24.5951,24.5976,24.5975,0.0,0.0,,
2019-01-07,1439858233.58,24.5951,24.3153,24.5952,24.5951,0.0,0.0,,
2019-01-04,1426192529.15,24.3153,24.0339,24.3154,24.3153,0.0,0.0,,
2019-01-03,1412871847.59,24.0339,24.1496,24.034000000000002,24.0339,0.0,0.0,,
2019-01-02,1424521997.72,24.1496,24.1143,24.1497,24.1496,0.0,0.0,,
2018-12-28,1389150433.35,24.1143,23.879,24.1144,24.1143,0.0,0.0,,
2018-12-27,1350912222.1,23.879,24.0297,23.8791,23.879,0.0,0.0,,
2018-12-26,1343020600.21,24.0297,24.0165,24.0298,24.0297,0.0,0.0,,
2018-12-25,1323218895.54,24.0165,24.5584,24.0166,24.0165,0.0,0.0,,
2018-12-24,1342448633.75,24.5584,24.6227,24.5585,24.5584,0.0,0.0,,
2018-12-21,1338154338.37,24.6227,24.6056,24.6228,24.6227,0.0,0.0,,
2018-12-20,1328310049.92,24.6056,24.6572,24.6057,24.6056,0.0,0.0,,
2018-12-19,1323165048.16,24.6572,24.373,24.6573,24.6572,0.0,0.0,,
2018-12-18,1300724430.41,24.373,24.6617,24.3731,24.373,0.0,0.0,,
2018-12-17,1309914988.27,24.6617,24.7354,24.6618,24.6617,0.0,0.0,,
2018-12-14,1303096472.55,24.7354,24.794,24.7355,24.7354,0.0,0.0,,
2018-12-13,1303188918.17,24.794,25.1017,24.7941,24.794,0.0,0.0,,
2018-12-12,1316841077.78,25.1017,25.0482,25.1018,25.1017,0.0,0.0,,
2018-12-11,1307431676.45,25.0482,25.3406,25.0483,25.0482,0.0,0.0,,
2018-12-07,1318897455.85,25.3406,25.4393,25.3407,25.3406,0.0,0.0,,
2018-12-06,1320291155.43,25.4393,25.7783,25.4394,25.4393,0.0,0.0,,
2018-12-04,1336420711.08,25.7783,25.7632,25.7784,25.7783,0.0,0.0,,
2018-12-03,1331808513.6,25.7632,25.166,25.7633,25.7632,0.0,0.0,,
2018-11-30,1299275068.62,25.166,25.0832,25.1661,25.166,0.0,0.0,,
2018-11-29,1294385186.62,25.0832,25.1457,25.0833,25.0832,0.0,0.0,,
2018-11-28,1296803058.21,25.1457,25.0543,25.1458,25.1457,0.0,0.0,,
2018-11-27,1291312369.56,25.0543,25.0144,25.0544,25.0543,0.0,0.0,,
2018-11-26,1288891294.1,25.0144,24.8627,25.0145,25.0144,0.0,0.0,,
2018-11-23,1278645296.83,24.8627,24.5818,24.8628,24.8627,0.0,0.0,,
2018-11-22,1262631031.86,24.5818,24.7848,24.5819,24.5818,0.0,0.0,,
2018-11-21,1269950961.57,24.7848,24.7273,24.7849,24.7848,0.0,0.0,,
2018-11-20,1262230235.24,24.7273,25.0759,24.7274,24.7273,0.0,0.0,,
2018-11-19,1277828740.44,25.0759,25.019000000000002,25.076,25.0759,0.0,0.0,,
2018-11-16,1273225542.12,25.019000000000002,25.0602,25.0191,25.019000000000002,0.0,0.0,,
2018-11-15,1274453505.14,25.0602,25.2375,25.0603,25.0602,0.0,0.0,,
2018-11-14,1281785411.6,25.2375,25.3629,25.2376,25.2375,0.0,0.0,,
2018-11-13,1288473261.63,25.3629,25.2548,25.363000000000003,25.3629,0.0,0.0,,
2018-11-12,1282213604.36,25.2548,25.4388,25.2549,25.2548,0.0,0.0,,
2018-11-09,1290093131.35,25.4388,25.6624,25.4389,25.4388,0.0,0.0,,
2018-11-08,1300237125.28,25.6624,25.563000000000002,25.6625,25.6624,0.0,0.0,,
2018-11-07,1294161790.85,25.563000000000002,25.4229,25.5631,25.563000000000002,0.0,0.0,,
2018-11-06,1286413318.09,25.4229,25.4285,25.423000000000002,25.4229,0.0,0.0,,
2018-11-05,1285130812.29,25.4285,25.6036,25.4286,25.4285,0.0,0.0,,
2018-11-02,1292690167.55,25.6036,25.3758,25.6037,25.6036,0.0,0.0,,
2018-11-01,1280050165.57,25.3758,25.4416,25.3759,25.3758,0.0,0.0,,
2018-10-31,1281895626.54,25.4416,24.8911,25.4417,25.4416,0.0,0.0,,
2018-10-30,1253982423.19,24.8911,24.8752,24.8912,24.8911,0.0,0.0,,
2018-10-29,1250448694.39,24.8752,24.7152,24.8753,24.8752,0.0,0.0,,
2018-10-26,1238767197.77,24.7152,25.0182,24.7153,24.7152,0.0,0.0,,
2018-10-25,1246383877.63,25.0182,24.6494,25.0183,25.0182,0.0,0.0,,
2018-10-24,1222189460.59,24.6494,25.2418,24.6495,24.6494,0.0,0.0,,
2018-10-22,1248892738.8,25.2418,25.314,25.2419,25.2418,0.0,0.0,,
2018-10-19,1246656274.77,25.314,25.5362,25.3141,25.314,0.0,0.0,,
2018-10-18,1255646438.12,25.5362,25.7203,25.5363,25.5362,0.0,0.0,,
2018-10-17,1264321045.51,25.7203,25.7492,25.7204,25.7203,0.0,0.0,,
2018-10-16,1262903316.66,25.7492,25.7395,25.7493,25.7492,0.0,0.0,,
2018-10-12,1260230811.59,25.7395,25.5362,25.7396,25.7395,0.0,0.0,,
2018-10-11,1237748829.68,25.5362,26.1513,25.5363,25.5362,0.0,0.0,,
2018-10-09,1244236740.15,25.7355,25.7031,25.7356,25.7355,0.0,0.0,,
2018-10-08,1241858944.43,25.7031,26.0714,25.7032,25.7031,0.0,0.0,,
2018-10-05,1259056570.03,26.0714,26.2306,26.0715,26.0714,0.0,0.0,,
2018-10-04,1265225986.51,26.2306,26.4535,26.2307,26.2306,0.0,0.0,,
2018-10-03,1275071538.77,26.4535,26.5277,26.4536,26.4535,0.0,0.0,,
2018-10-02,1279062817.75,26.5277,26.7649,26.5278,26.5277,0.0,0.0,,
2018-10-01,1289628246.73,26.7649,26.7106,26.765,26.7649,0.0,0.0,,
2018-09-28,1305093997.81,26.7106,26.7068,26.7107,26.7106,0.0,0.0,,
2018-09-27,1323626715.13,26.7068,26.6407,26.7069,26.7068,0.0,0.0,,
2018-09-26,1338419752.64,26.6407,26.6547,26.6408,26.6407,0.0,0.0,,
2018-09-25,1339242434.57,26.6547,26.6198,26.6548,26.6547,0.0,0.0,,
2018-09-24,1339287010.36,26.6198,26.7344,26.6199,26.6198,0.0,0.0,,
2018-09-21,1345171800.67,26.7344,26.6847,26.7345,26.7344,0.0,0.0,,
2018-09-20,1343192573.93,26.6847,26.6412,26.6848,26.6847,0.0,0.0,,
2018-09-19,1341713788.66,26.6412,26.557,26.6413,26.6412,0.0,0.0,,
2018-09-18,1336959732.98,26.557,26.113000000000003,26.5571,26.557,0.0,0.0,,
2018-09-17,1314924313.11,26.113000000000003,26.2073,26.1131,26.113000000000003,0.0,0.0,,
2018-09-14,1320399848.37,26.2073,26.1508,26.2074,26.2073,0.0,0.0,,
2018-09-13,1318003369.23,26.1508,25.4337,26.1509,26.1508,0.0,0.0,,
2018-09-12,1280383175.23,25.4337,25.2923,25.4338,25.4337,0.0,0.0,,
2018-09-11,1272907044.34,25.2923,25.6701,25.2924,25.2923,0.0,0.0,,
2018-09-10,1290928514.3,25.6701,25.6505,25.6702,25.6701,0.0,0.0,,
2018-09-07,1288443162.18,25.6505,25.7444,25.6506,25.6505,0.0,0.0,,
2018-09-06,1291887075.0,25.7444,25.6257,25.7445,25.7444,0.0,0.0,,
2018-09-05,1284183746.98,25.6257,26.0697,25.6258,25.6257,0.0,0.0,,
2018-09-04,1306422325.32,26.0697,26.198,26.0698,26.0697,0.0,0.0,,
2018-09-03,1312959289.09,26.198,26.2259,26.1981,26.198,0.0,0.0,,
2018-08-31,1313338914.48,26.2259,26.1876,26.226,26.2259,0.0,0.0,,
2018-08-30,1311231983.46,26.1876,26.283,26.1877,26.1876,0.0,0.0,,
2018-08-29,1315484553.46,26.283,26.2159,26.2831,26.283,0.0,0.0,,
2018-08-28,1311936862.19,26.2159,26.1631,26.215999999999998,26.2159,0.0,0.0,,
2018-08-27,1310291847.49,26.1631,25.9378,26.1632,26.1631,0.0,0.0,,
2018-08-24,1298164292.76,25.9378,25.9769,25.9379,25.9378,0.0,0.0,,
2018-08-23,1300034837.44,25.9769,25.855,25.976999999999997,25.9769,0.0,0.0,,
2018-08-22,1293936684.75,25.855,25.7711,25.8551,25.855,0.0,0.0,,
2018-08-21,1290023869.54,25.7711,25.8837,25.7712,25.7711,0.0,0.0,,
2018-08-20,1294141485.37,25.8837,25.6685,25.8838,25.8837,0.0,0.0,,
2018-08-17,1283496358.88,25.6685,25.5432,25.6686,25.6685,0.0,0.0,,
2018-08-16,1276350135.65,25.5432,25.4646,25.5433,25.5432,0.0,0.0,,
2018-08-15,1271804956.57,25.4646,25.7705,25.4647,25.4646,0.0,0.0,,
2018-08-14,1286336670.52,25.7705,25.9165,25.7706,25.7705,0.0,0.0,,
2018-08-10,1292794990.06,25.9165,26.2121,25.9166,25.9165,0.0,0.0,,
2018-08-09,1307692440.96,26.2121,26.2144,26.2122,26.2121,0.0,0.0,,
2018-08-08,1308420027.16,26.2144,25.9419,26.2145,26.2144,0.0,0.0,,
2018-08-07,1293700013.08,25.9419,25.7545,25.941999999999997,25.9419,0.0,0.0,,
2018-08-06,1283928736.85,25.7545,26.003,25.7546,25.7545,0.0,0.0,,
2018-08-03,1296270328.16,26.003,25.9742,26.0031,26.003,0.0,0.0,,
2018-08-02,1295409714.76,25.9742,26.2242,25.9743,25.9742,0.0,0.0,,
2018-08-01,1304362543.03,26.2242,25.8639,26.2243,26.2242,0.0,0.0,,
2018-07-31,1285247103.6,25.8639,25.8339,25.864,25.8639,0.0,0.0,,
2018-07-26,1282083487.53,25.8339,25.6436,25.834,25.8339,0.0,0.0,,
2018-07-25,1272690371.19,25.6436,25.3788,25.6437,25.6436,0.0,0.0,,
2018-07-24,1259745471.23,25.3788,25.4134,25.3789,25.3788,0.0,0.0,,
2018-07-23,1261163605.73,25.4134,25.3236,25.4135,25.4134,0.0,0.0,,
2018-07-20,1255880438.63,25.3236,24.909000000000002,25.3237,25.3236,0.0,0.0,,
2018-07-19,1235702586.15,24.909000000000002,24.7383,24.9091,24.909000000000002,0.0,0.0,,
2018-07-18,1227119859.45,24.7383,24.5339,24.7384,24.7383,0.0,0.0,,
2018-07-17,1216216098.64,24.5339,24.5561,24.534000000000002,24.5339,0.0,0.0,,
2018-07-13,1228546567.07,24.8062,24.8031,24.8063,24.8062,0.0,0.0,,
2018-07-12,1227725860.18,24.8031,24.7801,24.8032,24.8031,0.0,0.0,,
2018-07-11,1226549755.64,24.7801,24.9284,24.7802,24.7801,0.0,0.0,,
2018-07-10,1233638553.43,24.9284,24.5791,24.9285,24.9284,0.0,0.0,,
2018-07-09,1215964579.72,24.5791,24.4436,24.5792,24.5791,0.0,0.0,,
2018-07-06,1207319716.99,24.4436,24.239,24.4437,24.4436,0.0,0.0,,
2018-07-05,1196540819.82,24.239,24.6548,24.2391,24.239,0.0,0.0,,
2018-07-04,1216604183.92,24.6548,24.57800000000001,24.6549,24.6548,0.0,0.0,,
2018-07-03,1212738683.39,24.57800000000001,24.3155,24.5781,24.57800000000001,0.0,0.0,,
2018-07-02,1197272056.17,24.3155,24.1718,24.3156,24.3155,0.0,0.0,,
2018-06-29,1188154872.39,24.1718,24.1539,24.1719,24.1718,0.0,0.0,,
2018-06-28,1186661815.3,24.1539,24.3792,24.154,24.1539,0.0,0.0,,
2018-06-27,1197419789.56,24.3792,24.4848,24.3793,24.3792,0.0,0.0,,
2018-06-26,1218903571.38,24.4848,24.4084,24.4849,24.4848,0.0,0.0,,
2018-06-25,1214189226.28,24.4084,24.6213,24.4085,24.4084,0.0,0.0,,
2018-06-22,1223006480.98,24.6213,24.5695,24.6214,24.6213,0.0,0.0,,
2018-06-21,1218049107.99,24.5695,25.0592,24.5696,24.5695,0.0,0.0,,
2018-06-20,1240043928.56,25.0592,24.6429,25.0593,25.0592,0.0,0.0,,
2018-06-19,1215924004.5,24.6429,25.2794,24.643,24.6429,0.0,0.0,,
2018-06-18,1245572751.25,25.2794,25.6744,25.2795,25.2794,0.0,0.0,,
2018-06-15,1263163938.42,25.6744,25.7607,25.6745,25.6744,0.0,0.0,,
2018-06-14,1316466616.27,25.7607,25.9191,25.7608,25.7607,0.0,0.0,,
2018-06-13,1430367544.61,25.9191,26.0644,25.9192,25.9191,0.0,0.0,,
2018-06-12,1548089420.02,26.0644,25.9931,26.0645,26.0644,0.0,0.0,,
2018-06-11,1536562280.65,25.9931,25.9758,25.9932,25.9931,0.0,0.0,,
2018-06-08,1535096385.99,25.9758,26.2048,25.9759,25.9758,0.0,0.0,,
2018-06-07,1548280806.34,26.2048,26.3153,26.2049,26.2048,0.0,0.0,,
2018-06-06,1554076300.63,26.3153,26.212,26.3154,26.3153,0.0,0.0,,
2018-06-05,1545177427.42,26.212,25.9977,26.2121,26.212,0.0,0.0,,
2018-06-04,1530485899.22,25.9977,25.9536,25.9978,25.9977,0.0,0.0,,
2018-06-01,1525743466.84,25.9536,26.0725,25.9537,25.9536,0.0,0.0,,
2018-05-31,1531539244.8,26.0725,26.0364,26.0726,26.0725,0.0,0.0,,
2018-05-30,1527651185.06,26.0364,26.2116,26.0365,26.0364,0.0,0.0,,
2018-05-28,1532279790.28,26.2116,26.3634,26.2117,26.2116,0.0,0.0,,
2018-05-25,1539935870.13,26.3634,26.1907,26.3635,26.3634,0.0,0.0,,
2018-05-24,1527594871.8,26.1907,26.5632,26.1908,26.1907,0.0,0.0,,
2018-05-23,1548923397.57,26.5632,26.7652,26.5633,26.5632,0.0,0.0,,
2018-05-22,1558653532.64,26.7652,26.9042,26.7653,26.7652,0.0,0.0,,
2018-05-21,1466636372.25,26.9042,26.6865,26.9043,26.9042,0.0,0.0,,
2018-05-18,1453850807.63,26.6865,26.6342,26.6866,26.6865,0.0,0.0,,
2018-05-17,1450152402.62,26.6342,26.587,26.6343,26.6342,0.0,0.0,,
2018-05-16,1446072540.26,26.587,26.8531,26.5871,26.587,0.0,0.0,,
2018-05-15,1460117102.61,26.8531,26.936999999999998,26.8532,26.8531,0.0,0.0,,
2018-05-14,1461523866.03,26.936999999999998,26.8439,26.9371,26.936999999999998,0.0,0.0,,
2018-05-11,1456156190.99,26.8439,26.5133,26.844,26.8439,0.0,0.0,,
2018-05-10,1437066148.96,26.5133,26.6422,26.5134,26.5133,0.0,0.0,,
2018-05-09,1443021495.42,26.6422,26.6939,26.6423,26.6422,0.0,0.0,,
2018-05-08,1445069135.84,26.6939,27.0175,26.69400000000001,26.6939,0.0,0.0,,
2018-05-07,1452035508.46,27.0175,26.9845,27.0176,27.0175,0.0,0.0,,
2018-05-04,1449951145.74,26.9845,27.1813,26.9846,26.9845,0.0,0.0,,
2018-05-03,1462869258.08,27.1813,27.2131,27.1814,27.1813,0.0,0.0,,
2018-05-02,1463863188.57,27.2131,27.0008,27.2132,27.2131,0.0,0.0,,
2018-04-30,1452120125.15,27.0008,27.0156,27.0009,27.0008,0.0,0.0,,
2018-04-27,1452722544.58,27.0156,26.8551,27.0157,27.0156,0.0,0.0,,
2018-04-26,1443915979.66,26.8551,26.9611,26.8552,26.8551,0.0,0.0,,
2018-04-25,1449312883.09,26.9611,27.1134,26.9612,26.9611,0.0,0.0,,
2018-04-24,1457063782.72,27.1134,27.1558,27.1135,27.1134,0.0,0.0,,
2018-04-23,1460195690.05,27.1558,27.3477,27.1559,27.1558,0.0,0.0,,
2018-04-20,1471000276.18,27.3477,0.0,27.3478,27.3477,0.0,0.0,,
2018-04-19,1463760378.37,27.209,0.0,27.2091,27.209,0.0,0.0,,
2018-04-18,1441521066.0,26.7919,0.0,26.791999999999998,26.7919,0.0,0.0,,
2018-04-17,1426018447.56,26.5077,0.0,26.5078,26.5077,0.0,0.0,,
2018-04-12,1435100203.38,26.6796,0.0,26.6797,26.6796,0.0,0.0,,
2018-04-11,1432403984.26,26.6292,0.0,26.6293,26.6292,0.0,0.0,,
2018-04-10,1433264641.87,26.6265,0.0,26.6266,26.6265,0.0,0.0,,
2018-04-09,1420310885.36,26.4908,0.0,26.4909,26.4908,0.0,0.0,,
2018-04-05,1403994918.45,26.2205,0.0,26.2206,26.2205,0.0,0.0,,
2018-04-04,1388861314.82,25.9633,0.0,25.9634,25.9633,0.0,0.0,,
2018-04-03,1420981852.89,26.5706,0.0,26.5707,26.5706,0.0,0.0,,
2018-04-02,1429389262.63,26.7966,0.0,26.7967,26.7966,0.0,0.0,,
2018-03-30,1422857423.53,26.7217,0.0,26.7218,26.7217,0.0,0.0,,
2018-03-29,1412440978.04,26.5517,0.0,26.5518,26.5517,0.0,0.0,,
2018-03-28,1428921236.96,26.8608,0.0,26.8609,26.8608,0.0,0.0,,
2018-03-27,1441646700.29,27.0878,0.0,27.0879,27.0878,0.0,0.0,,
2018-03-26,1441168412.78,27.0841,0.0,27.0842,27.0841,0.0,0.0,,
2018-03-23,1431773903.67,26.9508,0.0,26.9509,26.9508,0.0,0.0,,
2018-03-22,1432284999.17,26.9599,0.0,26.96,26.9599,0.0,0.0,,
2018-03-21,1433048860.37,26.9774,0.0,26.9775,26.9774,0.0,0.0,,
2018-03-20,1433867623.97,26.998,0.0,26.9981,26.998,0.0,0.0,,
2018-03-19,1433067571.16,27.0159,0.0,27.016,27.0159,0.0,0.0,,
2018-03-16,1442964896.43,27.1932,0.0,27.1933,27.1932,0.0,0.0,,
2018-03-15,1447184439.2,27.2569,0.0,27.256999999999998,27.2569,0.0,0.0,,
2018-03-14,1449184064.33,27.2621,0.0,27.2622,27.2621,0.0,0.0,,
2018-03-13,1450247604.94,27.2647,0.0,27.2648,27.2647,0.0,0.0,,
2018-03-12,1441044976.74,27.1474,0.0,27.1475,27.1474,0.0,0.0,,
2018-03-09,1418588370.34,26.7367,0.0,26.7368,26.7367,0.0,0.0,,
2018-03-08,1415232448.54,26.6817,0.0,26.6818,26.6817,0.0,0.0,,
2018-03-07,1414370517.87,26.6805,0.0,26.6806,26.6805,0.0,0.0,,
2018-03-06,1428559406.11,26.9494,0.0,26.9495,26.9494,0.0,0.0,,
2018-03-05,1422550886.09,27.0201,0.0,27.0202,27.0201,0.0,0.0,,
2018-03-02,1426356994.43,27.0749,0.0,27.075,27.0749,0.0,0.0,,
2018-02-28,1443361526.27,27.3536,0.0,27.3537,27.3536,0.0,0.0,,
2018-02-27,1441114281.0,27.3616,0.0,27.3617,27.3616,0.0,0.0,,
2018-02-26,1441413668.72,27.3552,0.0,27.3553,27.3552,0.0,0.0,,
2018-02-23,1414112376.33,26.8345,0.0,26.8346,26.8345,0.0,0.0,,
2018-02-22,1399577026.36,26.5681,0.0,26.5682,26.5681,0.0,0.0,,
2018-02-21,1402641035.53,26.6185,0.0,26.6186,26.6185,0.0,0.0,,
2018-02-20,1396804486.8,26.513,0.0,26.5131,26.513,0.0,0.0,,
2018-02-19,1405147169.46,26.6456,0.0,26.6457,26.6456,0.0,0.0,,
2018-02-16,1401706034.29,26.5772,0.0,26.5773,26.5772,0.0,0.0,,
2018-02-15,1398459521.25,26.514,0.0,26.5141,26.514,0.0,0.0,,
2018-02-14,1388788863.18,26.3156,0.0,26.3157,26.3156,0.0,0.0,,
2018-02-13,1394988498.02,26.4249,0.0,26.425,26.4249,0.0,0.0,,
2018-02-12,1390370605.87,26.4017,0.0,26.4018,26.4017,0.0,0.0,,
2018-02-09,1380308855.12,26.2006,0.0,26.2007,26.2006,0.0,0.0,,
2018-02-08,1383175224.03,26.2523,0.0,26.2524,26.2523,0.0,0.0,,
