nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-04-23,53386034.09,19.2519,0.0,19.252,19.2519,19.2519,19.252,,
2007-04-20,53409374.77,19.2604,0.0,19.2605,19.2604,19.2604,19.2605,,
2007-04-19,53398548.86,19.2565,0.0,19.2566,19.2565,19.2565,19.2566,,
2007-04-18,53815711.34,19.4069,0.0,19.407,19.4069,19.4069,19.407,,
2007-04-17,54128809.25,19.5198,0.0,19.5199,19.5198,19.5198,19.5199,,
2007-04-12,54194813.19,19.4831,0.0,19.4832,19.4831,19.4831,19.4832,,
2007-04-11,54457899.62,19.5282,0.0,19.5283,19.5282,19.5282,19.5283,,
2007-04-10,54211746.83,19.44,0.0,19.4401,19.44,19.44,19.4401,,
2007-04-09,54086717.89,19.4059,0.0,19.406,19.4059,19.4059,19.406,,
2007-04-05,54253077.79,19.4656,0.0,19.4657,19.4656,19.4656,19.4657,,
2007-04-04,54366633.77,19.5063,0.0,19.5064,19.5063,19.5063,19.5064,,
2007-04-03,53788976.87,19.2991,0.0,19.2992,19.2991,19.2991,19.2992,,
2007-04-02,53147032.33,19.0766,0.0,19.0767,19.0766,19.0766,19.0767,,
2007-03-30,52556049.79,18.8645,0.0,18.8646,18.8645,18.8645,18.8646,,
2007-03-29,52306768.53,18.7758,0.0,18.7759,18.7758,18.7758,18.7759,,
2007-03-28,52244343.22,18.7533,0.0,18.7534,18.7533,18.7533,18.7534,,
2007-03-27,52647837.44,18.9341,0.0,18.9342,18.9341,18.9341,18.9342,,
2007-03-26,52546187.58,18.8975,0.0,18.8976,18.8975,18.8975,18.8976,,
2007-03-23,52396845.16,18.8438,0.0,18.8439,18.8438,18.8438,18.8439,,
2007-03-22,52213409.14,18.7778,0.0,18.7779,18.7778,18.7778,18.7779,,
2007-03-21,51887522.51,18.6606,0.0,18.6607,18.6606,18.6606,18.6607,,
2007-03-20,52129341.26,18.7476,0.0,18.7477,18.7476,18.7476,18.7477,,
2007-03-19,52014285.94,18.7062,0.0,18.7063,18.7062,18.7062,18.7063,,
2007-03-16,52141939.2,18.7521,0.0,18.7522,18.7521,18.7521,18.7522,,
2007-03-15,52310224.58,18.8127,0.0,18.8128,18.8127,18.8127,18.8128,,
2007-03-14,51974454.73,18.7045,0.0,18.7046,18.7045,18.7045,18.7046,,
2007-03-13,52241828.28,18.8007,0.0,18.8008,18.8007,18.8007,18.8008,,
2007-03-12,52198518.79,18.7851,0.0,18.7852,18.7851,18.7851,18.7852,,
2007-03-09,52118082.66,18.7562,0.0,18.7563,18.7562,18.7562,18.7563,,
2007-03-08,52176831.19,18.7773,0.0,18.7774,18.7773,18.7773,18.7774,,
2007-03-07,52124065.56,18.7583,0.0,18.7584,18.7583,18.7583,18.7584,,
2007-03-06,52274968.36,18.8126,0.0,18.8127,18.8126,18.8126,18.8127,,
2007-03-02,52463893.06,18.8939,0.0,18.894000000000002,18.8939,18.8939,18.894000000000002,,
2007-03-01,52654612.88,18.9724,0.0,18.9725,18.9724,18.9724,18.9725,,
2007-02-28,52157351.56,18.8482,0.0,18.8483,18.8482,18.8482,18.8483,,
2007-02-27,52310011.15,18.9034,0.0,18.9035,18.9034,18.9034,18.9035,,
2007-02-26,52533026.07,18.984,0.0,18.9841,18.984,18.984,18.9841,,
2007-02-23,52631681.65,19.0196,0.0,19.0197,19.0196,19.0196,19.0197,,
2007-02-22,52756425.27,19.0647,0.0,19.0648,19.0647,19.0647,19.0648,,
2007-02-20,52556996.78,18.9926,0.0,18.9927,18.9926,18.9926,18.9927,,
2007-02-19,52425950.69,18.9453,0.0,18.9454,18.9453,18.9453,18.9454,,
2007-02-16,52572608.01,18.9983,0.0,18.9984,18.9983,18.9983,18.9984,,
2007-02-15,53040005.85,19.065,0.0,19.0651,19.065,19.065,19.0651,,
2007-02-14,53250195.87,19.1405,0.0,19.1406,19.1405,19.1405,19.1406,,
2007-02-13,52739666.69,18.957,0.0,18.9571,18.957,18.957,18.9571,,
2007-02-12,53199079.46,19.1222,0.0,19.1223,19.1222,19.1222,19.1223,,
2007-02-09,53101828.21,19.0396,0.0,19.0397,19.0396,19.0396,19.0397,,
2007-02-08,53163865.02,19.0143,0.0,19.0144,19.0143,19.0143,19.0144,,
2007-02-07,52210968.4,18.6932,0.0,18.6933,18.6932,18.6932,18.6933,,
2007-02-06,52194840.35,18.6874,0.0,18.6875,18.6874,18.6874,18.6875,,
2007-02-05,52231743.05,18.6927,0.0,18.6928,18.6927,18.6927,18.6928,,
2007-02-02,51938264.19,18.5842,0.0,18.5843,18.5842,18.5842,18.5843,,
2007-02-01,50980808.88,18.2495,0.0,18.2496,18.2495,18.2495,18.2496,,
2007-01-31,50662080.4,18.1133,0.0,18.1134,18.1133,18.1133,18.1134,,
2007-01-30,50669207.04,18.1379,0.0,18.137999999999998,18.1379,18.1379,18.137999999999998,,
2007-01-29,50646895.53,18.1299,0.0,18.13,18.1299,18.1299,18.13,,
2007-01-26,51015692.35,18.2484,0.0,18.2485,18.2484,18.2484,18.2485,,
2007-01-25,51290506.97,18.3467,0.0,18.3468,18.3467,18.3467,18.3468,,
2007-01-24,50835054.86,18.1838,0.0,18.1839,18.1838,18.1838,18.1839,,
2007-01-23,50947817.86,18.0117,0.0,18.0118,18.0117,18.0117,18.0118,,
2007-01-22,51328494.82,18.1462,0.0,18.1463,18.1462,18.1462,18.1463,,
2007-01-19,51555530.68,18.2283,0.0,18.2284,18.2283,18.2283,18.2284,,
2007-01-18,51189625.49,18.0989,0.0,18.099,18.0989,18.0989,18.099,,
2007-01-17,50839500.61,17.9751,0.0,17.9752,17.9751,17.9751,17.9752,,
2007-01-16,51064270.58,18.1158,0.0,18.1159,18.1158,18.1158,18.1159,,
2007-01-15,51165286.3,18.1516,0.0,18.1517,18.1516,18.1516,18.1517,,
2007-01-12,50177452.71,17.8012,0.0,17.8013,17.8012,17.8012,17.8013,,
2007-01-11,49611050.83,17.6357,0.0,17.6358,17.6357,17.6357,17.6358,,
2007-01-10,48604282.86,17.2163,0.0,17.2164,17.2163,17.2163,17.2164,,
2007-01-09,48152770.25,17.0564,0.0,17.0565,17.0564,17.0564,17.0565,,
2007-01-08,49079076.49,17.5534,0.0,17.5535,17.5534,17.5534,17.5535,,
2007-01-05,48740549.75,17.4323,0.0,17.4324,17.4323,17.4323,17.4324,,
2007-01-04,50089736.79,17.929000000000006,0.0,17.9291,17.929000000000006,17.929000000000006,17.9291,,
2007-01-03,51152220.16,18.323,0.0,18.3231,18.323,18.323,18.3231,,
2006-12-29,51806268.57,18.94,0.0,18.9401,18.94,18.94,18.9401,,
2006-12-28,50717660.96,18.9765,0.0,18.9766,18.9765,18.9765,18.9766,,
2006-12-27,50218359.57,19.1953,0.0,19.1954,19.1953,19.1953,19.1954,,
2006-12-26,49834779.71,19.2226,0.0,19.2227,19.2226,19.2226,19.2227,,
2006-12-25,48701655.67,19.0478,0.0,19.0479,19.0478,19.0478,19.0479,,
2006-12-22,48408855.89,18.8801,0.0,18.8802,18.8801,18.8801,18.8802,,
2006-12-21,47374171.46,18.8151,0.0,18.8152,18.8151,18.8151,18.8152,,
2006-12-20,46908128.92,19.2787,0.0,19.2788,19.2787,19.2787,19.2788,,
2006-12-19,40557851.53,17.2784,0.0,17.2785,17.2784,17.2784,17.2785,,
2006-12-18,46853997.3,20.3629,0.0,20.363,20.3629,20.3629,20.363,,
2006-12-15,46889709.35,20.5479,0.0,20.548000000000002,20.5479,20.5479,20.548000000000002,,
2006-12-14,46254975.73,20.4216,0.0,20.4217,20.4216,20.4216,20.4217,,
2006-12-13,46429337.24,20.5543,0.0,20.5544,20.5543,20.5543,20.5544,,
2006-12-12,46383833.63,20.6631,0.0,20.6632,20.6631,20.6631,20.6632,,
2006-12-08,46347835.39,20.7144,0.0,20.7145,20.7144,20.7144,20.7145,,
2006-12-07,46730404.29,20.8344,0.0,20.8345,20.8344,20.8344,20.8345,,
2006-12-06,46607101.59,20.7816,0.0,20.7817,20.7816,20.7816,20.7817,,
2006-12-04,46068050.39,20.6562,0.0,20.6563,20.6562,20.6562,20.6563,,
2006-12-01,46106064.13,20.634,0.0,20.6341,20.634,20.634,20.6341,,
2006-11-30,45978431.3,20.5599,0.0,20.56,20.5599,20.5599,20.56,,
2006-11-29,45376153.11,20.3826,0.0,20.3827,20.3826,20.3826,20.3827,,
2006-11-28,44723715.82,20.1457,0.0,20.1458,20.1457,20.1457,20.1458,,
2006-11-27,45209528.93,20.4186,0.0,20.4187,20.4186,20.4186,20.4187,,
2006-11-24,44261873.95,20.0648,0.0,20.0649,20.0648,20.0648,20.0649,,
2006-11-23,44619815.7,20.2271,0.0,20.2272,20.2271,20.2271,20.2272,,
2006-11-22,44673267.23,20.2695,0.0,20.2696,20.2695,20.2695,20.2696,,
2006-11-21,44213389.32,20.0744,0.0,20.0745,20.0744,20.0744,20.0745,,
2006-11-20,44422942.25,20.1787,0.0,20.1788,20.1787,20.1787,20.1788,,
2006-11-17,44995675.57,20.4573,0.0,20.4574,20.4573,20.4573,20.4574,,
2006-11-16,44764082.37,20.352,0.0,20.3521,20.352,20.352,20.3521,,
2006-11-15,44832035.77,20.4309,0.0,20.430999999999997,20.4309,20.4309,20.430999999999997,,
2006-11-14,44772288.99,20.4766,0.0,20.4767,20.4766,20.4766,20.4767,,
2006-11-13,44998616.76,20.5893,0.0,20.5894,20.5893,20.5893,20.5894,,
2006-11-10,44943337.55,20.564,0.0,20.5641,20.564,20.564,20.5641,,
2006-11-09,44909716.74,20.5486,0.0,20.5487,20.5486,20.5486,20.5487,,
2006-11-08,44536532.43,20.4023,0.0,20.4024,20.4023,20.4023,20.4024,,
2006-11-07,44568928.32,20.4171,0.0,20.4172,20.4171,20.4171,20.4172,,
2006-11-06,44314645.75,20.3007,0.0,20.3008,20.3007,20.3007,20.3008,,
2006-11-03,43980679.13,20.2484,0.0,20.2485,20.2484,20.2484,20.2485,,
2006-11-02,43651545.52,20.1029,0.0,20.102999999999998,20.1029,20.1029,20.102999999999998,,
2006-11-01,43718292.08,20.1091,0.0,20.1092,20.1091,20.1091,20.1092,,
2006-10-31,43240080.32,19.8521,0.0,19.8522,19.8521,19.8521,19.8522,,
2006-10-30,42854687.69,19.7256,0.0,19.7257,19.7256,19.7256,19.7257,,
2006-10-27,43049636.87,19.8614,0.0,19.8615,19.8614,19.8614,19.8615,,
2006-10-26,43251721.67,19.9546,0.0,19.9547,19.9546,19.9546,19.9547,,
2006-10-25,43277043.69,19.9995,0.0,19.9996,19.9995,19.9995,19.9996,,
2006-10-24,43120094.22,19.927,0.0,19.9271,19.927,19.927,19.9271,,
2006-10-20,42793072.17,19.8387,0.0,19.8388,19.8387,19.8387,19.8388,,
2006-10-19,42657972.76,19.7417,0.0,19.7418,19.7417,19.7417,19.7418,,
2006-10-18,42737769.67,19.6915,0.0,19.6916,19.6915,19.6915,19.6916,,
2006-10-17,42249991.98,19.4667,0.0,19.4668,19.4667,19.4667,19.4668,,
2006-10-16,42579431.15,19.6185,0.0,19.6186,19.6185,19.6185,19.6186,,
2006-10-13,42265880.92,19.4741,0.0,19.4742,19.4741,19.4741,19.4742,,
2006-10-12,41984409.03,19.3444,0.0,19.3445,19.3444,19.3444,19.3445,,
2006-10-11,41662145.84,19.1959,0.0,19.195999999999998,19.1959,19.1959,19.195999999999998,,
2006-10-10,41742958.37,19.1891,0.0,19.1892,19.1891,19.1891,19.1892,,
2006-10-09,41400015.22,19.0144,0.0,19.0145,19.0144,19.0144,19.0145,,
2006-10-06,40950566.45,19.0836,0.0,19.0837,19.0836,19.0836,19.0837,,
2006-10-05,41058728.22,19.0844,0.0,19.0845,19.0844,19.0844,19.0845,,
2006-10-04,40411778.34,18.8302,0.0,18.8303,18.8302,18.8302,18.8303,,
2006-10-03,40049621.19,18.6845,0.0,18.6846,18.6845,18.6845,18.6846,,
2006-10-02,40056325.62,18.7425,0.0,18.7426,18.7425,18.7425,18.7426,,
2006-09-29,40009248.75,18.7439,0.0,18.744,18.7439,18.7439,18.744,,
2006-09-28,40281669.85,18.8226,0.0,18.8227,18.8226,18.8226,18.8227,,
2006-09-27,40578309.7,18.9612,0.0,18.9613,18.9612,18.9612,18.9613,,
2006-09-26,40256463.58,18.8108,0.0,18.8109,18.8108,18.8108,18.8109,,
2006-09-25,40066345.18,18.7753,0.0,18.7754,18.7753,18.7753,18.7754,,
2006-09-22,39724941.15,18.6809,0.0,18.680999999999997,18.6809,18.6809,18.680999999999997,,
2006-09-21,39858121.52,18.9656,0.0,18.9657,18.9656,18.9656,18.9657,,
2006-09-19,40278234.36,19.1702,0.0,19.1703,19.1702,19.1702,19.1703,,
2006-09-18,40502936.6,19.2772,0.0,19.2773,19.2772,19.2772,19.2773,,
2006-09-15,40142201.77,19.115,0.0,19.1151,19.115,19.115,19.1151,,
2006-09-14,40072663.59,19.1105,0.0,19.1106,19.1105,19.1105,19.1106,,
2006-09-13,40003534.89,18.9913,0.0,18.9914,18.9913,18.9913,18.9914,,
2006-09-12,39327478.43,18.7471,0.0,18.7472,18.7471,18.7471,18.7472,,
2006-09-11,39139847.95,18.6815,0.0,18.6816,18.6815,18.6815,18.6816,,
2006-09-08,39289746.38,18.8434,0.0,18.8435,18.8434,18.8434,18.8435,,
2006-09-07,39269792.91,18.8338,0.0,18.8339,18.8338,18.8338,18.8339,,
2006-09-06,39721935.66,19.0507,0.0,19.0508,19.0507,19.0507,19.0508,,
2006-09-05,39677976.53,19.0296,0.0,19.0297,19.0296,19.0296,19.0297,,
2006-09-04,39820704.88,19.098,0.0,19.0981,19.098,19.098,19.0981,,
2006-09-01,39411978.94,18.8785,0.0,18.8786,18.8785,18.8785,18.8786,,
2006-08-31,38964694.8,18.6882,0.0,18.6883,18.6882,18.6882,18.6883,,
2006-08-30,38600533.98,18.5366,0.0,18.5367,18.5366,18.5366,18.5367,,
2006-08-29,38793339.25,18.6388,0.0,18.6389,18.6388,18.6388,18.6389,,
2006-08-28,38413859.98,18.4565,0.0,18.4566,18.4565,18.4565,18.4566,,
2006-08-25,38821506.86,18.6692,0.0,18.6693,18.6692,18.6692,18.6693,,
2006-08-24,39070272.89,18.7112,0.0,18.7113,18.7112,18.7112,18.7113,,
2006-08-23,39278718.16,18.8398,0.0,18.8399,18.8398,18.8398,18.8399,,
2006-08-22,39765435.46,19.0733,0.0,19.0734,19.0733,19.0733,19.0734,,
2006-08-21,40028993.97,19.0674,0.0,19.0675,19.0674,19.0674,19.0675,,
2006-08-18,40070473.75,19.0872,0.0,19.0873,19.0872,19.0872,19.0873,,
2006-08-17,40111649.29,19.1068,0.0,19.1069,19.1068,19.1068,19.1069,,
2006-08-16,40004705.94,19.1257,0.0,19.1258,19.1257,19.1257,19.1258,,
2006-08-15,39777123.62,19.0169,0.0,19.017,19.0169,19.0169,19.017,,
2006-08-11,39603889.01,18.935,0.0,18.9351,18.935,18.935,18.9351,,
2006-08-10,39113186.9,18.7004,0.0,18.7005,18.7004,18.7004,18.7005,,
2006-08-09,40054690.41,19.0184,0.0,19.0185,19.0184,19.0184,19.0185,,
2006-08-08,40050883.52,19.0166,0.0,19.0167,19.0166,19.0166,19.0167,,
2006-08-07,39616269.99,18.8577,0.0,18.8578,18.8577,18.8577,18.8578,,
2006-08-04,39364823.04,18.738,0.0,18.7381,18.738,18.738,18.7381,,
2006-08-03,39488435.95,18.7805,0.0,18.7806,18.7805,18.7805,18.7806,,
2006-08-02,39091115.69,18.5939,0.0,18.594,18.5939,18.5939,18.594,,
2006-08-01,38706316.56,18.4109,0.0,18.410999999999998,18.4109,18.4109,18.410999999999998,,
2006-07-31,38973674.43,18.5381,0.0,18.5382,18.5381,18.5381,18.5382,,
2006-07-28,38859233.6,18.5788,0.0,18.5789,18.5788,18.5788,18.5789,,
2006-07-27,39062462.17,18.6759,0.0,18.676,18.6759,18.6759,18.676,,
2006-07-26,38727297.17,18.5157,0.0,18.5158,18.5157,18.5157,18.5158,,
2006-07-25,38218106.8,18.4001,0.0,18.4002,18.4001,18.4001,18.4002,,
2006-07-24,37941694.53,18.2598,0.0,18.2599,18.2598,18.2598,18.2599,,
2006-07-21,37983580.84,18.2799,0.0,18.28,18.2799,18.2799,18.28,,
2006-07-20,37183132.07,17.8947,0.0,17.8948,17.8947,17.8947,17.8948,,
2006-07-19,36715203.96,17.6695,0.0,17.6696,17.6695,17.6695,17.6696,,
2006-07-18,36696318.26,17.6604,0.0,17.6605,17.6604,17.6604,17.6605,,
2006-07-17,36506833.97,17.5692,0.0,17.5693,17.5692,17.5692,17.5693,,
2006-07-14,37614584.79,17.8008,0.0,17.8009,17.8008,17.8008,17.8009,,
2006-07-13,38243219.1,18.0983,0.0,18.0984,18.0983,18.0983,18.0984,,
2006-07-12,38957243.31,18.4551,0.0,18.4552,18.4551,18.4551,18.4552,,
2006-07-10,38780617.32,18.4141,0.0,18.4142,18.4141,18.4141,18.4142,,
2006-07-07,38821413.71,18.4335,0.0,18.4336,18.4335,18.4335,18.4336,,
2006-07-06,38826110.32,18.4535,0.0,18.4536,18.4535,18.4535,18.4536,,
2006-07-05,38502929.75,18.2999,0.0,18.3,18.2999,18.2999,18.3,,
2006-07-04,39035782.39,18.6288,0.0,18.6289,18.6288,18.6288,18.6289,,
2006-07-03,38322171.64,18.3264,0.0,18.3265,18.3264,18.3264,18.3265,,
2006-06-30,38005126.91,18.1609,0.0,18.160999999999998,18.1609,18.1609,18.160999999999998,,
2006-06-29,37517222.81,17.9847,0.0,17.9848,17.9847,17.9847,17.9848,,
2006-06-28,37260045.74,17.8806,0.0,17.8807,17.8806,17.8806,17.8807,,
2006-06-27,36799274.23,17.6594,0.0,17.6595,17.6594,17.6594,17.6595,,
2006-06-26,36861728.44,17.6894,0.0,17.6895,17.6894,17.6894,17.6895,,
2006-06-23,36911140.09,17.7131,0.0,17.7132,17.7131,17.7131,17.7132,,
2006-06-22,36701268.48,17.6856,0.0,17.6857,17.6856,17.6856,17.6857,,
2006-06-21,36148444.42,17.4201,0.0,17.4202,17.4201,17.4201,17.4202,,
2006-06-20,35972761.31,17.3355,0.0,17.3356,17.3355,17.3355,17.3356,,
2006-06-19,36581244.93,17.6311,0.0,17.6312,17.6311,17.6311,17.6312,,
2006-06-16,36701101.81,17.7454,0.0,17.7455,17.7454,17.7454,17.7455,,
2006-06-15,35486167.16,17.19,0.0,17.1901,17.19,17.19,17.1901,,
2006-06-14,35091218.71,17.157,0.0,17.1571,17.157,17.157,17.1571,,
2006-06-09,36376655.94,17.8011,0.0,17.8012,17.8011,17.8011,17.8012,,
2006-06-08,36600794.27,17.9523,0.0,17.9524,17.9523,17.9523,17.9524,,
2006-06-07,37189973.68,18.3151,0.0,18.3152,18.3151,18.3151,18.3152,,
2006-06-06,38138924.68,18.817,0.0,18.8171,18.817,18.817,18.8171,,
2006-06-05,38424405.01,19.1111,0.0,19.1112,19.1111,19.1111,19.1112,,
2006-06-02,38956318.81,19.3757,0.0,19.3758,19.3757,19.3757,19.3758,,
2006-06-01,38490161.87,19.1236,0.0,19.1237,19.1236,19.1236,19.1237,,
2006-05-31,38129111.8,19.0787,0.0,19.0788,19.0787,19.0787,19.0788,,
2006-05-30,38190243.65,19.1343,0.0,19.1344,19.1343,19.1343,19.1344,,
2006-05-29,38543944.79,19.2912,0.0,19.2913,19.2912,19.2912,19.2913,,
2006-05-26,38211804.43,19.1547,0.0,19.1548,19.1547,19.1547,19.1548,,
2006-05-25,37390050.89,18.7156,0.0,18.7157,18.7156,18.7156,18.7157,,
2006-05-24,38012719.74,19.0523,0.0,19.0524,19.0523,19.0523,19.0524,,
2006-05-23,38275406.38,19.3539,0.0,19.354,19.3539,19.3539,19.354,,
2006-05-22,38062285.36,19.2477,0.0,19.2478,19.2477,19.2477,19.2478,,
2006-05-19,39507410.52,19.8763,0.0,19.8764,19.8763,19.8763,19.8764,,
2006-05-18,39446801.9,19.8458,0.0,19.8459,19.8458,19.8458,19.8459,,
2006-05-17,40306123.93,20.3304,0.0,20.3305,20.3304,20.3304,20.3305,,
2006-05-16,39895310.28,20.3222,0.0,20.3223,20.3222,20.3222,20.3223,,
2006-05-15,40230655.75,20.5299,0.0,20.53,20.5299,20.5299,20.53,,
2006-05-11,41029560.87,20.9784,0.0,20.9785,20.9784,20.9784,20.9785,,
2006-05-10,41167154.38,20.9826,0.0,20.9827,20.9826,20.9826,20.9827,,
2006-05-09,41682837.31,21.0386,0.0,21.0387,21.0386,21.0386,21.0387,,
2006-05-08,41128316.2,20.9774,0.0,20.9775,20.9774,20.9774,20.9775,,
2006-05-04,40560932.18,20.688000000000002,0.0,20.6881,20.688000000000002,20.688000000000002,20.6881,,
2006-05-03,40882803.15,20.8522,0.0,20.8523,20.8522,20.8522,20.8523,,
2006-05-02,40533855.57,20.6742,0.0,20.6743,20.6742,20.6742,20.6743,,
2006-04-28,40365945.05,20.5885,0.0,20.5886,20.5885,20.5885,20.5886,,
2006-04-27,40567055.6,20.6911,0.0,20.6912,20.6911,20.6911,20.6912,,
2006-04-26,40427271.34,20.6848,0.0,20.6849,20.6848,20.6848,20.6849,,
2006-04-25,39998194.17,20.4653,0.0,20.4654,20.4653,20.4653,20.4654,,
2006-04-24,40433763.36,20.6882,0.0,20.6883,20.6882,20.6882,20.6883,,
2006-04-21,40542955.51,20.744,0.0,20.7441,20.744,20.744,20.7441,,
2006-04-20,40566119.29,20.7559,0.0,20.756,20.7559,20.7559,20.756,,
2006-04-18,40020310.58,20.4766,0.0,20.4767,20.4766,20.4766,20.4767,,
2006-04-17,39768340.83,20.3477,0.0,20.3478,20.3477,20.3477,20.3478,,
2006-04-12,39600920.27,20.262,0.0,20.2621,20.262,20.262,20.2621,,
2006-04-11,39806741.15,20.3673,0.0,20.3674,20.3673,20.3673,20.3674,,
2006-04-10,39808189.99,20.3681,0.0,20.3682,20.3681,20.3681,20.3682,,
2006-04-07,40878359.87,20.6464,0.0,20.6465,20.6464,20.6464,20.6465,,
2006-04-05,40744274.25,20.5812,0.0,20.5813,20.5812,20.5812,20.5813,,
2006-04-04,39323878.18,19.9653,0.0,19.9654,19.9653,19.9653,19.9654,,
2006-04-03,38927488.85,19.7641,0.0,19.7642,19.7641,19.7641,19.7642,,
2006-03-31,38550708.62,19.5728,0.0,19.5729,19.5728,19.5728,19.5729,,
2006-03-30,38186449.94,19.3878,0.0,19.3879,19.3878,19.3878,19.3879,,
2006-03-29,37795467.45,19.1893,0.0,19.1894,19.1893,19.1893,19.1894,,
2006-03-28,37998558.84,19.2924,0.0,19.2925,19.2924,19.2924,19.2925,,
2006-03-27,38074911.6,19.3759,0.0,19.375999999999998,19.3759,19.3759,19.375999999999998,,
2006-03-24,37914276.04,19.2941,0.0,19.2942,19.2941,19.2941,19.2942,,
2006-03-23,37867533.39,19.2704,0.0,19.2705,19.2704,19.2704,19.2705,,
2006-03-22,37529490.58,19.0983,0.0,19.0984,19.0983,19.0983,19.0984,,
2006-03-21,38009681.65,19.3427,0.0,19.3428,19.3427,19.3427,19.3428,,
2006-03-20,38159849.54,19.4217,0.0,19.4218,19.4217,19.4217,19.4218,,
2006-03-17,38469213.21,19.5791,0.0,19.5792,19.5791,19.5791,19.5792,,
2006-03-16,38276017.33,19.5839,0.0,19.584,19.5839,19.5839,19.584,,
2006-03-15,38390246.6,19.6424,0.0,19.6425,19.6424,19.6424,19.6425,,
2006-03-14,37931707.35,19.4078,0.0,19.4079,19.4078,19.4078,19.4079,,
2006-03-13,37454090.69,19.1634,0.0,19.1635,19.1634,19.1634,19.1635,,
2006-03-10,37152760.29,19.0092,0.0,19.0093,19.0092,19.0092,19.0093,,
2006-03-09,37244955.32,19.0666,0.0,19.0667,19.0666,19.0666,19.0667,,
2006-03-08,36936607.25,18.9088,0.0,18.9089,18.9088,18.9088,18.9089,,
2006-03-07,37708829.14,19.3292,0.0,19.3293,19.3292,19.3292,19.3293,,
2006-03-06,38437193.12,19.673,0.0,19.6731,19.673,19.673,19.6731,,
2006-03-03,38680748.98,19.7977,0.0,19.7978,19.7977,19.7977,19.7978,,
2006-03-02,38610208.2,19.7589,0.0,19.759,19.7589,19.7589,19.759,,
2006-03-01,38416491.69,19.6598,0.0,19.6599,19.6598,19.6598,19.6599,,
2006-02-28,38293617.7,19.5969,0.0,19.597,19.5969,19.5969,19.597,,
2006-02-27,38739721.44,19.8252,0.0,19.8253,19.8252,19.8252,19.8253,,
2006-02-24,38063965.74,19.4794,0.0,19.4795,19.4794,19.4794,19.4795,,
2006-02-23,37786532.84,19.2724,0.0,19.2725,19.2724,19.2724,19.2725,,
2006-02-22,37669942.81,19.2129,0.0,19.213,19.2129,19.2129,19.213,,
2006-02-21,37656469.67,19.2061,0.0,19.2062,19.2061,19.2061,19.2062,,
2006-02-20,37971375.86,19.3667,0.0,19.3668,19.3667,19.3667,19.3668,,
2006-02-17,38321424.19,19.4369,0.0,19.437,19.4369,19.4369,19.437,,
2006-02-16,37960892.13,19.3211,0.0,19.3212,19.3211,19.3211,19.3212,,
2006-02-15,37571036.97,19.1227,0.0,19.1228,19.1227,19.1227,19.1228,,
2006-02-14,37655891.47,19.1409,0.0,19.141,19.1409,19.1409,19.141,,
2006-02-10,38374424.98,19.5088,0.0,19.5089,19.5088,19.5088,19.5089,,
2006-02-09,38098412.19,19.3937,0.0,19.3938,19.3937,19.3937,19.3938,,
2006-02-08,38133324.11,19.4115,0.0,19.4116,19.4115,19.4115,19.4116,,
2006-02-07,38517514.66,19.6121,0.0,19.6122,19.6121,19.6121,19.6122,,
2006-02-06,38597727.3,19.6277,0.0,19.6278,19.6277,19.6277,19.6278,,
2006-02-03,39006434.31,19.7327,0.0,19.7328,19.7327,19.7327,19.7328,,
2006-02-02,38795567.9,19.6512,0.0,19.6513,19.6512,19.6512,19.6513,,
2006-02-01,39755797.0,20.1376,0.0,20.1377,20.1376,20.1376,20.1377,,
2006-01-31,39691221.63,20.1074,0.0,20.1075,20.1074,20.1074,20.1075,,
2006-01-30,39368881.48,19.919,0.0,19.9191,19.919,19.919,19.9191,,
2006-01-27,39674142.27,20.0734,0.0,20.0735,20.0734,20.0734,20.0735,,
2006-01-26,39866371.3,20.0827,0.0,20.0828,20.0827,20.0827,20.0828,,
2006-01-25,40347129.16,20.178,0.0,20.1781,20.178,20.178,20.1781,,
2006-01-24,39297542.17,19.654,0.0,19.6541,19.654,19.654,19.6541,,
2006-01-23,39535440.68,19.773,0.0,19.7731,19.773,19.773,19.7731,,
2006-01-20,39809380.44,19.7422,0.0,19.7423,19.7422,19.7422,19.7423,,
2006-01-19,39587939.97,19.6324,0.0,19.6325,19.6324,19.6324,19.6325,,
2006-01-18,39018226.97,19.3738,0.0,19.3739,19.3738,19.3738,19.3739,,
2006-01-17,39758043.17,19.7412,0.0,19.7413,19.7412,19.7412,19.7413,,
2006-01-16,39646623.63,19.7235,0.0,19.7236,19.7235,19.7235,19.7236,,
2006-01-13,39835497.9,19.8175,0.0,19.8176,19.8175,19.8175,19.8176,,
2006-01-12,39768857.37,19.7843,0.0,19.7844,19.7843,19.7843,19.7844,,
2006-01-11,40074304.54,20.1378,0.0,20.1379,20.1378,20.1378,20.1379,,
2006-01-10,40106817.0,20.0893,0.0,20.0894,20.0893,20.0893,20.0894,,
2006-01-09,40517650.31,20.1778,0.0,20.1779,20.1778,20.1778,20.1779,,
2006-01-06,39790106.35,19.8053,0.0,19.8054,19.8053,19.8053,19.8054,,
2006-01-05,39714242.46,19.6115,0.0,19.6116,19.6115,19.6115,19.6116,,
2006-01-04,39912555.57,19.7039,0.0,19.704,19.7039,19.7039,19.704,,
2006-01-03,38989493.4,19.2482,0.0,19.2483,19.2482,19.2482,19.2483,,
