nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-28,229279204.69,7.6658,0.0,7.6659,7.6658,0.0,0.0,,
2014-07-25,226539784.6,7.5742,0.0,7.5743,7.5742,0.0,0.0,,
2014-07-24,228508197.49,7.64,0.0,7.6401,7.64,0.0,0.0,,
2014-07-23,229147671.95,7.6614,0.0,7.6615,7.6614,0.0,0.0,,
2014-07-22,230819884.47,7.7173,0.0,7.7174,7.7173,0.0,0.0,,
2014-07-21,231528167.75,7.7410000000000005,0.0,7.7411,7.7410000000000005,0.0,0.0,,
2014-07-18,233373279.92,7.8027,0.0,7.8028,7.8027,0.0,0.0,,
2014-07-17,229117937.19,7.6604,0.0,7.6605,7.6604,0.0,0.0,,
2014-07-16,228588729.36,7.6427,0.0,7.6428,7.6427,0.0,0.0,,
2014-07-15,231021742.76,7.7125,0.0,7.7126,7.7125,0.0,0.0,,
2014-07-14,236908600.32,7.9063,0.0,7.9064,7.9063,0.0,0.0,,
2014-07-10,235641714.42,7.8633,0.0,7.8634,7.8633,0.0,0.0,,
2014-07-09,235533118.35,7.8466,0.0,7.8467,7.8466,0.0,0.0,,
2014-07-08,235485376.53,7.845,0.0,7.8451,7.845,0.0,0.0,,
2014-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,235670428.57,7.8511,0.0,7.8512,7.8511,0.0,0.0,,
2014-07-03,236852669.14,7.8905,0.0,7.8906,7.8905,0.0,0.0,,
2014-07-02,237749096.76,7.9204,0.0,7.9205,7.9204,0.0,0.0,,
2014-06-30,235601725.04,7.8488,0.0,7.8489,7.8488,0.0,0.0,,
2014-06-27,237100900.97,7.8465,0.0,7.8466,7.8465,0.0,0.0,,
2014-06-26,237728722.93,7.8673,0.0,7.8674,7.8673,0.0,0.0,,
2014-06-25,237476628.92,7.8589,0.0,7.859,7.8589,0.0,0.0,,
2014-06-24,237512838.47,7.8601,0.0,7.8602,7.8601,0.0,0.0,,
2014-06-23,236736584.56,7.8345,0.0,7.8346,7.8345,0.0,0.0,,
2014-06-20,245035624.28,7.8493,0.0,7.8494,7.8493,0.0,0.0,,
2014-06-19,237734036.81,7.6154,0.0,7.6155,7.6154,0.0,0.0,,
2014-06-18,236615960.72,7.5796,0.0,7.5797,7.5796,0.0,0.0,,
2014-06-17,237817723.04,7.5696,0.0,7.5697,7.5696,0.0,0.0,,
2014-06-16,254418096.09,7.6111,0.0,7.6112,7.6111,0.0,0.0,,
2014-06-13,254680312.09,7.6075,0.0,7.6076,7.6075,0.0,0.0,,
2014-06-12,259848776.54,7.5368,0.0,7.5369,7.5368,0.0,0.0,,
2014-06-11,259937728.28,7.5394,0.0,7.5395,7.5394,0.0,0.0,,
2014-06-10,257780821.91,7.4768,0.0,7.4769,7.4768,0.0,0.0,,
2014-06-09,258612049.28,7.5009,0.0,7.501,7.5009,0.0,0.0,,
2014-06-06,259252574.07,7.5198,0.0,7.5199,7.5198,0.0,0.0,,
2014-06-05,257363196.99,7.465,0.0,7.4651,7.465,0.0,0.0,,
2014-06-04,258013622.48,7.4839,0.0,7.484,7.4839,0.0,0.0,,
2014-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-02,259857148.54,7.5374,0.0,7.5375,7.5374,0.0,0.0,,
2014-05-30,261483910.03,7.5626,0.0,7.5627,7.5626,0.0,0.0,,
2014-05-29,261302229.79,7.5574,0.0,7.5575,7.5574,0.0,0.0,,
2014-05-28,267381016.62,7.597,0.0,7.5971,7.597,0.0,0.0,,
2014-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,272951795.89,7.7552,0.0,7.7553,7.7552,0.0,0.0,,
2014-05-23,272753314.01,7.7276,0.0,7.7277,7.7276,0.0,0.0,,
2014-05-22,272466031.28,7.7195,0.0,7.7196,7.7195,0.0,0.0,,
2014-05-21,274376612.99,7.7604,0.0,7.7605,7.7604,0.0,0.0,,
2014-05-20,273488837.41,7.7353,0.0,7.7354,7.7353,0.0,0.0,,
2014-05-19,273811189.48,7.7445,0.0,7.7446,7.7445,0.0,0.0,,
2014-05-16,273823822.63,7.7448,0.0,7.7449,7.7448,0.0,0.0,,
2014-05-15,276098535.42,7.8085,0.0,7.8086,7.8085,0.0,0.0,,
2014-05-14,275525776.11,7.7923,0.0,7.7924,7.7923,0.0,0.0,,
2014-05-12,273747163.19,7.742000000000001,0.0,7.7421,7.742000000000001,0.0,0.0,,
2014-05-09,272993424.57,7.7207,0.0,7.7208,7.7207,0.0,0.0,,
2014-05-08,283869842.74,7.7015,0.0,7.7016,7.7015,0.0,0.0,,
2014-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-06,285862899.58,7.7556,0.0,7.7557,7.7556,0.0,0.0,,
2014-05-02,284037854.42,7.7061,0.0,7.7062,7.7061,0.0,0.0,,
2014-04-30,284812309.79,7.7271,0.0,7.7272,7.7271,0.0,0.0,,
2014-04-29,284647404.41,7.7226,0.0,7.7227,7.7226,0.0,0.0,,
2014-04-28,286377633.88,7.7696,0.0,7.7697,7.7696,0.0,0.0,,
2014-04-25,286827321.87,7.7252,0.0,7.7253,7.7252,0.0,0.0,,
2014-04-24,285007719.43,7.6762,0.0,7.6763,7.6762,0.0,0.0,,
2014-04-23,284959796.66,7.6749,0.0,7.675,7.6749,0.0,0.0,,
2014-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,286060308.36,7.7045,0.0,7.7046,7.7045,0.0,0.0,,
2014-04-17,288242895.32,7.7633,0.0,7.7634,7.7633,0.0,0.0,,
2014-04-16,291340159.45,7.8467,0.0,7.8468,7.8467,0.0,0.0,,
2014-04-10,289874128.08,7.8073,0.0,7.8074,7.8073,0.0,0.0,,
2014-04-09,290139232.92,7.8144,0.0,7.8145,7.8144,0.0,0.0,,
2014-04-08,290807385.36,7.8324,0.0,7.8325,7.8324,0.0,0.0,,
2014-04-04,287746658.08,7.75,0.0,7.7501,7.75,0.0,0.0,,
2014-04-03,287792918.32,7.7512,0.0,7.7513,7.7512,0.0,0.0,,
2014-04-02,285905019.82,7.7004,0.0,7.7005,7.7004,0.0,0.0,,
2014-04-01,287014260.95,7.7302,0.0,7.7303,7.7302,0.0,0.0,,
2014-03-31,289182711.84,7.7886,0.0,7.7887,7.7886,0.0,0.0,,
2014-03-28,289957663.44,7.8095,0.0,7.8096,7.8095,0.0,0.0,,
2014-03-27,291187743.08,7.8426,0.0,7.8427,7.8426,0.0,0.0,,
2014-03-26,292672635.8,7.8826,0.0,7.8827,7.8826,0.0,0.0,,
2014-03-25,291509862.74,7.8513,0.0,7.8514,7.8513,0.0,0.0,,
2014-03-24,294730673.33,7.9381,0.0,7.9382,7.9381,0.0,0.0,,
2014-03-21,293954955.21,7.9172,0.0,7.9173,7.9172,0.0,0.0,,
2014-03-20,292125923.81,7.8679,0.0,7.8679999999999986,7.8679,0.0,0.0,,
2014-03-19,296395911.69,7.9829,0.0,7.983,7.9829,0.0,0.0,,
2014-03-18,298945825.93,8.0516,0.0,8.0517,8.0516,0.0,0.0,,
2014-03-17,302000284.41,8.1337,0.0,8.1338,8.1337,0.0,0.0,,
2014-03-13,300825567.74,8.0977,0.0,8.0978,8.0977,0.0,0.0,,
2014-03-12,296635985.85,7.9849,0.0,7.985,7.9849,0.0,0.0,,
2014-03-11,296262845.96,7.9749,0.0,7.975,7.9749,0.0,0.0,,
2014-03-10,295357169.7,7.9505,0.0,7.9506,7.9505,0.0,0.0,,
2014-03-07,296650754.46,7.9853,0.0,7.9854,7.9853,0.0,0.0,,
2014-03-06,294903324.37,7.9383,0.0,7.9384,7.9383,0.0,0.0,,
2014-03-05,295736364.05,7.9606,0.0,7.9607,7.9606,0.0,0.0,,
2014-03-04,299263682.4,8.0555,0.0,8.0556,8.0555,0.0,0.0,,
2014-03-03,295650667.7,7.9583,0.0,7.9584,7.9583,0.0,0.0,,
2014-02-28,296419638.8,7.979,0.0,7.9791,7.979,0.0,0.0,,
2014-02-27,295672572.9,7.9589,0.0,7.959,7.9589,0.0,0.0,,
2014-02-26,297815560.53,8.0166,0.0,8.0167,8.0166,0.0,0.0,,
2014-02-25,297251981.37,8.0014,0.0,8.0015,8.0014,0.0,0.0,,
2014-02-24,295163214.95,7.9452,0.0,7.9453,7.9452,0.0,0.0,,
2014-02-21,295984082.1,7.9673,0.0,7.9674,7.9673,0.0,0.0,,
2014-02-20,293508439.69,7.9006,0.0,7.9007,7.9006,0.0,0.0,,
2014-02-19,294356557.88,7.9235,0.0,7.9236,7.9235,0.0,0.0,,
2014-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,290930876.8,7.8312,0.0,7.8313,7.8312,0.0,0.0,,
2014-02-13,287841067.56,7.7481,0.0,7.7482,7.7481,0.0,0.0,,
2014-02-12,289493567.66,7.7925,0.0,7.7926,7.7925,0.0,0.0,,
2014-02-11,286506284.46,7.7121,0.0,7.7122,7.7121,0.0,0.0,,
2014-02-10,284870683.34,7.6681,0.0,7.6682,7.6681,0.0,0.0,,
2014-02-07,282701683.07,7.6097,0.0,7.6098,7.6097,0.0,0.0,,
2014-02-06,282483167.16,7.6038,0.0,7.6039,7.6038,0.0,0.0,,
2014-02-05,281822301.5,7.5820000000000025,0.0,7.5821,7.5820000000000025,0.0,0.0,,
2014-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,281276095.39,7.5673,0.0,7.5674,7.5673,0.0,0.0,,
2014-01-30,286574778.83,7.7098,0.0,7.7099,7.7098,0.0,0.0,,
2014-01-29,283037732.16,7.6147,0.0,7.6148,7.6147,0.0,0.0,,
2014-01-28,283465056.32,7.6262,0.0,7.6263,7.6262,0.0,0.0,,
2014-01-27,285897213.25,7.6916,0.0,7.6917,7.6916,0.0,0.0,,
2014-01-24,285266122.59,7.6746,0.0,7.6747,7.6746,0.0,0.0,,
2014-01-23,279206715.57,7.5116,0.0,7.5117,7.5116,0.0,0.0,,
2014-01-22,280071238.05,7.5349,0.0,7.535,7.5349,0.0,0.0,,
2014-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,282578227.56,7.6023,0.0,7.6024,7.6023,0.0,0.0,,
2014-01-17,280359911.6,7.5426,0.0,7.5427,7.5426,0.0,0.0,,
2014-01-16,280083363.29,7.5352,0.0,7.5353,7.5352,0.0,0.0,,
2014-01-15,279606008.66,7.5223,0.0,7.5224,7.5223,0.0,0.0,,
2014-01-14,283953115.44,7.6393,0.0,7.6394,7.6393,0.0,0.0,,
2014-01-13,282408345.22,7.5977,0.0,7.5978,7.5977,0.0,0.0,,
2014-01-10,286071535.62,7.4947,0.0,7.4948,7.4947,0.0,0.0,,
2014-01-09,285547257.79,7.4809,0.0,7.481,7.4809,0.0,0.0,,
2014-01-08,287520122.6,7.5326,0.0,7.5327,7.5326,0.0,0.0,,
2014-01-07,288842188.7,7.5672,0.0,7.5673,7.5672,0.0,0.0,,
2014-01-06,288080101.67,7.5473,0.0,7.5474,7.5473,0.0,0.0,,
2014-01-03,284750362.67,7.46,0.0,7.4601,7.46,0.0,0.0,,
2014-01-02,282610001.98,7.3943,0.0,7.3944,7.3943,0.0,0.0,,
2013-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,279509250.92,7.3132,0.0,7.3133,7.3132,0.0,0.0,,
2013-12-24,277998398.16,7.2736,0.0,7.2737,7.2736,0.0,0.0,,
2013-12-23,278429438.6,7.282,0.0,7.2821,7.282,0.0,0.0,,
2013-12-20,275979532.96,7.218,0.0,7.2181,7.218,0.0,0.0,,
2013-12-19,281469029.99,7.3615,0.0,7.3616,7.3615,0.0,0.0,,
2013-12-18,282458302.13,7.3874,0.0,7.3875,7.3874,0.0,0.0,,
2013-12-17,283911431.55,7.4249,0.0,7.425,7.4249,0.0,0.0,,
2013-12-16,283441788.96,7.4127,0.0,7.4128,7.4127,0.0,0.0,,
2013-12-13,280839721.59,7.3446,0.0,7.3447,7.3446,0.0,0.0,,
2013-12-12,286654505.2,7.4967,0.0,7.4968,7.4967,0.0,0.0,,
2013-12-11,284427310.24,7.4384,0.0,7.4385,7.4384,0.0,0.0,,
2013-12-09,283598600.49,7.4168,0.0,7.4169,7.4168,0.0,0.0,,
2013-12-06,286170619.36,7.484,0.0,7.4841,7.484,0.0,0.0,,
2013-12-04,281391219.95,7.359,0.0,7.3591,7.359,0.0,0.0,,
2013-12-03,280522837.1,7.3363,0.0,7.3364,7.3363,0.0,0.0,,
2013-12-02,287024311.41,7.5063,0.0,7.5064,7.5063,0.0,0.0,,
2013-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-28,285452158.64,7.4652,0.0,7.4653,7.4652,0.0,0.0,,
2013-11-27,285034772.24,7.4543,0.0,7.4544,7.4543,0.0,0.0,,
2013-11-26,286126433.88,7.4829,0.0,7.483,7.4829,0.0,0.0,,
2013-11-25,283773445.97,7.4213,0.0,7.4214,7.4213,0.0,0.0,,
2013-11-22,284018335.14,7.4277,0.0,7.4278,7.4277,0.0,0.0,,
2013-11-21,283789018.29,7.4217,0.0,7.4218,7.4217,0.0,0.0,,
2013-11-20,289222241.9,7.5638,0.0,7.5639,7.5638,0.0,0.0,,
2013-11-19,289235759.68,7.5642,0.0,7.5643,7.5642,0.0,0.0,,
2013-11-18,292732433.36,7.6556,0.0,7.6557,7.6556,0.0,0.0,,
2013-11-15,292736693.05,7.6557,0.0,7.6558,7.6557,0.0,0.0,,
2013-11-14,289922746.75,7.5821,0.0,7.5822,7.5821,0.0,0.0,,
2013-11-13,289293890.09,7.5657,0.0,7.5658,7.5657,0.0,0.0,,
2013-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-11,292068732.25,7.6283,0.0,7.6284,7.6283,0.0,0.0,,
2013-11-08,296020244.49,7.7315,0.0,7.7316,7.7315,0.0,0.0,,
2013-11-07,298259539.63,7.79,0.0,7.7901,7.79,0.0,0.0,,
2013-11-06,296354770.26,7.7402,0.0,7.7403,7.7402,0.0,0.0,,
2013-11-05,297170546.03,7.7615,0.0,7.7616,7.7615,0.0,0.0,,
2013-11-04,297069260.56,7.7589,0.0,7.758999999999999,7.7589,0.0,0.0,,
2013-11-01,298143081.52,7.7869,0.0,7.787000000000001,7.7869,0.0,0.0,,
2013-10-31,301924647.86,7.8857,0.0,7.8858,7.8857,0.0,0.0,,
2013-10-30,302093320.36,7.8901,0.0,7.8902,7.8901,0.0,0.0,,
2013-10-29,303906640.37,7.9375,0.0,7.9376,7.9375,0.0,0.0,,
2013-10-28,304111439.64,7.9428,0.0,7.9429,7.9428,0.0,0.0,,
2013-10-25,303516702.19,7.9273,0.0,7.9274,7.9273,0.0,0.0,,
2013-10-24,301947629.41,7.8863,0.0,7.8864,7.8863,0.0,0.0,,
2013-10-22,296337553.75,7.7398,0.0,7.7399,7.7398,0.0,0.0,,
2013-10-21,295789554.95,7.7255,0.0,7.7256,7.7255,0.0,0.0,,
2013-10-18,296123490.87,7.7342,0.0,7.7343,7.7342,0.0,0.0,,
2013-10-17,289725011.04,7.5671,0.0,7.5672,7.5671,0.0,0.0,,
2013-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,287458960.89,7.5079,0.0,7.507999999999999,7.5079,0.0,0.0,,
2013-10-10,296835442.31,7.7528,0.0,7.7529,7.7528,0.0,0.0,,
2013-10-09,299123740.91,7.8126,0.0,7.8127,7.8126,0.0,0.0,,
2013-10-08,300032722.02,7.8363,0.0,7.8364,7.8363,0.0,0.0,,
2013-10-07,296793430.98,7.7517,0.0,7.7518,7.7517,0.0,0.0,,
2013-10-04,297273905.14,7.7642,0.0,7.7643,7.7642,0.0,0.0,,
2013-10-03,297820306.76,7.7785,0.0,7.7786,7.7785,0.0,0.0,,
2013-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-01,300299287.07,7.8433,0.0,7.8434,7.8433,0.0,0.0,,
2013-09-30,302358686.28,7.897,0.0,7.8971,7.897,0.0,0.0,,
2013-09-27,299791612.71,7.83,0.0,7.8301,7.83,0.0,0.0,,
2013-09-26,303777465.79,7.9341,0.0,7.9342,7.9341,0.0,0.0,,
2013-09-25,300956730.42,7.8604,0.0,7.8605,7.8604,0.0,0.0,,
2013-09-24,299511379.85,7.8227,0.0,7.8228,7.8227,0.0,0.0,,
2013-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-20,304708594.57,7.9584,0.0,7.9585,7.9584,0.0,0.0,,
2013-09-19,311629346.31,8.1392,0.0,8.1393,8.1392,0.0,0.0,,
2013-09-18,300646617.75,7.8523,0.0,7.8524,7.8523,0.0,0.0,,
2013-09-17,299678436.29,7.827000000000001,0.0,7.8271,7.827000000000001,0.0,0.0,,
2013-09-16,303703554.42,7.9322,0.0,7.9323,7.9322,0.0,0.0,,
2013-09-13,300753622.95,7.8551,0.0,7.8552,7.8551,0.0,0.0,,
2013-09-12,319933627.74,8.1434,0.0,8.1435,8.1434,0.0,0.0,,
2013-09-11,322096349.78,8.1947,0.0,8.1948,8.1947,0.0,0.0,,
2013-09-09,330085133.36,8.398,0.0,8.3981,8.398,0.0,0.0,,
2013-09-06,326079081.67,8.296,0.0,8.2961,8.296,0.0,0.0,,
2013-09-05,330472624.08,8.4078,0.0,8.4079,8.4078,0.0,0.0,,
2013-09-04,333826492.78,8.4931,0.0,8.4932,8.4931,0.0,0.0,,
2013-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-02,329637165.44,8.3866,0.0,8.3867,8.3866,0.0,0.0,,
2013-08-30,334264661.91,8.5043,0.0,8.5044,8.5043,0.0,0.0,,
2013-08-29,337538098.48,8.5876,0.0,8.5877,8.5876,0.0,0.0,,
2013-08-28,336958296.84,8.5728,0.0,8.5729,8.5728,0.0,0.0,,
2013-08-27,332493524.78,8.4571,0.0,8.4572,8.4571,0.0,0.0,,
2013-08-26,331311127.58,8.427,0.0,8.4271,8.427,0.0,0.0,,
2013-08-23,331884434.33,8.4416,0.0,8.4417,8.4416,0.0,0.0,,
2013-08-22,328074706.63,8.3447,0.0,8.3448,8.3447,0.0,0.0,,
2013-08-21,330994032.78,8.3132,0.0,8.3133,8.3132,0.0,0.0,,
2013-08-20,327684245.77,8.2301,0.0,8.2302,8.2301,0.0,0.0,,
2013-08-19,328159136.87,8.2379,0.0,8.238,8.2379,0.0,0.0,,
2013-08-16,326167423.4,8.1879,0.0,8.187999999999999,8.1879,0.0,0.0,,
2013-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,317261461.4,7.9643,0.0,7.9644,7.9643,0.0,0.0,,
2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,310084962.41,7.7841,0.0,7.7842,7.7841,0.0,0.0,,
2013-08-07,309514796.28,7.7698,0.0,7.7699,7.7698,0.0,0.0,,
2013-08-06,313174262.18,7.8558,0.0,7.8559,7.8558,0.0,0.0,,
2013-08-05,315160600.85,7.9056,0.0,7.9057,7.9056,0.0,0.0,,
2013-08-02,315378562.44,7.9111,0.0,7.9112,7.9111,0.0,0.0,,
2013-08-01,318197275.32,7.9818,0.0,7.9819,7.9818,0.0,0.0,,
2013-07-31,319294929.43,8.0093,0.0,8.0094,8.0093,0.0,0.0,,
2013-07-30,319386718.06,8.0116,0.0,8.0117,8.0116,0.0,0.0,,
2013-07-29,319446884.19,8.0131,0.0,8.0132,8.0131,0.0,0.0,,
2013-07-26,318740315.05,7.9954,0.0,7.9955,7.9954,0.0,0.0,,
2013-07-25,315217746.39,7.907,0.0,7.9071,7.907,0.0,0.0,,
2013-07-24,319807572.39,8.0222,0.0,8.0223,8.0222,0.0,0.0,,
2013-07-23,310799737.39,7.7962,0.0,7.7963,7.7962,0.0,0.0,,
2013-07-19,308423605.35,7.7366,0.0,7.7367,7.7366,0.0,0.0,,
2013-07-18,307159358.93,7.7049,0.0,7.705,7.7049,0.0,0.0,,
2013-07-17,310641485.17,7.7922,0.0,7.7923,7.7922,0.0,0.0,,
2013-07-16,309827965.96,7.7718,0.0,7.7719,7.7718,0.0,0.0,,
2013-07-15,309485032.77,7.7632,0.0,7.7633,7.7632,0.0,0.0,,
2013-07-12,309103331.25,7.7537,0.0,7.7538,7.7537,0.0,0.0,,
2013-07-11,303422079.35,7.6112,0.0,7.6113,7.6112,0.0,0.0,,
2013-07-10,302944475.33,7.5992,0.0,7.5993,7.5992,0.0,0.0,,
2013-07-09,302174438.41,7.5799,0.0,7.58,7.5799,0.0,0.0,,
2013-07-08,296373538.86,7.4343,0.0,7.4344,7.4343,0.0,0.0,,
2013-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,304801833.12,7.6234,0.0,7.6235,7.6234,0.0,0.0,,
2013-07-03,301641696.1,7.5444,0.0,7.5445,7.5444,0.0,0.0,,
2013-07-02,300506496.29,7.5103,0.0,7.5104,7.5103,0.0,0.0,,
2013-06-28,291872097.21,7.2945,0.0,7.2946,7.2945,0.0,0.0,,
2013-06-27,297731111.85,7.441,0.0,7.4411,7.441,0.0,0.0,,
2013-06-26,308912469.03,7.7204,0.0,7.7205,7.7204,0.0,0.0,,
2013-06-25,311848131.81,7.7938,0.0,7.7939,7.7938,0.0,0.0,,
2013-06-24,314427102.56,7.8582,0.0,7.8583,7.8582,0.0,0.0,,
2013-06-21,314037537.3,7.8485,0.0,7.8486,7.8485,0.0,0.0,,
2013-06-20,328272333.22,8.2043,0.0,8.2044,8.2043,0.0,0.0,,
2013-06-19,332973085.12,8.3217,0.0,8.3218,8.3217,0.0,0.0,,
2013-06-18,336003543.47,8.3975,0.0,8.3976,8.3975,0.0,0.0,,
2013-06-17,337254906.9,8.4288,0.0,8.4289,8.4288,0.0,0.0,,
2013-06-12,338234546.83,8.445,0.0,8.4451,8.445,0.0,0.0,,
2013-06-11,337784155.44,8.4338,0.0,8.4339,8.4338,0.0,0.0,,
2013-06-10,335084895.47,8.3664,0.0,8.3665,8.3664,0.0,0.0,,
2013-06-07,346411077.53,8.6492,0.0,8.6493,8.6492,0.0,0.0,,
2013-06-06,344381421.86,8.5792,0.0,8.5793,8.5792,0.0,0.0,,
2013-06-05,341990401.87,8.5196,0.0,8.5197,8.5196,0.0,0.0,,
2013-06-04,345538344.12,8.6093,0.0,8.6094,8.6093,0.0,0.0,,
2013-06-03,345358600.06,8.3925,0.0,8.3926,8.3925,0.0,0.0,,
2013-05-31,353846427.44,8.5987,0.0,8.5988,8.5987,0.0,0.0,,
2013-05-30,349575026.42,8.4949,0.0,8.495,8.4949,0.0,0.0,,
2013-05-29,344294984.33,8.3666,0.0,8.3667,8.3666,0.0,0.0,,
2013-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-27,347303067.81,8.4172,0.0,8.4173,8.4172,0.0,0.0,,
2013-05-23,361218316.16,8.2316,0.0,8.2317,8.2316,0.0,0.0,,
2013-05-22,363253331.11,8.2803,0.0,8.2804,8.2803,0.0,0.0,,
2013-05-21,370528650.23,8.4231,0.0,8.4232,8.4231,0.0,0.0,,
2013-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,368154006.89,8.3653,0.0,8.3654,8.3653,0.0,0.0,,
2013-05-16,370437846.22,8.4067,0.0,8.4068,8.4067,0.0,0.0,,
2013-05-15,377145845.78,8.5492,0.0,8.5493,8.5492,0.0,0.0,,
2013-05-14,380352815.9,8.6219,0.0,8.622,8.6219,0.0,0.0,,
2013-05-13,384650951.83,8.6996,0.0,8.6997,8.6996,0.0,0.0,,
2013-05-10,385217677.25,8.7124,0.0,8.7125,8.7124,0.0,0.0,,
2013-05-09,389112408.43,8.7702,0.0,8.7703,8.7702,0.0,0.0,,
2013-05-08,387488115.95,8.7336,0.0,8.7337,8.7336,0.0,0.0,,
2013-05-07,392337815.0,8.8359,0.0,8.836,8.8359,0.0,0.0,,
2013-05-03,392276463.79,8.8345,0.0,8.8346,8.8345,0.0,0.0,,
2013-05-02,393949611.17,8.8716,0.0,8.8717,8.8716,0.0,0.0,,
2013-04-30,392571325.21,8.8282,0.0,8.8283,8.8282,0.0,0.0,,
2013-04-29,390103522.6,8.7727,0.0,8.7728,8.7727,0.0,0.0,,
2013-04-26,397339873.02,8.9335,0.0,8.9336,8.9335,0.0,0.0,,
2013-04-25,385979533.63,8.6741,0.0,8.6742,8.6741,0.0,0.0,,
2013-04-24,381961914.63,8.5715,0.0,8.5716,8.5715,0.0,0.0,,
2013-04-23,405058799.46,8.5969,0.0,8.597000000000001,8.5969,0.0,0.0,,
2013-04-22,399297163.63,8.4388,0.0,8.4389,8.4388,0.0,0.0,,
2013-04-19,394791787.2,8.3436,0.0,8.3437,8.3436,0.0,0.0,,
2013-04-18,393140566.27,8.2999,0.0,8.3,8.2999,0.0,0.0,,
2013-04-17,418328504.52,8.8317,0.0,8.8318,8.8317,0.0,0.0,,
2013-04-12,429838724.12,9.0747,0.0,9.0748,9.0747,0.0,0.0,,
2013-04-11,429188162.53,9.061,0.0,9.0611,9.061,0.0,0.0,,
2013-04-10,433649190.22,9.1552,0.0,9.1553,9.1552,0.0,0.0,,
2013-04-09,436940869.87,9.2227,0.0,9.2228,9.2227,0.0,0.0,,
2013-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-04,434586035.41,9.1718,0.0,9.1719,9.1718,0.0,0.0,,
2013-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,444841452.5,9.2689,0.0,9.269,9.2689,0.0,0.0,,
2013-03-28,446260266.06,9.2888,0.0,9.2889,9.2888,0.0,0.0,,
2013-03-27,447272697.06,9.2971,0.0,9.2972,9.2971,0.0,0.0,,
2013-03-26,447007920.22,9.2916,0.0,9.2917,9.2916,0.0,0.0,,
2013-03-25,448086833.66,9.3121,0.0,9.3122,9.3121,0.0,0.0,,
2013-03-22,444772810.89,9.2432,0.0,9.2433,9.2432,0.0,0.0,,
2013-03-21,442493323.99,9.1958,0.0,9.1959,9.1958,0.0,0.0,,
2013-03-20,456069946.55,9.285,0.0,9.2851,9.285,0.0,0.0,,
2013-03-19,457464310.07,9.3039,0.0,9.304,9.3039,0.0,0.0,,
2013-03-18,455635752.68,9.2479,0.0,9.248,9.2479,0.0,0.0,,
2013-03-15,454232826.06,9.2045,0.0,9.2046,9.2045,0.0,0.0,,
2013-03-14,453828354.37,9.1963,0.0,9.1964,9.1963,0.0,0.0,,
2013-03-13,455342102.32,9.227,0.0,9.2271,9.227,0.0,0.0,,
2013-03-12,453959405.56,9.199,0.0,9.1991,9.199,0.0,0.0,,
2013-03-11,453793050.07,9.1956,0.0,9.1957,9.1956,0.0,0.0,,
2013-03-08,453667241.77,9.1925,0.0,9.1926,9.1925,0.0,0.0,,
2013-03-07,454808721.13,9.2156,0.0,9.2157,9.2156,0.0,0.0,,
2013-03-06,453803929.21,9.1952,0.0,9.1953,9.1952,0.0,0.0,,
2013-03-05,454200276.19,9.2033,0.0,9.2034,9.2033,0.0,0.0,,
2013-03-04,453513533.45,9.1884,0.0,9.1885,9.1884,0.0,0.0,,
2013-03-01,454374659.86,9.199,0.0,9.1991,9.199,0.0,0.0,,
