nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-28,301960003.34,10.5461,0.0,10.6517,10.5461,10.6517,10.5461,,
2016-01-27,301011311.29,10.513,0.0,10.6182,10.513,10.6182,10.513,,
2016-01-26,301268067.39,10.522,0.0,10.6273,10.522,10.6273,10.522,,
2016-01-25,301969037.09,10.5641,0.0,10.6698,10.5641,10.6698,10.5641,,
2016-01-22,298642731.18,10.4654,0.0,10.5702,10.4654,10.5702,10.4654,,
2016-01-21,299562082.63,10.4976,0.0,10.6027,10.4976,10.6027,10.4976,,
2016-01-20,294407625.69,10.5645,0.0,10.6702,10.5645,10.6702,10.5645,,
2016-01-19,291346702.52,10.5361,0.0,10.6416,10.5361,10.6416,10.5361,,
2016-01-18,291587727.78,10.5449,0.0,10.6504,10.5449,10.6504,10.5449,,
2016-01-15,291476658.6,10.5408,0.0,10.6463,10.5408,10.6463,10.5408,,
2016-01-14,285269375.62,10.6241,0.0,10.7304,10.6241,10.7304,10.6241,,
2016-01-13,285306415.11,10.6254,0.0,10.7318,10.6254,10.7318,10.6254,,
2016-01-12,282390037.75,10.618,0.0,10.7243,10.618,10.7243,10.618,,
2016-01-11,282394546.86,10.6181,0.0,10.7244,10.6181,10.7244,10.6181,,
2016-01-08,282453205.37,10.6203,0.0,10.7266,10.6203,10.7266,10.6203,,
2016-01-07,272835628.52,10.6369,0.0,10.7434,10.6369,10.7434,10.6369,,
2016-01-06,272811961.0,10.636,0.0,10.7425,10.636,10.7425,10.636,,
2016-01-05,272536807.72,10.6252,0.0,10.7316,10.6252,10.7316,10.6252,,
2016-01-04,273519094.06,10.6635,0.0,10.7702,10.6635,10.7702,10.6635,,
2015-12-30,273080456.84,10.6464,0.0,10.753,10.6464,10.753,10.6464,,
2015-12-29,273734748.44,10.6719,0.0,10.7787,10.6719,10.7787,10.6719,,
2015-12-28,271009762.14,10.66,0.0,10.7667,10.66,10.7667,10.66,,
2015-12-23,270364237.6,10.6346,0.0,10.741,10.6346,10.741,10.6346,,
2015-12-22,270642439.19,10.6455,0.0,10.7521,10.6455,10.7521,10.6455,,
2015-12-21,270258004.81,10.6304,0.0,10.7368,10.6304,10.7368,10.6304,,
2015-12-18,269452354.18,10.6186,0.0,10.7249,10.6186,10.7249,10.6186,,
2015-12-17,270225591.64,10.649,0.0,10.7556,10.649,10.7556,10.649,,
2015-12-16,270176122.97,10.6471,0.0,10.7537,10.6471,10.7537,10.6471,,
2015-12-15,268731733.88,10.5886,0.0,10.6946,10.5886,10.6946,10.5886,,
2015-12-14,268552353.73,10.6108,0.0,10.717,10.6108,10.717,10.6108,,
2015-12-11,269990820.75,10.6676,0.0,10.7744,10.6676,10.7744,10.6676,,
2015-12-09,269762809.9,10.6977,0.0,10.8048,10.6977,10.8048,10.6977,,
2015-12-08,269206160.91,10.6992,0.0,10.8063,10.6992,10.8063,10.6992,,
2015-12-04,268793096.72,10.6828,0.0,10.7897,10.6828,10.7897,10.6828,,
2015-12-03,267919483.29,10.6737,0.0,10.7805,10.6737,10.7805,10.6737,,
2015-12-02,267460648.17,10.6729,0.0,10.7797,10.6729,10.7797,10.6729,,
2015-12-01,267867304.48,10.6891,0.0,10.7961,10.6891,10.7961,10.6891,,
2015-11-30,266833525.51,10.6478,0.0,10.7544,10.6478,10.7544,10.6478,,
2015-11-27,266704281.21,10.6427,0.0,10.7492,10.6427,10.7492,10.6427,,
2015-11-26,266711119.85,10.643,0.0,10.7495,10.643,10.7495,10.643,,
2015-11-25,266452787.96,10.6327,0.0,10.7391,10.6327,10.7391,10.6327,,
2015-11-24,266651274.48,10.6643,0.0,10.771,10.6643,10.771,10.6643,,
2015-11-23,265494923.24,10.6576,0.0,10.7643,10.6576,10.7643,10.6576,,
2015-11-20,264164245.47,10.632,0.0,10.7384,10.632,10.7384,10.632,,
2015-11-19,263771005.25,10.662,0.0,10.7687,10.662,10.7687,10.662,,
2015-11-18,263578444.98,10.6543,0.0,10.7609,10.6543,10.7609,10.6543,,
2015-11-17,262321106.63,10.6346,0.0,10.741,10.6346,10.741,10.6346,,
2015-11-16,261173703.65,10.6283,0.0,10.7347,10.6283,10.7347,10.6283,,
2015-11-13,261412551.71,10.638,0.0,10.7445,10.638,10.7445,10.638,,
2015-11-12,260550291.97,10.6029,0.0,10.709,10.6029,10.709,10.6029,,
2015-11-11,259246419.76,10.6304,0.0,10.7368,10.6304,10.7368,10.6304,,
2015-11-10,257398351.07,10.6358,0.0,10.7423,10.6358,10.7423,10.6358,,
2015-11-09,257546262.79,10.642,0.0,10.7485,10.642,10.7485,10.642,,
2015-11-06,257499291.95,10.64,0.0,10.7465,10.64,10.7465,10.64,,
2015-11-05,257519379.67,10.6654,0.0,10.7722,10.6654,10.7722,10.6654,,
2015-11-04,256591650.52,10.627,0.0,10.7334,10.627,10.7334,10.627,,
2015-11-03,254908559.69,10.5974,0.0,10.7035,10.5974,10.7035,10.5974,,
2015-11-02,254933884.46,10.5985,0.0,10.7046,10.5985,10.7046,10.5985,,
2015-10-30,255481685.91,10.6213,0.0,10.7276,10.6213,10.7276,10.6213,,
2015-10-29,255144265.91,10.6072,0.0,10.7134,10.6072,10.7134,10.6072,,
2015-10-28,254964692.5,10.5998,0.0,10.7059,10.5998,10.7059,10.5998,,
2015-10-27,253821233.55,10.5934,0.0,10.6994,10.5934,10.6994,10.5934,,
2015-10-26,253532388.98,10.5813,0.0,10.6872,10.5813,10.6872,10.5813,,
2015-10-22,251017566.93,10.6004,0.0,10.7065,10.6004,10.7065,10.6004,,
2015-10-20,245196477.99,10.5914,0.0,10.6974,10.5914,10.6974,10.5914,,
2015-10-19,244955878.32,10.581,0.0,10.6869,10.581,10.6869,10.581,,
2015-10-16,244081381.16,10.5433,0.0,10.6488,10.5433,10.6488,10.5433,,
2015-10-15,236259102.13,10.5174,0.0,10.6227,10.5174,10.6227,10.5174,,
2015-10-14,236167059.62,10.5615,0.0,10.6672,10.5615,10.6672,10.5615,,
2015-10-13,236577436.55,10.5799,0.0,10.6858,10.5799,10.6858,10.5799,,
2015-10-12,235148856.14,10.5248,0.0,10.6301,10.5248,10.6301,10.5248,,
2015-10-09,235412950.57,10.5367,0.0,10.6422,10.5367,10.6422,10.5367,,
2015-10-08,233978725.44,10.6054,0.0,10.7116,10.6054,10.7116,10.6054,,
2015-10-07,229630935.78,10.4084,0.0,10.5126,10.4084,10.5126,10.4084,,
2015-10-06,236963087.97,10.5141,0.0,10.6193,10.5141,10.6193,10.5141,,
2015-10-05,235961759.38,10.496,0.0,10.6011,10.496,10.6011,10.496,,
2015-10-02,235306237.1,10.4668,0.0,10.5716,10.4668,10.5716,10.4668,,
2015-09-30,224302888.48,10.4266,0.0,10.531,10.4266,10.531,10.4266,,
2015-09-29,225518102.25,10.4831,0.0,10.588,10.4831,10.588,10.4831,,
2015-09-25,226383947.14,10.5233,0.0,10.6286,10.5233,10.6286,10.5233,,
2015-09-24,219300444.54,10.5853,0.0,10.6913,10.5853,10.6913,10.5853,,
2015-09-23,217691973.3,10.5076,0.0,10.6128,10.5076,10.6128,10.5076,,
2015-09-22,214115809.79,10.5979,0.0,10.704,10.5979,10.704,10.5979,,
2015-09-21,214207342.77,10.6024,0.0,10.7085,10.6024,10.7085,10.6024,,
2015-09-18,214126057.86,10.5984,0.0,10.7045,10.5984,10.7045,10.5984,,
2015-09-17,213940600.74,10.5892,0.0,10.6952,10.5892,10.6952,10.5892,,
2015-09-16,210609014.36,10.5713,0.0,10.6771,10.5713,10.6771,10.5713,,
2015-09-15,210885461.63,10.5852,0.0,10.6912,10.5852,10.6912,10.5852,,
2015-09-14,209824080.1,10.6175,0.0,10.7238,10.6175,10.7238,10.6175,,
2015-09-11,210213744.45,10.6373,0.0,10.7438,10.6373,10.7438,10.6373,,
2015-09-10,209740358.95,10.6133,0.0,10.7195,10.6133,10.7195,10.6133,,
2015-09-09,210216990.18,10.6374,0.0,10.7439,10.6374,10.7439,10.6374,,
2015-09-08,208922385.45,10.5719,0.0,10.6777,10.5719,10.6777,10.5719,,
2015-09-07,209694193.94,10.611,0.0,10.7172,10.611,10.7172,10.611,,
2015-09-04,208635465.61,10.5875,0.0,10.6935,10.5875,10.6935,10.5875,,
2015-09-02,208624439.65,10.5869,0.0,10.6929,10.5869,10.6929,10.5869,,
2015-09-01,215276429.38,10.5692,0.0,10.675,10.5692,10.675,10.5692,,
2015-08-31,212473757.22,10.5244,0.0,10.6297,10.5244,10.6297,10.5244,,
2015-08-28,213926551.35,10.6111,0.0,10.7173,10.6111,10.7173,10.6111,,
2015-08-27,198346652.05,10.4872,0.0,10.5922,10.4872,10.5922,10.4872,,
2015-08-26,198546314.64,10.4978,0.0,10.6029,10.4978,10.6029,10.4978,,
2015-08-25,201710682.59,10.5065,0.0,10.6117,10.5065,10.6117,10.5065,,
2015-08-24,197189919.63,10.5916,0.0,10.6976,10.5916,10.6976,10.5916,,
2015-08-21,195926887.42,10.553,0.0,10.6586,10.553,10.6586,10.553,,
2015-08-20,194809108.83,10.5835,0.0,10.6894,10.5835,10.6894,10.5835,,
2015-08-19,192243869.52,10.5248,0.0,10.6301,10.5248,10.6301,10.5248,,
2015-08-18,189762696.35,10.5532,0.0,10.6588,10.5532,10.6588,10.5532,,
2015-08-17,189121408.54,10.5456,0.0,10.6512,10.5456,10.6512,10.5456,,
2015-08-14,188606240.15,10.5169,0.0,10.6222,10.5169,10.6222,10.5169,,
2015-08-13,185207109.51,10.4979,0.0,10.603,10.4979,10.603,10.4979,,
2015-08-11,185077750.41,10.5691,0.0,10.6749,10.5691,10.6749,10.5691,,
2015-08-10,184009702.15,10.5081,0.0,10.6133,10.5081,10.6133,10.5081,,
2015-08-07,183919236.96,10.5029,0.0,10.608,10.5029,10.608,10.5029,,
2015-08-06,180134474.36,10.4734,0.0,10.5782,10.4734,10.5782,10.4734,,
2015-08-05,178887619.49,10.4636,0.0,10.5683,10.4636,10.5683,10.4636,,
2015-08-04,179292167.83,10.4885,0.0,10.5935,10.4885,10.5935,10.4885,,
2015-08-03,178986058.64,10.5001,0.0,10.6052,10.5001,10.6052,10.5001,,
2015-07-31,176756899.39,10.4971,0.0,10.6022,10.4971,10.6022,10.4971,,
2015-07-29,175693413.26,10.4816,0.0,10.5865,10.4816,10.5865,10.4816,,
2015-07-28,175079060.34,10.4804,0.0,10.5853,10.4804,10.5853,10.4804,,
2015-07-27,176066408.35,10.5395,0.0,10.645,10.5395,10.645,10.5395,,
2015-07-24,174965177.82,10.4735,0.0,10.5783,10.4735,10.5783,10.4735,,
2015-07-23,168332559.14,10.4762,0.0,10.5811,10.4762,10.5811,10.4762,,
2015-07-22,168074536.93,10.4916,0.0,10.5966,10.4916,10.5966,10.4916,,
2015-07-21,153189264.3,10.4894,0.0,10.5944,10.4894,10.5944,10.4894,,
2015-07-20,153285765.76,10.496,0.0,10.6011,10.496,10.6011,10.496,,
2015-07-17,152329146.11,10.4305,0.0,10.5349,10.4305,10.5349,10.4305,,
2015-07-16,146515543.96,10.4047,0.0,10.5088,10.4047,10.5088,10.4047,,
2015-07-15,146533963.39,10.4418,0.0,10.5463,10.4418,10.5463,10.4418,,
2015-07-14,145689613.37,10.4189,0.0,10.5232,10.4189,10.5232,10.4189,,
2015-07-13,138599349.31,10.3558,0.0,10.4595,10.3558,10.4595,10.3558,,
2015-07-10,123989944.35,10.3739,0.0,10.4777,10.3739,10.4777,10.3739,,
2015-07-09,123197460.01,10.3076,0.0,10.4108,10.3076,10.4108,10.3076,,
2015-07-08,123419367.96,10.4065,0.0,10.5107,10.4065,10.5107,10.4065,,
2015-07-07,124795618.96,10.3497,0.0,10.4533,10.3497,10.4533,10.3497,,
2015-07-06,125678966.32,10.423,0.0,10.5273,10.423,10.5273,10.423,,
2015-07-03,125502093.8,10.4083,0.0,10.5125,10.4083,10.5125,10.4083,,
2015-07-02,125164198.5,10.3803,0.0,10.4842,10.3803,10.4842,10.3803,,
2015-06-30,125181602.61,10.335,0.0,10.4385,10.335,10.4385,10.335,,
2015-06-29,128101804.57,10.5079,0.0,10.6131,10.5079,10.6131,10.5079,,
2015-06-26,127386627.2,10.4492,0.0,10.5538,10.4492,10.5538,10.4492,,
2015-06-25,126945214.95,10.413,0.0,10.5172,10.413,10.5172,10.413,,
2015-06-24,127496869.3,10.4582,0.0,10.5629,10.4582,10.5629,10.4582,,
2015-06-22,127171466.95,10.3475,0.0,10.4511,10.3475,10.4511,10.3475,,
2015-06-19,126954581.77,10.3299,0.0,10.4333,10.3299,10.4333,10.3299,,
2015-06-18,127915232.22,10.408,0.0,10.5122,10.408,10.5122,10.408,,
2015-06-17,127499063.59,10.3742,0.0,10.478,10.3742,10.478,10.3742,,
2015-06-16,127523274.75,10.3761,0.0,10.48,10.3761,10.48,10.3761,,
2015-06-15,128357898.22,10.4441,0.0,10.5486,10.4441,10.5486,10.4441,,
2015-06-12,127404263.98,10.3665,0.0,10.4703,10.3665,10.4703,10.3665,,
2015-06-11,128205050.92,10.4316,0.0,10.536,10.4316,10.536,10.4316,,
2015-06-10,128444562.44,10.4511,0.0,10.5557,10.4511,10.5557,10.4511,,
2015-06-09,128308942.06,10.4401,0.0,10.5446,10.4401,10.5446,10.4401,,
2015-06-08,125267165.99,10.4343,0.0,10.5387,10.4343,10.5387,10.4343,,
2015-06-05,125855289.98,10.4832,0.0,10.5881,10.4832,10.5881,10.4832,,
2015-06-04,126365865.69,10.5258,0.0,10.6312,10.5258,10.6312,10.5258,,
2015-06-03,124927859.18,10.406,0.0,10.5102,10.406,10.5102,10.406,,
2015-06-02,125350330.43,10.4412,0.0,10.5457,10.4412,10.5457,10.4412,,
2015-05-28,124836112.58,10.3983,0.0,10.5024,10.3983,10.5024,10.3983,,
2015-05-27,125005528.5,10.4125,0.0,10.5167,10.4125,10.5167,10.4125,,
2015-05-26,124116689.58,10.3805,0.0,10.4844,10.3805,10.4844,10.3805,,
2015-05-22,124682822.89,10.4278,0.0,10.5322,10.4278,10.5322,10.4278,,
2015-05-21,125146515.23,10.4226,0.0,10.5269,10.4226,10.5269,10.4226,,
2015-05-20,124703289.06,10.3857,0.0,10.4897,10.3857,10.4897,10.3857,,
2015-05-19,123964498.43,10.3242,0.0,10.4275,10.3242,10.4275,10.3242,,
2015-05-18,124201719.19,10.3439,0.0,10.4474,10.3439,10.4474,10.3439,,
2015-05-15,121222411.4,10.3844,0.0,10.4883,10.3844,10.4883,10.3844,,
2015-05-13,117939827.85,10.3576,0.0,10.4613,10.3576,10.4613,10.3576,,
2015-05-12,119640233.53,10.507,0.0,10.6122,10.507,10.6122,10.507,,
2015-05-11,118821458.71,10.4351,0.0,10.5396,10.4351,10.5396,10.4351,,
2015-05-08,118254578.77,10.3853,0.0,10.4893,10.3853,10.4893,10.3853,,
2015-05-07,119267863.59,10.4743,0.0,10.5791,10.4743,10.5791,10.4743,,
2015-05-06,118219527.93,10.3822,0.0,10.4861,10.3822,10.4861,10.3822,,
2015-04-29,118267296.46,10.3864,0.0,10.4904,10.3864,10.4904,10.3864,,
2015-04-28,117888008.51,10.3074,0.0,10.4106,10.3074,10.4106,10.3074,,
2015-04-27,117363860.48,10.2615,0.0,10.3642,10.2615,10.3642,10.2615,,
2015-04-24,118296651.41,10.3431,0.0,10.4466,10.3431,10.4466,10.3431,,
2015-04-23,117864089.35,10.26,0.0,10.3627,10.26,10.3627,10.26,,
2015-04-22,117823913.76,10.2565,0.0,10.3592,10.2565,10.3592,10.2565,,
2015-04-21,116579144.06,10.1697,0.0,10.2715,10.1697,10.2715,10.1697,,
2015-04-20,116803697.63,10.1893,0.0,10.2913,10.1893,10.2913,10.1893,,
2015-04-17,117767159.12,10.2733,0.0,10.3761,10.2733,10.3761,10.2733,,
2015-04-16,116538604.5,10.1661,0.0,10.2679,10.1661,10.2679,10.1661,,
2015-04-10,116375133.72,10.1519,0.0,10.2535,10.1519,10.2535,10.1519,,
2015-04-09,116750073.44,10.1846,0.0,10.2865,10.1846,10.2865,10.1846,,
2015-04-08,117281603.34,10.231,0.0,10.3334,10.231,10.3334,10.231,,
2015-04-02,117233452.31,10.2268,0.0,10.3292,10.2268,10.3292,10.2268,,
2015-04-01,116225844.21,10.1389,0.0,10.2404,10.1389,10.2404,10.1389,,
2015-03-31,115911700.97,10.1115,0.0,10.2127,10.1115,10.2127,10.1115,,
2015-03-30,116500757.41,10.1628,0.0,10.2645,10.1628,10.2645,10.1628,,
2015-03-27,116084067.28,10.1265,0.0,10.2279,10.1265,10.2279,10.1265,,
2015-03-26,137537603.98,10.2307,0.0,10.3331,10.2307,10.3331,10.2307,,
2015-03-25,136280582.41,10.2108,0.0,10.313,10.2108,10.313,10.2108,,
2015-03-24,136443748.53,10.2231,0.0,10.3254,10.2231,10.3254,10.2231,,
2015-03-23,135510010.78,10.1531,0.0,10.2547,10.1531,10.2547,10.1531,,
2015-03-20,135488454.26,10.1515,0.0,10.2531,10.1515,10.2531,10.1515,,
2015-03-19,134376232.15,10.0682,0.0,10.169,10.0682,10.169,10.0682,,
2015-03-18,135602754.94,10.1601,0.0,10.2618,10.1601,10.2618,10.1601,,
2015-03-17,135736611.95,10.1701,0.0,10.2719,10.1701,10.2719,10.1701,,
2015-03-16,135764846.31,10.1722,0.0,10.274,10.1722,10.274,10.1722,,
2015-03-13,135800915.88,10.1749,0.0,10.2767,10.1749,10.2767,10.1749,,
2015-03-12,135962226.88,10.187,0.0,10.289,10.187,10.289,10.187,,
2015-03-11,135547524.27,10.1559,0.0,10.2576,10.1559,10.2576,10.1559,,
2015-03-10,135564871.46,10.1572,0.0,10.2589,10.1572,10.2589,10.1572,,
2015-03-09,136280904.91,10.2109,0.0,10.3131,10.2109,10.3131,10.2109,,
2015-03-06,135639537.43,10.1628,0.0,10.2645,10.1628,10.2645,10.1628,,
2015-03-05,135691184.81,10.1667,0.0,10.2685,10.1667,10.2685,10.1667,,
2015-03-03,135900600.98,10.1824,0.0,10.2843,10.1824,10.2843,10.1824,,
2015-03-02,135857782.66,10.1792,0.0,10.2811,10.1792,10.2811,10.1792,,
2015-02-27,135477142.81,10.1507,0.0,10.2523,10.1507,10.2523,10.1507,,
2015-02-26,135238167.7,10.1327,0.0,10.2341,10.1327,10.2341,10.1327,,
2015-02-25,135935380.16,10.185,0.0,10.287,10.185,10.287,10.185,,
2015-02-24,135214684.23,10.131,0.0,10.2324,10.131,10.2324,10.131,,
2015-02-23,134877850.19,10.1057,0.0,10.2069,10.1057,10.2069,10.1057,,
2015-02-18,134907517.11,10.108,0.0,10.2092,10.108,10.2092,10.108,,
2015-02-17,134568948.45,10.0826,0.0,10.1835,10.0826,10.1835,10.0826,,
2015-02-16,134961860.78,10.112,0.0,10.2132,10.112,10.2132,10.112,,
2015-02-13,134936807.19,10.1102,0.0,10.2114,10.1102,10.2114,10.1102,,
2015-02-12,134580574.62,10.0835,0.0,10.1844,10.0835,10.1844,10.0835,,
2015-02-11,134208016.88,10.0556,0.0,10.1563,10.0556,10.1563,10.0556,,
2015-02-10,134067413.96,10.045,0.0,10.1456,10.045,10.1456,10.045,,
2015-02-09,134368316.71,10.0676,0.0,10.1684,10.0676,10.1684,10.0676,,
2015-02-06,134145404.51,10.0509,0.0,10.1515,10.0509,10.1515,10.0509,,
2015-02-05,134594229.27,10.0845,0.0,10.1854,10.0845,10.1854,10.0845,,
2015-02-04,134510151.41,10.0782,0.0,10.1791,10.0782,10.1791,10.0782,,
2015-02-03,134241330.8,10.0581,0.0,10.1588,10.0581,10.1588,10.0581,,
2015-02-02,133767909.83,10.0226,0.0,10.1229,10.0226,10.1229,10.0226,,
2015-01-30,134092421.91,10.0469,0.0,10.1475,10.0469,10.1475,10.0469,,
2015-01-29,134337265.13,10.0652,0.0,10.166,10.0652,10.166,10.0652,,
2015-01-28,133888578.32,10.0316,0.0,10.132,10.0316,10.132,10.0316,,
2015-01-27,135855669.9,10.1049,0.0,10.206,10.1049,10.206,10.1049,,
2015-01-26,135330158.64,10.0658,0.0,10.1666,10.0658,10.1666,10.0658,,
2015-01-23,133942779.74,9.9626,0.0,10.0623,9.9626,10.0623,9.9626,,
2015-01-22,135054943.61,10.0453,0.0,10.1459,10.0453,10.1459,10.0453,,
2015-01-21,134772518.77,10.0243,0.0,10.1246,10.0243,10.1246,10.0243,,
2015-01-20,135101438.42,10.0488,0.0,10.1494,10.0488,10.1494,10.0488,,
2015-01-19,135297012.55,10.0633,0.0,10.164,10.0633,10.164,10.0633,,
2015-01-16,134659184.41,10.0159,0.0,10.1162,10.0159,10.1162,10.0159,,
2015-01-15,136127178.21,10.0496,0.0,10.1502,10.0496,10.1502,10.0496,,
2015-01-14,136479426.58,10.0756,0.0,10.1765,10.0756,10.1765,10.0756,,
2015-01-13,135868648.68,10.0305,0.0,10.1309,10.0305,10.1309,10.0305,,
2015-01-12,135857979.58,10.0297,0.0,10.1301,10.0297,10.1301,10.0297,,
2015-01-09,136014031.42,10.0449,0.0,10.1454,10.0449,10.1454,10.0449,,
2015-01-08,135527721.17,10.009,0.0,10.1092,10.009,10.1092,10.009,,
2015-01-07,136049240.76,10.0475,0.0,10.1481,10.0475,10.1481,10.0475,,
2015-01-06,136126379.81,10.0532,0.0,10.1538,10.0532,10.1538,10.0532,,
2015-01-05,136207724.44,10.0592,0.0,10.1599,10.0592,10.1599,10.0592,,
2014-12-29,136264859.82,10.0634,0.0,10.1641,10.0634,10.1641,10.0634,,
2014-12-23,136225608.91,10.0605,0.0,10.1612,10.0605,10.1612,10.0605,,
2014-12-22,136404125.54,10.0737,0.0,10.1745,10.0737,10.1745,10.0737,,
2014-12-19,136105534.8,10.0516,0.0,10.1522,10.0516,10.1522,10.0516,,
2014-12-18,135634021.41,10.0168,0.0,10.1171,10.0168,10.1171,10.0168,,
2014-12-17,135798608.97,10.029,0.0,10.1294,10.029,10.1294,10.029,,
2014-12-16,136818453.55,10.1043,0.0,10.2054,10.1043,10.2054,10.1043,,
2014-12-15,137584956.04,10.1379,0.0,10.2394,10.1379,10.2394,10.1379,,
2014-12-12,137317936.48,10.1182,0.0,10.2195,10.1182,10.2195,10.1182,,
2014-12-11,137385204.04,10.1232,0.0,10.2245,10.1232,10.2245,10.1232,,
2014-12-08,137394957.81,10.1239,0.0,10.2252,10.1239,10.2252,10.1239,,
2014-12-04,137443018.64,10.1275,0.0,10.2289,10.1275,10.2289,10.1275,,
2014-12-03,136825235.39,10.0819,0.0,10.1828,10.0819,10.1828,10.0819,,
2014-12-02,137325754.51,10.1188,0.0,10.2201,10.1188,10.2201,10.1188,,
2014-12-01,137304385.77,10.1172,0.0,10.2185,10.1172,10.2185,10.1172,,
2014-11-28,137241487.67,10.1126,0.0,10.2138,10.1126,10.2138,10.1126,,
2014-11-27,136942385.41,10.0906,0.0,10.1916,10.0906,10.1916,10.0906,,
2014-11-25,136843148.38,10.0833,0.0,10.1842,10.0833,10.1842,10.0833,,
2014-11-24,136390954.43,10.0499,0.0,10.1505,10.0499,10.1505,10.0499,,
2014-11-21,135049858.66,9.9883,0.0,10.0883,9.9883,10.0883,9.9883,,
2014-11-20,135994709.89,10.0582,0.0,10.1589,10.0582,10.1589,10.0582,,
2014-11-19,136341417.47,10.0985,0.0,10.1996,10.0985,10.1996,10.0985,,
2014-11-18,135779097.12,10.1008,0.0,10.2019,10.1008,10.2019,10.1008,,
2014-11-17,135435565.67,10.0753,0.0,10.1762,10.0753,10.1762,10.0753,,
2014-11-14,134922081.91,10.1107,0.0,10.2119,10.1107,10.2119,10.1107,,
2014-11-13,134797570.86,10.1014,0.0,10.2025,10.1014,10.2025,10.1014,,
2014-11-12,134267372.37,10.0995,0.0,10.2006,10.0995,10.2006,10.0995,,
2014-11-11,133819892.54,10.0659,0.0,10.1667,10.0659,10.1667,10.0659,,
2014-11-10,133424696.66,10.0741,0.0,10.1749,10.0741,10.1749,10.0741,,
2014-11-07,133056577.55,10.0463,0.0,10.1469,10.0463,10.1469,10.0463,,
2014-11-06,133323414.17,10.0665,0.0,10.1673,10.0665,10.1673,10.0665,,
2014-11-05,132791296.12,10.0263,0.0,10.1267,10.0263,10.1267,10.0263,,
2014-11-04,132690833.56,10.0187,0.0,10.119,10.0187,10.119,10.0187,,
2014-11-03,132837543.73,10.0298,0.0,10.1302,10.0298,10.1302,10.0298,,
2014-10-30,132688724.85,10.0185,0.0,10.1188,10.0185,10.1188,10.0185,,
2014-10-29,133173615.81,10.0552,0.0,10.1559,10.0552,10.1559,10.0552,,
2014-10-28,132751691.96,10.0614,0.0,10.1621,10.0614,10.1621,10.0614,,
2014-10-27,132752425.37,10.0615,0.0,10.1622,10.0615,10.1622,10.0615,,
2014-10-24,132276019.04,10.0254,0.0,0.0,0.0,0.0,0.0,,
