nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,347568474.46,10.7724,10.7926,10.7725,10.7185,0.0,0.0,,
2018-11-05,348193739.24,10.7926,10.8754,10.7927,10.7386,0.0,0.0,,
2018-11-02,350856581.8,10.8754,10.8442,10.8755,10.821,0.0,0.0,,
2018-11-01,349843874.85,10.8442,10.896,10.8443,10.79,0.0,0.0,,
2018-10-31,351513379.74,10.896,10.6808,10.8961,10.8415,0.0,0.0,,
2018-10-30,314570738.93,10.6808,10.7011,10.6809,10.6274,0.0,0.0,,
2018-10-29,315146241.36,10.7011,10.6402,10.7012,10.6476,0.0,0.0,,
2018-10-26,313349957.16,10.6402,10.771,10.6403,10.587,0.0,0.0,,
2018-10-25,317202426.9,10.771,10.6593,10.7711,10.7171,0.0,0.0,,
2018-10-24,313901546.94,10.6593,10.9304,10.6594,10.606,0.0,0.0,,
2018-10-22,321886287.58,10.9304,10.946,10.9305,10.8757,0.0,0.0,,
2018-10-19,322234465.28,10.946,10.997,10.9461,10.8913,0.0,0.0,,
2018-10-18,323735334.68,10.997,11.048,10.9971,10.942,0.0,0.0,,
2018-10-17,325227588.25,11.048,11.0613,11.0481,10.9928,0.0,0.0,,
2018-10-16,320725164.15,11.0613,11.0715,11.0614,11.005999999999998,0.0,0.0,,
2018-10-12,320779545.79,11.0715,11.01,11.0716,11.0161,0.0,0.0,,
2018-10-11,318875622.91,11.01,11.253,11.0101,10.9549,0.0,0.0,,
2018-10-09,322336277.35,11.1284,11.1065,11.1285,11.0728,0.0,0.0,,
2018-10-08,322123548.81,11.1065,11.2382,11.1066,11.050999999999998,0.0,0.0,,
2018-10-05,325903136.87,11.2382,11.3108,11.2383,11.182,0.0,0.0,,
2018-10-04,327989829.29,11.3108,11.3484,11.3109,11.2542,0.0,0.0,,
2018-10-03,329078823.91,11.3484,11.3549,11.3485,11.2917,0.0,0.0,,
2018-10-02,329360005.61,11.3549,11.4335,11.355,11.2981,0.0,0.0,,
2018-10-01,281700809.31,11.4335,11.4068,11.4336,11.3763,0.0,0.0,,
2018-09-28,281041954.78,11.4068,11.4177,11.4069,11.3498,0.0,0.0,,
2018-09-27,281310359.64,11.4177,11.4109,11.4178,11.3606,0.0,0.0,,
2018-09-26,281143708.84,11.4109,11.3393,11.411,11.3538,0.0,0.0,,
2018-09-25,279378517.42,11.3393,11.3581,11.3394,11.2826,0.0,0.0,,
2018-09-24,279844577.03,11.3581,11.4044,11.3582,11.3013,0.0,0.0,,
2018-09-21,281013606.25,11.4044,11.3638,11.4045,11.3474,0.0,0.0,,
2018-09-20,280014597.92,11.3638,11.3695,11.3639,11.307,0.0,0.0,,
2018-09-19,260275921.93,11.3695,11.3535,11.3696,11.3127,0.0,0.0,,
2018-09-18,259908799.41,11.3535,11.2327,11.3536,11.2967,0.0,0.0,,
2018-09-17,257343532.98,11.2327,11.2309,11.2328,11.1765,0.0,0.0,,
2018-09-14,257298662.38,11.2309,11.2416,11.231,11.1747,0.0,0.0,,
2018-09-13,257541764.3,11.2416,11.0681,11.2417,11.1854,0.0,0.0,,
2018-09-12,253567287.85,11.0681,10.9984,11.0682,11.0128,0.0,0.0,,
2018-09-11,251970340.26,10.9984,11.0889,10.9985,10.9434,0.0,0.0,,
2018-09-10,251042258.3,11.0889,11.0571,11.089,11.0335,0.0,0.0,,
2018-09-07,250323749.32,11.0571,11.076,11.0572,11.0018,0.0,0.0,,
2018-09-06,250750919.89,11.076,11.067,11.0761,11.0206,0.0,0.0,,
2018-09-05,250548679.59,11.067,11.1891,11.0671,11.0117,0.0,0.0,,
2018-09-04,253312156.73,11.1891,11.245,11.1892,11.1332,0.0,0.0,,
2018-09-03,254575511.3,11.245,11.2385,11.2451,11.1888,0.0,0.0,,
2018-08-31,254423382.57,11.2385,11.2309,11.2386,11.1823,0.0,0.0,,
2018-08-30,254243489.38,11.2309,11.2803,11.231,11.1747,0.0,0.0,,
2018-08-29,255371774.39,11.2803,11.2512,11.2804,11.2239,0.0,0.0,,
2018-08-28,245012784.09,11.2512,11.1941,11.2513,11.1949,0.0,0.0,,
2018-08-27,243769272.7,11.1941,11.1278,11.1942,11.1381,0.0,0.0,,
2018-08-24,242325756.59,11.1278,11.1471,11.1279,11.0722,0.0,0.0,,
2018-08-23,242745718.67,11.1471,11.0991,11.1472,11.0914,0.0,0.0,,
2018-08-22,241700525.32,11.0991,11.0624,11.0992,11.0436,0.0,0.0,,
2018-08-21,240899432.08,11.0624,11.134,11.0625,11.0071,0.0,0.0,,
2018-08-20,242450469.06,11.134,11.0331,11.1341,11.0783,0.0,0.0,,
2018-08-17,240245530.17,11.0331,10.9993,11.0332,10.9779,0.0,0.0,,
2018-08-16,239010569.54,10.9993,10.9606,10.9994,10.9443,0.0,0.0,,
2018-08-15,238158509.82,10.9606,11.1225,10.9607,10.9058,0.0,0.0,,
2018-08-14,242661076.53,11.1225,11.147,11.1226,11.0669,0.0,0.0,,
2018-08-10,243183425.96,11.147,11.2563,11.1471,11.0913,0.0,0.0,,
2018-08-09,245567611.66,11.2563,11.2761,11.2564,11.2,0.0,0.0,,
2018-08-08,246000903.09,11.2761,11.1178,11.2762,11.2197,0.0,0.0,,
2018-08-07,242547051.91,11.1178,11.0541,11.1179,11.0622,0.0,0.0,,
2018-08-06,241157311.07,11.0541,11.1589,11.0542,10.9988,0.0,0.0,,
2018-08-03,243454629.9,11.1589,11.1815,11.159,11.1031,0.0,0.0,,
2018-08-02,243946251.91,11.1815,11.2493,11.1816,11.1256,0.0,0.0,,
2018-08-01,245214621.8,11.2493,11.1001,11.2494,11.1931,0.0,0.0,,
2018-07-31,241946444.93,11.1001,11.1116,11.1002,11.0446,0.0,0.0,,
2018-07-26,242189976.27,11.1116,11.0737,11.1117,11.056,0.0,0.0,,
2018-07-25,241364961.31,11.0737,10.978,11.0738,11.0183,0.0,0.0,,
2018-07-24,239278265.08,10.978,10.9829,10.9781,10.9231,0.0,0.0,,
2018-07-23,239389291.75,10.9829,10.9529,10.983,10.928,0.0,0.0,,
2018-07-20,231735404.39,10.9529,10.8637,10.953,10.8981,0.0,0.0,,
2018-07-19,206945997.45,10.8637,10.8559,10.8638,10.8094,0.0,0.0,,
2018-07-18,206798066.25,10.8559,10.7885,10.856,10.8016,0.0,0.0,,
2018-07-17,205493606.92,10.7885,10.8006,10.7886,10.7346,0.0,0.0,,
2018-07-13,206411876.92,10.8388,10.8437,10.8389,10.7846,0.0,0.0,,
2018-07-12,206503855.95,10.8437,10.8248,10.8438,10.7895,0.0,0.0,,
2018-07-11,206123576.58,10.8248,10.9067,10.8249,10.7707,0.0,0.0,,
2018-07-10,207681419.23,10.9067,10.7407,10.9068,10.8522,0.0,0.0,,
2018-07-09,204521349.52,10.7407,10.68,10.7408,10.687,0.0,0.0,,
2018-07-06,203155452.43,10.68,10.6238,10.6801,10.6266,0.0,0.0,,
2018-07-05,202080746.23,10.6238,10.7365,10.6239,10.5707,0.0,0.0,,
2018-07-04,204195361.17,10.7365,10.7459,10.7366,10.6828,0.0,0.0,,
2018-07-03,204373293.14,10.7459,10.6674,10.746,10.6922,0.0,0.0,,
2018-07-02,202875353.83,10.6674,10.6291,10.6675,10.6141,0.0,0.0,,
2018-06-29,202141672.18,10.6291,10.5749,10.6292,10.576,0.0,0.0,,
2018-06-28,201105664.09,10.5749,10.6812,10.575,10.522,0.0,0.0,,
2018-06-27,203122932.7,10.6812,10.665,10.6813,10.6278,0.0,0.0,,
2018-06-26,203794147.31,10.665,10.6616,10.6651,10.6117,0.0,0.0,,
2018-06-25,203717440.91,10.6616,10.6731,10.6617,10.6083,0.0,0.0,,
2018-06-22,203936401.83,10.6731,10.6688,10.6732,10.6197,0.0,0.0,,
2018-06-21,203604616.19,10.6688,10.8482,10.6689,10.6155,0.0,0.0,,
2018-06-20,207029039.11,10.8482,10.6475,10.8483,10.794,0.0,0.0,,
2018-06-19,203197547.97,10.6475,10.8551,10.6476,10.5943,0.0,0.0,,
2018-06-18,207069872.64,10.8551,10.9856,10.8552,10.8008,0.0,0.0,,
2018-06-15,209559331.51,10.9856,11.0373,10.9857,10.9307,0.0,0.0,,
2018-06-14,210546173.95,11.0373,11.1203,11.0374,10.9821,0.0,0.0,,
2018-06-13,212128030.86,11.1203,11.1854,11.1204,11.0647,0.0,0.0,,
2018-06-12,213371308.62,11.1854,11.1523,11.1855,11.1295,0.0,0.0,,
2018-06-11,212738471.1,11.1523,11.1553,11.1524,11.0965,0.0,0.0,,
2018-06-08,212795741.87,11.1553,11.2056,11.1554,11.0995,0.0,0.0,,
2018-06-07,213754138.95,11.2056,11.2362,11.2057,11.1496,0.0,0.0,,
2018-06-06,214339432.3,11.2362,11.2444,11.2363,11.18,0.0,0.0,,
2018-06-05,214494722.43,11.2444,11.2156,11.2445,11.1882,0.0,0.0,,
2018-06-04,213965046.95,11.2156,11.2093,11.2157,11.1595,0.0,0.0,,
2018-06-01,213831426.78,11.2093,11.2493,11.2094,11.1533,0.0,0.0,,
2018-05-31,214590079.46,11.2493,11.2137,11.2494,11.1931,0.0,0.0,,
2018-05-30,213909076.72,11.2137,11.288,11.2138,11.1576,0.0,0.0,,
2018-05-28,215432424.52,11.288,11.3732,11.2881,11.2316,0.0,0.0,,
2018-05-25,217028031.26,11.3732,11.306,11.3733,11.3163,0.0,0.0,,
2018-05-24,215745299.27,11.306,11.4241,11.3061,11.2495,0.0,0.0,,
2018-05-23,217999646.72,11.4241,11.4981,11.4242,11.367,0.0,0.0,,
2018-05-22,219512160.44,11.4981,11.5461,11.4982,11.4406,0.0,0.0,,
2018-05-21,220427036.37,11.5461,11.4666,11.5462,11.4884,0.0,0.0,,
2018-05-18,218911064.66,11.4666,11.4339,11.4667,11.4093,0.0,0.0,,
2018-05-17,218286634.84,11.4339,11.3798,11.434,11.3767,0.0,0.0,,
2018-05-16,217253658.28,11.3798,11.4682,11.3799,11.3229,0.0,0.0,,
2018-05-15,218952292.34,11.4682,11.4429,11.4683,11.4109,0.0,0.0,,
2018-05-14,218469446.3,11.4429,11.4311,11.443,11.3857,0.0,0.0,,
2018-05-11,218243054.28,11.4311,11.3148,11.4312,11.3739,0.0,0.0,,
2018-05-10,216015261.98,11.3148,11.3451,11.3149,11.2582,0.0,0.0,,
2018-05-09,216575989.61,11.3451,11.3538,11.3452,11.2884,0.0,0.0,,
2018-05-08,216741082.97,11.3538,11.481,11.3539,11.297,0.0,0.0,,
2018-05-07,219170060.91,11.481,11.4504,11.4811,11.4236,0.0,0.0,,
2018-05-04,218587264.59,11.4504,11.5256,11.4505,11.3931,0.0,0.0,,
2018-05-03,220022150.73,11.5256,11.5203,11.5257,11.468,0.0,0.0,,
2018-05-02,219916479.81,11.5203,11.4334,11.5204,11.4627,0.0,0.0,,
2018-04-30,218248563.82,11.4334,11.4338,11.4335,11.3762,0.0,0.0,,
2018-04-27,218250161.29,11.4338,11.3824,11.4339,11.3766,0.0,0.0,,
2018-04-26,217269943.24,11.3824,11.4726,11.3825,11.3255,0.0,0.0,,
2018-04-25,218986674.85,11.4726,11.5236,11.4727,11.4152,0.0,0.0,,
2018-04-24,219970504.38,11.5236,11.5723,11.5237,11.466,0.0,0.0,,
2018-04-20,220898724.41,11.5723,0.0,11.5724,11.5144,0.0,0.0,,
2018-04-19,220141736.76,11.5326,0.0,11.5327,11.4749,0.0,0.0,,
2018-04-18,216551840.45,11.3445,0.0,11.3446,11.2878,0.0,0.0,,
2018-04-17,215610972.86,11.2953,0.0,11.2954,11.2388,0.0,0.0,,
2018-04-12,216380729.91,11.3357,0.0,11.3358,11.279000000000002,0.0,0.0,,
2018-04-11,215825494.91,11.3066,0.0,11.3067,11.2501,0.0,0.0,,
2018-04-10,216156603.78,11.324000000000002,0.0,11.3241,11.2674,0.0,0.0,,
2018-04-09,215992711.9,11.3155,0.0,11.3156,11.2589,0.0,0.0,,
2018-04-05,213755987.4,11.1984,0.0,11.1985,11.1424,0.0,0.0,,
2018-04-04,212077487.47,11.1131,0.0,11.1132,11.0575,0.0,0.0,,
2018-04-03,215068309.82,11.2698,0.0,11.2699,11.2135,0.0,0.0,,
2018-04-02,217367269.62,11.3906,0.0,11.3907,11.3336,0.0,0.0,,
2018-03-30,216624976.17,11.3572,0.0,11.3573,11.3004,0.0,0.0,,
2018-03-29,216677264.91,11.36,0.0,11.3601,11.3032,0.0,0.0,,
2018-03-28,218474106.29,11.4544,0.0,11.4545,11.3971,0.0,0.0,,
2018-03-27,218844212.55,11.4819,0.0,11.482,11.4245,0.0,0.0,,
2018-03-26,219151859.09,11.4981,0.0,11.4982,11.4406,0.0,0.0,,
2018-03-23,217643659.45,11.4215,0.0,11.4216,11.3644,0.0,0.0,,
2018-03-22,217832651.9,11.4315,0.0,11.4316,11.3743,0.0,0.0,,
2018-03-21,218206069.14,11.4511,0.0,11.4512,11.3938,0.0,0.0,,
2018-03-20,218198376.83,11.4507,0.0,11.4508,11.3934,0.0,0.0,,
2018-03-19,218346842.05,11.4584,0.0,11.4585,11.4011,0.0,0.0,,
2018-03-16,219852444.13,11.5375,0.0,11.5376,11.4798,0.0,0.0,,
2018-03-15,220314734.21,11.5577,0.0,11.5578,11.4999,0.0,0.0,,
2018-03-14,219668158.69,11.5238,0.0,11.5239,11.4662,0.0,0.0,,
2018-03-13,220071578.94,11.5449,0.0,11.545,11.4872,0.0,0.0,,
2018-03-12,219354088.71,11.5084,0.0,11.5085,11.4509,0.0,0.0,,
2018-03-09,216390552.1,11.3529,0.0,11.353,11.2961,0.0,0.0,,
2018-03-08,215786244.98,11.3212,0.0,11.3213,11.2646,0.0,0.0,,
2018-03-07,215799918.99,11.322,0.0,11.3221,11.2654,0.0,0.0,,
2018-03-06,218532095.0,11.4654,0.0,11.4655,11.4081,0.0,0.0,,
2018-03-05,219059810.65,11.4931,0.0,11.4932,11.4356,0.0,0.0,,
2018-03-02,219027969.6,11.4934,0.0,11.4935,11.4359,0.0,0.0,,
2018-02-28,221613457.46,11.6302,0.0,11.6303,11.572,0.0,0.0,,
2018-02-27,222338502.36,11.6683,0.0,11.6684,11.61,0.0,0.0,,
2018-02-26,222841513.38,11.6947,0.0,11.6948,11.6362,0.0,0.0,,
2018-02-23,219180754.86,11.5025,0.0,11.5026,11.445,0.0,0.0,,
2018-02-22,213755559.18,11.3272,0.0,11.3273,11.2706,0.0,0.0,,
2018-02-21,214691856.19,11.3769,0.0,11.377,11.32,0.0,0.0,,
2018-02-20,214455405.38,11.3643,0.0,11.3644,11.3075,0.0,0.0,,
2018-02-19,214885418.13,11.3871,0.0,11.3872,11.3302,0.0,0.0,,
2018-02-16,215394631.23,11.4141,0.0,11.4142,11.357,0.0,0.0,,
2018-02-15,214993478.27,11.3929,0.0,11.393,11.3359,0.0,0.0,,
2018-02-14,214301629.77,11.3533,0.0,11.3534,11.2965,0.0,0.0,,
2018-02-13,214727450.7,11.3759,0.0,11.376,11.319,0.0,0.0,,
2018-02-12,215518318.9,11.4178,0.0,11.4179,11.3607,0.0,0.0,,
2018-02-09,213292107.13,11.3,0.0,11.3001,11.2435,0.0,0.0,,
2018-02-08,213589311.64,11.3188,0.0,11.3189,11.2622,0.0,0.0,,
2018-02-07,213131599.12,11.3072,0.0,11.3073,11.2507,0.0,0.0,,
2018-02-06,213571286.5,11.3102,0.0,11.3103,11.2536,0.0,0.0,,
2018-02-05,216296110.92,11.4555,0.0,11.4556,11.3982,0.0,0.0,,
2018-02-02,218549004.42,11.5748,0.0,11.5749,11.5169,0.0,0.0,,
2018-02-01,219191442.64,11.6091,0.0,11.6092,11.5511,0.0,0.0,,
2018-01-31,219143452.15,11.5694,0.0,11.5695,11.5116,0.0,0.0,,
2018-01-30,219877401.56,11.5559,0.0,11.556,11.4981,0.0,0.0,,
2018-01-29,220811899.01,11.6053,0.0,11.6054,11.5473,0.0,0.0,,
2018-01-26,218932767.89,11.5172,0.0,11.5173,11.4596,0.0,0.0,,
2018-01-25,217804740.64,11.4684,0.0,11.4685,11.4111,0.0,0.0,,
2018-01-24,220948052.46,11.6339,0.0,11.634,11.5757,0.0,0.0,,
2018-01-23,219986049.77,11.5937,0.0,11.5938,11.5357,0.0,0.0,,
2018-01-22,219682944.43,11.5778,0.0,11.5779,11.5199,0.0,0.0,,
2018-01-19,218792541.53,11.5308,0.0,11.5309,11.4731,0.0,0.0,,
2018-01-18,218508881.34,11.5008,0.0,11.5009,11.4433,0.0,0.0,,
2018-01-17,217794561.51,11.5485,0.0,11.5486,11.4908,0.0,0.0,,
2018-01-16,216594483.75,11.487,0.0,11.4871,11.4296,0.0,0.0,,
2018-01-15,216601666.12,11.4883,0.0,11.4884,11.4309,0.0,0.0,,
2018-01-12,214916063.15,11.4174,0.0,11.4175,11.3603,0.0,0.0,,
2018-01-11,223148885.3,11.8548,0.0,11.8549,11.7955,0.0,0.0,,
2018-01-10,222138273.54,11.7798,0.0,11.7799,11.7209,0.0,0.0,,
2018-01-09,222613487.19,11.7996,0.0,11.7997,11.7406,0.0,0.0,,
2018-01-08,222015853.66,11.7581,0.0,11.7582,11.6993,0.0,0.0,,
2018-01-05,224234241.87,11.8755,0.0,11.8756,11.8161,0.0,0.0,,
2018-01-04,223788695.43,11.8519,0.0,11.852,11.7926,0.0,0.0,,
2018-01-03,222019833.66,11.7585,0.0,11.7586,11.6997,0.0,0.0,,
2017-12-29,218054374.46,11.5792,0.0,11.5793,11.5213,0.0,0.0,,
2017-12-28,216419008.66,11.4925,0.0,11.4926,11.435,0.0,0.0,,
2017-12-26,218973154.17,11.5741,0.0,11.5742,11.5162,0.0,0.0,,
2017-12-25,219132674.18,11.5825,0.0,11.5826,11.5246,0.0,0.0,,
2017-12-22,218223508.17,11.5345,0.0,11.5346,11.4768,0.0,0.0,,
2017-12-21,217575340.66,11.5002,0.0,11.5003,11.4427,0.0,0.0,,
2017-12-20,217814303.18,11.5139,0.0,11.514,11.4563,0.0,0.0,,
2017-12-19,217186428.11,11.4807,0.0,11.4808,11.4233,0.0,0.0,,
2017-12-18,215913729.04,11.4134,0.0,11.4135,11.3563,0.0,0.0,,
2017-12-15,215402236.78,11.3574,0.0,11.3575,11.3006,0.0,0.0,,
2017-12-13,213749018.52,11.2702,0.0,11.2703,11.2138,0.0,0.0,,
2017-12-12,212927785.68,11.2275,0.0,11.2276,11.1714,0.0,0.0,,
2017-12-08,213888431.51,11.2781,0.0,11.2782,11.2217,0.0,0.0,,
2017-12-07,213304056.25,11.2473,0.0,11.2474,11.1911,0.0,0.0,,
2017-12-06,212337070.32,11.1994,0.0,11.1995,11.1434,0.0,0.0,,
2017-12-04,212846833.2,11.2263,0.0,11.2264,11.1702,0.0,0.0,,
2017-12-01,212894075.78,11.2304,0.0,11.2305,11.1742,0.0,0.0,,
2017-11-30,212263553.19,11.1971,0.0,11.1972,11.1411,0.0,0.0,,
2017-11-29,213586714.77,11.2669,0.0,11.267,11.2106,0.0,0.0,,
2017-11-28,214719088.69,11.3268,0.0,11.3269,11.2702,0.0,0.0,,
2017-11-27,213655443.06,11.2707,0.0,11.2708,11.2143,0.0,0.0,,
2017-11-24,214439122.76,11.312,0.0,11.3121,11.2554,0.0,0.0,,
2017-11-23,216620574.82,11.4271,0.0,11.4272,11.37,0.0,0.0,,
2017-11-22,218166785.2,11.5086,0.0,11.5087,11.4511,0.0,0.0,,
2017-11-21,218138729.87,11.5072,0.0,11.5073,11.4497,0.0,0.0,,
2017-11-20,218163964.06,11.5012,0.0,11.5013,11.4437,0.0,0.0,,
2017-11-17,217480971.82,11.4652,0.0,11.4653,11.4079,0.0,0.0,,
2017-11-16,216027121.06,11.3779,0.0,11.378,11.321,0.0,0.0,,
2017-11-15,216664061.86,11.4115,0.0,11.4116,11.3544,0.0,0.0,,
2017-11-14,218658357.9,11.5165,0.0,11.5166,11.4589,0.0,0.0,,
2017-11-13,216187955.15,11.3864,0.0,11.3865,11.3295,0.0,0.0,,
2017-11-10,216972089.0,11.4277,0.0,11.4278,11.3706,0.0,0.0,,
2017-11-09,219421528.31,11.5562,0.0,11.5563,11.4984,0.0,0.0,,
2017-11-08,220331533.43,11.6251,0.0,11.6252,11.567,0.0,0.0,,
2017-11-07,219371213.06,11.5745,0.0,11.5746,11.5166,0.0,0.0,,
2017-11-06,220174660.01,11.6221,0.0,11.6222,11.564,0.0,0.0,,
2017-11-03,218168255.86,11.5189,0.0,11.519,11.4613,0.0,0.0,,
2017-11-02,218593027.66,11.5414,0.0,11.5415,11.4837,0.0,0.0,,
2017-11-01,220852611.48,11.6646,0.0,11.6647,11.6063,0.0,0.0,,
2017-10-31,223392768.43,11.7989,0.0,11.799,11.7399,0.0,0.0,,
2017-10-30,223686730.99,11.837,0.0,11.8371,11.7778,0.0,0.0,,
2017-10-27,223782096.19,11.842,0.0,11.8421,11.7828,0.0,0.0,,
2017-10-25,222622051.71,11.7807,0.0,11.7808,11.7218,0.0,0.0,,
2017-10-24,220742883.72,11.6823,0.0,11.6824,11.6239,0.0,0.0,,
2017-10-20,217698014.05,11.5235,0.0,11.5236,11.4659,0.0,0.0,,
2017-10-19,216270782.4,11.4797,0.0,11.4798,11.4223,0.0,0.0,,
2017-10-18,219335383.69,11.6424,0.0,11.6425,11.5842,0.0,0.0,,
2017-10-17,221647658.02,11.7652,0.0,11.7653,11.7064,0.0,0.0,,
2017-10-16,222501202.14,11.8049,0.0,11.805,11.7459,0.0,0.0,,
2017-10-12,219935626.69,11.6701,0.0,11.6702,11.6117,0.0,0.0,,
2017-10-11,220303373.2,11.6869,0.0,11.687,11.6285,0.0,0.0,,
2017-10-10,219573532.94,11.6476,0.0,11.6477,11.5894,0.0,0.0,,
2017-10-09,217385887.95,11.5291,0.0,11.5292,11.4715,0.0,0.0,,
2017-10-06,223551437.98,11.5363,0.0,11.5364,11.4786,0.0,0.0,,
2017-10-05,221633391.94,11.4425,0.0,11.4426,11.3853,0.0,0.0,,
2017-10-04,221367271.57,11.4288,0.0,11.4289,11.3717,0.0,0.0,,
2017-10-03,221946639.67,11.4587,0.0,11.4588,11.4014,0.0,0.0,,
2017-10-02,220615962.46,11.3913,0.0,11.3914,11.3343,0.0,0.0,,
2017-09-29,218103207.08,11.2617,0.0,11.2618,11.2054,0.0,0.0,,
2017-09-28,224728964.46,11.2199,0.0,11.22,11.1638,0.0,0.0,,
2017-09-27,225623518.33,11.2645,0.0,11.2646,11.2082,0.0,0.0,,
2017-09-26,225359710.93,11.2515,0.0,11.2516,11.1952,0.0,0.0,,
2017-09-25,225060074.63,11.2365,0.0,11.2366,11.1803,0.0,0.0,,
2017-09-22,223091963.63,11.1383,0.0,11.1384,11.0826,0.0,0.0,,
2017-09-21,223559582.41,11.1666,0.0,11.1667,11.1108,0.0,0.0,,
2017-09-20,223031919.48,11.1397,0.0,11.1398,11.084,0.0,0.0,,
2017-09-19,223272987.22,11.1567,0.0,11.1568,11.1009,0.0,0.0,,
2017-09-18,222981906.56,11.1414,0.0,11.1415,11.0857,0.0,0.0,,
2017-09-15,222896487.25,11.1372,0.0,11.1373,11.0815,0.0,0.0,,
2017-09-14,222558663.86,11.1195,0.0,11.1196,11.0639,0.0,0.0,,
2017-09-13,220383946.11,11.0109,0.0,11.011,10.9558,0.0,0.0,,
2017-09-12,220519177.42,11.0226,0.0,11.0227,10.9675,0.0,0.0,,
2017-09-11,218965710.51,10.945,0.0,10.9451,10.8903,0.0,0.0,,
2017-09-08,219126499.74,10.963,0.0,10.9631,10.9082,0.0,0.0,,
2017-09-07,219054274.98,10.9594,0.0,10.9595,10.9046,0.0,0.0,,
2017-09-06,217870860.8,10.902,0.0,10.9021,10.8475,0.0,0.0,,
2017-09-05,217494358.89,10.8837,0.0,10.8838,10.8293,0.0,0.0,,
2017-09-04,216857673.21,10.8528,0.0,10.8529,10.7985,0.0,0.0,,
2017-09-01,216098808.53,10.8381,0.0,10.8382,10.7839,0.0,0.0,,
2017-08-31,216007262.24,10.8335,0.0,10.8336,10.7793,0.0,0.0,,
2017-08-30,216076734.39,10.7868,0.0,10.7869,10.7329,0.0,0.0,,
2017-08-29,216422428.7,10.8042,0.0,10.8043,10.7502,0.0,0.0,,
2017-08-28,213180089.56,10.6423,0.0,10.6424,10.5891,0.0,0.0,,
2017-08-25,211846207.41,10.5758,0.0,10.5759,10.5229,0.0,0.0,,
2017-08-24,211139762.23,10.541,0.0,10.5411,10.4883,0.0,0.0,,
2017-08-23,211339156.42,10.550999999999998,0.0,10.5511,10.4982,0.0,0.0,,
2017-08-22,211345647.25,10.5513,0.0,10.5514,10.4985,0.0,0.0,,
2017-08-21,211014707.75,10.5348,0.0,10.5349,10.4821,0.0,0.0,,
2017-08-18,210569993.52,10.5126,0.0,10.5127,10.46,0.0,0.0,,
2017-08-17,210606567.31,10.5144,0.0,10.5145,10.4618,0.0,0.0,,
2017-08-16,210225389.6,10.4954,0.0,10.4955,10.4429,0.0,0.0,,
2017-08-15,209440286.65,10.4608,0.0,10.4609,10.4085,0.0,0.0,,
2017-08-11,208256961.41,10.4023,0.0,10.4024,10.3503,0.0,0.0,,
2017-08-10,210359833.25,10.5124,0.0,10.5125,10.4598,0.0,0.0,,
2017-08-09,210789861.95,10.5339,0.0,10.534,10.4812,0.0,0.0,,
2017-08-08,211779761.16,10.5904,0.0,10.5905,10.5374,0.0,0.0,,
2017-08-07,211479814.47,10.5754,0.0,10.5755,10.5225,0.0,0.0,,
2017-08-04,212628216.73,10.6371,0.0,10.6372,10.5839,0.0,0.0,,
2017-08-03,212079177.91,10.6096,0.0,10.6097,10.5566,0.0,0.0,,
2017-08-02,211634885.21,10.594,0.0,10.5941,10.541,0.0,0.0,,
2017-08-01,211440321.96,10.5851,0.0,10.5852,10.5322,0.0,0.0,,
2017-07-31,210466369.54,10.5365,0.0,10.5366,10.4838,0.0,0.0,,
2017-07-27,211315567.91,10.5845,0.0,10.5846,10.5316,0.0,0.0,,
2017-07-26,212373484.93,10.5946,0.0,10.5947,10.5416,0.0,0.0,,
2017-07-25,213155085.36,10.6335,0.0,10.6336,10.5803,0.0,0.0,,
2017-07-24,211771697.61,10.5645,0.0,10.5646,10.5117,0.0,0.0,,
2017-07-21,211123018.09,10.5322,0.0,10.5323,10.4795,0.0,0.0,,
2017-07-20,211129070.09,10.5299,0.0,10.53,10.4773,0.0,0.0,,
2017-07-19,211903529.28,10.5685,0.0,10.5686,10.5157,0.0,0.0,,
2017-07-18,210289243.16,10.488,0.0,10.4881,10.4356,0.0,0.0,,
2017-07-17,210807280.67,10.5139,0.0,10.514,10.4613,0.0,0.0,,
2017-07-14,211311534.14,10.5391,0.0,10.5392,10.4864,0.0,0.0,,
2017-07-13,211367172.11,10.5419,0.0,10.542,10.4892,0.0,0.0,,
2017-07-12,210295663.07,10.5034,0.0,10.5035,10.4509,0.0,0.0,,
2017-07-11,209979252.95,10.4104,0.0,10.4105,10.3583,0.0,0.0,,
2017-07-07,210129414.54,10.4188,0.0,10.4189,10.3667,0.0,0.0,,
2017-07-06,210863402.24,10.4554,0.0,10.4555,10.4031,0.0,0.0,,
2017-07-05,211959439.33,10.5098,0.0,10.5099,10.4573,0.0,0.0,,
2017-07-04,211572384.74,10.4896,0.0,10.4897,10.4372,0.0,0.0,,
2017-07-03,212203018.71,10.5211,0.0,10.5212,10.4685,0.0,0.0,,
2017-06-30,211753127.06,10.5047,0.0,10.5048,10.4522,0.0,0.0,,
2017-06-29,211897090.5,10.5119,0.0,10.512,10.4593,0.0,0.0,,
2017-06-28,212547950.54,10.545,0.0,10.5451,10.4923,0.0,0.0,,
2017-06-27,213749498.34,10.6046,0.0,10.6047,10.5516,0.0,0.0,,
2017-06-26,214439823.69,10.6385,0.0,10.6386,10.5853,0.0,0.0,,
