nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-01-14,2308964097.87,10.2708,0.0,10.3223,0.0,10.3223,0.0,,
2009-01-13,2277156377.85,10.13,0.0,10.1808,0.0,10.1808,0.0,,
2009-01-12,2352081745.07,10.4635,0.0,10.5159,0.0,10.5159,0.0,,
2009-01-09,2350000352.94,10.4548,0.0,10.5072,0.0,10.5072,0.0,,
2009-01-08,2377664238.77,10.5779,0.0,10.6309,0.0,10.6309,0.0,,
2009-01-07,2376630560.37,10.5734,0.0,10.6264,0.0,10.6264,0.0,,
2009-01-06,2420387268.18,10.7689,0.0,10.8228,0.0,10.8228,0.0,,
2009-01-05,2448749036.15,10.8972,0.0,10.9518,0.0,10.9518,0.0,,
2008-12-30,2274484290.2,10.2956,0.0,10.3472,0.0,10.3472,0.0,,
2008-12-29,2229871440.16,10.2574,0.0,10.3088,0.0,10.3088,0.0,,
2008-12-26,2212263841.61,10.2909,0.0,10.3425,0.0,10.3425,0.0,,
2008-12-25,2164137246.76,10.152,0.0,10.2029,0.0,10.2029,0.0,,
2008-12-24,2128474035.51,10.0539,0.0,10.1043,0.0,10.1043,0.0,,
2008-12-23,2129701144.72,10.1065,0.0,10.1571,0.0,10.1571,0.0,,
2008-12-22,2091359444.62,10.0059,0.0,10.056,0.0,10.056,0.0,,
2008-12-19,2119681341.28,10.1912,0.0,10.2423,0.0,10.2423,0.0,,
2008-12-18,2117926549.77,10.2094,0.0,10.2605,0.0,10.2605,0.0,,
2008-12-17,2072067631.88,10.0145,0.0,10.0647,0.0,10.0647,0.0,,
2008-12-16,2033802090.85,9.8591,0.0,9.9085,0.0,9.9085,0.0,,
2008-12-15,1987357226.18,9.6502,0.0,9.6986,9.6261,9.6986,9.6261,,
2008-12-12,1941847568.65,9.4454,0.0,9.4927,9.4218,9.4927,9.4218,,
2008-12-09,1955430459.67,9.5341,0.0,9.5819,9.5103,9.5819,9.5102,,
2008-12-08,1909604281.63,9.3212,0.0,9.3679,9.2979,9.3679,9.2979,,
2008-12-03,1850488638.41,9.0581,0.0,9.1035,9.0355,9.1035,9.0355,,
2008-12-02,1833372624.31,8.9829,0.0,9.0279,8.9604,9.0279,8.9604,,
2008-12-01,1848335536.82,9.0569,0.0,9.1023,9.0343,9.1023,9.0343,,
2008-11-28,1888436772.16,9.26,0.0,9.3064,0.0,9.3064,0.0,,
2008-11-27,1850421795.24,9.0771,0.0,9.1226,0.0,9.1226,0.0,,
2008-11-26,1856031600.18,9.1148,0.0,9.1605,0.0,9.1605,0.0,,
2008-11-25,1866045002.55,9.1734,0.0,9.2194,0.0,9.2194,0.0,,
2008-11-24,1850199607.22,9.1136,0.0,9.1593,0.0,9.1593,0.0,,
2008-11-21,1901582681.72,9.3777,0.0,9.4247,0.0,9.4247,0.0,,
2008-11-20,1888979667.02,9.3304,0.0,9.3772,0.0,9.3772,0.0,,
2008-11-19,1940058769.58,9.5855,0.0,9.6335,0.0,9.6335,0.0,,
2008-11-18,1973323090.7,9.7531,0.0,9.802,0.0,9.802,0.0,,
2008-11-17,2021637358.2,9.9938,0.0,10.0439,0.0,10.0439,0.0,,
2008-11-14,2024481037.67,10.0116,0.0,10.0618,0.0,10.0618,0.0,,
2008-11-13,2023133000.28,10.0057,0.0,10.0558,0.0,10.0558,0.0,,
2008-11-12,2025617539.61,10.0214,0.0,10.0716,0.0,10.0716,0.0,,
2008-11-11,2069106484.26,10.2389,0.0,10.2902,0.0,10.2902,0.0,,
2008-11-10,2107899772.56,10.4372,0.0,10.4895,0.0,10.4895,0.0,,
2008-11-07,2151809865.18,10.6583,0.0,10.7117,0.0,10.7117,0.0,,
2008-11-06,2138472728.49,10.5956,0.0,10.6487,0.0,10.6487,0.0,,
2008-11-05,2125779295.33,10.5381,0.0,10.5909,0.0,10.5909,0.0,,
2008-11-04,2100300664.09,10.4231,0.0,10.4753,0.0,10.4753,0.0,,
2008-11-03,2065999643.83,10.2557,0.0,10.3071,0.0,10.3071,0.0,,
2008-10-31,1965169679.11,9.7615,0.0,9.8104,0.0,9.8104,0.0,,
2008-10-30,1953220596.46,9.7037,0.0,9.7523,0.0,9.7523,0.0,,
2008-10-29,1878582526.47,9.3355,0.0,9.3823,0.0,9.3823,0.0,,
2008-10-28,1896863889.54,9.4325,0.0,9.4798,0.0,9.4798,0.0,,
2008-10-27,1894468699.54,9.4273,0.0,9.4745,0.0,9.4745,0.0,,
2008-10-24,2044961753.72,10.1843,0.0,10.2353,0.0,10.2353,0.0,,
2008-10-22,2168146748.77,10.8018,0.0,10.8559,0.0,10.8559,0.0,,
2008-10-21,2214213692.97,11.0324,0.0,11.0877,0.0,11.0877,0.0,,
2008-10-20,2208529967.26,11.0064,0.0,11.0615,0.0,11.0615,0.0,,
2008-10-17,2188653362.67,10.9117,0.0,10.9664,0.0,10.9664,0.0,,
2008-10-16,2213331890.59,11.0449,0.0,11.1002,0.0,11.1002,0.0,,
2008-10-15,2219933056.66,11.0812,0.0,11.1367,0.0,11.1367,0.0,,
2008-10-14,2291623421.17,11.4499,0.0,11.5072,0.0,11.5072,0.0,,
2008-10-13,2190932365.05,10.9544,0.0,11.0093,0.0,11.0093,0.0,,
2008-10-10,2099336849.24,10.508,0.0,10.5606,0.0,10.5606,0.0,,
2008-10-09,2283270719.08,11.4359,0.0,11.4932,0.0,11.4932,0.0,,
2008-10-08,2285093913.61,11.4629,0.0,11.5203,0.0,11.5203,0.0,,
2008-10-07,2403803817.92,12.0657,0.0,12.1261,0.0,12.1261,0.0,,
2008-10-06,2462388217.17,12.3691,0.0,12.431,0.0,12.431,0.0,,
2008-10-03,2594572462.63,13.0443,0.0,13.1096,0.0,13.1096,0.0,,
2008-10-02,2616315805.12,13.1628,0.0,13.2287,0.0,13.2287,0.0,,
2008-10-01,2601756880.67,13.0999,0.0,13.1655,0.0,13.1655,0.0,,
2008-09-30,2586538341.0,13.0484,0.0,13.1137,0.0,13.1137,0.0,,
2008-09-29,2610632005.91,13.1787,0.0,13.2447,0.0,13.2447,0.0,,
2008-09-26,2678851212.75,13.5298,0.0,13.5975,0.0,13.5975,0.0,,
2008-09-25,2680965994.7,13.5471,0.0,13.6149,0.0,13.6149,0.0,,
2008-09-24,2684620922.54,13.5699,0.0,13.6378,0.0,13.6378,0.0,,
2008-09-23,2644968071.38,13.376,0.0,13.443,0.0,13.443,0.0,,
2008-09-22,2676776300.18,13.5643,0.0,13.6322,0.0,13.6322,0.0,,
2008-09-19,2725418123.17,13.8286,0.0,13.8978,0.0,13.8978,0.0,,
2008-09-18,2631867259.11,13.3743,0.0,13.4413,0.0,13.4413,0.0,,
2008-09-17,2649907421.25,13.476,0.0,13.5435,0.0,13.5435,0.0,,
2008-09-16,2717287296.86,13.8486,0.0,13.9179,0.0,13.9179,0.0,,
2008-09-15,2766262852.18,14.1074,0.0,14.178,0.0,14.178,0.0,,
2008-09-12,2798535507.59,14.2816,0.0,14.3531,0.0,14.3531,0.0,,
2008-09-11,2772775190.16,14.1554,0.0,14.2263,0.0,14.2263,0.0,,
2008-09-10,2809337543.1,14.3465,0.0,14.4183,0.0,14.4183,0.0,,
2008-09-09,2843423684.9,14.5285,0.0,14.6012,0.0,14.6012,0.0,,
2008-09-05,2790723618.68,14.2879,0.0,14.3594,0.0,14.3594,0.0,,
2008-09-04,2822010681.34,14.4727,0.0,14.5452,0.0,14.5452,0.0,,
2008-09-03,2806436551.73,14.4247,0.0,14.4969,0.0,14.4969,0.0,,
2008-09-02,2815228584.36,14.4991,0.0,14.5717,0.0,14.5717,0.0,,
2008-09-01,2857440723.99,14.7227,0.0,14.7964,0.0,14.7964,0.0,,
2008-08-29,2897053406.92,14.938,0.0,15.0128,0.0,15.0128,0.0,,
2008-08-28,2890173189.77,14.9109,0.0,14.9856,0.0,14.9856,0.0,,
2008-08-27,2872363761.95,14.8299,0.0,14.9041,0.0,14.9041,0.0,,
2008-08-26,2828527390.4,14.6323,0.0,14.7056,0.0,14.7056,0.0,,
2008-08-25,2856445482.66,14.784,0.0,14.858,0.0,14.858,0.0,,
2008-08-22,2857281245.83,14.7935,0.0,14.8676,0.0,14.8676,0.0,,
2008-08-21,2844527867.67,14.7316,0.0,14.8054,0.0,14.8054,0.0,,
2008-08-20,2888677883.05,14.9657,0.0,15.0406,0.0,15.0406,0.0,,
2008-08-19,2902119638.49,15.0389,0.0,15.1142,0.0,15.1142,0.0,,
2008-08-18,2924686498.6,15.1628,0.0,15.2387,0.0,15.2387,0.0,,
2008-08-15,2964032013.45,15.373,0.0,15.45,0.0,15.45,0.0,,
2008-08-14,2957056709.27,15.3412,0.0,15.418,0.0,15.418,0.0,,
2008-08-13,2958740108.87,15.3545,0.0,15.4314,0.0,15.4314,0.0,,
2008-08-11,2943791673.85,15.2842,0.0,15.3607,0.0,15.3607,0.0,,
2008-08-08,2889256276.09,15.0081,0.0,15.0832,0.0,15.0832,0.0,,
2008-08-07,2940057885.84,15.2806,0.0,15.3571,0.0,15.3571,0.0,,
2008-08-06,2855146942.01,14.8452,0.0,14.9195,0.0,14.9195,0.0,,
2008-08-05,2809509219.73,14.6161,0.0,14.6893,0.0,14.6893,0.0,,
2008-08-04,2825622142.61,14.7056,0.0,14.7792,0.0,14.7792,0.0,,
2008-08-01,2817607577.53,14.6701,0.0,14.7436,0.0,14.7436,0.0,,
2008-07-31,2806320838.98,14.6154,0.0,14.6886,0.0,14.6886,0.0,,
2008-07-30,2797207345.76,14.577,0.0,14.65,0.0,14.65,0.0,,
2008-07-29,2808648781.23,14.651,0.0,14.7244,0.0,14.7244,0.0,,
2008-07-28,2840029105.3,14.8229,0.0,14.8971,0.0,14.8971,0.0,,
2008-07-25,2835100376.88,14.8112,0.0,14.8854,0.0,14.8854,0.0,,
2008-07-24,2850746848.42,14.9043,0.0,14.9789,0.0,14.9789,0.0,,
2008-07-23,2855402760.54,14.9419,0.0,15.0167,0.0,15.0167,0.0,,
2008-07-22,2811590836.82,14.7193,0.0,14.793,0.0,14.793,0.0,,
2008-07-21,2831171166.06,14.8269,0.0,14.9011,0.0,14.9011,0.0,,
2008-07-18,2773367932.17,14.5471,0.0,14.6199,0.0,14.6199,0.0,,
2008-07-16,2756587614.46,14.4894,0.0,14.5619,0.0,14.5619,0.0,,
2008-07-15,2830318837.5,14.8967,0.0,14.9713,0.0,14.9713,0.0,,
2008-07-14,2898800711.87,15.2662,0.0,15.3426,0.0,15.3426,0.0,,
2008-07-11,2930838775.75,15.4407,0.0,15.518,0.0,15.518,0.0,,
2008-07-10,2908972635.23,15.3316,0.0,15.4084,0.0,15.4084,0.0,,
2008-07-09,2908518084.44,15.3347,0.0,15.4115,0.0,15.4115,0.0,,
2008-07-08,2920418606.82,15.4082,0.0,15.4853,0.0,15.4853,0.0,,
2008-07-07,2930193575.3,15.4786,0.0,15.5561,0.0,15.5561,0.0,,
2008-07-04,2965183257.25,15.6809,0.0,15.7594,0.0,15.7594,0.0,,
2008-07-03,2954225920.98,15.6435,0.0,15.7218,0.0,15.7218,0.0,,
2008-07-02,3002689602.09,15.9105,0.0,15.9902,0.0,15.9902,0.0,,
2008-06-30,3039727980.42,16.1251,0.0,16.2058,0.0,16.2058,0.0,,
2008-06-27,3061590563.75,16.2568,0.0,16.3382,0.0,16.3382,0.0,,
2008-06-26,3069794946.05,16.3062,0.0,16.3878,0.0,16.3878,0.0,,
2008-06-25,3089094609.16,16.4187,0.0,16.5009,0.0,16.5009,0.0,,
2008-06-24,3051437099.14,16.2264,0.0,16.3076,0.0,16.3076,0.0,,
2008-06-23,3048930710.57,16.223,0.0,16.3042,0.0,16.3042,0.0,,
2008-06-20,3064952027.09,16.349,0.0,16.4308,0.0,16.4308,0.0,,
2008-06-19,2992353295.18,15.9802,0.0,16.0602,0.0,16.0602,0.0,,
2008-06-18,3053246744.04,16.3179,0.0,16.3996,0.0,16.3996,0.0,,
2008-06-17,3075675743.48,16.4497,0.0,16.532,0.0,16.532,0.0,,
2008-06-16,3109719202.98,16.6394,0.0,16.7227,0.0,16.7227,0.0,,
2008-06-13,3103377414.99,16.5503,0.0,16.6332,16.5089,16.6332,16.5089,,
2008-06-12,3131628360.59,16.6908,0.0,16.7744,16.6491,16.7744,16.6491,,
2008-06-11,3147851515.01,16.761,0.0,16.8449,16.7191,16.8449,16.7191,,
2008-06-10,3142739511.18,16.7444,0.0,16.8282,16.7025,16.8282,16.7025,,
2008-06-09,3170796330.96,16.883,0.0,16.9675,16.8408,16.9675,16.8408,,
2008-06-06,3218378169.96,17.1119,0.0,17.1976,17.0691,17.1976,17.0691,,
2008-06-04,3180271002.02,16.9094,0.0,16.994,16.8671,16.994,16.8671,,
2008-06-03,3174712766.28,16.8674,0.0,16.9518,16.8252,16.9518,16.8252,,
2008-06-02,3203232272.99,16.987000000000002,0.0,17.072,16.9445,17.072,16.9445,,
2008-05-30,3245072204.79,17.222,0.0,17.3082,0.0,17.3082,0.0,,
2008-05-29,3265458448.71,17.3385,0.0,17.4253,0.0,17.4253,0.0,,
2008-05-28,3273809346.2,17.3911,0.0,17.4782,0.0,17.4782,0.0,,
2008-05-27,3325252181.42,17.667,0.0,17.7554,0.0,17.7554,0.0,,
2008-05-26,3320919192.91,17.6475,0.0,17.7358,0.0,17.7358,0.0,,
2008-05-23,3370093105.92,17.9094,0.0,17.999000000000006,0.0,17.999000000000006,0.0,,
2008-05-22,3375159059.63,17.9379,0.0,18.0277,0.0,18.0277,0.0,,
2008-05-21,3397996484.92,18.0632,0.0,18.1536,0.0,18.1536,0.0,,
2008-05-20,3359231935.6,17.8584,0.0,17.9478,0.0,17.9478,0.0,,
2008-05-16,3371805365.99,17.9253,0.0,18.015,0.0,18.015,0.0,,
2008-05-15,3326947149.76,17.6894,0.0,17.7779,0.0,17.7779,0.0,,
2008-05-14,3329446416.82,17.7054,0.0,17.794,0.0,17.794,0.0,,
2008-05-13,3310936822.52,17.6094,0.0,17.6975,0.0,17.6975,0.0,,
2008-05-12,3310916903.82,17.6113,0.0,17.6995,0.0,17.6995,0.0,,
2008-05-09,3318999751.29,17.6547,0.0,17.7431,0.0,17.7431,0.0,,
2008-05-08,3331163365.55,17.7197,0.0,17.8084,0.0,17.8084,0.0,,
2008-05-07,3320088533.38,17.6619,0.0,17.7503,0.0,17.7503,0.0,,
2008-05-06,3331519820.21,17.7238,0.0,17.8125,0.0,17.8125,0.0,,
2008-05-02,3309124428.05,17.6054,0.0,17.6935,0.0,17.6935,0.0,,
2008-04-30,3262604724.96,17.3598,0.0,17.4467,0.0,17.4467,0.0,,
2008-04-29,3255536147.32,17.3228,0.0,17.4095,0.0,17.4095,0.0,,
2008-04-28,3254735684.38,17.3191,0.0,17.4058,0.0,17.4058,0.0,,
2008-04-25,3257751847.54,17.3481,0.0,17.4349,0.0,17.4349,0.0,,
2008-04-24,3262361727.12,17.3728,0.0,17.4598,0.0,17.4598,0.0,,
2008-04-23,3260801513.31,17.3647,0.0,17.4516,0.0,17.4516,0.0,,
2008-04-22,3289046705.64,17.5157,0.0,17.6034,0.0,17.6034,0.0,,
2008-04-21,3278313732.76,17.459,0.0,17.5464,0.0,17.5464,0.0,,
2008-04-18,3305346901.27,17.6041,0.0,17.6922,0.0,17.6922,0.0,,
2008-04-17,3300540214.75,17.5787,0.0,17.6667,0.0,17.6667,0.0,,
2008-04-16,3273245157.25,17.4373,0.0,17.5246,0.0,17.5246,0.0,,
2008-04-11,3248685504.59,17.3066,0.0,17.3932,0.0,17.3932,0.0,,
2008-04-10,3237442639.72,17.248,0.0,17.3343,0.0,17.3343,0.0,,
2008-04-09,3246834687.66,17.2997,0.0,17.3863,0.0,17.3863,0.0,,
2008-04-08,3244183272.59,17.2861,0.0,17.3726,0.0,17.3726,0.0,,
2008-04-04,3238630031.94,17.2568,0.0,17.3432,0.0,17.3432,0.0,,
2008-04-03,3253431719.6,17.3372,0.0,17.424,0.0,17.424,0.0,,
2008-04-02,3245033053.69,17.2944,0.0,17.381,0.0,17.381,0.0,,
2008-04-01,3231138926.66,17.2216,0.0,17.3078,0.0,17.3078,0.0,,
2008-03-31,3204462423.89,17.0812,0.0,17.1667,0.0,17.1667,0.0,,
2008-03-28,3226994034.22,17.2026,0.0,17.2887,0.0,17.2887,0.0,,
2008-03-27,3211697820.52,17.1224,0.0,17.2081,0.0,17.2081,0.0,,
2008-03-26,3200274425.25,17.0648,0.0,17.1502,0.0,17.1502,0.0,,
2008-03-25,3196941610.7,17.0503,0.0,17.1357,0.0,17.1357,0.0,,
2008-03-24,3166853356.55,16.8905,0.0,16.9751,0.0,16.9751,0.0,,
2008-03-21,3148155442.01,16.7949,0.0,16.879,0.0,16.879,0.0,,
2008-03-20,3130551754.58,16.7024,0.0,16.785999999999998,0.0,16.785999999999998,0.0,,
2008-03-19,3153615900.08,16.826,0.0,16.9102,0.0,16.9102,0.0,,
2008-03-18,3154347853.36,16.8311,0.0,16.9154,0.0,16.9154,0.0,,
2008-03-14,3143847968.16,16.7784,0.0,16.8624,0.0,16.8624,0.0,,
2008-03-13,3136401453.39,16.7396,0.0,16.8234,0.0,16.8234,0.0,,
2008-03-12,3179433346.04,16.9695,0.0,17.0544,0.0,17.0544,0.0,,
2008-03-11,3161922829.52,16.8804,0.0,16.9649,0.0,16.9649,0.0,,
2008-03-10,3127130545.82,16.6978,0.0,16.7814,0.0,16.7814,0.0,,
2008-03-07,3185946531.9,17.0158,0.0,17.101,0.0,17.101,0.0,,
2008-03-06,3198127784.6,17.0843,0.0,17.1698,0.0,17.1698,0.0,,
2008-03-05,3184125362.91,17.0121,0.0,17.0973,0.0,17.0973,0.0,,
2008-03-04,3199385228.85,17.0943,0.0,17.1799,0.0,17.1799,0.0,,
2008-03-03,3222238740.58,17.2173,0.0,17.3035,0.0,17.3035,0.0,,
2008-02-28,3202920537.54,17.1157,0.0,17.2014,0.0,17.2014,0.0,,
2008-02-27,3179804581.27,16.9927,0.0,17.0778,0.0,17.0778,0.0,,
2008-02-26,3207025594.95,17.139,0.0,17.2248,0.0,17.2248,0.0,,
2008-02-25,3223631430.41,17.2282,0.0,17.3144,0.0,17.3144,0.0,,
2008-02-22,3198854942.54,17.0974,0.0,17.183,0.0,17.183,0.0,,
2008-02-20,3201049028.48,17.1095,0.0,17.1951,0.0,17.1951,0.0,,
2008-02-19,3233627386.28,17.2837,0.0,17.3702,0.0,17.3702,0.0,,
2008-02-18,3199949846.24,17.1053,0.0,17.1909,0.0,17.1909,0.0,,
2008-02-15,3206626710.64,17.1412,0.0,17.227,0.0,17.227,0.0,,
2008-02-14,3222693546.99,17.2272,0.0,17.3134,0.0,17.3134,0.0,,
2008-02-13,3219648750.51,17.2126,0.0,17.2988,0.0,17.2988,0.0,,
2008-02-12,3189775743.51,17.0548,0.0,17.1402,0.0,17.1402,0.0,,
2008-02-11,3152767557.4,16.8583,0.0,16.9427,0.0,16.9427,0.0,,
2008-02-08,3165832988.08,16.930999999999994,0.0,17.0158,0.0,17.0158,0.0,,
2008-02-07,3132895028.16,16.7549,0.0,16.8388,0.0,16.8388,0.0,,
2008-02-06,3122959808.86,16.7046,0.0,16.7882,0.0,16.7882,0.0,,
2008-02-05,3160466662.82,16.9057,0.0,16.9903,0.0,16.9903,0.0,,
2008-02-04,3173213252.74,16.9766,0.0,17.0616,0.0,17.0616,0.0,,
2008-02-01,3171156959.33,16.9663,0.0,17.0512,0.0,17.0512,0.0,,
2008-01-31,3067032262.33,16.4114,0.0,16.4936,0.0,16.4936,0.0,,
2008-01-30,2998809742.5,16.0508,0.0,16.1312,0.0,16.1312,0.0,,
2008-01-29,2968862765.07,15.8942,0.0,15.9738,0.0,15.9738,0.0,,
2008-01-28,2957419454.76,15.8388,0.0,15.9181,0.0,15.9181,0.0,,
2008-01-25,2999788992.0,16.0674,0.0,16.1478,0.0,16.1478,0.0,,
2008-01-24,2920871080.21,15.6487,0.0,15.727,0.0,15.727,0.0,,
2008-01-23,2969611644.71,15.9159,0.0,15.9956,0.0,15.9956,0.0,,
2008-01-22,2966171122.48,15.9082,0.0,15.9878,0.0,15.9878,0.0,,
2008-01-21,3053408945.77,16.3782,0.0,16.4602,0.0,16.4602,0.0,,
2008-01-18,3114388758.93,16.7086,0.0,16.7922,0.0,16.7922,0.0,,
2008-01-17,3119287180.83,16.7383,0.0,16.8221,0.0,16.8221,0.0,,
2008-01-16,3069980581.85,16.4819,0.0,16.5644,0.0,16.5644,0.0,,
2008-01-15,3084151414.48,16.5615,0.0,16.6444,0.0,16.6444,0.0,,
2008-01-14,3106891144.85,16.6856,0.0,16.7691,0.0,16.7691,0.0,,
2008-01-11,3115820784.56,16.7341,0.0,16.8179,0.0,16.8179,0.0,,
2008-01-10,3136969649.17,16.8485,0.0,16.9328,0.0,16.9328,0.0,,
2008-01-09,3193259532.47,17.1533,0.0,17.2392,0.0,17.2392,0.0,,
2008-01-08,3180245360.62,17.0883,0.0,17.1738,0.0,17.1738,0.0,,
2008-01-07,3148202634.88,16.9203,0.0,17.005,0.0,17.005,0.0,,
2008-01-04,3171666136.08,17.0468,0.0,17.1321,0.0,17.1321,0.0,,
2008-01-03,3190035069.07,17.1463,0.0,17.2321,0.0,17.2321,0.0,,
2008-01-02,3229798706.81,17.3627,0.0,17.4496,0.0,17.4496,0.0,,
2007-12-28,3240024776.29,17.682000000000006,0.0,17.7705,0.0,17.7705,0.0,,
2007-12-27,3156020686.48,17.5091,0.0,17.5967,0.0,17.5967,0.0,,
2007-12-26,3077501127.05,17.3035,0.0,17.3901,0.0,17.3901,0.0,,
2007-12-25,3057131910.9,17.3881,0.0,17.4751,0.0,17.4751,0.0,,
2007-12-21,2929416712.77,16.8687,0.0,16.9531,0.0,16.9531,0.0,,
2007-12-20,2849828211.83,16.5157,0.0,16.5984,0.0,16.5984,0.0,,
2007-12-19,2872873985.14,16.7604,0.0,16.8443,0.0,16.8443,0.0,,
2007-12-18,2853030403.18,16.7411,0.0,16.8249,0.0,16.8249,0.0,,
2007-12-17,2826434565.55,16.695999999999998,0.0,16.7796,0.0,16.7796,0.0,,
2007-12-14,2887514388.55,17.1235,0.0,17.2092,17.0807,17.2092,17.0807,,
2007-12-13,2879714177.27,17.1382,0.0,17.224,17.0954,17.224,17.0954,,
2007-12-12,2887313972.67,17.245,0.0,17.3313,17.2019,17.3313,17.2019,,
2007-12-11,2910734616.53,17.4167,0.0,17.5039,17.3732,17.5039,17.3732,,
2007-12-07,2917582083.89,17.5006,0.0,17.5882,17.4568,17.5882,17.4568,,
2007-12-06,2892042995.05,17.3621,0.0,17.449,17.3187,17.449,17.3187,,
2007-12-04,2854180556.4,17.1684,0.0,17.2543,17.1255,17.2543,17.1255,,
2007-12-03,2840606823.81,17.1049,0.0,17.1905,17.0621,17.1905,17.0621,,
2007-11-30,2871479378.66,17.3102,0.0,17.3969,0.0,17.3969,0.0,,
2007-11-29,2882089221.83,17.4145,0.0,17.5017,0.0,17.5017,0.0,,
2007-11-28,2771784928.94,16.7758,0.0,16.8598,0.0,16.8598,0.0,,
2007-11-27,2777241176.51,16.8399,0.0,16.9242,0.0,16.9242,0.0,,
2007-11-26,2807443308.47,17.0473,0.0,17.1326,0.0,17.1326,0.0,,
2007-11-23,2784612731.13,16.9691,0.0,17.054000000000002,0.0,17.054000000000002,0.0,,
2007-11-22,2724413791.03,16.6462,0.0,16.7295,0.0,16.7295,0.0,,
2007-11-21,2718317578.71,16.6627,0.0,16.7461,0.0,16.7461,0.0,,
2007-11-20,2764325664.27,17.0315,0.0,17.1168,0.0,17.1168,0.0,,
2007-11-19,2764700227.92,17.0754,0.0,17.1609,0.0,0.0,17.0327,,
2007-11-16,2805468570.76,17.3898,0.0,17.4768,0.0,0.0,17.3463,,
2007-11-15,2812918914.85,17.4642,0.0,17.5516,0.0,0.0,0.0,,
2007-11-14,2834645158.9,17.6308,0.0,17.7191,0.0,0.0,0.0,,
2007-11-13,2808393142.51,17.526,0.0,17.6137,0.0,0.0,0.0,,
2007-11-12,2811606102.7,17.5973,0.0,17.6854,0.0,0.0,0.0,,
2007-11-09,2825118461.75,17.7226,0.0,17.8113,0.0,0.0,0.0,,
2007-11-08,2816349008.03,17.7402,0.0,17.829,0.0,0.0,0.0,,
2007-11-07,2839815813.27,17.9182,0.0,18.0079,0.0,0.0,0.0,,
2007-11-06,2855600745.17,18.0858,0.0,18.1763,0.0,0.0,0.0,,
2007-11-05,2829851378.77,17.9552,0.0,18.0451,0.0,0.0,0.0,,
2007-11-02,2885094319.86,18.3419,0.0,18.4337,0.0,0.0,0.0,,
2007-11-01,2908004560.88,18.4922,0.0,18.5848,0.0,0.0,0.0,,
2007-10-31,2912998124.45,18.5381,0.0,18.6309,0.0,0.0,0.0,,
2007-10-30,2876268430.43,18.3193,0.0,18.411,0.0,0.0,0.0,,
2007-10-29,2881951380.54,18.3634,0.0,18.4553,0.0,0.0,0.0,,
2007-10-26,2857741796.67,18.2229,0.0,18.3141,0.0,0.0,0.0,,
2007-10-25,2881341147.5,18.3889,0.0,18.4809,0.0,0.0,0.0,,
2007-10-24,2811814953.21,17.957,0.0,18.0469,0.0,0.0,0.0,,
2007-10-22,2783197264.33,17.8308,0.0,17.9201,0.0,0.0,0.0,,
2007-10-19,2830023644.4,18.1535,0.0,18.2444,0.0,0.0,0.0,,
2007-10-18,2826372736.21,18.1456,0.0,18.2364,0.0,0.0,0.0,,
2007-10-17,2832308276.25,18.2095,0.0,18.3006,0.0,0.0,0.0,,
2007-10-16,2865958563.06,18.4338,0.0,18.5261,0.0,0.0,0.0,,
2007-10-15,2902311721.62,18.6767,0.0,18.7702,0.0,0.0,0.0,,
2007-10-12,2896432846.62,18.653,0.0,18.7464,0.0,0.0,0.0,,
2007-10-11,2904685362.9,18.7197,0.0,18.8134,0.0,0.0,0.0,,
2007-10-10,2854662294.61,18.403,0.0,18.4951,0.0,0.0,0.0,,
2007-10-09,2829626754.02,18.2548,0.0,18.3462,0.0,0.0,0.0,,
2007-10-08,2826911908.47,18.2475,0.0,18.3388,0.0,0.0,0.0,,
2007-10-05,2796626605.86,18.0606,0.0,18.151,0.0,0.0,0.0,,
2007-10-04,2791571537.15,18.0345,0.0,18.1248,0.0,0.0,0.0,,
2007-10-03,2788226946.71,18.0213,0.0,18.1115,0.0,0.0,0.0,,
2007-10-02,2788029162.26,18.0265,0.0,18.1167,0.0,0.0,0.0,,
2007-10-01,2760245806.52,17.8556,0.0,17.945,0.0,0.0,0.0,,
2007-09-28,2742980461.98,17.7586,0.0,17.8475,0.0,0.0,0.0,,
2007-09-27,2731453627.73,17.698,0.0,17.7866,0.0,0.0,0.0,,
2007-09-26,2734990301.25,17.7302,0.0,17.819000000000006,0.0,0.0,0.0,,
2007-09-25,2707258970.41,17.5664,0.0,17.6543,0.0,0.0,0.0,,
2007-09-24,2697169144.39,17.5153,0.0,17.602999999999994,0.0,0.0,0.0,,
2007-09-21,2670493723.74,17.3537,0.0,17.4406,0.0,0.0,0.0,,
2007-09-20,2634693690.02,17.1244,0.0,17.2101,0.0,0.0,0.0,,
2007-09-19,2625252073.33,17.0725,0.0,17.158,0.0,0.0,0.0,,
2007-09-18,2589738789.35,16.8492,0.0,16.9335,0.0,0.0,0.0,,
2007-09-17,2601561330.36,16.9336,0.0,17.0184,0.0,0.0,0.0,,
2007-09-14,2624386959.5,17.0863,0.0,17.1718,0.0,0.0,0.0,,
2007-09-13,2614927746.94,17.0268,0.0,17.112000000000002,0.0,0.0,0.0,,
2007-09-12,2614792100.06,17.0315,0.0,17.1168,0.0,0.0,0.0,,
2007-09-11,2607830535.96,16.9929,0.0,17.078,0.0,0.0,0.0,,
2007-09-10,2597163176.86,16.9275,0.0,17.0122,0.0,0.0,0.0,,
