nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,10115893790.2,8.7857,8.795,8.799,8.7725,8.799,8.7725,,
2018-11-05,10127362580.7,8.795,8.7911,8.8083,8.7818,8.8083,8.7818,,
2018-11-02,10129319730.6,8.7911,8.7561,8.8044,8.7779,8.8044,8.7779,,
2018-11-01,10086351752.4,8.7561,8.6959,8.7693,8.743,8.7693,8.743,,
2018-10-31,10018382059.9,8.6959,8.7343,8.709,8.6829,8.709,8.6829,,
2018-10-30,10063264131.9,8.7343,8.7721,8.7475,8.7212,8.7475,8.7212,,
2018-10-29,10100045477.2,8.7721,8.8275,8.7854,8.7589,8.7854,8.7589,,
2018-10-26,10173321869.4,8.8275,8.8026,8.8408,8.8143,8.8408,8.8143,,
2018-10-25,10163732442.1,8.8026,8.7212,8.8159,8.7894,8.8159,8.7894,,
2018-10-22,10080725549.0,8.7212,8.7487,8.7344,8.7081,8.7344,8.7081,,
2018-10-19,10111899057.0,8.7487,8.7289,8.7619,8.7356,8.7619,8.7356,,
2018-10-18,10106279019.2,8.7289,8.753,8.7421,8.7158,8.7421,8.7158,,
2018-10-17,10138528210.9,8.753,8.7742,8.7662,8.7399,8.7662,8.7399,,
2018-10-16,10168640105.9,8.7742,8.6683,8.7875,8.761000000000001,8.7875,8.761000000000001,,
2018-10-12,10068162917.3,8.6683,8.5578,8.6814,8.6553,8.6814,8.6553,,
2018-10-11,9947855905.19,8.5578,8.4791,8.5707,8.545,8.5707,8.545,,
2018-10-09,9891329534.78,8.506,8.5608,8.5189,8.4932,8.5189,8.4932,,
2018-10-05,9934902201.39,8.5608,8.5677,8.5737,8.548,8.5737,8.548,,
2018-10-04,9943372390.66,8.5677,8.5974,8.5807,8.5548,8.5807,8.5548,,
2018-10-03,9981657881.1,8.5974,8.5265,8.6104,8.5845,8.6104,8.5845,,
2018-10-02,9898171870.89,8.5265,8.4693,8.5394,8.5137,8.5394,8.5137,,
2018-10-01,9826910981.15,8.4693,8.4607,8.4821,8.4566,8.4821,8.4566,,
2018-09-28,9800961822.21,8.4607,8.5335,8.4735,8.448,8.4735,8.448,,
2018-09-27,9883009687.17,8.5335,8.5736,8.5464,8.5207,8.5464,8.5207,,
2018-09-26,9927665836.01,8.5736,8.5673,8.5866,8.5607,8.5866,8.5607,,
2018-09-25,9916652535.26,8.5673,8.5709,8.5803,8.5544,8.5803,8.5544,,
2018-09-24,9901262908.51,8.5709,8.6358,8.5839,8.558,8.5839,8.558,,
2018-09-21,9975378883.72,8.6358,8.5887,8.6489,8.6228,8.6489,8.6228,,
2018-09-20,9918015999.38,8.5887,8.6004,8.6017,8.5758,8.6017,8.5758,,
2018-09-19,9917737237.94,8.6004,8.5594,8.6134,8.5875,8.6134,8.5875,,
2018-09-18,9869933806.41,8.5594,8.5491,8.5723,8.5466,8.5723,8.5466,,
2018-09-17,9858212034.13,8.5491,8.6359,8.562000000000001,8.5363,8.562000000000001,8.5363,,
2018-09-14,9963400305.41,8.6359,8.6222,8.649,8.6229,8.649,8.6229,,
2018-09-13,9942981099.34,8.6222,8.5464,8.6352,8.6093,8.6352,8.6093,,
2018-09-12,9849077665.43,8.5464,8.5471,8.5593,8.5336,8.5593,8.5336,,
2018-09-11,9985562974.09,8.5471,8.5523,8.56,8.5343,8.56,8.5343,,
2018-09-10,10144991679.4,8.5523,8.5906,8.5652,8.5395,8.5652,8.5395,,
2018-09-07,10343582613.9,8.5906,8.5947,8.6036,8.5777,8.6036,8.5777,,
2018-09-06,10345876270.0,8.5947,8.5466,8.6077,8.5818,8.6077,8.5818,,
2018-09-05,10282755682.2,8.5466,8.5316,8.5595,8.5338,8.5595,8.5338,,
2018-09-04,10420305971.1,8.5316,8.6399,8.5445,8.5188,8.5445,8.5188,,
2018-08-31,10704154334.9,8.6399,8.5495,8.652999999999999,8.6269,8.652999999999999,8.6269,,
2018-08-30,10742330085.9,8.5495,8.5718,8.5624,8.5367,8.5624,8.5367,,
2018-08-29,10918947718.5,8.5718,8.679,8.5848,8.5589,8.5848,8.5589,,
2018-08-28,11218685445.1,8.679,8.6212,8.6921,8.666,8.6921,8.666,,
2018-08-27,11280274167.3,8.6212,8.507,8.6342,8.6083,8.6342,8.6083,,
2018-08-24,11275039779.9,8.507,8.5027,8.5199,8.4942,8.5199,8.4942,,
2018-08-23,11234822971.0,8.5027,8.5645,8.5156,8.4899,8.5156,8.4899,,
2018-08-21,11304369369.7,8.5645,8.511000000000001,8.5774,8.5517,8.5774,8.5517,,
2018-08-20,11224791263.8,8.511000000000001,8.4445,8.5239,8.4982,8.5239,8.4982,,
2018-08-17,11114249712.4,8.4445,8.4488,8.4573,8.4318,8.4573,8.4318,,
2018-08-16,11088593200.3,8.4488,8.5576,8.4616,8.4361,8.4616,8.4361,,
2018-08-14,11210233619.0,8.5576,8.6607,8.5705,8.5448,8.5705,8.5448,,
2018-08-10,11329871019.4,8.6607,8.693,8.6738,8.6477,8.6738,8.6477,,
2018-08-08,11365928669.9,8.693,8.6997,8.7061,8.68,8.7061,8.68,,
2018-08-07,11371223549.2,8.6997,8.6927,8.7128,8.6867,8.7128,8.6867,,
2018-08-06,11357139086.6,8.6927,8.6586,8.7058,8.6797,8.7058,8.6797,,
2018-08-03,11299129211.2,8.6586,8.8071,8.6717,8.6456,8.6717,8.6456,,
2018-08-02,11490509322.3,8.8071,8.7893,8.8204,8.7939,8.8204,8.7939,,
2018-08-01,11460511850.7,8.7893,8.7594,8.8026,8.7761,8.8026,8.7761,,
2018-07-31,11424472710.0,8.7594,8.8152,8.7726,8.7463,8.7726,8.7463,,
2018-07-26,11492018278.4,8.8152,8.8211,8.8285,8.802,8.8285,8.802,,
2018-07-25,11498176798.0,8.8211,8.786,8.8344,8.8079,8.8344,8.8079,,
2018-07-24,11436871960.2,8.786,8.8293,8.7993,8.7728,8.7993,8.7728,,
2018-07-23,11490572063.7,8.8293,8.7875,8.8426,8.8161,8.8426,8.8161,,
2018-07-20,11415385048.7,8.7875,8.752,8.8008,8.7743,8.8008,8.7743,,
2018-07-19,11364344303.2,8.752,8.7758,8.7652,8.7389,8.7652,8.7389,,
2018-07-18,11376299108.7,8.7758,8.943,8.7891,8.7626,8.7891,8.7626,,
2018-07-17,11585904532.9,8.943,8.9406,8.9565,8.9296,8.9565,8.9296,,
2018-07-13,11551059682.2,8.9145,8.946,8.927999999999997,8.9011,8.927999999999997,8.9011,,
2018-07-12,11587546511.4,8.946,8.9923,8.9595,8.9326,8.9595,8.9326,,
2018-07-11,11647288034.7,8.9923,9.0072,9.0059,8.9788,9.0059,8.9788,,
2018-07-10,11662914166.7,9.0072,9.0727,9.0208,8.9937,9.0208,8.9937,,
2018-07-09,11742951548.4,9.0727,9.0308,9.0864,9.0591,9.0864,9.0591,,
2018-07-06,11687443816.5,9.0308,9.013,9.0444,9.0173,9.0444,9.0173,,
2018-07-05,11661621228.3,9.013,8.9441,9.0266,8.9995,9.0266,8.9995,,
2018-07-03,11564473137.7,8.9441,8.9898,8.9576,8.9307,8.9576,8.9307,,
2018-06-29,11615231624.9,8.9898,8.9851,9.0034,8.9763,9.0034,8.9763,,
2018-06-28,11609679886.5,8.9851,9.029,8.9987,8.9716,8.9987,8.9716,,
2018-06-27,11651575956.9,9.029,9.0601,9.0426,9.0155,9.0426,9.0155,,
2018-06-26,11690146882.7,9.0601,9.1388,9.0738,9.0465,9.0738,9.0465,,
2018-06-25,11790016509.5,9.1388,9.1432,9.1526,9.1251,9.1526,9.1251,,
2018-06-22,11801808102.3,9.1432,9.0892,9.157,9.1295,9.157,9.1295,,
2018-06-21,11717600514.4,9.0892,9.1643,9.1029,9.0756,9.1029,9.0756,,
2018-06-20,11809025958.9,9.1643,9.2168,9.1781,9.1506,9.1781,9.1506,,
2018-06-19,11880253265.1,9.2168,9.23,9.2307,9.203,9.2307,9.203,,
2018-06-18,11892758533.1,9.23,9.3802,9.2439,9.2162,9.2439,9.2162,,
2018-06-14,12087033986.4,9.3802,9.3097,9.3944,9.3661,9.3944,9.3661,,
2018-06-13,11993084879.5,9.3097,9.3411,9.3238,9.2957,9.3238,9.2957,,
2018-06-12,12034968008.4,9.3411,9.333,9.3552,9.3271,9.3552,9.3271,,
2018-06-11,12026190421.5,9.333,9.3526,9.3471,9.318999999999999,9.3471,9.318999999999999,,
2018-06-07,12065456471.9,9.3526,9.3393,9.3667,9.3386,9.3667,9.3386,,
2018-06-06,12054349405.2,9.3393,9.3104,9.3534,9.3253,9.3534,9.3253,,
2018-06-05,12017814306.8,9.3104,9.3105,9.3245,9.2964,9.3245,9.2964,,
2018-06-04,12017836618.1,9.3105,9.3684,9.3246,9.2965,9.3246,9.2965,,
2018-06-01,12095696636.4,9.3684,9.4053,9.3826,9.3543,9.3826,9.3543,,
2018-05-31,12158701466.7,9.4053,9.3603,9.4195,9.3912,9.4195,9.3912,,
2018-05-30,12105739847.8,9.3603,9.3918,9.3744,9.3463,9.3744,9.3463,,
2018-05-25,12152173696.4,9.3918,9.3447,9.406,9.3777,9.406,9.3777,,
2018-05-24,12092009818.7,9.3447,9.324,9.3588,9.3307,9.3588,9.3307,,
2018-05-23,12066882615.2,9.324,9.3347,9.3381,9.31,9.3381,9.31,,
2018-05-22,12075849486.1,9.3347,9.261000000000001,9.3488,9.3207,9.3488,9.3207,,
2018-05-21,11985944566.0,9.261000000000001,9.2975,9.275,9.2471,9.275,9.2471,,
2018-05-18,12021228420.1,9.2975,9.2947,9.3115,9.2836,9.3115,9.2836,,
2018-05-17,12007082238.7,9.2947,9.335,9.3087,9.2808,9.3087,9.2808,,
2018-05-16,12030543502.0,9.335,9.4739,9.3491,9.321,9.3491,9.321,,
2018-05-15,12230573140.5,9.4739,9.5251,9.4882,9.4597,9.4882,9.4597,,
2018-05-14,12303706094.1,9.5251,9.548,9.5395,9.5108,9.5395,9.5108,,
2018-05-11,12326683738.8,9.548,9.501,9.5624,9.5337,9.5624,9.5337,,
2018-05-10,12264058232.1,9.501,9.4318,9.5154,9.4867,9.5154,9.4867,,
2018-05-09,12172199796.6,9.4318,9.4542,9.446,9.4177,9.446,9.4177,,
2018-05-08,12199469247.1,9.4542,9.475,9.4685,9.44,9.4685,9.44,,
2018-05-07,12228818135.5,9.475,9.442,9.4893,9.4608,9.4893,9.4608,,
2018-05-04,12183121955.1,9.442,9.4638,9.4563,9.4278,9.4563,9.4278,,
2018-05-03,12203801063.4,9.4638,9.4554,9.4781,9.4496,9.4781,9.4496,,
2018-05-02,12166099272.0,9.4554,9.512,9.4697,9.4412,9.4697,9.4412,,
2018-04-30,12237905185.1,9.512,9.5005,9.5264,9.4977,9.5264,9.4977,,
2018-04-27,12191416820.5,9.5005,9.5427,9.5149,9.4862,9.5149,9.4862,,
2018-04-26,12241532853.3,9.5427,9.5621,9.5571,9.5284,9.5571,9.5284,,
2018-04-25,12253802036.4,9.5621,9.5787,9.5765,9.5478,9.5765,9.5478,,
2018-04-24,12255769054.3,9.5787,9.5848,9.5932,9.5643,9.5932,9.5643,,
2018-04-23,12259648519.6,9.5848,9.6872,9.5993,9.5704,9.5993,9.5704,,
2018-04-20,12392628243.0,9.6872,0.0,9.7018,9.6727,9.7018,9.6727,,
2018-04-19,12474144841.1,9.7399,0.0,9.7546,9.7253,9.7546,9.7253,,
2018-04-18,12424760267.4,9.6993,0.0,9.7139,9.6848,9.7139,9.6848,,
2018-04-17,12408042069.2,9.6751,0.0,9.6897,9.6606,9.6897,9.6606,,
2018-04-12,12452181840.6,9.695,0.0,9.7096,9.6805,9.7096,9.6805,,
2018-04-11,12445163790.9,9.6825,0.0,9.6971,9.668,9.6971,9.668,,
2018-04-10,12390701259.9,9.6406,0.0,9.6552,9.6261,9.6552,9.6261,,
2018-04-09,12337350892.5,9.5973,0.0,9.6118,9.5829,9.6118,9.5829,,
2018-04-05,12294445930.3,9.5684,0.0,9.5829,9.554,9.5829,9.554,,
2018-04-04,12488359827.7,9.7205,0.0,9.7352,9.7059,9.7352,9.7059,,
2018-04-03,12401318530.9,9.6488,0.0,9.6634,9.6343,9.6634,9.6343,,
2018-04-02,12314795220.3,9.5841,0.0,9.5986,9.5697,9.5986,9.5697,,
2018-03-29,12298872597.1,9.5673,0.0,9.5818,9.5529,9.5818,9.5529,,
2018-03-28,12471848885.6,9.6847,0.0,9.6993,9.6702,9.6993,9.6702,,
2018-03-27,12606653733.8,9.7505,0.0,9.7652,9.7359,9.7652,9.7359,,
2018-03-26,12597263090.2,9.7139,0.0,9.7286,9.6993,9.7286,9.6993,,
2018-03-23,12560795195.8,9.6773,0.0,9.6919,9.6628,9.6919,9.6628,,
2018-03-22,12503394210.8,9.6237,0.0,9.6382,9.6093,9.6382,9.6093,,
2018-03-21,12377429983.4,9.5265,0.0,9.5409,9.5122,9.5409,9.5122,,
2018-03-20,12345245476.3,9.5044,0.0,9.5188,9.4901,9.5188,9.4901,,
2018-03-19,12315124111.6,9.4816,0.0,9.4959,9.4674,9.4959,9.4674,,
2018-03-16,12397215896.1,9.552,0.0,9.5664,9.5377,9.5664,9.5377,,
2018-03-15,12305865145.1,9.4791,0.0,9.4934,9.4649,9.4934,9.4649,,
2018-03-14,12428209739.9,9.5695,0.0,9.584,9.5551,9.584,9.5551,,
2018-03-13,12387040566.2,9.5341,0.0,9.5485,9.5198,9.5485,9.5198,,
2018-03-12,12424329516.1,9.5589,0.0,9.5733,9.5446,9.5733,9.5446,,
2018-03-09,12384034183.4,9.5349,0.0,9.5493,9.5206,9.5493,9.5206,,
2018-03-08,12453561271.6,9.587,0.0,9.6015,9.5726,9.6015,9.5726,,
2018-03-07,12533680282.9,9.6461,0.0,9.6607,9.6316,9.6607,9.6316,,
2018-03-06,12429941275.3,9.5664,0.0,9.5808,9.5521,9.5808,9.5521,,
2018-03-05,12467215249.2,9.5953,0.0,9.6098,9.5809,9.6098,9.5809,,
2018-03-02,12398265118.3,9.5491,0.0,9.5635,9.5348,9.5635,9.5348,,
2018-02-28,12427788583.6,9.556000000000001,0.0,9.5704,9.5417,9.5704,9.5417,,
2018-02-27,12554803762.5,9.6469,0.0,9.6615,9.6324,9.6615,9.6324,,
2018-02-26,12588744967.4,9.6849,0.0,9.6995,9.6704,9.6995,9.6704,,
2018-02-23,12489263445.1,9.6169,0.0,9.6314,9.6025,9.6314,9.6025,,
2018-02-22,12423787003.4,9.5685,0.0,9.583,9.5541,9.583,9.5541,,
2018-02-21,12490528858.8,9.6196,0.0,9.6341,9.6052,9.6341,9.6052,,
2018-02-20,12613608852.6,9.6694,0.0,9.684,9.6549,9.684,9.6549,,
2018-02-15,12791383178.8,9.783,0.0,9.7978,9.7683,9.7978,9.7683,,
2018-02-14,12607639656.8,9.6377,0.0,9.6523,9.6232,9.6523,9.6232,,
2018-02-13,12572813659.8,9.6116,0.0,9.6261,9.5972,9.6261,9.5972,,
2018-02-12,12525440159.1,9.5771,0.0,9.5916,9.5627,9.5916,9.5627,,
2018-02-09,12448761988.0,9.525,0.0,9.5394,9.5107,9.5394,9.5107,,
2018-02-08,12461764906.7,9.5471,0.0,9.5615,9.5328,9.5615,9.5328,,
2018-02-07,12570600459.4,9.6323,0.0,9.6468,9.6179,9.6468,9.6179,,
2018-02-06,12701814542.3,9.6947,0.0,9.7093,9.6802,9.7093,9.6802,,
2018-02-05,12659867563.3,9.6654,0.0,9.68,9.6509,9.68,9.6509,,
2018-02-02,12604903683.7,9.6203,0.0,9.6348,9.6059,9.6348,9.6059,,
2018-02-01,12691441184.8,9.6866,0.0,9.7012,9.6721,9.7012,9.6721,,
2018-01-31,12729913484.3,9.7192,0.0,9.7339,9.7046,9.7339,9.7046,,
2018-01-30,12711754415.3,9.6794,0.0,9.693999999999999,9.6649,9.693999999999999,9.6649,,
2018-01-29,12799843171.8,9.7358,0.0,9.7505,9.7212,9.7505,9.7212,,
2018-01-26,12908339454.0,9.8038,0.0,9.8186,9.7891,9.8186,9.7891,,
2018-01-25,12976574844.7,9.843,0.0,9.8579,9.8282,9.8579,9.8282,,
2018-01-24,12857285920.5,9.7432,0.0,9.7579,9.7286,9.7579,9.7286,,
2018-01-23,12783773132.0,9.6814,0.0,9.696,9.6669,9.696,9.6669,,
2018-01-22,12773481461.4,9.6715,0.0,9.6861,9.657,9.6861,9.657,,
2018-01-19,12800475209.6,9.6793,0.0,9.6939,9.6648,9.6939,9.6648,,
2018-01-18,12735635952.1,9.6206,0.0,9.6351,9.6062,9.6351,9.6062,,
2018-01-17,12821365399.4,9.6669,0.0,9.6815,9.6524,9.6815,9.6524,,
2018-01-16,12846725503.3,9.6805,0.0,9.6951,9.666,9.6951,9.666,,
2018-01-12,12794350342.9,9.6346,0.0,9.6492,9.6201,9.6492,9.6201,,
2018-01-11,12680191799.6,9.5485,0.0,9.5629,9.5342,9.5629,9.5342,,
2018-01-10,12677056714.9,9.5363,0.0,9.5507,9.522,9.5507,9.522,,
2018-01-09,12697719084.8,9.5373,0.0,9.5517,9.523,9.5517,9.523,,
2018-01-08,12743510353.5,9.5515,0.0,9.5659,9.5372,9.5659,9.5372,,
2018-01-05,12776936991.1,9.5659,0.0,9.5803,9.5516,9.5803,9.5516,,
2018-01-04,12747213403.1,9.5162,0.0,9.5306,9.5019,9.5306,9.5019,,
2018-01-03,12830980970.5,9.5434,0.0,9.5578,9.5291,9.5578,9.5291,,
2017-12-29,12714112013.5,9.4255,0.0,9.4397,9.4114,9.4397,9.4114,,
2017-12-28,12719800905.1,9.4133,0.0,9.4275,9.3992,9.4275,9.3992,,
2017-12-27,12688350666.7,9.3805,0.0,9.3947,9.3664,9.3947,9.3664,,
2017-12-26,12602464571.0,9.3171,0.0,9.3312,9.3031,9.3312,9.3031,,
2017-12-22,12535091247.7,9.265,0.0,9.279,9.2511,9.279,9.2511,,
2017-12-21,12481228250.9,9.2262,0.0,9.2401,9.2124,9.2401,9.2124,,
2017-12-20,12477831914.9,9.2249,0.0,9.2388,9.2111,9.2388,9.2111,,
2017-12-19,12462463438.3,9.2205,0.0,9.2344,9.2067,9.2344,9.2067,,
2017-12-18,12382773089.0,9.1622,0.0,9.176,9.1485,9.176,9.1485,,
2017-12-15,12381478146.3,9.1638,0.0,9.1776,9.1501,9.1776,9.1501,,
2017-12-14,12416240810.9,9.1971,0.0,9.211,9.1833,9.211,9.1833,,
2017-12-13,12196874304.8,9.0478,0.0,9.0615,9.0342,9.0615,9.0342,,
2017-12-12,12205450224.5,9.0684,0.0,9.0821,9.0548,9.0821,9.0548,,
2017-12-08,12210193127.0,9.0949,0.0,9.1086,9.0813,9.1086,9.0813,,
2017-12-07,12294145801.3,9.1686,0.0,9.1825,9.1548,9.1825,9.1548,,
2017-12-06,12373390462.3,9.2455,0.0,9.2595,9.2316,9.2595,9.2316,,
2017-12-04,12405810624.0,9.266,0.0,9.28,9.2521,9.28,9.2521,,
2017-12-01,12454003272.4,9.2977,0.0,9.3117,9.2838,9.3117,9.2838,,
2017-11-30,12492741801.1,9.3281,0.0,9.3422,9.3141,9.3422,9.3141,,
2017-11-29,12646074544.0,9.4378,0.0,9.4521,9.4236,9.4521,9.4236,,
2017-11-28,12632891171.8,9.4125,0.0,9.4267,9.3984,9.4267,9.3984,,
2017-11-27,12640206542.3,9.4094,0.0,9.4236,9.3953,9.4236,9.3953,,
2017-11-24,12639062686.9,9.4,0.0,9.4142,9.3859,9.4142,9.3859,,
2017-11-22,12592675935.1,9.3586,0.0,9.3727,9.3446,9.3727,9.3446,,
2017-11-21,12563425799.4,9.3334,0.0,9.3475,9.3194,9.3475,9.3194,,
2017-11-20,12666201929.2,9.402999999999999,0.0,9.4172,9.3889,9.4172,9.3889,,
2017-11-17,12582137034.5,9.3394,0.0,9.3535,9.3254,9.3535,9.3254,,
2017-11-16,12562898225.2,9.3193,0.0,9.3334,9.3053,9.3334,9.3053,,
2017-11-15,12612488127.0,9.3566,0.0,9.3707,9.3426,9.3707,9.3426,,
2017-11-14,12517645291.2,9.2794,0.0,9.2934,9.2655,9.2934,9.2655,,
2017-11-13,12572774010.2,9.3236,0.0,9.3377,9.3096,9.3377,9.3096,,
2017-11-10,12624211737.5,9.3594,0.0,9.3735,9.3454,9.3735,9.3454,,
2017-11-09,12611134145.6,9.3552,0.0,9.3693,9.3412,9.3693,9.3412,,
2017-11-08,12570511237.6,9.3266,0.0,9.3407,9.3126,9.3407,9.3126,,
2017-11-07,12546311851.2,9.3078,0.0,9.3219,9.2938,9.3219,9.2938,,
2017-11-06,12505602342.0,9.2732,0.0,9.2872,9.2593,9.2872,9.2593,,
2017-11-03,12551899444.6,9.2965,0.0,9.3105,9.2826,9.3105,9.2826,,
2017-11-02,12573816052.4,9.307,0.0,9.3211,9.293,9.3211,9.293,,
2017-11-01,12569325041.6,9.3057,0.0,9.3198,9.2917,9.3198,9.2917,,
2017-10-31,12562054443.0,9.3096,0.0,9.3237,9.2956,9.3237,9.2956,,
2017-10-30,12503596330.5,9.2666,0.0,9.2806,9.2527,9.2806,9.2527,,
2017-10-27,12462989847.0,9.2499,0.0,9.2639,9.236,9.2639,9.236,,
2017-10-25,12492690574.8,9.2874,0.0,9.3014,9.2735,9.3014,9.2735,,
2017-10-24,12543596396.3,9.3271,0.0,9.3412,9.3131,9.3412,9.3131,,
2017-10-20,12582243202.2,9.3507,0.0,9.3648,9.3367,9.3648,9.3367,,
2017-10-19,12593704535.3,9.3649,0.0,9.379,9.3509,9.379,9.3509,,
2017-10-17,12651275795.2,9.4013,0.0,9.4155,9.3872,9.4155,9.3872,,
2017-10-16,12803712760.7,9.5099,0.0,9.5243,9.4956,9.5243,9.4956,,
2017-10-12,12722700916.8,9.4512,0.0,9.4655,9.437000000000001,9.4655,9.437000000000001,,
2017-10-11,12655310086.5,9.4086,0.0,9.4228,9.3945,9.4228,9.3945,,
2017-10-10,12640666397.0,9.4067,0.0,9.4209,9.3926,9.4209,9.3926,,
2017-10-06,12451955470.5,9.2735,0.0,9.2875,9.2596,9.2875,9.2596,,
2017-10-05,12532793488.0,9.3353,0.0,9.3494,9.3213,9.3494,9.3213,,
2017-10-04,12515701359.9,9.3244,0.0,9.3385,9.3104,9.3385,9.3104,,
2017-10-03,12450401292.3,9.2839,0.0,9.2979,9.27,9.2979,9.27,,
2017-10-02,12476586206.2,9.3076,0.0,9.3217,9.2936,9.3217,9.2936,,
2017-09-29,12639366686.2,9.4327,0.0,9.4469,9.4186,9.4469,9.4186,,
2017-09-28,12528907287.3,9.3638,0.0,9.3779,9.3498,9.3779,9.3498,,
2017-09-27,12596214202.0,9.4153,0.0,9.4295,9.4012,9.4295,9.4012,,
2017-09-26,12759105420.1,9.536,0.0,9.5504,9.5217,9.5504,9.5217,,
2017-09-25,12957008397.6,9.6898,0.0,9.7044,9.6753,9.7044,9.6753,,
2017-09-22,12671565638.5,9.4794,0.0,9.4937,9.4652,9.4937,9.4652,,
2017-09-21,12650565373.4,9.4674,0.0,9.4817,9.4532,9.4817,9.4532,,
2017-09-20,12822062625.5,9.5978,0.0,9.6123,9.5834,9.6123,9.5834,,
2017-09-19,12753243610.5,9.5488,0.0,9.5632,9.5345,9.5632,9.5345,,
2017-09-18,12826923725.1,9.6008,0.0,9.6153,9.5864,9.6153,9.5864,,
2017-09-15,12934850557.4,9.6827,0.0,9.6973,9.6682,9.6973,9.6682,,
2017-09-14,12889907486.2,9.649,0.0,9.6636,9.6345,9.6636,9.6345,,
2017-09-13,13000509391.2,9.7268,0.0,9.7415,9.7122,9.7415,9.7122,,
2017-09-12,12969971663.8,9.6721,0.0,9.6867,9.6576,9.6867,9.6576,,
2017-09-11,13095567805.8,9.7569,0.0,9.7716,9.7423,9.7716,9.7423,,
2017-09-08,13247529222.3,9.8487,0.0,9.8636,9.8339,9.8636,9.8339,,
2017-09-07,13156664778.9,9.7685,0.0,9.7833,9.7538,9.7833,9.7538,,
2017-09-06,13174279607.8,9.7676,0.0,9.7824,9.7529,9.7824,9.7529,,
2017-09-05,13133379046.9,9.6964,0.0,9.711,9.6819,9.711,9.6819,,
2017-08-31,12944973736.3,9.5468,0.0,9.5612,9.5325,9.5612,9.5325,,
2017-08-30,13026712330.4,9.5677,0.0,9.5822,9.5533,9.5822,9.5533,,
2017-08-29,13208512881.7,9.6413,0.0,9.6559,9.6268,9.6559,9.6268,,
2017-08-28,12989030993.0,9.4765,0.0,9.4908,9.4623,9.4908,9.4623,,
2017-08-25,12911457960.8,9.4105,0.0,9.4247,9.3964,9.4247,9.3964,,
2017-08-24,12893386156.6,9.3942,0.0,9.4084,9.3801,9.4084,9.3801,,
2017-08-23,12919837199.7,9.408,0.0,9.4222,9.3939,9.4222,9.3939,,
2017-08-22,12910262307.4,9.3879,0.0,9.4021,9.3738,9.4021,9.3738,,
2017-08-21,12959280606.0,9.4175,0.0,9.4317,9.4034,9.4317,9.4034,,
2017-08-18,13048589212.0,9.4655,0.0,9.4798,9.4513,9.4798,9.4513,,
2017-08-17,12986928207.6,9.4072,0.0,9.4214,9.3931,9.4214,9.3931,,
2017-08-16,12863692727.9,9.3012,0.0,9.3153,9.2872,9.3153,9.2872,,
2017-08-15,12889147572.9,9.3057,0.0,9.3198,9.2917,9.3198,9.2917,,
2017-08-11,13081901411.9,9.4029,0.0,9.4171,9.3888,9.4171,9.3888,,
2017-08-10,13033482027.5,9.3481,0.0,9.3622,9.3341,9.3622,9.3341,,
2017-08-08,12869604549.8,9.2293,0.0,9.2432,9.2155,9.2432,9.2155,,
2017-08-07,12846417902.8,9.2028,0.0,9.2167,9.189,9.2167,9.189,,
2017-08-04,12970100449.1,9.2859,0.0,9.2999,9.272,9.2999,9.272,,
2017-08-03,12933854921.7,9.2449,0.0,9.2589,9.231,9.2589,9.231,,
2017-08-02,12963360679.8,9.2541,0.0,9.2681,9.2402,9.2681,9.2402,,
2017-08-01,13013350452.5,9.283999999999999,0.0,9.298,9.2701,9.298,9.2701,,
2017-07-31,13024493341.6,9.2752,0.0,9.2892,9.2613,9.2892,9.2613,,
2017-07-27,12988750455.8,9.238999999999999,0.0,9.253,9.2251,9.253,9.2251,,
2017-07-26,12842954315.8,9.1247,0.0,9.1385,9.111,9.1385,9.111,,
2017-07-25,12928181902.0,9.1748,0.0,9.1887,9.161,9.1887,9.161,,
2017-07-24,12989749917.4,9.2016,0.0,9.2155,9.1878,9.2155,9.1878,,
2017-07-21,12905986814.3,9.1391,0.0,9.1529,9.1254,9.1529,9.1254,,
2017-07-20,12818779951.0,9.0772,0.0,9.0909,9.0636,9.0909,9.0636,,
2017-07-19,12815862763.5,9.0842,0.0,9.0979,9.0706,9.0979,9.0706,,
2017-07-18,12794355337.6,9.068,0.0,9.0817,9.0544,9.0817,9.0544,,
2017-07-17,12811059509.8,9.0784,0.0,9.0921,9.0648,9.0921,9.0648,,
2017-07-14,12628928780.8,8.9537,0.0,8.9672,8.9403,8.9672,8.9403,,
2017-07-13,12642230540.8,8.974,0.0,8.9876,8.9605,8.9876,8.9605,,
2017-07-12,12593305915.7,8.9519,0.0,8.9654,8.9385,8.9654,8.9385,,
2017-07-11,12489643652.2,8.8944,0.0,8.9078,8.8811,8.9078,8.8811,,
2017-07-07,12585024634.2,8.9734,0.0,8.987,8.9599,8.987,8.9599,,
2017-07-06,12606821336.0,8.9984,0.0,9.012,8.9849,9.012,8.9849,,
2017-07-05,12581293615.8,9.0093,0.0,9.0229,8.9958,9.0229,8.9958,,
2017-07-04,12674467750.6,9.0801,0.0,9.0938,9.0665,9.0938,9.0665,,
2017-07-03,12674467750.6,9.0801,0.0,9.0938,9.0665,9.0938,9.0665,,
2017-06-30,12755945175.0,9.1426,0.0,9.1564,9.1289,9.1564,9.1289,,
2017-06-29,12770299938.5,9.1536,0.0,9.1674,9.1399,9.1674,9.1399,,
