nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,330695558.21,7.7666,7.7747,7.7861,7.7472,7.7861,7.7472,,
2018-12-03,330999408.48,7.7747,7.6967,7.7942,7.7553,7.7942,7.7553,,
2018-11-30,329648863.9,7.6967,7.6736,7.716,7.6775,7.716,7.6775,,
2018-11-29,328660297.55,7.6736,7.6899,7.6929,7.6544,7.6929,7.6544,,
2018-11-28,329286240.1,7.6899,7.666,7.7092,7.6707,7.7092,7.6707,,
2018-11-27,328259791.23,7.666,7.6561,7.6853,7.6468,7.6853,7.6468,,
2018-11-26,327826361.87,7.6561,7.6432,7.6753,7.637,7.6753,7.637,,
2018-11-23,327273014.41,7.6432,7.5933,7.6624,7.6241,7.6624,7.6241,,
2018-11-22,325138306.86,7.5933,7.6111,7.6124,7.5743,7.6124,7.5743,,
2018-11-21,325902589.71,7.6111,7.5882,7.6302,7.5921,7.6302,7.5921,,
2018-11-20,324909681.44,7.5882,7.6592,7.6073,7.5692,7.6073,7.5692,,
2018-11-19,327938778.91,7.6592,7.6609,7.6784,7.6401,7.6784,7.6401,,
2018-11-16,328010907.04,7.6609,7.6812,7.6802,7.6417,7.6802,7.6417,,
2018-11-15,328736225.44,7.6812,7.711,7.7005,7.662000000000001,7.7005,7.662000000000001,,
2018-11-14,329963986.53,7.711,7.712999999999999,7.7304,7.6917,7.7304,7.6917,,
2018-11-13,330046476.49,7.712999999999999,7.7153,7.7324,7.6937,7.7324,7.6937,,
2018-11-12,330126006.73,7.7153,7.7589,7.7347,7.6960000000000015,7.7347,7.6960000000000015,,
2018-11-09,331990872.85,7.7589,7.7972,7.7784,7.7395,7.7784,7.7395,,
2018-11-08,333618985.93,7.7972,7.7875,7.8168,7.7777,7.8168,7.7777,,
2018-11-07,333203357.69,7.7875,7.7672,7.8071,7.768,7.8071,7.768,,
2018-11-06,332338376.53,7.7672,7.7774,7.7867,7.7478,7.7867,7.7478,,
2018-11-05,332772495.79,7.7774,7.8148,7.7969,7.757999999999999,7.7969,7.757999999999999,,
2018-11-02,334372615.09,7.8148,7.7793,7.8344,7.7953,7.8344,7.7953,,
2018-11-01,332824257.27,7.7793,7.7842,7.7988,7.7599,7.7988,7.7599,,
2018-10-31,333157275.32,7.7842,7.7112,7.8038,7.7647,7.8038,7.7647,,
2018-10-30,330029816.66,7.7112,7.7039,7.7306,7.6919,7.7306,7.6919,,
2018-10-29,329716210.35,7.7039,7.7058,7.7233,7.6846,7.7233,7.6846,,
2018-10-26,329794269.09,7.7058,7.7485,7.7252,7.6865,7.7252,7.6865,,
2018-10-25,331622110.71,7.7485,7.7123,7.768,7.7291,7.768,7.7291,,
2018-10-24,330073209.2,7.7123,7.7993,7.7317,7.693,7.7317,7.693,,
2018-10-22,333795150.35,7.7993,7.8233,7.8189,7.7798,7.8189,7.7798,,
2018-10-19,334823369.99,7.8233,7.8464,7.843,7.8037,7.843,7.8037,,
2018-10-18,335812683.78,7.8464,7.872999999999997,7.8661,7.8268,7.8661,7.8268,,
2018-10-17,336950706.67,7.872999999999997,7.8692,7.8928,7.8533,7.8928,7.8533,,
2018-10-16,336772709.46,7.8692,7.8715,7.8889999999999985,7.8495,7.8889999999999985,7.8495,,
2018-10-12,335875938.21,7.8715,7.8487,7.8913,7.8518,7.8913,7.8518,,
2018-10-11,334801078.37,7.8487,7.9359,7.8684,7.8291,7.8684,7.8291,,
2018-10-09,336469829.1,7.888,7.9153,7.9078,7.8683,7.9078,7.8683,,
2018-10-08,337491592.62,7.9153,7.9625,7.9352,7.8955,7.9352,7.8955,,
2018-10-05,339503862.74,7.9625,8.1534,7.9825,7.9426,7.9825,7.9426,,
2018-10-04,347646158.91,8.1534,8.187999999999999,8.1739,8.133,8.1739,8.133,,
2018-10-03,349120282.29,8.187999999999999,8.2011,8.2086,8.1675,8.2086,8.1675,,
2018-10-02,349677083.04,8.2011,8.2478,8.2217,8.1806,8.2217,8.1806,,
2018-10-01,351672202.82,8.2478,8.2389,8.2685,8.2272,8.2685,8.2272,,
2018-09-28,351347725.62,8.2389,8.2419,8.2596,8.2183,8.2596,8.2183,,
2018-09-27,351477491.17,8.2419,8.2189,8.2626,8.2213,8.2626,8.2213,,
2018-09-26,350492813.78,8.2189,8.1956,8.2395,8.1984,8.2395,8.1984,,
2018-09-25,349501745.23,8.1956,8.2046,8.2162,8.1751,8.2162,8.1751,,
2018-09-24,349883930.28,8.2046,8.2206,8.2252,8.1841,8.2252,8.1841,,
2018-09-21,350527161.35,8.2206,8.1858,8.2413,8.2,8.2413,8.2,,
2018-09-20,349043227.2,8.1858,8.1875,8.2064,8.1653,8.2064,8.1653,,
2018-09-19,349116283.6,8.1875,8.1937,8.2081,8.167,8.2081,8.167,,
2018-09-18,349380457.0,8.1937,8.1201,8.2143,8.1732,8.2143,8.1732,,
2018-09-17,346225893.53,8.1201,8.1288,8.1405,8.0998,8.1405,8.0998,,
2018-09-14,346695565.46,8.1288,8.1196,8.1492,8.1085,8.1492,8.1085,,
2018-09-13,346301854.82,8.1196,8.042,8.14,8.0993,8.14,8.0993,,
2018-09-12,342992967.27,8.042,8.0198,8.0622,8.0219,8.0622,8.0219,,
2018-09-11,341985796.72,8.0198,8.0542,8.0399,7.9998,8.0399,7.9998,,
2018-09-10,343453416.87,8.0542,8.0561,8.0744,8.0341,8.0744,8.0341,,
2018-09-07,343530934.84,8.0561,8.0629,8.0763,8.036,8.0763,8.036,,
2018-09-06,343821271.81,8.0629,8.0431,8.0832,8.0427,8.0832,8.0427,,
2018-09-05,342969796.26,8.0431,8.0973,8.0633,8.023,8.0633,8.023,,
2018-09-04,345281564.05,8.0973,8.1044,8.1176,8.0771,8.1176,8.0771,,
2018-09-03,345553044.3,8.1044,8.0928,8.1248,8.0841,8.1248,8.0841,,
2018-08-31,345414425.48,8.0928,8.0875,8.1131,8.0726,8.1131,8.0726,,
2018-08-30,345188454.29,8.0875,8.0967,8.1078,8.0673,8.1078,8.0673,,
2018-08-29,345583277.56,8.0967,8.0759,8.117,8.0765,8.117,8.0765,,
2018-08-28,344690330.25,8.0759,8.0665,8.0962,8.0557,8.0962,8.0557,,
2018-08-27,344290983.21,8.0665,8.0236,8.0868,8.0463,8.0868,8.0463,,
2018-08-24,342459169.3,8.0236,8.0135,8.0438,8.0035,8.0438,8.0035,,
2018-08-23,342027432.52,8.0135,7.9913,8.0336,7.9935,8.0336,7.9935,,
2018-08-22,341031234.42,7.9913,7.9776,8.0114,7.9713,8.0114,7.9713,,
2018-08-21,340443761.05,7.9776,8.0021,7.9976,7.9577,7.9976,7.9577,,
2018-08-20,341488750.16,8.0021,7.9691,8.0222,7.9821,8.0222,7.9821,,
2018-08-17,340081800.92,7.9691,7.9618,7.9891,7.9492,7.9891,7.9492,,
2018-08-16,339772327.5,7.9618,7.9708,7.9818,7.9419,7.9818,7.9419,,
2018-08-15,345169563.54,7.9708,8.043,7.9908,7.9509,7.9908,7.9509,,
2018-08-14,348266259.3,8.043,8.0582,8.0632,8.0229,8.0632,8.0229,,
2018-08-10,348916375.57,8.0582,8.1083,8.0784,8.0381,8.0784,8.0381,,
2018-08-09,351083235.99,8.1083,8.1102,8.1287,8.088,8.1287,8.088,,
2018-08-08,351165371.43,8.1102,8.0461,8.1306,8.0899,8.1306,8.0899,,
2018-08-07,348392403.65,8.0461,8.0257,8.0663,8.026,8.0663,8.026,,
2018-08-06,347489484.24,8.0257,8.0741,8.0459,8.0056,8.0459,8.0056,,
2018-08-03,349553696.34,8.0741,8.0516,8.0944,8.0539,8.0944,8.0539,,
2018-08-02,348581145.88,8.0516,8.0859,8.0718,8.0315,8.0718,8.0315,,
2018-08-01,350034563.46,8.0859,8.0372,8.1062,8.0657,8.1062,8.0657,,
2018-07-31,348656229.34,8.0372,8.0013,8.0574,8.0171,8.0574,8.0171,,
2018-07-26,347101822.64,8.0013,7.9628,8.0214,7.9813,8.0214,7.9813,,
2018-07-25,345431235.39,7.9628,7.8941,7.9828,7.9429,7.9828,7.9429,,
2018-07-24,342452229.68,7.8941,7.9122,7.9139,7.8744,7.9139,7.8744,,
2018-07-23,342237250.98,7.9122,7.912000000000001,7.9321,7.8924,7.9321,7.8924,,
2018-07-20,342230174.03,7.912000000000001,7.8521,7.9319,7.8922,7.9319,7.8922,,
2018-07-19,339637539.11,7.8521,7.8357,7.8718,7.8325,7.8718,7.8325,,
2018-07-18,338929121.83,7.8357,7.816,7.8554,7.8161,7.8554,7.8161,,
2018-07-17,337978640.74,7.816,7.7946,7.8356,7.7965,7.8356,7.7965,,
2018-07-13,340842696.1,7.8581,7.8525,7.8778,7.8385,7.8778,7.8385,,
2018-07-12,340499175.36,7.8525,7.8439,7.8722,7.8329,7.8722,7.8329,,
2018-07-11,340103492.57,7.8439,7.8428,7.8636,7.8243,7.8636,7.8243,,
2018-07-10,340058588.83,7.8428,7.7898,7.8625,7.8232,7.8625,7.8232,,
2018-07-09,337761390.52,7.7898,7.7635,7.8094,7.7703,7.8094,7.7703,,
2018-07-06,336619304.24,7.7635,7.7309,7.782999999999999,7.7441,7.782999999999999,7.7441,,
2018-07-05,335196149.28,7.7309,7.7935,7.7503,7.7116,7.7503,7.7116,,
2018-07-04,337912018.3,7.7935,7.7781,7.8131,7.774,7.8131,7.774,,
2018-07-03,337240730.19,7.7781,7.725,7.7976,7.7587,7.7976,7.7587,,
2018-07-02,334892562.22,7.725,7.695,7.7444,7.7057,7.7444,7.7057,,
2018-06-29,333588371.65,7.695,7.6907,7.7143,7.6758,7.7143,7.6758,,
2018-06-28,333399173.18,7.6907,7.744,7.71,7.6715,7.71,7.6715,,
2018-06-27,335710124.55,7.744,7.7301,7.7635,7.7246,7.7635,7.7246,,
2018-06-26,335106706.32,7.7301,7.7239,7.7495,7.7108,7.7495,7.7108,,
2018-06-25,334836780.73,7.7239,7.7429,7.7433,7.7046,7.7433,7.7046,,
2018-06-22,335661474.7,7.7429,7.7475,7.7624,7.7235,7.7624,7.7235,,
2018-06-21,335859755.76,7.7475,7.8133,7.767,7.7281,7.767,7.7281,,
2018-06-20,338714341.61,7.8133,7.7507,7.8329,7.7938,7.8329,7.7938,,
2018-06-19,335998564.94,7.7507,7.8517,7.7702,7.7313,7.7702,7.7313,,
2018-06-18,340378750.27,7.8517,7.9148,7.8714,7.8321,7.8714,7.8321,,
2018-06-15,343096748.79,7.9148,7.9151,7.9347,7.895,7.9347,7.895,,
2018-06-14,343088357.62,7.9151,7.9435,7.935,7.8953,7.935,7.8953,,
2018-06-13,344303924.75,7.9435,7.954,7.9635,7.9236,7.9635,7.9236,,
2018-06-12,344561993.28,7.954,7.9429,7.974,7.9341,7.974,7.9341,,
2018-06-11,344078243.85,7.9429,7.9524,7.9629,7.922999999999999,7.9629,7.922999999999999,,
2018-06-08,344490709.97,7.9524,7.983,7.9724,7.9325,7.9724,7.9325,,
2018-06-07,345817268.98,7.983,8.0026,8.0031,7.962999999999999,8.0031,7.962999999999999,,
2018-06-06,346666082.79,8.0026,7.9801,8.0227,7.9826,8.0227,7.9826,,
2018-06-05,345682233.18,7.9801,7.9428,8.0002,7.9601,8.0002,7.9601,,
2018-06-04,344055849.28,7.9428,7.9309,7.9628,7.9229,7.9628,7.9229,,
2018-06-01,343499638.26,7.9309,7.91,7.9508,7.9111,7.9508,7.9111,,
2018-05-31,342622160.82,7.91,7.9279,7.9299,7.8902,7.9299,7.8902,,
2018-05-30,343398069.16,7.9279,7.977,7.9478,7.9081,7.9478,7.9081,,
2018-05-28,345518260.58,7.977,7.9852,7.997000000000001,7.9571,7.997000000000001,7.9571,,
2018-05-25,345876041.33,7.9852,7.9682,8.0053,7.9652,8.0053,7.9652,,
2018-05-24,345136680.09,7.9682,8.0073,7.9882,7.9483,7.9882,7.9483,,
2018-05-23,346433457.7,8.0073,8.0228,8.0274,7.9873,8.0274,7.9873,,
2018-05-22,347032043.44,8.0228,8.0246,8.043,8.0027,8.043,8.0027,,
2018-05-21,346115021.8,8.0246,7.979,8.0448,8.0045,8.0448,8.0045,,
2018-05-18,344145451.09,7.979,7.9539,7.999,7.9591,7.999,7.9591,,
2018-05-17,343063439.43,7.9539,7.9587,7.9739,7.934,7.9739,7.934,,
2018-05-16,343273152.03,7.9587,7.9927,7.9787,7.9388,7.9787,7.9388,,
2018-05-15,344818289.74,7.9927,7.9889,8.0128,7.9727,8.0128,7.9727,,
2018-05-14,344653184.21,7.9889,7.9867,8.009,7.9689,8.009,7.9689,,
2018-05-11,344549849.99,7.9867,7.9334,8.0068,7.9667,8.0068,7.9667,,
2018-05-10,342251122.79,7.9334,7.9496,7.9533,7.9136,7.9533,7.9136,,
2018-05-09,342850266.58,7.9496,8.0016,7.9696,7.9297,7.9696,7.9297,,
2018-05-08,345072880.69,8.0016,8.0472,8.0217,7.9816,8.0217,7.9816,,
2018-05-07,347027546.91,8.0472,8.0455,8.0674,8.0271,8.0674,8.0271,,
2018-05-04,346954376.87,8.0455,8.0631,8.0657,8.0254,8.0657,8.0254,,
2018-05-03,347712815.76,8.0631,8.0943,8.0834,8.0429,8.0834,8.0429,,
2018-05-02,349032069.92,8.0943,8.0567,8.1146,8.0741,8.1146,8.0741,,
2018-04-30,347490563.14,8.0567,8.0511,8.0769,8.0366,8.0769,8.0366,,
2018-04-26,346245626.12,8.0511,8.0768,8.0713,8.031,8.0713,8.031,,
2018-04-25,347348159.73,8.0768,8.1101,8.0971,8.0566,8.0971,8.0566,,
2018-04-24,348780967.07,8.1101,8.1197,8.1305,8.0898,8.1305,8.0898,,
2018-04-23,349195795.06,8.1197,8.1422,8.1401,8.0994,8.1401,8.0994,,
2018-04-20,350161273.15,8.1422,0.0,8.1627,8.1218,8.1627,8.1218,,
2018-04-19,349457706.4,8.1258,0.0,8.1462,8.1055,8.1462,8.1055,,
2018-04-18,347755144.82,8.0886,0.0,8.1089,8.0684,8.1089,8.0684,,
2018-04-17,346876238.99,8.0691,0.0,8.0894,8.0489,8.0894,8.0489,,
2018-04-12,347559116.54,8.09,0.0,8.1103,8.0698,8.1103,8.0698,,
2018-04-11,347389261.8,8.0864,0.0,8.1067,8.0662,8.1067,8.0662,,
2018-04-10,346225602.27,8.06,0.0,8.0803,8.0398,8.0803,8.0398,,
2018-04-09,345733088.75,8.0485,0.0,8.0687,8.0284,8.0687,8.0284,,
2018-04-05,358211947.88,8.339,0.0,8.3599,8.3182,8.3599,8.3182,,
2018-04-04,356423335.88,8.2974,0.0,8.3182,8.2767,8.3182,8.2767,,
2018-04-03,361414388.88,8.4136,0.0,8.4347,8.3926,8.4347,8.3926,,
2018-04-02,364112968.89,8.4764,0.0,8.4977,8.4552,8.4977,8.4552,,
2018-03-30,362947474.71,8.4493,0.0,8.4705,8.4282,8.4705,8.4282,,
2018-03-29,361440293.94,8.4144,0.0,8.4355,8.3934,8.4355,8.3934,,
2018-03-28,362606904.94,8.4417,0.0,8.4629,8.4206,8.4629,8.4206,,
2018-03-27,364023353.88,8.4863,0.0,8.5076,8.4651,8.5076,8.4651,,
2018-03-26,363654302.6,8.4777,0.0,8.499,8.4565,8.499,8.4565,,
2018-03-23,362615029.53,8.4549,0.0,8.4761,8.4338,8.4761,8.4338,,
2018-03-22,364293549.46,8.494,0.0,8.5153,8.4728,8.5153,8.4728,,
2018-03-21,364842886.56,8.5068,0.0,8.5282,8.4855,8.5282,8.4855,,
2018-03-20,364896538.3,8.5081,0.0,8.5295,8.4868,8.5295,8.4868,,
2018-03-19,365024861.02,8.5111,0.0,8.5325,8.4898,8.5325,8.4898,,
2018-03-16,366548988.63,8.5466,0.0,8.5681,8.5252,8.5681,8.5252,,
2018-03-15,369128544.71,8.5617,0.0,8.5832,8.5403,8.5832,8.5403,,
2018-03-14,369312657.94,8.566,0.0,8.5875,8.5446,8.5875,8.5446,,
2018-03-13,368501695.07,8.5472,0.0,8.5687,8.5258,8.5687,8.5258,,
2018-03-12,368755548.49,8.5531,0.0,8.5746,8.5317,8.5746,8.5317,,
2018-03-09,364899281.86,8.4636,0.0,8.4849,8.4424,8.4849,8.4424,,
2018-03-08,363903349.95,8.4405,0.0,8.4617,8.4194,8.4617,8.4194,,
2018-03-07,364284547.42,8.45,0.0,8.4712,8.4289,8.4712,8.4289,,
2018-03-06,366128120.93,8.4928,0.0,8.5141,8.4716,8.5141,8.4716,,
2018-03-05,366211433.73,8.495,0.0,8.5163,8.4738,8.5163,8.4738,,
2018-03-02,366542142.79,8.5036,0.0,8.525,8.4823,8.525,8.4823,,
2018-02-28,368466807.65,8.5461,0.0,8.5676,8.5247,8.5676,8.5247,,
2018-02-27,367868147.66,8.538,0.0,8.5594,8.5167,8.5594,8.5167,,
2018-02-26,368890048.5,8.5618,0.0,8.5833,8.5404,8.5833,8.5404,,
2018-02-23,367517900.01,8.5299,0.0,8.5513,8.5086,8.5513,8.5086,,
2018-02-22,364884892.5,8.4688,0.0,8.4901,8.4476,8.4901,8.4476,,
2018-02-21,366315382.13,8.502,0.0,8.5234,8.4807,8.5234,8.4807,,
2018-02-20,367675329.58,8.5338,0.0,8.5552,8.5125,8.5552,8.5125,,
2018-02-19,368689350.12,8.5574,0.0,8.5789,8.536,8.5789,8.536,,
2018-02-16,370504738.79,8.5995,0.0,8.6211,8.578,8.6211,8.578,,
2018-02-15,369135098.75,8.5373,0.0,8.5587,8.516,8.5587,8.516,,
2018-02-14,367653668.96,8.503,0.0,8.5244,8.4817,8.5244,8.4817,,
2018-02-13,368388068.78,8.5254,0.0,8.5468,8.5041,8.5468,8.5041,,
2018-02-12,368929460.63,8.5379,0.0,8.5593,8.5166,8.5593,8.5166,,
2018-02-09,367229910.15,8.4986,0.0,8.5199,8.4774,8.5199,8.4774,,
2018-02-08,366616502.53,8.4854,0.0,8.5067,8.4642,8.5067,8.4642,,
2018-02-07,364948484.77,8.4722,0.0,8.4935,8.451,8.4935,8.451,,
2018-02-06,366472127.31,8.5081,0.0,8.5295,8.4868,8.5295,8.4868,,
2018-02-05,367963887.72,8.5432,0.0,8.5647,8.5218,8.5647,8.5218,,
2018-02-02,370242816.44,8.5961,0.0,8.6177,8.5746,8.6177,8.5746,,
2018-02-01,370677970.45,8.6072,0.0,8.6288,8.5857,8.6288,8.5857,,
2018-01-31,385751911.15,8.5509,0.0,8.5724,8.5295,8.5724,8.5295,,
2018-01-30,384558695.18,8.5245,0.0,8.5459,8.5032,8.5459,8.5032,,
2018-01-29,385748686.56,8.551,0.0,8.5725,8.5296,8.5725,8.5296,,
2018-01-26,385034580.28,8.5351,0.0,8.5565,8.5138,8.5565,8.5138,,
2018-01-25,383589917.32,8.5031,0.0,8.5245,8.4818,8.5245,8.4818,,
2018-01-24,386785562.37,8.574,0.0,8.5955,8.5526,8.5955,8.5526,,
2018-01-23,385802929.33,8.5522,0.0,8.5737,8.5308,8.5737,8.5308,,
2018-01-22,384957057.11,8.5341,0.0,8.5555,8.5128,8.5555,8.5128,,
2018-01-19,384854143.95,8.5318,0.0,8.5532,8.5105,8.5532,8.5105,,
2018-01-18,385453738.61,8.5455,0.0,8.567,8.5241,8.567,8.5241,,
2018-01-17,386776612.41,8.5749,0.0,8.5964,8.5535,8.5964,8.5535,,
2018-01-16,384211732.96,8.517999999999999,0.0,8.5394,8.4967,8.5394,8.4967,,
2018-01-15,396501896.3,8.5301,0.0,8.5515,8.5088,8.5515,8.5088,,
2018-01-12,394570908.19,8.4886,0.0,8.5099,8.4674,8.5099,8.4674,,
2018-01-11,391518829.03,8.4229,0.0,8.4441,8.4018,8.4441,8.4018,,
2018-01-10,390876171.58,8.4091,0.0,8.4302,8.3881,8.4302,8.3881,,
2018-01-09,390985937.21,8.4115,0.0,8.4326,8.3905,8.4326,8.3905,,
2018-01-08,388934068.35,8.3673,0.0,8.3883,8.3464,8.3883,8.3464,,
2018-01-05,388754579.06,8.3637,0.0,8.3847,8.3428,8.3847,8.3428,,
2018-01-04,388741074.4,8.3698,0.0,8.3908,8.3489,8.3908,8.3489,,
2018-01-03,387876990.71,8.3519,0.0,8.3729,8.331,8.3729,8.331,,
2017-12-29,480738817.05,8.2963,0.0,8.3171,8.2756,8.3171,8.2756,,
2017-12-28,479791544.91,8.28,0.0,8.3008,8.2593,8.3008,8.2593,,
2017-12-27,481614530.96,8.3115,0.0,8.3324,8.2907,8.3324,8.2907,,
2017-12-26,481162773.27,8.3125,0.0,8.3334,8.2917,8.3334,8.2917,,
2017-12-25,480598550.92,8.3202,0.0,8.3411,8.2994,8.3411,8.2994,,
2017-12-22,479629117.58,8.3034,0.0,8.3243,8.2826,8.3243,8.2826,,
2017-12-21,478710226.28,8.2875,0.0,8.3083,8.2668,8.3083,8.2668,,
2017-12-20,478603848.61,8.286,0.0,8.3068,8.2653,8.3068,8.2653,,
2017-12-19,477999697.67,8.2755,0.0,8.2963,8.2548,8.2963,8.2548,,
2017-12-18,476336177.45,8.2467,0.0,8.2674,8.2261,8.2674,8.2261,,
2017-12-15,579914503.32,8.2241,0.0,8.2448,8.2035,8.2448,8.2035,,
2017-12-14,579474978.12,8.232000000000001,0.0,8.2527,8.2114,8.2527,8.2114,,
2017-12-13,578826138.73,8.2228,0.0,8.2435,8.2022,8.2435,8.2022,,
2017-12-12,578766536.8,8.2219,0.0,8.2426,8.2013,8.2426,8.2013,,
2017-12-08,580047025.88,8.2401,0.0,8.2608,8.2195,8.2608,8.2195,,
2017-12-07,579481570.86,8.2321,0.0,8.2528,8.2115,8.2528,8.2115,,
2017-12-06,578548283.06,8.219,0.0,8.2396,8.1985,8.2396,8.1985,,
2017-12-04,580244515.54,8.2431,0.0,8.2638,8.2225,8.2638,8.2225,,
2017-12-01,581018666.67,8.2545,0.0,8.2752,8.2339,8.2752,8.2339,,
2017-11-30,588563304.59,8.2594,0.0,8.2801,8.2388,8.2801,8.2388,,
2017-11-29,591138562.17,8.2955,0.0,8.3163,8.2748,8.3163,8.2748,,
2017-11-28,591456817.24,8.3,0.0,8.3209,8.2792,8.3209,8.2792,,
2017-11-27,588483416.26,8.2586,0.0,8.2793,8.238,8.2793,8.238,,
2017-11-24,590790015.83,8.291,0.0,8.3118,8.2703,8.3118,8.2703,,
2017-11-23,593650710.58,8.3325,0.0,8.3534,8.3117,8.3534,8.3117,,
2017-11-22,595509852.68,8.3586,0.0,8.3796,8.3377,8.3796,8.3377,,
2017-11-21,595194605.29,8.3542,0.0,8.3752,8.3333,8.3752,8.3333,,
2017-11-20,594884572.43,8.3498,0.0,8.3708,8.3289,8.3708,8.3289,,
2017-11-17,593568028.4,8.3453,0.0,8.3663,8.3244,8.3663,8.3244,,
2017-11-16,590073396.65,8.2962,0.0,8.317,8.2755,8.317,8.2755,,
2017-11-15,589749678.94,8.2903,0.0,8.3111,8.2696,8.3111,8.2696,,
2017-11-14,592593397.45,8.3307,0.0,8.3516,8.3099,8.3516,8.3099,,
2017-11-13,589179572.62,8.2827,0.0,8.3035,8.262,8.3035,8.262,,
2017-11-10,590543386.48,8.3019,0.0,8.3228,8.2811,8.3228,8.2811,,
2017-11-09,593787753.72,8.3477,0.0,8.3687,8.3268,8.3687,8.3268,,
2017-11-08,598041052.64,8.4074,0.0,8.4285,8.3864,8.4285,8.3864,,
2017-11-07,594207295.34,8.3536,0.0,8.3746,8.3327,8.3746,8.3327,,
2017-11-06,594611763.94,8.3608,0.0,8.3818,8.3399,8.3818,8.3399,,
2017-11-03,590952702.01,8.3093,0.0,8.3302,8.2885,8.3302,8.2885,,
2017-11-02,591791018.97,8.3211,0.0,8.342,8.3003,8.342,8.3003,,
2017-11-01,593178551.61,8.3412,0.0,8.3622,8.3203,8.3622,8.3203,,
2017-10-31,596613692.75,8.3607,0.0,8.3817,8.3398,8.3817,8.3398,,
2017-10-30,596787968.54,8.3633,0.0,8.3843,8.3424,8.3843,8.3424,,
2017-10-27,596497624.06,8.3592,0.0,8.3802,8.3383,8.3802,8.3383,,
2017-10-25,594890833.02,8.3369,0.0,8.3578,8.3161,8.3578,8.3161,,
2017-10-24,590874224.2,8.2806,0.0,8.3014,8.2599,8.3014,8.2599,,
2017-10-20,587668885.74,8.2498,0.0,8.2705,8.2292,8.2705,8.2292,,
2017-10-19,585718781.43,8.2226,0.0,8.2433,8.202,8.2433,8.202,,
2017-10-18,590832576.7,8.2972,0.0,8.318,8.2765,8.318,8.2765,,
2017-10-17,593568842.76,8.3356,0.0,8.3565,8.3148,8.3565,8.3148,,
2017-10-16,592994308.98,8.328,0.0,8.3489,8.3072,8.3489,8.3072,,
2017-10-12,589871603.2,8.2857,0.0,8.3065,8.265,8.3065,8.265,,
2017-10-11,588904238.85,8.2721,0.0,8.2929,8.2514,8.2929,8.2514,,
2017-10-10,587971365.34,8.2593,0.0,8.28,8.2387,8.28,8.2387,,
2017-10-09,582853201.69,8.187999999999999,0.0,8.2086,8.1675,8.2086,8.1675,,
2017-10-06,582848751.2,8.1879,0.0,8.2085,8.1674,8.2085,8.1674,,
2017-10-05,611075747.17,8.5845,0.0,8.6061,8.562999999999999,8.6061,8.562999999999999,,
2017-10-04,610572871.03,8.5774,0.0,8.5989,8.556000000000001,8.5989,8.556000000000001,,
2017-10-03,611012847.49,8.5836,0.0,8.6052,8.5621,8.6052,8.5621,,
2017-10-02,611174472.1,8.5859,0.0,8.6075,8.5644,8.6075,8.5644,,
2017-09-29,609246682.53,8.5571,0.0,8.5786,8.5357,8.5786,8.5357,,
2017-09-28,606412266.3,8.5174,0.0,8.5388,8.4961,8.5388,8.4961,,
2017-09-27,607931496.23,8.5387,0.0,8.5601,8.5174,8.5601,8.5174,,
2017-09-26,607095132.74,8.529,0.0,8.5504,8.5077,8.5504,8.5077,,
2017-09-25,606852944.87,8.5263,0.0,8.5477,8.505,8.5477,8.505,,
2017-09-22,604421675.91,8.4921,0.0,8.5134,8.4709,8.5134,8.4709,,
2017-09-21,606434348.89,8.5204,0.0,8.5418,8.4991,8.5418,8.4991,,
2017-09-20,606583759.4,8.5225,0.0,8.5439,8.5012,8.5439,8.5012,,
2017-09-19,606453263.98,8.5208,0.0,8.5422,8.4995,8.5422,8.4995,,
2017-09-18,605839989.36,8.5122,0.0,8.5336,8.4909,8.5336,8.4909,,
2017-09-15,610037737.63,8.488,0.0,8.5093,8.4668,8.5093,8.4668,,
2017-09-14,611240632.33,8.5047,0.0,8.5261,8.4834,8.5261,8.4834,,
2017-09-13,606374680.52,8.437000000000001,0.0,8.4582,8.4159,8.4582,8.4159,,
2017-09-12,607596401.67,8.454,0.0,8.4752,8.4329,8.4752,8.4329,,
2017-09-11,606841908.83,8.4435,0.0,8.4647,8.4224,8.4647,8.4224,,
2017-09-08,605902861.6,8.4305,0.0,8.4517,8.4094,8.4517,8.4094,,
2017-09-07,604873740.82,8.4162,0.0,8.4373,8.3952,8.4373,8.3952,,
2017-09-06,602973939.62,8.3901,0.0,8.4112,8.3691,8.4112,8.3691,,
2017-09-05,603090966.04,8.3918,0.0,8.4129,8.3708,8.4129,8.3708,,
2017-09-04,603830534.61,8.4021,0.0,8.4232,8.3811,8.4232,8.3811,,
2017-09-01,603867561.87,8.4032,0.0,8.4243,8.3822,8.4243,8.3822,,
2017-08-31,605220474.09,8.3994,0.0,8.4205,8.3784,8.4205,8.3784,,
2017-08-30,604271545.2,8.3904,0.0,8.4115,8.3694,8.4115,8.3694,,
2017-08-29,604850276.78,8.3984,0.0,8.4195,8.3774,8.4195,8.3774,,
2017-08-28,599284704.86,8.3214,0.0,8.3423,8.3006,8.3423,8.3006,,
2017-08-25,597372518.54,8.2948,0.0,8.3156,8.2741,8.3156,8.2741,,
2017-08-24,597035297.25,8.2901,0.0,8.3109,8.2694,8.3109,8.2694,,
2017-08-23,595889753.4,8.2742,0.0,8.295,8.2535,8.295,8.2535,,
