nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-05,8498860202.29,10.8722,10.9067,11.0354,10.8722,11.0354,10.8722,,
2018-11-02,8527458130.45,10.9067,10.8451,11.0704,10.9067,11.0704,10.9067,,
2018-10-31,8485702747.6,10.8451,10.7075,11.0079,10.8451,11.0079,10.8451,,
2018-10-30,8380647693.13,10.7075,10.7706,10.8682,10.7075,10.8682,10.7075,,
2018-10-29,8441526338.5,10.7706,10.7084,10.9323,10.7706,10.9323,10.7706,,
2018-10-26,8396240447.44,10.7084,10.7511,10.8691,10.7084,10.8691,10.7084,,
2018-10-25,8444341468.82,10.7511,10.856,10.9125,10.7511,10.9125,10.7511,,
2018-10-24,8528424508.07,10.856,10.965,11.0189,10.856,11.0189,10.856,,
2018-10-22,8618541217.68,10.965,11.0195,11.1296,10.965,11.1296,10.965,,
2018-10-19,8669119177.04,11.0195,11.0274,11.1849,11.0195,11.1849,11.0195,,
2018-10-18,8677903379.63,11.0274,11.0352,11.1929,11.0274,11.1929,11.0274,,
2018-10-16,8685695506.07,11.0352,10.9991,11.2008,11.0352,11.2008,11.0352,,
2018-10-12,8662438213.73,10.9991,11.0289,11.1642,10.9991,11.1642,10.9991,,
2018-10-11,8691068515.44,11.0289,11.1639,11.1944,11.0289,11.1944,11.0289,,
2018-10-10,8800789747.01,11.1639,11.1952,11.3315,11.1639,11.3315,11.1639,,
2018-10-05,8885840466.5,11.2625,11.3082,11.4315,11.2625,11.4315,11.2625,,
2018-10-04,8929792781.71,11.3082,11.3488,11.4779,11.3082,11.4779,11.3082,,
2018-10-03,8964856411.58,11.3488,11.3394,11.5191,11.3488,11.5191,11.3488,,
2018-10-02,8963460184.23,11.3394,11.3789,11.5096,11.3394,11.5096,11.3394,,
2018-10-01,9010340195.31,11.3789,11.3638,11.5497,11.3789,11.5497,11.3789,,
2018-09-28,9041171429.91,11.3638,11.3929,11.5344,11.3638,11.5344,11.3638,,
2018-09-27,9068095945.95,11.3929,11.3976,11.5639,11.3929,11.5639,11.3929,,
2018-09-26,9081285625.2,11.3976,11.3961,11.5687,11.3976,11.5687,11.3976,,
2018-09-25,9091904945.76,11.3961,11.3932,11.5671,11.3961,11.5671,11.3961,,
2018-09-24,9093070402.64,11.3932,11.4287,11.5642,11.3932,11.5642,11.3932,,
2018-09-21,9133810809.42,11.4287,11.4067,11.6002,11.4287,11.6002,11.4287,,
2018-09-20,9120647262.02,11.4067,11.36,11.5779,11.4067,11.5779,11.4067,,
2018-09-19,9088354668.66,11.36,11.3414,11.5305,11.36,11.5305,11.36,,
2018-09-18,9081636902.22,11.3414,11.3232,11.5116,11.3414,11.5116,11.3414,,
2018-09-17,9081013895.79,11.3232,11.3368,11.4931,11.3232,11.4931,11.3232,,
2018-09-14,9094576282.31,11.3368,11.3215,11.507,11.3368,11.507,11.3368,,
2018-09-13,9085566267.32,11.3215,11.2724,11.4914,11.3215,11.4914,11.3215,,
2018-09-12,9055294006.31,11.2724,11.2597,11.4416,11.2724,11.4416,11.2724,,
2018-09-11,9044468944.0,11.2597,11.2949,11.4287,11.2597,11.4287,11.2597,,
2018-09-10,9075123854.05,11.2949,11.2901,11.4644,11.2949,11.4644,11.2949,,
2018-09-07,9079433171.02,11.2901,11.3488,11.4596,11.2901,11.4596,11.2901,,
2018-09-06,9141120509.92,11.3488,11.3457,11.5191,11.3488,11.5191,11.3488,,
2018-09-05,9160941139.09,11.3457,11.3755,11.515999999999998,11.3457,11.515999999999998,11.3457,,
2018-09-04,9210241362.41,11.3755,11.4448,11.5462,11.3755,11.5462,11.3755,,
2018-08-31,9269680078.47,11.4448,11.4736,11.6166,11.4448,11.6166,11.4448,,
2018-08-30,9304448801.68,11.4736,11.4814,11.6458,11.4736,11.6458,11.4736,,
2018-08-29,9311447445.69,11.4814,11.4972,11.6537,11.4814,11.6537,11.4814,,
2018-08-28,9327744197.98,11.4972,11.4583,11.6698,11.4972,11.6698,11.4972,,
2018-08-27,9300466693.02,11.4583,11.3952,11.6303,11.4583,11.6303,11.4583,,
2018-08-24,9252949939.42,11.3952,11.4032,11.5662,11.3952,11.5662,11.3952,,
2018-08-23,9260708432.17,11.4032,11.4203,11.5743,11.4032,11.5743,11.4032,,
2018-08-22,9277114271.76,11.4203,11.3992,11.5917,11.4203,11.5917,11.4203,,
2018-08-21,9263398079.47,11.3992,11.3773,11.5703,11.3992,11.5703,11.3992,,
2018-08-20,9244532041.34,11.3773,11.3437,11.5481,11.3773,11.5481,11.3773,,
2018-08-17,9225954594.13,11.3437,11.3411,11.514000000000001,11.3437,11.514000000000001,11.3437,,
2018-08-16,9252188979.5,11.3411,11.4329,11.5113,11.3411,11.5113,11.3411,,
2018-08-10,9350088153.97,11.4329,11.5147,11.6045,11.4329,11.6045,11.4329,,
2018-08-09,9425611232.22,11.5147,11.4986,11.6875,11.5147,11.6875,11.5147,,
2018-08-08,9415767358.01,11.4986,11.5307,11.6712,11.4986,11.6712,11.4986,,
2018-08-07,9452704042.28,11.5307,11.4689,11.7038,11.5307,11.7038,11.5307,,
2018-08-06,9406632537.83,11.4689,11.4642,11.640999999999998,11.4689,11.640999999999998,11.4689,,
2018-08-03,9427503649.58,11.4642,11.411,11.6363,11.4642,11.6363,11.4642,,
2018-08-02,9385560364.13,11.411,11.4691,11.5823,11.411,11.5823,11.411,,
2018-08-01,9433814152.78,11.4691,11.475,11.6412,11.4691,11.6412,11.4691,,
2018-07-31,9442578624.71,11.475,11.5088,11.6472,11.475,11.6472,11.475,,
2018-07-26,9479406898.8,11.5088,11.5108,11.6815,11.5088,11.6815,11.5088,,
2018-07-25,9482643422.27,11.5108,11.5069,11.6836,11.5108,11.6836,11.5108,,
2018-07-24,9481054614.66,11.5069,11.4489,11.6796,11.5069,11.6796,11.5069,,
2018-07-23,9436363488.31,11.4489,11.4642,11.6207,11.4489,11.6207,11.4489,,
2018-07-20,9455284684.99,11.4642,11.4137,11.6363,11.4642,11.6363,11.4642,,
2018-07-19,9419394014.04,11.4137,11.4266,11.585,11.4137,11.585,11.4137,,
2018-07-18,9430790782.79,11.4266,11.4112,11.5981,11.4266,11.5981,11.4266,,
2018-07-17,9418789968.07,11.4112,11.4162,11.5825,11.4112,11.5825,11.4112,,
2018-07-16,9424883928.49,11.4162,11.3913,11.5875,11.4162,11.5875,11.4162,,
2018-07-12,9387683564.08,11.3671,11.3719,11.5377,11.3671,11.5377,11.3671,,
2018-07-11,9398672880.02,11.3719,11.419,11.5426,11.3719,11.5426,11.3719,,
2018-07-10,9446928584.97,11.419,11.4042,11.5904,11.419,11.5904,11.419,,
2018-07-09,9433805843.31,11.4042,11.3357,11.5754,11.4042,11.5754,11.4042,,
2018-07-06,9378917261.66,11.3357,11.2748,11.5058,11.3357,11.5058,11.3357,,
2018-07-05,9341309412.08,11.2748,11.2748,11.444,11.2748,11.444,11.2748,,
2018-07-03,9341669563.3,11.2748,11.205,11.444,11.2748,11.444,11.2748,,
2018-07-02,9295856351.26,11.205,11.3005,11.3732,11.205,11.3732,11.205,,
2018-06-29,9375262553.14,11.3005,11.2198,11.4701,11.3005,11.4701,11.3005,,
2018-06-28,9310545162.91,11.2198,11.3129,11.3882,11.2198,11.3882,11.2198,,
2018-06-27,9389173802.78,11.3129,11.2894,11.4827,11.3129,11.4827,11.3129,,
2018-06-26,9380460674.36,11.2894,11.3218,11.4588,11.2894,11.4588,11.2894,,
2018-06-25,9407920749.0,11.3218,11.3956,11.4917,11.3218,11.4917,11.3218,,
2018-06-22,9472001398.62,11.3956,11.3745,11.5666,11.3956,11.5666,11.3956,,
2018-06-21,9455791613.79,11.3745,11.3967,11.5452,11.3745,11.5452,11.3745,,
2018-06-20,9478799637.21,11.3967,11.3355,11.5678,11.3967,11.5678,11.3967,,
2018-06-19,9434694893.98,11.3355,11.4057,11.5056,11.3355,11.5056,11.3355,,
2018-06-18,9495231975.33,11.4057,11.4339,11.5769,11.4057,11.5769,11.4057,,
2018-06-15,9519077407.3,11.4339,11.4687,11.6055,11.4339,11.6055,11.4339,,
2018-06-14,9552588964.82,11.4687,11.4733,11.6408,11.4687,11.6408,11.4687,,
2018-06-13,9574295982.83,11.4733,11.4726,11.6455,11.4733,11.6455,11.4733,,
2018-06-12,9611403710.45,11.4726,11.4639,11.6448,11.4726,11.6448,11.4726,,
2018-06-11,9603413576.65,11.4639,11.4357,11.636,11.4639,11.636,11.4639,,
2018-06-08,9588146693.21,11.4357,11.4214,11.6073,11.4357,11.6073,11.4357,,
2018-06-06,9563111581.08,11.4214,11.4209,11.5928,11.4214,11.5928,11.4214,,
2018-06-05,9569321610.28,11.4209,11.4323,11.5923,11.4209,11.5923,11.4209,,
2018-06-04,9581563546.91,11.4323,11.3676,11.6039,11.4323,11.6039,11.4323,,
2018-06-01,9528570516.56,11.3676,11.355,11.5382,11.3676,11.5382,11.3676,,
2018-05-31,9535939501.84,11.355,11.3941,11.5254,11.355,11.5254,11.355,,
2018-05-25,9565088822.06,11.3941,11.4103,11.5651,11.3941,11.5651,11.3941,,
2018-05-24,9580366932.63,11.4103,11.4041,11.5816,11.4103,11.5816,11.4103,,
2018-05-23,9571282078.45,11.4041,11.4719,11.5753,11.4041,11.5753,11.4041,,
2018-05-22,9652136769.45,11.4719,11.417,11.6441,11.4719,11.6441,11.4719,,
2018-05-18,9609063677.74,11.417,11.4321,11.5884,11.417,11.5884,11.417,,
2018-05-17,9624695672.1,11.4321,11.4373,11.6037,11.4321,11.6037,11.4321,,
2018-05-16,9630364503.21,11.4373,11.4142,11.609000000000002,11.4373,11.609000000000002,11.4373,,
2018-05-15,9613219662.82,11.4142,11.5239,11.5855,11.4142,11.5855,11.4142,,
2018-05-14,9711177874.24,11.5239,11.5158,11.6969,11.5239,11.6969,11.5239,,
2018-05-11,9711654137.52,11.5158,11.3824,11.6886,11.5158,11.6886,11.5158,,
2018-05-09,9600359873.48,11.3824,11.3613,11.5532,11.3824,11.5532,11.3824,,
2018-05-08,9583316607.27,11.3613,11.4093,11.5318,11.3613,11.5318,11.3613,,
2018-05-07,9628281945.02,11.4093,11.3249,11.5805,11.4093,11.5805,11.4093,,
2018-05-04,9570566434.75,11.3249,11.3377,11.4949,11.3249,11.4949,11.3249,,
2018-05-03,9603126838.67,11.3377,11.3524,11.5079,11.3377,11.5079,11.3377,,
2018-05-02,9617667051.23,11.3524,11.4032,11.5228,11.3524,11.5228,11.3524,,
2018-04-30,9660642990.52,11.4032,11.3976,11.5743,11.4032,11.5743,11.4032,,
2018-04-27,9676482083.74,11.3976,11.4,11.5687,11.3976,11.5687,11.3976,,
2018-04-26,9681659244.92,11.4,11.328,11.5711,11.4,11.5711,11.4,,
2018-04-25,9619301599.5,11.328,11.4473,11.498,11.328,11.498,11.328,,
2018-04-24,9725102719.27,11.4473,11.4367,11.6191,11.4473,11.6191,11.4473,,
2018-04-23,9711485544.51,11.4367,11.4892,11.6084,11.4367,11.6084,11.4367,,
2018-04-19,9808298025.21,11.5515,0.0,11.7249,11.5515,11.7249,11.5515,,
2018-04-18,9822798316.58,11.5681,0.0,11.7417,11.5681,11.7417,11.5681,,
2018-04-17,9771973478.41,11.5129,0.0,11.6857,11.5129,11.6857,11.5129,,
2018-04-12,9731020446.87,11.4643,0.0,11.6364,11.4643,11.6364,11.4643,,
2018-04-11,9735916518.19,11.4679,0.0,11.64,11.4679,11.64,11.4679,,
2018-04-10,9716145183.53,11.4449,0.0,11.6167,11.4449,11.6167,11.4449,,
2018-04-09,9690894449.15,11.4022,0.0,11.5733,11.4022,11.5733,11.4022,,
2018-04-05,9707730150.02,11.4238,0.0,11.5953,11.4238,11.5953,11.4238,,
2018-04-04,9671470281.02,11.3139,0.0,11.4837,11.3139,11.4837,11.3139,,
2018-04-03,9681808264.35,11.3225,0.0,11.4924,11.3225,11.4924,11.3225,,
2018-03-29,9716825379.57,11.3715,0.0,11.5422,11.3715,11.5422,11.3715,,
2018-03-28,9729902807.44,11.3932,0.0,11.5642,11.3932,11.5642,11.3932,,
2018-03-27,9805561457.8,11.4816,0.0,11.6539,11.4816,11.6539,11.4816,,
2018-03-26,9754426130.93,11.4197,0.0,11.5911,11.4197,11.5911,11.4197,,
2018-03-23,9756887482.07,11.4242,0.0,11.5957,11.4242,11.5957,11.4242,,
2018-03-22,9797527573.01,11.4765,0.0,11.6487,11.4765,11.6487,11.4765,,
2018-03-21,9841744796.81,11.5255,0.0,11.6985,11.5255,11.6985,11.5255,,
2018-03-20,9825806386.64,11.5156,0.0,11.6884,11.5156,11.6884,11.5156,,
2018-03-19,9860341679.28,11.5549,0.0,11.7283,11.5549,11.7283,11.5549,,
2018-03-16,9911720085.7,11.62,0.0,11.7944,11.62,11.7944,11.62,,
2018-03-15,9919283830.08,11.6365,0.0,11.8111,11.6365,11.8111,11.6365,,
2018-03-14,9920143113.19,11.6487,0.0,11.8235,11.6487,11.8235,11.6487,,
2018-03-13,9953697707.83,11.6881,0.0,11.8635,11.6881,11.8635,11.6881,,
2018-03-12,9945594657.7,11.6939,0.0,11.8694,11.6939,11.8694,11.6939,,
2018-03-09,9879418950.93,11.613,0.0,11.7873,11.613,11.7873,11.613,,
2018-03-08,9852250972.88,11.5848,0.0,11.7587,11.5848,11.7587,11.5848,,
2018-03-07,9818470036.45,11.5466,0.0,11.7199,11.5466,11.7199,11.5466,,
2018-03-06,9843123026.83,11.5813,0.0,11.7551,11.5813,11.7551,11.5813,,
2018-03-05,9758696938.45,11.482000000000001,0.0,11.6543,11.482000000000001,11.6543,11.482000000000001,,
2018-03-02,9744497423.79,11.4696,0.0,11.6417,11.4696,11.6417,11.4696,,
2018-02-28,9878866406.83,11.6372,0.0,11.8119,11.6372,11.8119,11.6372,,
2018-02-27,9931586320.29,11.704,0.0,11.8797,11.704,11.8797,11.704,,
2018-02-26,9921989613.11,11.6933,0.0,11.8688,11.6933,11.8688,11.6933,,
2018-02-23,9856013864.76,11.6151,0.0,11.7894,11.6151,11.7894,11.6151,,
2018-02-22,9831362149.31,11.5867,0.0,11.7606,11.5867,11.7606,11.5867,,
2018-02-21,9851352126.37,11.6169,0.0,11.7913,11.6169,11.7913,11.6169,,
2018-02-20,9827903867.01,11.6061,0.0,11.7803,11.6061,11.7803,11.6061,,
2018-02-16,9864813800.13,11.655,0.0,11.8299,11.655,11.8299,11.655,,
2018-02-15,9827172788.91,11.6309,0.0,11.8055,11.6309,11.8055,11.6309,,
2018-02-14,9703508121.4,11.4735,0.0,11.6457,11.4735,11.6457,11.4735,,
2018-02-13,9692846533.26,11.4676,0.0,11.6397,11.4676,11.6397,11.4676,,
2018-02-12,9675309687.58,11.4494,0.0,11.6212,11.4494,11.6212,11.4494,,
2018-02-09,9638776564.85,11.405999999999999,0.0,11.5772,11.405999999999999,11.5772,11.405999999999999,,
2018-02-08,9749848266.8,11.549000000000001,0.0,11.7223,11.549000000000001,11.7223,11.549000000000001,,
2018-02-07,9808898075.95,11.6062,0.0,11.7804,11.6062,11.7804,11.6062,,
2018-02-06,9768422346.4,11.529000000000002,0.0,11.702,11.529000000000002,11.702,11.529000000000002,,
2018-02-05,9898960650.73,11.6808,0.0,11.8561,11.6808,11.8561,11.6808,,
2018-02-02,10012078630.1,11.8106,0.0,11.9879,11.8106,11.9879,11.8106,,
2018-02-01,10103369040.5,11.915,0.0,12.0938,11.915,12.0938,11.915,,
2018-01-31,10136993917.4,11.9384,0.0,12.1176,11.9384,12.1176,11.9384,,
2018-01-30,10172046662.9,11.9376,0.0,12.1168,11.9376,12.1168,11.9376,,
2018-01-29,10175919446.5,12.002,0.0,12.1821,12.002,12.1821,12.002,,
2018-01-26,10179858071.9,12.0098,0.0,12.19,12.0098,12.19,12.0098,,
2018-01-25,10168470798.1,11.9992,0.0,12.1793,11.9992,12.1793,11.9992,,
2018-01-24,10191531358.9,12.0288,0.0,12.2093,12.0288,12.2093,12.0288,,
2018-01-23,10145878021.5,11.9729,0.0,12.1526,11.9729,12.1526,11.9729,,
2018-01-22,10098746415.2,11.9108,0.0,12.0896,11.9108,12.0896,11.9108,,
2018-01-19,10096815086.4,11.8972,0.0,12.0758,11.8972,12.0758,11.8972,,
2018-01-18,10085638265.6,11.8812,0.0,12.0595,11.8812,12.0595,11.8812,,
2018-01-17,10050876206.4,11.8418,0.0,12.0195,11.8418,12.0195,11.8418,,
2018-01-16,10109896738.1,11.9086,0.0,12.0873,11.9086,12.0873,11.9086,,
2018-01-12,10054415273.1,11.8388,0.0,12.0165,11.8388,12.0165,11.8388,,
2018-01-11,10020801188.3,11.7932,0.0,11.9702,11.7932,11.9702,11.7932,,
2018-01-10,9996634444.95,11.7665,0.0,11.9431,11.7665,11.9431,11.7665,,
2018-01-09,10003081432.5,11.7629,0.0,11.9394,11.7629,11.9394,11.7629,,
2018-01-08,10015081301.5,11.7621,0.0,11.9386,11.7621,11.9386,11.7621,,
2018-01-05,10016599138.0,11.7643,0.0,11.9409,11.7643,11.9409,11.7643,,
2018-01-04,10005144262.1,11.7392,0.0,11.9154,11.7392,11.9154,11.7392,,
2018-01-03,9934285470.94,11.6595,0.0,11.8345,11.6595,11.8345,11.6595,,
2017-12-29,9896080745.59,11.6131,0.0,11.7874,11.6131,11.7874,11.6131,,
2017-12-28,9871501602.95,11.6038,0.0,11.777999999999999,11.6038,11.777999999999999,11.6038,,
2017-12-27,9881195017.39,11.6178,0.0,11.7922,11.6178,11.7922,11.6178,,
2017-12-22,9879696941.33,11.6137,0.0,11.788,11.6137,11.788,11.6137,,
2017-12-21,9842985007.98,11.5799,0.0,11.7537,11.5799,11.7537,11.5799,,
2017-12-20,9856513127.48,11.5852,0.0,11.7591,11.5852,11.7591,11.5852,,
2017-12-19,9862346610.33,11.5921,0.0,11.7661,11.5921,11.7661,11.5921,,
2017-12-18,9872546171.63,11.5971,0.0,11.7712,11.5971,11.7712,11.5971,,
2017-12-15,9782888859.12,11.5145,0.0,11.6873,11.5145,11.6873,11.5145,,
2017-12-14,9813408119.47,11.5392,0.0,11.7124,11.5392,11.7124,11.5392,,
2017-12-13,9814289460.67,11.5429,0.0,11.7161,11.5429,11.7161,11.5429,,
2017-12-12,9810372283.67,11.5374,0.0,11.7106,11.5374,11.7106,11.5374,,
2017-12-08,9789463411.96,11.5108,0.0,11.6836,11.5108,11.6836,11.5108,,
2017-12-07,9785388467.12,11.4748,0.0,11.647,11.4748,11.647,11.4748,,
2017-12-06,9779258297.0,11.4803,0.0,11.6526,11.4803,11.6526,11.4803,,
2017-12-04,9835539423.36,11.544,0.0,11.7173,11.544,11.7173,11.544,,
2017-12-01,9825016585.1,11.5287,0.0,11.7017,11.5287,11.7017,11.5287,,
2017-11-30,9856764908.99,11.5407,0.0,11.7139,11.5407,11.7139,11.5407,,
2017-11-29,10043964402.5,11.7554,0.0,11.9318,11.7554,11.9318,11.7554,,
2017-11-28,10015405221.8,11.7051,0.0,11.8808,11.7051,11.8808,11.7051,,
2017-11-27,10067765416.3,11.7205,0.0,11.8964,11.7205,11.8964,11.7205,,
2017-11-22,10057384549.6,11.6699,0.0,11.8451,11.6699,11.8451,11.6699,,
2017-11-21,10038799239.8,11.6423,0.0,11.817,11.6423,11.817,11.6423,,
2017-11-20,10021638448.3,11.6067,0.0,11.7809,11.6067,11.7809,11.6067,,
2017-11-17,10022069633.4,11.6051,0.0,11.7793,11.6051,11.7793,11.6051,,
2017-11-16,10032472202.7,11.5981,0.0,11.7722,11.5981,11.7722,11.5981,,
2017-11-15,10052117811.7,11.5565,0.0,11.7299,11.5565,11.7299,11.5565,,
2017-11-14,10097808750.7,11.6014,0.0,11.7755,11.6014,11.7755,11.6014,,
2017-11-13,10108112296.0,11.6097,0.0,11.7839,11.6097,11.7839,11.6097,,
2017-11-10,10183239096.1,11.6631,0.0,11.8381,11.6631,11.8381,11.6631,,
2017-11-09,10188852333.5,11.6682,0.0,11.8433,11.6682,11.8433,11.6682,,
2017-11-08,10210920365.0,11.6901,0.0,11.8656,11.6901,11.8656,11.6901,,
2017-11-07,10229238892.8,11.7038,0.0,11.8795,11.7038,11.8795,11.7038,,
2017-11-06,10228421909.4,11.6906,0.0,11.8661,11.6906,11.8661,11.6906,,
2017-11-03,10196056331.3,11.6421,0.0,11.8168,11.6421,11.8168,11.6421,,
2017-11-02,10216482948.0,11.6541,0.0,11.829,11.6541,11.829,11.6541,,
2017-10-31,10199766822.9,11.6309,0.0,11.8055,11.6309,11.8055,11.6309,,
2017-10-30,10202227577.2,11.6355,0.0,11.8101,11.6355,11.8101,11.6355,,
2017-10-27,10133411878.7,11.5849,0.0,11.7588,11.5849,11.7588,11.5849,,
2017-10-25,10151760234.6,11.6071,0.0,11.7813,11.6071,11.7813,11.6071,,
2017-10-24,10161274143.2,11.6226,0.0,11.797,11.6226,11.797,11.6226,,
2017-10-20,10172134497.7,11.637,0.0,11.8117,11.637,11.8117,11.637,,
2017-10-19,10129218174.0,11.6324,0.0,11.807,11.6324,11.807,11.6324,,
2017-10-18,10121804869.1,11.6354,0.0,11.81,11.6354,11.81,11.6354,,
2017-10-17,10106183497.7,11.6186,0.0,11.793,11.6186,11.793,11.6186,,
2017-10-16,10137968659.0,11.6536,0.0,11.8285,11.6536,11.8285,11.6536,,
2017-10-12,10088299506.3,11.6139,0.0,11.7882,11.6139,11.7882,11.6139,,
2017-10-11,10101287030.1,11.6199,0.0,11.7943,11.6199,11.7943,11.6199,,
2017-10-10,10111422145.5,11.6273,0.0,11.8018,11.6273,11.8018,11.6273,,
2017-10-06,10071026659.6,11.5785,0.0,11.7523,11.5785,11.7523,11.5785,,
2017-10-05,10087305405.5,11.5977,0.0,11.7718,11.5977,11.7718,11.5977,,
2017-10-04,10095272858.5,11.5943,0.0,11.7683,11.5943,11.7683,11.5943,,
2017-10-03,10090679667.9,11.5847,0.0,11.7586,11.5847,11.7586,11.5847,,
2017-10-02,10068773725.8,11.5645,0.0,11.7381,11.5645,11.7381,11.5645,,
2017-09-29,10075087235.2,11.5544,0.0,11.7278,11.5544,11.7278,11.5544,,
2017-09-28,10018774262.6,11.548,0.0,11.7213,11.548,11.7213,11.548,,
2017-09-27,9983286999.44,11.5244,0.0,11.6974,11.5244,11.6974,11.5244,,
2017-09-26,10000537455.6,11.5481,0.0,11.7214,11.5481,11.7214,11.5481,,
2017-09-25,10012294346.8,11.5657,0.0,11.7393,11.5657,11.7393,11.5657,,
2017-09-22,10023866714.6,11.5789,0.0,11.7527,11.5789,11.7527,11.5789,,
2017-09-21,10014996460.1,11.5719,0.0,11.7456,11.5719,11.7456,11.5719,,
2017-09-20,10057360117.8,11.6134,0.0,11.7877,11.6134,11.7877,11.6134,,
2017-09-19,10051852838.1,11.6104,0.0,11.7847,11.6104,11.7847,11.6104,,
2017-09-18,10025587098.0,11.6004,0.0,11.7745,11.6004,11.7745,11.6004,,
2017-09-15,10021267612.7,11.5959,0.0,11.7699,11.5959,11.7699,11.5959,,
2017-09-14,10007019313.1,11.5808,0.0,11.7546,11.5808,11.7546,11.5808,,
2017-09-13,10027972789.6,11.6033,0.0,11.7775,11.6033,11.7775,11.6033,,
2017-09-12,10032440216.1,11.6012,0.0,11.7753,11.6012,11.7753,11.6012,,
2017-09-11,10026141106.0,11.5906,0.0,11.7646,11.5906,11.7646,11.5906,,
2017-09-08,10004165052.2,11.5679,0.0,11.7415,11.5679,11.7415,11.5679,,
2017-09-07,9995908552.61,11.5546,0.0,11.728,11.5546,11.728,11.5546,,
2017-09-06,9981427474.37,11.5195,0.0,11.6924,11.5195,11.6924,11.5195,,
2017-09-05,9991408459.62,11.5299,0.0,11.703,11.5299,11.703,11.5299,,
2017-09-04,9993701913.18,11.5286,0.0,11.7016,11.5286,11.7016,11.5286,,
2017-09-01,9993701913.18,11.5286,0.0,11.7016,11.5286,11.7016,11.5286,,
2017-08-31,9975455960.74,11.4981,0.0,11.6707,11.4981,11.6707,11.4981,,
2017-08-30,10116446440.8,11.6594,0.0,11.8344,11.6594,11.8344,11.6594,,
2017-08-29,10136187068.4,11.6745,0.0,11.8497,11.6745,11.8497,11.6745,,
2017-08-28,10143928692.9,11.679,0.0,11.8543,11.679,11.8543,11.679,,
2017-08-25,10142530579.7,11.663,0.0,11.838,11.663,11.838,11.663,,
2017-08-24,10128959812.6,11.6508,0.0,11.8257,11.6508,11.8257,11.6508,,
2017-08-23,10135092933.3,11.6464,0.0,11.8212,11.6464,11.8212,11.6464,,
2017-08-22,10120959050.3,11.6291,0.0,11.8036,11.6291,11.8036,11.6291,,
2017-08-21,10111225835.3,11.6134,0.0,11.7877,11.6134,11.7877,11.6134,,
2017-08-18,10102299329.9,11.6084,0.0,11.7826,11.6084,11.7826,11.6084,,
2017-08-17,10153134390.1,11.6707,0.0,11.8459,11.6707,11.8459,11.6707,,
2017-08-16,10165541836.1,11.6667,0.0,11.8418,11.6667,11.8418,11.6667,,
2017-08-15,10136525498.5,11.6376,0.0,11.8123,11.6376,11.8123,11.6376,,
2017-08-11,10136525498.5,11.6376,0.0,11.8123,11.6376,11.8123,11.6376,,
2017-08-10,10169726231.8,11.6768,0.0,11.8521,11.6768,11.8521,11.6768,,
2017-08-09,10180036400.8,11.6872,0.0,11.8626,11.6872,11.8626,11.6872,,
2017-08-08,10218342507.7,11.7289,0.0,11.9049,11.7289,11.9049,11.7289,,
2017-08-07,10215973438.2,11.7164,0.0,11.8922,11.7164,11.8922,11.7164,,
2017-08-04,10225062511.5,11.707,0.0,11.8827,11.707,11.8827,11.707,,
2017-08-03,10238218729.5,11.7128,0.0,11.8886,11.7128,11.8886,11.7128,,
2017-08-02,10266427662.2,11.7258,0.0,11.9018,11.7258,11.9018,11.7258,,
2017-08-01,10275319065.8,11.717,0.0,11.8929,11.717,11.8929,11.717,,
2017-07-31,10255898170.0,11.6904,0.0,11.8659,11.6904,11.8659,11.6904,,
2017-07-26,10224470396.7,11.6435,0.0,11.8183,11.6435,11.8183,11.6435,,
2017-07-25,10237924578.5,11.6589,0.0,11.8339,11.6589,11.8339,11.6589,,
2017-07-24,10238680484.8,11.6449,0.0,11.8197,11.6449,11.8197,11.6449,,
2017-07-21,10232231495.1,11.6425,0.0,11.8172,11.6425,11.8172,11.6425,,
2017-07-20,10237309660.0,11.6498,0.0,11.8246,11.6498,11.8246,11.6498,,
2017-07-19,10369243745.7,11.6339,0.0,11.8085,11.6339,11.8085,11.6339,,
2017-07-18,10353959561.7,11.6143,0.0,11.7886,11.6143,11.7886,11.6143,,
2017-07-17,10364136938.8,11.6172,0.0,11.7916,11.6172,11.7916,11.6172,,
2017-07-14,10361491076.5,11.6104,0.0,11.7847,11.6104,11.7847,11.6104,,
2017-07-13,10313933738.6,11.5646,0.0,11.7382,11.5646,11.7382,11.5646,,
2017-07-12,10297609313.6,11.5434,0.0,11.7167,11.5434,11.7167,11.5434,,
2017-07-11,10240977794.2,11.485999999999999,0.0,11.6584,11.485999999999999,11.6584,11.485999999999999,,
2017-07-06,10230176483.2,11.4671,0.0,11.6392,11.4671,11.6392,11.4671,,
2017-07-05,10244446560.5,11.4775,0.0,11.6498,11.4775,11.6498,11.4775,,
2017-07-04,10268933842.5,11.5129,0.0,11.6857,11.5129,11.6857,11.5129,,
2017-07-03,10268933842.5,11.5129,0.0,11.6857,11.5129,11.6857,11.5129,,
