nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-17,26167433.49,10.4703,0.0,10.4704,10.4703,0.0,0.0,,
2015-04-16,26137004.3,10.4334,0.0,10.4335,10.4334,0.0,0.0,,
2015-04-10,25993644.28,10.3762,0.0,10.3763,10.3762,0.0,0.0,,
2015-04-09,26057207.86,10.3235,0.0,10.3236,10.3235,0.0,0.0,,
2015-04-08,25392779.54,10.2585,0.0,10.2586,10.2585,0.0,0.0,,
2015-04-07,25108138.35,10.1435,0.0,10.1436,10.1435,0.0,0.0,,
2015-04-03,25080354.67,10.1323,0.0,10.1324,10.1323,0.0,0.0,,
2015-04-02,24896815.59,10.0379,0.0,10.038,10.0379,0.0,0.0,,
2015-04-01,24856542.72,10.0225,0.0,10.0226,10.0225,0.0,0.0,,
2015-03-31,25064973.95,10.1065,0.0,10.1066,10.1065,0.0,0.0,,
2015-03-30,24911238.83,10.043,0.0,10.0431,10.043,0.0,0.0,,
2015-03-27,24867001.45,10.0251,0.0,10.0252,10.0251,0.0,0.0,,
2015-03-26,25092246.83,10.12,0.0,10.1201,10.12,0.0,0.0,,
2015-03-25,25248160.16,10.173,0.0,10.1731,10.173,0.0,0.0,,
2015-03-24,25348851.69,10.2137,0.0,10.2138,10.2137,0.0,0.0,,
2015-03-23,25330607.06,10.2143,0.0,10.2144,10.2143,0.0,0.0,,
2015-03-20,24941051.24,10.0592,0.0,10.0593,10.0592,0.0,0.0,,
2015-03-19,25319917.64,10.212,0.0,10.2121,10.212,0.0,0.0,,
2015-03-18,24762609.39,9.9902,0.0,9.9903,9.9902,0.0,0.0,,
2015-03-17,24498272.89,10.0046,0.0,10.0047,10.0046,0.0,0.0,,
2015-03-16,24144884.55,9.8644,0.0,9.8645,9.8644,0.0,0.0,,
2015-03-13,24285483.97,9.9221,0.0,9.9222,9.9221,0.0,0.0,,
2015-03-12,24109977.23,9.8504,0.0,9.8505,9.8504,0.0,0.0,,
2015-03-11,23994023.47,9.8034,0.0,9.8035,9.8034,0.0,0.0,,
2015-03-10,24287983.84,9.927999999999999,0.0,9.9281,9.927999999999999,0.0,0.0,,
2015-03-09,24218615.64,9.8997,0.0,9.8998,9.8997,0.0,0.0,,
2015-03-06,24453239.76,10.0017,0.0,10.0018,10.0017,0.0,0.0,,
2015-03-05,24428134.11,9.9882,0.0,9.9883,9.9882,0.0,0.0,,
2015-03-03,24558153.27,10.0417,0.0,10.0418,10.0417,0.0,0.0,,
2015-03-02,24106311.22,10.0205,0.0,10.0206,10.0205,0.0,0.0,,
2015-02-27,24104585.27,10.0219,0.0,10.022,10.0219,0.0,0.0,,
2015-02-26,24299455.43,10.1071,0.0,10.1072,10.1071,0.0,0.0,,
2015-02-25,24296885.77,10.106,0.0,10.1061,10.106,0.0,0.0,,
2015-02-24,24221968.84,10.0894,0.0,10.0895,10.0894,0.0,0.0,,
2015-02-23,24250022.91,10.1011,0.0,10.1012,10.1011,0.0,0.0,,
2015-02-20,24100856.15,10.039,0.0,10.0391,10.039,0.0,0.0,,
2015-02-19,24131178.88,10.0516,0.0,10.0517,10.0516,0.0,0.0,,
2015-02-18,23913029.33,10.0033,0.0,10.0034,10.0033,0.0,0.0,,
2015-02-17,23846221.86,9.9754,0.0,9.9755,9.9754,0.0,0.0,,
2015-02-16,23846931.41,9.9799,0.0,9.98,9.9799,0.0,0.0,,
2015-02-13,23779176.68,9.9461,0.0,9.9462,9.9461,0.0,0.0,,
2015-02-12,23370811.23,9.7774,0.0,9.7775,9.7774,0.0,0.0,,
2015-02-11,23445040.8,9.8088,0.0,9.8089,9.8088,0.0,0.0,,
2015-02-10,23402557.39,9.7829,0.0,9.783,9.7829,0.0,0.0,,
2015-02-09,23400370.34,9.7841,0.0,9.7842,9.7841,0.0,0.0,,
2015-02-06,23568822.17,9.8545,0.0,9.8546,9.8545,0.0,0.0,,
2015-02-05,23368419.72,9.7707,0.0,9.7708,9.7707,0.0,0.0,,
2015-02-04,23519588.37,9.8339,0.0,9.834,9.8339,0.0,0.0,,
2015-02-03,23116074.63,9.6652,0.0,9.6653,9.6652,0.0,0.0,,
2015-02-02,23004023.21,9.6296,0.0,9.6297,9.6296,0.0,0.0,,
2015-01-30,23207094.21,9.7197,0.0,9.7198,9.7197,0.0,0.0,,
2015-01-29,23012767.77,9.6469,0.0,9.647,9.6469,0.0,0.0,,
2015-01-28,23374853.48,9.8007,0.0,9.8008,9.8007,0.0,0.0,,
2015-01-27,23446064.04,9.8306,0.0,9.8307,9.8306,0.0,0.0,,
2015-01-26,23385698.89,9.8057,0.0,9.8058,9.8057,0.0,0.0,,
2015-01-23,23345044.45,9.7887,0.0,9.7888,9.7887,0.0,0.0,,
2015-01-22,23274040.0,9.7597,0.0,9.7598,9.7597,0.0,0.0,,
2015-01-21,23273638.47,9.6815,0.0,9.6816,9.6815,0.0,0.0,,
2015-01-20,23098128.12,9.6085,0.0,9.6086,9.6085,0.0,0.0,,
2015-01-19,23113141.6,9.6147,0.0,9.6148,9.6147,0.0,0.0,,
2015-01-16,23079755.8,9.6005,0.0,9.6006,9.6005,0.0,0.0,,
2015-01-15,23107735.1,9.6125,0.0,9.6126,9.6125,0.0,0.0,,
2015-01-14,23313429.04,9.6981,0.0,9.6982,9.6981,0.0,0.0,,
2015-01-13,22825300.41,9.6618,0.0,9.6619,9.6618,0.0,0.0,,
2015-01-12,22902682.84,9.6954,0.0,9.6955,9.6954,0.0,0.0,,
2015-01-09,23004475.98,9.7576,0.0,9.7577,9.7576,0.0,0.0,,
2015-01-08,22628781.33,9.6062,0.0,9.6063,9.6062,0.0,0.0,,
2015-01-07,22489195.68,9.5512,0.0,9.5513,9.5512,0.0,0.0,,
2015-01-06,22753239.52,9.6663,0.0,9.6664,9.6663,0.0,0.0,,
2015-01-05,22851903.82,9.8909,0.0,9.891,9.8909,0.0,0.0,,
2014-12-30,21007458.14,9.966000000000001,0.0,9.9661,9.966000000000001,0.0,0.0,,
2014-12-29,20986657.39,9.9561,0.0,9.9562,9.9561,0.0,0.0,,
2014-12-26,20946986.56,9.9373,0.0,9.9374,9.9373,0.0,0.0,,
2014-12-25,20933032.95,9.9307,0.0,9.9308,9.9307,0.0,0.0,,
2014-12-24,20931398.99,9.9299,0.0,9.93,9.9299,0.0,0.0,,
2014-12-23,20894656.23,9.9125,0.0,9.9126,9.9125,0.0,0.0,,
2014-12-22,20158722.84,9.8961,0.0,9.8962,9.8961,0.0,0.0,,
2014-12-19,19819420.24,9.8546,0.0,9.8547,9.8546,0.0,0.0,,
2014-12-18,19430693.33,9.7323,0.0,9.7324,9.7323,0.0,0.0,,
2014-12-17,18998752.85,9.6758,0.0,9.6759,9.6758,0.0,0.0,,
2014-12-16,18702077.88,9.6189,0.0,9.619,9.6189,0.0,0.0,,
2014-12-15,18603415.96,9.7051,0.0,9.7052,9.7051,0.0,0.0,,
2014-12-12,18237419.98,9.8367,0.0,9.8368,9.8367,0.0,0.0,,
2014-12-11,17750775.12,9.968,0.0,9.9681,9.968,0.0,0.0,,
2014-12-09,17631619.61,10.0563,0.0,10.0564,10.0563,0.0,0.0,,
2014-12-08,17314726.36,10.0034,0.0,10.0035,10.0034,0.0,0.0,,
2014-12-04,16326734.37,10.0244,0.0,10.0245,10.0244,0.0,0.0,,
2014-12-03,15979352.19,10.0107,0.0,10.0108,10.0107,0.0,0.0,,
2014-12-02,15438140.52,9.9974,0.0,9.9975,9.9974,0.0,0.0,,
2014-12-01,15440546.86,9.9989,0.0,9.999,9.9989,0.0,0.0,,
