nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-26,3345708396.78,11.0785,0.0,11.0786,11.0785,11.0786,11.0785,,
2016-05-25,3345701616.89,11.0785,0.0,11.0786,11.0785,11.0786,11.0785,,
2016-05-24,3346811630.03,11.0788,0.0,11.0789,11.0788,11.0789,11.0788,,
2016-05-23,3346695676.85,11.0784,0.0,11.0785,11.0784,11.0785,11.0784,,
2016-05-19,3346019604.26,11.0762,0.0,11.0763,11.0762,11.0763,11.0762,,
2016-05-18,3347411589.43,11.0781,0.0,11.0782,11.0781,11.0782,11.0781,,
2016-05-17,3348481951.7,11.0813,0.0,11.0814,11.0813,11.0814,11.0813,,
2016-05-16,3349339618.39,11.0841,0.0,11.0842,11.0841,11.0842,11.0841,,
2016-05-13,3349352538.52,11.0841,0.0,11.0842,11.0841,11.0842,11.0841,,
2016-05-12,3349361829.72,11.0841,0.0,11.0842,11.0841,11.0842,11.0841,,
2016-05-11,3349191249.0,11.0836,0.0,11.0837,11.0836,11.0837,11.0836,,
2016-05-10,3329429290.51,11.0844,0.0,11.0845,11.0844,11.0845,11.0844,,
2016-05-09,3329153665.96,11.0835,0.0,11.0836,11.0835,11.0836,11.0835,,
2016-05-04,3328699318.85,11.082,0.0,11.0821,11.082,11.0821,11.082,,
2016-05-03,3330668644.53,11.0819,0.0,11.082,11.0819,11.082,11.0819,,
2016-04-29,3330552413.98,11.0812,0.0,11.0813,11.0812,11.0813,11.0812,,
2016-04-28,3330167186.59,11.0799,0.0,11.08,11.0799,11.08,11.0799,,
2016-04-27,3330169345.55,11.0799,0.0,11.08,11.0799,11.08,11.0799,,
2016-04-26,3329949303.1,11.0792,0.0,11.0793,11.0792,11.0793,11.0792,,
2016-04-25,3410302622.72,11.0803,0.0,11.0804,11.0803,11.0804,11.0803,,
2016-04-22,3415895736.47,11.0798,0.0,11.0799,11.0798,11.0799,11.0798,,
2016-04-21,3416006902.65,11.0798,0.0,11.0799,11.0798,11.0799,11.0798,,
2016-04-20,3416433325.56,11.0812,0.0,11.0813,11.0812,11.0813,11.0812,,
2016-04-19,3294566607.97,11.0816,0.0,11.0817,11.0816,11.0817,11.0816,,
2016-04-18,3296105843.46,11.0817,0.0,11.0818,11.0817,11.0818,11.0817,,
2016-04-12,3295648661.63,11.0803,0.0,11.0804,11.0803,11.0804,11.0803,,
2016-04-11,3295367001.76,11.0794,0.0,11.0795,11.0794,11.0795,11.0794,,
2016-04-08,3295990985.2,11.0788,0.0,11.0789,11.0788,11.0789,11.0788,,
2016-04-07,3083871855.21,11.0784,0.0,11.0785,11.0784,11.0785,11.0784,,
2016-04-05,3085777430.19,11.0778,0.0,11.0779,11.0778,11.0779,11.0778,,
2016-04-04,3085445134.39,11.0765,0.0,11.0766,11.0765,11.0766,11.0765,,
2016-04-01,3085133971.02,11.0755,0.0,11.0756,11.0755,11.0756,11.0755,,
2016-03-31,2978895775.82,11.0746,0.0,11.0747,11.0746,11.0747,11.0746,,
2016-03-30,2978255604.37,11.0722,0.0,11.0723,11.0722,11.0723,11.0722,,
2016-03-29,2973516540.01,11.0714,0.0,11.0715,11.0714,11.0715,11.0714,,
2016-03-28,2975769539.19,11.0725,0.0,11.0726,11.0725,11.0726,11.0725,,
2016-03-25,2975250521.77,11.0718,0.0,11.0719,11.0718,11.0719,11.0718,,
2016-03-24,2975387759.78,11.0723,0.0,11.0724,11.0723,11.0724,11.0723,,
2016-03-23,2976433360.39,11.0728,0.0,11.0729,11.0728,11.0729,11.0728,,
2016-03-22,2976348628.45,11.0724,0.0,11.0725,11.0724,11.0725,11.0724,,
2016-03-21,2977736947.47,11.0733,0.0,11.0734,11.0733,11.0734,11.0733,,
2016-03-18,2977407990.46,11.0721,0.0,11.0722,11.0721,11.0722,11.0721,,
2016-03-17,2976665416.92,11.0694,0.0,11.0695,11.0694,11.0695,11.0694,,
2016-03-16,2659468810.99,11.0649,0.0,11.065,11.0649,11.065,11.0649,,
2016-03-15,2659178873.29,11.0634,0.0,11.0635,11.0634,11.0635,11.0634,,
2016-03-14,2658979210.82,11.0627,0.0,11.0628,11.0627,11.0628,11.0627,,
2016-03-11,2658086915.12,11.0614,0.0,11.0615,11.0614,11.0615,11.0614,,
2016-03-10,2658218289.75,11.0618,0.0,11.0619,11.0618,11.0619,11.0618,,
2016-03-09,2658033554.46,11.0611,0.0,11.0612,11.0611,11.0612,11.0611,,
2016-03-08,2657747667.77,11.0603,0.0,11.0604,11.0603,11.0604,11.0603,,
2016-03-07,2657100207.59,11.0609,0.0,11.061,11.0609,11.061,11.0609,,
2016-03-04,2657393764.28,11.0585,0.0,11.0586,11.0585,11.0586,11.0585,,
2016-03-03,2657318870.05,11.0582,0.0,11.0583,11.0582,11.0583,11.0582,,
2016-03-02,2656862886.09,11.0563,0.0,11.0564,11.0563,11.0564,11.0563,,
2016-03-01,2656733716.01,11.0558,0.0,11.0559,11.0558,11.0559,11.0558,,
2016-02-29,2656491785.67,11.0548,0.0,11.0549,11.0548,11.0549,11.0548,,
2016-02-26,2656343646.51,11.0542,0.0,11.0543,11.0542,11.0543,11.0542,,
2016-02-25,2656250834.94,11.0538,0.0,11.0539,11.0538,11.0539,11.0538,,
2016-02-24,2656176421.68,11.0533,0.0,11.0534,11.0533,11.0534,11.0533,,
2016-02-23,2665428982.24,11.0539,0.0,11.054,11.0539,11.054,11.0539,,
2016-02-19,2665018817.06,11.0522,0.0,11.0523,11.0522,11.0523,11.0522,,
2016-02-18,2666080249.05,11.0532,0.0,11.0533,11.0532,11.0533,11.0532,,
2016-02-17,2666586878.16,11.0535,0.0,11.0536,11.0535,11.0536,11.0535,,
2016-02-16,2666228606.94,11.0521,0.0,11.0522,11.0521,11.0522,11.0521,,
2016-02-15,2666938940.75,11.0529,0.0,11.052999999999999,11.0529,11.052999999999999,11.0529,,
2016-02-12,2664560401.38,11.0516,0.0,11.0517,11.0516,11.0517,11.0516,,
2016-02-11,2664855693.83,11.052999999999999,0.0,11.0531,11.052999999999999,11.0531,11.052999999999999,,
2016-02-10,2664241439.09,11.0507,0.0,11.0508,11.0507,11.0508,11.0507,,
2016-02-09,2665504534.94,11.0489,0.0,11.049000000000001,11.0489,11.049000000000001,11.0489,,
2016-02-08,2665124579.43,11.0477,0.0,11.0478,11.0477,11.0478,11.0477,,
2016-02-05,2664959857.51,11.047,0.0,11.0471,11.047,11.0471,11.047,,
2016-02-04,2664797024.2,11.0464,0.0,11.0465,11.0464,11.0465,11.0464,,
2016-02-03,2664905057.49,11.0468,0.0,11.0469,11.0468,11.0469,11.0468,,
2016-02-02,2664854944.85,11.0468,0.0,11.0469,11.0468,11.0469,11.0468,,
2016-02-01,2665974006.11,11.0468,0.0,11.0469,11.0468,11.0469,11.0468,,
2016-01-29,2668264238.27,11.0455,0.0,11.0456,11.0455,11.0456,11.0455,,
2016-01-28,2668737851.98,11.0433,0.0,11.0434,11.0433,11.0434,11.0433,,
2016-01-27,2668489982.87,11.0423,0.0,11.0424,11.0423,11.0424,11.0423,,
2016-01-26,2668647588.21,11.043,0.0,11.0431,11.043,11.0431,11.043,,
2016-01-25,2669976612.37,11.0418,0.0,11.0419,11.0418,11.0419,11.0418,,
2016-01-22,2669902320.09,11.0415,0.0,11.0416,11.0415,11.0416,11.0415,,
2016-01-21,2669872999.96,11.0414,0.0,11.0415,11.0414,11.0415,11.0414,,
2016-01-20,2668803036.32,11.0415,0.0,11.0416,11.0415,11.0416,11.0415,,
2016-01-19,2668603005.33,11.0416,0.0,11.0417,11.0416,11.0417,11.0416,,
2016-01-18,2674291152.19,11.0417,0.0,11.0418,11.0417,11.0418,11.0417,,
2016-01-15,2673232284.54,11.0372,0.0,11.0373,11.0372,11.0373,11.0372,,
2016-01-14,2672785099.64,11.0354,0.0,11.0355,11.0354,11.0355,11.0354,,
2016-01-13,2672472449.78,11.0341,0.0,11.0342,11.0341,11.0342,11.0341,,
2016-01-12,2672257332.38,11.0332,0.0,11.0333,11.0332,11.0333,11.0332,,
2016-01-11,2673823528.61,11.0327,0.0,11.0328,11.0327,11.0328,11.0327,,
2016-01-08,2673253121.52,11.0303,0.0,11.0304,11.0303,11.0304,11.0303,,
2016-01-07,2670065420.29,11.0299,0.0,11.03,11.0299,11.03,11.0299,,
2016-01-06,2670064674.34,11.0293,0.0,11.0294,11.0293,11.0294,11.0293,,
2016-01-05,2669928825.95,11.0287,0.0,11.0288,11.0287,11.0288,11.0287,,
2016-01-04,2671798291.45,11.0276,0.0,11.0277,11.0276,11.0277,11.0276,,
2015-12-30,2671646128.71,11.027000000000001,0.0,11.0271,11.027000000000001,11.0271,11.027000000000001,,
2015-12-29,2671745992.45,11.0274,0.0,11.0275,11.0274,11.0275,11.0274,,
2015-12-28,2671275059.18,11.0255,0.0,11.0256,11.0255,11.0256,11.0255,,
2015-12-25,2671274480.36,11.0236,0.0,11.0237,11.0236,11.0237,11.0236,,
2015-12-24,2671120020.7,11.023,0.0,11.0231,11.023,11.0231,11.023,,
2015-12-23,2670868261.48,11.022,0.0,11.0221,11.022,11.0221,11.022,,
2015-12-22,2705777759.59,11.0216,0.0,11.0217,11.0216,11.0217,11.0216,,
2015-12-21,2705648462.96,11.0211,0.0,11.0212,11.0211,11.0212,11.0211,,
2015-12-18,2705186971.61,11.02,0.0,11.0201,11.02,11.0201,11.02,,
2015-12-17,2704856920.39,11.0186,0.0,11.0187,11.0186,11.0187,11.0186,,
2015-12-16,2705147373.49,11.019,0.0,11.0191,11.019,11.0191,11.019,,
2015-12-15,2705083064.27,11.0187,0.0,11.0188,11.0187,11.0188,11.0187,,
2015-12-14,2705433247.99,11.0188,0.0,11.0189,11.0188,11.0189,11.0188,,
2015-12-11,2705195429.41,11.0179,0.0,11.017999999999999,11.0179,11.017999999999999,11.0179,,
2015-12-09,2704996965.31,11.017000000000001,0.0,11.0171,11.017000000000001,11.0171,11.017000000000001,,
2015-12-08,2707604697.97,11.0168,0.0,11.0169,11.0168,11.0169,11.0168,,
2015-12-04,2707263374.57,11.0154,0.0,11.0155,11.0154,11.0155,11.0154,,
2015-12-03,2707296318.22,11.0155,0.0,11.0156,11.0155,11.0156,11.0155,,
2015-12-02,2707123644.82,11.0148,0.0,11.0149,11.0148,11.0149,11.0148,,
2015-12-01,2707035056.0,11.0145,0.0,11.0146,11.0145,11.0146,11.0145,,
2015-11-30,2707035371.67,11.0141,0.0,11.0142,11.0141,11.0142,11.0141,,
2015-11-27,2706599777.89,11.0123,0.0,11.0124,11.0123,11.0124,11.0123,,
2015-11-26,2706702433.83,11.0128,0.0,11.0129,11.0128,11.0129,11.0128,,
2015-11-25,2706955134.39,11.012,0.0,11.0121,11.012,11.0121,11.012,,
2015-11-24,2706939442.43,11.0119,0.0,11.012,11.0119,11.012,11.0119,,
2015-11-23,2710350927.55,11.0111,0.0,11.0112,11.0111,11.0112,11.0111,,
2015-11-20,2710517556.24,11.0102,0.0,11.0103,11.0102,11.0103,11.0102,,
2015-11-19,2710780729.06,11.0104,0.0,11.0105,11.0104,11.0105,11.0104,,
2015-11-18,2715071912.41,11.0105,0.0,11.0106,11.0105,11.0106,11.0105,,
2015-11-17,2714949770.44,11.01,0.0,11.0101,11.01,11.0101,11.01,,
2015-11-16,2714648096.56,11.0092,0.0,11.0093,11.0092,11.0093,11.0092,,
2015-11-13,2716606201.15,11.0082,0.0,11.0083,11.0082,11.0083,11.0082,,
2015-11-12,2716555099.83,11.008,0.0,11.0081,11.008,11.0081,11.008,,
2015-11-11,2716665135.0,11.0073,0.0,11.0074,11.0073,11.0074,11.0073,,
2015-11-10,2716544638.1,11.0068,0.0,11.0069,11.0068,11.0069,11.0068,,
2015-11-09,2726853880.46,11.0065,0.0,11.0066,11.0065,11.0066,11.0065,,
2015-11-06,2725710495.26,11.005999999999998,0.0,11.0061,11.005999999999998,11.0061,11.005999999999998,,
2015-11-05,2725368987.88,11.0052,0.0,11.0053,11.0052,11.0053,11.0052,,
2015-11-04,2725344044.28,11.0051,0.0,11.0052,11.0051,11.0052,11.0051,,
2015-11-03,2725303670.72,11.005,0.0,11.0051,11.005,11.0051,11.005,,
2015-11-02,2725214830.94,11.0042,0.0,11.0043,11.0042,11.0043,11.0042,,
2015-10-30,2724887840.67,11.0029,0.0,11.003,11.0029,11.003,11.0029,,
2015-10-29,2722609043.18,11.0031,0.0,11.0032,11.0031,11.0032,11.0031,,
2015-10-28,2722440956.21,11.0024,0.0,11.0025,11.0024,11.0025,11.0024,,
2015-10-27,2722656443.01,11.0037,0.0,11.0038,11.0037,11.0038,11.0037,,
2015-10-26,2777233713.42,11.0032,0.0,11.0033,11.0032,11.0033,11.0032,,
2015-10-22,2776967380.53,11.0014,0.0,11.0015,11.0014,11.0015,11.0014,,
2015-10-21,2778968461.77,11.0006,0.0,11.0007,11.0006,11.0007,11.0006,,
2015-10-20,2778817343.57,11.0,0.0,11.0001,11.0,11.0001,11.0,,
2015-10-19,2798787064.58,10.9999,0.0,11.0,10.9999,11.0,10.9999,,
2015-10-16,2798584050.31,10.9992,0.0,10.9993,10.9992,10.9993,10.9992,,
2015-10-15,2798759948.92,10.9998,0.0,10.9999,10.9998,10.9999,10.9998,,
2015-10-14,2802381863.67,10.9983,0.0,10.9984,10.9983,10.9984,10.9983,,
2015-10-13,2802064065.9,10.9971,0.0,10.9972,10.9971,10.9972,10.9971,,
2015-10-12,2802212843.87,10.9976,0.0,10.9977,10.9976,10.9977,10.9976,,
2015-10-09,2804573392.07,10.9965,0.0,10.9966,10.9965,10.9966,10.9965,,
2015-10-08,2810388789.5,10.9949,0.0,10.995,10.9949,10.995,10.9949,,
2015-10-07,2810425129.7,10.9951,0.0,10.9952,10.9951,10.9952,10.9951,,
2015-10-06,2810236987.44,10.9943,0.0,10.9944,10.9943,10.9944,10.9943,,
2015-10-05,2810016518.15,10.9935,0.0,10.9936,10.9935,10.9936,10.9935,,
2015-10-02,2809678965.47,10.9921,0.0,10.9922,10.9921,10.9922,10.9921,,
2015-10-01,2809832600.88,10.9914,0.0,10.9915,10.9914,10.9915,10.9914,,
2015-09-30,2812526835.67,10.9907,0.0,10.9908,10.9907,10.9908,10.9907,,
2015-09-29,2812407148.89,10.9903,0.0,10.9904,10.9903,10.9904,10.9903,,
2015-09-28,2812331687.25,10.9897,0.0,10.9898,10.9897,10.9898,10.9897,,
2015-09-25,2812218274.55,10.9891,0.0,10.9892,10.9891,10.9892,10.9891,,
2015-09-24,2812197643.75,10.989,0.0,10.9891,10.989,10.9891,10.989,,
2015-09-23,2812199445.42,10.989,0.0,10.9891,10.989,10.9891,10.989,,
2015-09-22,2711910578.61,10.9886,0.0,10.9887,10.9886,10.9887,10.9886,,
2015-09-21,2711780368.2,10.9881,0.0,10.9882,10.9881,10.9882,10.9881,,
2015-09-18,2662120598.26,10.9867,0.0,10.9868,10.9867,10.9868,10.9867,,
2015-09-17,2611159183.75,10.9865,0.0,10.9866,10.9865,10.9866,10.9865,,
2015-09-16,2610694913.53,10.9865,0.0,10.9866,10.9865,10.9866,10.9865,,
2015-09-15,2610469656.18,10.9856,0.0,10.9857,10.9856,10.9857,10.9856,,
2015-09-14,2610291068.77,10.985,0.0,10.9851,10.985,10.9851,10.985,,
2015-09-11,2609970917.04,10.9836,0.0,10.9837,10.9836,10.9837,10.9836,,
2015-09-10,2609904459.34,10.9834,0.0,10.9835,10.9834,10.9835,10.9834,,
2015-09-09,2609985227.29,10.9833,0.0,10.9834,10.9833,10.9834,10.9833,,
2015-09-08,2769897759.74,10.9829,0.0,10.982999999999999,10.9829,10.982999999999999,10.9829,,
2015-09-07,2769892072.84,10.9837,0.0,10.9838,10.9837,10.9838,10.9837,,
2015-09-04,2769651395.9,10.9828,0.0,10.9829,10.9828,10.9829,10.9828,,
2015-09-03,2769574492.72,10.9825,0.0,10.9826,10.9825,10.9826,10.9825,,
2015-09-02,2769455729.78,10.982000000000001,0.0,10.9821,10.982000000000001,10.9821,10.982000000000001,,
2015-09-01,2789472553.6,10.982000000000001,0.0,10.9821,10.982000000000001,10.9821,10.982000000000001,,
2015-08-31,2792472886.59,10.982000000000001,0.0,10.9821,10.982000000000001,10.9821,10.982000000000001,,
2015-08-28,2791577641.17,10.9811,0.0,10.9812,10.9811,10.9812,10.9811,,
2015-08-27,2791532035.42,10.981,0.0,10.9811,10.981,10.9811,10.981,,
2015-08-26,2791505524.66,10.9809,0.0,10.981,10.9809,10.981,10.9809,,
2015-08-25,2831298379.34,10.98,0.0,10.9801,10.98,10.9801,10.98,,
2015-08-24,2831720841.62,10.9809,0.0,10.981,10.9809,10.981,10.9809,,
2015-08-21,2831703539.8,10.9808,0.0,10.9809,10.9808,10.9809,10.9808,,
2015-08-20,2831649101.41,10.9806,0.0,10.9807,10.9806,10.9807,10.9806,,
2015-08-19,2831416168.85,10.9796,0.0,10.9797,10.9796,10.9797,10.9796,,
2015-08-18,2831504736.02,10.9797,0.0,10.9798,10.9797,10.9798,10.9797,,
2015-08-17,2831160708.04,10.9784,0.0,10.9785,10.9784,10.9785,10.9784,,
2015-08-14,2830736253.07,10.9767,0.0,10.9768,10.9767,10.9768,10.9767,,
2015-08-13,2830731552.86,10.977,0.0,10.9771,10.977,10.9771,10.977,,
2015-08-11,2830466873.38,10.9759,0.0,10.975999999999999,10.9759,10.975999999999999,10.9759,,
2015-08-10,2830568020.66,10.9762,0.0,10.9763,10.9762,10.9763,10.9762,,
2015-08-07,2830355316.03,10.9754,0.0,10.9755,10.9754,10.9755,10.9754,,
2015-08-06,2830278163.27,10.975,0.0,10.9751,10.975,10.9751,10.975,,
2015-08-05,2830255167.24,10.9758,0.0,10.9759,10.9758,10.9759,10.9758,,
2015-08-04,2831828910.05,10.9761,0.0,10.9762,10.9761,10.9762,10.9761,,
2015-08-03,2831472980.79,10.9746,0.0,10.9747,10.9746,10.9747,10.9746,,
2015-07-31,2831647120.35,10.9731,0.0,10.9732,10.9731,10.9732,10.9731,,
2015-07-29,2831477104.72,10.9724,0.0,10.9725,10.9724,10.9725,10.9724,,
2015-07-28,2831223730.85,10.9715,0.0,10.9716,10.9715,10.9716,10.9715,,
2015-07-27,2830941562.36,10.9704,0.0,10.9705,10.9704,10.9705,10.9704,,
2015-07-24,2830628950.11,10.9696,0.0,10.9697,10.9696,10.9697,10.9696,,
2015-07-23,2830645991.29,10.9696,0.0,10.9697,10.9696,10.9697,10.9696,,
2015-07-22,2836887122.1,10.9701,0.0,10.9702,10.9701,10.9702,10.9701,,
2015-07-21,2836531917.16,10.9687,0.0,10.9688,10.9687,10.9688,10.9687,,
2015-07-20,2835418197.34,10.9683,0.0,10.9684,10.9683,10.9684,10.9683,,
2015-07-17,2835210964.94,10.9679,0.0,10.968,10.9679,10.968,10.9679,,
2015-07-16,2835176933.55,10.9678,0.0,10.9679,10.9678,10.9679,10.9678,,
2015-07-15,2835882908.28,10.9666,0.0,10.9667,10.9666,10.9667,10.9666,,
2015-07-14,2837683960.87,10.9662,0.0,10.9663,10.9662,10.9663,10.9662,,
2015-07-13,2837267716.04,10.9649,0.0,10.965,10.9649,10.965,10.9649,,
2015-07-10,2837355819.03,10.9634,0.0,10.9635,10.9634,10.9635,10.9634,,
2015-07-09,2837135220.14,10.9625,0.0,10.9626,10.9625,10.9626,10.9625,,
2015-07-08,2836682438.91,10.9608,0.0,10.9609,10.9608,10.9609,10.9608,,
2015-07-07,2836347614.12,10.9595,0.0,10.9596,10.9595,10.9596,10.9595,,
2015-07-06,2836118718.31,10.9585,0.0,10.9586,10.9585,10.9586,10.9585,,
2015-07-03,2836752725.06,10.9566,0.0,10.9567,10.9566,10.9567,10.9566,,
2015-07-02,2836434224.14,10.9558,0.0,10.9559,10.9558,10.9559,10.9558,,
2015-06-30,2835462441.44,10.9551,0.0,10.9552,10.9551,10.9552,10.9551,,
2015-06-29,2835507227.26,10.9552,0.0,10.9553,10.9552,10.9553,10.9552,,
2015-06-26,2830130837.46,10.9536,0.0,10.9537,10.9536,10.9537,10.9536,,
2015-06-25,2827544142.69,10.9534,0.0,10.9535,10.9534,10.9535,10.9534,,
2015-06-24,2823286861.29,10.9543,0.0,10.9544,10.9543,10.9544,10.9543,,
2015-06-23,2824059307.01,10.9541,0.0,10.9542,10.9541,10.9542,10.9541,,
2015-06-22,2823902720.1,10.9535,0.0,10.9536,10.9535,10.9536,10.9535,,
2015-06-19,2823828796.62,10.9532,0.0,10.9533,10.9532,10.9533,10.9532,,
2015-06-18,2820575755.62,10.9522,0.0,10.9523,10.9522,10.9523,10.9522,,
2015-06-17,2819566111.73,10.9503,0.0,10.9504,10.9503,10.9504,10.9503,,
2015-06-16,2819270281.1,10.9491,0.0,10.9492,10.9491,10.9492,10.9491,,
2015-06-15,2820489818.77,10.9473,0.0,10.9474,10.9473,10.9474,10.9473,,
2015-06-12,2819901545.77,10.945,0.0,10.9451,10.945,10.9451,10.945,,
2015-06-11,2819620156.94,10.9439,0.0,10.944,10.9439,10.944,10.9439,,
2015-06-10,2813534395.34,10.9436,0.0,10.9437,10.9436,10.9437,10.9436,,
2015-06-09,2813821834.53,10.9443,0.0,10.9444,10.9443,10.9444,10.9443,,
2015-06-08,2816169592.17,10.940999999999999,0.0,10.9411,10.940999999999999,10.9411,10.940999999999999,,
2015-06-05,2815343569.38,10.9421,0.0,10.9422,10.9421,10.9422,10.9421,,
2015-06-04,2815202534.07,10.9422,0.0,10.9423,10.9422,10.9423,10.9422,,
2015-06-03,2816930065.56,10.949000000000002,0.0,10.9491,10.949000000000002,10.9491,10.949000000000002,,
2015-06-02,2819509319.37,10.9508,0.0,10.9509,10.9508,10.9509,10.9508,,
2015-05-29,2818886124.63,10.9488,0.0,10.9489,10.9488,10.9489,10.9488,,
2015-05-28,2817588498.68,10.9476,0.0,10.9477,10.9476,10.9477,10.9476,,
2015-05-27,2816834906.93,10.9465,0.0,10.9466,10.9465,10.9466,10.9465,,
2015-05-26,2816719261.45,10.946,0.0,10.9461,10.946,10.9461,10.946,,
2015-05-25,2819767270.93,10.9435,0.0,10.9436,10.9435,10.9436,10.9435,,
2015-05-22,2816756752.33,10.9416,0.0,10.9417,10.9416,10.9417,10.9416,,
2015-05-21,2816148889.4,10.9392,0.0,10.9393,10.9392,10.9393,10.9392,,
2015-05-20,2814694608.01,10.9383,0.0,10.9384,10.9383,10.9384,10.9383,,
2015-05-19,2813914228.9,10.9378,0.0,10.9379,10.9378,10.9379,10.9378,,
2015-05-18,2816643447.29,10.9363,0.0,10.9364,10.9363,10.9364,10.9363,,
2015-05-15,2815864935.66,10.9348,0.0,10.9349,10.9348,10.9349,10.9348,,
2015-05-14,2821509115.67,10.9342,0.0,10.9343,10.9342,10.9343,10.9342,,
2015-05-13,2818777024.91,10.9322,0.0,10.9323,10.9322,10.9323,10.9322,,
2015-05-12,2818303948.47,10.9308,0.0,10.9309,10.9308,10.9309,10.9308,,
2015-05-11,2821774717.91,10.9323,0.0,10.9324,10.9323,10.9324,10.9323,,
2015-05-08,2819318714.26,10.929,0.0,10.9291,10.929,10.9291,10.929,,
2015-05-07,2821175801.45,10.9285,0.0,10.9286,10.9285,10.9286,10.9285,,
2015-05-06,2822045308.82,10.9321,0.0,10.9322,10.9321,10.9322,10.9321,,
2015-04-30,2821888292.69,10.9315,0.0,10.9316,10.9315,10.9316,10.9315,,
2015-04-29,2819659870.27,10.9232,0.0,10.9233,10.9232,10.9233,10.9232,,
2015-04-28,2816845243.06,10.9123,0.0,10.9124,10.9123,10.9124,10.9123,,
2015-04-27,2826985351.69,10.9128,0.0,10.9129,10.9128,10.9129,10.9128,,
2015-04-24,2826389891.53,10.9105,0.0,10.9106,10.9105,10.9106,10.9105,,
2015-04-23,2825935931.74,10.9088,0.0,10.9089,10.9088,10.9089,10.9088,,
2015-04-22,2825685431.16,10.908,0.0,10.9081,10.908,10.9081,10.908,,
2015-04-21,2824994305.05,10.9054,0.0,10.9055,10.9054,10.9055,10.9054,,
2015-04-17,2824503151.93,10.9032,0.0,10.9033,10.9032,10.9033,10.9032,,
2015-04-16,2824210320.27,10.902000000000001,0.0,10.9021,10.902000000000001,10.9021,10.902000000000001,,
2015-04-10,2823330618.09,10.899000000000001,0.0,10.8991,10.899000000000001,10.8991,10.899000000000001,,
2015-04-09,2822874085.5,10.8976,0.0,10.8977,10.8976,10.8977,10.8976,,
2015-04-08,2824038344.8,10.8962,0.0,10.8963,10.8962,10.8963,10.8962,,
2015-04-07,2822441234.09,10.8954,0.0,10.8955,10.8954,10.8955,10.8954,,
2015-04-03,2821523870.59,10.8932,0.0,10.8933,10.8932,10.8933,10.8932,,
2015-04-02,2821365021.92,10.8929,0.0,10.892999999999999,10.8929,10.892999999999999,10.8929,,
2015-04-01,2820882452.13,10.8916,0.0,10.8917,10.8916,10.8917,10.8916,,
2015-03-31,2820503780.86,10.8903,0.0,10.8904,10.8903,10.8904,10.8903,,
2015-03-30,3020614919.78,10.8903,0.0,10.8904,10.8903,10.8904,10.8903,,
2015-03-27,3021180847.27,10.8887,0.0,10.8888,10.8887,10.8888,10.8887,,
2015-03-26,3026678354.43,10.8884,0.0,10.8885,10.8884,10.8885,10.8884,,
2015-03-25,3031138518.43,10.8862,0.0,10.8863,10.8862,10.8863,10.8862,,
2015-03-24,3030912299.19,10.8853,0.0,10.8854,10.8853,10.8854,10.8853,,
2015-03-23,3034119878.81,10.8825,0.0,10.8826,10.8825,10.8826,10.8825,,
2015-03-20,3034285391.47,10.8831,0.0,10.8832,10.8831,10.8832,10.8831,,
2015-03-19,3030119170.79,10.8825,0.0,10.8826,10.8825,10.8826,10.8825,,
2015-03-18,3029692316.16,10.8817,0.0,10.8818,10.8817,10.8818,10.8817,,
2015-03-17,3029626322.36,10.8811,0.0,10.8812,10.8811,10.8812,10.8811,,
2015-03-16,3029749980.82,10.8807,0.0,10.8808,10.8807,10.8808,10.8807,,
2015-03-13,3029673089.42,10.8804,0.0,10.8805,10.8804,10.8805,10.8804,,
2015-03-12,3022589654.04,10.8801,0.0,10.8802,10.8801,10.8802,10.8801,,
2015-03-11,3021692670.6,10.8773,0.0,10.8774,10.8773,10.8774,10.8773,,
2015-03-10,3017647806.66,10.8616,0.0,10.8617,10.8616,10.8617,10.8616,,
2015-03-09,3017985185.04,10.8621,0.0,10.8622,10.8621,10.8622,10.8621,,
2015-03-06,3017408217.05,10.86,0.0,10.8601,10.86,10.8601,10.86,,
2015-03-05,3017516115.63,10.8604,0.0,10.8605,10.8604,10.8605,10.8604,,
2015-03-03,3016648433.66,10.8573,0.0,10.8574,10.8573,10.8574,10.8573,,
2015-03-02,3017120479.76,10.859000000000002,0.0,10.8591,10.859000000000002,10.8591,10.859000000000002,,
2015-02-27,3016115946.16,10.8554,0.0,10.8555,10.8554,10.8555,10.8554,,
2015-02-26,3015978553.96,10.8549,0.0,10.855,10.8549,10.855,10.8549,,
2015-02-25,3019571008.1,10.8535,0.0,10.8536,10.8535,10.8536,10.8535,,
2015-02-24,3019449255.16,10.853,0.0,10.8531,10.853,10.8531,10.853,,
2015-02-23,3019644426.62,10.8519,0.0,10.852,10.8519,10.852,10.8519,,
2015-02-20,3019075758.84,10.8499,0.0,10.85,10.8499,10.85,10.8499,,
2015-02-19,3018828550.16,10.849,0.0,10.8491,10.849,10.8491,10.849,,
2015-02-18,3018836744.65,10.8488,0.0,10.8489,10.8488,10.8489,10.8488,,
2015-02-17,3009229711.11,10.8478,0.0,10.8479,10.8478,10.8479,10.8478,,
2015-02-16,3008964152.39,10.8465,0.0,10.8466,10.8465,10.8466,10.8465,,
2015-02-13,3008891571.96,10.8462,0.0,10.8463,10.8462,10.8463,10.8462,,
2015-02-12,3009594413.59,10.8451,0.0,10.8452,10.8451,10.8452,10.8451,,
