nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,410724884.18,11.2041,11.2641,11.2641,11.2041,0.0,0.0,,
2018-11-14,412923503.35,11.2641,11.304,11.3245,11.2641,0.0,0.0,,
2018-11-13,414451311.43,11.304,11.3024,11.3646,11.304,0.0,0.0,,
2018-11-12,414489024.98,11.3024,11.3485,11.363,11.3024,0.0,0.0,,
2018-11-09,416176385.43,11.3485,11.4156,11.4093,11.3485,0.0,0.0,,
2018-11-08,418583382.44,11.4156,11.3842,11.4768,11.4156,0.0,0.0,,
2018-11-07,417412218.62,11.3842,11.3616,11.4452,11.3842,0.0,0.0,,
2018-11-06,418182992.01,11.3616,11.3709,11.4225,11.3616,0.0,0.0,,
2018-11-05,418643615.05,11.3709,11.4189,11.4318,11.3709,0.0,0.0,,
2018-11-02,420412132.94,11.4189,11.3541,11.4801,11.4189,0.0,0.0,,
2018-11-01,418017000.08,11.3541,11.364,11.4149,11.3541,0.0,0.0,,
2018-10-31,418375836.95,11.364,11.225,11.4249,11.364,0.0,0.0,,
2018-10-30,413264999.14,11.225,11.2264,11.2852,11.225,0.0,0.0,,
2018-10-29,413429349.26,11.2264,11.2074,11.2866,11.2264,0.0,0.0,,
2018-10-26,412720239.15,11.2074,11.2686,11.2675,11.2074,0.0,0.0,,
2018-10-25,414874054.45,11.2686,11.1856,11.329,11.2686,0.0,0.0,,
2018-10-24,411829764.38,11.1856,11.3545,11.2455,11.1856,0.0,0.0,,
2018-10-22,418006564.29,11.3545,11.3853,11.4153,11.3545,0.0,0.0,,
2018-10-19,418558507.91,11.3853,11.4421,11.4463,11.3853,0.0,0.0,,
2018-10-18,420672239.86,11.4421,11.4935,11.5034,11.4421,0.0,0.0,,
2018-10-17,422610703.98,11.4935,11.4901,11.5551,11.4935,0.0,0.0,,
2018-10-16,422512565.04,11.4901,11.4797,11.5517,11.4901,0.0,0.0,,
2018-10-12,422313461.27,11.4797,11.4133,11.5412,11.4797,0.0,0.0,,
2018-10-11,419772902.16,11.4133,11.5768,11.4745,11.4133,0.0,0.0,,
2018-10-09,421207197.78,11.4611,11.4567,11.5225,11.4611,0.0,0.0,,
2018-10-08,420956188.71,11.4567,11.5615,11.5181,11.4567,0.0,0.0,,
2018-10-05,424644063.7,11.5615,11.5951,11.6235,11.5615,0.0,0.0,,
2018-10-04,425874000.77,11.5951,11.6574,11.6572,11.5951,0.0,0.0,,
2018-10-03,428749798.38,11.6574,11.6768,11.7199,11.6574,0.0,0.0,,
2018-10-02,429449241.14,11.6768,11.7378,11.7394,11.6768,0.0,0.0,,
2018-10-01,431615563.49,11.7378,11.7289,11.8007,11.7378,0.0,0.0,,
2018-09-28,431221930.09,11.7289,11.7025,11.7918,11.7289,0.0,0.0,,
2018-09-27,429245369.71,11.7025,11.6813,11.7652,11.7025,0.0,0.0,,
2018-09-26,428469545.68,11.6813,11.6641,11.7439,11.6813,0.0,0.0,,
2018-09-25,427836802.52,11.6641,11.6843,11.7266,11.6641,0.0,0.0,,
2018-09-24,428588456.62,11.6843,11.7199,11.7469,11.6843,0.0,0.0,,
2018-09-21,429905530.58,11.7199,11.7139,11.7827,11.7199,0.0,0.0,,
2018-09-20,429669609.43,11.7139,11.708,11.7767,11.7139,0.0,0.0,,
2018-09-19,429453076.65,11.708,11.7017,11.7707,11.708,0.0,0.0,,
2018-09-18,429223899.26,11.7017,11.5871,11.7644,11.7017,0.0,0.0,,
2018-09-17,424985921.13,11.5871,11.6158,11.6492,11.5871,0.0,0.0,,
2018-09-14,425999036.65,11.6158,11.5984,11.677999999999999,11.6158,0.0,0.0,,
2018-09-13,425077177.01,11.5984,11.4182,11.6606,11.5984,0.0,0.0,,
2018-09-12,418464019.11,11.4182,11.3806,11.4794,11.4182,0.0,0.0,,
2018-09-11,417101725.8,11.3806,11.4443,11.4416,11.3806,0.0,0.0,,
2018-09-10,419731035.06,11.4443,11.4429,11.5056,11.4443,0.0,0.0,,
2018-09-07,419181619.86,11.4429,11.4633,11.5042,11.4429,0.0,0.0,,
2018-09-06,419935045.09,11.4633,11.442,11.5247,11.4633,0.0,0.0,,
2018-09-05,419105363.38,11.442,11.5482,11.5033,11.442,0.0,0.0,,
2018-09-04,422972566.38,11.5482,11.5817,11.6101,11.5482,0.0,0.0,,
2018-09-03,424190860.3,11.5817,11.5907,11.6438,11.5817,0.0,0.0,,
2018-08-31,424522907.72,11.5907,11.5832,11.6528,11.5907,0.0,0.0,,
2018-08-30,424370405.21,11.5832,11.6051,11.6453,11.5832,0.0,0.0,,
2018-08-29,425212015.44,11.6051,11.5842,11.6673,11.6051,0.0,0.0,,
2018-08-28,423997157.96,11.5842,11.5584,11.6463,11.5842,0.0,0.0,,
2018-08-27,423076521.58,11.5584,11.4977,11.6203,11.5584,0.0,0.0,,
2018-08-24,420894551.17,11.4977,11.5072,11.5593,11.4977,0.0,0.0,,
2018-08-23,421242041.2,11.5072,11.4763,11.5689,11.5072,0.0,0.0,,
2018-08-22,420640049.37,11.4763,11.4679,11.5378,11.4763,0.0,0.0,,
2018-08-21,420331337.03,11.4679,11.4967,11.5294,11.4679,0.0,0.0,,
2018-08-20,421336023.71,11.4967,11.4482,11.5583,11.4967,0.0,0.0,,
2018-08-17,419414986.69,11.4482,11.3982,11.5095,11.4482,0.0,0.0,,
2018-08-16,417569866.18,11.3982,11.3593,11.4593,11.3982,0.0,0.0,,
2018-08-15,416158541.02,11.3593,11.4454,11.4202,11.3593,0.0,0.0,,
2018-08-14,418513059.16,11.4454,11.4768,11.5067,11.4454,0.0,0.0,,
2018-08-10,416988421.17,11.4768,11.5499,11.5383,11.4768,0.0,0.0,,
2018-08-09,419711316.16,11.5499,11.5595,11.6118,11.5499,0.0,0.0,,
2018-08-08,420390174.59,11.5595,11.5075,11.6214,11.5595,0.0,0.0,,
2018-08-07,418363368.98,11.5075,11.4561,11.5692,11.5075,0.0,0.0,,
2018-08-06,416598133.24,11.4561,11.5339,11.5175,11.4561,0.0,0.0,,
2018-08-03,419433044.18,11.5339,11.5212,11.5957,11.5339,0.0,0.0,,
2018-08-02,418760921.6,11.5212,11.5919,11.5829,11.5212,0.0,0.0,,
2018-08-01,421220027.86,11.5919,11.5232,11.654000000000002,11.5919,0.0,0.0,,
2018-07-31,418655769.71,11.5232,11.5066,11.5849,11.5232,0.0,0.0,,
2018-07-26,418062022.31,11.5066,11.4834,11.5683,11.5066,0.0,0.0,,
2018-07-25,417224818.33,11.4834,11.4322,11.5449,11.4834,0.0,0.0,,
2018-07-24,415379315.44,11.4322,11.4381,11.4935,11.4322,0.0,0.0,,
2018-07-23,415639820.58,11.4381,11.4149,11.4994,11.4381,0.0,0.0,,
2018-07-20,414809693.91,11.4149,11.3062,11.4761,11.4149,0.0,0.0,,
2018-07-19,410780020.15,11.3062,11.2624,11.3668,11.3062,0.0,0.0,,
2018-07-18,409244866.57,11.2624,11.2198,11.3228,11.2624,0.0,0.0,,
2018-07-17,407665149.07,11.2198,11.2433,11.2799,11.2198,0.0,0.0,,
2018-07-13,410412719.89,11.2959,11.2905,11.3564,11.2959,0.0,0.0,,
2018-07-12,410221963.89,11.2905,11.2851,11.350999999999999,11.2905,0.0,0.0,,
2018-07-11,410022606.79,11.2851,11.318,11.3456,11.2851,0.0,0.0,,
2018-07-10,411263099.37,11.318,11.2394,11.3787,11.318,0.0,0.0,,
2018-07-09,408430889.29,11.2394,11.2054,11.2996,11.2394,0.0,0.0,,
2018-07-06,407180377.64,11.2054,11.1404,11.2654,11.2054,0.0,0.0,,
2018-07-05,404813244.24,11.1404,11.2833,11.2001,11.1404,0.0,0.0,,
2018-07-04,410032332.09,11.2833,11.3172,11.3438,11.2833,0.0,0.0,,
2018-07-03,410779995.8,11.3172,11.2401,11.3778,11.3172,0.0,0.0,,
2018-07-02,407826132.06,11.2401,11.1395,11.3003,11.2401,0.0,0.0,,
2018-06-29,403871395.8,11.1395,11.1577,11.1992,11.1395,0.0,0.0,,
2018-06-28,403626896.99,11.1577,11.2591,11.2175,11.1577,0.0,0.0,,
2018-06-27,407215154.86,11.2591,11.3084,11.3194,11.2591,0.0,0.0,,
2018-06-26,409330402.2,11.3084,11.286,11.369000000000002,11.3084,0.0,0.0,,
2018-06-25,409048531.85,11.286,11.3598,11.3465,11.286,0.0,0.0,,
2018-06-22,411745213.55,11.3598,11.3585,11.4207,11.3598,0.0,0.0,,
2018-06-21,411171125.81,11.3585,11.4743,11.4194,11.3585,0.0,0.0,,
2018-06-20,415362846.81,11.4743,11.3785,11.5358,11.4743,0.0,0.0,,
2018-06-19,411769468.05,11.3785,11.5315,11.4395,11.3785,0.0,0.0,,
2018-06-18,417229805.65,11.5315,11.6379,11.5933,11.5315,0.0,0.0,,
2018-06-15,413646990.54,11.6379,11.648,11.7003,11.6379,0.0,0.0,,
2018-06-14,413993563.88,11.648,11.6811,11.7104,11.648,0.0,0.0,,
2018-06-13,415057068.42,11.6811,11.7282,11.7437,11.6811,0.0,0.0,,
2018-06-12,416719170.66,11.7282,11.7149,11.790999999999999,11.7282,0.0,0.0,,
2018-06-11,416049666.75,11.7149,11.7116,11.7777,11.7149,0.0,0.0,,
2018-06-08,415929946.72,11.7116,11.7642,11.7744,11.7116,0.0,0.0,,
2018-06-07,416686066.44,11.7642,11.7733,11.8272,11.7642,0.0,0.0,,
2018-06-06,416707100.59,11.7733,11.7587,11.8364,11.7733,0.0,0.0,,
2018-06-05,415952370.71,11.7587,11.6855,11.8217,11.7587,0.0,0.0,,
2018-06-04,411494035.21,11.6855,11.710999999999999,11.7481,11.6855,0.0,0.0,,
2018-06-01,412209957.72,11.710999999999999,11.7326,11.7738,11.710999999999999,0.0,0.0,,
2018-05-31,412973501.99,11.7326,11.743,11.7955,11.7326,0.0,0.0,,
2018-05-30,413039974.71,11.743,11.7945,11.8059,11.743,0.0,0.0,,
2018-05-28,414856422.96,11.7945,11.8147,11.8577,11.7945,0.0,0.0,,
2018-05-25,415064082.8,11.8147,11.7892,11.878,11.8147,0.0,0.0,,
2018-05-24,413701787.64,11.7892,11.9054,11.8524,11.7892,0.0,0.0,,
2018-05-23,417795875.43,11.9054,11.9456,11.9692,11.9054,0.0,0.0,,
2018-05-22,419092732.47,11.9456,11.9802,12.0096,11.9456,0.0,0.0,,
2018-05-21,419826247.08,11.9802,11.9176,12.0444,11.9802,0.0,0.0,,
2018-05-18,417319394.83,11.9176,11.9245,11.9815,11.9176,0.0,0.0,,
2018-05-17,417530124.4,11.9245,11.9337,11.9884,11.9245,0.0,0.0,,
2018-05-16,417846725.37,11.9337,12.0079,11.9976,11.9337,0.0,0.0,,
2018-05-15,420444630.12,12.0079,12.0441,12.0722,12.0079,0.0,0.0,,
2018-05-14,420372491.46,12.0441,12.0237,12.1086,12.0441,0.0,0.0,,
2018-05-11,419319099.25,12.0237,11.9214,12.0881,12.0237,0.0,0.0,,
2018-05-10,414016465.07,11.9214,11.9489,11.9853,11.9214,0.0,0.0,,
2018-05-09,412371496.02,11.9489,11.9667,12.0129,11.9489,0.0,0.0,,
2018-05-08,412995465.57,11.9667,12.0793,12.0308,11.9667,0.0,0.0,,
2018-05-07,416901855.19,12.0793,12.0735,12.144,12.0793,0.0,0.0,,
2018-05-04,416043172.01,12.0735,12.1186,12.1382,12.0735,0.0,0.0,,
2018-05-03,417350486.28,12.1186,12.1297,12.1835,12.1186,0.0,0.0,,
2018-05-02,417582879.07,12.1297,12.078,12.1947,12.1297,0.0,0.0,,
2018-04-30,415422475.89,12.078,12.0828,12.1427,12.078,0.0,0.0,,
2018-04-27,415540468.89,12.0828,12.0437,12.1475,12.0828,0.0,0.0,,
2018-04-26,414196375.17,12.0437,12.0812,12.1082,12.0437,0.0,0.0,,
2018-04-25,415216165.22,12.0812,12.1217,12.1459,12.0812,0.0,0.0,,
2018-04-24,416699225.23,12.1217,12.1505,12.1867,12.1217,0.0,0.0,,
2018-04-23,417869955.6,12.1505,12.1903,12.2156,12.1505,0.0,0.0,,
2018-04-20,418253609.37,12.1903,0.0,12.2556,12.1903,0.0,0.0,,
2018-04-19,414555800.43,12.1188,0.0,12.1837,12.1188,0.0,0.0,,
2018-04-18,409934649.4,12.0272,0.0,12.0916,12.0272,0.0,0.0,,
2018-04-17,411529292.77,11.943,0.0,12.007,11.943,0.0,0.0,,
2018-04-12,412250413.82,11.9636,0.0,12.0277,11.9636,0.0,0.0,,
2018-04-11,412201036.48,11.9627,0.0,12.0268,11.9627,0.0,0.0,,
2018-04-10,411254263.81,11.9334,0.0,11.9973,11.9334,0.0,0.0,,
2018-04-09,408451195.87,11.8993,0.0,11.9631,11.8993,0.0,0.0,,
2018-04-05,406315181.33,11.8373,0.0,11.9007,11.8373,0.0,0.0,,
2018-04-04,403592243.72,11.7574,0.0,11.8204,11.7574,0.0,0.0,,
2018-04-03,409859954.49,11.9399,0.0,12.0039,11.9399,0.0,0.0,,
2018-04-02,412355303.72,12.02,0.0,12.0844,12.02,0.0,0.0,,
2018-03-30,411340310.51,11.9928,0.0,12.0571,11.9928,0.0,0.0,,
2018-03-29,409283032.25,11.9323,0.0,11.9962,11.9323,0.0,0.0,,
2018-03-28,412509944.6,12.0264,0.0,12.0908,12.0264,0.0,0.0,,
2018-03-27,414327727.72,12.0861,0.0,12.1509,12.0861,0.0,0.0,,
2018-03-26,413256170.71,12.0621,0.0,12.1267,12.0621,0.0,0.0,,
2018-03-23,412510183.8,12.0394,0.0,12.1039,12.0394,0.0,0.0,,
2018-03-22,413055584.05,12.055,0.0,12.1196,12.055,0.0,0.0,,
2018-03-21,405939927.5,12.0584,0.0,12.123,12.0584,0.0,0.0,,
2018-03-20,405178644.5,12.0518,0.0,12.1164,12.0518,0.0,0.0,,
2018-03-19,405271352.15,12.0521,0.0,12.1167,12.0521,0.0,0.0,,
2018-03-16,407367762.02,12.1129,0.0,12.1778,12.1129,0.0,0.0,,
2018-03-15,407742176.85,12.1238,0.0,12.1888,12.1238,0.0,0.0,,
2018-03-14,407998293.85,12.1315,0.0,12.1965,12.1315,0.0,0.0,,
2018-03-13,407422157.83,12.113,0.0,12.1779,12.113,0.0,0.0,,
2018-03-12,405681196.25,12.0612,0.0,12.1258,12.0612,0.0,0.0,,
2018-03-09,399827255.02,11.9771,0.0,12.0413,11.9771,0.0,0.0,,
2018-03-08,400518001.44,11.9982,0.0,12.0625,11.9982,0.0,0.0,,
2018-03-07,399957800.35,12.0254,0.0,12.0898,12.0254,0.0,0.0,,
2018-03-06,401202173.1,12.1224,0.0,12.1874,12.1224,0.0,0.0,,
2018-03-05,402671224.78,12.1668,0.0,12.232000000000001,12.1668,0.0,0.0,,
2018-03-02,405535426.1,12.1647,0.0,12.2299,12.1647,0.0,0.0,,
2018-02-28,409391743.56,12.2805,0.0,12.3463,12.2805,0.0,0.0,,
2018-02-27,410204631.39,12.2721,0.0,12.3379,12.2721,0.0,0.0,,
2018-02-26,410583874.55,12.2832,0.0,12.349,12.2832,0.0,0.0,,
2018-02-23,405237841.34,12.1202,0.0,12.1851,12.1202,0.0,0.0,,
2018-02-22,402330111.76,12.0319,0.0,12.0964,12.0319,0.0,0.0,,
2018-02-21,402619793.69,12.0405,0.0,12.105,12.0405,0.0,0.0,,
2018-02-20,402980582.45,12.0514,0.0,12.116,12.0514,0.0,0.0,,
2018-02-19,404654376.44,12.094000000000001,0.0,12.1588,12.094000000000001,0.0,0.0,,
2018-02-16,406866380.54,12.0713,0.0,12.136,12.0713,0.0,0.0,,
2018-02-15,406809982.43,12.0696,0.0,12.1343,12.0696,0.0,0.0,,
2018-02-14,404558738.35,12.0028,0.0,12.0671,12.0028,0.0,0.0,,
2018-02-13,405732859.35,12.0343,0.0,12.0988,12.0343,0.0,0.0,,
2018-02-12,406024093.91,12.034,0.0,12.0985,12.034,0.0,0.0,,
2018-02-09,404236219.27,11.9806,0.0,12.0448,11.9806,0.0,0.0,,
2018-02-08,407295962.05,11.9749,0.0,12.0391,11.9749,0.0,0.0,,
2018-02-07,407579686.08,11.9816,0.0,12.0458,11.9816,0.0,0.0,,
2018-02-06,407753887.8,11.98,0.0,12.0442,11.98,0.0,0.0,,
2018-02-05,410741063.76,12.0557,0.0,12.1203,12.0557,0.0,0.0,,
2018-02-02,413651135.67,12.1404,0.0,12.2055,12.1404,0.0,0.0,,
2018-02-01,414548649.99,12.1664,0.0,12.2316,12.1664,0.0,0.0,,
2018-01-31,413973428.75,12.1493,0.0,12.2144,12.1493,0.0,0.0,,
2018-01-30,414392334.25,12.1577,0.0,12.2228,12.1577,0.0,0.0,,
2018-01-29,415853469.51,12.1993,0.0,12.2647,12.1993,0.0,0.0,,
2018-01-26,414375950.34,12.1548,0.0,12.2199,12.1548,0.0,0.0,,
2018-01-25,412706276.94,12.0925,0.0,12.1573,12.0925,0.0,0.0,,
2018-01-24,415489081.23,12.1688,0.0,12.234000000000002,12.1688,0.0,0.0,,
2018-01-23,414251513.6,12.1315,0.0,12.1965,12.1315,0.0,0.0,,
2018-01-22,413571663.85,12.1084,0.0,12.1733,12.1084,0.0,0.0,,
2018-01-19,413328529.55,12.1107,0.0,12.1756,12.1107,0.0,0.0,,
2018-01-18,413453482.42,12.1115,0.0,12.1764,12.1115,0.0,0.0,,
2018-01-17,415581482.0,12.1396,0.0,12.2046,12.1396,0.0,0.0,,
2018-01-16,419680233.77,12.1471,0.0,12.2122,12.1471,0.0,0.0,,
2018-01-15,421565060.77,12.1584,0.0,12.2235,12.1584,0.0,0.0,,
2018-01-12,435067198.32,12.6336,0.0,12.7013,12.6336,0.0,0.0,,
2018-01-11,433653151.24,12.5815,0.0,12.6489,12.5815,0.0,0.0,,
2018-01-10,431963265.79,12.5379,0.0,12.6051,12.5379,0.0,0.0,,
2018-01-09,433372450.6,12.5706,0.0,12.638,12.5706,0.0,0.0,,
2018-01-08,433619413.19,12.5776,0.0,12.645,12.5776,0.0,0.0,,
2018-01-05,435307827.53,12.6265,0.0,12.6942,12.6265,0.0,0.0,,
2018-01-04,435485888.74,12.6331,0.0,12.7008,12.6331,0.0,0.0,,
2018-01-03,434655905.45,12.5732,0.0,12.6406,12.5732,0.0,0.0,,
2017-12-28,429859102.3,12.3985,0.0,12.4649,12.3985,0.0,0.0,,
2017-12-27,432400117.49,12.4414,0.0,12.5081,12.4414,0.0,0.0,,
2017-12-26,432329391.71,12.4146,0.0,12.4811,12.4146,0.0,0.0,,
2017-12-25,431509394.5,12.390999999999998,0.0,12.4574,12.390999999999998,0.0,0.0,,
2017-12-22,430013875.81,12.3455,0.0,12.4116,12.3455,0.0,0.0,,
2017-12-21,429073145.64,12.3182,0.0,12.3842,12.3182,0.0,0.0,,
2017-12-20,430612215.7,12.3305,0.0,12.3966,12.3305,0.0,0.0,,
2017-12-19,429730679.75,12.3052,0.0,12.3711,12.3052,0.0,0.0,,
2017-12-18,428410265.35,12.2669,0.0,12.3326,12.2669,0.0,0.0,,
2017-12-15,426546907.17,12.2131,0.0,12.2785,12.2131,0.0,0.0,,
2017-12-14,426151976.81,12.1933,0.0,12.2586,12.1933,0.0,0.0,,
2017-12-13,423814749.07,12.1244,0.0,12.1894,12.1244,0.0,0.0,,
2017-12-12,423246188.51,12.1073,0.0,12.1722,12.1073,0.0,0.0,,
2017-12-08,423756248.26,12.1246,0.0,12.1896,12.1246,0.0,0.0,,
2017-12-07,423590342.36,12.1197,0.0,12.1846,12.1197,0.0,0.0,,
2017-12-06,420904677.42,12.0417,0.0,12.1062,12.0417,0.0,0.0,,
2017-12-04,421210620.57,12.0496,0.0,12.1142,12.0496,0.0,0.0,,
2017-12-01,423547564.48,12.0589,0.0,12.1235,12.0589,0.0,0.0,,
2017-11-30,423439118.78,12.0555,0.0,12.1201,12.0555,0.0,0.0,,
2017-11-29,425232127.32,12.1049,0.0,12.1698,12.1049,0.0,0.0,,
2017-11-28,425470413.76,12.1098,0.0,12.1747,12.1098,0.0,0.0,,
2017-11-27,423217155.77,12.0463,0.0,12.1108,12.0463,0.0,0.0,,
2017-11-24,422595116.11,12.0285,0.0,12.093,12.0285,0.0,0.0,,
2017-11-23,425193755.44,12.1021,0.0,12.1669,12.1021,0.0,0.0,,
2017-11-22,428626363.62,12.1736,0.0,12.2388,12.1736,0.0,0.0,,
2017-11-21,428748625.03,12.1771,0.0,12.2423,12.1771,0.0,0.0,,
2017-11-20,429333019.17,12.1929,0.0,12.2582,12.1929,0.0,0.0,,
2017-11-17,429505969.81,12.2009,0.0,12.2663,12.2009,0.0,0.0,,
2017-11-16,425565656.35,12.1222,0.0,12.1872,12.1222,0.0,0.0,,
2017-11-15,426196285.94,12.1403,0.0,12.2054,12.1403,0.0,0.0,,
2017-11-14,427711374.76,12.1832,0.0,12.2485,12.1832,0.0,0.0,,
2017-11-13,424725983.63,12.0974,0.0,12.1622,12.0974,0.0,0.0,,
2017-11-10,424076159.49,12.0785,0.0,12.1432,12.0785,0.0,0.0,,
2017-11-09,426166079.14,12.1458,0.0,12.2109,12.1458,0.0,0.0,,
2017-11-08,428582176.03,12.2102,0.0,12.2756,12.2102,0.0,0.0,,
2017-11-07,428318519.38,12.196,0.0,12.2613,12.196,0.0,0.0,,
2017-11-06,428456806.38,12.200999999999999,0.0,12.2664,12.200999999999999,0.0,0.0,,
2017-11-03,426150613.17,12.1341,0.0,12.1991,12.1341,0.0,0.0,,
2017-11-02,425512756.22,12.115,0.0,12.1799,12.115,0.0,0.0,,
2017-11-01,428227198.21,12.1902,0.0,12.2555,12.1902,0.0,0.0,,
2017-10-31,429096644.88,12.2143,0.0,12.2797,12.2143,0.0,0.0,,
2017-10-30,428330219.16,12.1923,0.0,12.2576,12.1923,0.0,0.0,,
2017-10-27,427161668.01,12.159,0.0,12.2242,12.159,0.0,0.0,,
2017-10-25,426449182.79,12.1357,0.0,12.2007,12.1357,0.0,0.0,,
2017-10-24,424696341.19,12.0836,0.0,12.1483,12.0836,0.0,0.0,,
2017-10-20,423365457.2,12.0433,0.0,12.1078,12.0433,0.0,0.0,,
2017-10-19,420842212.96,11.9658,0.0,12.0299,11.9658,0.0,0.0,,
2017-10-18,423970338.78,12.0512,0.0,12.1158,12.0512,0.0,0.0,,
2017-10-17,426963839.84,12.1361,0.0,12.2011,12.1361,0.0,0.0,,
2017-10-16,427721204.69,12.1578,0.0,12.2229,12.1578,0.0,0.0,,
2017-10-12,425998489.18,12.1084,0.0,12.1733,12.1084,0.0,0.0,,
2017-10-11,425686771.36,12.0996,0.0,12.1644,12.0996,0.0,0.0,,
2017-10-10,423278398.14,12.0297,0.0,12.0942,12.0297,0.0,0.0,,
2017-10-09,420266095.12,11.9425,0.0,12.0065,11.9425,0.0,0.0,,
2017-10-06,421103564.29,11.9651,0.0,12.0292,11.9651,0.0,0.0,,
2017-10-05,420903862.47,11.958,0.0,12.0221,11.958,0.0,0.0,,
2017-10-04,420245709.38,11.9386,0.0,12.0026,11.9386,0.0,0.0,,
2017-10-03,421625478.47,11.9726,0.0,12.0368,11.9726,0.0,0.0,,
2017-10-02,422150838.88,11.984000000000002,0.0,12.0482,11.984000000000002,0.0,0.0,,
2017-09-29,418792186.39,11.8846,0.0,11.9483,11.8846,0.0,0.0,,
2017-09-28,417689141.8,11.853,0.0,11.9165,11.853,0.0,0.0,,
2017-09-27,418282398.65,11.8688,0.0,11.9324,11.8688,0.0,0.0,,
2017-09-26,417835695.6,11.8507,0.0,11.9142,11.8507,0.0,0.0,,
2017-09-25,417248812.87,11.8339,0.0,11.8973,11.8339,0.0,0.0,,
2017-09-22,415280812.28,11.7772,0.0,11.8403,11.7772,0.0,0.0,,
2017-09-21,416968966.64,11.8241,0.0,11.8875,11.8241,0.0,0.0,,
2017-09-20,416844011.22,11.8343,0.0,11.8977,11.8343,0.0,0.0,,
2017-09-19,417808041.79,11.8615,0.0,11.9251,11.8615,0.0,0.0,,
2017-09-18,418525728.44,11.8352,0.0,11.8986,11.8352,0.0,0.0,,
2017-09-15,417020536.8,11.7927,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,371720595.75,11.7898,0.0,11.7899,0.0,0.0,0.0,,
2017-09-13,368388527.42,11.6841,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,368436671.56,11.6857,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,368129732.96,11.6709,0.0,11.7334,11.6709,0.0,0.0,,
2017-09-08,368669843.49,11.6847,0.0,11.7473,11.6847,0.0,0.0,,
2017-09-07,368538142.37,11.675999999999998,0.0,11.7386,11.675999999999998,0.0,0.0,,
2017-09-06,367245959.29,11.6236,0.0,11.6859,11.6236,0.0,0.0,,
2017-09-05,366995925.73,11.6147,0.0,11.6769,11.6147,0.0,0.0,,
2017-09-04,367085039.75,11.6165,0.0,11.6787,11.6165,0.0,0.0,,
2017-09-01,367063224.69,11.6158,0.0,11.677999999999999,11.6158,0.0,0.0,,
2017-08-31,366275054.1,11.5882,0.0,11.6503,11.5882,0.0,0.0,,
2017-08-30,365643399.6,11.5587,0.0,11.6206,11.5587,0.0,0.0,,
2017-08-29,366696686.12,11.5695,0.0,11.6315,11.5695,0.0,0.0,,
2017-08-28,362160092.3,11.4247,0.0,11.4859,11.4247,0.0,0.0,,
2017-08-25,360687761.52,11.377,0.0,11.437999999999999,11.377,0.0,0.0,,
2017-08-24,360392385.34,11.3672,0.0,11.4281,11.3672,0.0,0.0,,
2017-08-23,359934828.09,11.3527,0.0,11.4135,11.3527,0.0,0.0,,
2017-08-22,359486356.09,11.3385,0.0,11.3993,11.3385,0.0,0.0,,
2017-08-21,358855864.68,11.3165,0.0,11.3771,11.3165,0.0,0.0,,
2017-08-18,358471614.3,11.3036,0.0,11.3642,11.3036,0.0,0.0,,
2017-08-17,359423127.21,11.3326,0.0,11.3933,11.3326,0.0,0.0,,
2017-08-16,359099095.69,11.3221,0.0,11.3828,11.3221,0.0,0.0,,
2017-08-15,359023431.98,11.319,0.0,11.3797,11.319,0.0,0.0,,
2017-08-11,358358005.63,11.2975,0.0,11.357999999999999,11.2975,0.0,0.0,,
2017-08-10,360168972.12,11.350999999999999,0.0,11.4118,11.350999999999999,0.0,0.0,,
2017-08-09,359620633.4,11.3321,0.0,11.3928,11.3321,0.0,0.0,,
2017-08-08,360270803.65,11.3517,0.0,11.4125,11.3517,0.0,0.0,,
2017-08-07,359530335.8,11.3276,0.0,11.3883,11.3276,0.0,0.0,,
2017-08-04,360216089.79,11.3492,0.0,11.41,11.3492,0.0,0.0,,
2017-08-03,360302378.59,11.35,0.0,11.4108,11.35,0.0,0.0,,
2017-08-02,360399115.35,11.3528,0.0,11.4136,11.3528,0.0,0.0,,
2017-08-01,360472332.11,11.3549,0.0,11.4157,11.3549,0.0,0.0,,
2017-07-31,360099487.39,11.3431,0.0,11.4039,11.3431,0.0,0.0,,
2017-07-27,361595699.22,11.3902,0.0,11.4512,11.3902,0.0,0.0,,
2017-07-26,361678158.18,11.3924,0.0,11.4534,11.3924,0.0,0.0,,
2017-07-25,361786913.85,11.3952,0.0,11.4563,11.3952,0.0,0.0,,
2017-07-24,361116496.67,11.373,0.0,11.4339,11.373,0.0,0.0,,
2017-07-21,365128002.06,11.3581,0.0,11.419,11.3581,0.0,0.0,,
2017-07-20,365560867.24,11.3699,0.0,11.4308,11.3699,0.0,0.0,,
2017-07-19,366321063.49,11.3934,0.0,11.4545,11.3934,0.0,0.0,,
2017-07-18,365371288.61,11.3638,0.0,11.4247,11.3638,0.0,0.0,,
2017-07-17,366609635.76,11.3879,0.0,11.4489,11.3879,0.0,0.0,,
2017-07-14,367632495.33,11.4171,0.0,11.4783,11.4171,0.0,0.0,,
2017-07-13,367722778.54,11.4163,0.0,11.4775,11.4163,0.0,0.0,,
