nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-03,2039461213.59,38.1642,37.5606,38.3551,37.9734,38.3551,38.0688,,
2018-11-30,2006060099.15,37.5606,37.3631,37.7485,37.3728,37.7485,37.4667,,
2018-11-29,1993758490.67,37.3631,37.5325,37.55,37.1763,37.55,37.2697,,
2018-11-28,2000723384.34,37.5325,37.3082,37.7203,37.3448,37.7203,37.4387,,
2018-11-27,1974015707.48,37.3082,36.8911,37.4948,37.1217,37.4948,37.2149,,
2018-11-26,1950154536.18,36.8911,36.3554,37.0757,36.7066,37.0757,36.7989,,
2018-11-23,1917479242.15,36.3554,36.0414,36.5373,36.1736,36.5373,36.2645,,
2018-11-22,1899355480.55,36.0414,36.4625,36.2217,35.8612,36.2217,35.9513,,
2018-11-21,1931748409.11,36.4625,36.1602,36.6449,36.2802,36.6449,36.3713,,
2018-11-20,1912129870.34,36.1602,37.0632,36.3411,35.9794,36.3411,36.0698,,
2018-11-19,1958742566.61,37.0632,37.0643,37.2486,36.8779,37.2486,36.9705,,
2018-11-16,1956493073.41,37.0643,37.1445,37.2497,36.879,37.2497,36.9716,,
2018-11-15,1959198952.97,37.1445,37.7233,37.3303,36.9588,37.3303,37.0516,,
2018-11-14,1989550755.97,37.7233,37.7429,37.912,37.5347,37.912,37.629,,
2018-11-13,2000688526.43,37.7429,37.7246,37.9317,37.5542,37.9317,37.6485,,
2018-11-12,1998866912.43,37.7246,38.0175,37.9133,37.536,37.9133,37.6303,,
2018-11-09,2014779191.87,38.0175,38.3739,38.2077,37.8274,38.2077,37.9225,,
2018-11-08,2032275557.0,38.3739,38.2414,38.5659,38.181999999999995,38.5659,38.278,,
2018-11-07,2019171130.62,38.2414,38.3079,38.4327,38.0502,38.4327,38.1458,,
2018-11-06,2020379628.1,38.3079,38.5636,38.4995,38.1164,38.4995,38.2121,,
2018-11-05,2032809913.24,38.5636,38.7287,38.7565,38.3708,38.7565,38.4672,,
2018-11-02,2033990262.4,38.7287,38.1457,38.9224,38.5351,38.9224,38.6319,,
2018-11-01,1999439495.0,38.1457,38.2612,38.3365,37.955,38.3365,38.0503,,
2018-10-31,1996171793.93,38.2612,37.486,38.4526,38.0699,38.4526,38.1655,,
2018-10-30,1954384710.05,37.486,37.4402,37.6735,37.2986,37.6735,37.3923,,
2018-10-29,1949879798.11,37.4402,37.2903,37.6275,37.253,37.6275,37.3466,,
2018-10-26,1939441974.26,37.2903,37.4734,37.4769,37.1038,37.4769,37.1971,,
2018-10-25,1938207160.48,37.4734,37.1341,37.6609,37.286,37.6609,37.3797,,
2018-10-24,1912909457.46,37.1341,37.9593,37.3199,36.9484,37.3199,37.0413,,
2018-10-22,1950151151.52,37.9593,38.3934,38.1492,37.7695,38.1492,37.8644,,
2018-10-19,1966000878.52,38.3934,38.9617,38.5855,38.2014,38.5855,38.2974,,
2018-10-18,1997682291.1,38.9617,39.5132,39.1566,38.7669,39.1566,38.8643,,
2018-10-17,2025063687.11,39.5132,39.5446,39.7109,39.3156,39.7109,39.4144,,
2018-10-16,2049461299.51,39.5446,39.5701,39.7424,39.3469,39.7424,39.4457,,
2018-10-12,2041494062.0,39.5701,39.1416,39.7681,39.3722,39.7681,39.4712,,
2018-10-11,2002638997.72,39.1416,40.188,39.3374,38.9459,39.3374,39.0437,,
2018-10-09,2027617977.35,39.658,39.7946,39.8564,39.4597,39.8564,39.5589,,
2018-10-08,2026914220.3,39.7946,40.5294,39.9937,39.5956,39.9937,39.6951,,
2018-10-04,2050209377.34,40.5294,40.9142,40.7321,40.3268,40.7321,40.4281,,
2018-10-03,2082676603.88,40.9142,41.082,41.1189,40.7096,41.1189,40.8119,,
2018-10-02,2094063365.85,41.082,41.547,41.2875,40.8766,41.2875,40.9793,,
2018-09-28,2091807513.2,41.547,41.1556,41.7548,41.3393,41.7548,41.4431,,
2018-09-27,2060034576.66,41.1556,40.9762,41.3615,40.9498,41.3615,41.0527,,
2018-09-26,2037315892.29,40.9762,41.096000000000004,41.1812,40.7713,41.1812,40.8738,,
2018-09-25,2031082205.14,41.096000000000004,41.1049,41.3016,40.8905,41.3016,40.9933,,
2018-09-24,2032796373.25,41.1049,41.2572,41.3105,40.8994,41.3105,41.0021,,
2018-09-21,2037187453.62,41.2572,41.1948,41.4636,41.0509,41.4636,41.1541,,
2018-09-20,2040643712.12,41.1948,41.17,41.4009,40.9888,41.4009,41.0918,,
2018-09-19,2023160754.25,41.17,40.936,41.37600000000001,40.9641,41.37600000000001,41.0671,,
2018-09-18,2013168958.73,40.936,40.1613,41.1408,40.7313,41.1408,40.8337,,
2018-09-14,1976270079.36,40.1613,39.8831,40.3622,39.9605,40.3622,40.0609,,
2018-09-13,1963332603.53,39.8831,39.0717,40.0826,39.6837,40.0826,39.7834,,
2018-09-12,1921876416.79,39.0717,39.0804,39.2672,38.8763,39.2672,38.974000000000004,,
2018-09-11,1920874730.47,39.0804,39.339,39.2759,38.885,39.2759,38.9827,,
2018-09-10,1932380279.6,39.339,39.3589,39.5358,39.1423,39.5358,39.2407,,
2018-09-07,1929095681.12,39.3589,39.3949,39.5558,39.1621,39.5558,39.2605,,
2018-09-06,1911010604.62,39.3949,39.0492,39.592,39.1979,39.592,39.2964,,
2018-09-05,1902835506.29,39.0492,39.6342,39.2445,38.854,39.2445,38.9516,,
2018-09-04,1899178795.3,39.6342,39.711,39.8325,39.436,39.8325,39.5351,,
2018-09-03,1902168547.96,39.711,39.649,39.9097,39.5124,39.9097,39.6117,,
2018-08-31,1892982551.33,39.649,39.4856,39.8473,39.4508,39.8473,39.5499,,
2018-08-30,1879383397.91,39.4856,39.4699,39.6831,39.2882,39.6831,39.3869,,
2018-08-29,1877023671.67,39.4699,39.2491,39.6673,39.2726,39.6673,39.3712,,
2018-08-28,1861013049.35,39.2491,39.186,39.4454,39.0529,39.4454,39.150999999999996,,
2018-08-27,1858322223.01,39.186,38.8516,39.382,38.9901,39.382,39.088,,
2018-08-24,1839118891.53,38.8516,38.8158,39.046,38.6573,39.046,38.7545,,
2018-08-23,1835861588.0,38.8158,38.5814,39.01,38.6217,39.01,38.7188,,
2018-08-22,1822920270.35,38.5814,38.9347,38.7744,38.3885,38.7744,38.4849,,
2018-08-20,1990759698.35,38.9347,38.8391,39.1295,38.74,39.1295,38.8374,,
2018-08-17,1984360322.15,38.8391,38.3574,39.0334,38.6449,39.0334,38.742,,
2018-08-16,1960251402.89,38.3574,38.4379,38.5493,38.1656,38.5493,38.2615,,
2018-08-14,1955351380.71,38.4379,38.3262,38.6302,38.2457,38.6302,38.3418,,
2018-08-10,1951650159.48,38.3262,38.6036,38.5179,38.1346,38.5179,38.2304,,
2018-08-09,1966205030.86,38.6036,38.6776,38.7967,38.4106,38.7967,38.5071,,
2018-08-08,1965477345.95,38.6776,38.0046,38.8711,38.4842,38.8711,38.5809,,
2018-08-07,1929975986.37,38.0046,37.8609,38.1947,37.8146,38.1947,37.9096,,
2018-08-06,1921483742.11,37.8609,38.3986,38.0503,37.6716,38.0503,37.7662,,
2018-08-03,1929053844.73,38.3986,38.2068,38.5907,38.2066,38.5907,38.3026,,
2018-08-02,1959146352.31,38.2068,38.5643,38.3979,38.0158,38.3979,38.1113,,
2018-08-01,1982724269.05,38.5643,38.3063,38.7572,38.3715,38.7572,38.4679,,
2018-07-31,1968129644.27,38.3063,38.3442,38.4979,38.1148,38.4979,38.2105,,
2018-07-26,1970010443.11,38.3442,38.2635,38.536,38.1525,38.536,38.2483,,
2018-07-25,1976671360.89,38.2635,37.9346,38.4549,38.0722,38.4549,38.1678,,
2018-07-24,1989062705.9,37.9346,37.8231,38.1244,37.7449,38.1244,37.8398,,
2018-07-23,1978712002.23,37.8231,37.6538,38.0123,37.634,38.0123,37.7285,,
2018-07-20,1968553868.13,37.6538,37.1537,37.8422,37.4655,37.8422,37.5597,,
2018-07-19,1939131059.6,37.1537,36.8937,37.3396,36.9679,37.3396,37.0608,,
2018-07-18,1926097876.4,36.8937,36.3732,37.0783,36.7092,37.0783,36.8015,,
2018-07-17,1898801455.01,36.3732,36.3408,36.5552,36.1913,36.5552,36.2823,,
2018-07-13,1921381016.83,36.7201,36.5375,36.9038,36.5365,36.9038,36.6283,,
2018-07-12,1911189410.61,36.5375,36.2094,36.7203,36.3548,36.7203,36.4462,,
2018-07-11,1893959874.07,36.2094,36.3393,36.3905,36.0284,36.3905,36.1189,,
2018-07-10,1899889571.71,36.3393,36.0934,36.5211,36.1576,36.5211,36.2485,,
2018-07-09,1875269017.73,36.0934,36.0608,36.274,35.9129,36.274,36.0032,,
2018-07-06,1872148260.58,36.0608,35.6765,36.2412,35.8805,36.2412,35.9706,,
2018-07-05,1848855927.99,35.6765,36.5751,35.855,35.4981,35.855,35.5873,,
2018-07-04,1894819474.96,36.5751,36.6265,36.7581,36.3922,36.7581,36.4837,,
2018-07-03,1896062685.83,36.6265,35.9514,36.8097,36.4434,36.8097,36.5349,,
2018-07-02,1861678676.75,35.9514,35.2538,36.1313,35.7716,36.1313,35.8615,,
2018-06-29,1809821969.35,35.2538,35.3209,35.4302,35.0775,35.4302,35.1657,,
2018-06-28,1811933264.71,35.3209,36.0377,35.4976,35.1443,35.4976,35.2326,,
2018-06-27,1845300410.98,36.0377,36.0617,36.218,35.8575,36.218,35.9476,,
2018-06-26,1840658841.09,36.0617,36.3139,36.2421,35.8814,36.2421,35.9715,,
2018-06-25,1847309880.96,36.3139,36.6649,36.4956,36.1323,36.4956,36.2231,,
2018-06-22,1912477310.59,36.6649,36.5428,36.8483,36.4816,36.8483,36.5732,,
2018-06-21,1901730253.3,36.5428,37.5146,36.7256,36.3601,36.7256,36.4514,,
2018-06-20,1955454764.4,37.5146,37.1673,37.7023,37.327,37.7023,37.4208,,
2018-06-19,1921371307.32,37.1673,38.2717,37.3532,36.9815,37.3532,37.0744,,
2018-06-18,1978820646.22,38.2717,38.9812,38.4632,38.0803,38.4632,38.176,,
2018-06-15,2011635059.21,38.9812,39.1801,39.1762,38.7863,39.1762,38.8837,,
2018-06-14,2004011703.85,39.1801,39.2657,39.3761,38.9842,39.3761,39.0821,,
2018-06-13,2007185793.54,39.2657,39.4185,39.4621,39.0694,39.4621,39.1675,,
2018-06-12,2015745456.86,39.4185,39.3933,39.6157,39.2214,39.6157,39.32,,
2018-06-11,2015010097.68,39.3933,39.1982,39.5904,39.1963,39.5904,39.2948,,
2018-06-08,2002655061.43,39.1982,39.2216,39.3943,39.0022,39.3943,39.1002,,
2018-06-07,1996129894.91,39.2216,38.985,39.4178,39.0255,39.4178,39.1235,,
2018-06-06,1982263931.84,38.985,38.8892,39.18,38.7901,39.18,38.8875,,
2018-06-05,1984908405.97,38.8892,38.5142,39.0837,38.6948,39.0837,38.792,,
2018-06-04,1962434021.16,38.5142,38.7712,38.7069,38.3216,38.7069,38.4179,,
2018-06-01,1973551825.43,38.7712,38.5086,38.9652,38.5773,38.9652,38.6743,,
2018-05-31,1959493274.1,38.5086,38.4309,38.7012,38.3161,38.7012,38.4123,,
2018-05-30,1956503122.53,38.4309,38.8861,38.6232,38.2387,38.6232,38.3348,,
2018-05-28,1973604830.57,38.8861,38.9228,39.0806,38.6917,39.0806,38.7889,,
2018-05-25,1977923018.83,38.9228,38.7815,39.1175,38.7282,39.1175,38.8255,,
2018-05-24,1972270854.01,38.7815,39.536,38.9755,38.5876,38.9755,38.6845,,
2018-05-23,2015139789.31,39.536,39.6714,39.7338,39.3383,39.7338,39.4372,,
2018-05-22,2021204570.41,39.6714,39.6173,39.8699,39.473,39.8699,39.5722,,
2018-05-21,2016143927.68,39.6173,39.2254,39.8155,39.4192,39.8155,39.5183,,
2018-05-18,1993698105.59,39.2254,38.9772,39.4216,39.0293,39.4216,39.1273,,
2018-05-17,1979870292.05,38.9772,38.9365,39.1722,38.7823,39.1722,38.8798,,
2018-05-16,1977469825.72,38.9365,39.3447,39.1313,38.7418,39.1313,38.8392,,
2018-05-15,1991957067.28,39.3447,39.728,39.5415,39.148,39.5415,39.2463,,
2018-05-14,2011040817.47,39.728,39.5896,39.9267,39.5294,39.9267,39.6287,,
2018-05-11,1996730704.97,39.5896,39.4422,39.7876,39.3917,39.7876,39.4906,,
2018-05-10,1983586486.19,39.4422,39.9051,39.6395,39.245,39.6395,39.3436,,
2018-05-09,2004193431.47,39.9051,39.922,40.1047,39.7056,40.1047,39.8053,,
2018-05-08,1998168179.21,39.922,40.4223,40.1217,39.7224,40.1217,39.8222,,
2018-05-07,2021881199.48,40.4223,40.4724,40.6245,40.2202,40.6245,40.3212,,
2018-05-04,2020282196.52,40.4724,40.9241,40.6749,40.27,40.6749,40.3712,,
2018-05-03,2040846524.54,40.9241,41.0207,41.1288,40.7195,41.1288,40.8218,,
2018-05-02,2046039921.48,41.0207,40.5191,41.2259,40.8156,41.2259,40.9181,,
2018-04-30,2018064856.51,40.5191,40.2108,40.7218,40.3165,40.7218,40.4178,,
2018-04-27,2001428592.64,40.2108,40.336999999999996,40.412,40.0097,40.412,40.1103,,
2018-04-26,2004427618.99,40.336999999999996,40.4335,40.5388,40.1353,40.5388,40.2362,,
2018-04-25,2007024610.26,40.4335,40.8776,40.6358,40.2313,40.6358,40.3324,,
2018-04-24,2029596424.27,40.8776,40.7374,41.0821,40.6732,41.0821,40.7754,,
2018-04-23,2021352518.41,40.7374,40.7689,40.9412,40.5337,40.9412,40.6356,,
2018-04-20,2019445675.78,40.7689,0.0,40.9728,40.5651,40.9728,40.667,,
2018-04-19,2023152338.05,40.5181,0.0,40.7208,40.3155,40.7208,40.4168,,
2018-04-18,2010549607.26,40.3044,0.0,40.506,40.1029,40.506,40.2036,,
2018-04-17,1985910459.5,39.8486,0.0,40.0479,39.6494,40.0479,39.749,,
2018-04-12,1975625263.39,39.7675,0.0,39.9664,39.5687,39.9664,39.6681,,
2018-04-11,1965126200.88,39.5944,0.0,39.7925,39.3964,39.7925,39.4954,,
2018-04-10,1948548849.91,39.2919,0.0,39.4885,39.0954,39.4885,39.1937,,
2018-04-09,1936481942.35,39.1425,0.0,39.3383,38.9468,39.3383,39.0446,,
2018-04-05,1924119658.11,39.1916,0.0,39.3877,38.9956,39.3877,39.0936,,
2018-04-04,1907266236.39,38.9767,0.0,39.1717,38.7818,39.1717,38.8793,,
2018-04-03,1949796121.9,39.9287,0.0,40.1284,39.7291,40.1284,39.8289,,
2018-04-02,1974123010.17,40.448,0.0,40.6503,40.2458,40.6503,40.3469,,
2018-03-30,1944487696.21,39.9706,0.0,40.1706,39.7707,40.1706,39.8707,,
2018-03-29,1930965942.23,39.8039,0.0,40.003,39.6049,40.003,39.7044,,
2018-03-28,1947582587.09,40.2209,0.0,40.4221,40.0198,40.4221,40.1203,,
2018-03-27,1967139385.61,40.7799,0.0,40.9839,40.576,40.9839,40.678000000000004,,
2018-03-26,1951584389.66,40.5092,0.0,40.7118,40.3067,40.7118,40.4079,,
2018-03-23,1941076277.69,40.2897,0.0,40.4912,40.0883,40.4912,40.189,,
2018-03-22,1962816911.9,40.7484,0.0,40.9522,40.5447,40.9522,40.6465,,
2018-03-21,1968504188.35,40.907,0.0,41.1116,40.7025,41.1116,40.8047,,
2018-03-20,1969044462.02,40.9223,0.0,41.126999999999995,40.7177,41.126999999999995,40.82,,
2018-03-19,1981788616.06,41.2371,0.0,41.4434,41.0309,41.4434,41.13399999999999,,
2018-03-16,2010709697.45,41.8714,0.0,42.0809,41.662,42.0809,41.7667,,
2018-03-15,2006994031.46,41.8587,0.0,42.0681,41.6494,42.0681,41.7541,,
2018-03-14,2006414696.43,41.9117,0.0,42.1214,41.7021,42.1214,41.8069,,
2018-03-13,1984159314.53,41.3672,0.0,41.5741,41.1604,41.5741,41.2638,,
2018-03-09,1945128057.48,40.7831,0.0,40.9871,40.5792,40.9871,40.6811,,
2018-03-08,1947857714.34,40.8409,0.0,41.0452,40.6367,41.0452,40.7388,,
2018-03-07,1937817822.71,40.6699,0.0,40.8733,40.4666,40.8733,40.5682,,
2018-03-06,1956882109.35,41.295,0.0,41.5016,41.0885,41.5016,41.1918,,
2018-03-05,1960741122.35,41.4788,0.0,41.6863,41.2714,41.6863,41.3751,,
2018-03-02,1967445219.28,41.8627,0.0,42.0721,41.6534,42.0721,41.758,,
2018-02-27,2000956118.06,42.9507,0.0,43.1656,42.7359,43.1656,42.8433,,
2018-02-26,1999548896.34,43.0106,0.0,43.2258,42.7955,43.2258,42.9031,,
2018-02-23,1943636658.57,42.2633,0.0,42.4747,42.052,42.4747,42.1576,,
2018-02-22,1921291394.91,41.8232,0.0,42.0324,41.6141,42.0324,41.7186,,
2018-02-21,1937291068.47,42.2891,0.0,42.5006,42.0777,42.5006,42.1834,,
2018-02-20,1945005034.92,42.644,0.0,42.8573,42.4308,42.8573,42.5374,,
2018-02-19,1933576187.04,42.6211,0.0,42.8343,42.408,42.8343,42.5145,,
2018-02-16,1941109439.08,42.9119,0.0,43.1266,42.6973,43.1266,42.8046,,
2018-02-15,1928697621.34,42.7834,0.0,42.9974,42.5695,42.9974,42.6764,,
2018-02-14,1910369985.21,42.4141,0.0,42.6263,42.202,42.6263,42.3081,,
2018-02-13,1907819718.89,42.6184,0.0,42.8316,42.4053,42.8316,42.5119,,
2018-02-12,1910093226.62,42.7094,0.0,42.923,42.4959,42.923,42.6026,,
2018-02-09,1904974547.3,42.6537,0.0,42.8671,42.4404,42.8671,42.5471,,
2018-02-08,1910124241.93,42.6151,0.0,42.8283,42.402,42.8283,42.5086,,
2018-02-07,1887902704.15,42.431999999999995,0.0,42.6443,42.2198,42.6443,42.3259,,
2018-02-06,1920585526.55,42.8293,0.0,43.0435,42.6152,43.0435,42.7222,,
2018-02-05,1918886726.68,43.1104,0.0,43.3261,42.8948,43.3261,43.0026,,
2018-02-02,1949304030.21,43.9037,0.0,44.1233,43.6842,44.1233,43.7939,,
2018-02-01,1956882804.21,43.9823,0.0,44.2023,43.7624,44.2023,43.8723,,
2018-01-31,1960435662.6,43.9141,0.0,44.1338,43.6945,44.1338,43.8043,,
2018-01-30,1949578325.45,43.9695,0.0,44.1894,43.7497,44.1894,43.8596,,
2018-01-29,1945018279.99,44.0019,0.0,44.222,43.7819,44.222,43.8919,,
2018-01-26,1907333900.13,43.347,0.0,43.5638,43.1303,43.5638,43.2386,,
2018-01-25,1877902473.99,43.0651,0.0,43.2805,42.8498,43.2805,42.9574,,
2018-01-24,1880112296.37,43.3242,0.0,43.5409,43.1076,43.5409,43.2159,,
2018-01-23,1882316297.7,43.3434,0.0,43.5602,43.1267,43.5602,43.235,,
2018-01-22,1877536468.92,43.2911,0.0,43.5077,43.0746,43.5077,43.1829,,
2018-01-19,1879791510.72,43.1364,0.0,43.3522,42.9207,43.3522,43.0286,,
2018-01-18,1879916129.63,43.2352,0.0,43.4515,43.019,43.4515,43.1271,,
2018-01-17,1891817183.33,43.3745,0.0,43.5915,43.1576,43.5915,43.2661,,
2018-01-16,1894287679.61,43.3469,0.0,43.5637,43.1302,43.5637,43.2385,,
2018-01-15,1895465761.78,43.4672,0.0,43.6846,43.2499,43.6846,43.3585,,
2018-01-12,1887532538.28,43.3936,0.0,43.6107,43.1766,43.6107,43.2851,,
2018-01-11,1863757001.78,42.7539,0.0,42.9678,42.5401,42.9678,42.647,,
2018-01-10,1852758978.18,42.6333,0.0,42.8466,42.4201,42.8466,42.5267,,
2018-01-09,1848469898.69,42.5132,0.0,42.7259,42.3006,42.7259,42.4069,,
2018-01-05,1856072369.54,42.7515,0.0,42.9654,42.5377,42.9654,42.6446,,
2018-01-04,1859044475.4,42.7815,0.0,42.9955,42.5676,42.9955,42.6745,,
2018-01-03,1858171657.75,42.4016,0.0,42.6137,42.1896,42.6137,42.2956,,
2017-12-29,1839494902.2,42.0214,0.0,42.2316,41.8113,42.2316,41.9163,,
2017-12-28,1834314428.65,41.8441,0.0,42.0534,41.6349,42.0534,41.7395,,
2017-12-27,1825766095.4,41.6145,0.0,41.8227,41.4064,41.8227,41.5105,,
2017-12-26,1830904321.72,41.6752,0.0,41.8837,41.4668,41.8837,41.57100000000001,,
2017-12-25,1825864435.19,41.5378,0.0,41.7456,41.3301,41.7456,41.434,,
2017-12-22,1829186480.28,41.4239,0.0,41.6311,41.2168,41.6311,41.3203,,
2017-12-21,1827406317.75,41.4144,0.0,41.6216,41.2073,41.6216,41.3109,,
2017-12-20,1825069144.47,41.2619,0.0,41.4683,41.0556,41.4683,41.1587,,
2017-12-19,1828267805.81,41.3231,0.0,41.5298,41.1165,41.5298,41.2198,,
2017-12-18,1814353305.67,41.0547,0.0,41.2601,40.8494,41.2601,40.9521,,
2017-12-15,1798238118.55,40.7829,0.0,40.9869,40.579,40.9869,40.6809,,
2017-12-14,1809507902.14,40.8196,0.0,41.0238,40.6155,41.0238,40.7176,,
2017-12-13,1797816477.28,40.576,0.0,40.779,40.3731,40.779,40.4746,,
2017-12-12,1786447763.54,40.475,0.0,40.6775,40.2726,40.6775,40.3738,,
2017-12-08,1779616226.46,40.5189,0.0,40.7216,40.3163,40.7216,40.4176,,
2017-12-07,1769093024.29,40.4326,0.0,40.6349,40.2304,40.6349,40.3315,,
2017-12-06,1756391725.31,40.2031,0.0,40.4042,40.0021,40.4042,40.1026,,
2017-12-04,1763214379.07,40.4395,0.0,40.6418,40.2373,40.6418,40.3384,,
2017-12-01,1672537832.43,40.4878,0.0,40.6903,40.2854,40.6903,40.3866,,
2017-11-30,1603101552.07,40.4514,0.0,40.6538,40.2491,40.6538,40.3503,,
2017-11-29,1587241213.15,40.6393,0.0,40.8426,40.4361,40.8426,40.5377,,
2017-11-28,1587322763.55,40.7698,0.0,40.9737,40.566,40.9737,40.6679,,
2017-11-27,1565497064.27,40.3997,0.0,40.6018,40.1977,40.6018,40.2987,,
2017-11-24,1549210121.58,40.3888,0.0,40.5908,40.1869,40.5908,40.2878,,
2017-11-23,1541624795.26,40.635999999999996,0.0,40.8393,40.4328,40.8393,40.5344,,
2017-11-22,1550526266.84,41.1166,0.0,41.3223,40.911,41.3223,41.0138,,
2017-11-21,1542654449.42,41.1755,0.0,41.3815,40.9696,41.3815,41.0726,,
2017-11-20,1544597196.97,41.3904,0.0,41.5975,41.1834,41.5975,41.2869,,
2017-11-17,1539992705.46,41.3358,0.0,41.5426,41.1291,41.5426,41.2325,,
2017-11-16,1517892508.39,40.9247,0.0,41.1294,40.7201,41.1294,40.8224,,
2017-11-15,1507738450.34,40.9908,0.0,41.1959,40.7858,41.1959,40.8883,,
2017-11-14,1504867111.1,41.1003,0.0,41.3059,40.8948,41.3059,40.9975,,
2017-11-13,1481098541.16,40.8872,0.0,41.0917,40.6828,41.0917,40.785,,
2017-11-09,1464208105.7,41.4551,0.0,41.6625,41.2478,41.6625,41.3515,,
2017-11-08,1461502472.96,41.6346,0.0,41.8429,41.4264,41.8429,41.5305,,
2017-11-07,1446422223.93,41.4631,0.0,41.6705,41.2558,41.6705,41.3594,,
2017-11-06,1433957436.51,41.5367,0.0,41.7445,41.32899999999999,41.7445,41.4329,,
2017-11-03,1397518881.03,40.8419,0.0,41.0462,40.6377,41.0462,40.7398,,
2017-11-02,1375654184.18,40.8473,0.0,41.0516,40.6431,41.0516,40.7452,,
2017-11-01,1378689484.59,41.6404,0.0,41.8487,41.4322,41.8487,41.5363,,
2017-10-31,1340813312.62,42.1056,0.0,42.3162,41.8951,42.3162,42.0003,,
2017-10-30,1320856472.36,42.0827,0.0,42.2932,41.8723,42.2932,41.9775,,
2017-10-27,1303209760.04,41.8805,0.0,42.09,41.6711,42.09,41.7758,,
2017-10-25,1290726379.5,41.8317,0.0,42.041000000000004,41.6225,42.041000000000004,41.7271,,
2017-10-24,1263030382.17,41.555,0.0,41.7629,41.3472,41.7629,41.4511,,
2017-10-20,1224416641.84,40.9558,0.0,41.1607,40.751,41.1607,40.8534,,
2017-10-19,1187913857.46,40.4471,0.0,40.6494,40.2449,40.6494,40.346,,
2017-10-18,1162390807.42,40.0526,0.0,40.253,39.8523,40.253,39.9525,,
2017-10-17,1157212903.59,40.415,0.0,40.6172,40.2129,40.6172,40.314,,
2017-10-16,1132665974.55,40.647,0.0,40.8503,40.4438,40.8503,40.5454,,
2017-10-12,1086201375.3,40.7305,0.0,40.9343,40.5268,40.9343,40.6287,,
2017-10-11,1063840422.05,40.5644,0.0,40.7673,40.3616,40.7673,40.463,,
2017-10-10,1031414939.73,39.9144,0.0,40.1141,39.7148,40.1141,39.8146,,
2017-10-09,1021323256.88,39.7833,0.0,39.9823,39.5844,39.9823,39.6838,,
2017-10-06,1004961707.24,39.8909,0.0,40.0905,39.6914,40.0905,39.7912,,
2017-10-05,996337043.09,40.0458,0.0,40.2461,39.8456,40.2461,39.9457,,
2017-10-04,981701647.03,39.6803,0.0,39.8788,39.4819,39.8788,39.5811,,
2017-10-03,977207432.48,39.7239,0.0,39.9226,39.5253,39.9226,39.6246,,
2017-10-02,993137566.35,39.6127,0.0,39.8109,39.4146,39.8109,39.5137,,
2017-09-29,966316341.34,38.9212,0.0,39.1159,38.7266,39.1159,38.8239,,
2017-09-28,954745958.09,38.6129,0.0,38.8061,38.4198,38.8061,38.5164,,
2017-09-27,949784082.95,38.6057,0.0,38.7988,38.4127,38.7988,38.5092,,
2017-09-26,940339619.44,38.4449,0.0,38.6372,38.2527,38.6372,38.3488,,
2017-09-25,938372199.1,38.43,0.0,38.6223,38.2378,38.6223,38.3339,,
2017-09-22,925025713.97,38.1871,0.0,38.3781,37.9962,38.3781,38.0916,,
2017-09-21,897766201.07,38.0343,0.0,38.2246,37.8441,38.2246,37.9392,,
2017-09-20,876108966.67,37.4692,0.0,37.6566,37.2819,37.6566,37.3755,,
2017-09-19,872382643.59,37.4505,0.0,37.6379,37.2632,37.6379,37.3569,,
2017-09-18,872341987.06,37.5089,0.0,37.6965,37.3214,37.6965,37.4151,,
2017-09-15,871679194.85,37.5771,0.0,37.7651,37.3892,37.7651,37.4832,,
2017-09-14,868293904.02,37.4427,0.0,37.63,37.2555,37.63,37.3491,,
2017-09-13,827030071.85,37.1536,0.0,37.3395,36.9678,37.3395,37.0607,,
2017-09-12,817252355.4,37.0825,0.0,37.268,36.8971,37.268,36.9898,,
2017-09-11,798487314.61,36.836,0.0,37.0203,36.6518,37.0203,36.7439,,
2017-09-08,790004391.67,36.7069,0.0,36.8905,36.5234,36.8905,36.6151,,
2017-09-07,820457893.78,36.9142,0.0,37.0989,36.7296,37.0989,36.8219,,
2017-09-06,813531598.12,36.6325,0.0,36.8158,36.4493,36.8158,36.5409,,
2017-09-05,813186782.95,36.7021,0.0,36.8857,36.5186,36.8857,36.6103,,
2017-09-04,823588856.18,36.5556,0.0,36.7385,36.3728,36.7385,36.4642,,
2017-09-01,808922305.26,36.3777,0.0,36.5597,36.1958,36.5597,36.2868,,
2017-08-31,802815479.72,36.1144,0.0,36.2951,35.9338,36.2951,36.0241,,
2017-08-30,783500577.65,35.7627,0.0,35.9416,35.5839,35.9416,35.6733,,
2017-08-29,769451896.78,35.7603,0.0,35.9392,35.5815,35.9392,35.6709,,
2017-08-28,760677332.52,35.3608,0.0,35.5377,35.184,35.5377,35.2724,,
