nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-01-21,9041885426.33,12.164,0.0,12.1641,0.0,12.1641,12.164,,
2008-01-18,9225595279.4,12.4156,0.0,12.4157,0.0,12.4157,12.4156,,
2008-01-17,9232454978.84,12.4322,0.0,12.4323,0.0,12.4323,12.4322,,
2008-01-16,9097062993.39,12.2491,0.0,12.2492,0.0,12.2492,12.2491,,
2008-01-15,9146801722.51,12.2745,0.0,12.2746,12.2417,12.2746,12.2745,,
2008-01-14,9256029118.33,12.3986,0.0,12.3987,12.3654,12.3987,12.3986,,
2008-01-11,9301314856.83,12.449000000000002,0.0,12.4491,12.4157,12.4491,12.449000000000002,,
2008-01-10,9322242481.98,12.4656,0.0,12.4657,12.4323,12.4657,12.4656,,
2008-01-09,9507738901.69,12.7034,0.0,12.7035,12.6694,12.7035,12.7034,,
2008-01-08,9429850280.77,12.583,0.0,12.5831,12.5493,12.5831,12.583,,
2008-01-07,9381587170.39,12.5056,0.0,12.5057,12.4721,12.5057,12.5056,,
2008-01-04,9501353501.85,12.6438,0.0,12.6439,12.61,12.6439,12.6438,,
2008-01-03,9605701130.69,12.7635,0.0,12.7636,12.7294,12.7636,12.7635,,
2008-01-02,9726601841.82,12.8781,0.0,12.8782,12.8437,12.8782,12.8781,,
2007-12-28,9421328848.0,13.0245,0.0,13.0246,0.0,13.0246,13.0245,,
2007-12-27,9086778771.91,12.9776,0.0,12.9777,0.0,12.9777,12.9776,,
2007-12-26,8794139102.41,12.8756,0.0,12.8757,0.0,12.8757,12.8756,,
2007-12-25,8599714962.03,12.9078,0.0,12.9079,0.0,12.9079,12.9078,,
2007-12-21,8244784125.89,12.5727,0.0,12.5728,0.0,12.5728,12.5727,,
2007-12-20,7986494781.37,12.3248,0.0,12.3249,0.0,12.3249,12.3248,,
2007-12-19,8006849814.68,12.4914,0.0,12.4915,0.0,12.4915,12.4914,,
2007-12-18,8011457014.01,12.5955,0.0,12.5956,0.0,12.5956,12.5955,,
2007-12-17,7938430899.88,12.588,0.0,12.5881,0.0,12.5881,12.588,,
2007-12-14,8042634069.24,12.8237,0.0,12.8238,0.0,12.8238,12.8237,,
2007-12-13,8015911991.33,12.8508,0.0,12.8509,0.0,12.8509,12.8508,,
2007-12-12,7980081720.76,12.8745,0.0,12.8746,0.0,12.8746,12.8745,,
2007-12-11,7978040607.8,12.9476,0.0,12.9477,0.0,12.9477,12.9476,,
2007-12-07,7954280535.67,12.957,0.0,12.9571,0.0,12.9571,12.957,,
2007-12-06,7970912596.39,13.0241,0.0,13.0242,0.0,13.0242,13.0241,,
2007-12-04,7823796360.63,12.8484,0.0,12.8485,0.0,12.8485,12.8484,,
2007-12-03,7772920699.84,12.8141,0.0,12.8142,0.0,12.8142,12.8141,,
2007-11-30,7807550488.59,12.9895,0.0,12.9896,0.0,12.9896,12.9895,,
2007-11-29,7743245618.18,12.9762,0.0,12.9763,0.0,12.9763,12.9762,,
2007-11-28,7513721645.53,12.6782,0.0,12.6783,0.0,12.6783,12.6782,,
2007-11-27,7443907948.72,12.6557,0.0,12.6558,0.0,12.6558,12.6557,,
2007-11-26,7464499034.54,12.7728,0.0,12.7729,0.0,12.7729,12.7728,,
2007-11-23,7344245197.68,12.6517,0.0,12.6518,0.0,12.6518,12.6517,,
2007-11-22,7211949244.65,12.4893,0.0,12.4894,0.0,12.4894,12.4893,,
2007-11-21,7132144454.48,12.4209,0.0,12.421,0.0,12.421,12.4209,,
2007-11-20,7224891871.97,12.6606,0.0,12.6607,0.0,12.6607,12.6606,,
2007-11-19,7172257323.48,12.6284,0.0,12.6285,0.0,12.6285,12.6284,,
2007-11-16,7252196187.46,12.8373,0.0,12.8374,0.0,12.8374,12.8373,,
2007-11-15,7277256936.98,12.9286,0.0,12.9287,0.0,12.9287,12.9286,,
2007-11-14,7282080792.09,12.9922,0.0,12.9923,0.0,12.9923,12.9922,,
2007-11-13,7231491067.19,12.9541,0.0,12.9542,0.0,12.9542,12.9541,,
2007-11-12,7228279631.62,13.0258,0.0,13.0259,0.0,13.0259,13.0258,,
2007-11-09,7288718174.67,13.193,0.0,13.1931,0.0,13.1931,13.193,,
2007-11-08,7256891825.7,13.2065,0.0,13.2066,0.0,13.2066,13.2065,,
2007-11-07,7277600430.46,13.2886,0.0,13.2887,0.0,13.2887,13.2886,,
2007-11-06,7291971133.09,13.3729,0.0,13.373,0.0,13.373,13.3729,,
2007-11-05,7173799909.15,13.2075,0.0,13.2076,0.0,13.2076,13.2075,,
2007-11-02,7298707617.4,13.4773,0.0,13.4774,0.0,13.4774,13.4773,,
2007-11-01,7356753018.62,13.5982,0.0,13.5983,0.0,13.5983,13.5982,,
2007-10-31,7369555740.18,13.6462,0.0,13.6463,0.0,13.6463,13.6462,,
2007-10-30,7376142856.44,13.6729,0.0,13.673,0.0,13.673,13.6729,,
2007-10-29,7399532087.57,13.7303,0.0,13.7304,0.0,13.7304,13.7303,,
2007-10-26,7226875235.87,13.4277,0.0,13.4278,0.0,13.4278,13.4277,,
2007-10-25,7207519854.54,13.4124,0.0,13.4125,0.0,13.4125,13.4124,,
2007-10-24,7007526076.79,13.0571,0.0,13.0572,0.0,13.0572,13.0571,,
2007-10-22,6953382622.92,12.99,0.0,12.9901,0.0,12.9901,12.99,,
2007-10-19,7053480301.27,13.1912,0.0,13.1913,0.0,13.1913,13.1912,,
2007-10-18,7043248257.94,13.1862,0.0,13.1863,0.0,13.1863,13.1862,,
2007-10-17,7101540391.73,13.3027,0.0,13.3028,0.0,13.3028,13.3027,,
2007-10-16,7145128710.45,13.3861,0.0,13.3862,0.0,13.3862,13.3861,,
2007-10-15,7157728860.04,13.4205,0.0,13.4206,0.0,13.4206,13.4205,,
2007-10-12,7098921694.37,13.3141,0.0,13.3142,0.0,13.3142,13.3141,,
2007-10-11,7123875526.72,13.3741,0.0,13.3742,0.0,13.3742,13.3741,,
2007-10-10,7018462851.66,13.1852,0.0,13.1853,0.0,13.1853,13.1852,,
2007-10-09,6932668186.71,13.0354,0.0,13.0355,0.0,13.0355,13.0354,,
2007-10-08,6888176667.19,12.9663,0.0,12.9664,0.0,12.9664,12.9663,,
2007-10-05,6815244632.1,12.8416,0.0,12.8417,0.0,12.8417,12.8416,,
2007-10-04,6875046732.3,12.9614,0.0,12.9615,0.0,12.9615,12.9614,,
2007-10-03,6875577132.17,12.9732,0.0,12.9733,0.0,12.9733,12.9732,,
2007-10-02,6897554059.19,13.0277,0.0,13.0278,0.0,13.0278,13.0277,,
2007-10-01,6886926162.78,13.0202,0.0,13.0203,0.0,13.0203,13.0202,,
2007-09-28,6822974362.42,12.9163,0.0,12.9164,0.0,12.9164,12.9163,,
2007-09-27,6786494633.62,12.8565,0.0,12.8566,0.0,12.8566,12.8565,,
2007-09-26,6783044240.13,12.8587,0.0,12.8588,0.0,12.8588,12.8587,,
2007-09-25,6713716251.38,12.7361,0.0,12.7362,0.0,12.7362,12.7361,,
2007-09-24,6705947900.48,12.7326,0.0,12.7327,0.0,12.7327,12.7326,,
2007-09-21,6685894594.13,12.6986,0.0,12.6987,0.0,12.6987,12.6986,,
2007-09-20,6589391664.85,12.5196,0.0,12.5197,0.0,12.5197,12.5196,,
2007-09-19,6549555675.3,12.453,0.0,12.4531,0.0,12.4531,12.453,,
2007-09-18,6485222023.38,12.3355,0.0,12.3356,0.0,12.3356,12.3355,,
2007-09-17,6495781553.69,12.3632,0.0,12.3633,0.0,12.3633,12.3632,,
2007-09-14,6526881225.38,12.4277,0.0,12.4278,0.0,12.4278,12.4277,,
2007-09-13,6507974341.83,12.3932,0.0,12.3933,0.0,12.3933,12.3932,,
2007-09-12,6481856070.16,12.3473,0.0,12.3474,0.0,12.3474,12.3473,,
2007-09-11,6483075623.81,12.3585,0.0,12.3586,0.0,12.3586,12.3585,,
2007-09-10,6441917210.51,12.2876,0.0,12.2877,0.0,12.2877,12.2876,,
2007-09-07,6459343923.54,12.328,0.0,12.3281,0.0,12.3281,12.328,,
2007-09-06,6489931050.69,12.3907,0.0,12.3908,0.0,12.3908,12.3907,,
2007-09-05,6514503789.64,12.4384,0.0,12.4385,0.0,12.4385,12.4384,,
2007-09-04,6484989557.83,12.3851,0.0,12.3852,0.0,12.3852,12.3851,,
2007-09-03,6530999203.29,12.4763,0.0,12.4764,0.0,12.4764,12.4763,,
2007-08-31,6482912224.11,12.3886,0.0,12.3887,0.0,12.3887,12.3886,,
2007-08-30,6363950117.68,12.1642,0.0,12.1643,0.0,12.1643,12.1642,,
2007-08-29,6350212205.67,12.1429,0.0,12.143,0.0,12.143,12.1429,,
2007-08-28,6317315935.71,12.085,0.0,12.0851,0.0,12.0851,12.085,,
2007-08-27,6326996992.94,12.1073,0.0,12.1074,0.0,12.1074,12.1073,,
2007-08-24,6326384672.41,12.1076,0.0,12.1077,0.0,12.1077,12.1076,,
2007-08-23,6326111302.87,12.1098,0.0,12.1099,0.0,12.1099,12.1098,,
2007-08-22,6279879587.08,12.0298,0.0,12.0299,0.0,12.0299,12.0298,,
2007-08-21,6165205327.61,11.8224,0.0,11.8225,0.0,11.8225,11.8224,,
2007-08-20,6284732345.8,12.0784,0.0,12.0785,0.0,12.0785,12.0784,,
2007-08-17,6093587499.27,11.7468,0.0,11.7469,0.0,11.7469,11.7468,,
2007-08-16,6046548278.43,11.6786,0.0,11.6787,0.0,11.6787,11.6786,,
2007-08-15,6155433764.99,11.8995,0.0,11.8996,0.0,11.8996,11.8995,,
2007-08-14,6263412619.41,12.1168,0.0,12.1169,0.0,12.1169,12.1168,,
2007-08-10,6312703585.21,12.2219,0.0,12.222,0.0,12.222,12.2219,,
2007-08-09,6359109465.16,12.3165,0.0,12.3166,0.0,12.3166,12.3165,,
2007-08-08,6460947619.68,12.5182,0.0,12.5183,0.0,12.5183,12.5182,,
2007-08-07,6337449074.18,12.2885,0.0,12.2886,0.0,12.2886,12.2885,,
2007-08-06,6332135640.39,12.2876,0.0,12.2877,0.0,12.2877,12.2876,,
2007-08-03,6458843874.49,12.5432,0.0,12.5433,0.0,12.5433,12.5432,,
2007-08-02,6394564258.65,12.4237,0.0,12.4238,0.0,12.4238,12.4237,,
2007-08-01,6423032191.13,12.4861,0.0,12.4862,0.0,12.4862,12.4861,,
2007-07-31,6569247121.47,12.7762,0.0,12.7763,0.0,12.7763,12.7762,,
2007-07-27,6617726434.49,12.876,0.0,12.8761,0.0,12.8761,12.876,,
2007-07-26,6740396230.1,13.1097,0.0,13.1098,0.0,13.1098,13.1097,,
2007-07-25,6731825312.53,13.0933,0.0,13.0934,0.0,13.0934,13.0933,,
2007-07-24,6712274096.78,13.0517,0.0,13.0518,0.0,13.0518,13.0517,,
2007-07-23,6605753535.25,12.841,0.0,12.8411,0.0,12.8411,12.841,,
2007-07-20,6527831557.58,12.6886,0.0,12.6887,0.0,12.6887,12.6886,,
2007-07-19,6500288371.3,12.6337,0.0,12.6338,0.0,12.6338,12.6337,,
2007-07-18,6534527362.12,12.6982,0.0,12.6983,0.0,12.6983,12.6982,,
2007-07-17,6548642638.93,12.7297,0.0,12.7298,0.0,12.7298,12.7297,,
2007-07-16,6563922281.17,12.7615,0.0,12.7616,0.0,12.7616,12.7615,,
2007-07-13,6585134895.19,12.7962,0.0,12.7963,12.762,12.7963,12.7962,,
2007-07-12,6500289397.43,12.6223,0.0,12.6224,12.5885,12.6224,12.6223,,
2007-07-11,6524438258.6,12.6613,0.0,12.6614,12.6274,12.6614,12.6613,,
2007-07-10,6608408635.14,12.8207,0.0,12.8208,12.7864,12.8208,12.8207,,
2007-07-09,6508775319.33,12.6294,0.0,12.6295,12.5956,12.6295,12.6294,,
2007-07-06,6451616805.29,12.5143,0.0,12.5144,12.4808,12.5144,12.5143,,
2007-07-05,6406896875.2,12.4268,0.0,12.4269,12.3936,12.4269,12.4268,,
2007-07-04,6410118705.44,12.4316,0.0,12.4317,12.3983,12.4317,12.4316,,
2007-07-03,6337798504.53,12.2878,0.0,12.2879,12.2549,12.2879,12.2878,,
2007-07-02,6230514493.69,12.0717,0.0,12.0718,12.0394,12.0718,12.0717,,
2007-06-29,6147360429.41,11.9149,0.0,11.915,0.0,11.915,11.9149,,
2007-06-28,6138605277.69,11.8996,0.0,11.8997,0.0,11.8997,11.8996,,
2007-06-27,6092237653.84,11.8128,0.0,11.8129,0.0,11.8129,11.8128,,
2007-06-26,6065793664.33,11.7666,0.0,11.7667,0.0,11.7667,11.7666,,
2007-06-25,6051294041.51,11.7433,0.0,11.7434,0.0,11.7434,11.7433,,
2007-06-22,6102423932.92,11.8432,0.0,11.8433,0.0,11.8433,11.8432,,
2007-06-21,6128709248.14,11.895,0.0,11.8951,0.0,11.8951,11.895,,
2007-06-20,6145358558.8,11.9286,0.0,11.9287,0.0,11.9287,11.9286,,
2007-06-19,6061862863.23,11.7681,0.0,11.7682,0.0,11.7682,11.7681,,
2007-06-18,6076309068.44,11.8074,0.0,11.8075,0.0,11.8075,11.8074,,
2007-06-15,5947583889.81,11.5639,0.0,11.564,0.0,11.564,11.5639,,
2007-06-14,5881975598.25,11.437,0.0,11.4371,0.0,11.4371,11.437,,
2007-06-13,5827722907.28,11.3339,0.0,11.334,0.0,11.334,11.3339,,
2007-06-12,5926959390.42,11.5294,0.0,11.5295,0.0,11.5295,11.5294,,
2007-06-11,5987305340.62,11.6505,0.0,11.6506,0.0,11.6506,11.6505,,
2007-06-08,5968740530.15,11.6187,0.0,11.6188,0.0,11.6188,11.6187,,
2007-06-07,5995681295.46,11.6741,0.0,11.6742,0.0,11.6742,11.6741,,
2007-06-06,6006941981.42,11.6982,0.0,11.6983,0.0,11.6983,11.6982,,
2007-06-05,6020929544.38,11.7259,0.0,11.726,0.0,11.726,11.7259,,
2007-06-04,6078802567.6,11.8402,0.0,11.8403,0.0,11.8403,11.8402,,
2007-06-01,5969537014.21,11.632,0.0,11.6321,0.0,11.6321,11.632,,
2007-05-30,5853976119.97,11.4115,0.0,11.4116,0.0,11.4116,11.4115,,
2007-05-29,5801995623.43,11.315,0.0,11.3151,0.0,11.3151,11.315,,
2007-05-28,5799647389.96,11.3104,0.0,11.3105,0.0,11.3105,11.3104,,
2007-05-25,5751148335.86,11.2211,0.0,11.2212,0.0,11.2212,11.2211,,
2007-05-24,5759896782.96,11.2393,0.0,11.2394,0.0,11.2394,11.2393,,
2007-05-23,5823719877.06,11.3647,0.0,11.3648,0.0,11.3648,11.3647,,
2007-05-22,5839974788.79,11.3983,0.0,11.3984,0.0,11.3984,11.3983,,
2007-05-21,5808504218.47,11.3369,0.0,11.337,0.0,11.337,11.3369,,
2007-05-18,5822985442.04,11.3655,0.0,11.3656,0.0,11.3656,11.3655,,
2007-05-17,5798571642.91,11.32,0.0,11.3201,0.0,11.3201,11.32,,
2007-05-16,5784784062.46,11.2942,0.0,11.2943,0.0,11.2943,11.2942,,
2007-05-15,5737932319.88,11.2055,0.0,11.2056,0.0,11.2056,11.2055,,
2007-05-14,5723473362.98,11.1901,0.0,11.1902,0.0,11.1902,11.1901,,
2007-05-11,5684474394.35,11.1188,0.0,11.1189,0.0,11.1189,11.1188,,
2007-05-10,5687503205.27,11.1255,0.0,11.1256,0.0,11.1256,11.1255,,
2007-05-09,5688435693.57,11.1307,0.0,11.1308,0.0,11.1308,11.1307,,
2007-05-08,5717502253.96,11.1927,0.0,11.1928,0.0,11.1928,11.1927,,
2007-05-04,5727142972.31,11.2132,0.0,11.2133,0.0,11.2133,11.2132,,
2007-05-03,5685828524.93,11.1367,0.0,11.1368,0.0,11.1368,11.1367,,
2007-05-02,5673518340.96,11.1172,0.0,11.1173,0.0,11.1173,11.1172,,
2007-04-30,5632673499.2,11.0402,0.0,11.0403,0.0,11.0403,11.0402,,
2007-04-27,5618212026.29,11.01,0.0,11.0101,0.0,11.0101,11.01,,
2007-04-26,5597682087.74,10.9703,0.0,10.9704,0.0,10.9704,10.9703,,
2007-04-25,5601120592.71,10.9775,0.0,10.9776,0.0,10.9776,10.9775,,
2007-04-24,5562865724.15,10.9064,0.0,10.9065,0.0,10.9065,10.9064,,
2007-04-23,5558701549.02,10.8999,0.0,10.9,0.0,10.9,10.8999,,
2007-04-20,5558471662.36,10.9026,0.0,10.9027,0.0,10.9027,10.9026,,
2007-04-19,5556482640.04,10.8982,0.0,10.8983,0.0,10.8983,10.8982,,
2007-04-18,5590820551.17,10.9663,0.0,10.9664,0.0,10.9664,10.9663,,
2007-04-17,5695695398.93,11.1736,0.0,11.1737,0.0,11.1737,11.1736,,
2007-04-12,5677692480.33,11.139,0.0,11.1391,0.0,11.1391,11.139,,
2007-04-11,5692562247.56,11.1713,0.0,11.1714,0.0,11.1714,11.1713,,
2007-04-10,5650331170.92,11.0943,0.0,11.0944,0.0,11.0944,11.0943,,
2007-04-09,5647680656.12,11.0901,0.0,11.0902,0.0,11.0902,11.0901,,
2007-04-05,5658925569.6,11.1128,0.0,11.1129,0.0,11.1129,11.1128,,
2007-04-04,5659781049.47,11.1162,0.0,11.1163,0.0,11.1163,11.1162,,
2007-04-03,5608034214.21,11.015999999999998,0.0,11.0161,0.0,11.0161,11.015999999999998,,
2007-04-02,5551663972.2,10.9106,0.0,10.9107,0.0,10.9107,10.9106,,
2007-03-30,5508823647.4,10.8261,0.0,10.8262,0.0,10.8262,10.8261,,
2007-03-29,5492941428.36,10.7978,0.0,10.7979,0.0,10.7979,10.7978,,
2007-03-28,5476208981.29,10.7676,0.0,10.7677,0.0,10.7677,10.7676,,
2007-03-27,5520789044.42,10.857,0.0,10.8571,0.0,10.8571,10.857,,
2007-03-26,5511520595.7,10.8403,0.0,10.8404,0.0,10.8404,10.8403,,
2007-03-23,5505339860.88,10.828,0.0,10.8281,0.0,10.8281,10.828,,
2007-03-22,5493419474.74,10.8033,0.0,10.8034,0.0,10.8034,10.8033,,
2007-03-21,5471760278.38,10.763,0.0,10.7631,0.0,10.7631,10.763,,
2007-03-20,5486048477.77,10.7924,0.0,10.7925,0.0,10.7925,10.7924,,
2007-03-19,5459250129.55,10.7409,0.0,10.741,0.0,10.741,10.7409,,
2007-03-16,5457437588.54,10.7397,0.0,10.7398,0.0,10.7398,10.7397,,
2007-03-15,5475071184.24,10.7751,0.0,10.7752,0.0,10.7752,10.7751,,
2007-03-14,5455074958.69,10.7364,0.0,10.7365,0.0,10.7365,10.7364,,
2007-03-13,5473445871.6,10.7737,0.0,10.7738,0.0,10.7738,10.7737,,
2007-03-12,5451222537.91,10.7303,0.0,10.7304,0.0,10.7304,10.7303,,
2007-03-09,5437233031.69,10.7052,0.0,10.7053,0.0,10.7053,10.7052,,
2007-03-08,5435146503.09,10.7035,0.0,10.7036,0.0,10.7036,10.7035,,
2007-03-07,5431606342.02,10.6994,0.0,10.6995,0.0,10.6995,10.6994,,
2007-03-06,5453989369.58,10.7463,0.0,10.7464,0.0,10.7464,10.7463,,
2007-03-02,5465110850.27,10.77,0.0,10.7701,0.0,10.7701,10.77,,
2007-03-01,5465050067.54,10.7718,0.0,10.7719,0.0,10.7719,10.7718,,
2007-02-28,5444889430.75,10.7372,0.0,10.7373,0.0,10.7373,10.7372,,
2007-02-27,5462409628.84,10.772,0.0,10.7721,0.0,10.7721,10.772,,
2007-02-26,5488439100.28,10.8277,0.0,10.8278,0.0,10.8278,10.8277,,
2007-02-23,5491079183.14,10.8336,0.0,10.8337,0.0,10.8337,10.8336,,
2007-02-22,5495236922.37,10.8413,0.0,10.8414,0.0,10.8414,10.8413,,
2007-02-20,5475646797.23,10.808,0.0,10.8081,0.0,10.8081,10.808,,
2007-02-16,5454963312.94,10.7717,0.0,10.7718,0.0,10.7718,10.7717,,
2007-02-15,5480294444.22,10.8197,0.0,10.8198,0.0,10.8198,10.8197,,
2007-02-14,5502643461.89,10.8642,0.0,10.8643,0.0,10.8643,10.8642,,
2007-02-13,5480968232.19,10.8232,0.0,10.8233,0.0,10.8233,10.8232,,
2007-02-12,5507316669.22,10.8744,0.0,10.8745,0.0,10.8745,10.8744,,
2007-02-09,5508635433.56,10.8759,0.0,10.876,0.0,10.876,10.8759,,
2007-02-08,5490800516.29,10.8406,0.0,10.8407,0.0,10.8407,10.8406,,
2007-02-07,5410646795.72,10.6835,0.0,10.6836,0.0,10.6836,10.6835,,
2007-02-06,5401263357.97,10.6646,0.0,10.6647,0.0,10.6647,10.6646,,
2007-02-05,5412328883.64,10.6878,0.0,10.6879,0.0,10.6879,10.6878,,
2007-02-02,5398397863.47,10.6592,0.0,10.6593,0.0,10.6593,10.6592,,
2007-02-01,5328392988.12,10.52,0.0,10.5201,0.0,10.5201,10.52,,
2007-01-31,5324060291.86,10.513,0.0,10.5131,0.0,10.5131,10.513,,
2007-01-30,5316637603.71,10.5039,0.0,10.504,0.0,10.504,10.5039,,
2007-01-29,5313130098.91,10.4987,0.0,10.4988,0.0,10.4988,10.4987,,
2007-01-26,5327104762.96,10.5292,0.0,10.5293,0.0,10.5293,10.5292,,
2007-01-25,5339057665.4,10.554,0.0,10.5541,0.0,10.5541,10.554,,
2007-01-24,5319049997.43,10.5142,0.0,10.5143,0.0,10.5143,10.5142,,
2007-01-23,5287629133.22,10.4527,0.0,10.4528,0.0,10.4528,10.4527,,
2007-01-22,5319448339.92,10.5177,0.0,10.5178,0.0,10.5178,10.5177,,
2007-01-19,5329902032.96,10.54,0.0,10.5401,0.0,10.5401,10.54,,
2007-01-18,5301910990.54,10.4863,0.0,10.4864,0.0,10.4864,10.4863,,
2007-01-17,5275197585.07,10.4345,0.0,10.4346,0.0,10.4346,10.4345,,
2007-01-16,5288496754.89,10.4617,0.0,10.4618,0.0,10.4618,10.4617,,
2007-01-15,5288659361.07,10.4608,0.0,10.4609,10.4608,10.4609,10.4608,,
2007-01-12,5235633880.61,10.3574,0.0,10.3575,10.3574,10.3575,10.3574,,
2007-01-11,5186715045.7,10.2622,0.0,10.2623,10.2622,10.2623,10.2622,,
2007-01-10,5118319171.01,10.1295,0.0,10.1296,10.1295,10.1296,10.1295,,
2007-01-09,5090184729.05,10.0808,0.0,10.0809,10.0808,10.0809,10.0808,,
2007-01-08,5162470922.12,10.2247,0.0,10.2248,10.2247,10.2248,10.2247,,
2007-01-05,5134742772.12,10.1771,0.0,10.1772,10.1771,10.1772,10.1771,,
2007-01-04,5232467549.58,10.3714,0.0,10.3715,10.3714,10.3715,10.3714,,
2007-01-03,5280705348.71,10.4664,0.0,10.4665,10.4664,10.4665,10.4664,,
2006-12-29,5143765435.18,10.652,0.0,10.6521,0.0,10.6521,10.652,,
2006-12-28,4958014373.56,10.6645,0.0,10.6646,0.0,10.6646,10.6645,,
2006-12-27,4847782285.43,10.7396,0.0,10.7397,0.0,10.7397,10.7396,,
2006-12-26,4735639276.75,10.7559,0.0,10.755999999999998,0.0,10.755999999999998,10.7559,,
2006-12-25,4586929561.3,10.6992,0.0,10.6993,0.0,10.6993,10.6992,,
2006-12-22,4481733288.69,10.638,0.0,10.6381,0.0,10.6381,10.638,,
2006-12-21,4356607602.57,10.5825,0.0,10.5826,0.0,10.5826,10.5825,,
2006-12-20,4240170215.4,10.7468,0.0,10.7469,0.0,10.7469,10.7468,,
2006-12-19,3851107924.91,10.0588,0.0,10.0589,0.0,10.0589,10.0588,,
2006-12-18,4199089633.61,11.1349,0.0,11.135,0.0,11.135,11.1349,,
2006-12-15,4154720670.3,11.1788,0.0,11.1789,0.0,11.1789,11.1788,,
2006-12-14,4091409223.01,11.1305,0.0,11.1306,0.0,11.1306,11.1305,,
2006-12-13,4043813637.23,11.1335,0.0,11.1336,0.0,11.1336,11.1335,,
2006-12-12,4008763334.29,11.1551,0.0,11.1552,0.0,11.1552,11.1551,,
2006-12-08,3976180635.54,11.1738,0.0,11.1739,0.0,11.1739,11.1738,,
2006-12-07,3967353072.73,11.2218,0.0,11.2219,0.0,11.2219,11.2218,,
2006-12-06,3951407710.7,11.2428,0.0,11.2429,0.0,11.2429,11.2428,,
2006-12-04,3905215927.25,11.213,0.0,11.2131,0.0,11.2131,11.213,,
2006-12-01,3884791336.49,11.2032,0.0,11.2033,0.0,11.2033,11.2032,,
2006-11-30,3849269802.15,11.1668,0.0,11.1669,0.0,11.1669,11.1668,,
2006-11-29,3807823177.6,11.1117,0.0,11.1118,0.0,11.1118,11.1117,,
2006-11-28,3759833704.59,11.0258,0.0,11.0259,0.0,11.0259,11.0258,,
2006-11-27,3762602262.07,11.0913,0.0,11.0914,0.0,11.0914,11.0913,,
2006-11-24,3699743883.23,10.9695,0.0,10.9696,0.0,10.9696,10.9695,,
2006-11-23,3699417997.9,11.015,0.0,11.0151,0.0,11.0151,11.015,,
2006-11-22,3681806714.66,11.0059,0.0,11.005999999999998,0.0,11.005999999999998,11.0059,,
2006-11-21,3641047022.28,10.943,0.0,10.9431,0.0,10.9431,10.943,,
2006-11-20,3639941132.14,10.9813,0.0,10.9814,0.0,10.9814,10.9813,,
2006-11-17,3660153092.97,11.0881,0.0,11.0882,0.0,11.0882,11.0881,,
2006-11-16,3645999186.07,11.0824,0.0,11.0825,0.0,11.0825,11.0824,,
2006-11-15,3639120015.22,11.1019,0.0,11.102,0.0,11.102,11.1019,,
2006-11-14,3634052388.73,11.115,0.0,11.1151,0.0,11.1151,11.115,,
2006-11-13,3628156897.02,11.1265,0.0,11.1266,0.0,11.1266,11.1265,,
2006-11-10,3627111673.29,11.1663,0.0,11.1664,0.0,11.1664,11.1663,,
2006-11-09,3626104307.18,11.1927,0.0,11.1928,0.0,11.1928,11.1927,,
2006-11-08,3606373725.25,11.1569,0.0,11.157,0.0,11.157,11.1569,,
2006-11-07,3603947553.79,11.1766,0.0,11.1767,0.0,11.1767,11.1766,,
2006-11-06,3577232304.84,11.129,0.0,11.1291,0.0,11.1291,11.129,,
2006-11-03,3556426008.29,11.0996,0.0,11.0997,0.0,11.0997,11.0996,,
2006-11-02,3541153313.61,11.0796,0.0,11.0797,0.0,11.0797,11.0796,,
2006-11-01,3535906632.35,11.1025,0.0,11.1026,0.0,11.1026,11.1025,,
2006-10-31,3495206543.38,11.0134,0.0,11.0135,0.0,11.0135,11.0134,,
2006-10-30,3469966822.21,10.977,0.0,10.9771,0.0,10.9771,10.977,,
2006-10-27,3484083949.98,11.06,0.0,11.0601,0.0,11.0601,11.06,,
2006-10-26,3485873564.77,11.0887,0.0,11.0888,0.0,11.0888,11.0887,,
2006-10-25,3492678063.96,11.1268,0.0,11.1269,0.0,11.1269,11.1268,,
2006-10-24,3479104511.83,11.1062,0.0,11.1063,0.0,11.1063,11.1062,,
2006-10-20,3465034423.21,11.077,0.0,11.0771,0.0,11.0771,11.077,,
2006-10-19,3441233610.65,11.0233,0.0,11.0234,0.0,11.0234,11.0233,,
2006-10-18,3425210976.48,10.9871,0.0,10.9872,0.0,10.9872,10.9871,,
2006-10-17,3395829844.24,10.907,0.0,10.9071,0.0,10.9071,10.907,,
2006-10-16,3413397953.3,10.98,0.0,10.9801,0.0,10.9801,10.98,,
2006-10-13,3385764077.39,10.9085,0.0,10.9086,0.0,10.9086,10.9085,,
2006-10-12,3430993443.94,11.0699,0.0,11.07,0.0,11.07,11.0699,,
2006-10-11,3396858372.22,10.9718,0.0,10.9719,0.0,10.9719,10.9718,,
2006-10-10,3392323643.64,10.976,0.0,10.9761,0.0,10.9761,10.976,,
2006-10-09,3366620630.72,10.9097,0.0,10.9098,0.0,10.9098,10.9097,,
2006-10-06,3364779255.97,10.9158,0.0,10.9159,0.0,10.9159,10.9158,,
2006-10-05,3360780229.76,10.919,0.0,10.9191,0.0,10.9191,10.919,,
2006-10-04,3333445449.36,10.851,0.0,10.8511,0.0,10.8511,10.851,,
2006-10-03,3303759653.59,10.7804,0.0,10.7805,0.0,10.7805,10.7804,,
