nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-10,60923793.64,19.1417,0.0,19.1418,19.1417,0.0,0.0,,
2011-03-09,60800338.51,19.1029,0.0,19.103,19.1029,0.0,0.0,,
2011-03-08,61422462.96,19.1039,0.0,19.104,19.1039,0.0,0.0,,
2011-03-07,60547576.82,18.8318,0.0,18.8319,18.8318,0.0,0.0,,
2011-03-04,60243906.4,18.7373,0.0,18.7374,18.7373,0.0,0.0,,
2011-03-03,59873732.62,18.6222,0.0,18.6223,18.6222,0.0,0.0,,
2011-03-02,59471725.02,18.4972,0.0,18.4973,18.4972,0.0,0.0,,
2011-03-01,60007702.15,18.6639,0.0,18.664,18.6639,0.0,0.0,,
2011-02-28,59746315.62,18.5428,0.0,18.5429,18.5428,0.0,0.0,,
2011-02-25,59683741.54,18.4997,0.0,18.4998,18.4997,0.0,0.0,,
2011-02-24,59019574.0,18.2938,0.0,18.2939,18.2938,0.0,0.0,,
2011-02-23,59984207.57,18.5928,0.0,18.5929,18.5928,0.0,0.0,,
2011-02-22,59806647.39,18.5378,0.0,18.5379,18.5378,0.0,0.0,,
2011-02-21,60368047.89,18.7112,0.0,18.7113,18.7112,0.0,0.0,,
2011-02-17,60230174.28,18.6685,0.0,18.6686,18.6685,0.0,0.0,,
2011-02-16,58812067.79,18.3852,0.0,18.3853,18.3852,0.0,0.0,,
2011-02-15,57876134.91,18.0927,0.0,18.0928,18.0927,0.0,0.0,,
2011-02-14,57751950.93,18.0538,0.0,18.0539,18.0538,0.0,0.0,,
2011-02-11,56496797.27,17.6615,0.0,17.6616,17.6615,0.0,0.0,,
2011-02-10,56490655.81,17.6595,0.0,17.6596,17.6595,0.0,0.0,,
2011-02-09,57741218.37,18.0505,0.0,18.0506,18.0505,0.0,0.0,,
2011-02-08,58562776.64,18.3073,0.0,18.3074,18.3073,0.0,0.0,,
2011-02-07,58651084.25,18.3349,0.0,18.335,18.3349,0.0,0.0,,
2011-02-04,58621333.66,18.3256,0.0,18.3257,18.3256,0.0,0.0,,
2011-02-03,58389989.79,18.2564,0.0,18.2565,18.2564,0.0,0.0,,
2011-02-02,58321910.07,18.2351,0.0,18.2352,18.2351,0.0,0.0,,
2011-02-01,57251573.58,17.8848,0.0,17.8849,17.8848,0.0,0.0,,
2011-01-31,57529748.09,17.9403,0.0,17.9404,17.9403,0.0,0.0,,
2011-01-28,58653714.51,18.2909,0.0,18.291,18.2909,0.0,0.0,,
2011-01-27,59056188.73,18.4164,0.0,18.4165,18.4164,0.0,0.0,,
2011-01-26,58425815.15,18.2229,0.0,18.223,18.2229,0.0,0.0,,
2011-01-25,57379559.99,17.8981,0.0,17.8982,17.8981,0.0,0.0,,
2011-01-24,57807940.86,18.0318,0.0,18.0319,18.0318,0.0,0.0,,
2011-01-21,60188391.09,18.7743,0.0,18.7744,18.7743,0.0,0.0,,
2011-01-20,61176519.15,19.0825,0.0,19.0826,19.0825,0.0,0.0,,
2011-01-19,61844264.06,19.2908,0.0,19.2909,19.2908,0.0,0.0,,
2011-01-18,61163436.4,19.0784,0.0,19.0785,19.0784,0.0,0.0,,
2011-01-17,61055104.1,19.0446,0.0,19.0447,19.0446,0.0,0.0,,
2011-01-14,61686166.38,19.2415,0.0,19.2416,19.2415,0.0,0.0,,
2011-01-13,62886879.89,19.2625,0.0,19.2626,19.2625,0.0,0.0,,
2011-01-12,61901890.28,18.9608,0.0,18.9609,18.9608,0.0,0.0,,
2011-01-11,61234668.31,18.7564,0.0,18.7565,18.7564,0.0,0.0,,
2011-01-10,61599256.85,18.8692,0.0,18.8693,18.8692,0.0,0.0,,
2011-01-07,62830479.3,19.2469,0.0,19.247,19.2469,0.0,0.0,,
2011-01-06,63600400.68,19.4799,0.0,19.48,19.4799,0.0,0.0,,
2011-01-05,63601027.78,19.4389,0.0,19.439,19.4389,0.0,0.0,,
2011-01-04,63093176.33,19.2837,0.0,19.2838,19.2837,0.0,0.0,,
2010-12-30,62393499.89,19.0762,0.0,19.0763,19.0762,0.0,0.0,,
2010-12-29,62343845.41,19.147,0.0,19.1471,19.147,0.0,0.0,,
2010-12-28,61953098.93,19.039,0.0,19.0391,19.039,0.0,0.0,,
2010-12-27,61482032.15,18.9208,0.0,18.9209,18.9208,0.0,0.0,,
2010-12-24,61598347.05,18.9613,0.0,18.9614,18.9613,0.0,0.0,,
2010-12-23,61424041.9,18.9846,0.0,18.9847,18.9846,0.0,0.0,,
2010-12-22,61503201.94,18.9597,0.0,18.9598,18.9597,0.0,0.0,,
2010-12-21,61195088.3,18.8678,0.0,18.8679,18.8678,0.0,0.0,,
2010-12-20,60737515.14,18.7441,0.0,18.7442,18.7441,0.0,0.0,,
2010-12-17,61716714.73,19.0469,0.0,19.047,19.0469,0.0,0.0,,
2010-12-16,62453139.0,19.1218,0.0,19.1219,19.1218,0.0,0.0,,
2010-12-15,62566417.03,19.1942,0.0,19.1943,19.1942,0.0,0.0,,
2010-12-14,62877961.42,19.2897,0.0,19.2898,19.2897,0.0,0.0,,
2010-12-13,63004899.06,19.2622,0.0,19.2623,19.2622,0.0,0.0,,
2010-12-09,62981924.47,19.3179,0.0,19.318,19.3179,0.0,0.0,,
2010-12-08,62194951.03,19.1507,0.0,19.1508,19.1507,0.0,0.0,,
2010-12-07,63192006.03,19.4582,0.0,19.4583,19.4582,0.0,0.0,,
2010-12-03,62874763.56,19.3666,0.0,19.3667,19.3666,0.0,0.0,,
2010-12-02,62688763.15,19.3093,0.0,19.3094,19.3093,0.0,0.0,,
2010-12-01,61874220.52,19.0339,0.0,19.034,19.0339,0.0,0.0,,
2010-11-30,60929782.69,18.7434,0.0,18.7435,18.7434,0.0,0.0,,
2010-11-29,61474344.11,18.8914,0.0,18.8915,18.8914,0.0,0.0,,
2010-11-26,60344344.16,18.5534,0.0,18.5535,18.5534,0.0,0.0,,
2010-11-25,60607452.94,18.645,0.0,18.6451,18.645,0.0,0.0,,
2010-11-24,61208683.39,18.8331,0.0,18.8332,18.8331,0.0,0.0,,
2010-11-23,61571147.14,18.9446,0.0,18.9447,18.9446,0.0,0.0,,
2010-11-22,62017694.75,19.0972,0.0,19.0973,19.0972,0.0,0.0,,
2010-11-19,61707740.93,18.9167,0.0,18.9168,18.9167,0.0,0.0,,
2010-11-18,61335070.28,18.8025,0.0,18.8026,18.8025,0.0,0.0,,
2010-11-17,61187875.24,18.5159,0.0,18.516,18.5159,0.0,0.0,,
2010-11-16,61830959.19,18.6969,0.0,18.697,18.6969,0.0,0.0,,
2010-11-15,63185530.92,19.1099,0.0,19.11,19.1099,0.0,0.0,,
2010-11-12,62291199.7,18.9155,0.0,18.9156,18.9155,0.0,0.0,,
2010-11-11,62847787.46,19.065,0.0,19.0651,19.065,0.0,0.0,,
2010-11-10,63816632.1,19.3383,0.0,19.3384,19.3383,0.0,0.0,,
2010-11-09,64257208.46,19.4734,0.0,19.4735,19.4734,0.0,0.0,,
2010-11-08,64514340.68,19.5548,0.0,19.5549,19.5548,0.0,0.0,,
2010-11-05,64128524.03,19.4084,0.0,19.4085,19.4084,0.0,0.0,,
2010-11-04,63629231.75,19.2573,0.0,19.2574,19.2573,0.0,0.0,,
2010-11-03,62398830.16,18.8849,0.0,18.885,18.8849,0.0,0.0,,
2010-11-02,61833804.11,18.7139,0.0,18.714,18.7139,0.0,0.0,,
2010-11-01,61818640.66,18.7122,0.0,18.7123,18.7122,0.0,0.0,,
2010-10-29,60691035.02,18.373,0.0,18.3731,18.373,0.0,0.0,,
2010-10-28,60929704.82,18.4604,0.0,18.4605,18.4604,0.0,0.0,,
2010-10-27,60791110.0,18.4229,0.0,18.423,18.4229,0.0,0.0,,
2010-10-26,61533873.78,18.6515,0.0,18.6516,18.6515,0.0,0.0,,
2010-10-22,61396842.38,18.616,0.0,18.6161,18.616,0.0,0.0,,
2010-10-21,61020833.74,18.502,0.0,18.5021,18.502,0.0,0.0,,
2010-10-20,60983938.13,18.4954,0.0,18.4955,18.4954,0.0,0.0,,
2010-10-19,61152591.34,18.5459,0.0,18.546,18.5459,0.0,0.0,,
2010-10-18,60866743.26,18.4664,0.0,18.4665,18.4664,0.0,0.0,,
2010-10-15,61544036.31,18.6779,0.0,18.678,18.6779,0.0,0.0,,
2010-10-14,61520996.48,18.6709,0.0,18.671,18.6709,0.0,0.0,,
2010-10-13,61624784.15,18.7024,0.0,18.7025,18.7024,0.0,0.0,,
2010-10-12,60762283.37,18.4446,0.0,18.4447,18.4446,0.0,0.0,,
2010-10-11,60806239.55,18.4615,0.0,18.4616,18.4615,0.0,0.0,,
2010-10-08,59875761.83,18.1808,0.0,18.1809,18.1808,0.0,0.0,,
2010-10-07,60377431.0,18.3331,0.0,18.3332,18.3331,0.0,0.0,,
2010-10-06,60845778.22,18.4753,0.0,18.4754,18.4753,0.0,0.0,,
2010-10-05,60068775.24,18.2503,0.0,18.2504,18.2503,0.0,0.0,,
2010-10-04,59793073.33,18.1672,0.0,18.1673,18.1672,0.0,0.0,,
2010-10-01,60618562.43,18.418,0.0,18.4181,18.418,0.0,0.0,,
2010-09-30,60145115.45,18.3861,0.0,18.3862,18.3861,0.0,0.0,,
2010-09-29,60467718.48,18.2659,0.0,18.266,18.2659,0.0,0.0,,
2010-09-28,59842439.77,18.077,0.0,18.0771,18.077,0.0,0.0,,
2010-09-27,59927792.69,18.1145,0.0,18.1146,18.1145,0.0,0.0,,
2010-09-24,59000025.47,17.8649,0.0,17.865,17.8649,0.0,0.0,,
2010-09-23,58832398.75,17.8142,0.0,17.8143,17.8142,0.0,0.0,,
2010-09-22,58607353.0,17.7491,0.0,17.7492,17.7491,0.0,0.0,,
2010-09-21,58254483.53,17.6167,0.0,17.6168,17.6167,0.0,0.0,,
2010-09-20,57388585.44,17.3116,0.0,17.3117,17.3116,0.0,0.0,,
2010-09-17,57430970.57,17.3262,0.0,17.3263,17.3262,0.0,0.0,,
2010-09-16,57453128.07,17.3329,0.0,17.333,17.3329,0.0,0.0,,
2010-09-15,57127530.61,17.2543,0.0,17.2544,17.2543,0.0,0.0,,
2010-09-14,58251812.88,17.2965,0.0,17.2966,17.2965,0.0,0.0,,
2010-09-13,59160371.27,17.5662,0.0,17.5663,17.5662,0.0,0.0,,
2010-09-10,58388565.85,17.3371,0.0,17.3372,17.3371,0.0,0.0,,
2010-09-09,58165525.59,17.2708,0.0,17.2709,17.2708,0.0,0.0,,
2010-09-08,58357950.03,17.3369,0.0,17.337,17.3369,0.0,0.0,,
2010-09-07,59641548.88,17.3242,0.0,17.3243,17.3242,0.0,0.0,,
2010-09-06,59830868.42,17.3792,0.0,17.3793,17.3792,0.0,0.0,,
2010-09-03,59847985.08,17.3842,0.0,17.3843,17.3842,0.0,0.0,,
2010-09-02,59299383.0,17.2248,0.0,17.2249,17.2248,0.0,0.0,,
2010-09-01,59223239.27,17.1998,0.0,17.1999,17.1998,0.0,0.0,,
2010-08-31,58998251.22,17.0522,0.0,17.0523,17.0522,0.0,0.0,,
2010-08-30,58598419.39,16.9381,0.0,16.9382,16.9381,0.0,0.0,,
2010-08-27,57918644.3,16.7416,0.0,16.7417,16.7416,0.0,0.0,,
2010-08-26,57163733.52,16.5111,0.0,16.5112,16.5111,0.0,0.0,,
2010-08-25,57003047.92,16.4646,0.0,16.4647,16.4646,0.0,0.0,,
2010-08-24,57390125.04,16.5808,0.0,16.5809,16.5808,0.0,0.0,,
2010-08-23,57832847.99,16.7116,0.0,16.7117,16.7116,0.0,0.0,,
2010-08-20,57813340.94,16.7089,0.0,16.709,16.7089,0.0,0.0,,
2010-08-19,91058590.88,16.6772,0.0,16.6773,16.6772,0.0,0.0,,
2010-08-18,89940577.33,16.4725,0.0,16.4726,16.4725,0.0,0.0,,
2010-08-17,88364946.52,16.1981,0.0,16.1982,16.1981,0.0,0.0,,
2010-08-16,87768982.17,16.0925,0.0,16.0926,16.0925,0.0,0.0,,
2010-08-11,88025679.1,16.1396,0.0,16.1397,16.1396,0.0,0.0,,
2010-08-10,87950258.63,16.1258,0.0,16.1259,16.1258,0.0,0.0,,
2010-08-09,89485198.67,16.3753,0.0,16.3754,16.3753,0.0,0.0,,
2010-08-06,89342167.92,16.3674,0.0,16.3675,16.3674,0.0,0.0,,
2010-08-05,89640968.57,16.4231,0.0,16.4232,16.4231,0.0,0.0,,
2010-08-04,88696609.15,16.25,0.0,16.2501,16.25,0.0,0.0,,
2010-08-03,88549835.22,16.2232,0.0,16.2233,16.2232,0.0,0.0,,
2010-08-02,88656208.88,16.2426,0.0,16.2427,16.2426,0.0,0.0,,
2010-07-30,87896259.2,16.1052,0.0,16.1053,16.1052,0.0,0.0,,
2010-07-29,88085465.25,16.1399,0.0,16.14,16.1399,0.0,0.0,,
2010-07-28,88015835.01,16.129,0.0,16.1291,16.129,0.0,0.0,,
2010-07-27,88094097.82,16.1452,0.0,16.1453,16.1452,0.0,0.0,,
2010-07-23,86337251.73,15.8235,0.0,15.8236,15.8235,0.0,0.0,,
2010-07-22,85678927.95,15.704,0.0,15.7041,15.704,0.0,0.0,,
2010-07-21,85428520.53,15.6581,0.0,15.6582,15.6581,0.0,0.0,,
2010-07-20,84872480.19,15.558,0.0,15.5581,15.558,0.0,0.0,,
2010-07-19,85424683.82,15.6592,0.0,15.6593,15.6592,0.0,0.0,,
2010-07-16,85354985.18,15.6465,0.0,15.6466,15.6465,0.0,0.0,,
2010-07-15,84655306.2,15.5182,0.0,15.5183,15.5182,0.0,0.0,,
2010-07-14,84537154.89,15.5054,0.0,15.5055,15.5054,0.0,0.0,,
2010-07-13,84276692.08,15.4577,0.0,15.4578,15.4577,0.0,0.0,,
2010-07-12,85316663.86,15.5101,0.0,15.5102,15.5101,0.0,0.0,,
2010-07-09,85611181.93,15.5637,0.0,15.5638,15.5637,0.0,0.0,,
2010-07-08,85427864.69,15.5303,0.0,15.5304,15.5303,0.0,0.0,,
2010-07-07,85026078.91,15.4573,0.0,15.4574,15.4573,0.0,0.0,,
2010-07-06,85398238.24,15.5249,0.0,15.525,15.5249,0.0,0.0,,
2010-07-05,84044974.5,15.2688,0.0,15.2689,15.2688,0.0,0.0,,
2010-07-02,84104966.0,15.2797,0.0,15.2798,15.2797,0.0,0.0,,
2010-06-30,83780046.68,15.2207,0.0,15.2208,15.2207,0.0,0.0,,
2010-06-29,84112613.73,15.282,0.0,15.2821,15.282,0.0,0.0,,
2010-06-28,84727722.89,15.3949,0.0,15.395,15.3949,0.0,0.0,,
2010-06-25,83613245.31,15.1942,0.0,15.1943,15.1942,0.0,0.0,,
2010-06-24,83537095.24,15.1804,0.0,15.1805,15.1804,0.0,0.0,,
2010-06-23,85177979.02,15.4785,0.0,15.4786,15.4785,0.0,0.0,,
2010-06-22,85592419.11,15.4234,0.0,15.4235,15.4234,0.0,0.0,,
2010-06-21,86116391.46,15.4899,0.0,15.49,15.4899,0.0,0.0,,
2010-06-18,84319059.67,15.1756,0.0,15.1757,15.1756,0.0,0.0,,
2010-06-17,84482401.31,15.205,0.0,15.2051,15.205,0.0,0.0,,
2010-06-16,84244791.89,15.1623,0.0,15.1624,15.1623,0.0,0.0,,
2010-06-15,83450271.33,15.0193,0.0,15.0194,15.0193,0.0,0.0,,
2010-06-14,83416927.19,15.0223,0.0,15.0224,15.0223,0.0,0.0,,
2010-06-11,82327749.67,14.8261,0.0,14.8262,14.8261,0.0,0.0,,
2010-06-10,82300979.49,14.8213,0.0,14.8214,14.8213,0.0,0.0,,
2010-06-09,81854436.71,14.7409,0.0,14.741,14.7409,0.0,0.0,,
2010-06-08,81140037.56,14.6122,0.0,14.6123,14.6122,0.0,0.0,,
2010-06-07,81674958.83,14.7086,0.0,14.7087,14.7086,0.0,0.0,,
2010-06-04,83111879.49,14.9673,0.0,14.9674,14.9673,0.0,0.0,,
2010-06-03,82468314.26,14.8514,0.0,14.8515,14.8514,0.0,0.0,,
2010-06-02,80780287.56,14.5475,0.0,14.5476,14.5475,0.0,0.0,,
2010-06-01,79882442.91,14.3863,0.0,14.3864,14.3863,0.0,0.0,,
2010-05-31,81114837.21,14.6082,0.0,14.6083,14.6082,0.0,0.0,,
2010-05-27,79640885.06,14.3428,0.0,14.3429,14.3428,0.0,0.0,,
2010-05-26,78927721.06,14.2158,0.0,14.2159,14.2158,0.0,0.0,,
2010-05-25,77750692.55,14.0065,0.0,14.0066,14.0065,0.0,0.0,,
2010-05-24,80397133.57,14.4878,0.0,14.4879,14.4878,0.0,0.0,,
2010-05-19,82966776.31,14.9508,0.0,14.9509,14.9508,0.0,0.0,,
2010-05-18,82378215.76,14.8448,0.0,14.8449,14.8448,0.0,0.0,,
2010-05-17,81648846.98,14.7108,0.0,14.7109,14.7108,0.0,0.0,,
2010-05-14,83444672.46,15.0343,0.0,15.0344,15.0343,0.0,0.0,,
2010-05-13,83176325.86,14.9878,0.0,14.9879,14.9878,0.0,0.0,,
2010-05-12,84295347.46,15.1894,0.0,15.1895,15.1894,0.0,0.0,,
2010-05-11,84188777.78,15.1528,0.0,15.1529,15.1528,0.0,0.0,,
2010-05-10,84955902.04,15.2918,0.0,15.2919,15.2918,0.0,0.0,,
2010-05-07,83550429.39,15.0759,0.0,15.076,15.0759,0.0,0.0,,
2010-05-06,85204020.65,15.4464,0.0,15.4465,15.4464,0.0,0.0,,
2010-05-04,86444652.72,15.6895,0.0,15.6896,15.6895,0.0,0.0,,
2010-04-30,82522678.06,14.9777,0.0,14.9778,14.9777,0.0,0.0,,
2010-04-29,81399024.82,14.7748,0.0,14.7749,14.7748,0.0,0.0,,
2010-04-28,80906926.3,14.6855,0.0,14.6856,14.6855,0.0,0.0,,
2010-04-27,82007356.69,14.9035,0.0,14.9036,14.9035,0.0,0.0,,
2010-04-26,82255959.42,14.9505,0.0,14.9506,14.9505,0.0,0.0,,
2010-04-23,81369334.63,14.7893,0.0,14.7894,14.7893,0.0,0.0,,
2010-04-22,82007414.07,14.9053,0.0,14.9054,14.9053,0.0,0.0,,
2010-04-21,81520953.41,14.8223,0.0,14.8224,14.8223,0.0,0.0,,
2010-04-20,82278999.64,15.0011,0.0,15.0012,15.0011,0.0,0.0,,
2010-04-19,78210945.24,14.2997,0.0,14.2998,14.2997,0.0,0.0,,
2010-04-16,79174357.74,14.5033,0.0,14.5034,14.5033,0.0,0.0,,
2010-04-12,81427317.24,14.9169,0.0,14.917,14.9169,0.0,0.0,,
2010-04-09,84259517.99,15.4357,0.0,15.4358,15.4357,0.0,0.0,,
2010-04-08,83425686.55,15.283,0.0,15.2831,15.283,0.0,0.0,,
2010-04-07,87707854.73,15.8639,0.0,15.864,15.8639,0.0,0.0,,
2010-04-05,86882212.64,15.7146,0.0,15.7147,15.7146,0.0,0.0,,
2010-04-02,86422497.58,15.6314,0.0,15.6315,15.6314,0.0,0.0,,
2010-04-01,86533162.05,15.6514,0.0,15.6515,15.6514,0.0,0.0,,
2010-03-31,85173655.8,15.4055,0.0,15.4056,15.4055,0.0,0.0,,
2010-03-30,85148566.17,15.41,0.0,15.4101,15.41,0.0,0.0,,
2010-03-29,83153204.95,15.0489,0.0,15.049,15.0489,0.0,0.0,,
2010-03-26,84175422.52,15.2339,0.0,15.234000000000002,15.2339,0.0,0.0,,
2010-03-25,84846457.57,15.3554,0.0,15.3555,15.3554,0.0,0.0,,
2010-03-24,85074614.41,15.3927,0.0,15.3928,15.3927,0.0,0.0,,
2010-03-23,84877831.97,15.3503,0.0,15.3504,15.3503,0.0,0.0,,
2010-03-22,83733992.2,15.1434,0.0,15.1435,15.1434,0.0,0.0,,
2010-03-19,83867170.24,15.1675,0.0,15.1676,15.1675,0.0,0.0,,
2010-03-18,82184683.78,14.8632,0.0,14.8633,14.8632,0.0,0.0,,
2010-03-17,82936165.82,14.9991,0.0,14.9992,14.9991,0.0,0.0,,
2010-03-16,81750430.83,14.7847,0.0,14.7848,14.7847,0.0,0.0,,
2010-03-15,80121552.57,14.4901,0.0,14.4902,14.4901,0.0,0.0,,
2010-03-12,79921788.41,14.454,0.0,14.4541,14.454,0.0,0.0,,
2010-03-11,79232430.44,14.3293,0.0,14.3294,14.3293,0.0,0.0,,
2010-03-10,78751358.88,14.2423,0.0,14.2424,14.2423,0.0,0.0,,
2010-03-09,78577780.01,14.2109,0.0,14.211,14.2109,0.0,0.0,,
2010-03-08,78707942.89,14.2345,0.0,14.2346,14.2345,0.0,0.0,,
2010-03-05,78852336.16,14.2606,0.0,14.2607,14.2606,0.0,0.0,,
2010-03-04,79483190.44,14.3747,0.0,14.3748,14.3747,0.0,0.0,,
2010-03-03,80004012.82,14.4689,0.0,14.469,14.4689,0.0,0.0,,
2010-03-02,79789947.41,14.4301,0.0,14.4302,14.4301,0.0,0.0,,
2010-02-26,78658117.16,14.2254,0.0,14.2255,14.2254,0.0,0.0,,
2010-02-25,78050938.67,14.1156,0.0,14.1157,14.1156,0.0,0.0,,
2010-02-24,77943161.87,14.0961,0.0,14.0962,14.0961,0.0,0.0,,
2010-02-23,77891848.78,14.0869,0.0,14.087,14.0869,0.0,0.0,,
2010-02-22,77018450.2,13.9289,0.0,13.929,13.9289,0.0,0.0,,
2010-02-19,76452157.77,13.8265,0.0,13.8266,13.8265,0.0,0.0,,
2010-02-18,76010745.72,13.7467,0.0,13.7468,13.7467,0.0,0.0,,
2010-02-17,76037585.37,13.7515,0.0,13.7516,13.7515,0.0,0.0,,
2010-02-16,75481134.83,13.6509,0.0,13.651,13.6509,0.0,0.0,,
2010-02-15,75225308.82,13.6046,0.0,13.6047,13.6046,0.0,0.0,,
2010-02-12,76139017.6,13.7699,0.0,13.77,13.7699,0.0,0.0,,
2010-02-11,75892980.66,13.7254,0.0,13.7255,13.7254,0.0,0.0,,
2010-02-10,75296228.32,13.6174,0.0,13.6175,13.6174,0.0,0.0,,
2010-02-09,74944429.51,13.5538,0.0,13.5539,13.5538,0.0,0.0,,
2010-02-08,75097083.66,13.5814,0.0,13.5815,13.5814,0.0,0.0,,
2010-02-05,75451292.42,13.6455,0.0,13.6456,13.6455,0.0,0.0,,
2010-02-04,76555784.86,13.8452,0.0,13.8453,13.8452,0.0,0.0,,
2010-02-03,77208923.06,13.9634,0.0,13.9635,13.9634,0.0,0.0,,
2010-02-02,75737997.11,13.6973,0.0,13.6974,13.6973,0.0,0.0,,
2010-02-01,76083000.43,13.7597,0.0,13.7598,13.7597,0.0,0.0,,
2010-01-29,76014568.28,13.7474,0.0,13.7475,13.7474,0.0,0.0,,
2010-01-28,75222558.33,13.6041,0.0,13.6042,13.6041,0.0,0.0,,
2010-01-27,75207863.22,13.6015,0.0,13.6016,13.6015,0.0,0.0,,
2010-01-26,76547453.7,13.8437,0.0,13.8438,13.8437,0.0,0.0,,
2010-01-25,77627881.53,14.0125,0.0,14.0126,14.0125,0.0,0.0,,
2010-01-22,78066134.37,14.0916,0.0,14.0917,14.0916,0.0,0.0,,
2010-01-21,78612812.45,14.1903,0.0,14.1904,14.1903,0.0,0.0,,
2010-01-20,80142969.08,14.4674,0.0,14.4675,14.4674,0.0,0.0,,
2010-01-19,80738285.59,14.5748,0.0,14.5749,14.5748,0.0,0.0,,
2010-01-18,81957336.2,14.7949,0.0,14.795,14.7949,0.0,0.0,,
2010-01-15,82148783.19,14.8295,0.0,14.8296,14.8295,0.0,0.0,,
2010-01-14,82593750.49,14.9098,0.0,14.9099,14.9098,0.0,0.0,,
2010-01-13,82410520.22,14.8767,0.0,14.8768,14.8767,0.0,0.0,,
2010-01-12,82293554.42,14.8556,0.0,14.8557,14.8556,0.0,0.0,,
2010-01-11,82395672.08,14.874,0.0,14.8741,14.874,0.0,0.0,,
2010-01-08,81708134.69,14.7499,0.0,14.75,14.7499,0.0,0.0,,
2010-01-07,81357388.62,14.6606,0.0,14.6607,14.6606,0.0,0.0,,
2010-01-06,81331992.37,14.656,0.0,14.6561,14.656,0.0,0.0,,
2010-01-05,80788894.77,14.5582,0.0,14.5583,14.5582,0.0,0.0,,
2010-01-04,80781717.95,14.5556,0.0,14.5557,14.5556,0.0,0.0,,
2009-12-30,80934485.53,14.6295,0.0,14.6296,14.6295,0.0,0.0,,
2009-12-28,79367604.45,14.6097,0.0,14.6098,14.6097,0.0,0.0,,
2009-12-25,78543576.96,14.564,0.0,14.5641,14.564,0.0,0.0,,
2009-12-24,77871004.29,14.502,0.0,14.5021,14.502,0.0,0.0,,
2009-12-23,79583632.44,14.547,0.0,14.5471,14.547,0.0,0.0,,
2009-12-22,78947500.98,14.4791,0.0,14.4792,14.4791,0.0,0.0,,
2009-12-21,77578907.15,14.2795,0.0,14.2796,14.2795,0.0,0.0,,
2009-12-18,77471525.3,14.2667,0.0,14.2668,14.2667,0.0,0.0,,
2009-12-17,77457757.4,14.2789,0.0,14.279000000000002,14.2789,0.0,0.0,,
2009-12-16,77428524.29,14.2754,0.0,14.2755,14.2754,0.0,0.0,,
2009-12-15,76619325.62,14.128,0.0,14.1281,14.128,0.0,0.0,,
2009-12-14,76578596.51,14.1205,0.0,14.1206,14.1205,0.0,0.0,,
2009-12-11,76048306.81,14.0227,0.0,14.0228,14.0227,0.0,0.0,,
2009-12-09,74758541.22,13.807,0.0,13.8071,13.807,0.0,0.0,,
2009-12-08,75176108.55,13.8934,0.0,13.8935,13.8934,0.0,0.0,,
2009-12-04,75315884.1,13.9359,0.0,13.936,13.9359,0.0,0.0,,
2009-12-03,75420870.69,14.0389,0.0,14.039,14.0389,0.0,0.0,,
2009-12-02,73903999.18,13.7566,0.0,13.7567,13.7566,0.0,0.0,,
2009-12-01,75732697.33,14.097,0.0,14.0971,14.097,0.0,0.0,,
2009-11-30,73479741.61,13.6869,0.0,13.687,13.6869,0.0,0.0,,
2009-11-27,72425390.48,13.4868,0.0,13.4869,13.4868,0.0,0.0,,
2009-11-26,73170121.26,13.6255,0.0,13.6256,13.6255,0.0,0.0,,
2009-11-25,74318685.93,13.8474,0.0,13.8475,13.8474,0.0,0.0,,
2009-11-24,71993717.21,13.4244,0.0,13.4245,13.4244,0.0,0.0,,
2009-11-23,73384310.15,13.6986,0.0,13.6987,13.6986,0.0,0.0,,
2009-11-20,74011058.09,13.8343,0.0,13.8344,13.8343,0.0,0.0,,
2009-11-19,74620497.4,13.9482,0.0,13.9483,13.9482,0.0,0.0,,
2009-11-18,75640508.01,14.1389,0.0,14.139,14.1389,0.0,0.0,,
2009-11-17,75688515.24,14.1478,0.0,14.1479,14.1478,0.0,0.0,,
2009-11-16,75722378.92,14.1779,0.0,14.178,14.1779,0.0,0.0,,
2009-11-13,74592378.65,13.9663,0.0,13.9664,13.9663,0.0,0.0,,
2009-11-12,74314850.99,13.9163,0.0,13.9164,13.9163,0.0,0.0,,
2009-11-11,76589052.17,14.3421,0.0,14.3422,14.3421,0.0,0.0,,
2009-11-10,75441983.98,14.1283,0.0,14.1284,14.1283,0.0,0.0,,
2009-11-09,76114433.08,14.2542,0.0,14.2543,14.2542,0.0,0.0,,
2009-11-06,74364985.3,13.9266,0.0,13.9267,13.9266,0.0,0.0,,
2009-11-05,72546729.08,13.587,0.0,13.5871,13.587,0.0,0.0,,
2009-11-04,73230488.25,13.7047,0.0,13.7048,13.7047,0.0,0.0,,
2009-11-03,71193496.73,13.3385,0.0,13.3386,13.3385,0.0,0.0,,
2009-11-02,72215441.11,13.5318,0.0,13.5319,13.5318,0.0,0.0,,
2009-10-30,73402780.42,13.701,0.0,13.7011,13.701,0.0,0.0,,
2009-10-29,73750884.16,13.7809,0.0,13.781,13.7809,0.0,0.0,,
2009-10-28,75359721.89,14.0431,0.0,14.0432,14.0431,0.0,0.0,,
2009-10-27,76458156.12,14.2664,0.0,14.2665,14.2664,0.0,0.0,,
2009-10-26,76162922.43,14.2117,0.0,14.2118,14.2117,0.0,0.0,,
