nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-06,8051697800.63,15.302999999999999,15.297,15.3031,15.302999999999999,15.3031,15.302999999999999,,
2018-12-04,8043659385.36,15.297,15.2881,15.2971,15.297,15.2971,15.297,,
2018-12-03,8031980164.13,15.2881,15.2865,15.2882,15.2881,15.2882,15.2881,,
2018-11-30,8029819279.89,15.2865,15.2837,15.2866,15.2865,15.2866,15.2865,,
2018-11-29,8018752935.08,15.2837,15.2808,15.2838,15.2837,15.2838,15.2837,,
2018-11-28,8008125833.75,15.2808,15.280999999999999,15.2809,15.2808,15.2809,15.2808,,
2018-11-27,8010573137.49,15.280999999999999,15.2823,15.2811,15.280999999999999,15.2811,15.280999999999999,,
2018-11-26,8033465856.09,15.2823,15.2815,15.2824,15.2823,15.2824,15.2823,,
2018-11-23,8019895157.36,15.2815,15.2808,15.2816,15.2815,15.2816,15.2815,,
2018-11-22,8017586456.59,15.2808,15.2784,15.2809,15.2808,15.2809,15.2808,,
2018-11-21,8006661328.47,15.2784,15.2746,15.2785,15.2784,15.2785,15.2784,,
2018-11-20,8008355663.22,15.2746,15.2724,15.2747,15.2746,15.2747,15.2746,,
2018-11-19,8013954491.78,15.2724,15.2662,15.2725,15.2724,15.2725,15.2724,,
2018-11-16,8006716340.67,15.2662,15.2656,15.2663,15.2662,15.2663,15.2662,,
2018-11-15,8230853268.46,15.2656,15.2611,15.2657,15.2656,15.2657,15.2656,,
2018-11-14,8235773755.49,15.2611,15.2626,15.2612,15.2611,15.2612,15.2611,,
2018-11-13,8242877465.1,15.2626,15.261,15.2627,15.2626,15.2627,15.2626,,
2018-11-12,7958880625.19,15.261,15.2598,15.2611,15.261,15.2611,15.261,,
2018-11-09,7953051641.11,15.2598,15.2599,15.2599,15.2598,15.2599,15.2598,,
2018-11-08,7953376251.93,15.2599,15.2586,15.26,15.2599,15.26,15.2599,,
2018-11-07,7947984149.52,15.2586,15.2564,15.2587,15.2586,15.2587,15.2586,,
2018-11-06,7947455604.78,15.2564,15.2541,15.2565,15.2564,15.2565,15.2564,,
2018-11-05,7947806400.93,15.2541,15.2507,15.2542,15.2541,15.2542,15.2541,,
2018-11-02,7941263273.71,15.2507,15.2496,15.2508,15.2507,15.2508,15.2507,,
2018-11-01,7938476635.34,15.2496,15.2461,15.2497,15.2496,15.2497,15.2496,,
2018-10-31,7925504026.69,15.2461,15.2466,15.2462,15.2461,15.2462,15.2461,,
2018-10-30,7923799937.67,15.2466,15.2471,15.2467,15.2466,15.2467,15.2466,,
2018-10-29,7925261004.33,15.2471,15.2436,15.2472,15.2471,15.2472,15.2471,,
2018-10-26,7912186843.33,15.2436,15.2433,15.2437,15.2436,15.2437,15.2436,,
2018-10-25,7906901079.35,15.2433,15.2448,15.2434,15.2433,15.2434,15.2433,,
2018-10-24,7905114481.36,15.2448,15.2425,15.2449,15.2448,15.2449,15.2448,,
2018-10-22,7905399638.46,15.2425,15.2425,15.2426,15.2425,15.2426,15.2425,,
2018-10-19,7907264049.16,15.2425,15.2433,15.2426,15.2425,15.2426,15.2425,,
2018-10-18,7902761866.79,15.2433,15.2436,15.2434,15.2433,15.2434,15.2433,,
2018-10-17,7897821504.48,15.2436,15.2414,15.2437,15.2436,15.2437,15.2436,,
2018-10-16,7897133746.54,15.2414,15.2382,15.2415,15.2414,15.2415,15.2414,,
2018-10-12,7896590340.57,15.2382,15.2377,15.2383,15.2382,15.2383,15.2382,,
2018-10-11,7896015882.43,15.2377,15.237,15.2378,15.2377,15.2378,15.2377,,
2018-10-09,7892118422.31,15.2362,15.239,15.2363,15.2362,15.2363,15.2362,,
2018-10-08,7909375427.49,15.239,15.2415,15.2391,15.239,15.2391,15.239,,
2018-10-04,7903382844.27,15.2415,15.2443,15.2416,15.2415,15.2416,15.2415,,
2018-10-03,7903318407.0,15.2443,15.2438,15.2444,15.2443,15.2444,15.2443,,
2018-10-02,7899263362.91,15.2438,15.2434,15.2439,15.2438,15.2439,15.2438,,
2018-09-28,7883510996.76,15.2434,15.2446,15.2435,15.2434,15.2435,15.2434,,
2018-09-27,7888624878.3,15.2446,15.2413,15.2447,15.2446,15.2447,15.2446,,
2018-09-26,7886662536.17,15.2413,15.2396,15.2414,15.2413,15.2414,15.2413,,
2018-09-25,7892004423.8,15.2396,15.2385,15.2397,15.2396,15.2397,15.2396,,
2018-09-24,7880809064.73,15.2385,15.2371,15.2386,15.2385,15.2386,15.2385,,
2018-09-21,7876623342.99,15.2371,15.2372,15.2372,15.2371,15.2372,15.2371,,
2018-09-20,7871617309.17,15.2372,15.2378,15.2373,15.2372,15.2373,15.2372,,
2018-09-19,7914993111.05,15.2378,15.2406,15.2379,15.2378,15.2379,15.2378,,
2018-09-18,7950862449.03,15.2406,15.2379,15.2407,15.2406,15.2407,15.2406,,
2018-09-14,7940291953.0,15.2379,15.238,15.238,15.2379,15.238,15.2379,,
2018-09-13,7936095389.19,15.238,15.2433,15.2381,15.238,15.2381,15.238,,
2018-09-12,7934016691.6,15.2433,15.2458,15.2434,15.2433,15.2434,15.2433,,
2018-09-11,7936063961.45,15.2458,15.2472,15.2459,15.2458,15.2459,15.2458,,
2018-09-10,7951172367.58,15.2472,15.2487,15.2473,15.2472,15.2473,15.2472,,
2018-09-07,7949196093.56,15.2487,15.2456,15.2488,15.2487,15.2488,15.2487,,
2018-09-06,7944908869.59,15.2456,15.2449,15.2457,15.2456,15.2457,15.2456,,
2018-09-05,7939660348.89,15.2449,15.2464,15.245,15.2449,15.245,15.2449,,
2018-09-04,7923363454.45,15.2464,15.2453,15.2465,15.2464,15.2465,15.2464,,
2018-09-03,7918120602.22,15.2453,15.2408,15.2454,15.2453,15.2454,15.2453,,
2018-08-31,7914371710.56,15.2408,15.2443,15.2409,15.2408,15.2409,15.2408,,
2018-08-30,7917415122.0,15.2443,15.2475,15.2444,15.2443,15.2444,15.2443,,
2018-08-29,7911089460.17,15.2475,15.2471,15.2476,15.2475,15.2476,15.2475,,
2018-08-28,7909576889.09,15.2471,15.2443,15.2472,15.2471,15.2472,15.2471,,
2018-08-27,7908909212.91,15.2443,15.2391,15.2444,15.2443,15.2444,15.2443,,
2018-08-24,7904763681.61,15.2391,15.2385,15.2392,15.2391,15.2392,15.2391,,
2018-08-23,7907137832.18,15.2385,15.2458,15.2386,15.2385,15.2386,15.2385,,
2018-08-22,7933610900.42,15.2458,15.2496,15.2459,15.2458,15.2459,15.2458,,
2018-08-20,7946578843.89,15.2496,15.25,15.2497,15.2496,15.2497,15.2496,,
2018-08-17,7948905670.56,15.25,15.25,15.2501,15.25,15.2501,15.25,,
2018-08-16,7948601635.24,15.25,15.2457,15.2501,15.25,15.2501,15.25,,
2018-08-14,7950539422.13,15.2457,15.243,15.2458,15.2457,15.2458,15.2457,,
2018-08-10,7957333387.79,15.243,15.2428,15.2431,15.243,15.2431,15.243,,
2018-08-09,7959944771.08,15.2428,15.242,15.2429,15.2428,15.2429,15.2428,,
2018-08-08,7958323062.55,15.242,15.2426,15.2421,15.242,15.2421,15.242,,
2018-08-07,7958362337.97,15.2426,15.244000000000002,15.2427,15.2426,15.2427,15.2426,,
2018-08-06,7950242495.91,15.244000000000002,15.2444,15.2441,15.244000000000002,15.2441,15.244000000000002,,
2018-08-03,7949408520.46,15.2444,15.2438,15.2445,15.2444,15.2445,15.2444,,
2018-08-02,7942918289.31,15.2438,15.2442,15.2439,15.2438,15.2439,15.2438,,
2018-08-01,7938067097.75,15.2442,15.2439,15.2443,15.2442,15.2443,15.2442,,
2018-07-31,7936469072.4,15.2439,15.2406,15.244000000000002,15.2439,15.244000000000002,15.2439,,
2018-07-26,7932048191.13,15.2406,15.2373,15.2407,15.2406,15.2407,15.2406,,
2018-07-25,7935105884.62,15.2373,15.2348,15.2374,15.2373,15.2374,15.2373,,
2018-07-24,7931140113.77,15.2348,15.2349,15.2349,15.2348,15.2349,15.2348,,
2018-07-23,7930395572.99,15.2349,15.232000000000001,15.235,15.2349,15.235,15.2349,,
2018-07-20,7929347380.11,15.232000000000001,15.2321,15.2321,15.232000000000001,15.2321,15.232000000000001,,
2018-07-19,7956519146.44,15.2321,15.2377,15.2322,15.2321,15.2322,15.2321,,
2018-07-18,7958314576.73,15.2377,15.2428,15.2378,15.2377,15.2378,15.2377,,
2018-07-17,7959768885.98,15.2428,15.2405,15.2429,15.2428,15.2429,15.2428,,
2018-07-13,8020725492.27,15.2384,15.2371,15.2385,15.2384,15.2385,15.2384,,
2018-07-12,8020458719.27,15.2371,15.2393,15.2372,15.2371,15.2372,15.2371,,
2018-07-11,8020749199.93,15.2393,15.2395,15.2394,15.2393,15.2394,15.2393,,
2018-07-10,8018158424.06,15.2395,15.2433,15.2396,15.2395,15.2396,15.2395,,
2018-07-09,8005364937.57,15.2433,15.2388,15.2434,15.2433,15.2434,15.2433,,
2018-07-06,8002078852.6,15.2388,15.2397,15.2389,15.2388,15.2389,15.2388,,
2018-07-05,8002885390.47,15.2397,15.2417,15.2398,15.2397,15.2398,15.2397,,
2018-07-04,7949326257.02,15.2417,15.2394,15.2418,15.2417,15.2418,15.2417,,
2018-07-03,7936474191.16,15.2394,15.2396,15.2395,15.2394,15.2395,15.2394,,
2018-07-02,7932497811.66,15.2396,15.2373,15.2397,15.2396,15.2397,15.2396,,
2018-06-29,7932555826.48,15.2373,15.2391,15.2374,15.2373,15.2374,15.2373,,
2018-06-28,7926867682.96,15.2391,15.2397,15.2392,15.2391,15.2392,15.2391,,
2018-06-27,7917296517.2,15.2397,15.235999999999999,15.2398,15.2397,15.2398,15.2397,,
2018-06-26,7913825886.71,15.235999999999999,15.2306,15.2361,15.235999999999999,15.2361,15.235999999999999,,
2018-06-25,7907103126.75,15.2306,15.2244,15.2307,15.2306,15.2307,15.2306,,
2018-06-22,7894717244.13,15.2244,15.2211,15.2245,15.2244,15.2245,15.2244,,
2018-06-21,7891701520.19,15.2211,15.2215,15.2212,15.2211,15.2212,15.2211,,
2018-06-20,7886292932.08,15.2215,15.2248,15.2216,15.2215,15.2216,15.2215,,
2018-06-19,7901756883.36,15.2248,15.224,15.2249,15.2248,15.2249,15.2248,,
2018-06-18,7900647681.52,15.224,15.2276,15.2241,15.224,15.2241,15.224,,
2018-06-15,7902506882.89,15.2276,15.2304,15.2277,15.2276,15.2277,15.2276,,
2018-06-14,7904136850.8,15.2304,15.232999999999999,15.2305,15.2304,15.2305,15.2304,,
2018-06-13,7915414656.14,15.232999999999999,15.2351,15.2331,15.232999999999999,15.2331,15.232999999999999,,
2018-06-12,7915578497.7,15.2351,15.2338,15.2352,15.2351,15.2352,15.2351,,
2018-06-11,7916042760.52,15.2338,15.229000000000001,15.2339,15.2338,15.2339,15.2338,,
2018-06-08,7912061613.31,15.229000000000001,15.2264,15.2291,15.229000000000001,15.2291,15.229000000000001,,
2018-06-07,7909543581.04,15.2264,15.2227,15.2265,15.2264,15.2265,15.2264,,
2018-06-06,7901861174.54,15.2227,15.2166,15.2228,15.2227,15.2228,15.2227,,
2018-06-05,7898664807.74,15.2166,15.2101,15.2167,15.2166,15.2167,15.2166,,
2018-06-04,7894854909.87,15.2101,15.2109,15.2102,15.2101,15.2102,15.2101,,
2018-06-01,7879825628.19,15.2109,15.2055,15.210999999999999,15.2109,15.210999999999999,15.2109,,
2018-05-31,7861476643.5,15.2055,15.2017,15.2056,15.2055,15.2056,15.2055,,
2018-05-30,7855469934.88,15.2017,15.1986,15.2018,15.2017,15.2018,15.2017,,
2018-05-28,7856189101.03,15.1986,15.1946,15.1987,15.1986,15.1987,15.1986,,
2018-05-25,7910434468.21,15.1946,15.1953,15.1947,15.1946,15.1947,15.1946,,
2018-05-24,7978623386.78,15.1953,15.2037,15.1954,15.1953,15.1954,15.1953,,
2018-05-23,7983453681.64,15.2037,15.2047,15.2038,15.2037,15.2038,15.2037,,
2018-05-22,7987428637.26,15.2047,15.2078,15.2048,15.2047,15.2048,15.2047,,
2018-05-21,7993548376.44,15.2078,15.2182,15.2079,15.2078,15.2079,15.2078,,
2018-05-18,8001149003.45,15.2182,15.2195,15.2183,15.2182,15.2183,15.2182,,
2018-05-17,8005896973.26,15.2195,15.2255,15.2196,15.2195,15.2196,15.2195,,
2018-05-16,8018492183.27,15.2255,15.2261,15.2256,15.2255,15.2256,15.2255,,
2018-05-15,8021066789.57,15.2261,15.2317,15.2262,15.2261,15.2262,15.2261,,
2018-05-14,8025488382.55,15.2317,15.2304,15.2318,15.2317,15.2318,15.2317,,
2018-05-11,8026538517.33,15.2304,15.2251,15.2305,15.2304,15.2305,15.2304,,
2018-05-10,8022673633.95,15.2251,15.2226,15.2252,15.2251,15.2252,15.2251,,
2018-05-09,8021804997.0,15.2226,15.2304,15.2227,15.2226,15.2227,15.2226,,
2018-05-08,8033994673.51,15.2304,15.2376,15.2305,15.2304,15.2305,15.2304,,
2018-05-07,8060811817.56,15.2376,15.2387,15.2377,15.2376,15.2377,15.2376,,
2018-05-04,8055351574.27,15.2387,15.2371,15.2388,15.2387,15.2388,15.2387,,
2018-05-03,8046611877.62,15.2371,15.2385,15.2372,15.2371,15.2372,15.2371,,
2018-05-02,8046569723.52,15.2385,15.2441,15.2386,15.2385,15.2386,15.2385,,
2018-04-30,8060324743.42,15.2441,15.2442,15.2442,15.2441,15.2442,15.2441,,
2018-04-27,8061394089.57,15.2442,15.2434,15.2443,15.2442,15.2443,15.2442,,
2018-04-26,8106720763.21,15.2434,15.2434,15.2435,15.2434,15.2435,15.2434,,
2018-04-25,8104668576.58,15.2434,15.2466,15.2435,15.2434,15.2435,15.2434,,
2018-04-24,8107636461.8,15.2466,15.248,15.2467,15.2466,15.2467,15.2466,,
2018-04-23,8095564325.19,15.248,15.2501,15.2481,15.248,15.2481,15.248,,
2018-04-20,8092067625.95,15.2501,0.0,15.2502,15.2501,15.2502,15.2501,,
2018-04-19,8083313910.57,15.2538,0.0,15.2539,15.2538,15.2539,15.2538,,
2018-04-18,8081065248.19,15.2553,0.0,15.2554,15.2553,15.2554,15.2553,,
2018-04-17,8080288135.91,15.2555,0.0,15.2556,15.2555,15.2556,15.2555,,
2018-04-12,8074847601.29,15.2559,0.0,15.255999999999998,15.2559,15.255999999999998,15.2559,,
2018-04-11,7062871447.11,15.2552,0.0,15.2553,15.2552,15.2553,15.2552,,
2018-04-10,7052205285.24,15.2558,0.0,15.2559,15.2558,15.2559,15.2558,,
2018-04-09,7048455779.72,15.2588,0.0,15.2589,15.2588,15.2589,15.2588,,
2018-04-05,7047078768.57,15.257,0.0,15.2571,15.257,15.2571,15.257,,
2018-04-04,7043824477.1,15.259,0.0,15.2591,15.259,15.2591,15.259,,
2018-04-03,7036413770.92,15.2586,0.0,15.2587,15.2586,15.2587,15.2586,,
2018-04-02,7031214540.98,15.258,0.0,15.2581,15.258,15.2581,15.258,,
2018-03-30,7018091080.96,15.2567,0.0,15.2568,15.2567,15.2568,15.2567,,
2018-03-29,7024187001.92,15.2522,0.0,15.2523,15.2522,15.2523,15.2522,,
2018-03-28,7024350366.41,15.2532,0.0,15.2533,15.2532,15.2533,15.2532,,
2018-03-27,7025551366.88,15.2576,0.0,15.2577,15.2576,15.2577,15.2576,,
2018-03-26,7033234126.16,15.2578,0.0,15.2579,15.2578,15.2579,15.2578,,
2018-03-23,7033337013.81,15.2552,0.0,15.2553,15.2552,15.2553,15.2552,,
2018-03-22,7023671114.89,15.2523,0.0,15.2524,15.2523,15.2524,15.2523,,
2018-03-21,7011056777.13,15.2486,0.0,15.2487,15.2486,15.2487,15.2486,,
2018-03-20,6996401332.99,15.2473,0.0,15.2474,15.2473,15.2474,15.2473,,
2018-03-19,7009204240.82,15.2461,0.0,15.2462,15.2461,15.2462,15.2461,,
2018-03-16,6996665935.95,15.2419,0.0,15.242,15.2419,15.242,15.2419,,
2018-03-15,6994195998.49,15.242,0.0,15.2421,15.242,15.2421,15.242,,
2018-03-14,6984192158.6,15.2418,0.0,15.2419,15.2418,15.2419,15.2418,,
2018-03-13,6980406985.43,15.2374,0.0,15.2375,15.2374,15.2375,15.2374,,
2018-03-09,6973997809.62,15.2339,0.0,15.234000000000002,15.2339,15.234000000000002,15.2339,,
2018-03-08,6973486002.96,15.2325,0.0,15.2326,15.2325,15.2326,15.2325,,
2018-03-07,6972256240.79,15.2318,0.0,15.2319,15.2318,15.2319,15.2318,,
2018-03-06,6959395555.31,15.2319,0.0,15.232000000000001,15.2319,15.232000000000001,15.2319,,
2018-03-05,6893136860.35,15.2313,0.0,15.2314,15.2313,15.2314,15.2313,,
2018-03-02,6879615945.74,15.2301,0.0,15.2302,15.2301,15.2302,15.2301,,
2018-02-27,6838009264.59,15.2264,0.0,15.2265,15.2264,15.2265,15.2264,,
2018-02-26,6845416096.5,15.2269,0.0,15.227,15.2269,15.227,15.2269,,
2018-02-23,6818305159.83,15.2226,0.0,15.2227,15.2226,15.2227,15.2226,,
2018-02-22,6803985871.75,15.2216,0.0,15.2217,15.2216,15.2217,15.2216,,
2018-02-21,6438900375.39,15.2195,0.0,15.2196,15.2195,15.2196,15.2195,,
2018-02-20,6436410479.5,15.2178,0.0,15.2179,15.2178,15.2179,15.2178,,
2018-02-19,6455911244.53,15.2187,0.0,15.2188,15.2187,15.2188,15.2187,,
2018-02-16,6461063005.61,15.2163,0.0,15.2164,15.2163,15.2164,15.2163,,
2018-02-15,6447376512.25,15.215,0.0,15.2151,15.215,15.2151,15.215,,
2018-02-14,6447825787.9,15.2155,0.0,15.2156,15.2155,15.2156,15.2155,,
2018-02-13,6429845659.54,15.2138,0.0,15.2139,15.2138,15.2139,15.2138,,
2018-02-12,6421498985.09,15.2115,0.0,15.2116,15.2115,15.2116,15.2115,,
2018-02-09,6399817554.0,15.2112,0.0,15.2113,15.2112,15.2113,15.2112,,
2018-02-08,6407316391.93,15.2133,0.0,15.2134,15.2133,15.2134,15.2133,,
2018-02-07,6356451001.39,15.213,0.0,15.2131,15.213,15.2131,15.213,,
2018-02-06,6354363189.53,15.2133,0.0,15.2134,15.2133,15.2134,15.2133,,
2018-02-05,6351696404.38,15.2122,0.0,15.2123,15.2122,15.2123,15.2122,,
2018-02-02,6356122379.23,15.2148,0.0,15.2149,15.2148,15.2149,15.2148,,
2018-02-01,6365894891.25,15.2127,0.0,15.2128,15.2127,15.2128,15.2127,,
2018-01-31,6354682283.73,15.2116,0.0,15.2117,15.2116,15.2117,15.2116,,
2018-01-30,6352414803.83,15.2049,0.0,15.205,15.2049,15.205,15.2049,,
2018-01-29,6365102645.49,15.205,0.0,15.2051,15.205,15.2051,15.205,,
2018-01-26,6375665457.95,15.205,0.0,15.2051,15.205,15.2051,15.205,,
2018-01-25,6377081937.87,15.2055,0.0,15.2056,15.2055,15.2056,15.2055,,
2018-01-24,6347067825.38,15.2005,0.0,15.2006,15.2005,15.2006,15.2005,,
2018-01-23,6352746730.04,15.1964,0.0,15.1965,15.1964,15.1965,15.1964,,
2018-01-22,6344856759.17,15.1952,0.0,15.1953,15.1952,15.1953,15.1952,,
2018-01-19,6333565989.85,15.1934,0.0,15.1935,15.1934,15.1935,15.1934,,
2018-01-18,6335991466.96,15.1921,0.0,15.1922,15.1921,15.1922,15.1921,,
2018-01-17,6343037083.51,15.1925,0.0,15.1926,15.1925,15.1926,15.1925,,
2018-01-16,6346953123.2,15.1927,0.0,15.1928,15.1927,15.1928,15.1927,,
2018-01-15,6342139629.81,15.1888,0.0,15.1889,15.1888,15.1889,15.1888,,
2018-01-12,6340642762.53,15.1835,0.0,15.1836,15.1835,15.1836,15.1835,,
2018-01-11,6341868951.02,15.1849,0.0,15.185,15.1849,15.185,15.1849,,
2018-01-10,6342668216.92,15.1799,0.0,15.18,15.1799,15.18,15.1799,,
2018-01-09,6332610133.65,15.1771,0.0,15.1772,15.1771,15.1772,15.1771,,
2018-01-05,6311732880.02,15.1725,0.0,15.1726,15.1725,15.1726,15.1725,,
2018-01-04,6301794515.83,15.1648,0.0,15.1649,15.1648,15.1649,15.1648,,
2018-01-03,6287927637.13,15.1647,0.0,15.1648,15.1647,15.1648,15.1647,,
2017-12-29,6275759421.47,15.162,0.0,15.1621,15.162,15.1621,15.162,,
2017-12-28,6258982229.87,15.1591,0.0,15.1592,15.1591,15.1592,15.1591,,
2017-12-27,6246451243.32,15.1549,0.0,15.155,15.1549,15.155,15.1549,,
2017-12-26,6240436080.6,15.1521,0.0,15.1522,15.1521,15.1522,15.1521,,
2017-12-25,6238258348.04,15.149000000000001,0.0,15.1491,15.149000000000001,15.1491,15.149000000000001,,
2017-12-22,6206941597.35,15.1488,0.0,15.1489,15.1488,15.1489,15.1488,,
2017-12-21,6210794477.99,15.1459,0.0,15.145999999999999,15.1459,15.145999999999999,15.1459,,
2017-12-20,6196684503.9,15.1457,0.0,15.1458,15.1457,15.1458,15.1457,,
2017-12-19,6142000572.94,15.144,0.0,15.1441,15.144,15.1441,15.144,,
2017-12-18,6145438940.13,15.1444,0.0,15.1445,15.1444,15.1445,15.1444,,
2017-12-15,6142038917.71,15.1413,0.0,15.1414,15.1413,15.1414,15.1413,,
2017-12-14,6148643698.13,15.14,0.0,15.1401,15.14,15.1401,15.14,,
2017-12-13,6148219570.73,15.1377,0.0,15.1378,15.1377,15.1378,15.1377,,
2017-12-12,6155239039.15,15.1378,0.0,15.1379,15.1378,15.1379,15.1378,,
2017-12-08,6144068808.92,15.1377,0.0,15.1378,15.1377,15.1378,15.1377,,
2017-12-07,6140015817.73,15.1389,0.0,15.139000000000001,15.1389,15.139000000000001,15.1389,,
2017-12-06,6143214739.64,15.1368,0.0,15.1369,15.1368,15.1369,15.1368,,
2017-12-04,6133376592.69,15.1353,0.0,15.1354,15.1353,15.1354,15.1353,,
2017-12-01,6128678192.01,15.133,0.0,15.1331,15.133,15.1331,15.133,,
2017-11-30,6112282688.23,15.1332,0.0,15.1333,15.1332,15.1333,15.1332,,
2017-11-29,6101110055.0,15.1318,0.0,15.1319,15.1318,15.1319,15.1318,,
2017-11-28,6097201107.74,15.1291,0.0,15.1292,15.1291,15.1292,15.1291,,
2017-11-27,6094827498.92,15.1279,0.0,15.128,15.1279,15.128,15.1279,,
2017-11-24,6078885632.63,15.128,0.0,15.1281,15.128,15.1281,15.128,,
2017-11-23,6087918221.98,15.1263,0.0,15.1264,15.1263,15.1264,15.1263,,
2017-11-22,6078893794.89,15.1275,0.0,15.1276,15.1275,15.1276,15.1275,,
2017-11-21,6078258110.96,15.1298,0.0,15.1299,15.1298,15.1299,15.1298,,
2017-11-20,6067067471.72,15.1288,0.0,15.1289,15.1288,15.1289,15.1288,,
2017-11-17,6063644410.31,15.128,0.0,15.1281,15.128,15.1281,15.128,,
2017-11-16,6056546194.33,15.1257,0.0,15.1258,15.1257,15.1258,15.1257,,
2017-11-15,6041802246.6,15.1252,0.0,15.1253,15.1252,15.1253,15.1252,,
2017-11-14,6048327741.9,15.1233,0.0,15.1234,15.1233,15.1234,15.1233,,
2017-11-13,6094622357.4,15.1241,0.0,15.1242,15.1241,15.1242,15.1241,,
2017-11-09,6093518023.15,15.125,0.0,15.1251,15.125,15.1251,15.125,,
2017-11-08,6090889647.59,15.1263,0.0,15.1264,15.1263,15.1264,15.1263,,
2017-11-07,6113028735.5,15.126,0.0,15.1261,15.126,15.1261,15.126,,
2017-11-06,6105444170.51,15.124,0.0,15.1241,15.124,15.1241,15.124,,
2017-11-03,6230552171.09,15.1207,0.0,15.1208,15.1207,15.1208,15.1207,,
2017-11-02,6226496937.63,15.1184,0.0,15.1185,15.1184,15.1185,15.1184,,
2017-11-01,6232682260.83,15.1147,0.0,15.1148,15.1147,15.1148,15.1147,,
2017-10-31,6226614295.38,15.1144,0.0,15.1145,15.1144,15.1145,15.1144,,
2017-10-30,6244491158.73,15.1092,0.0,15.1093,15.1092,15.1093,15.1092,,
2017-10-27,6228064670.36,15.1048,0.0,15.1049,15.1048,15.1049,15.1048,,
2017-10-25,6206751549.96,15.1097,0.0,15.1098,15.1097,15.1098,15.1097,,
2017-10-24,6209441389.19,15.1126,0.0,15.1127,15.1126,15.1127,15.1126,,
2017-10-20,6196670586.59,15.1098,0.0,15.1099,15.1098,15.1099,15.1098,,
2017-10-19,6193069225.92,15.1104,0.0,15.1105,15.1104,15.1105,15.1104,,
2017-10-18,6190926435.69,15.1078,0.0,15.1079,15.1078,15.1079,15.1078,,
2017-10-17,6191125789.8,15.1078,0.0,15.1079,15.1078,15.1079,15.1078,,
2017-10-16,6183699411.9,15.1124,0.0,15.1125,15.1124,15.1125,15.1124,,
2017-10-12,6182664478.71,15.1092,0.0,15.1093,15.1092,15.1093,15.1092,,
2017-10-11,6185999521.03,15.1064,0.0,15.1065,15.1064,15.1065,15.1064,,
2017-10-10,6177613119.85,15.1003,0.0,15.1004,15.1003,15.1004,15.1003,,
2017-10-09,6173594559.02,15.0975,0.0,15.0976,15.0975,15.0976,15.0975,,
2017-10-06,6169187422.48,15.0944,0.0,15.0945,15.0944,15.0945,15.0944,,
2017-10-05,6164962517.83,15.0945,0.0,15.0946,15.0945,15.0946,15.0945,,
2017-10-04,6157914385.24,15.0932,0.0,15.0933,15.0932,15.0933,15.0932,,
2017-10-03,6149164571.32,15.0901,0.0,15.0902,15.0901,15.0902,15.0901,,
2017-10-02,6143230621.63,15.0883,0.0,15.0884,15.0883,15.0884,15.0883,,
2017-09-29,6093688029.22,15.0925,0.0,15.0926,15.0925,15.0926,15.0925,,
2017-09-28,6075288468.36,15.0882,0.0,15.0883,15.0882,15.0883,15.0882,,
2017-09-27,6076888901.54,15.0945,0.0,15.0946,15.0945,15.0946,15.0945,,
2017-09-26,6041258553.11,15.1024,0.0,15.1025,15.1024,15.1025,15.1024,,
2017-09-25,6033894374.85,15.1047,0.0,15.1048,15.1047,15.1048,15.1047,,
2017-09-22,6001436030.44,15.0956,0.0,15.0957,15.0956,15.0957,15.0956,,
2017-09-21,6000736768.28,15.0934,0.0,15.0935,15.0934,15.0935,15.0934,,
2017-09-20,5997934561.34,15.09,0.0,15.0901,15.09,15.0901,15.09,,
2017-09-19,5885886325.85,15.084000000000001,0.0,15.0841,15.084000000000001,15.0841,15.084000000000001,,
2017-09-18,5907369177.59,15.0807,0.0,15.0808,15.0807,15.0808,15.0807,,
2017-09-15,5890746420.09,15.077,0.0,15.0771,15.077,15.0771,15.077,,
2017-09-14,5883421658.8,15.0754,0.0,15.0755,15.0754,15.0755,15.0754,,
2017-09-13,5879053677.44,15.0765,0.0,15.0766,15.0765,15.0766,15.0765,,
2017-09-12,5874390308.81,15.0746,0.0,15.0747,15.0746,15.0747,15.0746,,
2017-09-11,5873108986.39,15.0778,0.0,15.0779,15.0778,15.0779,15.0778,,
2017-09-08,5868869571.46,15.077,0.0,15.0771,15.077,15.0771,15.077,,
2017-09-07,5868182414.88,15.0715,0.0,15.0716,15.0715,15.0716,15.0715,,
2017-09-06,5855195275.42,15.0686,0.0,15.0687,15.0686,15.0687,15.0686,,
