nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-06,2657210420.78,29.1717,29.5157,29.3177,29.0258,29.3177,29.0988,,
2018-12-04,2673626605.65,29.5157,29.4432,29.6634,29.3681,29.6634,29.4419,,
2018-12-03,2660993880.41,29.4432,28.9417,29.5905,29.296,29.5905,29.3696,,
2018-11-30,2611485638.96,28.9417,28.8549,29.0865,28.796999999999997,29.0865,28.8693,,
2018-11-29,2597825168.1,28.8549,28.9573,28.9993,28.7106,28.9993,28.7828,,
2018-11-28,2595280795.14,28.9573,28.8633,29.1022,28.8125,29.1022,28.8849,,
2018-11-27,2576195014.6,28.8633,28.7753,29.0077,28.719,29.0077,28.7911,,
2018-11-26,2565869834.52,28.7753,28.414,28.9193,28.6314,28.9193,28.7034,,
2018-11-23,2529214613.59,28.414,28.0995,28.5562,28.2719,28.5562,28.343000000000004,,
2018-11-22,2496446458.16,28.0995,28.5449,28.2401,27.959,28.2401,28.0293,,
2018-11-21,2541355128.07,28.5449,28.4016,28.6877,28.4022,28.6877,28.4735,,
2018-11-20,2527268202.04,28.4016,28.9549,28.5437,28.2596,28.5437,28.3306,,
2018-11-19,2573914336.24,28.9549,29.0348,29.0998,28.8101,29.0998,28.8825,,
2018-11-16,2571540848.94,29.0348,29.1123,29.1801,28.8896,29.1801,28.9622,,
2018-11-15,2578517841.26,29.1123,29.4072,29.25800000000001,28.9667,29.25800000000001,29.0395,,
2018-11-14,2595401235.46,29.4072,29.5461,29.5543,29.2602,29.5543,29.3337,,
2018-11-13,2620216283.49,29.5461,29.478,29.6939,29.3984,29.6939,29.4722,,
2018-11-12,2611839427.87,29.478,29.8286,29.6255,29.3306,29.6255,29.4043,,
2018-11-09,2641763959.81,29.8286,30.0872,29.9778,29.6795,29.9778,29.754,,
2018-11-08,2664750621.02,30.0872,29.9776,30.2377,29.9368,30.2377,30.011999999999997,,
2018-11-07,2654519655.12,29.9776,29.9395,30.1276,29.8277,30.1276,29.9027,,
2018-11-06,2650499851.85,29.9395,30.0715,30.0893,29.7898,30.0893,29.8647,,
2018-11-05,2662185075.47,30.0715,30.1158,30.221999999999998,29.9211,30.221999999999998,29.9963,,
2018-11-02,2665563068.37,30.1158,29.7796,30.2665,29.9652,30.2665,30.0405,,
2018-11-01,2625999769.11,29.7796,29.7405,29.9286,29.6307,29.9286,29.7052,,
2018-10-31,2606973848.86,29.7405,29.1312,29.8893,29.5918,29.8893,29.6661,,
2018-10-30,2554451285.33,29.1312,29.1598,29.276999999999997,28.9855,29.276999999999997,29.0584,,
2018-10-29,2544996631.49,29.1598,28.9481,29.3057,29.014,29.3057,29.0869,,
2018-10-26,2517571358.94,28.9481,29.1873,29.0929,28.8034,29.0929,28.8757,,
2018-10-25,2531445419.32,29.1873,28.7226,29.3333,29.0414,29.3333,29.1143,,
2018-10-24,2482121830.82,28.7226,29.3402,28.8663,28.579,28.8663,28.6508,,
2018-10-22,2532834341.5,29.3402,29.6053,29.487,29.1935,29.487,29.2668,,
2018-10-19,2550398254.11,29.6053,29.9275,29.7534,29.4573,29.7534,29.5313,,
2018-10-18,2586009562.7,29.9275,30.3323,30.0772,29.7779,30.0772,29.8527,,
2018-10-17,2692345193.28,30.3323,30.3806,30.4841,30.1806,30.4841,30.2565,,
2018-10-16,2682474344.41,30.3806,30.4711,30.5326,30.2287,30.5326,30.3046,,
2018-10-12,2684026043.7,30.4711,30.1293,30.6236,30.3187,30.6236,30.3949,,
2018-10-11,2593444676.61,30.1293,30.8584,30.28,29.9787,30.28,30.054000000000002,,
2018-10-09,2561328577.94,30.3345,30.3039,30.4863,30.1828,30.4863,30.2587,,
2018-10-08,2534694774.74,30.3039,31.0083,30.4555,30.1524,30.4555,30.2281,,
2018-10-04,2583032759.26,31.0083,31.3381,31.1634,30.8533,31.1634,30.9308,,
2018-10-03,2609308692.28,31.3381,31.7016,31.4949,31.1814,31.4949,31.2598,,
2018-10-02,2696379614.5,31.7016,32.0183,31.8602,31.5431,31.8602,31.6223,,
2018-09-28,2683487224.85,32.0183,31.9071,32.1785,31.8582,32.1785,31.9383,,
2018-09-27,2707831580.85,31.9071,31.7533,32.0667,31.7476,32.0667,31.8273,,
2018-09-26,2691631021.34,31.7533,31.7077,31.9122,31.5945,31.9122,31.6739,,
2018-09-25,2688423857.23,31.7077,31.7799,31.8663,31.5492,31.8663,31.6284,,
2018-09-24,2702175647.69,31.7799,31.8752,31.9389,31.621,31.9389,31.7005,,
2018-09-21,2713457945.12,31.8752,31.8585,32.0347,31.7158,32.0347,31.7955,,
2018-09-20,2722013785.98,31.8585,31.705,32.0179,31.6992,32.0179,31.7789,,
2018-09-19,2716708942.08,31.705,31.5879,31.8636,31.5465,31.8636,31.6257,,
2018-09-18,2707707340.14,31.5879,31.0235,31.7459,31.43,31.7459,31.5089,,
2018-09-14,2660109182.96,31.0235,30.8688,31.1787,30.8684,31.1787,30.9459,,
2018-09-13,2633732477.23,30.8688,30.1078,31.0232,30.7145,31.0232,30.7916,,
2018-09-12,2568238014.13,30.1078,30.0797,30.2584,29.9573,30.2584,30.0325,,
2018-09-11,2555359853.64,30.0797,30.4087,30.2302,29.9293,30.2302,30.0045,,
2018-09-10,2572831847.5,30.4087,30.3602,30.5608,30.2567,30.5608,30.3327,,
2018-09-07,2558191937.41,30.3602,30.4882,30.5121,30.2084,30.5121,30.2843,,
2018-09-06,2576260751.86,30.4882,30.2788,30.6407,30.3358,30.6407,30.412,,
2018-09-05,2567726281.43,30.2788,30.7244,30.4303,30.1274,30.4303,30.2031,,
2018-09-04,2604634484.02,30.7244,30.8973,30.8781,30.5708,30.8781,30.6476,,
2018-09-03,2609612461.93,30.8973,30.9187,31.0519,30.7428,31.0519,30.8201,,
2018-08-31,2598836958.96,30.9187,30.8776,31.0734,30.7641,31.0734,30.8414,,
2018-08-30,2592178145.06,30.8776,30.8167,31.0321,30.7232,31.0321,30.8004,,
2018-08-29,2586033505.53,30.8167,30.7201,30.9709,30.6626,30.9709,30.7397,,
2018-08-28,2635071689.58,30.7201,30.6795,30.8738,30.5665,30.8738,30.6433,,
2018-08-27,2628517926.03,30.6795,30.2437,30.833000000000002,30.5261,30.833000000000002,30.6028,,
2018-08-24,2586955550.05,30.2437,30.2572,30.395,30.0925,30.395,30.1681,,
2018-08-23,2587450681.05,30.2572,30.1753,30.4086,30.1059,30.4086,30.1816,,
2018-08-22,2572735369.04,30.1753,30.2365,30.3263,30.0244,30.3263,30.0999,,
2018-08-20,2568069651.75,30.2365,30.1168,30.3878,30.0853,30.3878,30.1609,,
2018-08-17,2554585076.49,30.1168,29.9156,30.2675,29.9662,30.2675,30.0415,,
2018-08-16,2532956836.78,29.9156,30.2038,30.0653,29.766,30.0653,29.8408,,
2018-08-14,2549391646.61,30.2038,30.1926,30.3549,30.0528,30.3549,30.1283,,
2018-08-10,2535323520.5,30.1926,30.4472,30.3437,30.0416,30.3437,30.1171,,
2018-08-09,2565004428.54,30.4472,30.4406,30.5995,30.295,30.5995,30.3711,,
2018-08-08,2565150983.0,30.4406,30.0604,30.5929,30.2884,30.5929,30.3645,,
2018-08-07,2534537899.29,30.0604,29.9133,30.2108,29.9101,30.2108,29.9852,,
2018-08-06,2515081075.49,29.9133,30.3768,30.063000000000002,29.7637,30.063000000000002,29.8385,,
2018-08-03,2556430286.07,30.3768,30.2178,30.5288,30.2249,30.5288,30.3009,,
2018-08-02,2543059410.38,30.2178,30.4606,30.369,30.0667,30.369,30.1423,,
2018-08-01,2568611036.03,30.4606,30.0969,30.613000000000003,30.3083,30.613000000000003,30.3844,,
2018-07-31,2518641840.85,30.0969,30.081,30.2475,29.9464,30.2475,30.0217,,
2018-07-26,2544514835.78,30.081,29.9625,30.2315,29.9306,30.2315,30.0058,,
2018-07-25,2531132246.43,29.9625,29.6861,30.1124,29.8127,30.1124,29.8876,,
2018-07-24,2501530363.88,29.6861,29.6436,29.8346,29.5377,29.8346,29.6119,,
2018-07-23,2489380782.46,29.6436,29.4824,29.7919,29.4954,29.7919,29.5695,,
2018-07-20,2415642793.35,29.4824,28.9981,29.6299,29.335,29.6299,29.4087,,
2018-07-19,2365061566.63,28.9981,28.7621,29.1432,28.8531,29.1432,28.9256,,
2018-07-18,2346666150.68,28.7621,28.5236,28.906,28.6183,28.906,28.6902,,
2018-07-17,2322905105.09,28.5236,28.587,28.6663,28.381,28.6663,28.4523,,
2018-07-13,2332071733.86,28.8387,28.8507,28.983,28.6945,28.983,28.7666,,
2018-07-12,2337105158.29,28.8507,28.7139,28.9951,28.7064,28.9951,28.7786,,
2018-07-11,2319674915.8,28.7139,28.8396,28.8576,28.5703,28.8576,28.6421,,
2018-07-10,2312934021.2,28.8396,28.4778,28.9839,28.6954,28.9839,28.7675,,
2018-07-09,2257503290.12,28.4778,28.4623,28.6203,28.3354,28.6203,28.4066,,
2018-07-06,2259360812.28,28.4623,28.2334,28.6047,28.32,28.6047,28.3911,,
2018-07-05,2237469287.52,28.2334,28.968000000000004,28.3747,28.0922,28.3747,28.1628,,
2018-07-04,2295966984.88,28.968000000000004,29.1542,29.1129,28.8232,29.1129,28.8956,,
2018-07-03,2282643247.71,29.1542,28.7717,29.3001,29.0084,29.3001,29.0813,,
2018-07-02,2243911020.87,28.7717,28.3708,28.9157,28.6278,28.9157,28.6998,,
2018-06-29,2203177366.66,28.3708,28.2783,28.5128,28.2289,28.5128,28.2999,,
2018-06-28,2176199585.67,28.2783,28.8284,28.4198,28.1369,28.4198,28.2076,,
2018-06-27,2192679298.48,28.8284,28.9598,28.9726,28.6843,28.9726,28.7563,,
2018-06-26,2173172966.64,28.9598,28.9832,29.1047,28.815,29.1047,28.8874,,
2018-06-25,2170567238.61,28.9832,29.2041,29.1282,28.8383,29.1282,28.9107,,
2018-06-22,2164148053.64,29.2041,29.1897,29.3502,29.0581,29.3502,29.1311,,
2018-06-21,2141784349.37,29.1897,29.8037,29.3357,29.0438,29.3357,29.1167,,
2018-06-20,2190034217.19,29.8037,29.4307,29.9528,29.6547,29.9528,29.7292,,
2018-06-19,2160610811.17,29.4307,30.14,29.57800000000001,29.2835,29.57800000000001,29.3571,,
2018-06-18,2208631587.18,30.14,30.6679,30.2908,29.9893,30.2908,30.0646,,
2018-06-15,2240993937.8,30.6679,30.8858,30.8213,30.5146,30.8213,30.5912,,
2018-06-14,2251617505.78,30.8858,30.9473,31.0403,30.7314,31.0403,30.8086,,
2018-06-13,2217082268.11,30.9473,31.1113,31.1021,30.7926,31.1021,30.8699,,
2018-06-12,2218662674.84,31.1113,31.0193,31.267,30.9557,31.267,31.0335,,
2018-06-11,2206147835.17,31.0193,30.8714,31.1745,30.8642,31.1745,30.9418,,
2018-06-08,2179473399.42,30.8714,31.0333,31.0259,30.717,31.0259,30.7942,,
2018-06-07,2170197517.63,31.0333,30.968000000000004,31.1886,30.8781,31.1886,30.9557,,
2018-06-06,2152754010.99,30.968000000000004,30.8586,31.1229,30.8132,31.1229,30.8906,,
2018-06-05,2130258527.64,30.8586,30.6405,31.013,30.7043,31.013,30.7815,,
2018-06-04,2093385168.67,30.6405,30.7363,30.7938,30.4873,30.7938,30.5639,,
2018-06-01,2086067223.11,30.7363,30.7809,30.8901,30.5826,30.8901,30.6595,,
2018-05-31,2063102515.44,30.7809,30.743000000000002,30.9349,30.627,30.9349,30.7039,,
2018-05-30,2041802378.89,30.743000000000002,31.0765,30.8968,30.5893,30.8968,30.6661,,
2018-05-28,2036860043.1,31.0765,31.0597,31.232,30.9211,31.232,30.9988,,
2018-05-25,2013603266.86,31.0597,31.1089,31.2151,30.9044,31.2151,30.9821,,
2018-05-24,2002561985.76,31.1089,31.714000000000002,31.2645,30.9534,31.2645,31.0311,,
2018-05-23,2001449380.35,31.714000000000002,31.897,31.8727,31.5554,31.8727,31.6347,,
2018-05-22,2006005721.67,31.897,32.0162,32.0566,31.7375,32.0566,31.8173,,
2018-05-21,1986529116.78,32.0162,31.8181,32.1764,31.8561,32.1764,31.9362,,
2018-05-18,1961010001.36,31.8181,31.7944,31.9773,31.659000000000002,31.9773,31.7386,,
2018-05-17,1927865188.52,31.7944,31.815,31.9535,31.6354,31.9535,31.7149,,
2018-05-16,1931470117.05,31.815,32.3628,31.9742,31.6559,31.9742,31.7355,,
2018-05-15,1962498924.44,32.3628,32.6751,32.5247,32.201,32.5247,32.2819,,
2018-05-14,1981873931.06,32.6751,32.7395,32.8386,32.5117,32.8386,32.5934,,
2018-05-11,1970048845.14,32.7395,32.4691,32.9033,32.5758,32.9033,32.6577,,
2018-05-10,1951952972.03,32.4691,32.6535,32.6315,32.3068,32.6315,32.3879,,
2018-05-09,1946386170.72,32.6535,32.7249,32.8169,32.4902,32.8169,32.5719,,
2018-05-08,1948406936.3,32.7249,33.0356,32.8886,32.5613,32.8886,32.6431,,
2018-05-07,1966984735.81,33.0356,33.1755,33.2009,32.8704,33.2009,32.953,,
2018-05-04,1973849689.03,33.1755,33.4931,33.3415,33.0096,33.3415,33.0926,,
2018-05-03,1996280320.0,33.4931,33.5023,33.6607,33.3256,33.6607,33.4094,,
2018-05-02,1988429165.01,33.5023,33.3432,33.6699,33.3348,33.6699,33.4185,,
2018-04-30,1974653961.82,33.3432,33.3034,33.51,33.1765,33.51,33.2598,,
2018-04-27,1966578341.97,33.3034,33.1869,33.47,33.1369,33.47,33.2201,,
2018-04-26,1960799935.76,33.1869,33.3148,33.3529,33.021,33.3529,33.1039,,
2018-04-25,1967638844.01,33.3148,33.5905,33.4815,33.1482,33.4815,33.2315,,
2018-04-24,1984360436.59,33.5905,33.5455,33.7586,33.4225,33.7586,33.5065,,
2018-04-23,1986565198.42,33.5455,33.6503,33.7133,33.3778,33.7133,33.4616,,
2018-04-20,1990588602.09,33.6503,0.0,33.8187,33.482,33.8187,33.5662,,
2018-04-19,1987359694.26,33.5971,0.0,33.7652,33.4291,33.7652,33.5131,,
2018-04-18,1965789597.53,33.3562,0.0,33.5231,33.1894,33.5231,33.2728,,
2018-04-17,1944860758.29,33.0168,0.0,33.181999999999995,32.8517,33.181999999999995,32.9343,,
2018-04-12,1937360704.38,32.9794,0.0,33.1444,32.8145,33.1444,32.897,,
2018-04-11,1925643277.81,32.8883,0.0,33.0528,32.7239,33.0528,32.8061,,
2018-04-10,1907836728.03,32.715,0.0,32.8787,32.5514,32.8787,32.6332,,
2018-04-09,1886319096.24,32.4088,0.0,32.5709,32.2468,32.5709,32.3278,,
2018-04-05,1873440989.95,32.3678,0.0,32.5297,32.205999999999996,32.5297,32.2869,,
2018-04-04,1866859966.2,32.0351,0.0,32.1954,31.8749,32.1954,31.955,,
2018-04-03,1923261633.66,32.9126,0.0,33.0773,32.748000000000005,33.0773,32.8303,,
2018-04-02,1942428761.87,33.2619,0.0,33.4283,33.0956,33.4283,33.1787,,
2018-03-30,1921473744.32,33.0411,0.0,33.2064,32.8759,33.2064,32.9585,,
2018-03-29,1910306996.94,32.8593,0.0,33.0237,32.695,33.0237,32.7772,,
2018-03-28,1934290592.35,33.2843,0.0,33.4508,33.1179,33.4508,33.2011,,
2018-03-27,1954354884.27,33.7129,0.0,33.8816,33.5443,33.8816,33.6286,,
2018-03-26,1934660761.88,33.389,0.0,33.556,33.2221,33.556,33.3055,,
2018-03-23,1931847448.06,33.2778,0.0,33.4443,33.1114,33.4443,33.1946,,
2018-03-22,1940938446.91,33.4471,0.0,33.6144,33.2799,33.6144,33.3635,,
2018-03-21,1943120790.76,33.5111,0.0,33.6788,33.3435,33.6788,33.4273,,
2018-03-20,1949571725.65,33.4963,0.0,33.6639,33.3288,33.6639,33.4126,,
2018-03-19,1948413329.78,33.5432,0.0,33.711,33.3755,33.711,33.4593,,
2018-03-16,1973123413.12,34.0019,0.0,34.172,33.8319,34.172,33.9169,,
2018-03-15,1975276687.48,34.016,0.0,34.1862,33.8459,34.1862,33.931,,
2018-03-14,1975232635.88,34.0436,0.0,34.2139,33.8734,34.2139,33.9585,,
2018-03-13,1962308461.58,33.8252,0.0,33.9944,33.6561,33.9944,33.7406,,
2018-03-09,1921050310.29,33.424,0.0,33.5912,33.2569,33.5912,33.3404,,
2018-03-08,1940348975.84,33.6761,0.0,33.8446,33.5077,33.8446,33.5919,,
2018-03-07,1945498215.94,33.7564,0.0,33.9253,33.5876,33.9253,33.672,,
2018-03-06,1961159240.31,34.1087,0.0,34.2793,33.9382,34.2793,34.0234,,
2018-03-05,1973496944.49,34.391999999999996,0.0,34.5641,34.22,34.5641,34.306,,
2018-03-02,1980444045.6,34.5174,0.0,34.6901,34.3448,34.6901,34.4311,,
2018-02-27,2011289744.93,35.1609,0.0,35.3368,34.9851,35.3368,35.073,,
2018-02-26,2024008629.35,35.3831,0.0,35.5601,35.2062,35.5601,35.2946,,
2018-02-23,1984739823.66,34.6574,0.0,34.8308,34.4841,34.8308,34.5708,,
2018-02-22,1953455849.4,34.1124,0.0,34.2831,33.9418,34.2831,34.0271,,
2018-02-21,1969789872.06,34.5507,0.0,34.7236,34.3779,34.7236,34.4643,,
2018-02-20,1974958734.8,34.8627,0.0,35.0371,34.6884,35.0371,34.7755,,
2018-02-19,1976734292.22,35.0671,0.0,35.2425,34.8918,35.2425,34.9794,,
2018-02-16,1980801695.6,35.1861,0.0,35.3621,35.0102,35.3621,35.0981,,
2018-02-15,1967451762.64,35.1115,0.0,35.2872,34.9359,35.2872,35.0237,,
2018-02-14,1946557103.19,34.7749,0.0,34.9489,34.601,34.9489,34.688,,
2018-02-13,1942437639.26,35.0199,0.0,35.1951,34.8448,35.1951,34.9324,,
2018-02-12,1937300446.74,35.0134,0.0,35.1886,34.8383,35.1886,34.9259,,
2018-02-09,1925390689.89,34.836,0.0,35.0103,34.6618,35.0103,34.7489,,
2018-02-08,1928948518.4,34.9754,0.0,35.1504,34.8005,35.1504,34.888000000000005,,
2018-02-07,1919018849.09,34.849000000000004,0.0,35.0233,34.6748,35.0233,34.7619,,
2018-02-06,1945175481.42,35.1434,0.0,35.3192,34.9677,35.3192,35.0555,,
2018-02-05,1962803844.53,35.5554,0.0,35.7333,35.3776,35.7333,35.4665,,
2018-02-02,2000399570.09,36.1183,0.0,36.299,35.9377,36.299,36.028,,
2018-02-01,1993389591.62,36.121,0.0,36.3017,35.9404,36.3017,36.0307,,
2018-01-31,1989811666.93,36.1074,0.0,36.288000000000004,35.9269,36.288000000000004,36.0171,,
2018-01-30,1982452089.02,36.0729,0.0,36.2534,35.8925,36.2534,35.9827,,
2018-01-29,1985963949.55,36.1736,0.0,36.3546,35.9927,36.3546,36.0832,,
2018-01-26,1950830367.95,35.7005,0.0,35.8791,35.522,35.8791,35.6112,,
2018-01-25,1920907140.66,35.5665,0.0,35.7444,35.3887,35.7444,35.4776,,
2018-01-24,1926630405.53,35.8772,0.0,36.0567,35.6978,36.0567,35.7875,,
2018-01-23,1904767277.27,35.796,0.0,35.9751,35.617,35.9751,35.7065,,
2018-01-22,1899797858.04,35.6989,0.0,35.8775,35.5204,35.8775,35.6097,,
2018-01-19,1900506299.63,35.6587,0.0,35.8371,35.4804,35.8371,35.5696,,
2018-01-18,1895964152.16,35.7539,0.0,35.9328,35.5751,35.9328,35.6645,,
2018-01-17,1908062695.41,35.8313,0.0,36.0106,35.6521,36.0106,35.7417,,
2018-01-16,1900645501.1,35.7189,0.0,35.8976,35.5403,35.8976,35.6296,,
2018-01-15,1897890518.28,35.7579,0.0,35.9368,35.5791,35.9368,35.6685,,
2018-01-12,1862267486.96,35.5351,0.0,35.7129,35.3574,35.7129,35.4463,,
2018-01-11,1848420999.87,35.1613,0.0,35.3372,34.9855,35.3372,35.0734,,
2018-01-10,1841240394.08,35.0581,0.0,35.2335,34.8828,35.2335,34.9705,,
2018-01-09,1841353980.49,35.0031,0.0,35.1782,34.8281,35.1782,34.9156,,
2018-01-05,1890429493.85,35.3078,0.0,35.4844,35.1313,35.4844,35.2195,,
2018-01-04,1882886231.52,35.4453,0.0,35.6226,35.2681,35.6226,35.3567,,
2018-01-03,1873773546.01,35.4525,0.0,35.6299,35.2752,35.6299,35.3639,,
2017-12-29,1850915455.8,35.0961,0.0,35.2717,34.9206,35.2717,35.0084,,
2017-12-28,1840652964.15,34.9293,0.0,35.104,34.7547,35.104,34.842,,
2017-12-27,1843040160.21,34.9849,0.0,35.1599,34.81,35.1599,34.8974,,
2017-12-26,1830713866.88,34.8805,0.0,35.055,34.7061,35.055,34.7933,,
2017-12-25,1816164688.32,34.6232,0.0,34.7964,34.4501,34.7964,34.5366,,
2017-12-22,1798589390.62,34.4288,0.0,34.601,34.2567,34.601,34.3427,,
2017-12-21,1796006654.61,34.3707,0.0,34.5427,34.1988,34.5427,34.2848,,
2017-12-20,1787365605.13,34.3891,0.0,34.5611,34.2172,34.5611,34.3031,,
2017-12-19,1755856979.61,34.1935,0.0,34.3646,34.0225,34.3646,34.108000000000004,,
2017-12-18,1739176164.0,33.8797,0.0,34.0492,33.7103,34.0492,33.795,,
2017-12-15,1719510454.57,33.794000000000004,0.0,33.9631,33.625,33.9631,33.7095,,
2017-12-14,1711469355.37,33.7798,0.0,33.9488,33.6109,33.9488,33.6954,,
2017-12-13,1687977854.32,33.4376,0.0,33.6049,33.2704,33.6049,33.354,,
2017-12-12,1684569989.96,33.3957,0.0,33.5628,33.2287,33.5628,33.3122,,
2017-12-08,1691886476.46,33.5659,0.0,33.7338,33.3981,33.7338,33.482,,
2017-12-07,1695732448.37,33.6676,0.0,33.836,33.4993,33.836,33.5834,,
2017-12-06,1672434252.92,33.2429,0.0,33.4092,33.0767,33.4092,33.1598,,
2017-12-04,1673208555.26,33.3995,0.0,33.5666,33.2325,33.5666,33.316,,
2017-12-01,1678870083.34,33.5182,0.0,33.6859,33.3506,33.6859,33.4344,,
2017-11-30,1684076233.34,33.6308,0.0,33.7991,33.4626,33.7991,33.5467,,
2017-11-29,1677432676.14,33.6771,0.0,33.8456,33.5087,33.8456,33.5929,,
2017-11-28,1770970081.99,33.7398,0.0,33.9086,33.5711,33.9086,33.6555,,
2017-11-27,1745551206.73,33.3226,0.0,33.4893,33.156,33.4893,33.2393,,
2017-11-24,1738585975.38,33.2798,0.0,33.4463,33.1134,33.4463,33.1966,,
2017-11-23,1759674431.04,33.6982,0.0,33.8668,33.5297,33.8668,33.614000000000004,,
2017-11-22,1776671093.6,34.0886,0.0,34.2591,33.9182,34.2591,34.0034,,
2017-11-21,1763632903.88,33.9173,0.0,34.086999999999996,33.7477,34.086999999999996,33.8325,,
2017-11-20,1769730871.16,33.928000000000004,0.0,34.0977,33.7584,34.0977,33.8432,,
2017-11-17,1768531185.34,33.916,0.0,34.0857,33.7464,34.0857,33.8312,,
2017-11-16,1726400820.18,33.3487,0.0,33.5155,33.181999999999995,33.5155,33.2653,,
2017-11-15,1730633045.31,33.4115,0.0,33.5787,33.2444,33.5787,33.328,,
2017-11-14,1719331387.67,33.3201,0.0,33.4868,33.1535,33.4868,33.2368,,
2017-11-13,1698828103.44,32.955999999999996,0.0,33.1209,32.7912,33.1209,32.8736,,
2017-11-09,1697557941.3,32.8997,0.0,33.0643,32.8997,33.0643,32.8997,,
2017-11-08,1713061432.35,33.2032,0.0,33.3693,33.2032,33.3693,33.2032,,
2017-11-07,1713349559.52,33.2211,0.0,33.3873,33.2211,33.3873,33.2211,,
2017-11-06,1725380097.85,33.4652,0.0,33.6326,33.4652,33.6326,33.4652,,
2017-11-03,1713341319.2,33.125,0.0,33.2907,33.125,33.2907,33.125,,
2017-11-02,1704449962.52,32.988,0.0,33.153,32.988,33.153,32.988,,
2017-11-01,1718615084.86,33.2998,0.0,33.4664,33.2998,33.4664,33.2998,,
2017-10-31,1734745957.78,33.6357,0.0,33.804,33.6357,33.804,33.6357,,
2017-10-30,1731949709.47,33.5822,0.0,33.7502,33.5822,33.7502,33.5822,,
2017-10-27,1723784844.06,33.4384,0.0,33.6057,33.4384,33.6057,33.4384,,
2017-10-25,1707682341.11,33.1437,0.0,33.3095,33.1437,33.3095,33.1437,,
2017-10-24,1695257261.41,32.9282,0.0,33.0929,32.9282,33.0929,32.9282,,
2017-10-20,1663928017.22,32.3397,0.0,32.5015,32.3397,32.5015,32.3397,,
2017-10-19,1644571983.02,31.9328,0.0,32.0926,31.9328,32.0926,31.9328,,
2017-10-18,1654201480.17,32.0227,0.0,32.1829,32.0227,32.1829,32.0227,,
2017-10-17,1677522987.45,32.5377,0.0,32.7005,32.5377,32.7005,32.5377,,
2017-10-16,1681606798.63,32.6366,0.0,32.7999,32.6366,32.7999,32.6366,,
2017-10-12,1676523592.0,32.5506,0.0,32.7135,32.5506,32.7135,32.5506,,
2017-10-11,1667932430.1,32.416,0.0,32.5782,32.416,32.5782,32.416,,
2017-10-10,1647095607.28,31.9656,0.0,32.1255,31.9656,32.1255,31.9656,,
2017-10-09,1632009177.83,31.6701,0.0,31.8286,31.6701,31.8286,31.6701,,
2017-10-06,1638417341.32,31.7759,0.0,31.9349,31.7759,31.9349,31.7759,,
2017-10-05,1642873680.68,31.8656,0.0,32.025,31.8656,32.025,31.8656,,
2017-10-04,1633360964.62,31.6845,0.0,31.843000000000004,31.6845,31.843000000000004,31.6845,,
2017-10-03,1638457493.57,31.7933,0.0,31.9524,31.7933,31.9524,31.7933,,
2017-10-02,1641984271.97,31.798000000000002,0.0,31.9571,31.798000000000002,31.9571,31.798000000000002,,
2017-09-29,1611159251.43,31.2136,0.0,31.3698,31.2136,31.3698,31.2136,,
2017-09-28,1602887527.37,30.9601,0.0,31.115,30.9601,31.115,30.9601,,
2017-09-27,1597728044.11,30.8809,0.0,31.0354,30.8809,31.0354,30.8809,,
2017-09-26,1589815724.02,30.7207,0.0,30.8744,30.7207,30.8744,30.7207,,
2017-09-25,1586579127.33,30.6587,0.0,30.8121,30.6587,30.8121,30.6587,,
2017-09-22,1576790586.02,30.4707,0.0,30.6232,30.4707,30.6232,30.4707,,
2017-09-21,1582117071.71,30.4909,0.0,30.6435,30.4909,30.6435,30.4909,,
2017-09-20,1580795688.89,30.3799,0.0,30.5319,30.3799,30.5319,30.3799,,
2017-09-19,1587495032.11,30.4662,0.0,30.6186,30.4662,30.6186,30.4662,,
2017-09-18,1588851160.76,30.3217,0.0,30.4734,30.3217,30.4734,30.3217,,
2017-09-15,1620624725.65,30.2611,0.0,30.4125,30.2611,30.4125,30.2611,,
2017-09-14,1623465282.53,30.1608,0.0,30.3117,30.1608,30.3117,30.1608,,
2017-09-13,1606294611.53,29.8545,0.0,30.0039,29.8545,30.0039,29.8545,,
2017-09-12,1604697527.86,29.7947,0.0,29.9438,29.6457,29.9438,29.7202,,
2017-09-11,1589919062.39,29.5033,0.0,29.6509,29.3558,29.6509,29.4295,,
2017-09-08,1602838791.21,29.4728,0.0,29.6203,29.3254,29.6203,29.3991,,
2017-09-07,1622518549.93,29.4441,0.0,29.5914,29.2969,29.5914,29.3705,,
2017-09-06,1614156537.43,29.2799,0.0,29.4264,29.1335,29.4264,29.2067,,
