nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-12,40003686.34,14.1882,0.0,14.2238,14.1882,0.0,0.0,,
2016-02-11,40271226.33,14.283,0.0,14.3188,14.283,0.0,0.0,,
2016-02-10,40895247.16,14.5041,0.0,14.5405,14.5041,0.0,0.0,,
2016-02-09,40907770.52,14.5084,0.0,14.5448,14.5084,0.0,0.0,,
2016-02-08,41046505.84,14.5574,0.0,14.5939,14.5574,0.0,0.0,,
2016-02-05,41165837.43,14.5995,0.0,14.6361,14.5995,0.0,0.0,,
2016-02-04,40642813.71,14.4103,0.0,14.4464,14.4103,0.0,0.0,,
2016-02-03,40501582.31,14.3601,0.0,14.3961,14.3601,0.0,0.0,,
2016-02-02,40366795.75,14.3121,0.0,14.348,14.3121,0.0,0.0,,
2016-02-01,40767232.53,14.4203,0.0,14.4565,14.4203,0.0,0.0,,
2016-01-29,40864358.19,14.4548,0.0,14.491,14.4548,0.0,0.0,,
2016-01-28,40498082.5,14.3496,0.0,14.3856,14.3496,0.0,0.0,,
2016-01-27,40369003.98,14.3038,0.0,14.3397,14.3038,0.0,0.0,,
2016-01-26,40163945.26,14.2312,0.0,14.2669,14.2312,0.0,0.0,,
2016-01-25,40197595.59,14.2431,0.0,14.2788,14.2431,0.0,0.0,,
2016-01-22,40293661.58,14.2771,0.0,14.3129,14.2771,0.0,0.0,,
2016-01-21,39838674.3,14.1159,0.0,14.1513,14.1159,0.0,0.0,,
2016-01-20,39775165.7,14.0934,0.0,14.1287,14.0934,0.0,0.0,,
2016-01-19,40559734.62,14.3713,0.0,14.4073,14.3713,0.0,0.0,,
2016-01-18,40235779.07,14.2566,0.0,14.2923,14.2566,0.0,0.0,,
2016-01-15,40106916.54,14.2109,0.0,14.2465,14.2109,0.0,0.0,,
2016-01-14,40570885.37,14.3735,0.0,14.4095,14.3735,0.0,0.0,,
2016-01-13,40872987.54,14.4805,0.0,14.5168,14.4805,0.0,0.0,,
2016-01-12,40489757.82,14.3448,0.0,14.3808,14.3448,0.0,0.0,,
2016-01-11,39795265.24,14.0987,0.0,14.134,14.0987,0.0,0.0,,
2016-01-08,40099093.11,14.2417,0.0,14.2774,14.2417,0.0,0.0,,
2016-01-07,39582850.27,14.0584,0.0,14.0936,14.0584,0.0,0.0,,
2016-01-06,40508394.21,14.3871,0.0,14.4232,14.3871,0.0,0.0,,
2016-01-05,40316090.49,14.3188,0.0,14.3547,14.3188,0.0,0.0,,
2016-01-04,40312442.11,14.321,0.0,14.3569,14.321,0.0,0.0,,
2015-12-30,41206908.12,14.6391,0.0,14.6758,14.6391,0.0,0.0,,
2015-12-29,41044360.58,14.5814,0.0,14.618,14.5814,0.0,0.0,,
2015-12-28,41020186.09,14.5728,0.0,14.6093,14.5728,0.0,0.0,,
2015-12-25,40848843.46,14.5155,0.0,14.5519,14.5155,0.0,0.0,,
2015-12-24,40764777.02,14.4856,0.0,14.5219,14.4856,0.0,0.0,,
2015-12-23,40442822.13,14.3712,0.0,14.4072,14.3712,0.0,0.0,,
2015-12-22,39794207.09,14.3235,0.0,14.3594,14.3235,0.0,0.0,,
2015-12-21,39805037.12,14.3274,0.0,14.3633,14.3274,0.0,0.0,,
2015-12-18,39920478.02,14.369000000000002,0.0,14.405,14.369000000000002,0.0,0.0,,
2015-12-17,40565584.14,14.6012,0.0,14.6378,14.6012,0.0,0.0,,
2015-12-16,40144222.79,14.4495,0.0,14.4857,14.4495,0.0,0.0,,
2015-12-15,39864667.04,14.3668,0.0,14.4028,14.3668,0.0,0.0,,
2015-12-14,39114883.3,14.0966,0.0,14.1319,14.0966,0.0,0.0,,
2015-12-11,39272299.11,14.1533,0.0,14.1888,14.1533,0.0,0.0,,
2015-12-09,39590845.67,14.2879,0.0,14.3237,14.2879,0.0,0.0,,
2015-12-08,39726224.02,14.3548,0.0,14.3908,14.3548,0.0,0.0,,
2015-12-04,40439996.18,14.6249,0.0,14.6616,14.6249,0.0,0.0,,
2015-12-03,40548645.09,14.6823,0.0,14.7191,14.6823,0.0,0.0,,
2015-12-02,40486861.92,14.678,0.0,14.7148,14.678,0.0,0.0,,
2015-12-01,41067128.92,14.8883,0.0,14.9256,14.8883,0.0,0.0,,
2015-11-30,40987711.94,14.8599,0.0,14.8971,14.8599,0.0,0.0,,
2015-11-27,40856530.15,14.8123,0.0,14.8494,14.8123,0.0,0.0,,
2015-11-26,40932294.79,14.8586,0.0,14.8958,14.8586,0.0,0.0,,
2015-11-25,41445916.31,15.0451,0.0,15.0828,15.0451,0.0,0.0,,
2015-11-24,41459532.21,15.05,0.0,15.0877,15.05,0.0,0.0,,
2015-11-23,41828038.1,15.1672,0.0,15.2052,15.1672,0.0,0.0,,
2015-11-20,41954949.44,15.2133,0.0,15.2514,15.2133,0.0,0.0,,
2015-11-19,41693383.0,15.1184,0.0,15.1563,15.1184,0.0,0.0,,
2015-11-18,41304494.89,14.972,0.0,15.0095,14.972,0.0,0.0,,
2015-11-17,41606094.63,15.0994,0.0,15.1372,15.0994,0.0,0.0,,
2015-11-16,41399071.53,15.0333,0.0,15.071,15.0333,0.0,0.0,,
2015-11-13,41258833.8,14.9824,0.0,15.02,14.9824,0.0,0.0,,
2015-11-12,41134565.24,14.9554,0.0,14.9929,14.9554,0.0,0.0,,
2015-11-11,41200216.09,14.9792,0.0,15.0167,14.9792,0.0,0.0,,
2015-11-10,41259210.76,15.0007,0.0,15.0383,15.0007,0.0,0.0,,
2015-11-09,41381097.09,15.045,0.0,15.0827,15.045,0.0,0.0,,
2015-11-06,41611033.47,15.1286,0.0,15.1665,15.1286,0.0,0.0,,
2015-11-05,41588162.03,15.1203,0.0,15.1582,15.1203,0.0,0.0,,
2015-11-04,42002323.99,15.2672,0.0,15.3055,15.2672,0.0,0.0,,
2015-11-03,41726308.61,15.1666,0.0,15.2046,15.1666,0.0,0.0,,
2015-11-02,41783212.94,15.1873,0.0,15.2254,15.1873,0.0,0.0,,
2015-10-30,41252442.12,14.9945,0.0,15.0321,14.9945,0.0,0.0,,
2015-10-29,41113157.72,14.9439,0.0,14.9814,14.9439,0.0,0.0,,
2015-10-28,41532522.84,15.0963,0.0,15.1341,15.0963,0.0,0.0,,
2015-10-27,41854688.42,15.2134,0.0,15.2515,15.2134,0.0,0.0,,
2015-10-26,41819612.91,15.2007,0.0,15.2388,15.2007,0.0,0.0,,
2015-10-22,41657751.21,15.1418,0.0,15.1798,15.1418,0.0,0.0,,
2015-10-21,41704732.49,15.1589,0.0,15.1969,15.1589,0.0,0.0,,
2015-10-20,41844250.04,15.2096,0.0,15.2477,15.2096,0.0,0.0,,
2015-10-19,41826151.6,15.203,0.0,15.2411,15.203,0.0,0.0,,
2015-10-16,41869043.76,15.2168,0.0,15.2549,15.2168,0.0,0.0,,
2015-10-15,41941608.41,15.2432,0.0,15.2814,15.2432,0.0,0.0,,
2015-10-14,41428637.89,15.093,0.0,15.1308,15.093,0.0,0.0,,
2015-10-13,41573595.49,15.1458,0.0,15.1838,15.1458,0.0,0.0,,
2015-10-12,41569397.46,15.1443,0.0,15.1823,15.1443,0.0,0.0,,
2015-10-09,41558051.29,15.1387,0.0,15.1766,15.1387,0.0,0.0,,
2015-10-08,41066877.46,14.958,0.0,14.9955,14.958,0.0,0.0,,
2015-10-07,40592201.15,14.9667,0.0,15.0042,14.9667,0.0,0.0,,
2015-10-06,39931887.88,14.7233,0.0,14.7602,14.7233,0.0,0.0,,
2015-10-05,39665765.27,14.6251,0.0,14.6618,14.6251,0.0,0.0,,
2015-10-02,39222486.16,14.4617,0.0,14.498,14.4617,0.0,0.0,,
2015-10-01,39132077.99,14.4284,0.0,14.4646,14.4284,0.0,0.0,,
2015-09-30,39141989.25,14.4361,0.0,14.4723,14.4361,0.0,0.0,,
2015-09-29,39405854.17,14.4368,0.0,14.473,14.4368,0.0,0.0,,
2015-09-28,39774476.21,14.4619,0.0,14.4982,14.4619,0.0,0.0,,
2015-09-25,40587611.53,14.7575,0.0,14.7945,14.7575,0.0,0.0,,
2015-09-24,40408926.47,14.6926,0.0,14.7294,14.6926,0.0,0.0,,
2015-09-23,40569834.62,14.7511,0.0,14.7881,14.7511,0.0,0.0,,
2015-09-22,40680589.57,14.7914,0.0,14.8285,14.7914,0.0,0.0,,
2015-09-21,40975080.12,14.9057,0.0,14.9431,14.9057,0.0,0.0,,
2015-09-18,40837888.45,14.8627,0.0,14.9,14.8627,0.0,0.0,,
2015-09-17,40781354.67,14.8385,0.0,14.8757,14.8385,0.0,0.0,,
2015-09-16,40600606.13,14.7727,0.0,14.8097,14.7727,0.0,0.0,,
2015-09-15,40241360.68,14.642,0.0,14.6787,14.642,0.0,0.0,,
2015-09-14,40457496.91,14.7206,0.0,14.7575,14.7206,0.0,0.0,,
2015-09-11,40614618.55,14.7778,0.0,14.8148,14.7778,0.0,0.0,,
2015-09-10,41053637.67,14.9375,0.0,14.9749,14.9375,0.0,0.0,,
2015-09-09,41031518.77,14.9295,0.0,14.9669,14.9295,0.0,0.0,,
2015-09-08,40611682.09,14.7767,0.0,14.8137,14.7767,0.0,0.0,,
2015-09-07,40439007.86,14.7139,0.0,14.7508,14.7139,0.0,0.0,,
2015-09-04,40294104.24,14.7294,0.0,14.7663,14.7294,0.0,0.0,,
2015-09-03,41540318.36,14.8663,0.0,14.9036,14.8663,0.0,0.0,,
2015-09-02,41238942.15,14.7584,0.0,14.7954,14.7584,0.0,0.0,,
2015-09-01,40843158.56,14.6239,0.0,14.6606,14.6239,0.0,0.0,,
2015-08-31,41408367.16,14.8267,0.0,14.8639,14.8267,0.0,0.0,,
2015-08-28,40883483.63,14.6423,0.0,14.679,14.6423,0.0,0.0,,
2015-08-27,40708614.02,14.5797,0.0,14.6162,14.5797,0.0,0.0,,
2015-08-26,39856153.75,14.2355,0.0,14.2712,14.2355,0.0,0.0,,
2015-08-25,39786630.74,14.2285,0.0,14.2642,14.2285,0.0,0.0,,
2015-08-24,39024425.9,13.9559,0.0,13.9909,13.9559,0.0,0.0,,
2015-08-21,40700475.24,14.5553,0.0,14.5918,14.5553,0.0,0.0,,
2015-08-20,40861080.04,14.6127,0.0,14.6493,14.6127,0.0,0.0,,
2015-08-19,40991119.49,14.6593,0.0,14.696,14.6593,0.0,0.0,,
2015-08-18,40775813.44,14.5826,0.0,14.6192,14.5826,0.0,0.0,,
2015-08-17,41939270.57,14.9987,0.0,15.0363,14.9987,0.0,0.0,,
2015-08-14,42107885.57,15.0588,0.0,15.0965,15.0588,0.0,0.0,,
2015-08-13,41705498.46,14.9146,0.0,14.952,14.9146,0.0,0.0,,
2015-08-11,41828131.22,14.9584,0.0,14.9959,14.9584,0.0,0.0,,
2015-08-10,42122326.11,15.0636,0.0,15.1014,15.0636,0.0,0.0,,
2015-08-07,42285702.56,15.122,0.0,15.1599,15.122,0.0,0.0,,
2015-08-06,42328789.47,15.1375,0.0,15.1754,15.1375,0.0,0.0,,
2015-08-05,42601779.77,15.2351,0.0,15.2733,15.2351,0.0,0.0,,
2015-08-04,42549726.48,15.2165,0.0,15.2546,15.2165,0.0,0.0,,
2015-08-03,42852511.67,15.3247,0.0,15.3631,15.3247,0.0,0.0,,
2015-07-31,42912509.57,15.3469,0.0,15.3854,15.3469,0.0,0.0,,
2015-07-29,42164575.47,15.1153,0.0,15.1532,15.1153,0.0,0.0,,
2015-07-28,41725261.31,14.9579,0.0,14.9954,14.9579,0.0,0.0,,
2015-07-27,41613955.59,14.9538,0.0,14.9913,14.9538,0.0,0.0,,
2015-07-24,42316982.62,15.2065,0.0,15.2446,15.2065,0.0,0.0,,
2015-07-23,42495380.24,15.2707,0.0,15.309,15.2707,0.0,0.0,,
2015-07-22,42526579.92,15.282,0.0,15.3203,15.282,0.0,0.0,,
2015-07-21,42650084.26,15.2531,0.0,15.2913,15.2531,0.0,0.0,,
2015-07-20,43160442.66,15.4357,0.0,15.4744,15.4357,0.0,0.0,,
2015-07-17,43482686.29,15.5511,0.0,15.5901,15.5511,0.0,0.0,,
2015-07-16,43454689.29,15.5383,0.0,15.5772,15.5383,0.0,0.0,,
2015-07-15,44466116.51,15.5949,0.0,15.634,15.5949,0.0,0.0,,
2015-07-14,44442227.37,15.5866,0.0,15.6257,15.5866,0.0,0.0,,
2015-07-13,44452356.92,15.5915,0.0,15.6306,15.5915,0.0,0.0,,
2015-07-10,44393235.78,15.5708,0.0,15.6098,15.5708,0.0,0.0,,
2015-07-09,44066758.39,15.4563,0.0,15.495,15.4563,0.0,0.0,,
2015-07-08,43772406.04,15.3992,0.0,15.4378,15.3992,0.0,0.0,,
2015-07-07,44169359.01,15.5318,0.0,15.5707,15.5318,0.0,0.0,,
2015-07-06,43640991.7,15.4074,0.0,15.446,15.4074,0.0,0.0,,
2015-07-03,44080062.17,15.5695,0.0,15.6085,15.5695,0.0,0.0,,
2015-07-02,44142893.96,15.5916,0.0,15.6307,15.5916,0.0,0.0,,
2015-06-30,44354257.14,15.6674,0.0,15.7067,15.6674,0.0,0.0,,
2015-06-29,44391448.23,15.6805,0.0,15.7198,15.6805,0.0,0.0,,
2015-06-26,44563985.2,15.7414,0.0,15.7809,15.7414,0.0,0.0,,
2015-06-25,44516755.19,15.7248,0.0,15.7642,15.7248,0.0,0.0,,
2015-06-24,44647658.61,15.7357,0.0,15.7751,15.7357,0.0,0.0,,
2015-06-23,44779889.29,15.5797,0.0,15.6187,15.5797,0.0,0.0,,
2015-06-22,44777215.42,15.5787,0.0,15.6177,15.5787,0.0,0.0,,
2015-06-19,44348845.34,15.4297,0.0,15.4684,15.4297,0.0,0.0,,
2015-06-18,44978671.18,15.6506,0.0,15.6898,15.6506,0.0,0.0,,
2015-06-17,45288951.28,15.7603,0.0,15.7998,15.7603,0.0,0.0,,
2015-06-16,44786985.8,15.5856,0.0,15.6247,15.5856,0.0,0.0,,
2015-06-15,44604947.35,15.5448,0.0,15.5838,15.5448,0.0,0.0,,
2015-06-11,45045460.65,15.7035,0.0,15.7429,15.7035,0.0,0.0,,
2015-06-10,44697500.51,15.5822,0.0,15.6213,15.5822,0.0,0.0,,
2015-06-09,44017748.02,15.4752,0.0,15.514,15.4752,0.0,0.0,,
2015-06-08,44490068.14,15.6413,0.0,15.6805,15.6413,0.0,0.0,,
2015-06-05,44552186.21,15.6631,0.0,15.7024,15.6631,0.0,0.0,,
2015-06-04,43978090.64,15.4648,0.0,15.5036,15.4648,0.0,0.0,,
2015-06-03,53098194.41,15.3345,0.0,15.3729,15.3345,0.0,0.0,,
2015-06-02,52886493.85,15.2762,0.0,15.3145,15.2762,0.0,0.0,,
2015-05-29,53470656.9,15.4452,0.0,15.4839,15.4452,0.0,0.0,,
2015-05-28,53275106.66,15.3887,0.0,15.4273,15.3887,0.0,0.0,,
2015-05-27,53404320.97,15.4261,0.0,15.4648,15.4261,0.0,0.0,,
2015-05-26,53315357.82,15.4021,0.0,15.4407,15.4021,0.0,0.0,,
2015-05-25,53608202.08,15.5152,0.0,15.5541,15.5152,0.0,0.0,,
2015-05-22,54016843.55,15.6335,0.0,15.6727,15.6335,0.0,0.0,,
2015-05-21,53980329.94,15.6229,0.0,15.6621,15.6229,0.0,0.0,,
2015-05-20,53724639.09,15.5489,0.0,15.5879,15.5489,0.0,0.0,,
2015-05-19,53925063.24,15.6069,0.0,15.646,15.6069,0.0,0.0,,
2015-05-18,53319836.26,15.4321,0.0,15.4708,15.4321,0.0,0.0,,
2015-05-15,53443760.6,15.4679,0.0,15.5067,15.4679,0.0,0.0,,
2015-05-14,52970655.84,15.331,0.0,15.3694,15.331,0.0,0.0,,
2015-05-13,52894709.77,15.309,0.0,15.3474,15.309,0.0,0.0,,
2015-05-12,52770173.41,15.2545,0.0,15.2927,15.2545,0.0,0.0,,
2015-05-11,53324153.86,15.4152,0.0,15.4538,15.4152,0.0,0.0,,
2015-05-08,53470450.66,15.461,0.0,15.4998,15.461,0.0,0.0,,
2015-05-07,54020985.58,15.3544,0.0,15.3929,15.3544,0.0,0.0,,
2015-05-06,54718362.99,15.5526,0.0,15.5916,15.5526,0.0,0.0,,
2015-04-30,55094762.45,15.6599,0.0,15.6992,15.6599,0.0,0.0,,
2015-04-29,54857616.62,15.5928,0.0,15.6319,15.5928,0.0,0.0,,
2015-04-28,54879963.15,15.5991,0.0,15.6382,15.5991,0.0,0.0,,
2015-04-27,55547997.09,15.7898,0.0,15.8294,15.7898,0.0,0.0,,
2015-04-24,55927887.41,15.8978,0.0,15.9376,15.8978,0.0,0.0,,
2015-04-23,55460681.52,15.765,0.0,15.8045,15.765,0.0,0.0,,
2015-04-22,55865278.25,15.88,0.0,15.9198,15.88,0.0,0.0,,
2015-04-21,56499949.31,16.0561,0.0,16.0963,16.0561,0.0,0.0,,
2015-04-20,56069120.28,15.9285,0.0,15.9684,15.9285,0.0,0.0,,
2015-04-17,56312335.07,15.9976,0.0,16.0377,15.9976,0.0,0.0,,
2015-04-16,56616005.88,16.0839,0.0,16.1242,16.0839,0.0,0.0,,
2015-04-10,56050844.66,15.9215,0.0,15.9614,15.9215,0.0,0.0,,
2015-04-09,55850999.05,15.8647,0.0,15.9045,15.8647,0.0,0.0,,
2015-04-08,55674968.74,15.8147,0.0,15.8543,15.8147,0.0,0.0,,
2015-04-07,55873946.66,15.8712,0.0,15.911,15.8712,0.0,0.0,,
2015-04-03,55642735.9,15.8055,0.0,15.8451,15.8055,0.0,0.0,,
2015-04-02,55429503.83,15.745,0.0,15.7845,15.745,0.0,0.0,,
2015-04-01,55158082.07,15.6622,0.0,15.7015,15.6622,0.0,0.0,,
2015-03-31,54493936.59,15.4739,0.0,15.5127,15.4739,0.0,0.0,,
2015-03-30,54205800.49,15.3921,0.0,15.4307,15.3921,0.0,0.0,,
2015-03-27,54238914.31,15.4015,0.0,15.4401,15.4015,0.0,0.0,,
2015-03-26,54282912.62,15.4168,0.0,15.4554,15.4168,0.0,0.0,,
2015-03-24,54856619.46,15.5798,0.0,15.6188,15.5798,0.0,0.0,,
2015-03-23,55080916.6,15.6435,0.0,15.6827,15.6435,0.0,0.0,,
2015-03-20,55387171.41,15.7305,0.0,15.7699,15.7305,0.0,0.0,,
2015-03-19,55500974.94,15.6868,0.0,15.7261,15.6868,0.0,0.0,,
2015-03-18,55404802.86,15.6624,0.0,15.7017,15.6624,0.0,0.0,,
2015-03-17,54586786.66,15.4312,0.0,15.4699,15.4312,0.0,0.0,,
2015-03-16,54716786.72,15.4736,0.0,15.5124,15.4736,0.0,0.0,,
2015-03-13,55619673.12,15.7357,0.0,15.7751,15.7357,0.0,0.0,,
2015-03-12,55586992.62,15.7264,0.0,15.7658,15.7264,0.0,0.0,,
2015-03-10,55355042.11,15.6608,0.0,15.7001,15.6608,0.0,0.0,,
2015-03-09,56141756.27,15.8778,0.0,15.9176,15.8778,0.0,0.0,,
2015-03-06,56203722.42,15.98,0.0,16.0201,15.98,0.0,0.0,,
2015-03-05,55438728.23,15.7624,0.0,15.8019,15.7624,0.0,0.0,,
2015-03-03,55557491.61,15.799,0.0,15.8386,15.799,0.0,0.0,,
2015-03-02,55961723.79,15.914,0.0,15.9539,15.914,0.0,0.0,,
2015-02-27,55071075.28,15.9447,0.0,15.9847,15.9447,0.0,0.0,,
2015-02-26,55193033.91,15.9915,0.0,16.0316,15.9915,0.0,0.0,,
2015-02-25,55017935.37,15.9408,0.0,15.9808,15.9408,0.0,0.0,,
2015-02-24,55732343.36,16.082,0.0,16.1223,16.082,0.0,0.0,,
2015-02-23,55538169.0,16.0259,0.0,16.0661,16.0259,0.0,0.0,,
2015-02-20,55604770.27,16.0451,0.0,16.0853,16.0451,0.0,0.0,,
2015-02-19,55527937.29,16.0287,0.0,16.0689,16.0287,0.0,0.0,,
2015-02-18,55665496.37,16.08,0.0,16.1203,16.08,0.0,0.0,,
2015-02-17,55183513.21,15.952,0.0,15.992,15.952,0.0,0.0,,
2015-02-16,55781618.88,16.1249,0.0,16.1653,16.1249,0.0,0.0,,
2015-02-13,56122868.93,16.2236,0.0,16.2643,16.2236,0.0,0.0,,
2015-02-12,56103061.18,16.2179,0.0,16.2585,16.2179,0.0,0.0,,
2015-02-11,60935614.6,17.6581,0.0,17.7023,17.6581,0.0,0.0,,
2015-02-10,59606670.59,17.5649,0.0,17.6089,17.5649,0.0,0.0,,
2015-02-09,59771169.91,17.6105,0.0,17.6546,17.6105,0.0,0.0,,
2015-02-06,60895592.76,17.7912,0.0,17.8358,17.7912,0.0,0.0,,
2015-02-05,60621726.58,17.7102,0.0,17.7546,17.7102,0.0,0.0,,
2015-02-04,60236034.08,17.5949,0.0,17.639,17.5949,0.0,0.0,,
2015-02-03,60608097.26,17.7035,0.0,17.7479,17.7035,0.0,0.0,,
2015-02-02,60125931.04,17.5627,0.0,17.6067,17.5627,0.0,0.0,,
2015-01-30,59766474.46,17.5451,0.0,17.5891,17.5451,0.0,0.0,,
2015-01-29,59983877.52,17.609,0.0,17.6531,17.609,0.0,0.0,,
2015-01-28,60190404.02,17.6696,0.0,17.7139,17.6696,0.0,0.0,,
2015-01-27,60256791.19,17.6891,0.0,17.7334,17.6891,0.0,0.0,,
2015-01-26,60024464.03,17.6502,0.0,17.6944,17.6502,0.0,0.0,,
2015-01-23,60308838.35,17.7338,0.0,17.7782,17.7338,0.0,0.0,,
2015-01-22,59461274.53,17.4846,0.0,17.5284,17.4846,0.0,0.0,,
2015-01-21,58771281.62,17.2817,0.0,17.325,17.2817,0.0,0.0,,
2015-01-20,58884405.01,17.315,0.0,17.3584,17.315,0.0,0.0,,
2015-01-19,59059974.48,17.3666,0.0,17.4101,17.3666,0.0,0.0,,
2015-01-16,58619748.84,17.2372,0.0,17.2804,17.2372,0.0,0.0,,
2015-01-15,58898572.39,17.3192,0.0,17.3626,17.3192,0.0,0.0,,
2015-01-14,59911927.53,17.3069,0.0,17.3503,17.3069,0.0,0.0,,
2015-01-13,60144293.95,17.374000000000002,0.0,17.4175,17.374000000000002,0.0,0.0,,
2015-01-12,59997522.68,17.3316,0.0,17.375,17.3316,0.0,0.0,,
2015-01-09,60166651.4,17.3805,0.0,17.4241,17.3805,0.0,0.0,,
2015-01-08,60196274.85,17.389,0.0,17.4326,17.389,0.0,0.0,,
2015-01-07,59143965.6,17.085,0.0,17.1278,17.085,0.0,0.0,,
2015-01-06,58025467.34,16.8196,0.0,16.8617,16.8196,0.0,0.0,,
2015-01-05,58300048.19,16.8992,0.0,16.9415,16.8992,0.0,0.0,,
2014-12-30,58786649.39,17.0403,0.0,17.083,17.0403,0.0,0.0,,
2014-12-29,58778982.6,17.0381,0.0,17.0808,17.0381,0.0,0.0,,
2014-12-26,58346249.17,17.2076,0.0,17.2507,17.2076,0.0,0.0,,
2014-12-25,58026508.79,17.1192,0.0,17.1621,17.1192,0.0,0.0,,
2014-12-24,58846378.08,17.361,0.0,17.4045,17.361,0.0,0.0,,
2014-12-23,60144972.71,17.4258,0.0,17.4695,17.4258,0.0,0.0,,
2014-12-22,60461976.69,17.5177,0.0,17.5616,17.5177,0.0,0.0,,
2014-12-19,59760580.32,17.3144,0.0,17.3578,17.3144,0.0,0.0,,
2014-12-18,59890277.93,17.3526,0.0,17.3961,17.3526,0.0,0.0,,
2014-12-17,57173021.69,16.9266,0.0,16.969,16.9266,0.0,0.0,,
2014-12-16,56654377.72,16.773,0.0,16.815,16.773,0.0,0.0,,
2014-12-15,57308412.7,16.8923,0.0,16.9346,16.8923,0.0,0.0,,
2014-12-12,58428115.24,17.2253,0.0,17.2685,17.2253,0.0,0.0,,
2014-12-11,57013738.2,17.397000000000002,0.0,17.4406,17.397000000000002,0.0,0.0,,
2014-12-09,58173077.39,17.7539,0.0,17.7984,17.7539,0.0,0.0,,
2014-12-08,58892711.33,17.9338,0.0,17.9787,17.9338,0.0,0.0,,
2014-12-04,59631045.16,18.158,0.0,18.2035,18.158,0.0,0.0,,
2014-12-03,59313810.59,18.062,0.0,18.1073,18.062,0.0,0.0,,
2014-12-02,59450024.87,18.1157,0.0,18.1611,18.1157,0.0,0.0,,
2014-12-01,59330675.0,18.124,0.0,18.1694,18.124,0.0,0.0,,
2014-11-28,59301877.24,18.1159,0.0,18.1613,18.1159,0.0,0.0,,
2014-11-27,59688545.21,18.2338,0.0,18.2795,18.2338,0.0,0.0,,
2014-11-26,59241754.81,18.0496,0.0,18.0948,18.0496,0.0,0.0,,
2014-11-25,60515789.68,18.4378,0.0,18.484,18.4378,0.0,0.0,,
2014-11-24,60364972.44,18.3919,0.0,18.438,18.3919,0.0,0.0,,
2014-11-21,59831946.18,18.2295,0.0,18.2752,18.2295,0.0,0.0,,
2014-11-20,59454173.31,18.1144,0.0,18.1598,18.1144,0.0,0.0,,
2014-11-19,59588301.19,18.1553,0.0,18.2008,18.1553,0.0,0.0,,
2014-11-18,59691401.28,18.1867,0.0,18.2323,18.1867,0.0,0.0,,
2014-11-17,59423762.3,18.098,0.0,18.1433,18.098,0.0,0.0,,
2014-11-14,59595951.95,18.12,0.0,18.1654,18.12,0.0,0.0,,
2014-11-13,59593379.52,18.1192,0.0,18.1646,18.1192,0.0,0.0,,
2014-11-12,58282014.78,17.7205,0.0,17.7649,17.7205,0.0,0.0,,
2014-11-11,59185755.0,17.9953,0.0,18.0404,17.9953,0.0,0.0,,
2014-11-10,58813991.54,17.8823,0.0,17.9271,17.8823,0.0,0.0,,
2014-11-07,58312194.09,17.6841,0.0,17.7284,17.6841,0.0,0.0,,
2014-11-06,58399912.19,17.7101,0.0,17.7545,17.7101,0.0,0.0,,
2014-11-05,58032859.31,17.6671,0.0,17.7114,17.6671,0.0,0.0,,
2014-11-04,58211636.99,17.7216,0.0,17.766,17.7216,0.0,0.0,,
2014-11-03,58069647.02,17.6723,0.0,17.7166,17.6723,0.0,0.0,,
2014-10-31,58199063.1,17.7108,0.0,17.7552,17.7108,0.0,0.0,,
2014-10-30,57338062.65,17.4487,0.0,17.4924,17.4487,0.0,0.0,,
2014-10-29,57323930.26,17.4444,0.0,17.4881,17.4444,0.0,0.0,,
2014-10-28,57233028.59,17.4168,0.0,17.4604,17.4168,0.0,0.0,,
2014-10-27,56830215.34,17.2943,0.0,17.3376,17.2943,0.0,0.0,,
2014-10-24,56387454.12,17.1595,0.0,17.2025,17.1595,0.0,0.0,,
2014-10-22,56016545.36,17.0466,0.0,17.0893,17.0466,0.0,0.0,,
2014-10-21,55759738.08,16.9685,0.0,17.011,16.9685,0.0,0.0,,
2014-10-20,55874525.42,17.0035,0.0,17.0461,17.0035,0.0,0.0,,
2014-10-17,55994410.33,17.0404,0.0,17.0831,17.0404,0.0,0.0,,
2014-10-16,55866804.03,16.9446,0.0,16.9871,16.9446,0.0,0.0,,
2014-10-15,56727748.72,17.2058,0.0,17.2489,17.2058,0.0,0.0,,
2014-10-14,56696529.73,17.1963,0.0,17.2394,17.1963,0.0,0.0,,
2014-10-13,56453528.48,17.1227,0.0,17.1656,17.1227,0.0,0.0,,
2014-10-10,56650865.47,17.2563,0.0,17.2995,17.2563,0.0,0.0,,
2014-10-09,56858882.38,17.4169,0.0,17.4605,17.4169,0.0,0.0,,
2014-10-08,55777018.0,17.1352,0.0,17.1781,17.1352,0.0,0.0,,
2014-10-07,55448760.41,17.0344,0.0,17.0771,17.0344,0.0,0.0,,
2014-10-06,55339797.95,17.0015,0.0,17.0441,17.0015,0.0,0.0,,
2014-10-03,56377326.36,17.3655,0.0,17.409000000000002,17.3655,0.0,0.0,,
2014-10-02,56191682.27,17.339000000000002,0.0,17.3824,17.339000000000002,0.0,0.0,,
2014-10-01,54344367.72,17.5693,0.0,17.6133,17.5693,0.0,0.0,,
2014-09-30,54494543.08,17.6179,0.0,17.662,17.6179,0.0,0.0,,
