nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,124707495.25,3.9453,3.9335,3.9651,3.9453,0.0,0.0,,
2018-11-06,124332009.06,3.9335,3.9357,3.9533,3.9335,0.0,0.0,,
2018-11-05,124402228.22,3.9357,3.9646,3.9555,3.9357,0.0,0.0,,
2018-11-02,125316560.91,3.9646,3.9362,3.9845,3.9646,0.0,0.0,,
2018-11-01,124417967.46,3.9362,3.9544,3.956,3.9362,0.0,0.0,,
2018-10-31,125033549.71,3.9544,3.8857,3.9743,3.9544,0.0,0.0,,
2018-10-30,122860806.57,3.8857,3.8801,3.9052,3.8857,0.0,0.0,,
2018-10-29,122682192.66,3.8801,3.8619,3.8996,3.8801,0.0,0.0,,
2018-10-26,122107325.83,3.8619,3.9003,3.8813,3.8619,0.0,0.0,,
2018-10-25,123322113.52,3.9003,3.8595,3.9199,3.9003,0.0,0.0,,
2018-10-24,122068858.91,3.8595,3.937,3.8789,3.8595,0.0,0.0,,
2018-10-22,124521611.33,3.937,3.952,3.9568,3.937,0.0,0.0,,
2018-10-19,124975938.92,3.952,3.9719,3.9719,3.952,0.0,0.0,,
2018-10-18,125605617.73,3.9719,3.9953,3.9919,3.9719,0.0,0.0,,
2018-10-17,126346655.5,3.9953,4.0045,4.0154,3.9953,0.0,0.0,,
2018-10-16,126638092.75,4.0045,3.9987,4.0246,4.0045,0.0,0.0,,
2018-10-12,126454209.05,3.9987,3.9751,4.0188,3.9987,0.0,0.0,,
2018-10-11,125707954.7,3.9751,4.0578,3.9951,3.9751,0.0,0.0,,
2018-10-09,126623205.91,4.0041,3.9979,4.0242,4.0041,0.0,0.0,,
2018-10-08,126427594.31,3.9979,4.053,4.018,3.9979,0.0,0.0,,
2018-10-05,128171337.22,4.053,4.08,4.0734,4.053,0.0,0.0,,
2018-10-04,129023418.12,4.08,4.0973,4.1005,4.08,0.0,0.0,,
2018-10-03,129571776.52,4.0973,4.1114,4.1179,4.0973,0.0,0.0,,
2018-10-02,130015218.2,4.1114,4.1366,4.1321,4.1114,0.0,0.0,,
2018-10-01,130813058.4,4.1366,4.1279,4.1574,4.1366,0.0,0.0,,
2018-09-28,130543413.35,4.1279,4.1264,4.1486,4.1279,0.0,0.0,,
2018-09-27,130494391.49,4.1264,4.1157,4.1471,4.1264,0.0,0.0,,
2018-09-26,130195338.31,4.1157,4.1196,4.1364,4.1157,0.0,0.0,,
2018-09-25,130317205.47,4.1196,4.1161,4.1403,4.1196,0.0,0.0,,
2018-09-24,130219248.33,4.1161,4.1347,4.1368,4.1161,0.0,0.0,,
2018-09-21,130804001.95,4.1347,4.1262,4.1555,4.1347,0.0,0.0,,
2018-09-20,130535691.12,4.1262,4.1253,4.1469,4.1262,0.0,0.0,,
2018-09-19,130509907.8,4.1253,4.109,4.146,4.1253,0.0,0.0,,
2018-09-18,129994261.63,4.109,4.0487,4.1296,4.109,0.0,0.0,,
2018-09-17,128124056.31,4.0487,4.0544,4.069,4.0487,0.0,0.0,,
2018-09-14,128337217.56,4.0544,4.0474,4.0748,4.0544,0.0,0.0,,
2018-09-13,128115077.06,4.0474,3.9589,4.0677,4.0474,0.0,0.0,,
2018-09-12,125312184.7,3.9589,3.9371,3.9788,3.9589,0.0,0.0,,
2018-09-11,124636430.75,3.9371,3.9811,3.9569,3.9371,0.0,0.0,,
2018-09-10,126029104.1,3.9811,3.9805,4.0011,3.9811,0.0,0.0,,
2018-09-07,126008906.5,3.9805,3.9914,4.0005,3.9805,0.0,0.0,,
2018-09-06,126362008.63,3.9914,3.9782,4.0115,3.9914,0.0,0.0,,
2018-09-05,125942555.99,3.9782,4.0282,3.9982,3.9782,0.0,0.0,,
2018-09-04,127536425.19,4.0282,4.0475,4.0484,4.0282,0.0,0.0,,
2018-09-03,128203891.78,4.0475,4.0496,4.0678,4.0475,0.0,0.0,,
2018-08-31,128299569.34,4.0496,4.0465,4.0699,4.0496,0.0,0.0,,
2018-08-30,128200094.23,4.0465,4.0653,4.0668,4.0465,0.0,0.0,,
2018-08-29,129039951.9,4.0653,4.0555,4.0857,4.0653,0.0,0.0,,
2018-08-28,128814803.78,4.0555,4.0505,4.0759,4.0555,0.0,0.0,,
2018-08-27,128662438.39,4.0505,4.0201,4.0709,4.0505,0.0,0.0,,
2018-08-24,127698516.83,4.0201,4.0267,4.0403,4.0201,0.0,0.0,,
2018-08-23,127907563.8,4.0267,4.0151,4.0469,4.0267,0.0,0.0,,
2018-08-22,127538879.38,4.0151,4.0019,4.0353,4.0151,0.0,0.0,,
2018-08-21,127118967.78,4.0019,4.0191,4.022,4.0019,0.0,0.0,,
2018-08-20,127674311.31,4.0191,3.9893,4.0393,4.0191,0.0,0.0,,
2018-08-17,126728452.53,3.9893,3.977,4.0093,3.9893,0.0,0.0,,
2018-08-16,126375339.79,3.977,3.9728,3.997,3.977,0.0,0.0,,
2018-08-15,126264561.94,3.9728,4.0125,3.9928,3.9728,0.0,0.0,,
2018-08-14,127524050.46,4.0125,4.2014,4.0327,4.0125,0.0,0.0,,
2018-08-10,133529857.99,4.2014,4.2482,4.2225,4.2014,0.0,0.0,,
2018-08-09,135016014.36,4.2482,4.2539,4.2695,4.2482,0.0,0.0,,
2018-08-08,135197401.29,4.2539,4.2269,4.2753,4.2539,0.0,0.0,,
2018-08-07,134380995.21,4.2269,4.2006,4.2481,4.2269,0.0,0.0,,
2018-08-06,133587092.5,4.2006,4.2373,4.2217,4.2006,0.0,0.0,,
2018-08-03,134782625.71,4.2373,4.2362,4.2586,4.2373,0.0,0.0,,
2018-08-02,134747724.27,4.2362,4.2613,4.2575,4.2362,0.0,0.0,,
2018-08-01,135553457.55,4.2613,4.2223,4.2827,4.2613,0.0,0.0,,
2018-07-31,134311706.55,4.2223,4.2222,4.2435,4.2223,0.0,0.0,,
2018-07-26,134313789.99,4.2222,4.2086,4.2434,4.2222,0.0,0.0,,
2018-07-25,133880753.93,4.2086,4.1768,4.2297,4.2086,0.0,0.0,,
2018-07-24,132868955.96,4.1768,4.1854,4.1978,4.1768,0.0,0.0,,
2018-07-23,133185174.5,4.1854,4.1692,4.2064,4.1854,0.0,0.0,,
2018-07-20,132667600.64,4.1692,4.1175,4.1901,4.1692,0.0,0.0,,
2018-07-19,131039658.95,4.1175,4.0907,4.1382,4.1175,0.0,0.0,,
2018-07-18,130187805.32,4.0907,4.0734,4.1113,4.0907,0.0,0.0,,
2018-07-17,129637225.84,4.0734,4.0796,4.0939,4.0734,0.0,0.0,,
2018-07-13,130826104.39,4.1109,4.1025,4.1316,4.1109,0.0,0.0,,
2018-07-12,130560578.25,4.1025,4.1109,4.1231,4.1025,0.0,0.0,,
2018-07-11,130828338.48,4.1109,4.1424,4.1316,4.1109,0.0,0.0,,
2018-07-10,131828853.48,4.1424,4.1035,4.1632,4.1424,0.0,0.0,,
2018-07-09,130591229.0,4.1035,4.089,4.1241,4.1035,0.0,0.0,,
2018-07-06,130129766.0,4.089,4.0681,4.1095,4.089,0.0,0.0,,
2018-07-05,129476579.4,4.0681,4.1143,4.0885,4.0681,0.0,0.0,,
2018-07-04,130949040.65,4.1143,4.1114,4.135,4.1143,0.0,0.0,,
2018-07-03,130856714.98,4.1114,4.061,4.1321,4.1114,0.0,0.0,,
2018-07-02,129250052.18,4.061,4.0363,4.0814,4.061,0.0,0.0,,
2018-06-29,128466148.46,4.0363,4.0342,4.0566,4.0363,0.0,0.0,,
2018-06-28,128379698.0,4.0342,4.0673,4.0545,4.0342,0.0,0.0,,
2018-06-27,129431687.61,4.0673,4.078,4.0877,4.0673,0.0,0.0,,
2018-06-26,129826741.65,4.078,4.0714,4.0985,4.078,0.0,0.0,,
2018-06-25,129614895.26,4.0714,4.0966,4.0919,4.0714,0.0,0.0,,
2018-06-22,130417510.74,4.0966,4.0927,4.1172,4.0966,0.0,0.0,,
2018-06-21,130294360.59,4.0927,4.1474,4.1133,4.0927,0.0,0.0,,
2018-06-20,132038760.05,4.1474,4.0916,4.1682,4.1474,0.0,0.0,,
2018-06-19,130230793.67,4.0916,4.1704,4.1122,4.0916,0.0,0.0,,
2018-06-18,132738046.97,4.1704,4.2246,4.1914,4.1704,0.0,0.0,,
2018-06-15,134461489.12,4.2246,4.2272,4.2458,4.2246,0.0,0.0,,
2018-06-14,134541361.97,4.2272,4.2529,4.2484,4.2272,0.0,0.0,,
2018-06-13,135357001.52,4.2529,4.2777,4.2743,4.2529,0.0,0.0,,
2018-06-12,136148062.67,4.2777,4.2606,4.2992,4.2777,0.0,0.0,,
2018-06-11,135615929.78,4.2606,4.2646,4.282,4.2606,0.0,0.0,,
2018-06-08,136168266.76,4.2646,4.2903,4.2860000000000005,4.2646,0.0,0.0,,
2018-06-07,136989773.91,4.2903,4.3131,4.3119,4.2903,0.0,0.0,,
2018-06-06,137718218.98,4.3131,4.3005,4.3348,4.3131,0.0,0.0,,
2018-06-05,137315971.65,4.3005,4.2769,4.3221,4.3005,0.0,0.0,,
2018-06-04,136562021.39,4.2769,4.2662,4.2984,4.2769,0.0,0.0,,
2018-06-01,136221969.33,4.2662,4.2948,4.2876,4.2662,0.0,0.0,,
2018-05-31,137135243.86,4.2948,4.2759,4.3164,4.2948,0.0,0.0,,
2018-05-30,136530934.96,4.2759,4.3017,4.2974,4.2759,0.0,0.0,,
2018-05-28,137353959.74,4.3017,4.3226,4.3233,4.3017,0.0,0.0,,
2018-05-25,138021939.31,4.3226,4.3022,4.3443,4.3226,0.0,0.0,,
2018-05-24,137371586.22,4.3022,4.3522,4.3238,4.3022,0.0,0.0,,
2018-05-23,138966592.29,4.3522,4.3748,4.3741,4.3522,0.0,0.0,,
2018-05-22,139689325.36,4.3748,4.4021,4.3968,4.3748,0.0,0.0,,
2018-05-21,140558738.01,4.4021,4.3764,4.4242,4.4021,0.0,0.0,,
2018-05-18,139739517.42,4.3764,4.3835,4.3984,4.3764,0.0,0.0,,
2018-05-17,139965014.93,4.3835,4.3742,4.4055,4.3835,0.0,0.0,,
2018-05-16,139668498.04,4.3742,4.4065,4.3962,4.3742,0.0,0.0,,
2018-05-15,140699063.13,4.4065,4.4312,4.4286,4.4065,0.0,0.0,,
2018-05-14,141490570.04,4.4312,4.4188,4.4535,4.4312,0.0,0.0,,
2018-05-11,141099218.94,4.4188,4.3722,4.441,4.4188,0.0,0.0,,
2018-05-10,139610806.19,4.3722,4.3915,4.3942,4.3722,0.0,0.0,,
2018-05-09,140226725.64,4.3915,4.3966,4.4136,4.3915,0.0,0.0,,
2018-05-08,140389072.93,4.3966,4.4408,4.4187,4.3966,0.0,0.0,,
2018-05-07,141890229.61,4.4408,4.4391,4.4631,4.4408,0.0,0.0,,
2018-05-04,141834719.38,4.4391,4.4692,4.4614,4.4391,0.0,0.0,,
2018-05-03,142797413.53,4.4692,4.4714,4.4916,4.4692,0.0,0.0,,
2018-05-02,142865933.85,4.4714,4.4413,4.4939,4.4714,0.0,0.0,,
2018-04-30,141904463.8,4.4413,4.4454,4.4636,4.4413,0.0,0.0,,
2018-04-27,142034413.61,4.4454,4.4285,4.4677,4.4454,0.0,0.0,,
2018-04-26,141497485.73,4.4285,4.4402,4.4507,4.4285,0.0,0.0,,
2018-04-25,141878704.92,4.4402,4.452,4.4625,4.4402,0.0,0.0,,
2018-04-24,142256302.47,4.452,4.4815,4.4744,4.452,0.0,0.0,,
2018-04-20,143203861.98,4.4815,0.0,4.504,4.4815,0.0,0.0,,
2018-04-19,142720892.55,4.4664,0.0,4.4888,4.4664,0.0,0.0,,
2018-04-18,140747047.21,4.4046,0.0,4.4267,4.4046,0.0,0.0,,
2018-04-17,139848043.92,4.3758,0.0,4.3978,4.3758,0.0,0.0,,
2018-04-12,140817523.99,4.4062,0.0,4.4283,4.4062,0.0,0.0,,
2018-04-11,140453722.32,4.3948,0.0,4.4169,4.3948,0.0,0.0,,
2018-04-10,140572522.26,4.3985,0.0,4.4206,4.3985,0.0,0.0,,
2018-04-09,139544588.97,4.3663,0.0,4.3882,4.3663,0.0,0.0,,
2018-04-05,138479869.57,4.3329,0.0,4.3547,4.3329,0.0,0.0,,
2018-04-04,137440728.85,4.3004,0.0,4.322,4.3004,0.0,0.0,,
2018-04-03,140442319.06,4.3916,0.0,4.4137,4.3916,0.0,0.0,,
2018-04-02,141400938.3,4.4216,0.0,4.4438,4.4216,0.0,0.0,,
2018-03-30,141274514.43,4.4176,0.0,4.4398,4.4176,0.0,0.0,,
2018-03-29,140432156.48,4.3913,0.0,4.4134,4.3913,0.0,0.0,,
2018-03-28,142144391.88,4.4448,0.0,4.4671,4.4448,0.0,0.0,,
2018-03-27,142857052.2,4.4671,0.0,4.4895,4.4671,0.0,0.0,,
2018-03-26,142880777.16,4.4677,0.0,4.4901,4.4677,0.0,0.0,,
2018-03-23,142212242.77,4.4468,0.0,4.4691,4.4468,0.0,0.0,,
2018-03-22,142201416.35,4.4465,0.0,4.4688,4.4465,0.0,0.0,,
2018-03-21,142279703.35,4.4482,0.0,4.4705,4.4482,0.0,0.0,,
2018-03-20,142172513.26,4.4449,0.0,4.4672,4.4449,0.0,0.0,,
2018-03-19,142170919.3,4.4448,0.0,4.4671,4.4448,0.0,0.0,,
2018-03-16,142911276.83,4.468,0.0,4.4904,4.468,0.0,0.0,,
2018-03-15,143014882.64,4.4712,0.0,4.4937,4.4712,0.0,0.0,,
2018-03-14,143260322.54,4.4789,0.0,4.5014,4.4789,0.0,0.0,,
2018-03-13,143308689.96,4.4804,0.0,4.5029,4.4804,0.0,0.0,,
2018-03-12,142982589.2,4.4701,0.0,4.4926,4.4701,0.0,0.0,,
2018-03-09,141105565.65,4.412,0.0,4.4342,4.412,0.0,0.0,,
2018-03-08,141130855.84,4.4128,0.0,4.435,4.4128,0.0,0.0,,
2018-03-07,140784920.43,4.402,0.0,4.4241,4.402,0.0,0.0,,
2018-03-06,141958532.41,4.4373,0.0,4.4596,4.4373,0.0,0.0,,
2018-03-05,142723400.75,4.4612,0.0,4.4836,4.4612,0.0,0.0,,
2018-03-02,142808842.4,4.4639,0.0,4.4863,4.4639,0.0,0.0,,
2018-02-28,144198472.46,4.5073,0.0,4.5299,4.5073,0.0,0.0,,
2018-02-27,144163094.48,4.5062,0.0,4.5288,4.5062,0.0,0.0,,
2018-02-26,144721089.91,4.5212,0.0,4.5439,4.5212,0.0,0.0,,
2018-02-23,142219655.87,4.4424,0.0,4.4647,4.4424,0.0,0.0,,
2018-02-22,140511129.1,4.3889999999999985,0.0,4.4110000000000005,4.3889999999999985,0.0,0.0,,
2018-02-21,141335280.67,4.4148,0.0,4.437,4.4148,0.0,0.0,,
2018-02-20,141388798.86,4.4164,0.0,4.4386,4.4164,0.0,0.0,,
2018-02-19,142607063.48,4.4542,0.0,4.4766,4.4542,0.0,0.0,,
2018-02-16,141854566.47,4.4304,0.0,4.4527,4.4304,0.0,0.0,,
2018-02-15,141721113.88,4.4263,0.0,4.4485,4.4263,0.0,0.0,,
2018-02-14,140609813.45,4.3902,0.0,4.4123,4.3902,0.0,0.0,,
2018-02-13,139886235.38,4.3669,0.0,4.3888,4.3669,0.0,0.0,,
2018-02-12,139796591.8,4.364,0.0,4.3859,4.364,0.0,0.0,,
2018-02-09,138726381.27,4.3306,0.0,4.3524,4.3306,0.0,0.0,,
2018-02-08,138669765.94,4.3288,0.0,4.3505,4.3288,0.0,0.0,,
2018-02-07,138751691.74,4.3314,0.0,4.3532,4.3314,0.0,0.0,,
2018-02-06,138903306.02,4.3361,0.0,4.3579,4.3361,0.0,0.0,,
2018-02-05,140541726.95,4.3872,0.0,4.4092,4.3872,0.0,0.0,,
2018-02-02,141879448.39,4.4282,0.0,4.4504,4.4282,0.0,0.0,,
2018-02-01,142449890.13,4.4378,0.0,4.4601,4.4378,0.0,0.0,,
2018-01-31,142307508.02,4.432,0.0,4.4543,4.432,0.0,0.0,,
2018-01-30,142228132.65,4.4283,0.0,4.4505,4.4283,0.0,0.0,,
2018-01-29,142980745.0,4.4510000000000005,0.0,4.4734,4.4510000000000005,0.0,0.0,,
2018-01-26,142393585.39,4.4279,0.0,4.4501,4.4279,0.0,0.0,,
2018-01-25,141886119.46,4.4114,0.0,4.4336,4.4114,0.0,0.0,,
2018-01-24,143116350.77,4.4497,0.0,4.472,4.4497,0.0,0.0,,
2018-01-23,142625389.48,4.4344,0.0,4.4567,4.4344,0.0,0.0,,
2018-01-22,142558180.08,4.4296,0.0,4.4518,4.4296,0.0,0.0,,
2018-01-19,142121964.75,4.416,0.0,4.4382,4.416,0.0,0.0,,
2018-01-18,142165149.53,4.4111,0.0,4.4333,4.4111,0.0,0.0,,
2018-01-17,142862242.75,4.4301,0.0,4.4524,4.4301,0.0,0.0,,
2018-01-16,142424821.8,4.4151,0.0,4.4373,4.4151,0.0,0.0,,
2018-01-15,143238205.9,4.4298,0.0,4.452,4.4298,0.0,0.0,,
2018-01-12,142623581.1,4.4074,0.0,4.4295,4.4074,0.0,0.0,,
2018-01-11,141914820.39,4.3854,0.0,4.4074,4.3854,0.0,0.0,,
2018-01-10,140804445.7,4.3498,0.0,4.3716,4.3498,0.0,0.0,,
2018-01-09,140884789.13,4.3523,0.0,4.3742,4.3523,0.0,0.0,,
2018-01-08,141343848.24,4.3661,0.0,4.388,4.3661,0.0,0.0,,
2018-01-05,142227746.58,4.3934,0.0,4.4155,4.3934,0.0,0.0,,
2018-01-04,142544859.42,4.4032,0.0,4.4253,4.4032,0.0,0.0,,
2018-01-03,141885811.5,4.3829,0.0,4.4049,4.3829,0.0,0.0,,
2017-12-29,139583661.83,4.3117,0.0,4.3334,4.3117,0.0,0.0,,
2017-12-28,138615328.28,4.2817,0.0,4.3032,4.2817,0.0,0.0,,
2017-12-26,139789745.17,4.3176,0.0,4.3393,4.3176,0.0,0.0,,
2017-12-25,139578956.67,4.3111,0.0,4.3328,4.3111,0.0,0.0,,
2017-12-22,138485124.97,4.2773,0.0,4.2988,4.2773,0.0,0.0,,
2017-12-21,137880076.89,4.2585,0.0,4.2799,4.2585,0.0,0.0,,
2017-12-20,138376191.94,4.2738,0.0,4.2953,4.2738,0.0,0.0,,
2017-12-19,137930481.81,4.2599,0.0,4.2813,4.2599,0.0,0.0,,
2017-12-18,137405669.67,4.2433,0.0,4.2646,4.2433,0.0,0.0,,
2017-12-15,136791017.53,4.2243,0.0,4.2455,4.2243,0.0,0.0,,
2017-12-13,135262916.52,4.1764,0.0,4.1974,4.1764,0.0,0.0,,
2017-12-12,134830612.24,4.1579,0.0,4.1788,4.1579,0.0,0.0,,
2017-12-08,135227789.69,4.1663,0.0,4.1872,4.1663,0.0,0.0,,
2017-12-07,135211513.16,4.1658,0.0,4.1867,4.1658,0.0,0.0,,
2017-12-06,134368229.5,4.1391,0.0,4.1599,4.1391,0.0,0.0,,
2017-12-04,134367996.66,4.1391,0.0,4.1599,4.1391,0.0,0.0,,
2017-12-01,135016786.7,4.1594,0.0,4.1803,4.1594,0.0,0.0,,
2017-11-30,135305182.65,4.1658,0.0,4.1867,4.1658,0.0,0.0,,
2017-11-29,136317549.06,4.185,0.0,4.206,4.185,0.0,0.0,,
2017-11-28,135988174.99,4.1749,0.0,4.1959,4.1749,0.0,0.0,,
2017-11-27,135070266.17,4.1452,0.0,4.166,4.1452,0.0,0.0,,
2017-11-24,134765403.21,4.1359,0.0,4.1567,4.1359,0.0,0.0,,
2017-11-23,135868655.75,4.1697,0.0,4.1906,4.1697,0.0,0.0,,
2017-11-22,137342036.71,4.2001,0.0,4.2212,4.2001,0.0,0.0,,
2017-11-21,136675710.99,4.1797,0.0,4.2007,4.1797,0.0,0.0,,
2017-11-20,137059649.63,4.1915,0.0,4.2126,4.1915,0.0,0.0,,
2017-11-17,136863007.36,4.1855,0.0,4.2065,4.1855,0.0,0.0,,
2017-11-16,135140049.65,4.1319,0.0,4.1527,4.1319,0.0,0.0,,
2017-11-15,135152420.05,4.1323,0.0,4.1531,4.1323,0.0,0.0,,
2017-11-14,136220881.09,4.1649,0.0,4.1858,4.1649,0.0,0.0,,
2017-11-13,134777182.88,4.1208,0.0,4.1415,4.1208,0.0,0.0,,
2017-11-10,134357236.05,4.1057,0.0,4.1263,4.1057,0.0,0.0,,
2017-11-09,135862527.37,4.1517,0.0,4.1726,4.1517,0.0,0.0,,
2017-11-08,136895068.2,4.1832,0.0,4.2042,4.1832,0.0,0.0,,
2017-11-07,136764849.46,4.1729,0.0,4.1939,4.1729,0.0,0.0,,
2017-11-06,138099309.06,4.1877,0.0,4.2087,4.1877,0.0,0.0,,
2017-11-03,137194569.43,4.1596,0.0,4.1805,4.1596,0.0,0.0,,
2017-11-02,136978703.12,4.1512,0.0,4.1721,4.1512,0.0,0.0,,
2017-11-01,137984612.72,4.1817,0.0,4.2027,4.1817,0.0,0.0,,
2017-10-31,137656782.11,4.1676,0.0,4.1885,4.1676,0.0,0.0,,
2017-10-30,137387590.06,4.1594,0.0,4.1803,4.1594,0.0,0.0,,
2017-10-27,136166298.82,4.1208,0.0,4.1415,4.1208,0.0,0.0,,
2017-10-25,135191779.06,4.0913,0.0,4.1119,4.0913,0.0,0.0,,
2017-10-24,134810618.79,4.0798,0.0,4.1003,4.0798,0.0,0.0,,
2017-10-20,133886575.91,4.0505,0.0,4.0709,4.0505,0.0,0.0,,
2017-10-19,132643058.18,4.0128,0.0,4.033,4.0128,0.0,0.0,,
2017-10-18,134313487.95,4.0634,0.0,4.0838,4.0634,0.0,0.0,,
2017-10-17,136068975.16,4.1165,0.0,4.1372,4.1165,0.0,0.0,,
2017-10-16,136257573.52,4.1222,0.0,4.1429,4.1222,0.0,0.0,,
2017-10-12,135053945.31,4.0858,0.0,4.1063,4.0858,0.0,0.0,,
2017-10-11,135127029.26,4.0879,0.0,4.1084,4.0879,0.0,0.0,,
2017-10-10,134415344.42,4.0657,0.0,4.0861,4.0657,0.0,0.0,,
2017-10-09,133318099.56,4.0325,0.0,4.0528,4.0325,0.0,0.0,,
2017-10-06,133778581.33,4.0452,0.0,4.0655,4.0452,0.0,0.0,,
2017-10-05,133479421.74,4.0362,0.0,4.0565,4.0362,0.0,0.0,,
2017-10-04,133220501.19,4.0284,0.0,4.0486,4.0284,0.0,0.0,,
2017-10-03,133778407.12,4.0452,0.0,4.0655,4.0452,0.0,0.0,,
2017-10-02,134174830.8,4.0572,0.0,4.0776,4.0572,0.0,0.0,,
2017-09-29,132455736.86,4.004,0.0,4.0241,4.004,0.0,0.0,,
2017-09-28,131937373.2,3.9883,0.0,4.0083,3.9883,0.0,0.0,,
2017-09-27,131950026.18,3.9887,0.0,4.0087,3.9887,0.0,0.0,,
2017-09-26,131342927.19,3.9701,0.0,3.9901,3.9701,0.0,0.0,,
2017-09-25,131552582.68,3.9722,0.0,3.9922,3.9722,0.0,0.0,,
2017-09-22,130920128.06,3.9525,0.0,3.9724,3.9525,0.0,0.0,,
2017-09-21,130877508.78,3.9483,0.0,3.9681,3.9483,0.0,0.0,,
2017-09-20,130489428.27,3.9365,0.0,3.9563,3.9365,0.0,0.0,,
2017-09-19,130544192.52,3.9381,0.0,3.9579,3.9381,0.0,0.0,,
2017-09-18,130219104.07,3.9283,0.0,3.948,3.9283,0.0,0.0,,
2017-09-15,129462605.39,3.9055,0.0,3.9251,3.9055,0.0,0.0,,
2017-09-14,129388756.65,3.9003,0.0,3.9199,3.9003,0.0,0.0,,
2017-09-13,127513448.35,3.8438,0.0,3.8631,3.8438,0.0,0.0,,
2017-09-12,127665816.88,3.8484,0.0,3.8677,3.8484,0.0,0.0,,
2017-09-11,126983648.03,3.8275,0.0,3.8467,3.8275,0.0,0.0,,
2017-09-08,126618869.76,3.8165,0.0,3.8357,3.8165,0.0,0.0,,
2017-09-07,126273916.59,3.8061,0.0,3.8252,3.8061,0.0,0.0,,
2017-09-06,125824208.85,3.7923,0.0,3.8114,3.7923,0.0,0.0,,
2017-09-05,125888188.39,3.7942,0.0,3.8133,3.7942,0.0,0.0,,
2017-09-04,125948243.56,3.796,0.0,3.8151,3.796,0.0,0.0,,
2017-09-01,125920378.36,3.7909,0.0,3.81,3.7909,0.0,0.0,,
2017-08-31,125472147.86,3.7763,0.0,3.7953,3.7763,0.0,0.0,,
2017-08-30,125594537.26,3.78,0.0,3.799,3.78,0.0,0.0,,
2017-08-29,125596223.35,3.7789,0.0,3.7979,3.7789,0.0,0.0,,
2017-08-28,123642159.42,3.7194,0.0,3.7381,3.7194,0.0,0.0,,
2017-08-25,122651029.83,3.6896,0.0,3.7081,3.6896,0.0,0.0,,
2017-08-24,122610087.2,3.6883,0.0,3.7068,3.6883,0.0,0.0,,
2017-08-23,122476655.63,3.6836,0.0,3.7021,3.6836,0.0,0.0,,
2017-08-22,121932528.16,3.6639,0.0,3.6823,3.6639,0.0,0.0,,
2017-08-21,121896418.73,3.6628,0.0,3.6812,3.6628,0.0,0.0,,
2017-08-18,121754209.12,3.6585,0.0,3.6769,3.6585,0.0,0.0,,
2017-08-17,122149561.46,3.6704,0.0,3.6889,3.6704,0.0,0.0,,
2017-08-16,122474634.18,3.6802,0.0,3.6987,3.6802,0.0,0.0,,
2017-08-15,122465679.85,3.6793,0.0,3.6978,3.6793,0.0,0.0,,
2017-08-11,121922372.31,3.6639,0.0,3.6823,3.6639,0.0,0.0,,
2017-08-10,126017503.43,3.7841,0.0,3.8031,3.7841,0.0,0.0,,
2017-08-09,125430583.09,3.766,0.0,3.7849,3.766,0.0,0.0,,
2017-08-08,126480083.74,3.7972,0.0,3.8163,3.7972,0.0,0.0,,
2017-08-07,126266368.64,3.7895,0.0,3.8085,3.7895,0.0,0.0,,
2017-08-04,126423370.18,3.7942,0.0,3.8133,3.7942,0.0,0.0,,
2017-08-03,126547343.45,3.7979,0.0,3.817,3.7979,0.0,0.0,,
2017-08-02,126665088.44,3.8014,0.0,3.8205,3.8014,0.0,0.0,,
2017-08-01,126688769.57,3.8021,0.0,3.8212,3.8021,0.0,0.0,,
2017-07-31,126810467.84,3.8051,0.0,3.8242,3.8051,0.0,0.0,,
2017-07-27,127194276.57,3.8166,0.0,3.8358,3.8166,0.0,0.0,,
2017-07-26,127055980.21,3.8125,0.0,3.8317,3.8125,0.0,0.0,,
2017-07-25,126990881.5,3.8091,0.0,3.8282,3.8091,0.0,0.0,,
2017-07-24,127810351.39,3.8106,0.0,3.8298,3.8106,0.0,0.0,,
2017-07-21,127315484.6,3.7946,0.0,3.8137,3.7946,0.0,0.0,,
2017-07-20,127390801.78,3.7969,0.0,3.816,3.7969,0.0,0.0,,
2017-07-19,127528401.95,3.8005,0.0,3.8196,3.8005,0.0,0.0,,
2017-07-18,127463692.82,3.7969,0.0,3.816,3.7969,0.0,0.0,,
2017-07-17,128016264.34,3.8134,0.0,3.8326,3.8134,0.0,0.0,,
2017-07-14,128327089.02,3.8192,0.0,3.8384,3.8192,0.0,0.0,,
2017-07-13,128453310.84,3.8213,0.0,3.8405,3.8213,0.0,0.0,,
2017-07-12,128255180.05,3.8154,0.0,3.8346,3.8154,0.0,0.0,,
2017-07-11,127915265.5,3.8052,0.0,3.8243,3.8052,0.0,0.0,,
2017-07-07,127742785.01,3.7986,0.0,3.8177,3.7986,0.0,0.0,,
2017-07-06,127646738.67,3.7958,0.0,3.8149,3.7958,0.0,0.0,,
2017-07-05,128287304.36,3.8148,0.0,3.834,3.8148,0.0,0.0,,
2017-07-04,128507961.69,3.8214,0.0,3.8406,3.8214,0.0,0.0,,
2017-07-03,128851693.79,3.8316,0.0,3.8509,3.8316,0.0,0.0,,
2017-06-30,128262683.52,3.8104,0.0,3.8296,3.8104,0.0,0.0,,
2017-06-29,128649317.5,3.8215,0.0,3.8407,3.8215,0.0,0.0,,
2017-06-28,129255663.01,3.8395,0.0,3.8588,3.8395,0.0,0.0,,
