nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-03-27,441845769.87,4.4184,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,463195062.73,4.6319,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,463195062.73,4.6319,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,463195062.73,4.6319,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,463195062.73,4.6319,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,463195062.73,4.6319,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,485207748.11,4.852,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,485207748.11,4.852,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,485207748.11,4.852,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,485207748.11,4.852,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,485207748.11,4.852,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,478235246.39,4.7823,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,478235246.39,4.7823,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,478235246.39,4.7823,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,478235246.39,4.7823,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,478235246.39,4.7823,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,489156696.25,4.8915,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,489156696.25,4.8915,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,489156696.25,4.8915,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,489156696.25,4.8915,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,489156696.25,4.8915,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,486052703.34,4.8605,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,486052703.34,4.8605,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,486052703.34,4.8605,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,486052703.34,4.8605,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,486052703.34,4.8605,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,473542127.01,4.7354,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,473542127.01,4.7354,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,473542127.01,4.7354,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,473542127.01,4.7354,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,473542127.01,4.7354,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,501016954.53,5.0101,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,501016954.53,5.0101,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,501016954.53,5.0101,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,501016954.53,5.0101,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,493244509.61,4.9324,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,493244509.61,4.9324,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,493244509.61,4.9324,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,493244509.61,4.9324,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,493244509.61,4.9324,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,430915313.88,4.3091,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,430915313.88,4.3091,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,430915313.88,4.3091,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,430915313.88,4.3091,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,430915313.88,4.3091,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,402205494.43,4.022,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,402205494.43,4.022,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,402205494.43,4.022,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,402205494.43,4.022,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,402205494.43,4.022,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,375569377.03,3.7556,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,375569377.03,3.7556,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,375569377.03,3.7556,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,375569377.03,3.7556,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,375569377.03,3.7556,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,397190748.66,3.9719,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,397190748.66,3.9719,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,397190748.66,3.9719,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,397190748.66,3.9719,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,397190748.66,3.9719,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,388140200.61,3.8814,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,388140200.61,3.8814,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,388140200.61,3.8814,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,409441908.97,4.0944,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,409441908.97,4.0944,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,409441908.97,4.0944,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,409441908.97,4.0944,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,409441908.97,4.0944,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,391307187.2,3.913,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,391307187.2,3.913,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,391307187.2,3.913,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,391307187.2,3.913,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,391307187.2,3.913,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,403312543.11,4.0331,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,403312543.11,4.0331,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,403312543.11,4.0331,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,403312543.11,4.0331,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,412108380.7,4.121,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,412108380.7,4.121,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,412108380.7,4.121,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,412108380.7,4.121,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,428162046.74,4.2816,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,428162046.74,4.2816,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,428162046.74,4.2816,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,428162046.74,4.2816,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,428162046.74,4.2816,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,437022076.09,4.3702,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,437022076.09,4.3702,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,437022076.09,4.3702,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,437022076.09,4.3702,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,437022076.09,4.3702,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,467253972.7,4.6725,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,467253972.7,4.6725,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,467253972.7,4.6725,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,467253972.7,4.6725,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,467253972.7,4.6725,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,434472800.54,4.3447,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,434472800.54,4.3447,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,434472800.54,4.3447,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,434472800.54,4.3447,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,434472800.54,4.3447,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,453575893.54,4.5357,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,453575893.54,4.5357,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,453575893.54,4.5357,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,453575893.54,4.5357,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,453575893.54,4.5357,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,474906549.49,4.749,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,474906549.49,4.749,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,474906549.49,4.749,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,474906549.49,4.749,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,479927140.09,4.7992,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,479927140.09,4.7992,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,479927140.09,4.7992,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,479927140.09,4.7992,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,479927140.09,4.7992,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,482734251.32,4.8273,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,482734251.32,4.8273,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,482734251.32,4.8273,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,482734251.32,4.8273,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,482734251.32,4.8273,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,483758777.67,4.8375,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,483758777.67,4.8375,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,483758777.67,4.8375,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,483758777.67,4.8375,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,483758777.67,4.8375,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,455327025.62,4.5532,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,455327025.62,4.5532,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,455327025.62,4.5532,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,455327025.62,4.5532,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,455327025.62,4.5532,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,465204730.51,4.652,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,465204730.51,4.652,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,465204730.51,4.652,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,465204730.51,4.652,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,465204730.51,4.652,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,468292030.52,4.6829,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,468292030.52,4.6829,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,468292030.52,4.6829,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,468292030.52,4.6829,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,468292030.52,4.6829,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,436493452.36,4.3649,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,436493452.36,4.3649,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,436493452.36,4.3649,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,436493452.36,4.3649,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,436493452.36,4.3649,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,476622581.06,4.7662,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,476622581.06,4.7662,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,476622581.06,4.7662,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,476622581.06,4.7662,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,476622581.06,4.7662,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,526117112.73,5.2611,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,526117112.73,5.2611,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,526117112.73,5.2611,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,526117112.73,5.2611,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,526117112.73,5.2611,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,537956180.44,5.3795,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,537956180.44,5.3795,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,537956180.44,5.3795,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,537956180.44,5.3795,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,539565536.08,5.3956,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,539565536.08,5.3956,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,539565536.08,5.3956,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,539565536.08,5.3956,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,539565536.08,5.3956,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,535558034.1,5.3555,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,535558034.1,5.3555,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,535558034.1,5.3555,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,535558034.1,5.3555,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,535558034.1,5.3555,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,544187151.77,5.4418,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,544187151.77,5.4418,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,544187151.77,5.4418,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,544187151.77,5.4418,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,523341564.8,5.2334,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,523341564.8,5.2334,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,523341564.8,5.2334,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,523341564.8,5.2334,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,523341564.8,5.2334,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,546612285.5,5.4661,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,546612285.5,5.4661,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,546612285.5,5.4661,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,546612285.5,5.4661,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,546612285.5,5.4661,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,454110998.8,4.5411,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,454110998.8,4.5411,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,454110998.8,4.5411,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,454110998.8,4.5411,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,420051052.87,4.2005,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,420051052.87,4.2005,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,420051052.87,4.2005,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,420051052.87,4.2005,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,420051052.87,4.2005,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,450258211.17,4.5025,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,450258211.17,4.5025,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,450258211.17,4.5025,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,450258211.17,4.5025,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,450258211.17,4.5025,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,459608929.77,4.596,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,459608929.77,4.596,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,459608929.77,4.596,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,459608929.77,4.596,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,459608929.77,4.596,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,487910227.55,4.8791,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,487910227.55,4.8791,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,487910227.55,4.8791,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,487910227.55,4.8791,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,487910227.55,4.8791,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,499618045.82,4.9961,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,499618045.82,4.9961,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,499618045.82,4.9961,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,499618045.82,4.9961,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,499618045.82,4.9961,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,488137377.57,4.8813,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,488137377.57,4.8813,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,488137377.57,4.8813,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,488137377.57,4.8813,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,522353526.3,5.2235,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,522353526.3,5.2235,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,522353526.3,5.2235,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,522353526.3,5.2235,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,522353526.3,5.2235,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,551982070.31,5.5198,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,551982070.31,5.5198,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,551982070.31,5.5198,0.0,0.0,0.0,0.0,0.0,,
1997-05-02,551982070.31,5.5198,0.0,0.0,0.0,0.0,0.0,,
1997-04-30,574338935.39,5.7433,0.0,0.0,0.0,0.0,0.0,,
1997-04-29,574338935.39,5.7433,0.0,0.0,0.0,0.0,0.0,,
1997-04-28,574338935.39,5.7433,0.0,0.0,0.0,0.0,0.0,,
1997-04-25,574338935.39,5.7433,0.0,0.0,0.0,0.0,0.0,,
1997-04-24,586747553.81,5.8674,0.0,0.0,0.0,0.0,0.0,,
1997-04-23,586747553.81,5.8674,0.0,0.0,0.0,0.0,0.0,,
1997-04-22,586747553.81,5.8674,0.0,0.0,0.0,0.0,0.0,,
1997-04-21,586747553.81,5.8674,0.0,0.0,0.0,0.0,0.0,,
1997-04-18,586747553.81,5.8674,0.0,0.0,0.0,0.0,0.0,,
1997-04-17,590042464.4,5.9004,0.0,0.0,0.0,0.0,0.0,,
1997-04-16,590042464.4,5.9004,0.0,0.0,0.0,0.0,0.0,,
1997-04-11,590042464.4,5.9004,0.0,0.0,0.0,0.0,0.0,,
1997-04-10,586793411.46,5.8679,0.0,0.0,0.0,0.0,0.0,,
1997-04-09,586793411.46,5.8679,0.0,0.0,0.0,0.0,0.0,,
1997-04-08,586793411.46,5.8679,0.0,0.0,0.0,0.0,0.0,,
1997-04-04,586793411.46,5.8679,0.0,0.0,0.0,0.0,0.0,,
1997-04-03,574310454.46,5.7431,0.0,0.0,0.0,0.0,0.0,,
1997-04-02,574310454.46,5.7431,0.0,0.0,0.0,0.0,0.0,,
1997-04-01,574310454.46,5.7431,0.0,0.0,0.0,0.0,0.0,,
1997-03-31,574310454.46,5.7431,0.0,0.0,0.0,0.0,0.0,,
1997-03-28,574310454.46,5.7431,0.0,0.0,0.0,0.0,0.0,,
1997-03-27,569728347.99,5.6972,0.0,0.0,0.0,0.0,0.0,,
1997-03-26,569728347.99,5.6972,0.0,0.0,0.0,0.0,0.0,,
1997-03-25,569728347.99,5.6972,0.0,0.0,0.0,0.0,0.0,,
1997-03-24,569728347.99,5.6972,0.0,0.0,0.0,0.0,0.0,,
1997-03-21,569728347.99,5.6972,0.0,0.0,0.0,0.0,0.0,,
1997-03-20,563480579.17,5.6348,0.0,0.0,0.0,0.0,0.0,,
1997-03-19,563480579.17,5.6348,0.0,0.0,0.0,0.0,0.0,,
1997-03-18,563480579.17,5.6348,0.0,0.0,0.0,0.0,0.0,,
1997-03-17,563480579.17,5.6348,0.0,0.0,0.0,0.0,0.0,,
1997-03-14,563480579.17,5.6348,0.0,0.0,0.0,0.0,0.0,,
1997-03-13,563692605.49,5.6369,0.0,0.0,0.0,0.0,0.0,,
1997-03-12,563692605.49,5.6369,0.0,0.0,0.0,0.0,0.0,,
1997-03-11,563692605.49,5.6369,0.0,0.0,0.0,0.0,0.0,,
1997-03-10,563692605.49,5.6369,0.0,0.0,0.0,0.0,0.0,,
1997-03-07,563692605.49,5.6369,0.0,0.0,0.0,0.0,0.0,,
1997-03-06,578090422.36,5.7809,0.0,0.0,0.0,0.0,0.0,,
1997-03-05,578090422.36,5.7809,0.0,0.0,0.0,0.0,0.0,,
1997-03-04,578090422.36,5.7809,0.0,0.0,0.0,0.0,0.0,,
1997-03-03,578090422.36,5.7809,0.0,0.0,0.0,0.0,0.0,,
1997-02-28,578090422.36,5.7809,0.0,0.0,0.0,0.0,0.0,,
1997-02-27,593447062.08,5.9344,0.0,0.0,0.0,0.0,0.0,,
1997-02-26,593447062.08,5.9344,0.0,0.0,0.0,0.0,0.0,,
1997-02-25,593447062.08,5.9344,0.0,0.0,0.0,0.0,0.0,,
1997-02-24,593447062.08,5.9344,0.0,0.0,0.0,0.0,0.0,,
1997-02-20,593447062.08,5.9344,0.0,0.0,0.0,0.0,0.0,,
1997-02-19,570898486.53,5.7089,0.0,0.0,0.0,0.0,0.0,,
1997-02-18,570898486.53,5.7089,0.0,0.0,0.0,0.0,0.0,,
1997-02-17,570898486.53,5.7089,0.0,0.0,0.0,0.0,0.0,,
1997-02-14,570898486.53,5.7089,0.0,0.0,0.0,0.0,0.0,,
1997-02-13,598746334.74,5.9875,0.0,0.0,0.0,0.0,0.0,,
1997-02-12,598746334.74,5.9875,0.0,0.0,0.0,0.0,0.0,,
1997-02-11,598746334.74,5.9875,0.0,0.0,0.0,0.0,0.0,,
1997-02-10,598746334.74,5.9875,0.0,0.0,0.0,0.0,0.0,,
1997-02-07,598746334.74,5.9875,0.0,0.0,0.0,0.0,0.0,,
1997-02-06,631036775.16,6.3104,0.0,0.0,0.0,0.0,0.0,,
1997-02-05,631036775.16,6.3104,0.0,0.0,0.0,0.0,0.0,,
1997-02-04,631036775.16,6.3104,0.0,0.0,0.0,0.0,0.0,,
1997-02-03,631036775.16,6.3104,0.0,0.0,0.0,0.0,0.0,,
1997-01-31,631036775.16,6.3104,0.0,0.0,0.0,0.0,0.0,,
1997-01-30,678958064.47,6.7896,0.0,0.0,0.0,0.0,0.0,,
1997-01-29,678958064.47,6.7896,0.0,0.0,0.0,0.0,0.0,,
1997-01-28,678958064.47,6.7896,0.0,0.0,0.0,0.0,0.0,,
1997-01-27,678958064.47,6.7896,0.0,0.0,0.0,0.0,0.0,,
1997-01-24,678958064.47,6.7896,0.0,0.0,0.0,0.0,0.0,,
1997-01-23,662134923.23,6.6214,0.0,0.0,0.0,0.0,0.0,,
1997-01-22,662134923.23,6.6214,0.0,0.0,0.0,0.0,0.0,,
1997-01-21,662134923.23,6.6214,0.0,0.0,0.0,0.0,0.0,,
1997-01-20,662134923.23,6.6214,0.0,0.0,0.0,0.0,0.0,,
1997-01-17,662134923.23,6.6214,0.0,0.0,0.0,0.0,0.0,,
1997-01-16,671941922.26,6.7194,0.0,0.0,0.0,0.0,0.0,,
1997-01-15,671941922.26,6.7194,0.0,0.0,0.0,0.0,0.0,,
1997-01-14,671941922.26,6.7194,0.0,0.0,0.0,0.0,0.0,,
1997-01-13,671941922.26,6.7194,0.0,0.0,0.0,0.0,0.0,,
1997-01-10,671941922.26,6.7194,0.0,0.0,0.0,0.0,0.0,,
1997-01-09,630142505.33,6.3014,0.0,0.0,0.0,0.0,0.0,,
1997-01-08,630142505.33,6.3014,0.0,0.0,0.0,0.0,0.0,,
1997-01-07,630142505.33,6.3014,0.0,0.0,0.0,0.0,0.0,,
1997-01-06,630142505.33,6.3014,0.0,0.0,0.0,0.0,0.0,,
1997-01-03,630142505.33,6.3014,0.0,0.0,0.0,0.0,0.0,,
1997-01-02,666743010.98,6.6674,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,666743010.98,6.6674,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,666743010.98,6.6674,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,651468069.98,6.5147,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,651468069.98,6.5147,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,651468069.98,6.5147,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,651468069.98,6.5147,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,651468069.98,6.5147,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,695666352.99,6.9567,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,695666352.99,6.9567,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,695666352.99,6.9567,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,695666352.99,6.9567,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,695666352.99,6.9567,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,701147264.12,7.0115,0.0,0.0,0.0,0.0,0.0,,
1996-12-11,701147264.12,7.0115,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,701147264.12,7.0115,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,701147264.12,7.0115,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,734462981.17,7.3446,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,734462981.17,7.3446,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,734462981.17,7.3446,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,734462981.17,7.3446,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,769826101.07,7.6983,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,769826101.07,7.6983,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,769826101.07,7.6983,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,769826101.07,7.6983,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,769826101.07,7.6983,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,793696635.28,7.937,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,793696635.28,7.937,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,793696635.28,7.937,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,793696635.28,7.937,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,793696635.28,7.937,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,761405449.5,7.6141,0.0,0.0,0.0,0.0,0.0,,
1996-11-13,761405449.5,7.6141,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,761405449.5,7.6141,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,761405449.5,7.6141,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,761405449.5,7.6141,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,724552000.89,7.2455,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,724552000.89,7.2455,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,724552000.89,7.2455,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,724552000.89,7.2455,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,724552000.89,7.2455,0.0,0.0,0.0,0.0,0.0,,
1996-10-31,739604460.09,7.396,0.0,0.0,0.0,0.0,0.0,,
1996-10-30,739604460.09,7.396,0.0,0.0,0.0,0.0,0.0,,
1996-10-29,739604460.09,7.396,0.0,0.0,0.0,0.0,0.0,,
