nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-14,268366608.15,10.6382,0.0,10.6383,10.6116,10.6383,10.6116,,
2012-06-13,268370843.99,10.6384,0.0,10.6385,10.6118,10.6385,10.6118,,
2012-06-12,268364416.75,10.6361,0.0,10.6362,10.6095,10.6362,10.6095,,
2012-06-11,268204615.16,10.6343,0.0,10.6344,10.6077,10.6344,10.6077,,
2012-06-08,268289179.4,10.6294,0.0,10.6295,10.6028,10.6295,10.6028,,
2012-06-07,278571799.74,10.628,0.0,10.6281,10.6014,10.6281,10.6014,,
2012-06-06,278419917.25,10.6255,0.0,10.6256,10.5989,10.6256,10.5989,,
2012-06-05,281627745.16,10.628,0.0,10.6281,10.6014,10.6281,10.6014,,
2012-06-01,281256393.16,10.6211,0.0,10.6212,10.5945,10.6212,10.5945,,
2012-05-31,281077926.95,10.6149,0.0,10.615,10.5884,10.615,10.5884,,
2012-05-30,283081782.18,10.6072,0.0,10.6073,10.5807,10.6073,10.5807,,
2012-05-29,282448125.09,10.6012,0.0,10.6013,10.5747,10.6013,10.5747,,
2012-05-28,284066831.83,10.6003,0.0,10.6004,10.5738,10.6004,10.5738,,
2012-05-25,283661421.34,10.5966,0.0,10.5967,10.5701,10.5967,10.5701,,
2012-05-24,283767231.08,10.6008,0.0,10.6009,10.5743,10.6009,10.5743,,
2012-05-23,283692551.7,10.5981,0.0,10.5982,10.5716,10.5982,10.5716,,
2012-05-22,283569912.29,10.5988,0.0,10.5989,10.5723,10.5989,10.5723,,
2012-05-21,280974514.21,10.599,0.0,10.5991,10.5725,10.5991,10.5725,,
2012-05-18,280745565.99,10.5979,0.0,10.597999999999999,10.5714,10.597999999999999,10.5714,,
2012-05-17,281121170.62,10.5954,0.0,10.5955,10.5689,10.5955,10.5689,,
2012-05-16,281134196.78,10.5959,0.0,10.595999999999998,10.5694,10.595999999999998,10.5694,,
2012-05-15,281323027.6,10.5955,0.0,10.5956,10.569,10.5956,10.569,,
2012-05-14,281582057.61,10.5951,0.0,10.5952,10.5686,10.5952,10.5686,,
2012-05-11,281457327.8,10.5875,0.0,10.5876,10.561,10.5876,10.561,,
2012-05-10,281428473.76,10.5864,0.0,10.5865,10.5599,10.5865,10.5599,,
2012-05-09,282606158.67,10.5851,0.0,10.5852,10.5586,10.5852,10.5586,,
2012-05-08,282666824.74,10.5866,0.0,10.5867,10.5601,10.5867,10.5601,,
2012-05-04,282521014.96,10.5813,0.0,10.5814,10.5548,10.5814,10.5548,,
2012-05-03,282621848.75,10.5786,0.0,10.5787,10.5522,10.5787,10.5522,,
2012-05-02,282455944.2,10.5762,0.0,10.5763,10.5498,10.5763,10.5498,,
2012-04-30,282555543.19,10.5719,0.0,10.572000000000001,10.5455,10.572000000000001,10.5455,,
2012-04-27,283152279.43,10.5699,0.0,10.57,10.5435,10.57,10.5435,,
2012-04-26,283076207.36,10.5675,0.0,10.5676,10.5411,10.5676,10.5411,,
2012-04-25,288215675.81,10.57,0.0,10.5701,10.5436,10.5701,10.5436,,
2012-04-24,288218828.31,10.5697,0.0,10.5698,10.5433,10.5698,10.5433,,
2012-04-23,287917734.76,10.5707,0.0,10.5708,10.5443,10.5708,10.5443,,
2012-04-20,287619908.84,10.5671,0.0,10.5672,10.5407,10.5672,10.5407,,
2012-04-19,287791593.74,10.5659,0.0,10.565999999999999,10.5395,10.565999999999999,10.5395,,
2012-04-18,287833347.91,10.5655,0.0,10.5656,10.5391,10.5656,10.5391,,
2012-04-17,287543375.3,10.5627,0.0,10.5628,10.5363,10.5628,10.5363,,
2012-04-12,287271619.81,10.5527,0.0,10.5528,10.5263,10.5528,10.5263,,
2012-04-11,287322387.6,10.5511,0.0,10.5512,10.5247,10.5512,10.5247,,
2012-04-10,287969669.61,10.5498,0.0,10.5499,10.5234,10.5499,10.5234,,
2012-04-05,287846667.92,10.5449,0.0,10.545,10.5185,10.545,10.5185,,
2012-04-04,287752908.34,10.5434,0.0,10.5435,10.517000000000001,10.5435,10.517000000000001,,
2012-04-03,292678213.54,10.5421,0.0,10.5422,10.5157,10.5422,10.5157,,
2012-04-02,292776041.15,10.5415,0.0,10.5416,10.5151,10.5416,10.5151,,
2012-03-30,292459724.37,10.538,0.0,10.5381,10.5117,10.5381,10.5117,,
2012-03-29,292577583.1,10.5412,0.0,10.5413,10.5148,10.5413,10.5148,,
2012-03-28,292649443.05,10.5445,0.0,10.5446,10.5181,10.5446,10.5181,,
2012-03-27,293433152.36,10.5434,0.0,10.5435,10.517000000000001,10.5435,10.517000000000001,,
2012-03-26,293774675.17,10.5439,0.0,10.544,10.5175,10.544,10.5175,,
2012-03-23,293572476.17,10.5436,0.0,10.5437,10.5172,10.5437,10.5172,,
2012-03-22,293489875.01,10.5407,0.0,10.5408,10.5143,10.5408,10.5143,,
2012-03-21,293442207.69,10.5404,0.0,10.5405,10.514000000000001,10.5405,10.514000000000001,,
2012-03-20,293329613.85,10.5384,0.0,10.5385,10.5121,10.5385,10.5121,,
2012-03-19,293450764.98,10.5391,0.0,10.5392,10.5128,10.5392,10.5128,,
2012-03-16,293358086.51,10.5361,0.0,10.5362,10.5098,10.5362,10.5098,,
2012-03-15,294952111.4,10.5333,0.0,10.5334,10.507,10.5334,10.507,,
2012-03-14,297344562.35,10.5368,0.0,10.5369,10.5105,10.5369,10.5105,,
2012-03-13,297292770.89,10.5355,0.0,10.5356,10.5092,10.5356,10.5092,,
2012-03-12,299466189.17,10.5393,0.0,10.5394,10.513,10.5394,10.513,,
2012-03-09,297013992.88,10.538,0.0,10.5381,10.5117,10.5381,10.5117,,
2012-03-08,296713466.45,10.5375,0.0,10.5376,10.5112,10.5376,10.5112,,
2012-03-06,296639890.13,10.5336,0.0,10.5337,10.5073,10.5337,10.5073,,
2012-03-05,297069883.98,10.5314,0.0,10.5315,10.5051,10.5315,10.5051,,
2012-03-02,297110271.56,10.5306,0.0,10.5307,10.5043,10.5307,10.5043,,
2012-03-01,297342718.49,10.5271,0.0,10.5272,10.5008,10.5272,10.5008,,
2012-02-29,297491162.12,10.5262,0.0,10.5263,10.4999,10.5263,10.4999,,
2012-02-28,297412507.0,10.5237,0.0,10.5238,10.4974,10.5238,10.4974,,
2012-02-27,296849864.36,10.5295,0.0,10.5296,10.5032,10.5296,10.5032,,
2012-02-24,296472590.11,10.5233,0.0,10.5234,10.497,10.5234,10.497,,
2012-02-23,295709253.73,10.5215,0.0,10.5216,10.4952,10.5216,10.4952,,
2012-02-22,295259968.99,10.5213,0.0,10.5214,10.495,10.5214,10.495,,
2012-02-21,295563381.57,10.5214,0.0,10.5215,10.4951,10.5215,10.4951,,
2012-02-20,299306957.3,10.520999999999999,0.0,10.5211,10.4947,10.5211,10.4947,,
2012-02-17,301119863.21,10.5185,0.0,10.5186,10.4922,10.5186,10.4922,,
2012-02-16,301631060.37,10.5183,0.0,10.5184,10.492,10.5184,10.492,,
2012-02-15,301657196.53,10.5211,0.0,10.5212,10.4948,10.5212,10.4948,,
2012-02-14,302017268.32,10.5194,0.0,10.5195,10.4931,10.5195,10.4931,,
2012-02-13,303446265.48,10.5221,0.0,10.5222,10.4958,10.5222,10.4958,,
2012-02-10,305378615.81,10.5188,0.0,10.5189,10.4925,10.5189,10.4925,,
2012-02-09,306485314.31,10.5178,0.0,10.5179,10.4915,10.5179,10.4915,,
2012-02-08,309820260.69,10.5159,0.0,10.515999999999998,10.4896,10.515999999999998,10.4896,,
2012-02-07,309249166.53,10.5169,0.0,10.517000000000001,10.4906,10.517000000000001,10.4906,,
2012-02-06,309356678.64,10.5169,0.0,10.517000000000001,10.4906,10.517000000000001,10.4906,,
2012-02-03,309540114.67,10.5154,0.0,10.5155,10.4891,10.5155,10.4891,,
2012-02-02,310091471.76,10.5157,0.0,10.5158,10.4894,10.5158,10.4894,,
2012-02-01,309826050.19,10.515,0.0,10.5151,10.4887,10.5151,10.4887,,
2012-01-31,309746018.48,10.5142,0.0,10.5143,10.4879,10.5143,10.4879,,
2012-01-30,307705253.8,10.5114,0.0,10.5115,10.4851,10.5115,10.4851,,
2012-01-27,307853626.74,10.5079,0.0,10.508,10.4816,10.508,10.4816,,
2012-01-26,308763896.36,10.5074,0.0,10.5075,10.4811,10.5075,10.4811,,
2012-01-25,309732817.48,10.5057,0.0,10.5058,10.4794,10.5058,10.4794,,
2012-01-24,310222678.98,10.5051,0.0,10.5052,10.4788,10.5052,10.4788,,
2012-01-23,309942877.11,10.5034,0.0,10.5035,10.4771,10.5035,10.4771,,
2012-01-20,309446940.01,10.5003,0.0,10.5004,10.474,10.5004,10.474,,
2012-01-19,309398269.63,10.4985,0.0,10.4986,10.4723,10.4986,10.4723,,
2012-01-18,309176082.31,10.4979,0.0,10.498,10.4717,10.498,10.4717,,
2012-01-17,309214777.8,10.4987,0.0,10.4988,10.4725,10.4988,10.4725,,
2012-01-16,306933796.18,10.4952,0.0,10.4953,10.469000000000001,10.4953,10.469000000000001,,
2012-01-13,306515128.19,10.492,0.0,10.4921,10.4658,10.4921,10.4658,,
2012-01-12,306082087.18,10.4912,0.0,10.4913,10.465,10.4913,10.465,,
2012-01-11,307244385.1,10.4943,0.0,10.4944,10.4681,10.4944,10.4681,,
2012-01-10,307450957.34,10.4946,0.0,10.4947,10.4684,10.4947,10.4684,,
2012-01-09,307940695.75,10.4945,0.0,10.4946,10.4683,10.4946,10.4683,,
2012-01-06,333924415.67,10.4911,0.0,10.4912,10.4649,10.4912,10.4649,,
2012-01-05,333969513.64,10.4879,0.0,10.488,10.4617,10.488,10.4617,,
2012-01-04,349380684.44,10.4855,0.0,10.4856,10.4593,10.4856,10.4593,,
2011-12-30,358995316.11,10.4802,0.0,10.4803,10.454,10.4803,10.454,,
2011-12-29,359061926.1,10.4804,0.0,10.4805,10.4542,10.4805,10.4542,,
2011-12-28,369146965.6,10.4817,0.0,10.4818,10.4555,10.4818,10.4555,,
2011-12-27,370811580.52,10.4815,0.0,10.4816,10.4553,10.4816,10.4553,,
2011-12-26,370893404.82,10.4809,0.0,10.481,10.4547,10.481,10.4547,,
2011-12-23,370676067.92,10.4799,0.0,10.48,10.4537,10.48,10.4537,,
2011-12-22,372769806.96,10.4791,0.0,10.4792,10.4529,10.4792,10.4529,,
2011-12-21,373738529.29,10.479000000000001,0.0,10.4791,10.4528,10.4791,10.4528,,
2011-12-20,371698739.42,10.4788,0.0,10.4789,10.4526,10.4789,10.4526,,
2011-12-19,393560521.36,10.482000000000001,0.0,10.4821,10.4558,10.4821,10.4558,,
2011-12-16,394117929.51,10.481,0.0,10.4811,10.4548,10.4811,10.4548,,
2011-12-15,419022487.77,10.4797,0.0,10.4798,10.4535,10.4798,10.4535,,
2011-12-14,419068331.1,10.4801,0.0,10.4802,10.4539,10.4802,10.4539,,
2011-12-13,421967737.37,10.4782,0.0,10.4783,10.452,10.4783,10.452,,
2011-12-09,421287061.02,10.4729,0.0,10.472999999999999,10.4467,10.472999999999999,10.4467,,
2011-12-08,419915338.68,10.4704,0.0,10.4705,10.4442,10.4705,10.4442,,
2011-12-07,368868904.12,10.4681,0.0,10.4682,10.4419,10.4682,10.4419,,
2011-12-06,369901339.23,10.4667,0.0,10.4668,10.4405,10.4668,10.4405,,
2011-12-02,369613271.73,10.4583,0.0,10.4584,10.4322,10.4584,10.4322,,
2011-12-01,369214025.9,10.4516,0.0,10.4517,10.4255,10.4517,10.4255,,
2011-11-30,369101326.44,10.4455,0.0,10.4456,10.4194,10.4456,10.4194,,
2011-11-29,374130997.15,10.4472,0.0,10.4473,10.4211,10.4473,10.4211,,
2011-11-28,373917809.41,10.4432,0.0,10.4433,10.4171,10.4433,10.4171,,
2011-11-25,373905521.79,10.4401,0.0,10.4402,10.414000000000001,10.4402,10.414000000000001,,
2011-11-24,373903959.35,10.4408,0.0,10.4409,10.4147,10.4409,10.4147,,
2011-11-23,373726557.38,10.4406,0.0,10.4407,10.4145,10.4407,10.4145,,
2011-11-22,333557566.32,10.4375,0.0,10.4376,10.4114,10.4376,10.4114,,
2011-11-21,332314685.55,10.4363,0.0,10.4364,10.4102,10.4364,10.4102,,
2011-11-18,332212979.63,10.4331,0.0,10.4332,10.407,10.4332,10.407,,
2011-11-17,333718993.01,10.4302,0.0,10.4303,10.4041,10.4303,10.4041,,
2011-11-16,333681838.3,10.427999999999999,0.0,10.4281,10.4019,10.4281,10.4019,,
2011-11-15,333651351.47,10.4268,0.0,10.4269,10.4007,10.4269,10.4007,,
2011-11-14,323703775.74,10.427,0.0,10.4271,10.4009,10.4271,10.4009,,
2011-11-11,323591244.11,10.424000000000001,0.0,10.4241,10.3979,10.4241,10.3979,,
2011-11-10,324534608.12,10.4221,0.0,10.4222,10.395999999999999,10.4222,10.395999999999999,,
2011-11-09,324866711.99,10.4205,0.0,10.4206,10.3944,10.4206,10.3944,,
2011-11-08,324955379.74,10.4226,0.0,10.4227,10.3965,10.4227,10.3965,,
2011-11-07,325961376.39,10.4237,0.0,10.4238,10.3976,10.4238,10.3976,,
2011-11-04,325670190.95,10.4167,0.0,10.4168,10.3907,10.4168,10.3907,,
2011-11-03,325759841.54,10.4214,0.0,10.4215,10.3953,10.4215,10.3953,,
2011-11-02,327109741.02,10.4244,0.0,10.4245,10.3983,10.4245,10.3983,,
2011-11-01,326736492.55,10.4196,0.0,10.4197,10.3936,10.4197,10.3936,,
2011-10-31,326756770.4,10.4213,0.0,10.4214,10.3952,10.4214,10.3952,,
2011-10-28,326799851.31,10.417,0.0,10.4171,10.390999999999998,10.4171,10.390999999999998,,
2011-10-27,328759579.61,10.4164,0.0,10.4165,10.3904,10.4165,10.3904,,
2011-10-26,328737313.92,10.4106,0.0,10.4107,10.3846,10.4107,10.3846,,
2011-10-25,330108489.91,10.4105,0.0,10.4106,10.3845,10.4106,10.3845,,
2011-10-21,329728160.5,10.3983,0.0,10.3984,10.3723,10.3984,10.3723,,
2011-10-20,329603574.16,10.395,0.0,10.3951,10.369000000000002,10.3951,10.369000000000002,,
2011-10-19,329427038.39,10.3877,0.0,10.3878,10.3617,10.3878,10.3617,,
2011-10-18,333875525.57,10.3825,0.0,10.3826,10.3565,10.3826,10.3565,,
2011-10-17,333952649.81,10.3791,0.0,10.3792,10.3532,10.3792,10.3532,,
2011-10-14,334045955.23,10.3783,0.0,10.3784,10.3524,10.3784,10.3524,,
2011-10-13,334950964.98,10.38,0.0,10.3801,10.354000000000001,10.3801,10.354000000000001,,
2011-10-12,334765015.21,10.3757,0.0,10.3758,10.3498,10.3758,10.3498,,
2011-10-11,334568330.25,10.3687,0.0,10.3688,10.3428,10.3688,10.3428,,
2011-10-10,335301815.36,10.3587,0.0,10.3588,10.3328,10.3588,10.3328,,
2011-10-07,335721442.44,10.3525,0.0,10.3526,10.3266,10.3526,10.3266,,
2011-10-06,340597348.89,10.3514,0.0,10.3515,10.3255,10.3515,10.3255,,
2011-10-05,341447865.48,10.3484,0.0,10.3485,10.3225,10.3485,10.3225,,
2011-10-04,345532174.87,10.3462,0.0,10.3463,10.3203,10.3463,10.3203,,
2011-10-03,345240945.18,10.3442,0.0,10.3443,10.3183,10.3443,10.3183,,
2011-09-30,345882251.4,10.3384,0.0,10.3385,10.3126,10.3385,10.3126,,
2011-09-29,346135656.25,10.3396,0.0,10.3397,10.3138,10.3397,10.3138,,
2011-09-28,371424191.75,10.3391,0.0,10.3392,10.3133,10.3392,10.3133,,
2011-09-27,377309089.32,10.339,0.0,10.3391,10.3132,10.3391,10.3132,,
2011-09-26,381006677.99,10.3346,0.0,10.3347,10.3088,10.3347,10.3088,,
2011-09-23,384376683.04,10.3314,0.0,10.3315,10.3056,10.3315,10.3056,,
2011-09-22,384369931.86,10.3299,0.0,10.33,10.3041,10.33,10.3041,,
2011-09-21,385597778.2,10.3328,0.0,10.3329,10.307,10.3329,10.307,,
2011-09-20,386156647.2,10.3318,0.0,10.3319,10.306,10.3319,10.306,,
2011-09-19,386180683.8,10.3287,0.0,10.3288,10.3029,10.3288,10.3029,,
2011-09-16,386924450.44,10.34,0.0,10.3401,10.3141,10.3401,10.3141,,
2011-09-15,386959718.72,10.3358,0.0,10.3359,10.31,10.3359,10.31,,
2011-09-14,387313966.58,10.3441,0.0,10.3442,10.3182,10.3442,10.3182,,
2011-09-13,387843505.16,10.3431,0.0,10.3432,10.3172,10.3432,10.3172,,
2011-09-12,389182089.59,10.3364,0.0,10.3365,10.3106,10.3365,10.3106,,
2011-09-09,389293765.22,10.3367,0.0,10.3368,10.3109,10.3368,10.3109,,
2011-09-08,395787785.11,10.3287,0.0,10.3288,10.3029,10.3288,10.3029,,
2011-09-07,398335283.81,10.3287,0.0,10.3288,10.3029,10.3288,10.3029,,
2011-09-06,401087614.21,10.332,0.0,10.3321,10.3062,10.3321,10.3062,,
2011-09-05,411353698.01,10.3295,0.0,10.3296,10.3037,10.3296,10.3037,,
2011-09-02,412895239.49,10.3248,0.0,10.3249,10.299000000000001,10.3249,10.299000000000001,,
2011-09-01,412972143.39,10.3231,0.0,10.3232,10.2973,10.3232,10.2973,,
2011-08-31,413736937.03,10.3226,0.0,10.3227,10.2968,10.3227,10.2968,,
2011-08-30,422051398.18,10.3228,0.0,10.3229,10.297,10.3229,10.297,,
2011-08-29,428986669.51,10.3192,0.0,10.3193,10.2934,10.3193,10.2934,,
2011-08-26,429484991.56,10.3174,0.0,10.3175,10.2916,10.3175,10.2916,,
2011-08-25,435279985.31,10.318,0.0,10.3181,10.2922,10.3181,10.2922,,
2011-08-24,435450158.41,10.3222,0.0,10.3223,10.2964,10.3223,10.2964,,
2011-08-23,436208661.66,10.3223,0.0,10.3224,10.2965,10.3224,10.2965,,
2011-08-22,436754888.04,10.3216,0.0,10.3217,10.2958,10.3217,10.2958,,
2011-08-19,437401124.86,10.3153,0.0,10.3154,10.2895,10.3154,10.2895,,
2011-08-18,437490715.14,10.3098,0.0,10.3099,10.284,10.3099,10.284,,
2011-08-17,438258200.33,10.3082,0.0,10.3083,10.2824,10.3083,10.2824,,
2011-08-16,438268625.58,10.3082,0.0,10.3083,10.2824,10.3083,10.2824,,
2011-08-15,439153127.33,10.3078,0.0,10.3079,10.282,10.3079,10.282,,
2011-08-11,438936968.07,10.308,0.0,10.3081,10.2822,10.3081,10.2822,,
2011-08-10,440559889.94,10.3077,0.0,10.3078,10.2819,10.3078,10.2819,,
2011-08-09,447431017.27,10.3018,0.0,10.3019,10.276,10.3019,10.276,,
2011-08-08,446159942.81,10.2922,0.0,10.2923,10.2665,10.2923,10.2665,,
2011-08-05,448222737.07,10.2894,0.0,10.2895,10.2637,10.2895,10.2637,,
2011-08-04,491538076.89,10.2839,0.0,10.284,10.2582,10.284,10.2582,,
2011-08-03,498985606.91,10.2817,0.0,10.2818,10.255999999999998,10.2818,10.255999999999998,,
2011-08-02,500073542.23,10.2788,0.0,10.2789,10.2531,10.2789,10.2531,,
2011-08-01,502305591.35,10.2777,0.0,10.2778,10.252,10.2778,10.252,,
2011-07-29,509533509.79,10.2749,0.0,10.275,10.2492,10.275,10.2492,,
2011-07-28,509455689.32,10.2734,0.0,10.2735,10.2477,10.2735,10.2477,,
2011-07-27,510164727.73,10.2727,0.0,10.2728,10.247,10.2728,10.247,,
2011-07-26,511705277.0,10.2713,0.0,10.2714,10.2456,10.2714,10.2456,,
2011-07-25,511765958.05,10.2698,0.0,10.2699,10.2441,10.2699,10.2441,,
2011-07-22,522934034.58,10.2668,0.0,10.2669,10.2411,10.2669,10.2411,,
2011-07-21,523245741.25,10.2659,0.0,10.265999999999998,10.2402,10.265999999999998,10.2402,,
2011-07-20,547731304.92,10.2659,0.0,10.265999999999998,10.2402,10.265999999999998,10.2402,,
2011-07-19,549157180.75,10.2657,0.0,10.2658,10.24,10.2658,10.24,,
2011-07-18,554524223.87,10.2659,0.0,10.265999999999998,10.2402,10.265999999999998,10.2402,,
2011-07-14,568900365.54,10.2626,0.0,10.2627,10.2369,10.2627,10.2369,,
2011-07-13,582593269.87,10.2621,0.0,10.2622,10.2364,10.2622,10.2364,,
2011-07-12,583312137.96,10.2641,0.0,10.2642,10.2384,10.2642,10.2384,,
2011-07-11,587655545.21,10.2654,0.0,10.2655,10.2397,10.2655,10.2397,,
2011-07-08,593439034.58,10.2638,0.0,10.2639,10.2381,10.2639,10.2381,,
2011-07-07,602984281.71,10.2637,0.0,10.2638,10.238,10.2638,10.238,,
2011-07-06,608982170.21,10.2634,0.0,10.2635,10.2377,10.2635,10.2377,,
2011-07-05,610058038.19,10.2636,0.0,10.2637,10.2379,10.2637,10.2379,,
2011-07-04,612221309.52,10.2644,0.0,10.2645,10.2387,10.2645,10.2387,,
2011-06-30,613271663.0,10.2598,0.0,10.2599,10.2342,10.2599,10.2342,,
2011-06-29,612941850.0,10.2599,0.0,10.26,10.2343,10.26,10.2343,,
2011-06-28,616334140.84,10.2596,0.0,10.2597,10.234,10.2597,10.234,,
2011-06-27,650919381.84,10.26,0.0,10.2601,10.2343,10.2601,10.2343,,
2011-06-24,650624346.03,10.2591,0.0,10.2592,10.2335,10.2592,10.2335,,
2011-06-23,651805893.44,10.2605,0.0,10.2606,10.2348,10.2606,10.2348,,
2011-06-22,656539752.78,10.2631,0.0,10.2632,10.2374,10.2632,10.2374,,
2011-06-21,760968670.42,10.2644,0.0,10.2645,10.2387,10.2645,10.2387,,
2011-06-20,773205655.36,10.2664,0.0,10.2665,10.2407,10.2665,10.2407,,
2011-06-17,773528928.95,10.2639,0.0,10.264000000000001,10.2382,10.264000000000001,10.2382,,
2011-06-16,796375475.65,10.263,0.0,10.2631,10.2373,10.2631,10.2373,,
2011-06-15,801910984.41,10.2644,0.0,10.2645,10.2387,10.2645,10.2387,,
2011-06-14,809199699.03,10.2634,0.0,10.2635,10.2377,10.2635,10.2377,,
2011-06-13,823241499.36,10.2653,0.0,10.2654,10.2396,10.2654,10.2396,,
2011-06-10,838970582.08,10.2628,0.0,10.2629,10.2371,10.2629,10.2371,,
2011-06-09,840405083.05,10.2631,0.0,10.2632,10.2374,10.2632,10.2374,,
2011-06-08,854310491.04,10.2624,0.0,10.2625,10.2367,10.2625,10.2367,,
2011-06-07,855996544.83,10.2615,0.0,10.2616,10.2358,10.2616,10.2358,,
2011-06-06,865323886.19,10.263,0.0,10.2631,10.2373,10.2631,10.2373,,
2011-06-03,864749712.77,10.2607,0.0,10.2608,10.235,10.2608,10.235,,
2011-06-02,868595475.01,10.258,0.0,10.2581,10.2324,10.2581,10.2324,,
2011-06-01,871756278.24,10.2602,0.0,10.2603,10.2345,10.2603,10.2345,,
2011-05-31,874639353.4,10.2586,0.0,10.2587,10.232999999999999,10.2587,10.232999999999999,,
2011-05-30,880880382.99,10.2586,0.0,10.2587,10.232999999999999,10.2587,10.232999999999999,,
2011-05-27,882050473.71,10.2573,0.0,10.2574,10.2317,10.2574,10.2317,,
2011-05-26,883787139.28,10.2567,0.0,10.2568,10.2311,10.2568,10.2311,,
2011-05-25,896641625.75,10.2568,0.0,10.2569,10.2312,10.2569,10.2312,,
2011-05-24,902593859.01,10.2556,0.0,10.2557,10.23,10.2557,10.23,,
2011-05-23,945857289.22,10.2559,0.0,10.255999999999998,10.2303,10.255999999999998,10.2303,,
2011-05-20,946551407.94,10.2538,0.0,10.2539,10.2282,10.2539,10.2282,,
2011-05-19,949803428.48,10.2535,0.0,10.2536,10.2279,10.2536,10.2279,,
2011-05-18,957701460.57,10.2536,0.0,10.2537,10.228,10.2537,10.228,,
2011-05-13,963678897.7,10.25,0.0,10.2501,10.2244,10.2501,10.2244,,
2011-05-12,967610056.22,10.2477,0.0,10.2478,10.2221,10.2478,10.2221,,
2011-05-11,968072233.04,10.2485,0.0,10.2486,10.2229,10.2486,10.2229,,
2011-05-10,969142345.69,10.2474,0.0,10.2475,10.2218,10.2475,10.2218,,
2011-05-09,977351878.53,10.2477,0.0,10.2478,10.2221,10.2478,10.2221,,
2011-05-06,977525736.32,10.2464,0.0,10.2465,10.2208,10.2465,10.2208,,
2011-05-04,1018405338.64,10.2449,0.0,10.245,10.2193,10.245,10.2193,,
2011-05-03,1064223976.91,10.2456,0.0,10.2457,10.22,10.2457,10.22,,
2011-04-29,1067129081.79,10.2451,0.0,10.2452,10.2195,10.2452,10.2195,,
2011-04-28,1067247448.83,10.2443,0.0,10.2444,10.2187,10.2444,10.2187,,
2011-04-27,1069254546.94,10.245,0.0,10.2451,10.2194,10.2451,10.2194,,
2011-04-26,1076318103.78,10.2461,0.0,10.2462,10.2205,10.2462,10.2205,,
2011-04-25,1077343761.9,10.2498,0.0,10.2499,10.2242,10.2499,10.2242,,
2011-04-22,1090037538.29,10.2441,0.0,10.2442,10.2185,10.2442,10.2185,,
2011-04-21,1092036051.91,10.2446,0.0,10.2447,10.219,10.2447,10.219,,
2011-04-20,1095805041.59,10.244000000000002,0.0,10.2441,10.2184,10.2441,10.2184,,
2011-04-19,1111305325.2,10.2465,0.0,10.2466,10.2209,10.2466,10.2209,,
2011-04-18,1139317786.14,10.2445,0.0,10.2446,10.2189,10.2446,10.2189,,
2011-04-12,1165574408.24,10.243,0.0,10.2431,10.2174,10.2431,10.2174,,
2011-04-11,1168761074.42,10.2468,0.0,10.2469,10.2212,10.2469,10.2212,,
2011-04-08,1178984188.89,10.236,0.0,10.2361,10.2104,10.2361,10.2104,,
2011-04-07,1200617384.79,10.2363,0.0,10.2364,10.2107,10.2364,10.2107,,
2011-04-05,1201025880.59,10.2377,0.0,10.2378,10.2121,10.2378,10.2121,,
2011-04-04,1206312779.71,10.2371,0.0,10.2372,10.2115,10.2372,10.2115,,
2011-04-01,1219503059.79,10.2307,0.0,10.2308,10.2051,10.2308,10.2051,,
2011-03-31,1224320616.88,10.2307,0.0,10.2308,10.2051,10.2308,10.2051,,
2011-03-30,1265461716.94,10.2383,0.0,10.2384,10.2127,10.2384,10.2127,,
2011-03-29,1271464318.63,10.235,0.0,10.2351,10.2094,10.2351,10.2094,,
2011-03-28,1335243685.82,10.2392,0.0,10.2393,10.2136,10.2393,10.2136,,
2011-03-25,1337964081.46,10.2434,0.0,10.2435,10.2178,10.2435,10.2178,,
2011-03-24,1357893741.68,10.2408,0.0,10.2409,10.2152,10.2409,10.2152,,
2011-03-23,1384288434.97,10.2459,0.0,10.245999999999999,10.2203,10.245999999999999,10.2203,,
2011-03-22,1390415531.76,10.2381,0.0,10.2382,10.2125,10.2382,10.2125,,
2011-03-21,1394776681.94,10.2394,0.0,10.2395,10.2138,10.2395,10.2138,,
2011-03-18,1404185225.66,10.2432,0.0,10.2433,10.2176,10.2433,10.2176,,
2011-03-17,1410867738.16,10.2391,0.0,10.2392,10.2135,10.2392,10.2135,,
2011-03-16,1410113013.88,10.2336,0.0,10.2337,10.208,10.2337,10.208,,
2011-03-15,1414279431.09,10.2345,0.0,10.2346,10.2089,10.2346,10.2089,,
2011-03-14,1418966825.44,10.2335,0.0,10.2336,10.2079,10.2336,10.2079,,
2011-03-11,1439195242.74,10.2304,0.0,10.2305,10.2048,10.2305,10.2048,,
2011-03-10,1446757858.08,10.2255,0.0,10.2256,10.1999,10.2256,10.1999,,
2011-03-09,1458883391.86,10.2224,0.0,10.2225,10.1968,10.2225,10.1968,,
2011-03-08,1461668515.82,10.2232,0.0,10.2233,10.1976,10.2233,10.1976,,
2011-03-07,1468424164.44,10.2234,0.0,10.2235,10.1978,10.2235,10.1978,,
2011-03-04,1467461047.4,10.217,0.0,10.2171,10.1915,10.2171,10.1915,,
2011-03-03,1469063536.73,10.2117,0.0,10.2118,10.1862,10.2118,10.1862,,
2011-03-02,1474394387.36,10.2128,0.0,10.2129,10.1873,10.2129,10.1873,,
2011-03-01,1479005339.52,10.2154,0.0,10.2155,10.1899,10.2155,10.1899,,
