nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2002-12-06,288471752.8,9.3525,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,289411212.3,9.383,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,289411212.3,9.383,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,289411212.3,9.383,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,289411212.3,9.383,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,289109586.2,9.3732,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,289109586.2,9.3732,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,289109586.2,9.3732,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,289109586.2,9.3732,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,289109586.2,9.3732,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,284449499.6,9.2221,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,284449499.6,9.2221,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,284449499.6,9.2221,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,284449499.6,9.2221,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,284449499.6,9.2221,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,283281355.1,9.181000000000001,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,283281355.1,9.181000000000001,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,283281355.1,9.181000000000001,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,283281355.1,9.181000000000001,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,283281355.1,9.181000000000001,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,283473136.6,9.1872,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,283473136.6,9.1872,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,283473136.6,9.1872,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,283473136.6,9.1872,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,283473136.6,9.1872,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,276819701.1,8.9715,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,276819701.1,8.9715,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,276819701.1,8.9715,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,276819701.1,8.9715,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,276819701.1,8.9715,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,273574499.8,8.8664,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,273574499.8,8.8664,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,273574499.8,8.8664,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,273574499.8,8.8664,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,265604703.3,8.6079,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,265604703.3,8.6079,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,265604703.3,8.6079,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,265604703.3,8.6079,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,265604703.3,8.6079,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,271878461.1,8.8112,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,271878461.1,8.8112,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,271878461.1,8.8112,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,271878461.1,8.8112,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,271878461.1,8.8112,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,270775660.9,8.7754,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,270775660.9,8.7754,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,270775660.9,8.7754,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,270775660.9,8.7754,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,270775660.9,8.7754,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,287353748.9,8.7754,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,287353748.9,8.7754,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,287353748.9,9.3128,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,287353748.9,9.3128,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,287353748.9,9.3128,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,289252039.6,9.3743,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,289252039.6,9.3743,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,289252039.6,9.3743,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,289252039.6,9.3743,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,289252039.6,9.3743,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,288111211.6,9.3072,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,288111211.6,9.3072,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,288111211.6,9.3072,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,288111211.6,9.3072,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,288111211.6,9.3072,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,291198332.6,9.4069,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,291198332.6,9.4069,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,291198332.6,9.4069,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,291198332.6,9.4069,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,291198332.6,9.4069,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,293454013.3,9.4798,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,293454013.3,9.4798,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,293454013.3,9.4798,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,293454013.3,9.4798,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,293454013.3,9.4798,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,297668389.3,9.6159,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,297668389.3,9.6159,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,297668389.3,9.6159,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,297668389.3,9.6159,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,297668389.3,9.6159,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,293037468.7,9.4571,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,293037468.7,9.4571,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,293037468.7,9.4571,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,293037468.7,9.4571,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,293995996.0,9.488,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,293995996.0,9.488,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,293995996.0,9.488,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,293995996.0,9.488,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,293995996.0,9.488,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,290851456.6,9.3805,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,290851456.6,9.3805,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,290851456.6,9.3805,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,290851456.6,9.3805,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,290851456.6,9.3805,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,307693224.6,9.9237,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,307693224.6,9.9237,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,307693224.6,9.9237,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,307693224.6,9.9237,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,310775424.9,10.0231,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,310775424.9,10.0231,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,310775424.9,10.0231,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,310775424.9,10.0231,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,310775424.9,10.0231,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,312464662.8,10.0743,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,312464662.8,10.0743,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,312464662.8,10.0743,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,312464662.8,10.0743,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,312464662.8,10.0743,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,305946869.0,9.8641,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,305946869.0,9.8641,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,305946869.0,9.8641,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,305946869.0,9.8641,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,309090914.5,9.9488,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,309090914.5,9.9488,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,309090914.5,9.9488,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,309090914.5,9.9488,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,309090914.5,9.9488,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,321725559.1,10.3555,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,321725559.1,10.3555,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,321725559.1,10.3555,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,321725559.1,10.3555,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,321725559.1,10.3555,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,324451601.5,10.4433,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,324451601.5,10.4433,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,324451601.5,10.4433,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,324451601.5,10.4433,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,324451601.5,10.4433,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,320209930.4,10.3067,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,320209930.4,10.3067,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,320209930.4,10.3067,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,320209930.4,10.3067,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,320209930.4,10.3067,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,310746501.0,10.0021,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,310746501.0,10.0021,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,310746501.0,10.0021,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,310746501.0,10.0021,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,301972984.9,9.7197,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,301972984.9,9.7197,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,301972984.9,9.7197,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,301972984.9,9.7197,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,301972984.9,9.7197,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,304731017.6,9.8085,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,304731017.6,9.8085,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,304731017.6,9.8085,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,304731017.6,9.8085,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,304731017.6,9.8085,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,301197618.6,9.6948,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,301197618.6,9.6948,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,301197618.6,9.6948,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,301197618.6,9.6948,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,301892584.0,9.7172,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,301892584.0,9.7172,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,301892584.0,9.7172,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,301892584.0,9.7172,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,307594976.7,9.9008,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,307594976.7,9.9008,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,307594976.7,9.9008,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,307594976.7,9.9008,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,307594976.7,9.9008,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,303433823.0,9.7668,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,303433823.0,9.7668,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,303433823.0,9.7668,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,298366618.2,9.6037,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,298366618.2,9.6037,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,298366618.2,9.6037,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,298366618.2,9.6037,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,298889635.3,9.6205,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,298889635.3,9.6205,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,298889635.3,9.6205,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,298889635.3,9.6205,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,298889635.3,9.6205,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,310209480.0,9.857999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,310209480.0,9.857999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,310209480.0,9.857999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,310209480.0,9.857999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,310209480.0,9.857999999999999,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,305913977.1,9.7215,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,305913977.1,9.7215,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,305913977.1,9.7215,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,305913977.1,9.7215,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,305913977.1,9.7215,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,310999199.2,9.8831,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,310999199.2,9.8831,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,310999199.2,9.8831,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,310999199.2,9.8831,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,310999199.2,9.8831,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,305888206.8,9.7207,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,305888206.8,9.7207,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,305888206.8,9.7207,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,305888206.8,9.7207,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,305888206.8,9.7207,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,290913448.9,9.2433,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,290913448.9,9.2433,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,290913448.9,9.2433,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,290913448.9,9.2433,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,303000102.8,9.6264,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,303000102.8,9.6264,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,303000102.8,9.6264,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,303000102.8,9.6264,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,303000102.8,9.6264,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,293676907.7,9.3302,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,293676907.7,9.3302,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,293676907.7,9.3302,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,293676907.7,9.3302,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,293676907.7,9.3302,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,287710855.7,9.1407,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,287710855.7,9.1407,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,287710855.7,9.1407,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,287710855.7,9.1407,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,287710855.7,9.1407,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,289395079.6,9.1942,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,289395079.6,9.1942,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,289395079.6,9.1942,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,289395079.6,9.1942,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,289395079.6,9.1942,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,278174949.0,8.8377,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,278174949.0,8.8377,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,278174949.0,8.8377,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,278174949.0,8.8377,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,278174949.0,8.8377,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,279903538.2,8.8632,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,279903538.2,8.8632,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,279903538.2,8.8632,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,279903538.2,8.8632,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,279903538.2,8.8632,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,277518348.8,8.7875,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,277518348.8,8.7875,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,277518348.8,8.7875,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,277518348.8,8.7875,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,277518348.8,8.7875,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,270688626.93,8.5713,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,270688626.93,8.5713,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,270688626.93,8.5713,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,266795949.12,8.4475,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,266795949.12,8.4475,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,266795949.12,8.4475,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,266795949.12,8.4475,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,266795949.12,8.4475,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,265744189.89,8.4141,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,265744189.89,8.4141,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,265744189.89,8.4141,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,265744189.89,8.4141,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,265744189.89,8.4141,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,270723681.58,8.5717,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,270723681.58,8.5717,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,270723681.58,8.5717,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,270723681.58,8.5717,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,270977600.04,8.5797,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,270977600.04,8.5797,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,270977600.04,8.5797,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,270977600.04,8.5797,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,267334636.8,8.4629,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,267334636.8,8.4629,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,267334636.8,8.4629,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,267334636.8,8.4629,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,267334636.8,8.4629,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,258726993.9,8.1899,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,258726993.9,8.1899,0.0,0.0,0.0,0.0,0.0,,
2001-11-20,258726993.9,8.1899,0.0,0.0,0.0,0.0,0.0,,
2001-11-19,258726993.9,8.1899,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,258726993.9,8.1899,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,257025425.1,8.1358,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,257025425.1,8.1358,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,257025425.1,8.1358,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,257025425.1,8.1358,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,257025425.1,8.1358,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,259099912.1,8.2014,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,259099912.1,8.2014,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,259099912.1,8.2014,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,259099912.1,8.2014,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,259099912.1,8.2014,0.0,0.0,0.0,0.0,0.0,,
2001-11-01,261116116.7,8.2652,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,261116116.7,8.2652,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,261116116.7,8.2652,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,261116116.7,8.2652,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,261116116.7,8.2652,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,263319910.9,8.3308,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,263319910.9,8.3308,0.0,0.0,0.0,0.0,0.0,,
2001-10-22,263319910.9,8.3308,0.0,0.0,0.0,0.0,0.0,,
2001-10-19,263319910.9,8.3308,0.0,0.0,0.0,0.0,0.0,,
2001-10-18,264488486.5,8.3678,0.0,0.0,0.0,0.0,0.0,,
2001-10-17,264488486.5,8.3678,0.0,0.0,0.0,0.0,0.0,,
2001-10-16,264488486.5,8.3678,0.0,0.0,0.0,0.0,0.0,,
2001-10-15,264488486.5,8.3678,0.0,0.0,0.0,0.0,0.0,,
2001-10-12,264488486.5,8.3678,0.0,0.0,0.0,0.0,0.0,,
2001-10-11,263335828.9,8.3312,0.0,0.0,0.0,0.0,0.0,,
2001-10-10,263335828.9,8.3312,0.0,0.0,0.0,0.0,0.0,,
2001-10-09,263335828.9,8.3312,0.0,0.0,0.0,0.0,0.0,,
2001-10-08,263335828.9,8.3312,0.0,0.0,0.0,0.0,0.0,,
2001-10-05,263335828.9,8.3312,0.0,0.0,0.0,0.0,0.0,,
2001-10-04,260595976.0,8.2439,0.0,0.0,0.0,0.0,0.0,,
2001-10-03,260595976.0,8.2439,0.0,0.0,0.0,0.0,0.0,,
2001-10-02,260595976.0,8.2439,0.0,0.0,0.0,0.0,0.0,,
2001-10-01,260595976.0,8.2439,0.0,0.0,0.0,0.0,0.0,,
2001-09-28,260595976.0,8.2439,0.0,0.0,0.0,0.0,0.0,,
2001-09-27,260271715.2,8.2199,0.0,0.0,0.0,0.0,0.0,,
2001-09-26,260271715.2,8.2199,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,260271715.2,8.2199,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,260271715.2,8.2199,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,260271715.2,8.2199,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,264944576.2,8.3674,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,264944576.2,8.3674,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,264944576.2,8.3674,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,264944576.2,8.3674,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,264944576.2,8.3674,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,279977987.7,8.8381,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,279977987.7,8.8381,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,279977987.7,8.8381,0.0,0.0,0.0,0.0,0.0,,
2001-09-07,279977987.7,8.8381,0.0,0.0,0.0,0.0,0.0,,
2001-09-06,275805213.0,8.7022,0.0,0.0,0.0,0.0,0.0,,
2001-09-05,275805213.0,8.7022,0.0,0.0,0.0,0.0,0.0,,
2001-09-04,275805213.0,8.7022,0.0,0.0,0.0,0.0,0.0,,
2001-09-03,275805213.0,8.7022,0.0,0.0,0.0,0.0,0.0,,
2001-08-31,275805213.0,8.7022,0.0,0.0,0.0,0.0,0.0,,
2001-08-30,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-29,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-28,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-27,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-24,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-23,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-22,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-21,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-20,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-17,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-16,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-15,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-14,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-10,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-09,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-08,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-07,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-06,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-03,289951879.0,8.52,0.0,0.0,0.0,0.0,0.0,,
2001-08-02,285133284.0,8.37,0.0,0.0,0.0,0.0,0.0,,
2001-08-01,285133284.0,8.37,0.0,0.0,0.0,0.0,0.0,,
2001-07-31,285133284.0,8.37,0.0,0.0,0.0,0.0,0.0,,
2001-07-30,285133284.0,8.37,0.0,0.0,0.0,0.0,0.0,,
2001-07-27,285133284.0,8.37,0.0,0.0,0.0,0.0,0.0,,
2001-07-26,291404236.0,8.56,0.0,0.0,0.0,0.0,0.0,,
2001-07-25,291404236.0,8.56,0.0,0.0,0.0,0.0,0.0,,
2001-07-24,291404236.0,8.56,0.0,0.0,0.0,0.0,0.0,,
2001-07-23,291404236.0,8.56,0.0,0.0,0.0,0.0,0.0,,
2001-07-20,291404236.0,8.56,0.0,0.0,0.0,0.0,0.0,,
2001-07-19,292736398.0,8.6,0.0,0.0,0.0,0.0,0.0,,
2001-07-18,292736398.0,8.6,0.0,0.0,0.0,0.0,0.0,,
2001-07-17,292736398.0,8.6,0.0,0.0,0.0,0.0,0.0,,
2001-07-16,292736398.0,8.6,0.0,0.0,0.0,0.0,0.0,,
2001-07-13,292736398.0,8.6,0.0,0.0,0.0,0.0,0.0,,
2001-07-12,297660174.0,8.74,0.0,0.0,0.0,0.0,0.0,,
2001-07-11,297660174.0,8.74,0.0,0.0,0.0,0.0,0.0,,
