nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-09,2589750423.16,9.7298,0.0,9.8758,9.7298,9.8758,0.0,,
2015-12-08,2588882622.35,9.719,0.0,9.8649,9.719,9.8649,0.0,,
2015-12-04,2633382679.25,9.873,0.0,10.0212,9.873,10.0212,0.0,,
2015-12-03,2687508983.51,10.0598,0.0,10.2108,10.0598,10.2108,0.0,,
2015-12-02,2678751260.51,10.0302,0.0,10.1808,10.0302,10.1808,0.0,,
2015-12-01,2679223464.03,10.0363,0.0,10.1869,10.0363,10.1869,0.0,,
2015-11-30,2646891691.54,9.936,0.0,10.0851,9.936,10.0851,0.0,,
2015-11-27,2653006339.14,10.0218,0.0,10.1722,10.0218,10.1722,0.0,,
2015-11-26,2659197171.89,10.0452,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,2644017096.3,9.9914,0.0,10.1414,9.9914,10.1414,0.0,,
2015-11-24,2659403381.26,10.0906,0.0,10.2421,10.0906,10.2421,0.0,,
2015-11-23,2655545064.5,10.076,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,2656276398.57,10.0743,0.0,10.2255,10.0743,10.2255,0.0,,
2015-11-19,2662866973.84,10.1067,0.0,10.2584,0.0,10.2584,0.0,,
2015-11-18,2626407450.41,9.9751,0.0,10.1248,9.9751,10.1248,0.0,,
2015-11-17,2616307997.48,9.9406,0.0,10.0898,9.9406,10.0898,0.0,,
2015-11-16,2614396930.67,9.9215,0.0,10.0704,9.9215,10.0704,0.0,,
2015-11-13,2622378668.2,9.9551,0.0,10.1045,9.9551,10.1045,0.0,,
2015-11-12,2621931867.28,9.9395,0.0,10.0887,9.9395,10.0887,0.0,,
2015-11-11,2646073103.5,10.031,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,2645742833.1,10.0294,0.0,10.1799,10.0294,10.1799,0.0,,
2015-11-09,2639780934.45,10.0127,0.0,10.163,10.0127,10.163,0.0,,
2015-11-06,2595854951.21,9.8519,0.0,9.9998,9.8519,9.9998,0.0,,
2015-11-05,2577607015.1,9.7783,0.0,9.9251,9.7783,9.9251,0.0,,
2015-11-04,2553221405.17,9.6915,0.0,9.837,9.6915,9.837,0.0,,
2015-11-03,2547725413.6,9.6707,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,2546035492.56,9.6708,0.0,9.816,9.6708,9.816,0.0,,
2015-10-30,2563198274.34,9.7706,0.0,9.9173,9.7706,9.9173,0.0,,
2015-10-29,2572226819.9,9.8185,0.0,9.9659,9.8185,9.9659,0.0,,
2015-10-28,2602751857.25,9.825,0.0,9.9725,9.825,9.9725,0.0,,
2015-10-27,2593299340.93,9.8587,0.0,10.0067,9.8587,10.0067,0.0,,
2015-10-26,2629482507.25,9.9938,0.0,10.1438,9.9938,10.1438,0.0,,
2015-10-22,2598992897.03,9.8755,0.0,10.0237,9.8755,10.0237,0.0,,
2015-10-21,2585600460.93,9.7964,0.0,9.9434,9.7964,9.9434,0.0,,
2015-10-20,2537479959.42,9.6166,0.0,9.7609,9.6166,9.7609,0.0,,
2015-10-19,2516205511.99,9.5393,0.0,9.6825,9.5393,9.6825,0.0,,
2015-10-16,2541113342.99,9.6399,0.0,9.7846,9.6399,9.7846,0.0,,
2015-10-15,2503247954.93,9.5081,0.0,9.6508,9.5081,9.6508,0.0,,
2015-10-14,2462891897.61,9.3626,0.0,9.5031,9.3626,9.5031,0.0,,
2015-10-13,2520803163.11,9.6327,0.0,9.7773,9.6327,9.7773,0.0,,
2015-10-12,2540170994.22,9.7067,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,2539236345.07,9.7106,0.0,9.8564,9.7106,9.8564,0.0,,
2015-10-07,2490843212.84,9.4899,0.0,9.6323,9.4899,9.6323,0.0,,
2015-10-06,2463478736.01,9.3831,0.0,9.5239,9.3831,9.5239,0.0,,
2015-10-05,2451888149.36,9.3454,0.0,9.4857,9.3454,9.4857,0.0,,
2015-10-02,2335937785.29,8.9188,0.0,9.0527,8.9188,9.0527,0.0,,
2015-10-01,2344185581.98,8.9561,0.0,9.0905,8.9561,9.0905,0.0,,
2015-09-30,2316954431.07,8.8535,0.0,8.9864,8.8535,8.9864,0.0,,
2015-09-29,2282607219.6,8.7638,0.0,8.8954,8.7638,8.8954,0.0,,
2015-09-28,2327130001.17,8.978,0.0,9.1128,8.978,9.1128,0.0,,
2015-09-25,2379425610.53,9.2147,0.0,9.353,9.2147,9.353,0.0,,
2015-09-24,2245384986.84,8.8572,0.0,8.9902,8.8572,8.9902,0.0,,
2015-09-23,2305485151.62,9.0942,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,2305203295.32,9.0931,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,2304945321.31,9.0921,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,2264222257.35,9.0907,0.0,9.2272,0.0,9.2272,0.0,,
2015-09-17,2337800185.2,9.434,0.0,9.5756,0.0,9.5756,0.0,,
2015-09-16,2326801143.5,9.417,0.0,9.5584,0.0,9.5584,0.0,,
2015-09-15,2264871939.87,9.2206,0.0,9.359,0.0,9.359,0.0,,
2015-09-14,2260808115.69,9.2506,0.0,9.3895,9.2506,9.3895,0.0,,
2015-09-11,2252655848.08,9.252,0.0,9.3909,9.252,9.3909,0.0,,
2015-09-10,2267304349.7,9.4132,0.0,9.5545,9.4132,9.5545,0.0,,
2015-09-09,2291489580.6,9.5214,0.0,9.6643,9.5214,9.6643,0.0,,
2015-09-08,2201384308.16,9.1916,0.0,9.3296,9.1916,9.3296,0.0,,
2015-09-07,2179042081.37,9.0983,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,2133880027.26,9.0104,0.0,9.1457,9.0104,9.1457,0.0,,
2015-09-03,2279540241.21,9.6706,0.0,9.8158,9.6706,9.8158,0.0,,
2015-09-02,2258193357.72,9.623,0.0,9.7674,9.623,9.7674,0.0,,
2015-09-01,2283162856.95,9.7555,0.0,9.9019,9.7555,9.9019,0.0,,
2015-08-31,2343834632.27,10.0727,0.0,10.2239,10.0727,10.2239,0.0,,
2015-08-28,2363631965.82,10.1868,0.0,10.3397,10.1868,10.3397,0.0,,
2015-08-27,2293266611.72,9.9732,0.0,10.1229,9.9732,10.1229,0.0,,
2015-08-26,2221917217.5,9.743,0.0,9.8892,9.743,9.8892,0.0,,
2015-08-25,2230016077.8,9.7421,0.0,9.8883,9.7421,9.8883,0.0,,
2015-08-24,2153517951.06,9.2488,0.0,9.3876,9.2488,9.3876,0.0,,
2015-08-21,2395657133.69,10.33,0.0,10.4851,10.33,10.4851,0.0,,
2015-08-20,2469637458.15,10.6635,0.0,10.8236,10.6635,10.8236,0.0,,
2015-08-19,2513105695.68,10.8724,0.0,11.0356,10.8724,11.0356,0.0,,
2015-08-18,2540740207.23,10.9811,0.0,11.1459,10.9811,11.1459,0.0,,
2015-08-17,2534289417.7,10.9555,0.0,11.1199,10.9555,11.1199,0.0,,
2015-08-14,2522122238.53,10.9188,0.0,11.0827,10.9188,11.0827,0.0,,
2015-08-07,2448182909.6,11.0356,0.0,11.2012,11.0356,11.2012,0.0,,
2015-08-06,2439985821.87,11.0159,0.0,11.1812,11.0159,11.1812,0.0,,
2015-08-05,2432629262.87,11.0113,0.0,11.1766,11.0113,11.1766,0.0,,
2015-08-04,2366951529.37,10.8649,0.0,11.027999999999999,10.8649,11.027999999999999,0.0,,
2015-08-03,2364115652.53,10.8516,0.0,11.0145,10.8516,11.0145,0.0,,
2015-07-31,2345194698.48,10.8013,0.0,10.9634,10.8013,10.9634,0.0,,
2015-07-29,2242893953.51,10.5822,0.0,10.741,10.5822,10.741,0.0,,
2015-07-28,2206054490.92,10.5694,0.0,10.728,10.5694,10.728,0.0,,
2015-07-27,2185459125.43,10.5221,0.0,10.68,10.5221,10.68,0.0,,
2015-07-24,2229177820.18,10.7401,0.0,10.9013,10.7401,10.9013,0.0,,
2015-07-23,2256800752.68,10.8437,0.0,11.0065,10.8437,11.0065,0.0,,
2015-07-22,2239935340.13,10.8179,0.0,10.9803,10.8179,10.9803,0.0,,
2015-07-20,2227567466.25,10.8639,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,2213199646.76,10.8591,0.0,11.0221,10.8591,11.0221,0.0,,
2015-07-16,2202103087.06,10.8378,0.0,11.0005,10.8378,11.0005,0.0,,
2015-07-14,2140187357.03,10.7628,0.0,10.9243,10.7628,10.9243,0.0,,
2015-07-13,2110077227.13,10.6898,0.0,10.8502,10.6898,10.8502,0.0,,
2015-07-10,2036193366.28,10.435,0.0,10.5916,10.435,10.5916,0.0,,
2015-07-09,2003394319.32,10.4047,0.0,10.5609,10.4047,10.5609,0.0,,
2015-07-08,2000801370.8,10.4291,0.0,10.5856,10.4291,10.5856,0.0,,
2015-07-07,2061607794.89,10.7986,0.0,10.9607,10.7986,10.9607,0.0,,
2015-07-06,2018921011.23,10.728,0.0,10.889000000000001,10.728,10.889000000000001,0.0,,
2015-07-03,2053224625.61,10.9103,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,2039693471.16,10.9108,0.0,11.0746,10.9108,11.0746,0.0,,
2015-06-30,1999873736.43,10.8309,0.0,10.9935,10.8309,10.9935,0.0,,
2015-06-29,1992787458.86,10.9131,0.0,11.0769,10.9131,11.0769,0.0,,
2015-06-26,2011366557.44,11.0981,0.0,11.2647,11.0981,11.2647,0.0,,
2015-06-25,1970835080.98,11.0978,0.0,11.2644,11.0978,11.2644,0.0,,
2015-06-24,1914107133.43,11.1031,0.0,11.2697,11.1031,11.2697,0.0,,
2015-06-23,1882417553.7,10.9193,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,1858055683.73,10.9165,0.0,11.0803,10.9165,11.0803,0.0,,
2015-06-19,1804731593.32,10.7989,0.0,10.960999999999999,10.7989,10.960999999999999,0.0,,
2015-06-18,1727996431.29,10.7113,0.0,10.8721,10.7113,10.8721,0.0,,
2015-06-17,1693790113.89,10.8295,0.0,10.992,10.8295,10.992,0.0,,
2015-06-16,1670034789.23,10.8869,0.0,11.0503,10.8869,11.0503,0.0,,
2015-06-15,1663025022.09,11.0279,0.0,11.1934,11.0279,11.1934,0.0,,
2015-06-12,1596725416.29,11.0408,0.0,11.2065,11.0408,11.2065,0.0,,
2015-06-11,1514533659.17,11.0419,0.0,11.2076,11.0419,11.2076,0.0,,
2015-06-10,1407006008.29,10.952,0.0,11.1164,10.952,11.1164,0.0,,
2015-06-08,1435171170.84,11.7662,0.0,11.9428,11.7662,11.9428,0.0,,
2015-06-05,1398270595.91,11.7777,0.0,11.9545,11.7777,11.9545,0.0,,
2015-06-04,1406707917.81,11.8663,0.0,12.0444,11.8663,12.0444,0.0,,
2015-06-03,1384773122.72,11.7916,0.0,11.9686,11.7916,11.9686,0.0,,
2015-06-02,1383057478.73,11.8001,0.0,11.9772,11.8001,11.9772,0.0,,
2015-05-29,1365576125.39,11.8371,0.0,12.0148,11.8371,12.0148,0.0,,
2015-05-28,1350961640.39,11.8431,0.0,12.0208,11.8431,12.0208,0.0,,
2015-05-27,1291802643.15,11.7463,0.0,11.9226,11.7463,11.9226,0.0,,
2015-05-25,1219508748.69,11.6548,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,1183785004.31,11.6526,0.0,11.8275,11.6526,11.8275,0.0,,
2015-05-20,1137048647.77,11.5913,0.0,11.7653,11.5913,11.7653,0.0,,
2015-05-19,1123260813.14,11.5541,0.0,11.7275,11.5541,11.7275,0.0,,
2015-05-18,1179616275.76,11.5073,0.0,11.68,11.5073,11.68,0.0,,
2015-05-15,1182361674.64,11.2955,0.0,11.465,11.2955,11.465,0.0,,
2015-05-14,1189591208.58,11.3646,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,1186970120.55,11.3653,0.0,11.5359,11.3653,11.5359,0.0,,
2015-05-12,1179567462.39,11.3628,0.0,11.5333,11.3628,11.5333,0.0,,
2015-05-11,1166530405.61,11.3427,0.0,11.5129,11.3427,11.5129,0.0,,
2015-05-08,1154381333.28,11.3416,0.0,11.5118,11.3416,11.5118,0.0,,
2015-05-07,1123112899.07,11.09,0.0,11.2565,11.09,11.2565,0.0,,
2015-04-30,1127845229.98,11.1814,0.0,11.3492,11.1814,11.3492,0.0,,
2015-04-29,1154965992.55,11.4502,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,1128350299.8,11.4471,0.0,11.6189,0.0,11.6189,0.0,,
2015-04-24,1096934207.62,11.3941,0.0,11.5651,0.0,11.5651,0.0,,
2015-04-23,1099813454.45,11.3794,0.0,11.5502,11.3794,11.5502,0.0,,
2015-04-22,1100265515.37,11.3464,0.0,11.5167,11.3464,11.5167,0.0,,
2015-04-21,1083062628.92,11.25,0.0,11.4189,11.25,11.4189,0.0,,
2015-04-17,1093539144.89,11.1319,0.0,11.299000000000001,11.1319,11.299000000000001,0.0,,
2015-04-16,1098925298.08,11.1712,0.0,11.3389,11.1712,11.3389,0.0,,
2015-04-10,1089363327.98,10.9807,0.0,11.1455,10.9807,11.1455,0.0,,
2015-04-09,1098157917.73,11.0121,0.0,11.1774,11.0121,11.1774,0.0,,
2015-04-08,1091385227.81,10.985,0.0,11.1499,10.985,11.1499,0.0,,
2015-04-07,1067606679.11,10.9087,0.0,11.0724,10.9087,11.0724,0.0,,
2015-04-03,1051005430.45,10.739,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,1045328040.73,10.7387,0.0,10.8999,10.7387,10.8999,0.0,,
2015-04-01,1036482824.29,10.5541,0.0,10.7125,10.5541,10.7125,0.0,,
2015-03-31,1045337505.25,10.6391,0.0,10.7988,10.6391,10.7988,0.0,,
2015-03-30,1034070623.45,10.7247,0.0,10.8857,10.7247,10.8857,0.0,,
2015-03-27,1024472834.56,10.6988,0.0,10.8594,10.6988,10.8594,0.0,,
2015-03-26,1023419949.11,10.759,0.0,10.9205,10.759,10.9205,0.0,,
2015-03-25,1038723922.57,10.9436,0.0,11.1079,10.9436,11.1079,0.0,,
2015-03-24,1021565063.48,10.8766,0.0,11.0398,10.8766,11.0398,0.0,,
2015-03-23,1021624517.83,10.9232,0.0,11.0871,10.9232,11.0871,0.0,,
2015-03-20,1003516893.0,10.8867,0.0,11.0501,10.8867,11.0501,0.0,,
2015-03-19,977109218.62,10.8738,0.0,11.037,10.8738,11.037,0.0,,
2015-03-18,963590906.58,10.9385,0.0,11.1027,10.9385,11.1027,0.0,,
2015-03-17,950419174.88,10.8454,0.0,11.0082,10.8454,11.0082,0.0,,
2015-03-16,945896133.58,10.8578,0.0,11.0208,10.8578,11.0208,0.0,,
2015-03-13,937377842.45,10.7688,0.0,10.9304,10.7688,10.9304,0.0,,
2015-03-12,929365898.27,10.7036,0.0,10.8643,10.7036,10.8643,0.0,,
2015-03-09,990559117.8,10.6767,0.0,10.837,10.6767,10.837,0.0,,
2015-03-06,1045979414.07,10.7108,0.0,10.8716,10.7108,10.8716,0.0,,
2015-03-05,1018053872.15,10.5829,0.0,10.7417,10.5829,10.7417,0.0,,
2015-03-03,1016903008.2,10.5403,0.0,10.6985,10.5403,10.6985,0.0,,
2015-03-02,1011574440.12,10.5404,0.0,10.6986,10.5404,10.6986,0.0,,
2015-02-27,1034702605.25,10.5271,0.0,10.6851,10.5271,10.6851,0.0,,
2015-02-26,1058177416.56,10.5188,0.0,10.6767,10.5188,10.6767,0.0,,
2015-02-25,1036599934.19,10.3719,0.0,10.5276,10.3719,10.5276,0.0,,
2015-02-24,1022944194.33,10.3716,0.0,10.5273,10.3716,10.5273,0.0,,
2015-02-23,993579763.2,10.3255,0.0,10.4805,10.3255,10.4805,0.0,,
2015-02-20,986402135.34,10.3436,0.0,10.4989,10.3436,10.4989,0.0,,
2015-02-19,973143516.0,10.2938,0.0,10.4483,10.2938,10.4483,0.0,,
2015-02-17,900210660.73,10.0385,0.0,10.1892,10.0385,10.1892,0.0,,
2015-02-16,884771521.79,10.0593,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,
