nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-19,2784589386.52,10.3908,0.0,10.3909,10.3908,0.0,0.0,,
2015-11-18,2776817964.47,10.3618,0.0,10.3619,10.3618,0.0,0.0,,
2015-11-17,2779023346.39,10.3681,0.0,10.3682,10.3681,0.0,0.0,,
2015-11-16,2774748653.63,10.3497,0.0,10.3498,10.3497,0.0,0.0,,
2015-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,2771963989.95,10.3343,0.0,10.3344,10.3343,0.0,0.0,,
2015-11-11,2780786311.22,10.3672,0.0,10.3673,10.3672,0.0,0.0,,
2015-11-10,2778595504.68,10.355,0.0,10.3551,10.355,0.0,0.0,,
2015-11-09,2779779926.49,10.3594,0.0,10.3595,10.3594,0.0,0.0,,
2015-11-06,2782789495.37,10.3669,0.0,10.367,10.3669,0.0,0.0,,
2015-11-05,2778654032.34,10.3487,0.0,10.3488,10.3487,0.0,0.0,,
2015-11-04,2781654366.95,10.3413,0.0,10.3414,10.3413,0.0,0.0,,
2015-11-03,2784717166.19,10.3491,0.0,10.3492,10.3491,0.0,0.0,,
2015-11-02,2793252474.6,10.3808,0.0,10.3809,10.3808,0.0,0.0,,
2015-10-30,2790289976.56,10.3698,0.0,10.3699,10.3698,0.0,0.0,,
2015-10-29,2783896880.68,10.345,0.0,10.3451,10.345,0.0,0.0,,
2015-10-28,2781373902.96,10.3354,0.0,10.3355,10.3354,0.0,0.0,,
2015-10-27,2787595381.44,10.34,0.0,10.3401,10.34,0.0,0.0,,
2015-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,2767501774.15,10.2655,0.0,10.2656,10.2655,0.0,0.0,,
2015-10-21,2773807061.77,10.2703,0.0,10.2704,10.2703,0.0,0.0,,
2015-10-20,2774380000.82,10.273,0.0,10.2731,10.273,0.0,0.0,,
2015-10-19,2758447367.92,10.2142,0.0,10.2143,10.2142,0.0,0.0,,
2015-10-16,2767704699.98,10.2483,0.0,10.2484,10.2483,0.0,0.0,,
2015-10-15,2775385050.35,10.2752,0.0,10.2753,10.2752,0.0,0.0,,
2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,2765289614.19,10.2194,0.0,10.2195,10.2194,0.0,0.0,,
2015-10-12,2788171738.64,10.3039,0.0,10.304,10.3039,0.0,0.0,,
2015-10-09,2770204450.26,10.2364,0.0,10.2365,10.2364,0.0,0.0,,
2015-10-08,2783199605.26,10.2846,0.0,10.2847,10.2846,0.0,0.0,,
2015-10-07,2784238349.17,10.2515,0.0,10.2516,10.2515,0.0,0.0,,
2015-10-06,2793034855.22,10.284,0.0,10.2841,10.284,0.0,0.0,,
2015-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,2781662744.28,10.2421,0.0,10.2422,10.2421,0.0,0.0,,
2015-10-01,2802097813.16,10.2701,0.0,10.2702,10.2701,0.0,0.0,,
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,2799603453.34,10.2574,0.0,10.2575,10.2574,0.0,0.0,,
2015-09-28,2806426409.96,10.2824,0.0,10.2825,10.2824,0.0,0.0,,
2015-09-25,2817198051.16,10.3212,0.0,10.3213,10.3212,0.0,0.0,,
2015-09-24,2814415800.53,10.3128,0.0,10.3129,10.3128,0.0,0.0,,
2015-09-23,2816096564.7,10.3191,0.0,10.3192,10.3191,0.0,0.0,,
2015-09-22,2800967168.78,10.2618,0.0,10.2619,10.2618,0.0,0.0,,
2015-09-21,2801646525.21,10.2643,0.0,10.2644,10.2643,0.0,0.0,,
2015-09-18,2810269480.39,10.2954,0.0,10.2955,10.2954,0.0,0.0,,
2015-09-17,2807797752.4,10.2823,0.0,10.2824,10.2823,0.0,0.0,,
2015-09-16,2814071082.15,10.306,0.0,10.3061,10.306,0.0,0.0,,
2015-09-15,2815349720.84,10.3162,0.0,10.3163,10.3162,0.0,0.0,,
2015-09-14,2818957462.37,10.3294,0.0,10.3295,10.3294,0.0,0.0,,
2015-09-11,2821603794.39,10.3343,0.0,10.3344,10.3343,0.0,0.0,,
2015-09-10,2826074877.81,10.3505,0.0,10.3506,10.3505,0.0,0.0,,
2015-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,2825174296.93,10.3476,0.0,10.3477,10.3476,0.0,0.0,,
2015-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,2815373445.16,10.3134,0.0,10.3135,10.3134,0.0,0.0,,
2015-09-03,2813143982.58,10.3035,0.0,10.3036,10.3035,0.0,0.0,,
2015-09-02,2818677144.51,10.3274,0.0,10.3275,10.3274,0.0,0.0,,
2015-09-01,2820136301.02,10.3478,0.0,10.3479,10.3478,0.0,0.0,,
2015-08-31,2812831980.15,10.321,0.0,10.3211,10.321,0.0,0.0,,
2015-08-28,2802204945.69,10.297,0.0,10.2971,10.297,0.0,0.0,,
2015-08-27,2795300837.43,10.2716,0.0,10.2717,10.2716,0.0,0.0,,
2015-08-26,2811723289.93,10.3279,0.0,10.328,10.3279,0.0,0.0,,
2015-08-25,2819564862.23,10.3568,0.0,10.3569,10.3568,0.0,0.0,,
2015-08-24,2828823568.01,10.3871,0.0,10.3872,10.3871,0.0,0.0,,
2015-08-21,2826668368.55,10.3791,0.0,10.3792,10.3791,0.0,0.0,,
2015-08-20,2838679936.15,10.4237,0.0,10.4238,10.4237,0.0,0.0,,
2015-08-19,2836984374.08,10.4137,0.0,10.4138,10.4137,0.0,0.0,,
2015-08-18,2832465347.93,10.3968,0.0,10.3969,10.3968,0.0,0.0,,
2015-08-17,2828573113.69,10.3723,0.0,10.3724,10.3723,0.0,0.0,,
2015-08-14,2846586305.37,10.4382,0.0,10.4383,10.4382,0.0,0.0,,
2015-08-13,2843790912.84,10.405,0.0,10.4051,10.405,0.0,0.0,,
2015-08-11,2832870595.03,10.402000000000001,0.0,10.4021,10.402000000000001,0.0,0.0,,
2015-08-10,2834347571.79,10.4075,0.0,10.4076,10.4075,0.0,0.0,,
2015-08-07,2836277549.44,10.415,0.0,10.4151,10.415,0.0,0.0,,
2015-08-06,2834026116.32,10.4068,0.0,10.4069,10.4068,0.0,0.0,,
2015-08-05,2839342731.25,10.4265,0.0,10.4266,10.4265,0.0,0.0,,
2015-08-04,2844412258.19,10.4451,0.0,10.4452,10.4451,0.0,0.0,,
2015-08-03,2823961003.17,10.3701,0.0,10.3702,10.3701,0.0,0.0,,
2015-07-31,2826196735.6,10.3766,0.0,10.3767,10.3766,0.0,0.0,,
2015-07-29,2832446132.31,10.3645,0.0,10.3646,10.3645,0.0,0.0,,
2015-07-28,2842807383.75,10.4196,0.0,10.4197,10.4196,0.0,0.0,,
2015-07-27,2828371638.58,10.3661,0.0,10.3662,10.3661,0.0,0.0,,
2015-07-24,2835930254.23,10.394,0.0,10.3941,10.394,0.0,0.0,,
2015-07-23,2827761374.45,10.3617,0.0,10.3618,10.3617,0.0,0.0,,
2015-07-22,2839485969.52,10.4046,0.0,10.4047,10.4046,0.0,0.0,,
2015-07-21,2826561384.46,10.3572,0.0,10.3573,10.3572,0.0,0.0,,
2015-07-20,2827560072.83,10.3609,0.0,10.360999999999999,10.3609,0.0,0.0,,
2015-07-17,2817274416.78,10.3233,0.0,10.3234,10.3233,0.0,0.0,,
2015-07-16,2808612379.1,10.2862,0.0,10.2863,10.2862,0.0,0.0,,
2015-07-15,2807403251.06,10.2818,0.0,10.2819,10.2818,0.0,0.0,,
2015-07-14,2802277435.06,10.2523,0.0,10.2524,10.2523,0.0,0.0,,
2015-07-13,2807417501.26,10.2528,0.0,10.2529,10.2528,0.0,0.0,,
2015-07-10,2815281098.34,10.2797,0.0,10.2798,10.2797,0.0,0.0,,
2015-07-09,2820966399.61,10.2932,0.0,10.2933,10.2932,0.0,0.0,,
2015-07-08,2808192519.78,10.2457,0.0,10.2458,10.2457,0.0,0.0,,
2015-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,2806671735.18,10.2295,0.0,10.2296,10.2295,0.0,0.0,,
2015-07-03,2804139119.57,10.2204,0.0,10.2205,10.2204,0.0,0.0,,
2015-07-02,2803895035.36,10.2201,0.0,10.2202,10.2201,0.0,0.0,,
2015-06-30,2807783588.09,10.2356,0.0,10.2357,10.2356,0.0,0.0,,
2015-06-29,2811497893.89,10.242,0.0,10.2421,10.242,0.0,0.0,,
2015-06-26,2824131585.76,10.2521,0.0,10.2522,10.2521,0.0,0.0,,
2015-06-25,2815150775.42,10.2195,0.0,10.2196,10.2195,0.0,0.0,,
2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,2826473265.08,10.2319,0.0,10.232000000000001,10.2319,0.0,0.0,,
2015-06-22,2821790161.82,10.1981,0.0,10.1982,10.1981,0.0,0.0,,
2015-06-19,2731308879.6,10.2219,0.0,10.222000000000001,10.2219,0.0,0.0,,
2015-06-18,2678421153.54,10.2093,0.0,10.2094,10.2093,0.0,0.0,,
2015-06-17,2680561741.25,10.2177,0.0,10.2178,10.2177,0.0,0.0,,
2015-06-16,2690541223.78,10.2526,0.0,10.2527,10.2526,0.0,0.0,,
2015-06-15,2693013660.58,10.2616,0.0,10.2617,10.2616,0.0,0.0,,
2015-06-11,2613677647.46,10.224,0.0,10.2241,10.224,0.0,0.0,,
2015-06-10,2606591534.49,10.2574,0.0,10.2575,10.2574,0.0,0.0,,
2015-06-09,2599739013.28,10.2636,0.0,10.2637,10.2636,0.0,0.0,,
2015-06-08,2603237949.46,10.2788,0.0,10.2789,10.2788,0.0,0.0,,
2015-06-05,2603344693.73,10.2804,0.0,10.2805,10.2804,0.0,0.0,,
2015-06-04,2612698890.86,10.3195,0.0,10.3196,10.3195,0.0,0.0,,
2015-06-03,2623168088.62,10.3686,0.0,10.3687,10.3686,0.0,0.0,,
2015-06-02,2371903501.08,10.3742,0.0,10.3743,10.3742,0.0,0.0,,
2015-05-29,2370090133.17,10.3819,0.0,10.382,10.3819,0.0,0.0,,
2015-05-28,2375541442.68,10.4106,0.0,10.4107,10.4106,0.0,0.0,,
2015-05-27,2355043700.43,10.3315,0.0,10.3316,10.3315,0.0,0.0,,
2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,2349171252.48,10.3233,0.0,10.3234,10.3233,0.0,0.0,,
2015-05-22,2355533888.82,10.3528,0.0,10.3529,10.3528,0.0,0.0,,
2015-05-21,2350878887.9,10.3478,0.0,10.3479,10.3478,0.0,0.0,,
2015-05-20,2331979283.37,10.2663,0.0,10.2664,10.2663,0.0,0.0,,
2015-05-19,2347027471.63,10.3377,0.0,10.3378,10.3377,0.0,0.0,,
2015-05-18,2324221987.32,10.2412,0.0,10.2413,10.2412,0.0,0.0,,
2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,2346858030.12,10.345999999999998,0.0,10.3461,10.345999999999998,0.0,0.0,,
2015-05-13,2356455529.9,10.3906,0.0,10.3907,10.3906,0.0,0.0,,
2015-05-12,2350766131.58,10.3658,0.0,10.3659,10.3658,0.0,0.0,,
2015-05-11,2327087985.95,10.3699,0.0,10.37,10.3699,0.0,0.0,,
2015-05-08,2312799076.44,10.317,0.0,10.3171,10.317,0.0,0.0,,
2015-05-07,2347148288.76,10.4782,0.0,10.4783,10.4782,0.0,0.0,,
2015-05-06,2342821313.76,10.4688,0.0,10.4689,10.4688,0.0,0.0,,
2015-04-30,2334929420.33,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2015-04-29,2343990022.88,10.5221,0.0,10.5222,10.5221,0.0,0.0,,
2015-04-28,2328739212.51,10.4951,0.0,10.4952,10.4951,0.0,0.0,,
2015-04-27,2315175374.45,10.4851,0.0,10.4852,10.4851,0.0,0.0,,
2015-04-24,2305804381.06,10.4585,0.0,10.4586,10.4585,0.0,0.0,,
2015-04-23,2299590048.11,10.4589,0.0,10.459000000000001,10.4589,0.0,0.0,,
2015-04-22,2405468274.51,10.472999999999999,0.0,10.4731,10.472999999999999,0.0,0.0,,
2015-04-21,2402503776.59,10.474,0.0,10.4741,10.474,0.0,0.0,,
2015-04-20,2405250733.72,10.4895,0.0,10.4896,10.4895,0.0,0.0,,
2015-04-17,2412821240.17,10.5391,0.0,10.5392,10.5391,0.0,0.0,,
2015-04-16,2405199886.15,10.5292,0.0,10.5293,10.5292,0.0,0.0,,
2015-04-10,2347629410.41,10.5413,0.0,10.5414,10.5413,0.0,0.0,,
2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,2331809912.75,10.5041,0.0,10.5042,10.5041,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,2226625278.37,10.5336,0.0,10.5337,10.5336,0.0,0.0,,
2015-04-02,2218838769.77,10.5058,0.0,10.5059,10.5058,0.0,0.0,,
2015-04-01,2211217297.66,10.4762,0.0,10.4763,10.4762,0.0,0.0,,
2015-03-31,2210642332.39,10.4769,0.0,10.477,10.4769,0.0,0.0,,
2015-03-30,2206697265.6,10.4705,0.0,10.4706,10.4705,0.0,0.0,,
2015-03-27,2208816378.52,10.4921,0.0,10.4922,10.4921,0.0,0.0,,
2015-03-26,2219325509.5,10.4742,0.0,10.4743,10.4742,0.0,0.0,,
2015-03-24,2212201490.41,10.5156,0.0,10.5157,10.5156,0.0,0.0,,
2015-03-23,2201627185.0,10.4845,0.0,10.4846,10.4845,0.0,0.0,,
2015-03-20,2200914854.31,10.4828,0.0,10.4829,10.4828,0.0,0.0,,
2015-03-19,2194061247.91,10.4936,0.0,10.4937,10.4936,0.0,0.0,,
2015-03-18,2202118176.07,10.5337,0.0,10.5338,10.5337,0.0,0.0,,
2015-03-17,2194254167.37,10.5074,0.0,10.5075,10.5074,0.0,0.0,,
2015-03-16,2191691027.59,10.5106,0.0,10.5107,10.5106,0.0,0.0,,
2015-03-13,2198441627.32,10.5518,0.0,10.5519,10.5518,0.0,0.0,,
2015-03-12,2174012985.06,10.5026,0.0,10.5027,10.5026,0.0,0.0,,
2015-03-10,2162379894.62,10.4454,0.0,10.4455,10.4454,0.0,0.0,,
2015-03-09,2159589497.01,10.464,0.0,10.4641,10.464,0.0,0.0,,
2015-03-06,2127516964.15,10.4399,0.0,10.44,10.4399,0.0,0.0,,
2015-03-05,2126621709.37,10.4555,0.0,10.4556,10.4555,0.0,0.0,,
2015-03-03,2125582228.28,10.4682,0.0,10.4683,10.4682,0.0,0.0,,
2015-03-02,2109101524.69,10.4393,0.0,10.4394,10.4393,0.0,0.0,,
2015-02-27,2089403055.45,10.4339,0.0,10.434000000000001,10.4339,0.0,0.0,,
2015-02-26,2084808386.27,10.4279,0.0,10.427999999999999,10.4279,0.0,0.0,,
2015-02-25,2074588909.26,10.41,0.0,10.4101,10.41,0.0,0.0,,
2015-02-24,2065829084.92,10.3773,0.0,10.3774,10.3773,0.0,0.0,,
2015-02-23,2034819241.76,10.3678,0.0,10.3679,10.3678,0.0,0.0,,
2015-02-20,2034161020.62,10.3712,0.0,10.3713,10.3712,0.0,0.0,,
2015-02-19,2003323415.91,10.3581,0.0,10.3582,10.3581,0.0,0.0,,
2015-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,1982031819.75,10.3752,0.0,10.3753,10.3752,0.0,0.0,,
2015-02-16,1980886806.27,10.3758,0.0,10.3759,10.3758,0.0,0.0,,
2015-02-13,1972283918.22,10.3663,0.0,10.3664,10.3663,0.0,0.0,,
2015-02-12,1942803219.14,10.3734,0.0,10.3735,10.3734,0.0,0.0,,
2015-02-11,1742382479.56,10.3834,0.0,10.3835,10.3834,0.0,0.0,,
2015-02-10,1727971252.92,10.398,0.0,10.3981,10.398,0.0,0.0,,
2015-02-09,1497224893.32,10.417,0.0,10.4171,10.417,0.0,0.0,,
2015-02-06,1447338588.72,10.4205,0.0,10.4206,10.4205,0.0,0.0,,
2015-02-05,1307536057.25,10.4331,0.0,10.4332,10.4331,0.0,0.0,,
2015-02-04,1293150420.01,10.4033,0.0,10.4034,10.4033,0.0,0.0,,
2015-02-03,1378793558.2,10.8122,0.0,10.8123,10.8122,0.0,0.0,,
2015-02-02,1413939480.84,10.8268,0.0,10.8269,10.8268,0.0,0.0,,
2015-01-30,1484022197.54,10.7839,0.0,10.784,10.7839,0.0,0.0,,
2015-01-29,1433048680.91,10.7925,0.0,10.7926,10.7925,0.0,0.0,,
2015-01-28,1436468924.33,10.8183,0.0,10.8184,10.8183,0.0,0.0,,
2015-01-27,1431954448.39,10.7846,0.0,10.7847,10.7846,0.0,0.0,,
2015-01-26,1423174416.53,10.7201,0.0,10.7202,10.7201,0.0,0.0,,
2015-01-23,1410574070.82,10.6251,0.0,10.6252,10.6251,0.0,0.0,,
2015-01-22,1414887848.19,10.6505,0.0,10.6506,10.6505,0.0,0.0,,
2015-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,1405877223.56,10.5835,0.0,10.5836,10.5835,0.0,0.0,,
2015-01-19,1409037810.08,10.6011,0.0,10.6012,10.6011,0.0,0.0,,
2015-01-16,1414768899.13,10.6442,0.0,10.6443,10.6442,0.0,0.0,,
2015-01-15,1411869753.25,10.6228,0.0,10.6229,10.6228,0.0,0.0,,
2015-01-14,1411038300.19,10.6087,0.0,10.6088,10.6087,0.0,0.0,,
2015-01-13,1407284587.41,10.5804,0.0,10.5805,10.5804,0.0,0.0,,
2015-01-12,1405028158.72,10.5623,0.0,10.5624,10.5623,0.0,0.0,,
2015-01-09,1400049447.69,10.564,0.0,10.5641,10.564,0.0,0.0,,
2015-01-08,1399144454.89,10.5572,0.0,10.5573,10.5572,0.0,0.0,,
2015-01-07,1398194168.87,10.55,0.0,10.5501,10.55,0.0,0.0,,
2015-01-06,1388494418.49,10.4769,0.0,10.477,10.4769,0.0,0.0,,
2015-01-05,1382555751.87,10.4857,0.0,10.4858,10.4857,0.0,0.0,,
2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,1227132302.78,10.4825,0.0,10.4826,10.4825,0.0,0.0,,
2014-12-24,1228340794.81,10.4933,0.0,10.4934,10.4933,0.0,0.0,,
2014-12-23,1225343101.66,10.4681,0.0,10.4682,10.4681,0.0,0.0,,
2014-12-22,1219710197.42,10.4365,0.0,10.4366,10.4365,0.0,0.0,,
2014-12-19,1215019255.44,10.3912,0.0,10.3913,10.3912,0.0,0.0,,
2014-12-18,1212163992.48,10.3651,0.0,10.3652,10.3651,0.0,0.0,,
2014-12-17,1221310534.01,10.4604,0.0,10.4605,10.4604,0.0,0.0,,
2014-12-16,1211176312.07,10.3984,0.0,10.3985,10.3984,0.0,0.0,,
2014-12-15,1212689913.25,10.4337,0.0,10.4338,10.4337,0.0,0.0,,
2014-12-12,1216189449.34,10.4638,0.0,10.4639,10.4638,0.0,0.0,,
2014-12-11,1223474182.19,10.5265,0.0,10.5266,10.5265,0.0,0.0,,
2014-12-09,1117911574.93,10.4787,0.0,10.4788,10.4787,0.0,0.0,,
2014-12-08,1117949163.7,10.4967,0.0,10.4968,10.4967,0.0,0.0,,
2014-12-04,1116058298.04,10.4705,0.0,10.4706,10.4705,0.0,0.0,,
2014-12-03,1132027426.01,10.4697,0.0,10.4698,10.4697,0.0,0.0,,
2014-12-02,1127048809.59,10.4699,0.0,10.47,10.4699,0.0,0.0,,
2014-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,1121352704.66,10.4188,0.0,10.4189,10.4188,0.0,0.0,,
2014-11-27,1123384891.22,10.4385,0.0,10.4386,10.4385,0.0,0.0,,
2014-11-26,1122188189.31,10.4326,0.0,10.4327,10.4326,0.0,0.0,,
2014-11-25,1113526849.44,10.4081,0.0,10.4082,10.4081,0.0,0.0,,
2014-11-24,1108132289.07,10.3578,0.0,10.3579,10.3578,0.0,0.0,,
2014-11-21,1107652572.07,10.3533,0.0,10.3534,10.3533,0.0,0.0,,
2014-11-20,1107942727.47,10.355,0.0,10.3551,10.355,0.0,0.0,,
2014-11-19,1103692847.72,10.3537,0.0,10.3538,10.3537,0.0,0.0,,
2014-11-18,1104915562.75,10.367,0.0,10.3671,10.367,0.0,0.0,,
2014-11-17,1103538365.17,10.3541,0.0,10.3542,10.3541,0.0,0.0,,
2014-11-14,1129070226.66,10.3732,0.0,10.3733,10.3732,0.0,0.0,,
2014-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,1129666505.05,10.3787,0.0,10.3788,10.3787,0.0,0.0,,
2014-11-11,1127295955.11,10.3716,0.0,10.3717,10.3716,0.0,0.0,,
2014-11-10,1128646687.99,10.384,0.0,10.3841,10.384,0.0,0.0,,
2014-11-07,1129380791.8,10.3908,0.0,10.3909,10.3908,0.0,0.0,,
2014-11-06,1124864026.98,10.352,0.0,10.3521,10.352,0.0,0.0,,
2014-11-05,1129964228.16,10.3709,0.0,10.370999999999999,10.3709,0.0,0.0,,
2014-11-04,1120089381.84,10.3583,0.0,10.3584,10.3583,0.0,0.0,,
2014-11-03,1111061071.15,10.3211,0.0,10.3212,10.3211,0.0,0.0,,
2014-10-31,1106524708.75,10.2789,0.0,10.279000000000002,10.2789,0.0,0.0,,
2014-10-30,1105497024.48,10.2759,0.0,10.276,10.2759,0.0,0.0,,
2014-10-29,1105105438.29,10.2723,0.0,10.2724,10.2723,0.0,0.0,,
2014-10-28,1105094449.02,10.2861,0.0,10.2862,10.2861,0.0,0.0,,
2014-10-27,1101588676.21,10.2535,0.0,10.2536,10.2535,0.0,0.0,,
2014-10-24,1099973180.09,10.2352,0.0,10.2353,10.2352,0.0,0.0,,
2014-10-22,1097118413.48,10.2123,0.0,10.2124,10.2123,0.0,0.0,,
2014-10-21,1092558870.87,10.2166,0.0,10.2167,10.2166,0.0,0.0,,
2014-10-20,1075366512.01,10.2069,0.0,10.207,10.2069,0.0,0.0,,
2014-10-17,1071861791.48,10.258,0.0,10.2581,10.258,0.0,0.0,,
2014-10-16,1063732846.31,10.3321,0.0,10.3322,10.3321,0.0,0.0,,
2014-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,1065038221.48,10.3497,0.0,10.3498,10.3497,0.0,0.0,,
2014-10-13,1059731354.02,10.3261,0.0,10.3262,10.3261,0.0,0.0,,
2014-10-10,1058564443.79,10.3191,0.0,10.3192,10.3191,0.0,0.0,,
2014-10-09,1061637670.18,10.349,0.0,10.3491,10.349,0.0,0.0,,
2014-10-08,1060211457.54,10.3547,0.0,10.3548,10.3547,0.0,0.0,,
2014-10-07,1042928362.04,10.3718,0.0,10.3719,10.3718,0.0,0.0,,
2014-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,1029077499.27,10.3154,0.0,10.3155,10.3154,0.0,0.0,,
2014-10-01,1024680436.1,10.3113,0.0,10.3114,10.3113,0.0,0.0,,
2014-09-30,1022992082.5,10.3114,0.0,10.3115,10.3114,0.0,0.0,,
2014-09-29,1024135528.27,10.3251,0.0,10.3252,10.3251,0.0,0.0,,
2014-09-26,1020188220.32,10.2957,0.0,10.2958,10.2957,0.0,0.0,,
2014-09-25,1020965525.51,10.2937,0.0,10.2938,10.2937,0.0,0.0,,
2014-09-24,1009636927.47,10.3015,0.0,10.3016,10.3015,0.0,0.0,,
2014-09-23,1007545650.52,10.2802,0.0,10.2803,10.2802,0.0,0.0,,
2014-09-22,1002060884.06,10.2502,0.0,10.2503,10.2502,0.0,0.0,,
2014-09-19,1000998475.8,10.2394,0.0,10.2395,10.2394,0.0,0.0,,
2014-09-18,1000662369.07,10.241,0.0,10.2411,10.241,0.0,0.0,,
2014-09-17,1002237839.66,10.2633,0.0,10.2634,10.2633,0.0,0.0,,
2014-09-16,1001819651.32,10.2633,0.0,10.2634,10.2633,0.0,0.0,,
2014-09-15,997544409.23,10.267000000000001,0.0,10.2671,10.267000000000001,0.0,0.0,,
2014-09-12,959118351.95,10.2683,0.0,10.2684,10.2683,0.0,0.0,,
2014-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,958728476.95,10.2712,0.0,10.2713,10.2712,0.0,0.0,,
2014-09-09,956659830.54,10.2829,0.0,10.283,10.2829,0.0,0.0,,
2014-09-08,895776436.14,10.277999999999999,0.0,10.2781,10.277999999999999,0.0,0.0,,
2014-09-05,862156043.44,10.2632,0.0,10.2633,10.2632,0.0,0.0,,
2014-09-04,862631542.97,10.2924,0.0,10.2925,10.2924,0.0,0.0,,
2014-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,892237868.43,10.5251,0.0,10.5252,10.5251,0.0,0.0,,
2014-09-01,891506472.48,10.5161,0.0,10.5162,10.5161,0.0,0.0,,
2014-08-29,891868843.4,10.5286,0.0,10.5287,10.5286,0.0,0.0,,
2014-08-28,890846153.72,10.5141,0.0,10.5142,10.5141,0.0,0.0,,
2014-08-27,936571897.77,10.5118,0.0,10.5119,10.5118,0.0,0.0,,
2014-08-26,934765976.91,10.4798,0.0,10.4799,10.4798,0.0,0.0,,
2014-08-25,932181216.72,10.4508,0.0,10.4509,10.4508,0.0,0.0,,
2014-08-22,932259227.8,10.4511,0.0,10.4512,10.4511,0.0,0.0,,
2014-08-21,928443283.68,10.4195,0.0,10.4196,10.4195,0.0,0.0,,
2014-08-20,927087086.17,10.4048,0.0,10.4049,10.4048,0.0,0.0,,
2014-08-19,923366052.46,10.3634,0.0,10.3635,10.3634,0.0,0.0,,
2014-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,921167396.41,10.3433,0.0,10.3434,10.3433,0.0,0.0,,
2014-08-14,919083142.84,10.3199,0.0,10.32,10.3199,0.0,0.0,,
2014-08-13,922319062.66,10.3563,0.0,10.3564,10.3563,0.0,0.0,,
2014-08-08,821768218.55,10.3497,0.0,10.3498,10.3497,0.0,0.0,,
2014-08-07,824791554.72,10.3878,0.0,10.3879,10.3878,0.0,0.0,,
2014-08-06,823965503.59,10.3774,0.0,10.3775,10.3774,0.0,0.0,,
2014-08-05,825419849.07,10.3789,0.0,10.379000000000001,10.3789,0.0,0.0,,
2014-08-04,829340819.73,10.4408,0.0,10.4409,10.4408,0.0,0.0,,
2014-08-01,828569435.97,10.4311,0.0,10.4312,10.4311,0.0,0.0,,
2014-07-31,827033241.41,10.4118,0.0,10.4119,10.4118,0.0,0.0,,
2014-07-30,826376599.44,10.4047,0.0,10.4048,10.4047,0.0,0.0,,
2014-07-29,825143524.46,10.4018,0.0,10.4019,10.4018,0.0,0.0,,
2014-07-28,822899453.86,10.3861,0.0,10.3862,10.3861,0.0,0.0,,
2014-07-25,821179171.53,10.3656,0.0,10.3657,10.3656,0.0,0.0,,
2014-07-24,820481127.03,10.3567,0.0,10.3568,10.3567,0.0,0.0,,
2014-07-23,816794163.89,10.3227,0.0,10.3228,10.3227,0.0,0.0,,
2014-07-22,817938185.44,10.3353,0.0,10.3354,10.3353,0.0,0.0,,
2014-07-21,818721660.59,10.349,0.0,10.3491,10.349,0.0,0.0,,
2014-07-18,816523448.96,10.3212,0.0,10.3213,10.3212,0.0,0.0,,
2014-07-17,815291417.19,10.3056,0.0,10.3057,10.3056,0.0,0.0,,
2014-07-16,812082244.15,10.2689,0.0,10.269,10.2689,0.0,0.0,,
2014-07-15,812128334.02,10.2695,0.0,10.2696,10.2695,0.0,0.0,,
