nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-20,130782108.58,5.9446,0.0,5.9446,5.9446,0.0,0.0,,
2015-04-17,131715452.22,5.987,0.0,5.987,5.987,0.0,0.0,,
2015-04-16,133131114.79,6.0514,0.0,6.0514,6.0514,0.0,0.0,,
2015-04-10,132835144.04,6.0379,0.0,6.0379,6.0379,0.0,0.0,,
2015-04-09,132688815.51,6.0313,0.0,6.0313,6.0313,0.0,0.0,,
2015-04-08,131316131.82,5.9689,0.0,5.9689,5.9689,0.0,0.0,,
2015-04-07,130840073.6,5.9472,0.0,5.9472,5.9472,0.0,0.0,,
2015-04-03,130056108.28,5.9116,0.0,5.9116,5.9116,0.0,0.0,,
2015-04-02,129507448.96,5.8867,0.0,5.8867,5.8867,0.0,0.0,,
2015-04-01,129098517.31,5.8681,0.0,5.8681,5.8681,0.0,0.0,,
2015-03-31,128563100.1,5.8437,0.0,5.8437,5.8437,0.0,0.0,,
2015-03-30,127944078.86,5.8156,0.0,5.8156,5.8156,0.0,0.0,,
2015-03-27,127725221.4,5.8056,0.0,5.8056,5.8056,0.0,0.0,,
2015-03-26,126988452.45,5.7722,0.0,5.7722,5.7722,0.0,0.0,,
2015-03-25,128376229.05,5.8352,0.0,5.8352,5.8352,0.0,0.0,,
2015-03-24,128115128.5,5.8234,0.0,5.8234,5.8234,0.0,0.0,,
2015-03-23,128971407.33,5.8623,0.0,5.8623,5.8623,0.0,0.0,,
2015-03-20,129641459.66,5.8927,0.0,5.8927,5.8927,0.0,0.0,,
2015-03-19,130686141.04,5.9402,0.0,5.9402,5.9402,0.0,0.0,,
2015-03-18,130904796.14,5.9502,0.0,5.9502,5.9502,0.0,0.0,,
2015-03-17,130085127.34,5.9129,0.0,5.9129,5.9129,0.0,0.0,,
2015-03-16,130050841.98,5.9114,0.0,5.9114,5.9114,0.0,0.0,,
2015-03-13,131559524.88,5.9799,0.0,5.9799,5.9799,0.0,0.0,,
2015-03-12,132612174.73,6.0278,0.0,6.0278,6.0278,0.0,0.0,,
2015-03-11,133023638.42,6.0465,0.0,6.0465,6.0465,0.0,0.0,,
2015-03-10,131025366.4,5.9557,0.0,5.9557,5.9557,0.0,0.0,,
2015-03-09,134425129.12,6.1102,0.0,6.1102,6.1102,0.0,0.0,,
2015-03-06,133847361.8,6.0839,0.0,6.0839,6.0839,0.0,0.0,,
2015-03-05,132413369.25,6.0187,0.0,6.0187,6.0187,0.0,0.0,,
2015-03-03,131032480.22,5.956,0.0,5.956,5.956,0.0,0.0,,
2015-03-02,131509182.95,5.9776,0.0,5.9776,5.9776,0.0,0.0,,
2015-02-27,132603329.29,6.0274,0.0,6.0274,6.0274,0.0,0.0,,
2015-02-26,134412221.45,6.1096,0.0,6.1096,6.1096,0.0,0.0,,
2015-02-25,135458700.72,6.1572,0.0,6.1572,6.1572,0.0,0.0,,
2015-02-24,135927309.17,6.1785,0.0,6.1785,6.1785,0.0,0.0,,
2015-02-23,135701577.12,6.1682,0.0,6.1682,6.1682,0.0,0.0,,
2015-02-20,136907500.02,6.223,0.0,6.223,6.223,0.0,0.0,,
2015-02-19,137137815.61,6.2335,0.0,6.2335,6.2335,0.0,0.0,,
2015-02-18,140821309.03,6.2587,0.0,6.2587,6.2587,0.0,0.0,,
2015-02-17,139815932.0,6.2139999999999995,0.0,6.2139999999999995,6.2139999999999995,0.0,0.0,,
2015-02-16,141828335.64,6.3034,0.0,6.3034,6.3034,0.0,0.0,,
2015-02-13,142391347.41,6.3285,0.0,6.3285,6.3285,0.0,0.0,,
2015-02-12,142690218.45,6.3417,0.0,6.3417,6.3417,0.0,0.0,,
2015-02-11,142326101.71,6.3256,0.0,6.3256,6.3256,0.0,0.0,,
2015-02-10,140418996.07,6.2408,0.0,6.2408,6.2408,0.0,0.0,,
2015-02-09,140865519.91,6.2606,0.0,6.2606,6.2606,0.0,0.0,,
2015-02-06,143187026.42,6.3638,0.0,6.3638,6.3638,0.0,0.0,,
2015-02-05,143753691.71,6.388999999999999,0.0,6.388999999999999,6.388999999999999,0.0,0.0,,
2015-02-04,141864273.71,6.305,0.0,6.305,6.305,0.0,0.0,,
2015-02-03,143177427.14,6.3634,0.0,6.3634,6.3634,0.0,0.0,,
2015-02-02,140362243.53,6.2383,0.0,6.2383,6.2383,0.0,0.0,,
2015-01-30,141091675.43,6.2707,0.0,6.2707,6.2707,0.0,0.0,,
2015-01-29,143405052.84,6.3735,0.0,6.3735,6.3735,0.0,0.0,,
2015-01-28,147085589.38,6.5371,0.0,6.5371,6.5371,0.0,0.0,,
2015-01-27,146389165.29,6.5061,0.0,6.5061,6.5061,0.0,0.0,,
2015-01-26,147658036.18,6.5625,0.0,6.5625,6.5625,0.0,0.0,,
2015-01-23,155612424.82,6.7657,0.0,6.7657,6.7657,0.0,0.0,,
2015-01-22,145512217.55,6.3266,0.0,6.3266,6.3266,0.0,0.0,,
2015-01-21,141726657.07,6.162000000000001,0.0,6.162000000000001,6.162000000000001,0.0,0.0,,
2015-01-20,141245970.45,6.1411,0.0,6.1411,6.1411,0.0,0.0,,
2015-01-19,141222440.47,6.1401,0.0,6.1401,6.1401,0.0,0.0,,
2015-01-16,138947901.16,6.0412,0.0,6.0412,6.0412,0.0,0.0,,
2015-01-15,140223559.15,6.0966,0.0,6.0966,6.0966,0.0,0.0,,
2015-01-14,140928950.5,6.1273,0.0,6.1273,6.1273,0.0,0.0,,
2015-01-13,141028946.39,6.1316,0.0,6.1316,6.1316,0.0,0.0,,
2015-01-12,139936204.94,6.0841,0.0,6.0841,6.0841,0.0,0.0,,
2015-01-09,139050556.38,6.0456,0.0,6.0456,6.0456,0.0,0.0,,
2015-01-08,136911924.07,5.9526,0.0,5.9526,5.9526,0.0,0.0,,
2015-01-07,134005112.96,5.8263,0.0,5.8263,5.8263,0.0,0.0,,
2015-01-06,131244717.71,5.7062,0.0,5.7062,5.7062,0.0,0.0,,
2015-01-05,133482788.15,5.8036,0.0,5.8036,5.8036,0.0,0.0,,
2014-12-30,137218788.61,5.966,0.0,5.966,5.966,0.0,0.0,,
2014-12-29,137423733.53,5.9749,0.0,5.9749,5.9749,0.0,0.0,,
2014-12-26,138249359.84,6.0108,0.0,6.0108,6.0108,0.0,0.0,,
2014-12-25,137452823.63,5.9762,0.0,5.9762,5.9762,0.0,0.0,,
2014-12-24,138634403.67,6.0275,0.0,6.0275,6.0275,0.0,0.0,,
2014-12-23,139416659.73,6.0615,0.0,6.0615,6.0615,0.0,0.0,,
2014-12-22,138543630.71,6.0236,0.0,6.0236,6.0236,0.0,0.0,,
2014-12-19,137795228.23,5.9911,0.0,5.9911,5.9911,0.0,0.0,,
2014-12-18,137929832.71,5.9969,0.0,5.9969,5.9969,0.0,0.0,,
2014-12-17,135293532.3,5.8823,0.0,5.8823,5.8823,0.0,0.0,,
2014-12-16,134199085.66,5.8347,0.0,5.8347,5.8347,0.0,0.0,,
2014-12-15,137280823.22,5.9687,0.0,5.9687,5.9687,0.0,0.0,,
2014-12-12,137980649.49,5.9991,0.0,5.9991,5.9991,0.0,0.0,,
2014-12-11,139243459.32,6.053999999999999,0.0,6.053999999999999,6.053999999999999,0.0,0.0,,
2014-12-09,149006528.68,6.2086,0.0,6.2086,6.2086,0.0,0.0,,
2014-12-08,148892134.96,6.2038,0.0,6.2038,6.2038,0.0,0.0,,
2014-12-04,150604873.19,6.2752,0.0,6.2752,6.2752,0.0,0.0,,
2014-12-03,150693441.43,6.2788,0.0,6.2788,6.2788,0.0,0.0,,
2014-12-02,152607945.56,6.3586,0.0,6.3586,6.3586,0.0,0.0,,
2014-12-01,153346631.02,6.3894,0.0,6.3894,6.3894,0.0,0.0,,
2014-11-27,152318587.15,6.3466,0.0,6.3466,6.3466,0.0,0.0,,
2014-11-26,151281384.16,6.3033,0.0,6.3033,6.3033,0.0,0.0,,
2014-11-25,151739427.7,6.3224,0.0,6.3224,6.3224,0.0,0.0,,
2014-11-24,152058632.5,6.3357,0.0,6.3357,6.3357,0.0,0.0,,
2014-11-21,157732391.92,6.3093,0.0,6.3093,6.3093,0.0,0.0,,
2014-11-20,155125042.65,6.205,0.0,6.205,6.205,0.0,0.0,,
2014-11-19,156227433.2,6.2491,0.0,6.2491,6.2491,0.0,0.0,,
2014-11-18,155418015.36,6.2167,0.0,6.2167,6.2167,0.0,0.0,,
2014-11-17,153790440.44,6.1516,0.0,6.1516,6.1516,0.0,0.0,,
2014-11-14,154661535.63,6.1864,0.0,6.1864,6.1864,0.0,0.0,,
2014-11-13,153796766.13,6.1518,0.0,6.1518,6.1518,0.0,0.0,,
2014-11-12,152701280.79,6.108,0.0,6.108,6.108,0.0,0.0,,
2014-11-11,153610900.79,6.1444,0.0,6.1444,6.1444,0.0,0.0,,
2014-11-10,168875172.06,6.1409,0.0,6.1409,6.1409,0.0,0.0,,
2014-11-07,170342248.07,6.1942,0.0,6.1942,6.1942,0.0,0.0,,
2014-11-06,170148625.12,6.1872,0.0,6.1872,6.1872,0.0,0.0,,
2014-11-05,170272447.19,6.1917,0.0,6.1917,6.1917,0.0,0.0,,
2014-11-04,169658207.87,6.1693,0.0,6.1693,6.1693,0.0,0.0,,
2014-11-03,168244779.38,6.1179,0.0,6.1179,6.1179,0.0,0.0,,
2014-10-31,167820129.7,6.1025,0.0,6.1025,6.1025,0.0,0.0,,
2014-10-30,165439699.8,6.0159,0.0,6.0159,6.0159,0.0,0.0,,
2014-10-29,166613756.17,6.0586,0.0,6.0586,6.0586,0.0,0.0,,
2014-10-28,165619058.69,6.0225,0.0,6.0225,6.0225,0.0,0.0,,
2014-10-27,164647689.58,5.9871,0.0,5.9871,5.9871,0.0,0.0,,
2014-10-24,163952759.6,5.9619,0.0,5.9619,5.9619,0.0,0.0,,
2014-10-22,162547558.81,5.9108,0.0,5.9108,5.9108,0.0,0.0,,
2014-10-21,163756435.87,5.9547,0.0,5.9547,5.9547,0.0,0.0,,
2014-10-20,164216575.96,5.9715,0.0,5.9715,5.9715,0.0,0.0,,
2014-10-17,162487021.58,5.9086,0.0,5.9086,5.9086,0.0,0.0,,
2014-10-16,162164277.77,5.8968,0.0,5.8968,5.8968,0.0,0.0,,
2014-10-15,164780085.5,5.992000000000001,0.0,5.992000000000001,5.992000000000001,0.0,0.0,,
2014-10-14,165266920.54,6.0097,0.0,6.0097,6.0097,0.0,0.0,,
2014-10-13,164736404.62,5.9904,0.0,5.9904,5.9904,0.0,0.0,,
2014-10-10,166001149.18,6.0364,0.0,6.0364,6.0364,0.0,0.0,,
2014-10-09,166732359.38,6.0629,0.0,6.0629,6.0629,0.0,0.0,,
2014-10-08,165358295.36,6.013,0.0,6.013,6.013,0.0,0.0,,
2014-10-07,164624922.75,5.9863,0.0,5.9863,5.9863,0.0,0.0,,
2014-10-06,164772662.17,5.9917,0.0,5.9917,5.9917,0.0,0.0,,
2014-10-03,168741555.94,6.136,0.0,6.136,6.136,0.0,0.0,,
2014-10-02,169369565.41,6.1588,0.0,6.1588,6.1588,0.0,0.0,,
2014-10-01,174240017.88,6.2228,0.0,6.2228,6.2228,0.0,0.0,,
2014-09-30,173683256.97,6.2029,0.0,6.2029,6.2029,0.0,0.0,,
2014-09-29,173835108.2,6.2084,0.0,6.2084,6.2084,0.0,0.0,,
2014-09-26,176382307.39,6.2993,0.0,6.2993,6.2993,0.0,0.0,,
2014-09-25,175964173.85,6.2844,0.0,6.2844,6.2844,0.0,0.0,,
2014-09-24,176546491.63,6.3052,0.0,6.3052,6.3052,0.0,0.0,,
2014-09-23,175942118.68,6.2836,0.0,6.2836,6.2836,0.0,0.0,,
2014-09-22,176867105.92,6.3166,0.0,6.3166,6.3166,0.0,0.0,,
2014-09-19,177117954.3,6.3256,0.0,6.3256,6.3256,0.0,0.0,,
2014-09-18,176801552.14,6.3143,0.0,6.3143,6.3143,0.0,0.0,,
2014-09-17,174641319.26,6.2371,0.0,6.2371,6.2371,0.0,0.0,,
2014-09-16,176225679.12,6.1833,0.0,6.1833,6.1833,0.0,0.0,,
2014-09-15,178398940.78,6.2596,0.0,6.2596,6.2596,0.0,0.0,,
2014-09-12,178144270.0,6.2506,0.0,6.2506,6.2506,0.0,0.0,,
2014-09-11,178037949.44,6.2469,0.0,6.2469,6.2469,0.0,0.0,,
2014-09-10,180170902.5,6.3217,0.0,6.3217,6.3217,0.0,0.0,,
2014-09-09,185037053.73,6.3805,0.0,6.3805,6.3805,0.0,0.0,,
2014-09-08,186656760.67,6.4364,0.0,6.4364,6.4364,0.0,0.0,,
2014-09-05,186497019.4,6.4309,0.0,6.4309,6.4309,0.0,0.0,,
2014-09-04,184519152.71,6.3627,0.0,6.3627,6.3627,0.0,0.0,,
2014-09-03,183477724.16,6.3268,0.0,6.3268,6.3268,0.0,0.0,,
2014-09-02,181821787.16,6.2697,0.0,6.2697,6.2697,0.0,0.0,,
2014-09-01,180538535.98,6.2254,0.0,6.2254,6.2254,0.0,0.0,,
2014-08-29,178721132.4,6.1628,0.0,6.1628,6.1628,0.0,0.0,,
2014-08-28,182669156.03,6.1921,0.0,6.1921,6.1921,0.0,0.0,,
2014-08-27,183684492.8,6.2265,0.0,6.2265,6.2265,0.0,0.0,,
2014-08-26,182039254.44,6.1708,0.0,6.1708,6.1708,0.0,0.0,,
2014-08-25,181869090.13,6.165,0.0,6.165,6.165,0.0,0.0,,
2014-08-22,181116104.33,6.1395,0.0,6.1395,6.1395,0.0,0.0,,
2014-08-21,181341568.73,6.1471,0.0,6.1471,6.1471,0.0,0.0,,
2014-08-20,181113305.86,6.1394,0.0,6.1394,6.1394,0.0,0.0,,
2014-08-19,180719836.69,6.1261,0.0,6.1261,6.1261,0.0,0.0,,
2014-08-18,180530435.32,6.1196,0.0,6.1196,6.1196,0.0,0.0,,
2014-08-15,180481920.52,6.117999999999999,0.0,6.117999999999999,6.117999999999999,0.0,0.0,,
2014-08-14,183553731.87,6.1184,0.0,6.1184,6.1184,0.0,0.0,,
2014-08-13,188660282.33,6.0858,0.0,6.0858,6.0858,0.0,0.0,,
2014-08-08,183842762.62,5.9304,0.0,5.9304,5.9304,0.0,0.0,,
2014-08-07,184369529.79,5.9474,0.0,5.9474,5.9474,0.0,0.0,,
2014-08-06,183772904.27,5.9281,0.0,5.9281,5.9281,0.0,0.0,,
2014-08-05,184833004.52,5.9623,0.0,5.9623,5.9623,0.0,0.0,,
2014-08-04,185593963.83,5.9869,0.0,5.9869,5.9869,0.0,0.0,,
2014-08-01,182769612.18,5.8957,0.0,5.8957,5.8957,0.0,0.0,,
2014-07-31,181766001.14,5.8634,0.0,5.8634,5.8634,0.0,0.0,,
2014-07-30,183680259.86,5.9251,0.0,5.9251,5.9251,0.0,0.0,,
2014-07-29,180794323.19,5.8320000000000025,0.0,5.8320000000000025,5.8320000000000025,0.0,0.0,,
2014-07-28,183141102.76,5.9077,0.0,5.9077,5.9077,0.0,0.0,,
2014-07-25,183986870.3,5.935,0.0,5.935,5.935,0.0,0.0,,
2014-07-24,185495731.26,5.9837,0.0,5.9837,5.9837,0.0,0.0,,
2014-07-23,185740152.23,5.9916,0.0,5.9916,5.9916,0.0,0.0,,
2014-07-22,186333807.0,5.9153,0.0,5.9153,5.9153,0.0,0.0,,
2014-07-21,186873476.51,5.9324,0.0,5.9324,5.9324,0.0,0.0,,
2014-07-18,187622334.04,5.9562,0.0,5.9562,5.9562,0.0,0.0,,
2014-07-17,187749003.51,5.9602,0.0,5.9602,5.9602,0.0,0.0,,
2014-07-16,187397947.8,5.9491,0.0,5.9491,5.9491,0.0,0.0,,
2014-07-15,187420673.88,5.9498,0.0,5.9498,5.9498,0.0,0.0,,
2014-07-14,188805801.93,5.9938,0.0,5.9938,5.9938,0.0,0.0,,
2014-07-10,189052861.48,5.9079,0.0,5.9079,5.9079,0.0,0.0,,
2014-07-09,187774750.19,5.8679,0.0,5.8679,5.8679,0.0,0.0,,
2014-07-08,187940852.1,5.8731,0.0,5.8731,5.8731,0.0,0.0,,
2014-07-07,186133328.65,5.8166,0.0,5.8166,5.8166,0.0,0.0,,
2014-07-04,186104964.43,5.8157,0.0,5.8157,5.8157,0.0,0.0,,
2014-07-03,185247287.62,5.7889,0.0,5.7889,5.7889,0.0,0.0,,
2014-07-02,187042137.45,5.7551,0.0,5.7551,5.7551,0.0,0.0,,
2014-06-30,189118550.07,5.7308,0.0,5.7308,5.7308,0.0,0.0,,
2014-06-27,189183713.14,5.7328,0.0,5.7328,5.7328,0.0,0.0,,
2014-06-26,187968075.27,5.6960000000000015,0.0,5.6960000000000015,5.6960000000000015,0.0,0.0,,
2014-06-25,187738509.59,5.689,0.0,5.689,5.689,0.0,0.0,,
2014-06-24,185851995.04,5.6318,0.0,5.6318,5.6318,0.0,0.0,,
2014-06-23,186711410.71,5.6579,0.0,5.6579,5.6579,0.0,0.0,,
2014-06-20,187190192.48,5.6724,0.0,5.6724,5.6724,0.0,0.0,,
2014-06-19,186124997.6,5.6401,0.0,5.6401,5.6401,0.0,0.0,,
2014-06-18,185055291.19,5.6077,0.0,5.6077,5.6077,0.0,0.0,,
2014-06-17,186841880.67,5.6618,0.0,5.6618,5.6618,0.0,0.0,,
2014-06-16,191493509.93,5.7162,0.0,5.7162,5.7162,0.0,0.0,,
2014-06-13,190053170.49,5.6732,0.0,5.6732,5.6732,0.0,0.0,,
2014-06-12,189971560.89,5.6707,0.0,5.6707,5.6707,0.0,0.0,,
2014-06-11,192127157.91,5.7351,0.0,5.7351,5.7351,0.0,0.0,,
2014-06-10,195873578.57,5.7609,0.0,5.7609,5.7609,0.0,0.0,,
2014-06-09,191349143.85,5.6279,0.0,5.6279,5.6279,0.0,0.0,,
2014-06-06,190424054.12,5.6007,0.0,5.6007,5.6007,0.0,0.0,,
2014-06-05,192570941.94,5.5817,0.0,5.5817,5.5817,0.0,0.0,,
2014-06-04,189557241.95,5.4944,0.0,5.4944,5.4944,0.0,0.0,,
2014-06-03,191687286.04,5.5561,0.0,5.5561,5.5561,0.0,0.0,,
2014-06-02,188896864.28,5.4752,0.0,5.4752,5.4752,0.0,0.0,,
2014-05-30,183036692.79,5.3054,0.0,5.3054,5.3054,0.0,0.0,,
2014-05-29,183000750.28,5.3043,0.0,5.3043,5.3043,0.0,0.0,,
2014-05-28,182663584.46,5.2946,0.0,5.2946,5.2946,0.0,0.0,,
2014-05-27,181323772.02,5.2557,0.0,5.2557,5.2557,0.0,0.0,,
2014-05-26,179024656.16,5.1891,0.0,5.1891,5.1891,0.0,0.0,,
2014-05-23,186199350.14,5.245,0.0,5.245,5.245,0.0,0.0,,
2014-05-22,187715234.76,5.2877,0.0,5.2877,5.2877,0.0,0.0,,
2014-05-21,188449040.3,5.3084,0.0,5.3084,5.3084,0.0,0.0,,
2014-05-20,188858665.15,5.3199,0.0,5.3199,5.3199,0.0,0.0,,
2014-05-19,191779240.02,5.4022,0.0,5.4022,5.4022,0.0,0.0,,
2014-05-16,194544814.87,5.404,0.0,5.404,5.404,0.0,0.0,,
2014-05-15,192800644.27,5.3555,0.0,5.3555,5.3555,0.0,0.0,,
2014-05-14,192615672.97,5.3504,0.0,5.3504,5.3504,0.0,0.0,,
2014-05-12,192137056.55,5.263999999999999,0.0,5.263999999999999,5.263999999999999,0.0,0.0,,
2014-05-09,192125341.04,5.2637,0.0,5.2637,5.2637,0.0,0.0,,
2014-05-08,191924844.59,5.2582,0.0,5.2582,5.2582,0.0,0.0,,
2014-05-07,195516427.06,5.3566,0.0,5.3566,5.3566,0.0,0.0,,
2014-05-06,196229385.29,5.3761,0.0,5.3761,5.3761,0.0,0.0,,
2014-05-02,200157797.36,5.4096,0.0,5.4096,5.4096,0.0,0.0,,
2014-04-30,201532181.33,5.3741,0.0,5.3741,5.3741,0.0,0.0,,
2014-04-29,201852715.19,5.3827,0.0,5.3827,5.3827,0.0,0.0,,
2014-04-28,202154533.86,5.3907,0.0,5.3907,5.3907,0.0,0.0,,
2014-04-25,202680464.63,5.3337,0.0,5.3337,5.3337,0.0,0.0,,
2014-04-24,204612924.39,5.3845,0.0,5.3845,5.3845,0.0,0.0,,
2014-04-23,208004881.86,5.4738,0.0,5.4738,5.4738,0.0,0.0,,
2014-04-22,207127113.93,5.4507,0.0,5.4507,5.4507,0.0,0.0,,
2014-04-21,207898767.99,5.3999,0.0,5.3999,5.3999,0.0,0.0,,
2014-04-18,206438128.97,5.362,0.0,5.362,5.362,0.0,0.0,,
2014-04-17,206302557.37,5.3585,0.0,5.3585,5.3585,0.0,0.0,,
2014-04-16,204100551.64,5.3013,0.0,5.3013,5.3013,0.0,0.0,,
2014-04-11,201889930.46,5.2438,0.0,5.2438,5.2438,0.0,0.0,,
2014-04-10,204520970.02,5.2441,0.0,5.2441,5.2441,0.0,0.0,,
2014-04-09,206087523.47,5.2174,0.0,5.2174,5.2174,0.0,0.0,,
2014-04-08,205226780.48,5.1956,0.0,5.1956,5.1956,0.0,0.0,,
2014-04-04,206810368.28,5.2357,0.0,5.2357,5.2357,0.0,0.0,,
2014-04-03,204604287.36,5.1798,0.0,5.1798,5.1798,0.0,0.0,,
2014-04-02,205360905.11,5.199,0.0,5.199,5.199,0.0,0.0,,
2014-04-01,202168980.94,5.1182,0.0,5.1182,5.1182,0.0,0.0,,
2014-03-31,200587804.69,5.0781,0.0,5.0781,5.0781,0.0,0.0,,
2014-03-28,198166041.14,5.0168,0.0,5.0168,5.0168,0.0,0.0,,
2014-03-27,194224379.6,4.917,0.0,4.917,4.917,0.0,0.0,,
2014-03-26,195873565.53,4.9588,0.0,4.9588,4.9588,0.0,0.0,,
2014-03-25,195020735.43,4.9372,0.0,4.9372,4.9372,0.0,0.0,,
2014-03-24,193664085.56,4.9028,0.0,4.9028,4.9028,0.0,0.0,,
2014-03-21,195922932.07,4.96,0.0,4.96,4.96,0.0,0.0,,
2014-03-20,197302608.51,4.995,0.0,4.995,4.995,0.0,0.0,,
2014-03-19,201587895.87,5.0397,0.0,5.0397,5.0397,0.0,0.0,,
2014-03-18,201930676.89,5.0482,0.0,5.0482,5.0482,0.0,0.0,,
2014-03-17,202243548.05,5.056,0.0,5.056,5.056,0.0,0.0,,
2014-03-14,201717883.49,5.0429,0.0,5.0429,5.0429,0.0,0.0,,
2014-03-13,200474867.3,5.0118,0.0,5.0118,5.0118,0.0,0.0,,
2014-03-12,199766999.07,4.9941,0.0,4.9941,4.9941,0.0,0.0,,
2014-03-11,200267009.64,5.0066,0.0,5.0066,5.0066,0.0,0.0,,
2014-03-10,199169910.06,4.9792,0.0,4.9792,4.9792,0.0,0.0,,
2014-03-07,202366139.02,5.0591,0.0,5.0591,5.0591,0.0,0.0,,
2014-03-06,202388291.18,5.0597,0.0,5.0597,5.0597,0.0,0.0,,
2014-03-05,200873653.75,5.0218,0.0,5.0218,5.0218,0.0,0.0,,
2014-03-04,198433752.68,4.9608,0.0,4.9608,4.9608,0.0,0.0,,
2014-03-03,197206998.33,4.9301,0.0,4.9301,4.9301,0.0,0.0,,
2014-02-28,194834950.15,4.8708,0.0,4.8708,4.8708,0.0,0.0,,
2014-02-27,194825762.53,4.8706,0.0,4.8706,4.8706,0.0,0.0,,
2014-02-26,190847203.19,4.7711,0.0,4.7711,4.7711,0.0,0.0,,
2014-02-25,190367022.38,4.7591,0.0,4.7591,4.7591,0.0,0.0,,
2014-02-24,209357155.21,4.7581,0.0,4.7581,4.7581,0.0,0.0,,
2014-02-21,209479919.03,4.7609,0.0,4.7609,4.7609,0.0,0.0,,
2014-02-20,209087317.97,4.7519,0.0,4.7519,4.7519,0.0,0.0,,
2014-02-19,211953569.44,4.8171,0.0,4.8171,4.8171,0.0,0.0,,
2014-02-18,213419353.87,4.8504,0.0,4.8504,4.8504,0.0,0.0,,
2014-02-17,214998257.84,4.8863,0.0,4.8863,4.8863,0.0,0.0,,
2014-02-13,212365030.02,4.8264,0.0,4.8264,4.8264,0.0,0.0,,
2014-02-12,213365480.67,4.8492,0.0,4.8492,4.8492,0.0,0.0,,
2014-02-11,209938843.3,4.7713,0.0,4.7713,4.7713,0.0,0.0,,
2014-02-10,207753358.46,4.7216,0.0,4.7216,4.7216,0.0,0.0,,
2014-02-07,209355319.16,4.758,0.0,4.758,4.758,0.0,0.0,,
2014-02-06,208843814.26,4.7464,0.0,4.7464,4.7464,0.0,0.0,,
2014-02-05,208130076.07,4.7302,0.0,4.7302,4.7302,0.0,0.0,,
2014-02-04,206958807.18,4.7036,0.0,4.7036,4.7036,0.0,0.0,,
2014-02-03,211158416.46,4.7989999999999995,0.0,4.7989999999999995,4.7989999999999995,0.0,0.0,,
2014-01-31,208682099.91,4.7427,0.0,4.7427,4.7427,0.0,0.0,,
2014-01-30,206451029.91,4.692,0.0,4.692,4.692,0.0,0.0,,
2014-01-29,207033540.47,4.7053,0.0,4.7053,4.7053,0.0,0.0,,
2014-01-28,207581946.34,4.7177,0.0,4.7177,4.7177,0.0,0.0,,
2014-01-27,210359053.55,4.7808,0.0,4.7808,4.7808,0.0,0.0,,
2014-01-24,215623514.33,4.9005,0.0,4.9005,4.9005,0.0,0.0,,
2014-01-23,215341791.23,4.8941,0.0,4.8941,4.8941,0.0,0.0,,
2014-01-22,210437454.14,4.7826,0.0,4.7826,4.7826,0.0,0.0,,
2014-01-21,208455110.61,4.7376,0.0,4.7376,4.7376,0.0,0.0,,
2014-01-20,207680144.67,4.72,0.0,4.72,4.72,0.0,0.0,,
2014-01-17,208888008.53,4.7474,0.0,4.7474,4.7474,0.0,0.0,,
2014-01-16,209314223.31,4.7571,0.0,4.7571,4.7571,0.0,0.0,,
2014-01-15,204316912.46,4.6435,0.0,4.6435,4.6435,0.0,0.0,,
2014-01-14,207371421.47,4.7129,0.0,4.7129,4.7129,0.0,0.0,,
2014-01-13,205924511.58,4.6801,0.0,4.6801,4.6801,0.0,0.0,,
2014-01-10,200499579.64,4.5568,0.0,4.5568,4.5568,0.0,0.0,,
2014-01-09,201024002.46,4.5687,0.0,4.5687,4.5687,0.0,0.0,,
2014-01-08,200445605.99,4.5555,0.0,4.5555,4.5555,0.0,0.0,,
2014-01-07,202362911.94,4.5991,0.0,4.5991,4.5991,0.0,0.0,,
2014-01-06,197766257.66,4.4946,0.0,4.4946,4.4946,0.0,0.0,,
2014-01-03,191734735.02,4.3576,0.0,4.3576,4.3576,0.0,0.0,,
2014-01-02,189442522.09,4.3055,0.0,4.3055,4.3055,0.0,0.0,,
2013-12-27,202194070.37,4.5953,0.0,4.5953,4.5953,0.0,0.0,,
2013-12-26,206638474.64,4.6963,0.0,4.6963,4.6963,0.0,0.0,,
2013-12-25,211067442.9,4.7969,0.0,4.7969,4.7969,0.0,0.0,,
2013-12-24,210064162.25,4.7741,0.0,4.7741,4.7741,0.0,0.0,,
2013-12-23,209297604.95,4.7567,0.0,4.7567,4.7567,0.0,0.0,,
2013-12-20,216612953.93,4.923,0.0,4.923,4.923,0.0,0.0,,
2013-12-19,220175459.48,5.0039,0.0,5.0039,5.0039,0.0,0.0,,
2013-12-18,220759825.0,5.0172,0.0,5.0172,5.0172,0.0,0.0,,
2013-12-17,218717754.13,4.9708,0.0,4.9708,4.9708,0.0,0.0,,
2013-12-16,216264523.72,4.9151,0.0,4.9151,4.9151,0.0,0.0,,
2013-12-13,217502956.85,4.9432,0.0,4.9432,4.9432,0.0,0.0,,
2013-12-12,219361602.95,4.9854,0.0,4.9854,4.9854,0.0,0.0,,
2013-12-11,220871227.45,5.0198,0.0,5.0198,5.0198,0.0,0.0,,
2013-12-09,220117635.57,5.0026,0.0,5.0026,5.0026,0.0,0.0,,
2013-12-06,219962941.77,4.9991,0.0,4.9991,4.9991,0.0,0.0,,
2013-12-04,223065708.52,5.0696,0.0,5.0696,5.0696,0.0,0.0,,
