nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-20,952790039.71,4.9689,0.0,4.974,4.9639,4.974,4.9639,,
2015-07-17,954971261.3,4.9907,0.0,4.9958,4.9857,4.9958,4.9857,,
2015-07-16,955700461.29,5.0151,0.0,5.0202,5.0101,0.0,0.0,,
2015-07-15,981001883.37,5.1419,0.0,5.1471,5.1368,5.1471,5.1368,,
2015-07-14,969017486.67,5.1057,0.0,5.1109,5.1006,5.1109,5.1006,,
2015-07-13,972411874.13,5.1325,0.0,5.1377,5.1274,5.1377,5.1274,,
2015-07-10,962417940.53,5.1041,0.0,5.1093,5.099,5.1093,5.099,,
2015-07-09,945646783.18,5.0347,0.0,5.0398,5.0297,5.0398,5.0297,,
2015-07-08,942398319.09,5.0907,0.0,5.0959,5.0856,5.0959,5.0856,,
2015-07-07,937538915.34,5.0496,0.0,5.0547,5.0446,0.0,0.0,,
2015-07-06,998191441.58,5.3763,0.0,5.3818,5.3709,5.3818,5.3709,,
2015-07-03,998132434.77,5.3781,0.0,5.3836,5.3727,5.3836,5.3727,,
2015-07-02,1035172493.57,5.5699,0.0,5.5756,5.5643,5.5756,5.5643,,
2015-06-30,1023092872.85,5.4857,0.0,5.4913,5.4802,0.0,0.0,,
2015-06-29,1045738691.74,5.6069,0.0,5.6126,5.6013,5.6126,5.6013,,
2015-06-26,1048835154.51,5.6028,0.0,5.6085,5.5972,5.6085,5.5972,,
2015-06-25,1063839329.97,5.6560000000000015,0.0,5.6618,5.6503,0.0,0.0,,
2015-06-24,1081636948.95,5.7299,0.0,5.7357,5.7242,5.7357,5.7242,,
2015-06-23,1067711222.56,5.644,0.0,5.6497,5.6384,0.0,0.0,,
2015-06-22,1067040769.82,5.6104,0.0,5.6161,5.6048,5.6161,5.6048,,
2015-06-19,1080139946.22,5.6796,0.0,5.6854,5.6739,5.6854,5.6739,,
2015-06-18,1076420675.14,5.6569,0.0,5.6627,5.6512,0.0,0.0,,
2015-06-17,1077652700.44,5.6521,0.0,5.6579,5.6464,5.6579,5.6464,,
2015-06-16,1075985322.89,5.621,0.0,5.6267,5.6154,0.0,0.0,,
2015-06-15,1081074829.66,5.6382,0.0,5.6439,5.6326,5.6439,5.6326,,
2015-06-12,1100120261.5,5.7111,0.0,5.7169,5.7054,5.7169,5.7054,,
2015-06-11,1113064365.62,5.7138,0.0,5.7196,5.7081,0.0,0.0,,
2015-06-10,1102875306.37,5.6606,0.0,5.6664,5.6549,5.6664,5.6549,,
2015-06-09,1083211206.06,5.5629,0.0,5.5686,5.5573,0.0,0.0,,
2015-06-08,1085093559.42,5.5929,0.0,5.5986,5.5873,5.5986,5.5873,,
2015-06-05,1069140969.42,5.5004,0.0,5.506,5.4949,5.506,5.4949,,
2015-06-04,1094333165.84,5.6083,0.0,5.614,5.6027,0.0,0.0,,
2015-06-03,1116551350.41,5.72,0.0,5.7258,5.7143,5.7258,5.7143,,
2015-06-02,1100777212.11,5.6209,0.0,5.6266,5.6153,0.0,0.0,,
2015-05-29,1069488684.45,5.4627,0.0,5.4683,5.4572,5.4683,5.4572,,
2015-05-28,1069169598.41,5.4487,0.0,5.4542,5.4433,5.4542,5.4433,,
2015-05-27,1125196852.7,5.5316,0.0,5.5372,5.5261,5.5372,5.5261,,
2015-05-26,1143883723.21,5.6235,0.0,5.6292,5.6179,5.6292,5.6179,,
2015-05-25,1141879148.57,5.5924,0.0,5.5981,5.5868,5.5981,5.5868,,
2015-05-22,1155954149.65,5.6609,0.0,5.6667,5.6552,5.6667,5.6552,,
2015-05-21,1142912267.03,5.5555,0.0,5.5612,5.5499,0.0,0.0,,
2015-05-20,1133307361.2,5.4931,0.0,5.4987,5.4876,5.4987,5.4876,,
2015-05-19,1172063886.55,5.6508,0.0,5.6566,5.6451,0.0,0.0,,
2015-05-18,1188500727.97,5.7291,0.0,5.7349,5.7234,5.7349,5.7234,,
2015-05-15,1196004333.74,5.7425,0.0,5.7483,5.7368,5.7483,5.7368,,
2015-05-14,1202960860.96,5.7667,0.0,5.7726,5.7609,0.0,0.0,,
2015-05-13,1233843416.02,5.8381,0.0,5.843999999999999,5.8323,5.843999999999999,5.8323,,
2015-05-12,1216455165.87,5.7437,0.0,5.7495,5.7379999999999995,0.0,0.0,,
2015-05-11,1228509471.2,5.6981,0.0,5.7039,5.6924,5.7039,5.6924,,
2015-05-08,1260407619.11,5.6643,0.0,5.6701,5.6586,5.6701,5.6586,,
2015-05-07,1308185930.63,5.763999999999999,0.0,5.7699,5.7582,0.0,0.0,,
2015-05-06,1286662376.32,5.669,0.0,5.6748,5.6633,5.6748,5.6633,,
2015-04-30,1266919067.84,5.5834,0.0,5.5891,5.5778,0.0,0.0,,
2015-04-29,1256935840.66,5.5014,0.0,5.5070000000000014,5.4959,5.5070000000000014,5.4959,,
2015-04-28,1271609461.43,5.5120000000000005,0.0,5.5176,5.5065,5.5176,5.5065,,
2015-04-27,1282689973.14,5.5223,0.0,5.5279,5.5168,5.5279,5.5168,,
2015-04-24,1283786645.08,5.4916,0.0,5.4972,5.4861,5.4972,5.4861,,
2015-04-23,1279637281.94,5.4104,0.0,5.4159,5.405,0.0,0.0,,
2015-04-22,1279322768.06,5.3812,0.0,5.3867,5.3758,5.3867,5.3758,,
2015-04-21,1333791216.0,5.4455,0.0,5.4510000000000005,5.4401,0.0,0.0,,
2015-04-20,1340312538.42,5.4093,0.0,5.4148,5.4039,5.4148,5.4039,,
2015-04-17,1432804006.18,5.4381,0.0,5.4436,5.4327,5.4436,5.4327,,
2015-04-16,1359450785.09,5.1676,0.0,5.1729,5.1624,0.0,0.0,,
2015-04-10,1347738064.59,5.1052,0.0,5.1104,5.1001,5.1104,5.1001,,
2015-04-09,1347926714.2,5.0804,0.0,5.0856,5.0753,0.0,0.0,,
2015-04-08,1391018441.71,5.2195,0.0,5.2248,5.2143,5.2248,5.2143,,
2015-04-07,1340466606.41,5.0299,0.0,5.035,5.0249,0.0,0.0,,
2015-04-03,1340703536.0,5.0246,0.0,5.0297,5.0196,5.0297,5.0196,,
2015-04-02,1360124252.67,5.0989,0.0,5.1041,5.0938,0.0,0.0,,
2015-04-01,1328739564.32,4.9866,0.0,4.9917,4.9816,4.9917,4.9816,,
2015-03-31,1350005336.38,5.0436,0.0,5.0487,5.0386,0.0,0.0,,
2015-03-30,1358680229.05,4.995,0.0,5.0001,4.99,5.0001,4.99,,
2015-03-27,1416771671.83,5.1897,0.0,5.195,5.1845,5.195,5.1845,,
2015-03-26,1371750446.54,5.0278,0.0,5.0329,5.0228,5.0329,5.0228,,
2015-03-25,1345627541.86,4.9576,0.0,4.9627,4.9526,0.0,0.0,,
2015-03-24,1331462698.43,4.9854,0.0,4.9905,4.9804,4.9905,4.9804,,
2015-03-23,1309738526.29,4.9787,0.0,4.9838,4.9737,4.9838,4.9737,,
2015-03-20,1280991652.56,4.9004,0.0,4.9054,4.8955,4.9054,4.8955,,
2015-03-19,1294200337.18,5.1063,0.0,5.1115,5.1012,5.1115,5.1012,,
2015-03-18,1190982442.35,4.8660000000000005,0.0,4.871,4.8611,4.871,4.8611,,
2015-03-17,1186091097.18,4.9805,0.0,4.9856,4.9755,0.0,0.0,,
2015-03-16,1180410253.62,5.0303,0.0,5.0354,5.0253,5.0354,5.0253,,
2015-03-13,1212050116.38,5.1767,0.0,5.182,5.1715,5.182,5.1715,,
2015-03-12,1212067351.57,5.2129,0.0,5.2182,5.2077,0.0,0.0,,
2015-03-11,1208873647.36,5.1666,0.0,5.1719,5.1614,5.1719,5.1614,,
2015-03-10,1205911906.63,5.2426,0.0,5.2479,5.2374,0.0,0.0,,
2015-03-09,1208403576.54,5.2756,0.0,5.2810000000000015,5.2703,5.2810000000000015,5.2703,,
2015-03-06,1221929446.56,5.3382,0.0,5.3436,5.3329,5.3436,5.3329,,
2015-03-05,1228344784.68,5.3967,0.0,5.4022,5.3913,5.4022,5.3913,,
2015-03-03,1206690516.04,5.3329,0.0,5.3383,5.3276,0.0,0.0,,
2015-03-02,1214141673.43,5.3767,0.0,5.3822,5.3713,5.3822,5.3713,,
2015-02-27,1190544089.85,5.3015,0.0,5.3069,5.2962,5.3069,5.2962,,
2015-02-26,1209922509.27,5.4518,0.0,5.4574,5.4463,5.4574,5.4463,,
2015-02-25,1159760603.67,5.2982,0.0,5.3036,5.2929,5.3036,5.2929,,
2015-02-24,1155415972.32,5.308,0.0,5.3134,5.3027,0.0,0.0,,
2015-02-23,1148173711.57,5.3299,0.0,5.3353,5.3246,5.3353,5.3246,,
2015-02-20,1159769906.98,5.3453,0.0,5.3507,5.34,5.3507,5.34,,
2015-02-19,1163080575.87,5.4052,0.0,5.4107,5.3998,0.0,0.0,,
2015-02-18,1195029419.04,5.5128,0.0,5.5184,5.5073,5.5184,5.5073,,
2015-02-17,1195303573.06,5.5141,0.0,5.5197,5.5086,5.5197,5.5086,,
2015-02-16,1174896440.12,5.5146,0.0,5.5202,5.5091,5.5202,5.5091,,
2015-02-13,1157307556.24,5.5013,0.0,5.5069,5.4958,5.5069,5.4958,,
2015-02-12,1102113547.3,5.375,0.0,5.3805,5.3696,5.3805,5.3696,,
2015-02-11,1111103231.4,5.4431,0.0,5.4486,5.4377,5.4486,5.4377,,
2015-02-10,1137022382.72,5.5561,0.0,5.5618,5.5505,0.0,0.0,,
2015-02-09,1110638281.12,5.4662,0.0,5.4718,5.4607,5.4718,5.4607,,
2015-02-06,1062549580.11,5.4011,0.0,5.4066,5.3957,5.4066,5.3957,,
2015-02-05,1018094356.44,5.2279,0.0,5.2332,5.2227,0.0,0.0,,
2015-02-04,1087544136.65,5.6016,0.0,5.6073,5.596,5.6073,5.596,,
2015-02-03,1021511350.77,5.2905,0.0,5.2959,5.2852,5.2959,5.2852,,
2015-02-02,961884508.5,5.0682,0.0,5.0734,5.0631,5.0734,5.0631,,
2015-01-30,861258625.72,4.709,0.0,4.7138,4.7043,4.7138,4.7043,,
2015-01-29,822270716.85,4.6619,0.0,4.6667,4.6572,0.0,0.0,,
2015-01-28,807251934.54,4.8563,0.0,4.8613,4.8514,4.8613,4.8514,,
2015-01-27,782600914.09,4.7578,0.0,4.7627,4.753,0.0,0.0,,
2015-01-26,760699866.84,4.8141,0.0,4.819,4.8093,4.819,4.8093,,
2015-01-23,745500035.36,4.9301,0.0,4.9351,4.9252,4.9351,4.9252,,
2015-01-22,755642490.27,5.0402,0.0,5.0453,5.0352,0.0,0.0,,
2015-01-21,731827329.2,4.9632,0.0,4.9683,4.9582,4.9683,4.9582,,
2015-01-20,767883862.08,5.2077,0.0,5.212999999999999,5.2025,0.0,0.0,,
2015-01-19,761616471.07,5.2194,0.0,5.2247,5.2142,5.2247,5.2142,,
2015-01-16,720633505.26,4.9647,0.0,4.9698,4.9597,4.9698,4.9597,,
2015-01-15,748395383.17,5.2245,0.0,5.2298,5.2193,5.2298,5.2193,,
2015-01-14,709887973.81,5.0294,0.0,5.0345,5.0244,5.0345,5.0244,,
2015-01-13,691493650.21,4.9686,0.0,4.9737,4.9636,4.9737,4.9636,,
2015-01-12,700739010.83,5.2421,0.0,5.2474,5.2369,5.2474,5.2369,,
2015-01-09,699960673.54,5.3171,0.0,5.3225,5.3118,5.3225,5.3118,,
2015-01-08,679962710.83,5.2672,0.0,5.2726,5.2619,5.2726,5.2619,,
2015-01-07,662779990.58,5.1765,0.0,5.1818,5.1713,5.1818,5.1713,,
2015-01-06,693373289.08,5.4181,0.0,5.4236,5.4127,5.4236,5.4127,,
2015-01-05,747508428.56,5.8543,0.0,5.8603,5.8484,5.8603,5.8484,,
2014-12-30,740719741.64,5.871,0.0,5.8770000000000024,5.8651,5.8770000000000024,5.8651,,
2014-12-29,756659358.79,6.0188,0.0,6.0249,6.0128,6.0249,6.0128,,
2014-12-26,766114742.47,6.093999999999999,0.0,6.1002,6.0879,6.1002,6.0879,,
2014-12-25,747588077.83,6.0867,0.0,6.0929,6.0806,6.0929,6.0806,,
2014-12-24,752863989.11,6.2418,0.0,6.2481,6.2356,6.2481,6.2356,,
2014-12-23,692777122.32,6.0446,0.0,6.0507,6.0386,6.0507,6.0386,,
2014-12-22,707208866.48,6.3641,0.0,6.3706,6.3577,6.3706,6.3577,,
2014-12-19,649296315.11,6.0061,0.0,6.0122,6.0001,6.0122,6.0001,,
2014-12-18,659768931.96,6.1925,0.0,6.1988,6.1863,0.0,0.0,,
2014-12-17,656600690.56,6.1835,0.0,6.1898,6.1773,6.1898,6.1773,,
2014-12-16,647652606.68,6.0931,0.0,6.0993,6.0870000000000015,6.0993,6.0870000000000015,,
2014-12-15,672922331.52,6.3516,0.0,6.3581,6.3452,6.3581,6.3452,,
2014-12-12,690710755.37,6.5737,0.0,6.5804,6.5671,6.5804,6.5671,,
2014-12-11,735800599.06,7.0568,0.0,7.064,7.0497,7.064,7.0497,,
2014-12-09,725571160.92,7.0126,0.0,7.0197,7.0056,7.0197,7.0056,,
2014-12-08,742097824.12,7.4061,0.0,7.4136,7.3987,7.4136,7.3987,,
2014-12-04,731203195.83,7.4878,0.0,7.4954,7.4803,7.4954,7.4803,,
2014-12-03,718767041.49,7.4828,0.0,7.4904,7.4753,7.4904,7.4753,,
2014-12-02,738293591.77,7.7389,0.0,7.7467,7.7312,7.7467,7.7312,,
2014-12-01,666725578.5,7.4741,0.0,7.4817,7.4666,7.4817,7.4666,,
2014-11-28,728885576.72,8.171,0.0,8.1793,8.1628,8.1793,8.1628,,
2014-11-27,711471888.74,8.1742,0.0,8.1825,8.166,8.1825,8.166,,
2014-11-26,704488297.22,8.221,0.0,8.2293,8.2128,8.2293,8.2128,,
2014-11-25,718079774.98,8.4429,0.0,8.4514,8.4345,0.0,0.0,,
2014-11-24,716437478.06,8.5438,0.0,8.5524,8.5353,8.5524,8.5353,,
2014-11-21,702980531.93,8.4401,0.0,8.4486,8.4317,8.4486,8.4317,,
2014-11-20,686247231.59,8.2894,0.0,8.2978,8.2811,8.2978,8.2811,,
2014-11-19,677943498.77,8.2768,0.0,8.2852,8.2685,8.2852,8.2685,,
2014-11-18,678441347.16,8.4076,0.0,8.4161,8.3992,8.4161,8.3992,,
2014-11-17,661235169.54,8.4795,0.0,8.4881,8.471,8.4881,8.471,,
2014-11-14,634028720.05,8.3109,0.0,8.3193,8.3026,8.3193,8.3026,,
2014-11-13,640907793.8,8.5784,0.0,8.5871,8.5698,0.0,0.0,,
2014-11-12,647129858.58,8.6617,0.0,8.6705,8.652999999999999,8.6705,8.652999999999999,,
2014-11-11,640407571.76,8.6125,0.0,8.6212,8.6039,8.6212,8.6039,,
2014-11-10,649920062.48,8.7685,0.0,8.7774,8.7597,8.7774,8.7597,,
2014-11-07,636325387.01,8.7121,0.0,8.7209,8.7034,8.7209,8.7034,,
2014-11-06,619759351.84,8.8119,0.0,8.8208,8.8031,8.8208,8.8031,,
2014-11-05,592522252.4,8.5755,0.0,8.5842,8.5669,8.5842,8.5669,,
2014-11-04,597942620.54,8.7038,0.0,8.7126,8.6951,8.7126,8.6951,,
2014-11-03,600652444.23,8.9435,0.0,8.9525,8.9346,8.9525,8.9346,,
2014-10-31,596968411.68,8.9707,0.0,8.9798,8.9617,8.9798,8.9617,,
2014-10-30,593857225.15,9.0921,0.0,9.1013,9.083,9.1013,9.083,,
2014-10-29,571865072.77,8.9617,0.0,8.9708,8.9527,8.9708,8.9527,,
2014-10-28,557221472.01,8.9019,0.0,8.9109,8.892999999999997,8.9109,8.892999999999997,,
2014-10-27,551268240.47,8.9677,0.0,8.9768,8.9587,8.9768,8.9587,,
2014-10-24,539101637.92,8.8234,0.0,8.8323,8.8146,8.8323,8.8146,,
2014-10-22,540917287.51,9.0283,0.0,9.0374,9.0193,9.0374,9.0193,,
2014-10-21,525379241.15,8.9953,0.0,9.0044,8.9863,9.0044,8.9863,,
2014-10-20,523293602.72,9.0654,0.0,9.0746,9.0563,9.0746,9.0563,,
2014-10-17,493053974.97,9.0358,0.0,9.0449,9.0268,9.0449,9.0268,,
2014-10-16,471030385.18,8.9056,0.0,8.9146,8.8967,8.9146,8.8967,,
2014-10-15,459626551.92,8.9526,0.0,8.9617,8.9436,8.9617,8.9436,,
2014-10-14,476845299.08,9.2879,0.0,9.2973,9.2786,0.0,0.0,,
2014-10-13,446601827.96,9.3695,0.0,9.379,9.3601,9.379,9.3601,,
2014-10-10,436751770.9,9.3243,0.0,9.3337,9.315,9.3337,9.315,,
2014-10-09,448447921.44,9.6418,0.0,9.6515,9.6322,0.0,0.0,,
2014-10-08,451922776.26,9.7524,0.0,9.7623,9.7426,9.7623,9.7426,,
2014-10-07,456421924.36,9.9211,0.0,9.9311,9.9112,9.9311,9.9112,,
2014-10-06,449924805.99,9.7991,0.0,9.809,9.7893,9.809,9.7893,,
2014-10-03,447593223.78,9.9194,0.0,9.9294,9.9095,9.9294,9.9095,,
2014-10-02,435981677.14,9.9249,0.0,9.9349,9.915,9.9349,9.915,,
2014-10-01,426108706.45,9.9962,0.0,10.0063,9.9862,10.0063,9.9862,,
2014-09-30,418165900.59,10.286,0.0,10.2964,10.2757,10.2964,10.2757,,
2014-09-29,395972605.29,10.1877,0.0,10.198,10.1775,10.198,10.1775,,
2014-09-26,390908737.56,10.113999999999999,0.0,10.1242,10.1039,10.1242,10.1039,,
2014-09-25,390276903.01,10.1377,0.0,10.1479,10.1276,10.1479,10.1276,,
2014-09-24,383010537.76,9.992,0.0,10.0021,9.982000000000001,10.0021,9.982000000000001,,
2014-09-23,379684223.66,9.9488,0.0,9.9588,9.9389,9.9588,9.9389,,
2014-09-22,379990062.96,10.0623,0.0,10.0725,10.0522,10.0725,10.0522,,
2014-09-19,373780812.04,10.0795,0.0,10.0897,10.0694,10.0897,10.0694,,
2014-09-18,380357536.82,10.1743,0.0,10.1846,10.1641,0.0,0.0,,
2014-09-17,380520861.3,10.2463,0.0,10.2566,10.2361,10.2566,10.2361,,
2014-09-16,362072007.71,10.0722,0.0,10.0824,10.0621,0.0,0.0,,
2014-09-15,342387230.44,10.0057,0.0,10.0158,9.9957,10.0158,9.9957,,
2014-09-12,333240996.45,10.1039,0.0,10.1141,10.0938,10.1141,10.0938,,
2014-09-11,313883760.68,9.9968,0.0,10.0069,9.9868,10.0069,9.9868,,
2014-09-10,316389452.08,10.0777,0.0,10.0879,10.0676,10.0879,10.0676,,
2014-09-09,310998602.5,10.0886,0.0,10.0988,10.0785,10.0988,10.0785,,
2014-09-08,306498111.5,10.2002,0.0,10.2105,10.19,10.2105,10.19,,
2014-09-05,298305008.77,10.2713,0.0,10.2817,10.261,10.2817,10.261,,
2014-09-04,288231317.85,10.3317,0.0,10.3421,10.3214,10.3421,10.3214,,
2014-09-03,272495950.16,10.146,0.0,10.1562,10.1359,10.1562,10.1359,,
2014-09-02,277723264.25,10.3406,0.0,10.350999999999999,10.3303,0.0,0.0,,
2014-09-01,265977686.67,10.3286,0.0,10.339,10.3183,10.339,10.3183,,
2014-08-29,258081073.09,10.235,0.0,10.2453,10.2248,10.2453,10.2248,,
2014-08-28,248512718.03,10.2007,0.0,10.211,10.1905,10.211,10.1905,,
2014-08-27,243645289.32,10.2184,0.0,10.2287,10.2082,10.2287,10.2082,,
2014-08-26,229070068.97,10.2016,0.0,10.2119,10.1914,10.2119,10.1914,,
2014-08-25,213220498.84,10.1862,0.0,10.1965,10.176,10.1965,10.176,,
2014-08-22,209566358.47,10.2379,0.0,10.2482,10.2277,10.2482,10.2277,,
2014-08-21,199438374.64,10.1501,0.0,10.1604,10.1399,10.1604,10.1399,,
2014-08-20,196951627.8,10.1058,0.0,10.116,10.0957,10.116,10.0957,,
2014-08-19,195555444.74,10.158,0.0,10.1683,10.1478,10.1683,10.1478,,
2014-08-18,190336782.13,10.284,0.0,10.2944,10.2737,10.2944,10.2737,,
2014-08-15,188645463.64,10.2195,0.0,10.2298,10.2093,10.2298,10.2093,,
2014-08-14,193808197.72,10.5133,0.0,10.5239,10.5028,10.5239,10.5028,,
2014-08-13,193159596.14,10.5749,0.0,10.5856,10.5643,10.5856,10.5643,,
2014-08-08,190914808.09,10.6601,0.0,10.6709,10.6494,10.6709,10.6494,,
2014-08-07,182947871.15,10.5613,0.0,10.572000000000001,10.5507,10.572000000000001,10.5507,,
2014-08-06,181910395.73,10.5619,0.0,10.5726,10.5513,10.5726,10.5513,,
2014-08-05,163071951.48,10.6259,0.0,10.6366,10.6153,10.6366,10.6153,,
2014-08-04,160690181.64,10.5742,0.0,10.5849,10.5636,10.5849,10.5636,,
2014-08-01,160257189.12,10.5729,0.0,10.5836,10.5623,10.5836,10.5623,,
2014-07-31,154826769.14,10.6258,0.0,10.6365,10.6152,10.6365,10.6152,,
2014-07-30,156257369.23,10.7046,0.0,10.7154,10.6939,10.7154,10.6939,,
2014-07-29,157692944.45,10.7554,0.0,10.7663,10.7446,10.7663,10.7446,,
2014-07-28,159366831.83,10.8447,0.0,10.8556,10.8339,10.8556,10.8339,,
2014-07-25,158961852.01,10.821,0.0,10.8319,10.8102,10.8319,10.8102,,
2014-07-24,159246363.89,10.8544,0.0,10.8654,10.8435,10.8654,10.8435,,
2014-07-23,161044526.65,10.8496,0.0,10.8605,10.8388,10.8605,10.8388,,
2014-07-22,162061527.76,10.92,0.0,10.931,10.9091,10.931,10.9091,,
2014-07-21,159527185.84,10.8727,0.0,10.8837,10.8618,10.8837,10.8618,,
2014-07-18,158796597.67,10.9228,0.0,10.9338,10.9119,10.9338,10.9119,,
2014-07-17,154977650.49,10.85,0.0,10.860999999999999,10.8391,10.860999999999999,10.8391,,
2014-07-16,152514188.18,10.7929,0.0,10.8038,10.7821,10.8038,10.7821,,
2014-07-15,152843694.57,10.9233,0.0,10.9343,10.9124,10.9343,10.9124,,
2014-07-14,153738423.22,11.0602,0.0,11.0714,11.0491,11.0714,11.0491,,
2014-07-10,152821031.18,10.9986,0.0,11.0097,10.9876,0.0,0.0,,
2014-07-09,154973514.03,11.1538,0.0,11.1651,11.1426,11.1651,11.1426,,
2014-07-08,157539767.56,11.1808,0.0,11.1921,11.1696,11.1921,11.1696,,
2014-07-07,157868148.48,11.2041,0.0,11.2154,11.1929,11.2154,11.1929,,
2014-07-04,158219592.35,11.2096,0.0,11.2209,11.1984,11.2209,11.1984,,
2014-07-03,157729545.43,11.2318,0.0,11.2431,11.2206,11.2431,11.2206,,
2014-07-02,159761386.27,11.3796,0.0,11.3911,11.3682,11.3911,11.3682,,
2014-06-30,162259629.31,11.3951,0.0,11.4066,11.3837,11.4066,11.3837,,
2014-06-27,162910680.54,11.3812,0.0,11.3927,11.3698,11.3927,11.3698,,
2014-06-26,165038676.19,11.4516,0.0,11.4632,11.4401,11.4632,11.4401,,
2014-06-25,165441826.07,11.3947,0.0,11.4062,11.3833,11.4062,11.3833,,
2014-06-24,165433121.55,11.3928,0.0,11.4043,11.3814,11.4043,11.3814,,
2014-06-23,166233462.87,11.405,0.0,11.4165,11.3936,11.4165,11.3936,,
2014-06-20,169150808.87,11.3419,0.0,11.3533,11.3306,11.3533,11.3306,,
2014-06-19,169437592.01,11.3448,0.0,11.3562,11.3335,11.3562,11.3335,,
2014-06-18,168695888.74,11.270999999999999,0.0,11.2824,11.2597,11.2824,11.2597,,
2014-06-17,169006161.48,11.270999999999999,0.0,11.2824,11.2597,0.0,0.0,,
2014-06-16,171806498.12,11.2166,0.0,11.2279,11.2054,11.2279,11.2054,,
2014-06-13,174306263.19,11.2768,0.0,11.2882,11.2655,11.2882,11.2655,,
2014-06-12,172053566.33,11.0911,0.0,11.1023,11.08,11.1023,11.08,,
2014-06-11,171020285.05,11.0841,0.0,11.0953,11.073,0.0,0.0,,
2014-06-10,172121423.71,11.033,0.0,11.0441,11.022,0.0,0.0,,
2014-06-09,171160640.58,10.9577,0.0,10.9688,10.9467,10.9688,10.9467,,
2014-06-06,172598677.96,10.9769,0.0,10.988,10.9659,10.988,10.9659,,
2014-06-05,173464879.58,10.968,0.0,10.9791,10.957,10.9791,10.957,,
2014-06-04,174845885.28,11.0053,0.0,11.0164,10.9943,11.0164,10.9943,,
2014-06-03,176283419.36,11.0322,0.0,11.0433,11.0212,11.0433,11.0212,,
2014-06-02,181043790.24,11.0466,0.0,11.0577,11.0356,11.0577,11.0356,,
2014-05-30,185723677.2,11.1127,0.0,11.1239,11.1016,11.1239,11.1016,,
2014-05-29,189861308.79,11.0043,0.0,11.0154,10.9933,11.0154,10.9933,,
2014-05-28,205940193.26,11.1305,0.0,11.1417,11.1194,11.1417,11.1194,,
2014-05-27,206148588.05,11.1418,0.0,11.152999999999999,11.1307,0.0,0.0,,
2014-05-26,209307587.34,11.1513,0.0,11.1626,11.1401,11.1626,11.1401,,
2014-05-23,209180384.26,11.0271,0.0,11.0382,11.0161,11.0382,11.0161,,
2014-05-22,211630746.59,11.0381,0.0,11.0492,11.0271,0.0,0.0,,
2014-05-21,210294923.3,10.9473,0.0,10.9583,10.9364,10.9583,10.9364,,
2014-05-20,209039418.76,10.8683,0.0,10.8793,10.8574,10.8793,10.8574,,
2014-05-19,209007148.41,10.8312,0.0,10.8421,10.8204,10.8421,10.8204,,
2014-05-16,207695956.81,10.7505,0.0,10.7614,10.7397,10.7614,10.7397,,
2014-05-15,207819545.18,10.8003,0.0,10.8112,10.7895,10.8112,10.7895,,
2014-05-14,205998196.95,10.7038,0.0,10.7146,10.6931,10.7146,10.6931,,
2014-05-12,205295038.34,10.6258,0.0,10.6365,10.6152,10.6365,10.6152,,
2014-05-09,212811560.31,10.6019,0.0,10.6126,10.5913,10.6126,10.5913,,
2014-05-08,211286508.81,10.6103,0.0,10.620999999999999,10.5997,10.620999999999999,10.5997,,
2014-05-07,208245384.6,10.4855,0.0,10.4961,10.475,10.4961,10.475,,
2014-05-06,208725933.05,10.5262,0.0,10.5368,10.5157,0.0,0.0,,
2014-05-02,207942563.1,10.5381,0.0,10.5487,10.5276,10.5487,10.5276,,
2014-04-30,209781004.98,10.6248,0.0,10.6355,10.6142,10.6355,10.6142,,
2014-04-29,209112660.71,10.609000000000002,0.0,10.6197,10.5984,10.6197,10.5984,,
2014-04-28,209334604.02,10.6194,0.0,10.6301,10.6088,10.6301,10.6088,,
2014-04-25,212263663.59,10.7635,0.0,10.7744,10.7527,10.7744,10.7527,,
2014-04-24,211633208.46,10.7078,0.0,10.7186,10.6971,10.7186,10.6971,,
2014-04-23,212400331.19,10.7272,0.0,10.738,10.7165,10.738,10.7165,,
2014-04-22,216920336.5,10.8579,0.0,10.8689,10.847000000000001,10.8689,10.847000000000001,,
2014-04-21,216772493.79,10.8505,0.0,10.8615,10.8396,10.8615,10.8396,,
2014-04-18,217729201.61,10.8501,0.0,10.8611,10.8392,10.8611,10.8392,,
2014-04-17,217694007.05,10.8271,0.0,10.838,10.8163,10.838,10.8163,,
2014-04-16,216279020.48,10.7232,0.0,10.734000000000002,10.7125,10.734000000000002,10.7125,,
2014-04-11,216200115.76,10.710999999999999,0.0,10.7218,10.7003,10.7218,10.7003,,
2014-04-10,217168529.83,10.7453,0.0,10.7561,10.7346,10.7561,10.7346,,
2014-04-09,216774504.83,10.7007,0.0,10.7115,10.69,10.7115,10.69,,
2014-04-08,215668239.57,10.6483,0.0,10.659,10.6377,10.659,10.6377,,
2014-04-04,214049135.83,10.5477,0.0,10.5583,10.5372,10.5583,10.5372,,
2014-04-03,212053059.26,10.4058,0.0,10.4163,10.3954,10.4163,10.3954,,
2014-04-02,212248062.79,10.3969,0.0,10.4074,10.3865,10.4074,10.3865,,
2014-04-01,231652324.75,10.6341,0.0,10.6448,10.6235,10.6448,10.6235,,
2014-03-31,232763360.32,10.6679,0.0,10.6787,10.6572,10.6787,10.6572,,
2014-03-28,232124036.45,10.6555,0.0,10.6663,10.6448,10.6663,10.6448,,
