nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-03,838563463.1,8.333,8.179,8.4164,8.333,8.4164,8.333,,
2018-11-30,823020316.06,8.179,8.1408,8.2609,8.179,8.2609,8.179,,
2018-11-29,818811524.04,8.1408,8.1741,8.2223,8.1408,8.2223,8.1408,,
2018-11-28,822100562.62,8.1741,8.1396,8.2559,8.1741,8.2559,8.1741,,
2018-11-27,817441889.15,8.1396,8.129,8.2211,8.1396,8.2211,8.1396,,
2018-11-26,814066255.3,8.129,8.097999999999999,8.2104,8.129,8.2104,8.129,,
2018-11-23,810166790.56,8.097999999999999,8.0159,8.1791,8.097999999999999,8.1791,8.097999999999999,,
2018-11-22,801068259.13,8.0159,8.0593,8.0962,8.0159,8.0962,8.0159,,
2018-11-21,809397245.85,8.0593,8.0386,8.14,8.0593,8.14,8.0593,,
2018-11-20,807721488.54,8.0386,8.1464,8.1191,8.0386,8.1191,8.0386,,
2018-11-19,818633542.6,8.1464,8.1609,8.228,8.1464,8.228,8.1464,,
2018-11-16,819995014.05,8.1609,8.1564,8.2426,8.1609,8.2426,8.1609,,
2018-11-15,819590723.16,8.1564,8.2357,8.2381,8.1564,8.2381,8.1564,,
2018-11-14,827637584.74,8.2357,8.3083,8.3182,8.2357,8.3182,8.2357,,
2018-11-13,835625513.15,8.3083,8.2705,8.3915,8.3083,8.3915,8.3083,,
2018-11-12,835403636.41,8.2705,8.347999999999999,8.3533,8.2705,8.3533,8.2705,,
2018-11-09,842231807.91,8.347999999999999,8.4501,8.4316,8.347999999999999,8.4316,8.347999999999999,,
2018-11-08,852536875.83,8.4501,8.4067,8.5347,8.4501,8.5347,8.4501,,
2018-11-07,851427907.42,8.4067,8.363,8.4909,8.4067,8.4909,8.4067,,
2018-11-06,847043565.39,8.363,8.3646,8.4467,8.363,8.4467,8.363,,
2018-11-05,846933420.44,8.3646,8.4342,8.4483,8.3646,8.4483,8.3646,,
2018-11-02,853818327.24,8.4342,8.3733,8.5186,8.4342,8.5186,8.4342,,
2018-11-01,847612802.85,8.3733,8.3593,8.4571,8.3733,8.4571,8.3733,,
2018-10-31,846172467.25,8.3593,8.1924,8.443,8.3593,8.443,8.3593,,
2018-10-30,828778099.63,8.1924,8.1802,8.2744,8.1924,8.2744,8.1924,,
2018-10-29,822986526.77,8.1802,8.1655,8.2621,8.1802,8.2621,8.1802,,
2018-10-26,818837268.51,8.1655,8.2476,8.2473,8.1655,8.2473,8.1655,,
2018-10-25,824856100.8,8.2476,8.1438,8.3302,8.2476,8.3302,8.2476,,
2018-10-24,813854503.65,8.1438,8.3258,8.2253,8.1438,8.2253,8.1438,,
2018-10-22,830968779.02,8.3258,8.3702,8.4092,8.3258,8.4092,8.3258,,
2018-10-19,834946499.62,8.3702,8.4453,8.454,8.3702,8.454,8.3702,,
2018-10-18,842138247.31,8.4453,8.5002,8.5299,8.4453,8.5299,8.4453,,
2018-10-17,847645370.27,8.5002,8.5085,8.5853,8.5002,8.5853,8.5002,,
2018-10-16,847997257.9,8.5085,8.4962,8.5937,8.5085,8.5937,8.5085,,
2018-10-12,846709190.93,8.4962,8.4165,8.5813,8.4962,8.5813,8.4962,,
2018-10-11,840041937.03,8.4165,8.5851,8.5008,8.4165,8.5008,8.4165,,
2018-10-09,844061814.66,8.4511,8.4588,8.5357,8.4511,8.5357,8.4511,,
2018-10-08,846310182.42,8.4588,8.597000000000001,8.5435,8.4588,8.5435,8.4588,,
2018-10-05,859624099.55,8.597000000000001,8.6351,8.6831,8.597000000000001,8.6831,8.597000000000001,,
2018-10-04,863172888.68,8.6351,8.7028,8.7216,8.6351,8.7216,8.6351,,
2018-10-03,868937364.82,8.7028,8.7232,8.7899,8.7028,8.7899,8.7028,,
2018-10-02,871063837.73,8.7232,8.7921,8.8105,8.7232,8.8105,8.7232,,
2018-10-01,877856924.25,8.7921,8.7851,8.8801,8.7921,8.8801,8.7921,,
2018-09-28,876771561.19,8.7851,8.7452,8.8731,8.7851,8.8731,8.7851,,
2018-09-27,872632667.22,8.7452,8.724,8.8328,8.7452,8.8328,8.7452,,
2018-09-26,870532640.95,8.724,8.7167,8.8113,8.724,8.8113,8.724,,
2018-09-25,869986460.78,8.7167,8.7252,8.804,8.7167,8.804,8.7167,,
2018-09-24,870902116.17,8.7252,8.7788,8.8126,8.7252,8.8126,8.7252,,
2018-09-21,876247441.51,8.7788,8.7927,8.8667,8.7788,8.8667,8.7788,,
2018-09-20,878839598.42,8.7927,8.7788,8.8807,8.7927,8.8807,8.7927,,
2018-09-19,877599451.93,8.7788,8.7559,8.8667,8.7788,8.8667,8.7788,,
2018-09-18,869228013.75,8.7559,8.6276,8.8436,8.7559,8.8436,8.7559,,
2018-09-17,856629172.99,8.6276,8.6728,8.714,8.6276,8.714,8.6276,,
2018-09-14,861119914.22,8.6728,8.6499,8.7596,8.6728,8.7596,8.6728,,
2018-09-13,857760857.51,8.6499,8.3927,8.7365,8.6499,8.7365,8.6499,,
2018-09-12,832319020.14,8.3927,8.3464,8.4767,8.3927,8.4767,8.3927,,
2018-09-11,827583632.88,8.3464,8.4238,8.43,8.3464,8.43,8.3464,,
2018-09-10,835116900.61,8.4238,8.4167,8.5081,8.4238,8.5081,8.4238,,
2018-09-07,834423563.39,8.4167,8.4424,8.501,8.4167,8.501,8.4167,,
2018-09-06,836994994.64,8.4424,8.3868,8.5269,8.4424,8.5269,8.4424,,
2018-09-05,831549141.0,8.3868,8.533999999999999,8.4708,8.3868,8.4708,8.3868,,
2018-09-04,845168580.85,8.533999999999999,8.5577,8.6194,8.533999999999999,8.6194,8.533999999999999,,
2018-09-03,841846438.39,8.5577,8.5663,8.6434,8.5577,8.6434,8.5577,,
2018-08-31,842963590.99,8.5663,8.5527,8.6521,8.5663,8.6521,8.5663,,
2018-08-30,842231370.55,8.5527,8.5763,8.6383,8.5527,8.6383,8.5527,,
2018-08-29,844582630.38,8.5763,8.5491,8.6622,8.5763,8.6622,8.5763,,
2018-08-28,841578731.01,8.5491,8.5561,8.6347,8.5491,8.6347,8.5491,,
2018-08-27,842473172.37,8.5561,8.5042,8.6418,8.5561,8.6418,8.5561,,
2018-08-24,837327362.32,8.5042,8.508,8.5893,8.5042,8.5893,8.5042,,
2018-08-23,837786866.99,8.508,8.4628,8.5932,8.508,8.5932,8.508,,
2018-08-22,833356976.28,8.4628,8.4387,8.5475,8.4628,8.5475,8.4628,,
2018-08-21,830422261.75,8.4387,8.4621,8.5232,8.4387,8.5232,8.4387,,
2018-08-20,833146803.45,8.4621,8.4073,8.5468,8.4621,8.5468,8.4621,,
2018-08-17,827730847.84,8.4073,8.3664,8.4915,8.4073,8.4915,8.4073,,
2018-08-16,823700973.9,8.3664,8.405,8.4502,8.3664,8.4502,8.3664,,
2018-08-14,829277824.72,8.405,8.4362,8.4892,8.405,8.4892,8.405,,
2018-08-10,832444247.5,8.4362,8.517000000000001,8.5207,8.4362,8.5207,8.4362,,
2018-08-09,840559075.63,8.517000000000001,8.5045,8.6023,8.517000000000001,8.6023,8.517000000000001,,
2018-08-08,840112433.6,8.5045,8.4525,8.5896,8.5045,8.5896,8.5045,,
2018-08-07,835033022.11,8.4525,8.3942,8.5371,8.4525,8.5371,8.4525,,
2018-08-06,826278144.88,8.3942,8.5153,8.4782,8.3942,8.4782,8.3942,,
2018-08-03,838213773.77,8.5153,8.507,8.6006,8.5153,8.6006,8.5153,,
2018-08-02,837361082.66,8.507,8.5665,8.5922,8.507,8.5922,8.507,,
2018-08-01,843179184.17,8.5665,8.4716,8.6523,8.5665,8.6523,8.5665,,
2018-07-31,832284664.25,8.4716,8.4938,8.5564,8.4716,8.5564,8.4716,,
2018-07-26,834712876.85,8.4938,8.4167,8.5788,8.4938,8.5788,8.4938,,
2018-07-25,822154210.32,8.4167,8.3323,8.501,8.4167,8.501,8.4167,,
2018-07-24,813900355.66,8.3323,8.3069,8.4157,8.3323,8.4157,8.3323,,
2018-07-23,806465317.37,8.3069,8.2593,8.3901,8.3069,8.3901,8.3069,,
2018-07-20,802261387.47,8.2593,8.1169,8.342,8.2593,8.342,8.2593,,
2018-07-19,788447079.97,8.1169,8.0597,8.1982,8.1169,8.1982,8.1169,,
2018-07-18,782797818.3,8.0597,8.022,8.1404,8.0597,8.1404,8.0597,,
2018-07-17,778528722.5,8.022,8.0545,8.1023,8.022,8.1023,8.022,,
2018-07-13,781105775.67,8.1032,8.0972,8.1843,8.1032,8.1843,8.1032,,
2018-07-12,780429848.45,8.0972,8.1057,8.1783,8.0972,8.1783,8.0972,,
2018-07-11,780687696.56,8.1057,8.1375,8.1869,8.1057,8.1869,8.1057,,
2018-07-10,779183106.63,8.1375,8.0427,8.219,8.1375,8.219,8.1375,,
2018-07-09,770128395.04,8.0427,7.9885,8.1232,8.0427,8.1232,8.0427,,
2018-07-06,764422973.17,7.9885,7.9193,8.0685,7.9885,8.0685,7.9885,,
2018-07-05,756728011.73,7.9193,8.0321,7.9986,7.9193,7.9986,7.9193,,
2018-07-04,767314682.37,8.0321,8.0261,8.1125,8.0321,8.1125,8.0321,,
2018-07-03,770352379.62,8.0261,7.9721,8.1065,8.0261,8.1065,8.0261,,
2018-07-02,765191056.73,7.9721,7.9137,8.0519,7.9721,8.0519,7.9721,,
2018-06-29,759041960.61,7.9137,7.9091,7.9929,7.9137,7.9929,7.9137,,
2018-06-28,759508674.16,7.9091,7.9613,7.9883,7.9091,7.9883,7.9091,,
2018-06-27,764659012.7,7.9613,7.9805,8.041,7.9613,8.041,7.9613,,
2018-06-26,766959471.89,7.9805,7.9742,8.0604,7.9805,8.0604,7.9805,,
2018-06-25,767411336.7,7.9742,8.0282,8.054,7.9742,8.054,7.9742,,
2018-06-22,773668482.43,8.0282,8.0259,8.1086,8.0282,8.1086,8.0282,,
2018-06-21,772118667.6,8.0259,8.1664,8.1063,8.0259,8.1063,8.0259,,
2018-06-20,786365920.25,8.1664,8.0546,8.2482,8.1664,8.2482,8.1664,,
2018-06-19,775433979.08,8.0546,8.2566,8.1352,8.0546,8.1352,8.0546,,
2018-06-18,794057569.97,8.2566,8.3669,8.3393,8.2566,8.3393,8.2566,,
2018-06-15,802788262.69,8.3669,8.3997,8.4507,8.3669,8.4507,8.3669,,
2018-06-14,804521283.81,8.3997,8.4444,8.4838,8.3997,8.4838,8.3997,,
2018-06-13,808077910.75,8.4444,8.5032,8.5289,8.4444,8.5289,8.4444,,
2018-06-12,813438097.05,8.5032,8.4807,8.5883,8.5032,8.5883,8.5032,,
2018-06-11,810117152.92,8.4807,8.5367,8.5656,8.4807,8.5656,8.4807,,
2018-06-07,814926581.64,8.5367,8.5686,8.6222,8.5367,8.6222,8.5367,,
2018-06-06,816935692.88,8.5686,8.5417,8.6544,8.5686,8.6544,8.5686,,
2018-06-05,813978574.61,8.5417,8.5113,8.6272,8.5417,8.6272,8.5417,,
2018-06-04,810427204.43,8.5113,8.4848,8.5965,8.5113,8.5965,8.5113,,
2018-06-01,807115061.64,8.4848,8.5167,8.5697,8.4848,8.5697,8.4848,,
2018-05-31,809440528.72,8.5167,8.7849,8.602,8.5167,8.602,8.5167,,
2018-05-30,834724521.29,8.7849,8.8552,8.8729,8.7849,8.8729,8.7849,,
2018-05-28,841341263.39,8.8552,8.8809,8.9439,8.8552,8.9439,8.8552,,
2018-05-25,843056021.41,8.8809,8.8358,8.9697,8.8808,8.9697,8.8808,,
2018-05-24,838603437.59,8.8358,8.9613,8.9243,8.8358,8.9243,8.8358,,
2018-05-23,855042716.04,8.9613,9.0095,9.051,8.9613,9.051,8.9613,,
2018-05-22,859319127.59,9.0095,9.0383,9.0997,9.0095,9.0997,9.0095,,
2018-05-21,861607008.4,9.0383,8.985,9.1288,9.0383,9.1288,9.0383,,
2018-05-18,856499616.43,8.985,8.9516,9.075,8.985,9.075,8.985,,
2018-05-17,853375914.45,8.9516,8.9218,9.0412,8.9516,9.0412,8.9516,,
2018-05-16,850816479.95,8.9218,9.0056,9.0111,8.9218,9.0111,8.9218,,
2018-05-15,860564352.43,9.0056,9.0205,9.0958,9.0056,9.0958,9.0056,,
2018-05-14,861974977.61,9.0205,8.9802,9.1108,9.0205,9.1108,9.0205,,
2018-05-11,857670213.88,8.9802,9.0318,9.0701,8.9802,9.0701,8.9802,,
2018-05-09,862032582.98,9.0318,9.0506,9.1222,9.0318,9.1222,9.0318,,
2018-05-08,864631236.65,9.0506,9.1553,9.1412,9.0506,9.1412,9.0506,,
2018-05-07,875459155.47,9.1553,9.1335,9.247,9.1553,9.247,9.1553,,
2018-05-04,873141845.42,9.1335,9.2008,9.2249,9.1335,9.2249,9.1335,,
2018-05-03,878919842.87,9.2008,9.1977,9.2929,9.2008,9.2929,9.2008,,
2018-05-02,878824200.0,9.1977,9.1193,9.2898,9.1977,9.2898,9.1977,,
2018-04-30,871380987.5,9.1193,9.1067,9.2106,9.1193,9.2106,9.1193,,
2018-04-27,869922693.24,9.1067,9.0899,9.1979,9.1067,9.1979,9.1067,,
2018-04-26,868169791.46,9.0899,9.1458,9.1809,9.0899,9.1809,9.0899,,
2018-04-25,873577679.52,9.1458,9.191,9.2374,9.1458,9.2374,9.1458,,
2018-04-24,877899264.2,9.191,9.1828,9.283,9.191,9.283,9.191,,
2018-04-23,876077540.18,9.1828,9.2143,9.2747,9.1828,9.2747,9.1828,,
2018-04-20,880775347.66,9.2143,0.0,9.3065,9.2143,9.3065,9.2143,,
2018-04-19,876627895.17,9.1906,0.0,9.2826,9.1906,9.2826,9.1906,,
2018-04-18,865162412.05,9.0757,0.0,9.1666,9.0757,9.1666,9.0757,,
2018-04-17,856450409.79,8.9939,0.0,9.0839,8.9939,9.0839,8.9939,,
2018-04-12,859380906.77,9.0254,0.0,9.1158,9.0254,9.1158,9.0254,,
2018-04-11,857114718.79,9.0009,0.0,9.091000000000001,9.0009,9.091000000000001,9.0009,,
2018-04-10,855884833.28,8.9914,0.0,9.0814,8.9914,9.0814,8.9914,,
2018-04-09,850508944.33,8.9299,0.0,9.0193,8.9299,9.0193,8.9299,,
2018-04-05,843687409.9,8.863,0.0,8.9517,8.863,8.9517,8.863,,
2018-04-04,837843817.51,8.8051,0.0,8.8933,8.8051,8.8933,8.8051,,
2018-04-03,854884901.64,8.9856,0.0,9.0756,8.9856,9.0756,8.9856,,
2018-04-02,859316843.89,9.0429,0.0,9.1334,9.0429,9.1334,9.0429,,
2018-03-30,855041504.01,9.0026,0.0,9.0927,9.0026,9.0927,9.0026,,
2018-03-29,850610015.53,8.969,0.0,9.0588,8.969,9.0588,8.969,,
2018-03-28,859340653.83,9.0816,0.0,9.1725,9.0816,9.1725,9.0816,,
2018-03-27,865541820.96,9.1446,0.0,9.2361,9.1446,9.2361,9.1446,,
2018-03-26,864117052.89,9.1307,0.0,9.2221,9.1307,9.2221,9.1307,,
2018-03-23,863440328.86,9.0847,0.0,9.1756,9.0847,9.1756,9.0847,,
2018-03-22,864248437.61,9.0895,0.0,9.1805,9.0895,9.1805,9.0895,,
2018-03-21,866846905.97,9.1179,0.0,9.2092,9.1179,9.2092,9.1179,,
2018-03-20,869648701.61,9.1307,0.0,9.2221,9.1307,9.2221,9.1307,,
2018-03-19,872634963.08,9.1641,0.0,9.2558,9.1641,9.2558,9.1641,,
2018-03-16,877711381.05,9.2178,0.0,9.3101,9.2178,9.3101,9.2178,,
2018-03-15,878644212.67,9.225,0.0,9.3174,9.225,9.3174,9.225,,
2018-03-14,878327619.74,9.2239,0.0,9.3162,9.2239,9.3162,9.2239,,
2018-03-13,874713880.48,9.187000000000001,0.0,9.279,9.187000000000001,9.279,9.187000000000001,,
2018-03-12,874568442.45,9.1882,0.0,9.2802,9.1882,9.2802,9.1882,,
2018-03-09,866871974.86,9.113999999999999,0.0,9.2052,9.113999999999999,9.2052,9.113999999999999,,
2018-03-08,869069886.71,9.1276,0.0,9.219,9.1276,9.219,9.1276,,
2018-03-07,865503926.35,9.1019,0.0,9.193,9.1019,9.193,9.1019,,
2018-03-06,871608991.47,9.1691,0.0,9.2609,9.1691,9.2609,9.1691,,
2018-03-05,874365476.75,9.2045,0.0,9.2966,9.2045,9.2966,9.2045,,
2018-03-02,877943702.02,9.2644,0.0,9.3571,9.2644,9.3571,9.2644,,
2018-02-28,888779388.12,9.3814,0.0,9.4753,9.3814,9.4753,9.3814,,
2018-02-27,894069573.23,9.3967,0.0,9.4908,9.3967,9.4908,9.3967,,
2018-02-26,895645744.75,9.4135,0.0,9.5077,9.4135,9.5077,9.4135,,
2018-02-23,875960328.16,9.2077,0.0,9.2999,9.2077,9.2999,9.2077,,
2018-02-22,866784567.09,9.1124,0.0,9.2036,9.1124,9.2036,9.1124,,
2018-02-21,868694028.1,9.1377,0.0,9.2292,9.1377,9.2292,9.1377,,
2018-02-20,867279102.43,9.1184,0.0,9.2097,9.1184,9.2097,9.1184,,
2018-02-19,871374069.97,9.1722,0.0,9.264,9.1722,9.264,9.1722,,
2018-02-16,870423123.78,9.1599,0.0,9.2516,9.1599,9.2516,9.1599,,
2018-02-15,869583778.95,9.1589,0.0,9.2506,9.1589,9.2506,9.1589,,
2018-02-14,861229204.2,9.0872,0.0,9.1782,9.0872,9.1782,9.0872,,
2018-02-13,867131539.75,9.1433,0.0,9.2348,9.1433,9.2348,9.1433,,
2018-02-12,869638338.9,9.1703,0.0,9.2621,9.1703,9.2621,9.1703,,
2018-02-09,866110863.19,9.1298,0.0,9.2212,9.1298,9.2212,9.1298,,
2018-02-08,867036322.41,9.1395,0.0,9.231,9.1395,9.231,9.1395,,
2018-02-07,866042898.08,9.1295,0.0,9.2209,9.1295,9.2209,9.1295,,
2018-02-06,862846267.86,9.1236,0.0,9.2149,9.1236,9.2149,9.1236,,
2018-02-05,871094573.88,9.2151,0.0,9.3074,9.2151,9.3074,9.2151,,
2018-02-02,883379652.86,9.3446,0.0,9.4381,9.3446,9.4381,9.3446,,
2018-02-01,883819205.23,9.3589,0.0,9.4526,9.3589,9.4526,9.3589,,
2018-01-31,883055881.59,9.3514,0.0,9.445,9.3514,9.445,9.3514,,
2018-01-30,882071638.76,9.3532,0.0,9.4468,9.3532,9.4468,9.3532,,
2018-01-29,885140672.66,9.3818,0.0,9.4757,9.3818,9.4757,9.3818,,
2018-01-26,878972607.04,9.3173,0.0,9.4106,9.3173,9.4106,9.3173,,
2018-01-25,872723975.37,9.2504,0.0,9.343,9.2504,9.343,9.2504,,
2018-01-24,882336443.54,9.3554,0.0,9.4491,9.3554,9.4491,9.3554,,
2018-01-23,880135061.72,9.3402,0.0,9.4337,9.3402,9.4337,9.3402,,
2018-01-22,877778052.08,9.3156,0.0,9.4089,9.3156,9.4089,9.3156,,
2018-01-19,872274851.99,9.2932,0.0,9.3862,9.2932,9.3862,9.2932,,
2018-01-18,870780958.14,9.2872,0.0,9.3802,9.2872,9.3802,9.2872,,
2018-01-17,877357888.73,9.352,0.0,9.4456,9.352,9.4456,9.352,,
2018-01-16,873221465.42,9.3119,0.0,9.4051,9.3119,9.4051,9.3119,,
2018-01-15,876048473.36,9.3409,0.0,9.4344,9.3409,9.4344,9.3409,,
2018-01-12,867638332.21,9.2716,0.0,9.3644,9.2716,9.3644,9.2716,,
2018-01-11,862346921.04,9.2187,0.0,9.311,9.2187,9.311,9.2187,,
2018-01-10,853150812.95,9.1119,0.0,9.2031,9.1119,9.2031,9.1119,,
2018-01-09,854986574.73,9.1275,0.0,9.2189,9.1275,9.2189,9.1275,,
2018-01-08,856266579.6,9.1147,0.0,9.2059,9.1147,9.2059,9.1147,,
2018-01-05,861294057.59,9.1668,0.0,9.2586,9.1668,9.2586,9.1668,,
2018-01-04,866364444.6,9.1937,0.0,9.2857,9.1937,9.2857,9.1937,,
2018-01-03,858224728.2,9.0941,0.0,9.1851,9.0941,9.1851,9.0941,,
2017-12-29,842670500.9,8.9232,0.0,9.0125,8.9232,9.0125,8.9232,,
2017-12-28,838371921.47,8.8805,0.0,8.9694,8.8805,8.9694,8.8805,,
2017-12-27,845083272.7,8.9368,0.0,9.0263,8.9368,9.0263,8.9368,,
2017-12-26,842231753.09,8.9222,0.0,9.0115,8.9222,9.0115,8.9222,,
2017-12-25,841239782.72,8.9041,0.0,8.9932,8.9041,8.9932,8.9041,,
2017-12-22,835676410.56,8.8485,0.0,8.9371,8.8485,8.9371,8.8485,,
2017-12-21,831043234.6,8.7935,0.0,8.8815,8.7935,8.8815,8.7935,,
2017-12-20,832264289.65,8.802999999999997,0.0,8.8911,8.802999999999997,8.8911,8.802999999999997,,
2017-12-19,830242975.94,8.7808,0.0,8.8687,8.7808,8.8687,8.7808,,
2017-12-18,827026063.71,8.7394,0.0,8.8269,8.7394,8.8269,8.7394,,
2017-12-15,822266335.18,8.7036,0.0,8.7907,8.7036,8.7907,8.7036,,
2017-12-14,819516249.43,8.6861,0.0,8.7731,8.6861,8.7731,8.6861,,
2017-12-13,814046804.16,8.5996,0.0,8.6857,8.5996,8.6857,8.5996,,
2017-12-12,811338441.7,8.5702,0.0,8.656,8.5702,8.656,8.5702,,
2017-12-08,811912551.6,8.573,0.0,8.6588,8.573,8.6588,8.573,,
2017-12-07,810564592.74,8.5584,0.0,8.6441,8.5584,8.6441,8.5584,,
2017-12-06,801151433.9,8.4589,0.0,8.5436,8.4589,8.5436,8.4589,,
2017-12-04,799157246.43,8.4462,0.0,8.5308,8.4462,8.5308,8.4462,,
2017-12-01,799323940.04,8.479,0.0,8.5639,8.479,8.5639,8.479,,
2017-11-30,802955102.33,8.5075,0.0,8.5927,8.5075,8.5927,8.5075,,
2017-11-28,873755697.47,9.3069,0.0,9.4001,9.3069,9.4001,9.3069,,
2017-11-27,867902437.13,9.2435,0.0,9.336,9.2435,9.336,9.2435,,
2017-11-24,863572507.44,9.2206,0.0,9.3129,9.2206,9.3129,9.2206,,
2017-11-23,873455774.67,9.317,0.0,9.4103,9.317,9.4103,9.317,,
2017-11-22,880938530.31,9.3801,0.0,9.474,9.3801,9.474,9.3801,,
2017-11-21,879704049.15,9.3685,0.0,9.4623,9.3685,9.4623,9.3685,,
2017-11-20,883053699.55,9.4035,0.0,9.4976,9.4035,9.4976,9.4035,,
2017-11-17,882371398.68,9.3957,0.0,9.4898,9.3957,9.4898,9.3957,,
2017-11-16,872851089.95,9.2957,0.0,9.3888,9.2957,9.3888,9.2957,,
2017-11-15,871624061.28,9.286,0.0,9.379,9.286,9.379,9.286,,
2017-11-14,873486728.25,9.3103,0.0,9.4035,9.3103,9.4035,9.3103,,
2017-11-13,857077718.17,9.1445,0.0,9.236,9.1445,9.236,9.1445,,
2017-11-10,850905011.11,9.089,0.0,9.18,9.089,9.18,9.089,,
2017-11-09,844814853.7,9.1916,0.0,9.2836,9.1916,9.2836,9.1916,,
2017-11-08,846588626.66,9.2641,0.0,9.3568,9.2641,9.3568,9.2641,,
2017-11-07,846305903.61,9.2468,0.0,9.3394,9.2468,9.3394,9.2468,,
2017-11-06,850827541.13,9.2953,0.0,9.3884,9.2953,9.3884,9.2953,,
2017-11-03,839702799.89,9.2372,0.0,9.3297,9.2372,9.3297,9.2372,,
2017-11-02,833205349.76,9.1703,0.0,9.2621,9.1703,9.2621,9.1703,,
2017-11-01,837522849.96,9.2199,0.0,9.3122,9.2199,9.3122,9.2199,,
2017-10-31,847650843.06,9.2505,0.0,9.3431,9.2505,9.3431,9.2505,,
2017-10-30,846030215.66,9.232999999999999,0.0,9.3254,9.232999999999999,9.3254,9.232999999999999,,
2017-10-27,842750795.43,9.1979,0.0,9.29,9.1979,9.29,9.1979,,
2017-10-25,837319185.07,9.1376,0.0,9.2291,9.1376,9.2291,9.1376,,
2017-10-24,832739007.91,9.0879,0.0,9.1789,9.0879,9.1789,9.0879,,
2017-10-20,825884823.79,8.9994,0.0,9.0895,8.9994,9.0895,8.9994,,
2017-10-19,813863637.77,8.8624,0.0,8.9511,8.8624,8.9511,8.8624,,
2017-10-18,825411583.17,8.9869,0.0,9.0769,8.9869,9.0769,8.9869,,
2017-10-17,834863300.4,9.1068,0.0,9.198,9.1068,9.198,9.1068,,
2017-10-16,834616470.11,9.0982,0.0,9.1893,9.0982,9.1893,9.0982,,
2017-10-12,826523824.1,9.0186,0.0,9.1089,9.0186,9.1089,9.0186,,
2017-10-11,828362922.22,9.0381,0.0,9.1286,9.0381,9.1286,9.0381,,
2017-10-10,818802286.19,8.9344,0.0,9.0238,8.9344,9.0238,8.9344,,
2017-10-09,808741479.9,8.8168,0.0,8.9051,8.8168,8.9051,8.8168,,
2017-10-06,813554922.94,8.862,0.0,8.9507,8.862,8.9507,8.862,,
2017-10-05,812930577.44,8.8549,0.0,8.9436,8.8549,8.9436,8.8549,,
2017-10-04,809464209.36,8.8156,0.0,8.9039,8.8156,8.9039,8.8156,,
2017-10-03,809842526.47,8.8199,0.0,8.9082,8.8199,8.9082,8.8199,,
2017-10-02,809659657.09,8.8162,0.0,8.9045,8.8162,8.9045,8.8162,,
2017-09-29,800559108.6,8.7191,0.0,8.8064,8.7191,8.8064,8.7191,,
2017-09-28,796131330.18,8.6711,0.0,8.7579,8.6711,8.7579,8.6711,,
2017-09-27,795084354.45,8.6955,0.0,8.7826,8.6955,8.7826,8.6955,,
2017-09-26,795714148.89,8.7026,0.0,8.7897,8.7026,8.7897,8.7026,,
2017-09-25,792397248.33,8.6724,0.0,8.7592,8.6724,8.7592,8.6724,,
2017-09-22,787470906.14,8.6198,0.0,8.7061,8.6198,8.7061,8.6198,,
2017-09-21,791611619.15,8.6597,0.0,8.7464,8.6597,8.7464,8.6597,,
2017-09-20,790790261.0,8.6486,0.0,8.7352,8.6486,8.7352,8.6486,,
2017-09-19,791955120.66,8.6621,0.0,8.7488,8.6621,8.7488,8.6621,,
2017-09-18,791528603.46,8.6461,0.0,8.7327,8.6461,8.7327,8.6461,,
2017-09-15,787848986.42,8.6066,0.0,8.6928,8.6066,8.6928,8.6066,,
2017-09-14,786294953.42,8.593,0.0,8.679,8.593,8.679,8.593,,
2017-09-13,775932848.45,8.4794,0.0,8.5643,8.4794,8.5643,8.4794,,
2017-09-12,777318041.46,8.4944,0.0,8.5794,8.4944,8.5794,8.4944,,
2017-09-11,771861589.51,8.4335,0.0,8.5179,8.4335,8.5179,8.4335,,
2017-09-08,773612412.16,8.4447,0.0,8.5292,8.4447,8.5292,8.4447,,
2017-09-07,773232037.91,8.4407,0.0,8.5252,8.4407,8.5252,8.4407,,
2017-09-06,766605325.24,8.3696,0.0,8.4534,8.3696,8.4534,8.3696,,
2017-09-05,765022107.07,8.3482,0.0,8.4318,8.3482,8.4318,8.3482,,
2017-09-04,768168966.64,8.3405,0.0,8.424,8.3405,8.424,8.3405,,
2017-09-01,770258809.9,8.347000000000001,0.0,8.4306,8.347000000000001,8.4306,8.347000000000001,,
2017-08-31,771765582.02,8.3364,0.0,8.4199,8.3364,8.4199,8.3364,,
2017-08-30,768530535.51,8.3001,0.0,8.3832,8.3001,8.3832,8.3001,,
2017-08-29,770673883.16,8.3088,0.0,8.392000000000001,8.3088,8.392000000000001,8.3088,,
2017-08-28,757202058.76,8.1624,0.0,8.2441,8.1624,8.2441,8.1624,,
2017-08-25,751647635.71,8.1015,0.0,8.1826,8.1015,8.1826,8.1015,,
2017-08-24,750092802.49,8.0856,0.0,8.1666,8.0856,8.1666,8.0856,,
2017-08-23,749853748.1,8.0831,0.0,8.164,8.0831,8.164,8.0831,,
2017-08-22,749267806.15,8.0768,0.0,8.1577,8.0768,8.1577,8.0768,,
2017-08-21,746766772.28,8.0498,0.0,8.1304,8.0498,8.1304,8.0498,,
2017-08-18,744950965.48,8.0297,0.0,8.1101,8.0297,8.1101,8.0297,,
2017-08-17,747508699.51,8.0564,0.0,8.1371,8.0564,8.1371,8.0564,,
