nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-31,7258308.94,9.1275,0.0,9.1367,9.1184,9.1367,9.1184,,
2015-08-28,6948706.52,9.2394,0.0,9.2487,9.2302,9.2487,9.2302,,
2015-08-27,7210376.76,8.966000000000003,0.0,8.9751,8.957,8.9751,8.957,,
2015-08-26,6947772.97,8.8721,0.0,8.8811,8.8632,8.8811,8.8632,,
2015-08-25,5922792.9,8.6181,0.0,8.6268,8.6095,8.6268,8.6095,,
2015-08-24,6238833.67,9.0024,0.0,9.0115,8.9934,9.0115,8.9934,,
2015-08-21,6537848.31,9.4338,0.0,9.4433,9.4244,9.4433,9.4244,,
2015-08-20,6545103.75,9.7117,0.0,9.7215,9.702,9.7215,9.702,,
2015-08-19,3714534.46,9.7652,0.0,9.7751,9.7554,9.7751,9.7554,,
2015-08-18,3643138.81,9.9181,0.0,9.9281,9.9082,0.0,0.0,,
2015-08-17,2100954.07,9.9392,0.0,9.9492,9.9293,9.9492,9.9293,,
2015-08-14,1827901.87,9.9046,0.0,9.9146,9.8947,9.9146,9.8947,,
2015-08-13,1833635.1,9.9357,0.0,9.9457,9.9258,0.0,0.0,,
2015-08-11,1843965.81,9.9916,0.0,10.0017,9.9816,0.0,0.0,,
2015-08-10,1845457.2,9.9997,0.0,10.0098,9.9897,10.0098,9.9897,,
