nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-16,130475988.83,9.7305,0.0,9.7827,9.7305,0.0,0.0,,
2016-02-15,130212900.3,9.71,0.0,9.762,9.71,0.0,0.0,,
2016-02-12,129997299.06,9.6435,0.0,9.6952,9.6435,0.0,0.0,,
2016-02-11,131087356.0,9.7246,0.0,9.7767,9.7246,0.0,0.0,,
2016-02-10,132971195.59,9.8663,0.0,9.9192,9.8663,0.0,0.0,,
2016-02-09,132992138.26,9.844,0.0,9.8968,9.844,0.0,0.0,,
2016-02-08,134134318.61,9.9285,0.0,9.9817,9.9285,0.0,0.0,,
2016-02-05,133962427.24,9.9166,0.0,9.9698,9.9166,0.0,0.0,,
2016-02-04,132394506.47,9.8005,0.0,9.853,9.8005,0.0,0.0,,
2016-02-03,131060668.81,9.7092,0.0,9.7612,9.7092,0.0,0.0,,
2016-02-01,132546455.81,9.8194,0.0,9.872,9.8194,0.0,0.0,,
2016-01-29,132834937.18,9.841,0.0,9.8937,9.841,0.0,0.0,,
2016-01-28,131627642.68,9.7516,0.0,9.8039,9.7516,0.0,0.0,,
2016-01-27,130427447.78,9.6627,0.0,9.7145,9.6627,0.0,0.0,,
2016-01-26,130469072.49,9.5996,0.0,9.6511,9.5996,0.0,0.0,,
2016-01-25,130883716.53,9.6338,0.0,9.6854,9.6338,0.0,0.0,,
2016-01-22,130706170.78,9.6279,0.0,9.6795,9.6279,0.0,0.0,,
2016-01-21,128602387.72,9.4732,0.0,9.524,9.4732,0.0,0.0,,
2016-01-20,128318656.52,9.4622,0.0,9.5129,9.4622,0.0,0.0,,
2016-01-19,129301382.56,9.5389,0.0,9.59,9.5389,0.0,0.0,,
2016-01-18,127217275.48,9.3898,0.0,9.4401,9.3898,0.0,0.0,,
2016-01-15,126594569.93,9.3436,0.0,9.3937,9.3436,0.0,0.0,,
2016-01-14,128744069.86,9.5023,0.0,9.5532,9.5023,0.0,0.0,,
2016-01-13,131286086.38,9.6995,0.0,9.7515,9.6995,0.0,0.0,,
2016-01-12,127132220.06,9.3925,0.0,9.4428,9.3925,0.0,0.0,,
2016-01-11,124360465.08,9.1879,0.0,9.2372,9.1879,0.0,0.0,,
2016-01-08,125582722.13,9.2606,0.0,9.3102,9.2606,0.0,0.0,,
2016-01-07,124150813.43,9.1549,0.0,9.204,9.1549,0.0,0.0,,
2016-01-06,126519186.35,9.3291,0.0,9.3791,9.3291,0.0,0.0,,
2016-01-05,126869198.32,9.355,0.0,9.4051,9.355,0.0,0.0,,
2016-01-04,126601256.93,9.3357,0.0,9.3857,9.3357,0.0,0.0,,
2015-12-30,129737382.53,9.5666,0.0,9.6179,9.5666,0.0,0.0,,
2015-12-29,129529457.55,9.5515,0.0,9.6027,9.5515,0.0,0.0,,
2015-12-28,129387036.02,9.563,0.0,9.6143,9.563,0.0,0.0,,
2015-12-25,128634664.05,9.5076,0.0,9.5586,9.5076,0.0,0.0,,
2015-12-24,128665525.78,9.5104,0.0,9.5614,9.5104,0.0,0.0,,
2015-12-23,128053278.83,9.4686,0.0,9.5194,9.4686,0.0,0.0,,
2015-12-22,127250167.27,9.4092,0.0,9.4596,9.4092,0.0,0.0,,
2015-12-18,126996108.38,9.3908,0.0,9.4411,9.3908,0.0,0.0,,
2015-12-17,129012658.14,9.5436,0.0,9.5948,9.5436,0.0,0.0,,
2015-12-16,126876057.21,9.3951,0.0,9.4455,9.3951,0.0,0.0,,
2015-12-15,126099484.03,9.3476,0.0,9.3977,9.3476,0.0,0.0,,
2015-12-14,123271546.45,9.1382,0.0,9.1872,9.1382,0.0,0.0,,
2015-12-11,125169788.92,9.2795,0.0,9.3292,9.2795,0.0,0.0,,
2015-12-09,127584524.14,9.4585,0.0,9.5092,9.4585,0.0,0.0,,
2015-12-08,128329184.46,9.5137,0.0,9.5647,9.5137,0.0,0.0,,
2015-12-04,130873179.83,9.7051,0.0,9.7571,9.7051,0.0,0.0,,
2015-12-03,131967222.03,9.7863,0.0,9.8388,9.7863,0.0,0.0,,
2015-12-02,131611553.12,9.7898,0.0,9.8423,9.7898,0.0,0.0,,
2015-12-01,132968952.12,9.8908,0.0,9.9438,9.8908,0.0,0.0,,
2015-11-30,132552494.05,9.9321,0.0,9.9853,9.9321,0.0,0.0,,
2015-11-27,132056850.98,9.8949,0.0,0.0,0.0,0.0,0.0,,
