nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-17,403059215.0,7.2465,0.0,7.2466,7.2465,0.0,0.0,,
2016-02-16,405918169.87,7.2848,0.0,7.2849,7.2848,0.0,0.0,,
2016-02-15,406543851.73,7.296,0.0,7.2961,7.296,0.0,0.0,,
2016-02-12,404118469.2,7.2525,0.0,7.2526,7.2525,0.0,0.0,,
2016-02-11,407979504.3,7.3218,0.0,7.3219,7.3218,0.0,0.0,,
2016-02-10,414438911.77,7.4377,0.0,7.4378,7.4377,0.0,0.0,,
2016-02-09,412868877.65,7.4095,0.0,7.4096,7.4095,0.0,0.0,,
2016-02-08,412512788.91,7.4031,0.0,7.4032,7.4031,0.0,0.0,,
2016-02-05,411662848.96,7.3879,0.0,7.388,7.3879,0.0,0.0,,
2016-02-04,407636546.63,7.3156,0.0,7.3157,7.3156,0.0,0.0,,
2016-02-03,406140491.49,7.2888,0.0,7.2889,7.2888,0.0,0.0,,
2016-02-02,403501584.57,7.2414,0.0,7.2415,7.2414,0.0,0.0,,
2016-02-01,402848144.36,7.2297,0.0,7.2298,7.2297,0.0,0.0,,
2016-01-29,402912789.64,7.2308,0.0,7.2309,7.2308,0.0,0.0,,
2016-01-28,401649554.12,7.2082,0.0,7.2083,7.2082,0.0,0.0,,
2016-01-27,401922745.72,7.2131,0.0,7.2132,7.2131,0.0,0.0,,
2016-01-26,393789975.39,7.0671,0.0,7.0672,7.0671,0.0,0.0,,
2016-01-25,392963852.85,7.051,0.0,7.0511,7.051,0.0,0.0,,
2016-01-22,394139186.0,7.067,0.0,7.0671,7.067,0.0,0.0,,
2016-01-21,389514724.98,6.9841,0.0,6.9842,6.9841,0.0,0.0,,
2016-01-20,388782798.06,6.9647,0.0,6.9648,6.9647,0.0,0.0,,
2016-01-19,396202288.77,7.0941,0.0,7.0942,7.0941,0.0,0.0,,
2016-01-18,393581015.65,7.0408,0.0,7.0409,7.0408,0.0,0.0,,
2016-01-15,393255324.18,7.0348,0.0,7.0349,7.0348,0.0,0.0,,
2016-01-14,397815575.61,7.1159,0.0,7.1160000000000005,7.1159,0.0,0.0,,
2016-01-13,400217864.64,7.1525,0.0,7.1526,7.1525,0.0,0.0,,
2016-01-12,395196747.42,7.0627,0.0,7.0628,7.0627,0.0,0.0,,
2016-01-11,388776044.86,6.948,0.0,6.9481,6.948,0.0,0.0,,
2016-01-08,390708789.61,6.9825,0.0,6.9826,6.9825,0.0,0.0,,
2016-01-07,386301172.0,6.9034,0.0,6.9035,6.9034,0.0,0.0,,
2016-01-06,395211070.04,7.0617,0.0,7.0618,7.0617,0.0,0.0,,
2016-01-05,392714811.62,7.0171,0.0,7.0172,7.0171,0.0,0.0,,
2016-01-04,392234418.07,7.0085,0.0,7.0086,7.0085,0.0,0.0,,
2015-12-30,398734868.6,7.1247,0.0,7.1248,7.1247,0.0,0.0,,
2015-12-29,398285877.3,7.0913,0.0,7.0914,7.0913,0.0,0.0,,
2015-12-28,398205156.67,7.0899,0.0,7.09,7.0899,0.0,0.0,,
2015-12-25,396493799.56,7.0594,0.0,7.0595,7.0594,0.0,0.0,,
2015-12-24,396219843.12,7.0545,0.0,7.0546,7.0545,0.0,0.0,,
2015-12-23,394192344.85,7.0184,0.0,7.0185,7.0184,0.0,0.0,,
2015-12-22,390516039.82,6.9529999999999985,0.0,6.9531,6.9529999999999985,0.0,0.0,,
2015-12-21,392011776.63,6.9796,0.0,6.9797,6.9796,0.0,0.0,,
2015-12-18,395092967.68,7.032,0.0,7.0321,7.032,0.0,0.0,,
2015-12-17,400489116.57,7.127999999999999,0.0,7.1281,7.127999999999999,0.0,0.0,,
2015-12-16,396339080.05,7.0542,0.0,7.0543,7.0542,0.0,0.0,,
2015-12-15,395675921.05,7.0424,0.0,7.0425,7.0424,0.0,0.0,,
2015-12-14,388030116.64,6.9063,0.0,6.9064,6.9063,0.0,0.0,,
2015-12-11,390205221.85,6.9414,0.0,6.9415,6.9414,0.0,0.0,,
2015-12-09,392916797.77,6.9897,0.0,6.9898,6.9897,0.0,0.0,,
2015-12-08,394547441.21,7.0162,0.0,7.0163,7.0162,0.0,0.0,,
2015-12-04,401796106.88,7.1399,0.0,7.14,7.1399,0.0,0.0,,
2015-12-03,404042811.03,7.1798,0.0,7.1799,7.1798,0.0,0.0,,
2015-12-02,404481168.59,7.1876,0.0,7.1877,7.1876,0.0,0.0,,
2015-12-01,410018430.31,7.286,0.0,7.2861,7.286,0.0,0.0,,
2015-11-30,410115938.98,7.2812,0.0,7.2813,7.2812,0.0,0.0,,
2015-11-27,409722524.01,7.2742,0.0,7.2743,7.2742,0.0,0.0,,
2015-11-26,410448490.98,7.2871,0.0,7.2872,7.2871,0.0,0.0,,
2015-11-25,415181932.74,7.3712,0.0,7.3713,7.3712,0.0,0.0,,
2015-11-24,415001899.95,7.3679999999999986,0.0,7.3681,7.3679999999999986,0.0,0.0,,
2015-11-23,418168127.35,7.4176,0.0,7.4177,7.4176,0.0,0.0,,
2015-11-20,419385289.52,7.4392,0.0,7.4393,7.4392,0.0,0.0,,
2015-11-19,415733354.4,7.3744,0.0,7.3745,7.3744,0.0,0.0,,
2015-11-18,412370559.77,7.3148,0.0,7.3149,7.3148,0.0,0.0,,
2015-11-17,415526922.18,7.3708,0.0,7.3709,7.3708,0.0,0.0,,
2015-11-16,414224388.51,7.3476,0.0,7.3477,7.3476,0.0,0.0,,
2015-11-13,411587202.28,7.3009,0.0,7.301,7.3009,0.0,0.0,,
2015-11-12,412690362.74,7.3204,0.0,7.3205,7.3204,0.0,0.0,,
2015-11-11,414666082.14,7.3542,0.0,7.3543,7.3542,0.0,0.0,,
2015-11-10,416272292.98,7.3807,0.0,7.3808,7.3807,0.0,0.0,,
2015-11-09,417433904.24,7.4013,0.0,7.4014,7.4013,0.0,0.0,,
2015-11-06,419184670.87,7.4323,0.0,7.4324,7.4323,0.0,0.0,,
2015-11-05,418835404.86,7.4261,0.0,7.4262,7.4261,0.0,0.0,,
2015-11-04,422254149.84,7.4856,0.0,7.4857,7.4856,0.0,0.0,,
2015-11-03,419986807.7,7.4454,0.0,7.4455,7.4454,0.0,0.0,,
2015-11-02,420398954.47,7.4527,0.0,7.4528,7.4527,0.0,0.0,,
2015-10-30,416372241.36,7.3813,0.0,7.3814,7.3813,0.0,0.0,,
2015-10-29,414855479.53,7.3544,0.0,7.3545,7.3544,0.0,0.0,,
2015-10-28,418649687.64,7.4217,0.0,7.4218,7.4217,0.0,0.0,,
2015-10-27,420980621.14,7.462999999999999,0.0,7.4631,7.462999999999999,0.0,0.0,,
2015-10-26,421236341.15,7.4675,0.0,7.4676,7.4675,0.0,0.0,,
2015-10-22,419860198.3,7.4431,0.0,7.4432,7.4431,0.0,0.0,,
2015-10-21,420188035.68,7.4488,0.0,7.4489,7.4488,0.0,0.0,,
2015-10-20,421249356.87,7.4676,0.0,7.4677,7.4676,0.0,0.0,,
2015-10-19,421085798.63,7.4647,0.0,7.4648,7.4647,0.0,0.0,,
2015-10-16,421321161.62,7.4689,0.0,7.4689999999999985,7.4689,0.0,0.0,,
2015-10-15,423945090.57,7.502000000000002,0.0,7.5021,7.502000000000002,0.0,0.0,,
2015-10-14,418870501.45,7.4122,0.0,7.4123,7.4122,0.0,0.0,,
2015-10-13,420663642.79,7.4439,0.0,7.444,7.4439,0.0,0.0,,
2015-10-12,419998092.42,7.4322,0.0,7.4323,7.4322,0.0,0.0,,
2015-10-09,420386452.72,7.439,0.0,7.4391,7.439,0.0,0.0,,
2015-10-08,414963689.5,7.3431,0.0,7.3432,7.3431,0.0,0.0,,
2015-10-07,414809022.31,7.3403,0.0,7.3404,7.3403,0.0,0.0,,
2015-10-06,411374441.66,7.2796,0.0,7.2797,7.2796,0.0,0.0,,
2015-10-05,408708003.08,7.2324,0.0,7.2325,7.2324,0.0,0.0,,
2015-10-02,405993762.47,7.1843,0.0,7.1844,7.1843,0.0,0.0,,
2015-10-01,405820107.87,7.1813,0.0,7.1814,7.1813,0.0,0.0,,
2015-09-30,406311076.91,7.19,0.0,7.1901,7.19,0.0,0.0,,
2015-09-29,406349305.66,7.1906,0.0,7.1907,7.1906,0.0,0.0,,
2015-09-28,408043791.43,7.2206,0.0,7.2207,7.2206,0.0,0.0,,
2015-09-25,415920188.24,7.36,0.0,7.3601,7.36,0.0,0.0,,
2015-09-24,416172186.97,7.3256,0.0,7.3257,7.3256,0.0,0.0,,
2015-09-23,417122068.8,7.3423,0.0,7.3424,7.3423,0.0,0.0,,
2015-09-22,417827783.06,7.3547,0.0,7.3548,7.3547,0.0,0.0,,
2015-09-21,422669527.23,7.4399,0.0,7.44,7.4399,0.0,0.0,,
2015-09-18,422182297.16,7.4313,0.0,7.4314,7.4313,0.0,0.0,,
2015-09-17,421392226.65,7.4174,0.0,7.4175,7.4174,0.0,0.0,,
2015-09-16,419945104.98,7.3906,0.0,7.3907,7.3906,0.0,0.0,,
2015-09-15,417797298.62,7.3528,0.0,7.3529,7.3528,0.0,0.0,,
2015-09-14,420455858.51,7.3892,0.0,7.3893,7.3892,0.0,0.0,,
2015-09-11,422298843.15,7.4209,0.0,7.421,7.4209,0.0,0.0,,
2015-09-10,427695381.68,7.5026,0.0,7.5027,7.5026,0.0,0.0,,
2015-09-09,427572467.09,7.5004,0.0,7.5005,7.5004,0.0,0.0,,
2015-09-08,423163704.78,7.4231,0.0,7.4232,7.4231,0.0,0.0,,
2015-09-07,421646402.4,7.3964,0.0,7.3965,7.3964,0.0,0.0,,
2015-09-04,421645240.67,7.3964,0.0,7.3965,7.3964,0.0,0.0,,
2015-09-03,424836410.87,7.4524,0.0,7.4525,7.4524,0.0,0.0,,
2015-09-02,422060781.55,7.4037,0.0,7.4038,7.4037,0.0,0.0,,
2015-09-01,418732973.5,7.3453,0.0,7.3454,7.3453,0.0,0.0,,
2015-08-31,424062293.67,7.4388,0.0,7.4389,7.4388,0.0,0.0,,
2015-08-28,419335947.06,7.3559,0.0,7.356,7.3559,0.0,0.0,,
2015-08-27,419380531.07,7.3567,0.0,7.3568,7.3567,0.0,0.0,,
2015-08-26,409760268.37,7.1829,0.0,7.183,7.1829,0.0,0.0,,
2015-08-25,410486369.06,7.1805,0.0,7.1806,7.1805,0.0,0.0,,
2015-08-24,403602955.92,7.0576,0.0,7.0577,7.0576,0.0,0.0,,
2015-08-21,418822480.06,7.3239,0.0,7.324,7.3239,0.0,0.0,,
2015-08-20,420432948.07,7.3513,0.0,7.3514,7.3513,0.0,0.0,,
2015-08-19,421487895.47,7.3697,0.0,7.3698,7.3697,0.0,0.0,,
2015-08-18,419361349.75,7.3246,0.0,7.3247,7.3246,0.0,0.0,,
2015-08-17,430368784.39,7.5168,0.0,7.5169,7.5168,0.0,0.0,,
2015-08-14,431345083.18,7.5339,0.0,7.534,7.5339,0.0,0.0,,
2015-08-13,427721190.24,7.4706,0.0,7.4707,7.4706,0.0,0.0,,
2015-08-11,429899463.74,7.5086,0.0,7.5087,7.5086,0.0,0.0,,
2015-08-10,433503259.93,7.5716,0.0,7.5717,7.5716,0.0,0.0,,
2015-08-07,435591971.72,7.608,0.0,7.6081,7.608,0.0,0.0,,
2015-08-06,436263580.98,7.6198,0.0,7.6199,7.6198,0.0,0.0,,
2015-08-05,439954996.31,7.6683,0.0,7.6684,7.6683,0.0,0.0,,
2015-08-04,439065600.68,7.6501,0.0,7.6502,7.6501,0.0,0.0,,
2015-08-03,441406195.28,7.6869,0.0,7.687,7.6869,0.0,0.0,,
2015-07-31,441343883.16,7.6858,0.0,7.6859,7.6858,0.0,0.0,,
2015-07-29,435806113.0,7.5876,0.0,7.5877,7.5876,0.0,0.0,,
2015-07-28,432253762.71,7.5258,0.0,7.5259,7.5258,0.0,0.0,,
2015-07-27,433028880.08,7.5366,0.0,7.5367,7.5366,0.0,0.0,,
2015-07-24,440787663.79,7.6683,0.0,7.6684,7.6683,0.0,0.0,,
2015-07-23,441799654.37,7.6859,0.0,7.686,7.6859,0.0,0.0,,
2015-07-22,442144393.05,7.6919,0.0,7.692,7.6919,0.0,0.0,,
2015-07-21,442518524.74,7.6982,0.0,7.6983,7.6982,0.0,0.0,,
2015-07-20,448733272.21,7.8036,0.0,7.8037,7.8036,0.0,0.0,,
2015-07-17,452499666.5,7.8691,0.0,7.8692,7.8691,0.0,0.0,,
2015-07-16,450598778.18,7.836,0.0,7.8361,7.836,0.0,0.0,,
2015-07-15,452471212.58,7.8686,0.0,7.8687,7.8686,0.0,0.0,,
2015-07-14,454962236.96,7.8879,0.0,7.888,7.8879,0.0,0.0,,
2015-07-13,459610639.68,7.8762,0.0,7.8763,7.8762,0.0,0.0,,
2015-07-10,465600932.41,7.8589,0.0,7.859,7.8589,0.0,0.0,,
2015-07-09,462736762.92,7.8106,0.0,7.8107,7.8106,0.0,0.0,,
2015-07-08,461751200.09,7.7939,0.0,7.794,7.7939,0.0,0.0,,
2015-07-07,470129599.81,7.8689,0.0,7.869,7.8689,0.0,0.0,,
2015-07-06,466757001.16,7.8125,0.0,7.8126,7.8125,0.0,0.0,,
2015-07-03,472034835.23,7.9008,0.0,7.9009,7.9008,0.0,0.0,,
2015-07-02,473176650.93,7.9173,0.0,7.9174,7.9173,0.0,0.0,,
2015-06-30,474950689.14,7.943,0.0,7.9431,7.943,0.0,0.0,,
2015-06-29,477122274.48,7.9726,0.0,7.9727,7.9726,0.0,0.0,,
2015-06-26,480584841.9,8.0238,0.0,8.0239,8.0238,0.0,0.0,,
2015-06-25,480169329.31,8.0165,0.0,8.0166,8.0165,0.0,0.0,,
2015-06-24,480416158.49,8.0122,0.0,8.0123,8.0122,0.0,0.0,,
2015-06-23,474945604.33,7.9172,0.0,7.9173,7.9172,0.0,0.0,,
2015-06-22,476497199.51,7.9333,0.0,7.9334,7.9333,0.0,0.0,,
2015-06-19,474665168.35,7.9028,0.0,7.9029,7.9028,0.0,0.0,,
2015-06-18,479792656.06,7.9882,0.0,7.9883,7.9882,0.0,0.0,,
2015-06-17,483061379.77,8.0426,0.0,8.0427,8.0426,0.0,0.0,,
2015-06-16,477205219.69,7.9451,0.0,7.9452,7.9451,0.0,0.0,,
2015-06-15,474697432.9,7.9034,0.0,7.9035,7.9034,0.0,0.0,,
2015-06-11,477869067.34,7.9495,0.0,7.9496,7.9495,0.0,0.0,,
2015-06-10,475260718.95,7.9061,0.0,7.9062,7.9061,0.0,0.0,,
2015-06-09,470919435.94,7.8339,0.0,7.834,7.8339,0.0,0.0,,
2015-06-08,474979301.67,7.9012,0.0,7.9013,7.9012,0.0,0.0,,
2015-06-05,476733495.39,7.9304,0.0,7.9305,7.9304,0.0,0.0,,
2015-06-04,472794150.16,7.862,0.0,7.8621,7.862,0.0,0.0,,
2015-06-03,470529707.34,7.8244,0.0,7.8245,7.8244,0.0,0.0,,
2015-06-02,468587902.75,7.7921,0.0,7.7922,7.7921,0.0,0.0,,
2015-05-29,472603542.05,7.8589,0.0,7.859,7.8589,0.0,0.0,,
2015-05-28,471819768.51,7.8459,0.0,7.846,7.8459,0.0,0.0,,
2015-05-27,471689938.84,7.8437,0.0,7.8438,7.8437,0.0,0.0,,
2015-05-26,471606200.55,7.8397,0.0,7.8398,7.8397,0.0,0.0,,
2015-05-25,475413765.01,7.903,0.0,7.9031,7.903,0.0,0.0,,
2015-05-22,478800884.66,7.9592,0.0,7.9593,7.9592,0.0,0.0,,
2015-05-21,479275614.76,7.9671,0.0,7.9672,7.9671,0.0,0.0,,
2015-05-20,477250703.97,7.9328,0.0,7.9329,7.9328,0.0,0.0,,
2015-05-19,480263701.65,7.9829,0.0,7.983,7.9829,0.0,0.0,,
2015-05-18,477199224.25,7.9076,0.0,7.9077,7.9076,0.0,0.0,,
2015-05-15,478863184.82,7.9352,0.0,7.9353,7.9352,0.0,0.0,,
2015-05-14,477111879.91,7.9062,0.0,7.9063,7.9062,0.0,0.0,,
2015-05-13,474716790.81,7.8652,0.0,7.8653,7.8652,0.0,0.0,,
2015-05-12,473055439.04,7.8346,0.0,7.8347,7.8346,0.0,0.0,,
2015-05-11,479582907.8,7.9361,0.0,7.9362,7.9361,0.0,0.0,,
2015-05-08,486110569.14,7.9781,0.0,7.9782,7.9781,0.0,0.0,,
2015-05-07,481663666.61,7.9051,0.0,7.9052,7.9051,0.0,0.0,,
2015-05-06,492445308.19,8.0794,0.0,8.0795,8.0794,0.0,0.0,,
2015-04-30,494323569.97,8.1102,0.0,8.1103,8.1102,0.0,0.0,,
2015-04-29,492341199.59,8.0773,0.0,8.0774,8.0773,0.0,0.0,,
2015-04-28,493588118.48,8.0978,0.0,8.0979,8.0978,0.0,0.0,,
2015-04-27,499495406.38,8.1947,0.0,8.1948,8.1947,0.0,0.0,,
2015-04-24,503953994.27,8.2678,0.0,8.2679,8.2678,0.0,0.0,,
2015-04-23,500393902.44,8.2094,0.0,8.2095,8.2094,0.0,0.0,,
2015-04-22,504462162.76,8.2606,0.0,8.2607,8.2606,0.0,0.0,,
2015-04-21,509858910.58,8.3489,0.0,8.349,8.3489,0.0,0.0,,
2015-04-20,505737211.17,8.2774,0.0,8.2775,8.2774,0.0,0.0,,
2015-04-17,508982639.8,8.3305,0.0,8.3306,8.3305,0.0,0.0,,
2015-04-16,510773994.56,8.3594,0.0,8.3595,8.3594,0.0,0.0,,
2015-04-10,505855974.7,8.2762,0.0,8.2763,8.2762,0.0,0.0,,
2015-04-09,505303794.32,8.2505,0.0,8.2506,8.2505,0.0,0.0,,
2015-04-08,504111455.41,8.2179,0.0,8.218,8.2179,0.0,0.0,,
2015-04-07,506431341.45,8.2557,0.0,8.2558,8.2557,0.0,0.0,,
2015-04-03,506688099.89,8.2592,0.0,8.2593,8.2592,0.0,0.0,,
2015-04-02,503074704.33,8.2003,0.0,8.2004,8.2003,0.0,0.0,,
2015-04-01,501446794.82,8.1411,0.0,8.1412,8.1411,0.0,0.0,,
2015-03-31,496143064.32,8.0287,0.0,8.0288,8.0287,0.0,0.0,,
2015-03-30,495425211.41,8.0041,0.0,8.0042,8.0041,0.0,0.0,,
2015-03-27,495278799.82,8.0019,0.0,8.002,8.0019,0.0,0.0,,
2015-03-26,495554715.22,8.0063,0.0,8.0064,8.0063,0.0,0.0,,
2015-03-24,502191426.56,8.1135,0.0,8.1136,8.1135,0.0,0.0,,
2015-03-23,503083444.86,8.128,0.0,8.1281,8.128,0.0,0.0,,
2015-03-20,507693081.32,8.2024,0.0,8.2025,8.2024,0.0,0.0,,
2015-03-19,507523184.06,8.1997,0.0,8.1998,8.1997,0.0,0.0,,
2015-03-18,505766886.27,8.1712,0.0,8.1713,8.1712,0.0,0.0,,
2015-03-17,499687156.27,8.0729,0.0,8.073,8.0729,0.0,0.0,,
2015-03-16,502756104.26,8.1226,0.0,8.1227,8.1226,0.0,0.0,,
2015-03-13,514850288.01,8.3113,0.0,8.3114,8.3113,0.0,0.0,,
2015-03-12,516235449.25,8.3336,0.0,8.3337,8.3336,0.0,0.0,,
2015-03-10,511657606.41,8.2597,0.0,8.2598,8.2597,0.0,0.0,,
2015-03-09,519635619.72,8.3885,0.0,8.3886,8.3885,0.0,0.0,,
2015-03-06,521711271.24,8.4219,0.0,8.422,8.4219,0.0,0.0,,
2015-03-05,515618952.31,8.3235,0.0,8.3236,8.3235,0.0,0.0,,
2015-03-03,520485834.08,8.3644,0.0,8.3645,8.3644,0.0,0.0,,
2015-03-02,526692792.36,8.4641,0.0,8.4642,8.4641,0.0,0.0,,
2015-02-27,529400614.26,8.5049,0.0,8.505,8.5049,0.0,0.0,,
2015-02-26,529613690.16,8.5084,0.0,8.5085,8.5084,0.0,0.0,,
2015-02-25,529017404.83,8.4852,0.0,8.4853,8.4852,0.0,0.0,,
2015-02-24,533887761.23,8.5496,0.0,8.5497,8.5496,0.0,0.0,,
2015-02-23,531307369.35,8.5083,0.0,8.5084,8.5083,0.0,0.0,,
2015-02-20,532405640.08,8.5259,0.0,8.526,8.5259,0.0,0.0,,
2015-02-19,532238607.39,8.5232,0.0,8.5233,8.5232,0.0,0.0,,
2015-02-18,534064111.2,8.5508,0.0,8.5509,8.5508,0.0,0.0,,
2015-02-17,530229025.02,8.4895,0.0,8.4896,8.4895,0.0,0.0,,
2015-02-16,535819658.81,8.5783,0.0,8.5784,8.5783,0.0,0.0,,
2015-02-13,536981278.43,8.5899,0.0,8.59,8.5899,0.0,0.0,,
2015-02-12,535942441.86,8.5732,0.0,8.5733,8.5732,0.0,0.0,,
2015-02-11,535183539.6,8.5598,0.0,8.5599,8.5598,0.0,0.0,,
2015-02-10,532173683.68,8.5117,0.0,8.5118,8.5117,0.0,0.0,,
2015-02-09,533186566.48,8.525,0.0,8.5251,8.525,0.0,0.0,,
2015-02-06,539822145.21,8.6311,0.0,8.6312,8.6311,0.0,0.0,,
2015-02-05,536229532.56,8.5737,0.0,8.5738,8.5737,0.0,0.0,,
2015-02-04,534691955.85,8.54,0.0,8.5401,8.54,0.0,0.0,,
2015-02-03,539353902.77,8.6117,0.0,8.6118,8.6117,0.0,0.0,,
2015-02-02,535705061.95,8.5534,0.0,8.5535,8.5534,0.0,0.0,,
2015-01-30,534975181.82,8.5402,0.0,8.5403,8.5402,0.0,0.0,,
2015-01-29,536313526.0,8.5615,0.0,8.5616,8.5615,0.0,0.0,,
2015-01-28,540285468.82,8.625,0.0,8.6251,8.625,0.0,0.0,,
2015-01-27,540625906.6,8.6304,0.0,8.6305,8.6304,0.0,0.0,,
2015-01-26,543015964.03,8.6589,0.0,8.658999999999999,8.6589,0.0,0.0,,
2015-01-23,546160902.12,8.7082,0.0,8.7083,8.7082,0.0,0.0,,
2015-01-22,539621934.0,8.6039,0.0,8.604,8.6039,0.0,0.0,,
2015-01-21,534378929.09,8.5203,0.0,8.5204,8.5203,0.0,0.0,,
2015-01-20,534738633.68,8.5261,0.0,8.5262,8.5261,0.0,0.0,,
2015-01-19,537195085.05,8.5543,0.0,8.5544,8.5543,0.0,0.0,,
2015-01-16,533008675.34,8.4876,0.0,8.4877,8.4876,0.0,0.0,,
2015-01-15,536953553.87,8.5437,0.0,8.5438,8.5437,0.0,0.0,,
2015-01-14,536736524.77,8.5399,0.0,8.54,8.5399,0.0,0.0,,
2015-01-13,536767435.05,8.5404,0.0,8.5405,8.5404,0.0,0.0,,
2015-01-12,537052672.69,8.5381,0.0,8.5382,8.5381,0.0,0.0,,
2015-01-09,539013980.59,8.5693,0.0,8.5694,8.5693,0.0,0.0,,
2015-01-08,540033112.1,8.5855,0.0,8.5856,8.5855,0.0,0.0,,
2015-01-07,527664520.92,8.3889,0.0,8.389,8.3889,0.0,0.0,,
2015-01-06,520466705.18,8.2744,0.0,8.2745,8.2744,0.0,0.0,,
2015-01-05,522022778.36,8.2969,0.0,8.297,8.2969,0.0,0.0,,
2014-12-30,526129469.88,8.3556,0.0,8.3557,8.3556,0.0,0.0,,
2014-12-29,526248843.45,8.3548,0.0,8.3549,8.3548,0.0,0.0,,
2014-12-26,532837164.01,8.4594,0.0,8.4595,8.4594,0.0,0.0,,
2014-12-25,529479276.82,8.4061,0.0,8.4062,8.4061,0.0,0.0,,
2014-12-24,539381434.5,8.5633,0.0,8.5634,8.5633,0.0,0.0,,
2014-12-23,543025936.3,8.6213,0.0,8.6214,8.6213,0.0,0.0,,
2014-12-22,548704268.04,8.7115,0.0,8.7116,8.7115,0.0,0.0,,
2014-12-19,541239308.93,8.5929,0.0,8.593,8.5929,0.0,0.0,,
2014-12-18,543842243.06,8.6343,0.0,8.6344,8.6343,0.0,0.0,,
2014-12-17,528553728.6,8.3915,0.0,8.3916,8.3915,0.0,0.0,,
2014-12-16,523113531.05,8.3052,0.0,8.3053,8.3052,0.0,0.0,,
2014-12-15,525320027.87,8.3403,0.0,8.3404,8.3403,0.0,0.0,,
2014-12-12,537261660.84,8.5299,0.0,8.53,8.5299,0.0,0.0,,
2014-12-11,543303861.71,8.6258,0.0,8.6259,8.6258,0.0,0.0,,
2014-12-09,555057572.44,8.8124,0.0,8.8125,8.8124,0.0,0.0,,
2014-12-08,559965887.49,8.8903,0.0,8.8904,8.8903,0.0,0.0,,
2014-12-04,566919606.46,9.0007,0.0,9.0008,9.0007,0.0,0.0,,
2014-12-03,562163762.71,8.9252,0.0,8.9253,8.9252,0.0,0.0,,
2014-12-02,563849538.88,8.952,0.0,8.9521,8.952,0.0,0.0,,
2014-12-01,567984788.53,8.9464,0.0,8.9465,8.9464,0.0,0.0,,
2014-11-28,570266480.14,8.9612,0.0,8.9613,8.9612,0.0,0.0,,
2014-11-27,574642097.77,9.028,0.0,9.0281,9.028,0.0,0.0,,
2014-11-26,565922959.25,8.891,0.0,8.8911,8.891,0.0,0.0,,
2014-11-25,587355266.32,9.2277,0.0,9.2278,9.2277,0.0,0.0,,
2014-11-24,588531088.79,9.2129,0.0,9.213,9.2129,0.0,0.0,,
2014-11-21,583801914.11,9.1374,0.0,9.1375,9.1374,0.0,0.0,,
2014-11-20,581455858.77,9.1008,0.0,9.1009,9.1008,0.0,0.0,,
2014-11-19,590154376.62,9.1581,0.0,9.1582,9.1581,0.0,0.0,,
2014-11-18,591521117.18,9.1793,0.0,9.1794,9.1793,0.0,0.0,,
2014-11-17,590083562.29,9.1569,0.0,9.157,9.1569,0.0,0.0,,
2014-11-14,591099730.06,9.172,0.0,9.1721,9.172,0.0,0.0,,
2014-11-13,587759930.86,9.1191,0.0,9.1192,9.1191,0.0,0.0,,
2014-11-12,571630267.19,8.8689,0.0,8.869,8.8689,0.0,0.0,,
2014-11-11,583259524.32,9.0486,0.0,9.0487,9.0486,0.0,0.0,,
2014-11-10,578681672.4,8.9776,0.0,8.9777,8.9776,0.0,0.0,,
2014-11-07,565150626.75,8.7656,0.0,8.7657,8.7656,0.0,0.0,,
2014-11-06,565511893.16,8.7711,0.0,8.7712,8.7711,0.0,0.0,,
2014-11-05,563700926.78,8.743,0.0,8.7431,8.743,0.0,0.0,,
2014-11-04,564127841.26,8.7449,0.0,8.745,8.7449,0.0,0.0,,
2014-11-03,563608079.44,8.7369,0.0,8.737,8.7369,0.0,0.0,,
2014-10-31,562862414.1,8.7253,0.0,8.7254,8.7253,0.0,0.0,,
2014-10-30,569068889.18,8.5837,0.0,8.5838,8.5837,0.0,0.0,,
2014-10-29,564598133.55,8.5135,0.0,8.5136,8.5135,0.0,0.0,,
2014-10-28,565662477.46,8.4937,0.0,8.4938,8.4937,0.0,0.0,,
2014-10-27,562568040.93,8.4472,0.0,8.4473,8.4472,0.0,0.0,,
2014-10-24,558284366.45,8.3829,0.0,8.383,8.3829,0.0,0.0,,
2014-10-22,553059864.4,8.3045,0.0,8.3046,8.3045,0.0,0.0,,
2014-10-21,551308248.53,8.2778,0.0,8.2779,8.2778,0.0,0.0,,
2014-10-20,552773380.79,8.2998,0.0,8.2999,8.2998,0.0,0.0,,
2014-10-17,554597475.79,8.3227,0.0,8.3228,8.3227,0.0,0.0,,
2014-10-16,552837818.67,8.2963,0.0,8.2964,8.2963,0.0,0.0,,
2014-10-15,560939875.44,8.4179,0.0,8.418,8.4179,0.0,0.0,,
2014-10-14,561351352.56,8.4114,0.0,8.4115,8.4114,0.0,0.0,,
2014-10-13,558513514.99,8.3689,0.0,8.369,8.3689,0.0,0.0,,
2014-10-10,562784116.4,8.426,0.0,8.4261,8.426,0.0,0.0,,
2014-10-09,567278574.31,8.4909,0.0,8.491,8.4909,0.0,0.0,,
2014-10-08,558737652.36,8.3631,0.0,8.3632,8.3631,0.0,0.0,,
2014-10-07,554328350.26,8.2971,0.0,8.2972,8.2971,0.0,0.0,,
2014-10-06,553888232.12,8.2905,0.0,8.2906,8.2905,0.0,0.0,,
2014-10-03,565124952.16,8.4587,0.0,8.4588,8.4587,0.0,0.0,,
