nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-01,391896756.93,10.1765,0.0,10.2784,10.1765,10.2784,10.1765,,
2015-08-31,388881240.27,10.0982,0.0,10.1993,10.0982,10.1993,10.0982,,
2015-08-28,379658217.23,9.8587,0.0,9.9574,9.8587,9.9574,9.8587,,
2015-08-27,374582115.41,9.7264,0.0,9.8238,9.7264,9.8238,9.7264,,
2015-08-26,370459207.62,9.6188,0.0,9.7151,9.6188,9.7151,9.6188,,
2015-08-25,438270905.06,10.2424,0.0,10.3449,10.2424,10.3449,10.2424,,
2015-08-24,450162511.88,10.5203,0.0,10.6256,10.5203,10.6256,10.5203,,
2015-08-21,460040313.64,10.7512,0.0,10.8588,10.7512,10.8588,10.7512,,
2015-08-20,464585100.14,10.8574,0.0,10.9661,10.8574,10.9661,10.8574,,
2015-08-19,465239106.71,10.8727,0.0,10.9815,10.8727,10.9815,10.8727,,
2015-08-18,465173757.85,10.8676,0.0,10.9764,10.8676,10.9764,10.8676,,
2015-08-17,464486200.02,10.8403,0.0,10.9488,10.8403,10.9488,10.8403,,
2015-08-14,469131864.16,10.9488,0.0,11.0584,10.9488,11.0584,10.9488,,
2015-08-13,471865823.47,11.0126,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,468523982.21,10.9346,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,468679385.67,10.9382,0.0,11.0477,10.9382,11.0477,10.9382,,
2015-08-07,470405084.97,10.9785,0.0,11.0884,10.9785,11.0884,10.9785,,
2015-08-06,474072598.13,10.9206,0.0,11.0299,10.9206,11.0299,10.9206,,
2015-08-05,474345913.16,10.9268,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,473973667.45,10.9183,0.0,11.0276,10.9183,11.0276,10.9183,,
2015-08-03,470454966.13,10.86,0.0,10.9687,10.86,10.9687,10.86,,
2015-07-31,467828051.9,10.7994,0.0,10.9075,10.7994,10.9075,10.7994,,
2015-07-29,465954269.94,10.7439,0.0,10.8514,10.7439,10.8514,10.7439,,
2015-07-28,472724668.48,10.9311,0.0,11.0405,10.9311,11.0405,10.9311,,
2015-07-27,478689423.16,11.0296,0.0,11.14,11.0296,11.14,11.0296,,
2015-07-24,490647493.57,11.0741,0.0,11.1849,11.0741,11.1849,11.0741,,
2015-07-23,500456786.32,11.1209,0.0,11.2322,11.1209,11.2322,11.1209,,
2015-07-22,501162007.55,11.1366,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,500657785.11,11.1254,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,510850599.08,11.0836,0.0,11.1945,11.0836,11.1945,11.0836,,
2015-07-17,506700890.69,10.9978,0.0,11.1079,10.9978,11.1079,10.9978,,
2015-07-16,495625311.05,10.9781,0.0,11.088,10.9781,11.088,10.9781,,
2015-07-15,493528894.11,10.9318,0.0,11.0412,10.9318,11.0412,10.9318,,
2015-07-14,516664771.54,10.7712,0.0,10.879000000000001,10.7712,10.879000000000001,10.7712,,
2015-07-13,509353677.21,10.6188,0.0,10.7251,10.6188,10.7251,10.6188,,
2015-07-10,501614173.21,10.4576,0.0,10.5623,10.4576,10.5623,10.4576,,
2015-07-09,513575357.46,10.7069,0.0,10.8141,10.7069,10.8141,10.7069,,
2015-07-08,515109323.49,10.739,0.0,10.8465,10.739,10.8465,10.739,,
2015-07-07,520905336.74,10.8598,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,516883082.49,10.9061,0.0,11.0153,10.9061,11.0153,10.9061,,
2015-07-03,515508025.47,10.8771,0.0,10.985999999999999,10.8771,10.985999999999999,10.8771,,
2015-07-02,513670097.26,10.8638,0.0,10.9725,10.8638,10.9725,10.8638,,
2015-06-30,524396720.7,11.0908,0.0,11.2018,11.0908,11.2018,11.0908,,
2015-06-29,526649704.69,11.1385,0.0,11.25,11.1385,11.25,11.1385,,
2015-06-26,525201376.53,11.1823,0.0,11.2942,11.1823,11.2942,11.1823,,
2015-06-25,514733556.48,11.1216,0.0,11.2329,11.1216,11.2329,11.1216,,
2015-06-24,509184340.42,11.0017,0.0,11.1118,11.0017,11.1118,11.0017,,
2015-06-23,509184340.42,11.0017,0.0,11.1118,11.0017,11.1118,11.0017,,
2015-06-22,493535162.25,11.0047,0.0,11.1148,11.0047,11.1148,11.0047,,
2015-06-19,474363002.23,10.9976,0.0,11.1077,10.9976,11.1077,10.9976,,
2015-06-18,473564789.03,10.9791,0.0,11.089,10.9791,11.089,10.9791,,
2015-06-17,474543131.81,11.0017,0.0,11.1118,11.0017,11.1118,11.0017,,
2015-06-16,477923341.39,11.0806,0.0,11.1915,11.0806,11.1915,11.0806,,
2015-06-15,479646065.61,11.1205,0.0,11.2318,11.1205,11.2318,11.1205,,
2015-06-12,476196714.54,11.0405,0.0,11.151,11.0405,11.151,11.0405,,
2015-06-11,473310002.71,10.9736,0.0,11.0834,10.9736,11.0834,10.9736,,
2015-06-10,477204946.64,11.0618,0.0,11.1725,11.0618,11.1725,11.0618,,
2015-06-09,469281758.21,11.1296,0.0,11.241,11.1296,11.241,11.1296,,
2015-06-08,471796807.1,11.1893,0.0,11.3013,11.1893,11.3013,11.1893,,
2015-06-05,473206829.86,11.2227,0.0,11.335,11.2227,11.335,11.2227,,
2015-06-04,473129192.62,11.2212,0.0,11.3335,11.2212,11.3335,11.2212,,
2015-06-03,473777026.41,11.2836,0.0,11.3965,11.2836,11.3965,11.2836,,
2015-06-02,474910755.61,11.3106,0.0,11.4238,11.3106,11.4238,11.3106,,
2015-05-29,477075969.36,11.3622,0.0,11.4759,11.3622,11.4759,11.3622,,
2015-05-28,470843194.6,11.3315,0.0,11.4449,11.3315,11.4449,11.3315,,
2015-05-27,471590130.37,11.3495,0.0,11.4631,11.3495,11.4631,11.3495,,
2015-05-26,469738119.3,11.307,0.0,11.4202,11.307,11.4202,11.307,,
2015-05-25,469738119.3,11.307,0.0,11.4202,11.307,11.4202,11.307,,
2015-05-22,467977091.21,11.2884,0.0,11.4014,11.2884,11.4014,11.2884,,
2015-05-21,470044229.12,11.2844,0.0,11.3973,11.2844,11.3973,11.2844,,
2015-05-20,467492814.6,11.2176,0.0,11.3299,11.2176,11.3299,11.2176,,
2015-05-19,465946910.48,11.1815,0.0,11.2934,11.1815,11.2934,11.1815,,
2015-05-18,463617072.28,11.1256,0.0,11.237,11.1256,11.237,11.1256,,
2015-05-15,461970525.35,11.0896,0.0,11.2006,11.0896,11.2006,11.0896,,
2015-05-14,461970525.35,11.0896,0.0,11.2006,11.0896,11.2006,11.0896,,
2015-05-13,465876605.72,11.1833,0.0,11.2952,11.1833,11.2952,11.1833,,
2015-05-12,464474223.55,11.1499,0.0,11.2615,11.1499,11.2615,11.1499,,
2015-05-11,455699265.3,10.9416,0.0,11.0511,10.9416,11.0511,10.9416,,
2015-05-08,457664004.53,10.9888,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,462979318.68,11.1259,0.0,11.2373,11.1259,11.2373,11.1259,,
2015-05-06,466161279.32,11.2024,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,468210496.39,11.2521,0.0,11.3647,11.2521,11.3647,11.2521,,
2015-04-29,467142989.8,11.2265,0.0,11.3389,11.2265,11.3389,11.2265,,
2015-04-28,467142989.8,11.2265,0.0,11.3389,11.2265,11.3389,11.2265,,
2015-04-27,467174159.06,11.2272,0.0,11.3396,11.2272,11.3396,11.2272,,
2015-04-24,465221968.48,11.2043,0.0,11.3164,11.2043,11.3164,11.2043,,
2015-04-23,463158716.84,11.1546,0.0,11.2662,11.1546,11.2662,11.1546,,
2015-04-22,460353240.78,11.087,0.0,11.198,11.087,11.198,11.087,,
2015-04-21,461165476.94,11.1066,0.0,11.2178,11.1066,11.2178,11.1066,,
2015-04-17,460649871.93,11.0994,0.0,11.2105,11.0994,11.2105,11.0994,,
2015-04-16,459664652.27,11.0677,0.0,11.1785,11.0677,11.1785,11.0677,,
2015-04-10,459296715.62,11.0064,0.0,11.1166,11.0064,11.1166,11.0064,,
2015-04-09,456965640.03,10.9224,0.0,11.0317,10.9224,11.0317,10.9224,,
2015-04-08,453564637.6,10.8411,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,453688132.02,10.8188,0.0,10.9271,10.8188,10.9271,10.8188,,
2015-04-03,451154393.59,10.7584,0.0,10.8661,10.7584,10.8661,10.7584,,
2015-04-02,451670108.99,10.7707,0.0,10.8785,10.7707,10.8785,10.7707,,
2015-04-01,453169384.8,10.8123,0.0,10.9205,10.8123,10.9205,10.8123,,
2015-03-31,467502463.17,10.7223,0.0,10.8296,10.7223,10.8296,10.7223,,
2015-03-30,466737455.97,10.693,0.0,10.8,10.693,10.8,10.693,,
2015-03-27,470547821.31,10.7803,0.0,10.8882,10.7803,10.8882,10.7803,,
2015-03-26,473806234.61,10.8525,0.0,10.9611,10.8525,10.9611,10.8525,,
2015-03-25,474127631.3,10.8583,0.0,10.967,10.8583,10.967,10.8583,,
2015-03-24,474334192.79,10.8631,0.0,10.9718,10.8631,10.9718,10.8631,,
2015-03-23,472772575.82,10.815,0.0,10.9233,10.815,10.9233,10.815,,
2015-03-20,472714163.01,10.8137,0.0,10.9219,10.8137,10.9219,10.8137,,
2015-03-19,467870254.39,10.7029,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,469845186.8,10.7481,0.0,10.8557,10.7481,10.8557,10.7481,,
2015-03-17,465935701.52,10.6632,0.0,10.7699,10.6632,10.7699,10.6632,,
2015-03-16,465613345.79,10.6558,0.0,10.7625,10.6558,10.7625,10.6558,,
2015-03-13,492119133.41,10.5819,0.0,10.6878,10.5819,10.6878,10.5819,,
2015-03-12,492553538.5,10.5913,0.0,10.6973,10.5913,10.6973,10.5913,,
2015-03-11,497337447.07,10.6946,0.0,10.8016,10.6946,10.8016,10.6946,,
2015-03-10,498031192.95,10.7095,0.0,10.8167,10.7095,10.8167,10.7095,,
2015-03-09,499383522.81,10.7386,0.0,10.8461,10.7386,10.8461,10.7386,,
2015-03-06,499539226.47,10.7419,0.0,10.8494,10.7419,10.8494,10.7419,,
2015-03-05,501011884.05,10.7736,0.0,10.8814,10.7736,10.8814,10.7736,,
2015-03-03,498961882.23,10.7295,0.0,10.8369,10.7295,10.8369,10.7295,,
2015-03-02,499850425.52,10.7486,0.0,10.8562,10.7486,10.8562,10.7486,,
2015-02-27,498725288.74,10.7244,0.0,10.8317,10.7244,10.8317,10.7244,,
2015-02-26,498012787.47,10.7091,0.0,10.8163,10.7091,10.8163,10.7091,,
2015-02-25,504211088.87,10.6861,0.0,10.7931,10.6861,10.7931,10.6861,,
2015-02-24,503428600.28,10.6695,0.0,0.0,0.0,0.0,0.0,,
2015-02-23,501915202.93,10.6374,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,500959004.86,10.6172,0.0,10.7235,10.6172,10.7235,10.6172,,
2015-02-19,499662687.12,10.5897,0.0,10.6957,10.5897,10.6957,10.5897,,
2015-02-18,499063430.18,10.577,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,498752670.7,10.5704,0.0,10.6762,10.5704,10.6762,10.5704,,
2015-02-16,496084124.84,10.5139,0.0,10.6191,10.5139,10.6191,10.5139,,
2015-02-13,492520840.72,10.4383,0.0,10.5428,10.4383,10.5428,10.4383,,
2015-02-12,492724043.52,10.4427,0.0,10.5472,10.4427,10.5472,10.4427,,
2015-02-11,488549813.41,10.3542,0.0,10.4578,10.3542,10.4578,10.3542,,
2015-02-10,490934594.79,10.4047,0.0,10.5088,10.4047,10.5088,10.4047,,
2015-02-09,489286654.06,10.3698,0.0,10.4736,10.3698,10.4736,10.3698,,
2015-02-06,487266329.21,10.327,0.0,10.4304,10.327,10.4304,10.327,,
2015-02-05,487001040.54,10.3211,0.0,10.4244,10.3211,10.4244,10.3211,,
2015-02-04,481615532.67,10.207,0.0,10.3092,10.207,10.3092,10.207,,
2015-02-03,479906344.43,10.1708,0.0,10.2726,10.1708,10.2726,10.1708,,
2015-02-02,483762275.45,10.2525,0.0,10.3551,10.2525,10.3551,10.2525,,
2015-01-30,483921620.12,10.2559,0.0,10.3586,10.2559,10.3586,10.2559,,
2015-01-29,486340984.21,10.3072,0.0,10.4104,10.3072,10.4104,10.3072,,
2015-01-28,488887208.7,10.3611,0.0,10.4648,10.3611,10.4648,10.3611,,
2015-01-27,444609369.46,10.3404,0.0,10.4439,10.3404,10.4439,10.3404,,
2015-01-26,442248601.99,10.2855,0.0,10.3885,10.2855,10.3885,10.2855,,
2015-01-23,437050654.7,10.1646,0.0,10.2663,10.1646,10.2663,10.1646,,
2015-01-22,435575292.48,10.1303,0.0,10.2317,10.1303,10.2317,10.1303,,
2015-01-21,434259981.48,10.0997,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,433927560.74,10.092,0.0,10.193,10.092,10.193,10.092,,
2015-01-19,431580208.6,10.0374,0.0,10.1379,10.0374,10.1379,10.0374,,
2015-01-16,430954478.08,10.0228,0.0,10.1231,10.0228,10.1231,10.0228,,
2015-01-15,434151820.2,10.0972,0.0,10.1983,10.0972,10.1983,10.0972,,
2015-01-14,434589708.42,10.1074,0.0,10.2086,10.1074,10.2086,10.1074,,
2015-01-13,436435224.29,10.1503,0.0,10.2519,10.1503,10.2519,10.1503,,
2015-01-12,437814287.37,10.1824,0.0,10.2843,10.1824,10.2843,10.1824,,
2015-01-09,431126242.04,10.0268,0.0,10.1272,10.0268,10.1272,10.0268,,
2015-01-08,429141398.68,9.9806,0.0,10.0805,9.9806,10.0805,9.9806,,
2015-01-07,435103751.16,10.1193,0.0,10.2206,10.1193,10.2206,10.1193,,
2015-01-06,448364844.18,10.3334,0.0,10.4368,10.3334,10.4368,10.3334,,
2015-01-05,449767965.02,10.3658,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,448991756.99,10.3479,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,448728547.14,10.3418,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,448625523.78,10.3394,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,448824345.72,10.344000000000001,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,448291781.62,10.3317,0.0,10.4351,10.3317,10.4351,10.3317,,
2014-12-23,446430895.5,10.2888,0.0,10.3918,10.2888,10.3918,10.2888,,
2014-12-22,443738661.83,10.2268,0.0,10.3292,10.2268,10.3292,10.2268,,
2014-12-19,436446337.99,10.0587,0.0,10.1594,10.0587,10.1594,10.0587,,
2014-12-18,433109867.19,9.9812,0.0,10.0811,9.9812,10.0811,9.9812,,
2014-12-17,436269092.04,10.054,0.0,10.1546,10.054,10.1546,10.054,,
2014-12-16,438994084.61,10.1213,0.0,10.2226,10.1213,10.2226,10.1213,,
2014-12-15,444238105.5,10.2422,0.0,10.3447,10.2422,10.3447,10.2422,,
2014-12-12,449786677.29,10.3702,0.0,10.474,10.3702,10.474,10.3702,,
2014-12-11,381560653.6,10.4113,0.0,10.5155,10.4113,10.5155,10.4113,,
2014-12-09,383391229.87,10.4607,0.0,10.5654,10.4607,10.5654,10.4607,,
2014-12-08,378294408.29,10.4567,0.0,10.5614,10.4567,10.5614,10.4567,,
2014-12-04,376631714.24,10.4107,0.0,10.5149,10.4107,10.5149,10.4107,,
2014-12-03,364012231.33,10.3949,0.0,10.499,10.3949,10.499,10.3949,,
2014-12-02,365657835.02,10.4418,0.0,0.0,0.0,0.0,0.0,,
2014-12-01,366045223.69,10.4529,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,366238109.54,10.4584,0.0,10.5631,10.4584,10.5631,10.4584,,
2014-11-27,344336989.7,10.4478,0.0,10.5524,10.4478,10.5524,10.4478,,
2014-11-26,343638150.09,10.4266,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,341978724.74,10.3763,0.0,10.4802,10.3763,10.4802,10.3763,,
2014-11-24,335584243.63,10.3206,0.0,10.4239,10.3206,10.4239,10.3206,,
2014-11-21,337567773.74,10.2983,0.0,10.4014,10.2983,10.4014,10.2983,,
2014-11-20,338192327.47,10.3156,0.0,10.4189,10.3156,10.4189,10.3156,,
2014-11-19,336299394.96,10.2579,0.0,10.3606,10.2579,10.3606,10.2579,,
2014-11-18,336752685.47,10.2717,0.0,10.3745,10.2717,10.3745,10.2717,,
2014-11-17,299451463.39,10.2701,0.0,10.3729,10.2701,10.3729,10.2701,,
2014-11-14,298904153.52,10.2513,0.0,10.3539,10.2513,10.3539,10.2513,,
2014-11-13,299017262.44,10.2552,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,297148106.93,10.2254,0.0,10.3278,10.2254,10.3278,10.2254,,
2014-11-11,296266068.28,10.1951,0.0,10.2972,10.1951,10.2972,10.1951,,
2014-11-10,296059585.58,10.187999999999999,0.0,10.29,10.187999999999999,10.29,10.187999999999999,,
2014-11-07,286807685.56,10.2023,0.0,10.3044,10.2023,10.3044,10.2023,,
2014-11-06,285087749.89,10.1412,0.0,10.2427,10.1412,10.2427,10.1412,,
2014-11-05,284991506.68,10.1377,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,286134996.13,10.1784,0.0,10.2803,10.1784,10.2803,10.1784,,
2014-11-03,272022365.78,10.0037,0.0,10.1038,10.0037,10.1038,10.0037,,
2014-10-31,271221327.81,9.9742,0.0,10.074,9.9742,10.074,9.9742,,
2014-10-30,271247256.54,9.9752,0.0,10.0751,9.9752,10.0751,9.9752,,
2014-10-29,268437157.65,9.8718,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,217291870.63,9.8812,0.0,9.9801,9.8812,9.9801,9.8812,,
2014-10-27,214785314.25,9.7672,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,202629254.1,9.8146,0.0,9.9128,9.8146,9.9128,9.8146,,
2014-10-22,199519634.27,9.6786,0.0,9.7755,9.6786,9.7755,9.6786,,
2014-10-21,197484269.5,9.5798,0.0,9.6757,9.5798,9.6757,9.5798,,
2014-10-20,196390502.64,9.5268,0.0,9.6222,9.5268,9.6222,9.5268,,
2014-10-17,198057049.62,9.6088,0.0,9.705,9.6088,9.705,9.6088,,
2014-10-16,198612480.43,9.6312,0.0,9.7276,9.6312,9.7276,9.6312,,
2014-10-15,199527962.41,9.6756,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,200885198.69,9.7414,0.0,9.8389,9.7414,9.8389,9.7414,,
2014-10-13,202894109.01,9.8388,0.0,9.9373,9.8388,9.9373,9.8388,,
2014-10-10,205138069.98,9.9476,0.0,10.0472,9.9476,10.0472,9.9476,,
2014-10-09,204259081.42,9.9052,0.0,10.0044,9.9052,10.0044,9.9052,,
2014-10-08,207157865.65,10.0458,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,206861913.62,10.0315,0.0,10.1319,10.0315,10.1319,10.0315,,
2014-10-06,206075968.64,9.9955,0.0,10.0956,9.9955,10.0956,9.9955,,
2014-10-03,205589576.12,9.9719,0.0,10.0717,9.9719,10.0717,9.9719,,
2014-10-02,205793901.5,9.9866,0.0,10.0866,9.9866,10.0866,9.9866,,
2014-10-01,206045922.68,9.9989,0.0,10.099,9.9989,10.099,9.9989,,
2014-09-30,206109683.38,10.0019,0.0,10.102,10.0019,10.102,10.0019,,
2014-09-29,206190190.57,10.0059,0.0,10.1061,10.0059,10.1061,10.0059,,
2014-09-26,206009459.51,9.9971,0.0,0.0,0.0,0.0,0.0,,
2014-09-25,206018019.47,9.9975,0.0,0.0,0.0,0.0,0.0,,
2014-09-24,206027332.85,9.9979,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,206052127.4,9.9992,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,206060392.47,9.9996,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
