nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-08,39544262.93,2.603,0.0,2.6421,2.603,2.6421,2.603,,
2015-10-07,38927001.65,2.5624,0.0,2.6009,2.5624,2.6009,2.5624,,
2015-10-06,38382665.78,2.5266,0.0,2.5646,2.5266,2.5646,2.5266,,
2015-10-05,37838232.57,2.4903,0.0,2.5278,2.4903,2.5278,2.4903,,
2015-10-02,38102249.02,2.5077,0.0,2.5454,2.5077,2.5454,2.5077,,
2015-10-01,38126546.52,2.5093,0.0,2.5469999999999997,2.5093,2.5469999999999997,2.5093,,
2015-09-30,37611465.25,2.4754,0.0,2.5126,2.4754,2.5126,2.4754,,
2015-09-29,38098876.03,2.5075,0.0,2.5452,2.5075,2.5452,2.5075,,
2015-09-28,38087571.19,2.5062,0.0,2.5439,2.5062,2.5439,2.5062,,
2015-09-25,37466079.47,2.4653,0.0,2.5024,2.4653,2.5024,2.4653,,
2015-09-24,37771357.4,2.4851,0.0,2.5225,2.4851,2.5225,2.4851,,
2015-09-23,38367425.67,2.5243,0.0,2.5623,2.5243,2.5623,2.5243,,
2015-09-22,37960852.89,2.4975,0.0,2.5351,2.4975,2.5351,2.4975,,
2015-09-21,38375874.59,2.5249,0.0,2.5629,2.5249,2.5629,2.5249,,
2015-09-18,38658808.61,2.5435,0.0,2.5818,2.5435,2.5818,2.5435,,
2015-09-17,38065965.86,2.5045,0.0,2.5422,2.5045,2.5422,2.5045,,
2015-09-16,38188620.43,2.5125,0.0,2.5503,2.5125,2.5503,2.5125,,
2015-09-15,38237215.15,2.5157,0.0,2.5535,2.5157,2.5535,2.5157,,
2015-09-14,38178137.63,2.5118,0.0,2.5496,2.5118,2.5496,2.5118,,
2015-09-11,37499365.09,2.4672,0.0,2.5043,2.4672,2.5043,2.4672,,
2015-09-10,38141248.66,2.5094,0.0,2.5471,2.5094,2.5471,2.5094,,
2015-09-09,37322323.95,2.4555,0.0,2.4924,2.4555,2.4924,2.4555,,
2015-09-08,37322323.95,2.4555,0.0,2.4924,2.4555,2.4924,2.4555,,
2015-09-07,37926932.0,2.4953,0.0,2.5328,2.4953,2.5328,2.4953,,
2015-09-04,38026354.08,2.5019,0.0,2.5395,2.5019,2.5395,2.5019,,
2015-09-03,37837729.59,2.4894,0.0,2.5268,2.4894,2.5268,2.4894,,
2015-09-02,38334547.22,2.5221,0.0,2.56,2.5221,2.56,2.5221,,
2015-09-01,37477705.78,2.4577,0.0,2.4947,2.4577,2.4947,2.4577,,
2015-08-31,37477705.78,2.4577,0.0,2.4947,2.4577,2.4947,2.4577,,
2015-08-28,36762961.52,2.4108,0.0,2.4471,2.4108,2.4471,2.4108,,
2015-08-27,37326806.61,2.4478,0.0,2.4846,2.4478,2.4846,2.4478,,
2015-08-26,37242471.31,2.4422,0.0,2.4789,2.4422,2.4789,2.4422,,
2015-08-25,37470317.45,2.4429,0.0,2.4796,2.4429,2.4796,2.4429,,
2015-08-24,37622834.32,2.4529,0.0,2.4898,2.4529,2.4898,2.4529,,
2015-08-21,36889820.27,2.4051,0.0,2.4413,2.4051,2.4413,2.4051,,
2015-08-20,37375208.38,2.4367,0.0,2.4734,2.4367,2.4734,2.4367,,
2015-08-19,37450195.26,2.4416,0.0,2.4783,2.4416,2.4783,2.4416,,
2015-08-18,37734655.96,2.4601,0.0,2.4971,2.4601,2.4971,2.4601,,
2015-08-17,37650819.45,2.4547,0.0,2.4916,2.4547,2.4916,2.4547,,
2015-08-14,38801382.33,2.4695,0.0,2.5066,2.4695,2.5066,2.4695,,
2015-08-13,39261706.08,2.4988,0.0,2.5364,2.4988,2.5364,2.4988,,
2015-08-11,38050929.77,2.4218,0.0,2.4582,2.4218,2.4582,2.4218,,
2015-08-10,37921912.85,2.4135,0.0,2.4498,2.4135,2.4498,2.4135,,
2015-08-07,37801464.37,2.4059,0.0,2.4421,2.4059,2.4421,2.4059,,
2015-08-06,38155880.0,2.4284,0.0,2.4649,2.4284,2.4649,2.4284,,
2015-08-05,38016553.77,2.4196,0.0,2.456,2.4196,2.456,2.4196,,
2015-08-04,38809945.85,2.4701,0.0,2.5073,2.4701,2.5073,2.4701,,
2015-08-03,39333293.63,2.5034,0.0,2.5411,2.5034,2.5411,2.5034,,
2015-07-31,39335069.28,2.5035,0.0,2.5412,2.5035,2.5412,2.5035,,
2015-07-29,39018279.65,2.4833,0.0,2.5207,2.4833,2.5207,2.4833,,
2015-07-28,39162246.55,2.4925,0.0,2.53,2.4925,2.53,2.4925,,
2015-07-27,39576247.8,2.5188,0.0,2.5567,2.5188,2.5567,2.5188,,
2015-07-24,39576658.5,2.5189,0.0,2.5568,2.5189,2.5568,2.5189,,
2015-07-23,39722019.72,2.5281,0.0,2.5661,2.5281,2.5661,2.5281,,
2015-07-22,39474743.31,2.5124,0.0,2.5502,2.5124,2.5502,2.5124,,
2015-07-21,39969439.35,2.5439,0.0,2.5822,2.5439,2.5822,2.5439,,
2015-07-20,40450640.48,2.5745,0.0,2.6132,2.5745,2.6132,2.5745,,
2015-07-17,40954934.68,2.6066,0.0,2.6458,2.6066,2.6458,2.6066,,
2015-07-16,41439469.65,2.6374,0.0,2.6771,2.6374,2.6771,2.6374,,
2015-07-15,41708806.11,2.6546,0.0,2.6945,2.6546,2.6945,2.6546,,
2015-07-14,41713285.01,2.6549,0.0,2.6948,2.6549,2.6948,2.6549,,
2015-07-13,41322069.15,2.63,0.0,2.6696,2.63,2.6696,2.63,,
2015-07-10,40875014.62,2.6009,0.0,2.64,2.6009,2.64,2.6009,,
2015-07-09,40409383.7,2.5713,0.0,2.61,2.5713,2.61,2.5713,,
2015-07-08,41328976.84,2.6298,0.0,2.6693,2.6298,2.6693,2.6298,,
2015-07-07,42388630.18,2.6972,0.0,2.7378,2.6972,2.7378,2.6972,,
2015-07-06,43099503.77,2.7425,0.0,2.7837,2.7425,2.7837,2.7425,,
2015-07-03,43099503.77,2.7425,0.0,2.7837,2.7425,2.7837,2.7425,,
2015-07-02,42038860.71,2.6746,0.0,2.7148,2.6746,2.7148,2.6746,,
2015-06-30,42524272.18,2.7048,0.0,2.7455,2.7048,2.7455,2.7048,,
2015-06-29,42159555.9,2.6816,0.0,2.7219,2.6816,2.7219,2.6816,,
2015-06-26,41995462.51,2.6712,0.0,2.7114,2.6712,2.7114,2.6712,,
2015-06-25,42188274.77,2.6834,0.0,2.7238,2.6834,2.7238,2.6834,,
2015-06-24,41908606.84,2.6656,0.0,2.7057,2.6656,2.7057,2.6656,,
2015-06-23,41908606.84,2.6656,0.0,2.7057,2.6656,2.7057,2.6656,,
2015-06-22,42348162.61,2.6936,0.0,2.7341,2.6936,2.7341,2.6936,,
2015-06-19,41898117.81,2.665,0.0,2.7051,2.665,2.7051,2.665,,
2015-06-18,41726480.14,2.6541,0.0,2.694,2.6541,2.694,2.6541,,
2015-06-17,41513671.67,2.6411,0.0,2.6808,2.6411,2.6808,2.6411,,
2015-06-16,41511043.06,2.641,0.0,2.6807,2.641,2.6807,2.641,,
2015-06-15,42211515.3,2.6855,0.0,2.7259,2.6855,2.7259,2.6855,,
2015-06-12,42665190.22,2.7144,0.0,2.7552,2.7144,2.7552,2.7144,,
2015-06-11,42650892.76,2.7135,0.0,2.7543,2.7135,2.7543,2.7135,,
2015-06-10,41693974.38,2.6526,0.0,2.6925,2.6526,2.6925,2.6526,,
2015-06-09,41963670.84,2.6698,0.0,2.7099,2.6698,2.7099,2.6698,,
2015-06-08,40929051.5,2.6482,0.0,2.688,2.6482,2.688,2.6482,,
2015-06-05,40929051.5,2.6482,0.0,2.688,2.6482,2.688,2.6482,,
2015-06-04,40895982.68,2.6461,0.0,2.6859,2.6461,2.6859,2.6461,,
2015-06-03,40071797.8,2.5927,0.0,2.6317,2.5927,2.6317,2.5927,,
2015-06-02,39821169.83,2.5765,0.0,2.6152,2.5765,2.6152,2.5765,,
2015-05-29,39501936.17,2.5686,0.0,2.6072,2.5686,2.6072,2.5686,,
2015-05-28,37153076.76,2.5842,0.0,2.6231,2.5842,2.6231,2.5842,,
2015-05-27,37747807.26,2.6598,0.0,2.6998,2.6598,2.6998,2.6598,,
2015-05-26,38240889.83,2.6946,0.0,2.7351,2.6946,2.7351,2.6946,,
2015-05-25,38240889.83,2.6946,0.0,2.7351,2.6946,2.7351,2.6946,,
2015-05-22,30986065.04,2.6735,0.0,2.7137,2.6735,2.7137,2.6735,,
2015-05-21,30969186.96,2.6719999999999997,0.0,2.7122,2.6719999999999997,2.7122,2.6719999999999997,,
2015-05-20,32124516.99,2.7717,0.0,2.8134,2.7717,2.8134,2.7717,,
2015-05-19,32580965.88,2.785,0.0,2.8269,2.785,2.8269,2.785,,
2015-05-18,32515897.77,2.7795,0.0,2.8213,2.7795,2.8213,2.7795,,
2015-05-15,32107348.42,2.7445,0.0,2.7858,2.7445,2.7858,2.7445,,
2015-05-14,32272376.44,2.7586,0.0,2.8001,2.7586,2.8001,2.7586,,
2015-05-13,31565055.61,2.6982,0.0,2.7388,2.6982,2.7388,2.6982,,
2015-05-12,31746867.69,2.7137,0.0,2.7545,2.7137,2.7545,2.7137,,
2015-05-11,31935478.01,2.7298,0.0,2.7708,2.7298,2.7708,2.7298,,
2015-05-08,31786285.27,2.7171,0.0,2.758,2.7171,2.758,2.7171,,
2015-05-07,31251362.28,2.6714,0.0,2.7116,2.6714,2.7116,2.6714,,
2015-05-06,30622235.5,2.6176,0.0,2.657,2.6176,2.657,2.6176,,
2015-04-30,28817727.18,2.562,0.0,2.6005,2.562,2.6005,2.562,,
2015-04-28,28494258.38,2.5332,0.0,2.5713,2.5332,2.5713,2.5332,,
2015-04-27,28174151.53,2.5048,0.0,2.5425,2.5048,2.5425,2.5048,,
2015-04-24,28063274.05,2.4949,0.0,2.5324,2.4949,2.5324,2.4949,,
2015-04-23,27905666.52,2.4809,0.0,2.5182,2.4809,2.5182,2.4809,,
2015-04-22,28170930.16,2.5045,0.0,2.5422,2.5045,2.5422,2.5045,,
2015-04-21,28330073.68,2.5186,0.0,2.5565,2.5186,2.5565,2.5186,,
2015-04-20,27981108.11,2.4876,0.0,2.525,2.4876,2.525,2.4876,,
2015-04-17,27692920.55,2.4619999999999997,0.0,2.499,2.4619999999999997,2.499,2.4619999999999997,,
2015-04-16,27836156.62,2.4747,0.0,2.5119,2.4747,2.5119,2.4747,,
2015-04-10,28173697.94,2.5056,0.0,2.5433,2.5056,2.5433,2.5056,,
2015-04-09,28650910.11,2.548,0.0,2.5863,2.548,2.5863,2.548,,
2015-04-08,28247763.66,2.5122,0.0,2.55,2.5122,2.55,2.5122,,
2015-04-07,28193848.83,2.5074,0.0,2.5451,2.5074,2.5451,2.5074,,
2015-04-03,28193848.83,2.5074,0.0,2.5451,2.5074,2.5451,2.5074,,
2015-04-02,27595538.66,2.4542,0.0,2.4911,2.4542,2.4911,2.4542,,
2015-04-01,28428020.86,2.5282,0.0,2.5662,2.5282,2.5662,2.5282,,
2015-03-30,29188392.91,2.5958,0.0,2.6348,2.5958,2.6348,2.5958,,
2015-03-27,28853793.96,2.5639,0.0,2.6025,2.5639,2.6025,2.5639,,
2015-03-26,28758593.58,2.5555,0.0,2.5939,2.5555,2.5939,2.5555,,
2015-03-25,28345993.04,2.5188,0.0,2.5567,2.5188,2.5567,2.5188,,
2015-03-24,27354523.43,2.4307,0.0,2.4673,2.4307,2.4673,2.4307,,
2015-03-23,27311946.51,2.4269,0.0,2.4634,2.4269,2.4634,2.4269,,
2015-03-20,27337145.81,2.4292,0.0,2.4657,2.4292,2.4657,2.4292,,
2015-03-19,27164994.86,2.3926,0.0,2.4286,2.3926,2.4286,2.3926,,
2015-03-18,27383418.39,2.4119,0.0,2.4482,2.4119,2.4482,2.4119,,
2015-03-17,27586889.78,2.4298,0.0,2.4663,2.4298,2.4663,2.4298,,
2015-03-16,27979834.91,2.4558,0.0,2.4927,2.4558,2.4927,2.4558,,
2015-03-13,28137679.1,2.4697,0.0,2.5068,2.4697,2.5068,2.4697,,
2015-03-12,28325738.04,2.4862,0.0,2.5236,2.4862,2.5236,2.4862,,
2015-03-11,28841632.96,2.5315,0.0,2.5696,2.5315,2.5696,2.5315,,
2015-03-10,28997639.26,2.5452,0.0,2.5835,2.5452,2.5835,2.5452,,
2015-03-09,29457131.8,2.5855,0.0,2.6244,2.5855,2.6244,2.5855,,
2015-03-06,30079528.31,2.6401,0.0,2.6798,2.6401,2.6798,2.6401,,
2015-03-05,29911950.79,2.6254,0.0,2.6649,2.6254,2.6649,2.6254,,
2015-03-03,30341343.19,2.6631,0.0,2.7031,2.6631,2.7031,2.6631,,
2015-03-02,30420925.03,2.6701,0.0,2.7103,2.6701,2.7103,2.6701,,
2015-02-27,30754853.3,2.6994,0.0,2.74,2.6994,2.74,2.6994,,
2015-02-26,30443513.69,2.6721,0.0,2.7123,2.6721,2.7123,2.6721,,
2015-02-25,30510038.24,2.6777,0.0,2.718,2.6777,2.718,2.6777,,
2015-02-24,30564110.35,2.6824,0.0,2.7227,2.6824,2.7227,2.6824,,
2015-02-23,30988937.51,2.7197,0.0,2.7606,2.7197,2.7606,2.7197,,
2015-02-20,30975044.64,2.7185,0.0,2.7594,2.7185,2.7594,2.7185,,
2015-02-18,31612379.46,2.7744,0.0,2.8161,2.7744,2.8161,2.7744,,
2015-02-17,31105652.44,2.7299,0.0,2.7710000000000004,2.7299,2.7710000000000004,2.7299,,
2015-02-16,31105652.44,2.7299,0.0,2.7710000000000004,2.7299,2.7710000000000004,2.7299,,
2015-02-13,30764583.68,2.7,0.0,2.7406,2.7,2.7406,2.7,,
2015-02-12,32038810.63,2.7124,0.0,2.7532,2.7124,2.7532,2.7124,,
2015-02-11,32565477.68,2.7578,0.0,2.7993,2.7578,2.7993,2.7578,,
2015-02-10,32519139.56,2.7539,0.0,2.7953,2.7539,2.7953,2.7539,,
2015-02-09,32461965.66,2.7489999999999997,0.0,2.7903,2.7489999999999997,2.7903,2.7489999999999997,,
2015-02-06,32400288.94,2.7438,0.0,2.7851,2.7438,2.7851,2.7438,,
2015-02-05,32795373.77,2.7773,0.0,2.8191,2.7773,2.8191,2.7773,,
2015-02-04,31833675.6,2.6958,0.0,2.7363,2.6958,2.7363,2.6958,,
2015-02-03,31827566.6,2.6953,0.0,2.7358,2.6953,2.7358,2.6953,,
2015-02-02,30851335.59,2.6126,0.0,2.6519,2.6126,2.6519,2.6126,,
2015-01-30,31368812.99,2.6564,0.0,2.6963,2.6564,2.6963,2.6564,,
2015-01-29,31831888.25,2.6957,0.0,2.7362,2.6957,2.7362,2.6957,,
2015-01-28,31430249.63,2.6616,0.0,2.7016,2.6616,2.7016,2.6616,,
2015-01-27,31776046.53,2.6909,0.0,2.7314,2.6909,2.7314,2.6909,,
2015-01-26,32964438.63,2.7902,0.0,2.8322,2.7902,2.8322,2.7902,,
2015-01-23,33209151.53,2.8109,0.0,2.8532,2.8109,2.8532,2.8109,,
2015-01-22,33099387.29,2.7969,0.0,2.839,2.7969,2.839,2.7969,,
2015-01-21,33458646.88,2.8273,0.0,2.8698,2.8273,2.8698,2.8273,,
2015-01-20,33179320.51,2.8049,0.0,2.8471,2.8049,2.8471,2.8049,,
2015-01-19,33179320.51,2.8049,0.0,2.8471,2.8049,2.8471,2.8049,,
2015-01-16,33581219.34,2.8389,0.0,2.8816,2.8389,2.8816,2.8389,,
2015-01-15,33523793.98,2.8339999999999996,0.0,2.8766,2.8339999999999996,2.8766,2.8339999999999996,,
2015-01-14,33775226.56,2.8553,0.0,2.8982,2.8553,2.8982,2.8553,,
2015-01-13,34129834.12,2.8853,0.0,2.9287,2.8853,2.9287,2.8853,,
2015-01-12,34103328.0,2.883,0.0,2.9263,2.883,2.9263,2.883,,
2015-01-09,34426126.67,2.9103,0.0,2.9541,2.9103,2.9541,2.9103,,
2015-01-08,34769414.5,2.9393,0.0,2.9835,2.9393,2.9835,2.9393,,
2015-01-07,35010092.4,2.9597,0.0,3.0042,2.9597,3.0042,2.9597,,
2015-01-06,36394174.03,3.0759,0.0,3.1221,3.0759,3.1221,3.0759,,
2015-01-05,36405447.29,3.0716,0.0,3.1178,3.0716,3.1178,3.0716,,
2014-12-30,37228868.37,3.1411,0.0,3.1883,3.1411,3.1883,3.1411,,
2014-12-29,36974529.36,3.1196,0.0,3.1665,3.1196,3.1665,3.1196,,
2014-12-26,36974529.36,3.1196,0.0,3.1665,3.1196,3.1665,3.1196,,
2014-12-25,36974529.36,3.1196,0.0,3.1665,3.1196,3.1665,3.1196,,
2014-12-24,36974529.36,3.1196,0.0,3.1665,3.1196,3.1665,3.1196,,
2014-12-23,37530291.28,3.1665,0.0,3.2141,3.1665,3.2141,3.1665,,
2014-12-22,37505560.03,3.1553,0.0,3.2027,3.1553,3.2027,3.1553,,
2014-12-19,38074036.82,3.2032,0.0,3.2513,3.2032,3.2513,3.2032,,
2014-12-17,38363141.26,3.2275,0.0,3.2760000000000002,3.2275,3.2760000000000002,3.2275,,
2014-12-16,38580988.63,3.2458,0.0,3.2946,3.2458,3.2946,3.2458,,
2014-12-15,38875791.82,3.2706,0.0,3.3198,3.2706,3.3198,3.2706,,
2014-12-12,39258561.26,3.3028,0.0,3.3524,3.3028,3.3524,3.3028,,
2014-12-11,38661018.35,3.2526,0.0,3.3015,3.2526,3.3015,3.2526,,
2014-12-09,39206898.29,3.2985,0.0,3.3481,3.2985,3.3481,3.2985,,
2014-12-08,39120596.77,3.2912,0.0,3.3407,3.2912,3.3407,3.2912,,
2014-12-04,39369010.64,3.3121,0.0,3.3619,3.3121,3.3619,3.3121,,
2014-12-03,40150933.21,3.3779,0.0,3.4287,3.3779,3.4287,3.3779,,
2014-12-02,39007636.62,3.2817,0.0,3.3310000000000004,3.2817,3.3310000000000004,3.2817,,
2014-12-01,40546738.92,3.4112,0.0,3.4625,3.4112,3.4625,3.4112,,
2014-11-28,40495529.42,3.4069,0.0,3.4581,3.4069,3.4581,3.4069,,
2014-11-27,40495529.42,3.4069,0.0,3.4581,3.4069,3.4581,3.4069,,
2014-11-26,40308886.0,3.3912,0.0,3.4422,3.3912,3.4422,3.3912,,
2014-11-25,40828266.66,3.4349,0.0,3.4865,3.4349,3.4865,3.4349,,
2014-11-24,40804821.23,3.4329,0.0,3.4845,3.4329,3.4845,3.4329,,
2014-11-21,40413260.99,3.4,0.0,3.4511,3.4,3.4511,3.4,,
2014-11-20,40360442.14,3.3955,0.0,3.4465,3.3955,3.4465,3.3955,,
2014-11-19,40669186.57,3.4215,0.0,3.4729,3.4215,3.4729,3.4215,,
2014-11-18,40628378.97,3.4181,0.0,3.4695,3.4181,3.4695,3.4181,,
2014-11-17,40171573.43,3.3796,0.0,3.4304,3.3796,3.4304,3.3796,,
2014-11-14,40547691.37,3.4113,0.0,3.4626,3.4113,3.4626,3.4113,,
2014-11-13,40171144.27,3.3796,0.0,3.4304,3.3796,3.4304,3.3796,,
2014-11-11,40288876.05,3.3895,0.0,3.4404,3.3895,3.4404,3.3895,,
2014-11-10,40370450.93,3.3964,0.0,3.4474,3.3964,3.4474,3.3964,,
2014-11-07,40352681.74,3.3949,0.0,3.4459,3.3949,3.4459,3.3949,,
2014-11-06,40188568.8,3.3811,0.0,3.4319,3.3811,3.4319,3.3811,,
2014-11-05,40632240.94,3.4184,0.0,3.4698,3.4184,3.4698,3.4184,,
2014-11-04,40963444.99,3.4463,0.0,3.4981,3.4463,3.4981,3.4463,,
2014-11-03,41172703.49,3.4639,0.0,3.516,3.4639,3.516,3.4639,,
2014-10-31,42046802.75,3.5374,0.0,3.5906,3.5374,3.5906,3.5374,,
2014-10-30,41486563.05,3.4903,0.0,3.5428,3.4903,3.5428,3.4903,,
2014-10-29,41368878.69,3.4671,0.0,3.5192,3.4671,3.5192,3.4671,,
2014-10-28,40972038.91,3.4338,0.0,3.4854,3.4338,3.4854,3.4338,,
2014-10-27,41107556.8,3.4452,0.0,3.497,3.4452,3.497,3.4452,,
2014-10-24,41779231.41,3.5015,0.0,3.5541,3.5015,3.5541,3.5015,,
2014-10-22,41264500.31,3.4583,0.0,3.5103,3.4583,3.5103,3.4583,,
2014-10-21,41684874.93,3.4936,0.0,3.5461,3.4936,3.5461,3.4936,,
2014-10-20,41743369.56,3.4985,0.0,3.5511,3.4985,3.5511,3.4985,,
2014-10-17,41172480.88,3.4506,0.0,3.5025,3.4506,3.5025,3.4506,,
2014-10-16,41783531.31,3.4845,0.0,3.5369,3.4845,3.5369,3.4845,,
2014-10-15,41462346.67,3.4577,0.0,3.5097,3.4577,3.5097,3.4577,,
2014-10-14,42118006.05,3.5124,0.0,3.5652,3.5124,3.5652,3.5124,,
2014-10-13,42118006.05,3.5124,0.0,3.5652,3.5124,3.5652,3.5124,,
2014-10-10,42024742.45,3.5046,0.0,3.5573,3.5046,3.5573,3.5046,,
2014-10-09,42207720.92,3.5199,0.0,3.5728,3.5199,3.5728,3.5199,,
2014-10-08,41790140.72,3.485,0.0,3.5374,3.485,3.5374,3.485,,
2014-10-07,41445184.13,3.4563,0.0,3.5082,3.4563,3.5082,3.4563,,
2014-10-06,41444842.02,3.4562,0.0,3.5081,3.4562,3.5081,3.4562,,
2014-10-03,41444842.02,3.4562,0.0,3.5081,3.4562,3.5081,3.4562,,
2014-10-02,41646969.96,3.4731,0.0,3.5253,3.4731,3.5253,3.4731,,
2014-10-01,42457626.02,3.5407,0.0,3.5939,3.5407,3.5939,3.5407,,
2014-09-30,42318618.85,3.5291,0.0,3.5821,3.5291,3.5821,3.5291,,
2014-09-29,42302670.25,3.5278,0.0,3.5808,3.5278,3.5808,3.5278,,
2014-09-26,42872290.32,3.5753,0.0,3.6289999999999996,3.5753,3.6289999999999996,3.5753,,
2014-09-25,42720512.82,3.5626,0.0,3.6161,3.5626,3.6161,3.5626,,
2014-09-24,42636890.16,3.5557,0.0,3.6091,3.5557,3.6091,3.5557,,
2014-09-23,43099694.47,3.5937,0.0,3.6477,3.5937,3.6477,3.5937,,
2014-09-22,43714893.46,3.645,0.0,3.6998,3.645,3.6998,3.645,,
2014-09-19,44405969.66,3.7026,0.0,3.7582,3.7026,3.7582,3.7026,,
2014-09-18,44648145.36,3.7145,0.0,3.7703,3.7145,3.7703,3.7145,,
2014-09-17,44301597.38,3.6857,0.0,3.7411,3.6857,3.7411,3.6857,,
2014-09-16,45520538.11,3.6699,0.0,3.7251,3.6699,3.7251,3.6699,,
2014-09-15,45736752.21,3.6874,0.0,3.7428,3.6874,3.7428,3.6874,,
2014-09-12,46183480.31,3.7234,0.0,3.7794,3.7234,3.7794,3.7234,,
2014-09-11,46033015.65,3.7113,0.0,3.7671,3.7113,3.7671,3.7113,,
2014-09-10,46685480.17,3.7639,0.0,3.8205,3.7639,3.8205,3.7639,,
2014-09-09,47085908.77,3.7962,0.0,3.8532,3.7962,3.8532,3.7962,,
2014-09-08,47561649.03,3.8345,0.0,3.8921,3.8345,3.8921,3.8345,,
2014-09-05,47748885.74,3.8496,0.0,3.9074,3.8496,3.9074,3.8496,,
2014-09-04,47768967.84,3.8512,0.0,3.9091,3.8512,3.9091,3.8512,,
2014-09-03,48412619.06,3.9039,0.0,3.9626,3.9039,3.9626,3.9039,,
2014-09-02,48474179.77,3.9089,0.0,3.9676,3.9089,3.9676,3.9089,,
2014-09-01,48474179.77,3.9089,0.0,3.9676,3.9089,3.9676,3.9089,,
2014-08-29,48262299.77,3.8918,0.0,3.9503,3.8918,3.9503,3.8918,,
2014-08-28,48277763.15,3.8946,0.0,3.9531,3.8946,3.9531,3.8946,,
2014-08-27,48695123.28,3.9283,0.0,3.9873,3.9283,3.9873,3.9283,,
2014-08-26,48631648.98,3.9232,0.0,3.9821,3.9232,3.9821,3.9232,,
2014-08-25,48631648.98,3.9232,0.0,3.9821,3.9232,3.9821,3.9232,,
2014-08-22,48667415.5,3.9261,0.0,3.9851,3.9261,3.9851,3.9261,,
2014-08-21,48696487.1,3.9284,0.0,3.9874,3.9284,3.9874,3.9284,,
2014-08-20,48809004.54,3.9375,0.0,3.9967,3.9375,3.9967,3.9375,,
2014-08-19,49018875.98,3.9544,0.0,4.0138,3.9544,4.0138,3.9544,,
2014-08-18,49568360.93,3.9802,0.0,4.04,3.9802,4.04,3.9802,,
2014-08-15,49568360.93,3.9802,0.0,4.04,3.9802,4.04,3.9802,,
2014-08-14,50177166.29,4.0291,0.0,4.0896,4.0291,4.0896,4.0291,,
2014-08-13,50654085.76,4.0674,0.0,4.1285,4.0674,4.1285,4.0674,,
2014-08-08,50471972.46,4.0527,0.0,4.1136,4.0527,4.1136,4.0527,,
2014-08-07,50029455.72,4.0172,0.0,4.0776,4.0172,4.0776,4.0172,,
2014-08-06,50494564.85,4.0546,0.0,4.1155,4.0546,4.1155,4.0546,,
2014-08-05,50031092.06,4.0173,0.0,4.0777,4.0173,4.0777,4.0173,,
2014-08-04,50048505.8,4.0187,0.0,4.0791,4.0187,4.0791,4.0187,,
2014-08-01,50262838.49,4.0360000000000005,0.0,4.0966,4.0360000000000005,4.0966,4.0360000000000005,,
2014-07-31,50286019.06,4.0378,0.0,4.0985,4.0378,4.0985,4.0378,,
2014-07-29,50792503.77,4.0785,0.0,4.1398,4.0785,4.1398,4.0785,,
2014-07-28,50719041.45,4.0726,0.0,4.1338,4.0726,4.1338,4.0726,,
2014-07-25,50718024.26,4.0725,0.0,4.1337,4.0725,4.1337,4.0725,,
2014-07-24,50790536.58,4.0783,0.0,4.1396,4.0783,4.1396,4.0783,,
2014-07-23,51278346.31,4.1175,0.0,4.1794,4.1175,4.1794,4.1175,,
2014-07-21,52096362.77,4.1832,0.0,4.246,4.1832,4.246,4.1832,,
2014-07-18,51890292.93,4.1666,0.0,4.2292,4.1666,4.2292,4.1666,,
2014-07-17,51981296.89,4.1739,0.0,4.2366,4.1739,4.2366,4.1739,,
2014-07-16,52386202.81,4.2065,0.0,4.2697,4.2065,4.2697,4.2065,,
2014-07-15,52989376.07,4.2549,0.0,4.3188,4.2549,4.3188,4.2549,,
2014-07-14,53029352.19,4.2581,0.0,4.3221,4.2581,4.3221,4.2581,,
2014-07-10,53534792.64,4.298,0.0,4.3626,4.298,4.3626,4.298,,
2014-07-09,53497156.93,4.295,0.0,4.3595,4.295,4.3595,4.295,,
2014-07-08,54045869.03,4.3389999999999995,0.0,4.4042,4.3389999999999995,4.4042,4.3389999999999995,,
2014-07-07,54358291.9,4.3641,0.0,4.4297,4.3641,4.4297,4.3641,,
2014-07-04,54380620.99,4.3659,0.0,4.4315,4.3659,4.4315,4.3659,,
2014-07-03,54398380.41,4.3673,0.0,4.4329,4.3673,4.4329,4.3673,,
2014-07-02,54849741.34,4.4036,0.0,4.4698,4.4036,4.4698,4.4036,,
2014-06-30,54812582.62,4.4006,0.0,4.4667,4.4006,4.4667,4.4006,,
2014-06-27,54730134.86,4.394,0.0,4.46,4.394,4.46,4.394,,
2014-06-26,54510624.92,4.3763,0.0,4.442,4.3763,4.442,4.3763,,
2014-06-25,54745446.37,4.3952,0.0,4.4612,4.3952,4.4612,4.3952,,
2014-06-24,53825010.85,4.3213,0.0,4.3862,4.3213,4.3862,4.3213,,
2014-06-23,53825010.85,4.3213,0.0,4.3862,4.3213,4.3862,4.3213,,
2014-06-20,53818220.3,4.3208,0.0,4.3857,4.3208,4.3857,4.3208,,
2014-06-19,53818220.3,4.3208,0.0,4.3857,4.3208,4.3857,4.3208,,
2014-06-18,53377864.79,4.2854,0.0,4.3498,4.2854,4.3498,4.2854,,
2014-06-17,53477731.79,4.2934,0.0,4.3579,4.2934,4.3579,4.2934,,
2014-06-16,53307613.2,4.2798,0.0,4.3441,4.2798,4.3441,4.2798,,
2014-06-13,53551215.09,4.2654,0.0,4.3295,4.2654,4.3295,4.2654,,
