nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-04,728225012.53,14.0823,0.0,14.2232,14.0682,14.2232,14.0682,,
2015-09-03,726183458.45,14.0519,0.0,14.1925,14.0378,14.1925,14.0378,,
2015-09-02,711718412.62,13.7751,0.0,13.913,13.7613,13.913,13.7613,,
2015-09-01,734730916.82,14.2319,0.0,14.3743,14.2177,14.3743,14.2177,,
2015-08-31,740128242.0,14.3633,0.0,14.507,14.3489,14.507,14.3489,,
2015-08-28,737390487.42,14.3163,0.0,14.4596,14.302,14.4596,14.302,,
2015-08-27,718696331.01,13.9657,0.0,14.1055,13.9517,14.1055,13.9517,,
2015-08-26,641580846.76,13.4128,0.0,13.547,13.3994,13.547,13.3994,,
2015-08-25,656011100.97,13.6027,0.0,13.7388,13.5891,13.7388,13.5891,,
2015-08-24,683927636.66,14.2043,0.0,14.3464,14.1901,14.3464,14.1901,,
2015-08-21,710508955.29,14.6564,0.0,14.8031,14.6417,14.8031,14.6417,,
2015-08-20,725704061.13,14.9743,0.0,15.1241,14.9593,15.1241,14.9593,,
2015-08-19,736039335.81,15.1021,0.0,15.2532,15.087,15.2532,15.087,,
2015-08-18,738270448.85,15.1181,0.0,15.2694,15.103,0.0,0.0,,
2015-08-17,733611935.62,15.017999999999999,0.0,15.1683,15.003,15.1683,15.003,,
2015-08-14,733845311.06,14.9556,0.0,15.1053,14.9406,15.1053,14.9406,,
2015-08-13,734915191.63,14.9745,0.0,15.1243,14.9595,0.0,0.0,,
2015-08-11,740574693.02,15.0904,0.0,15.2414,15.0753,0.0,0.0,,
2015-08-10,734383745.84,14.9007,0.0,15.0498,14.8858,15.0498,14.8858,,
2015-08-07,738019944.17,14.94,0.0,15.0895,14.9251,15.0895,14.9251,,
2015-08-06,743662107.87,15.0563,0.0,15.207,15.0412,0.0,0.0,,
2015-08-05,746087402.33,14.9911,0.0,15.1411,14.9761,15.1411,14.9761,,
2015-08-04,748117815.01,15.0274,0.0,15.1778,15.0124,15.1778,15.0124,,
2015-08-03,762103953.93,15.0999,0.0,15.251,15.0848,15.251,15.0848,,
2015-07-31,761300671.31,15.0762,0.0,15.2271,15.0611,15.2271,15.0611,,
2015-07-29,757559042.98,14.967,0.0,15.1168,14.952,15.1168,14.952,,
2015-07-28,749960953.59,14.7739,0.0,14.9217,14.7591,14.9217,14.7591,,
2015-07-27,762098087.88,14.8779,0.0,15.0268,14.863,15.0268,14.863,,
2015-07-24,778887626.67,15.0057,0.0,15.1559,14.9907,15.1559,14.9907,,
2015-07-23,782992976.34,15.079,0.0,15.2299,15.0639,15.2299,15.0639,,
2015-07-22,785245424.55,15.0866,0.0,15.2376,15.0715,15.2376,15.0715,,
2015-07-21,787584750.67,15.1324,0.0,15.2838,15.1173,0.0,0.0,,
2015-07-20,785511089.72,15.0901,0.0,15.2411,15.075,15.2411,15.075,,
2015-07-17,781409815.37,15.0845,0.0,15.2354,15.0694,15.2354,15.0694,,
2015-07-16,778440522.6,14.9452,0.0,15.0948,14.9303,0.0,0.0,,
2015-07-15,791255652.04,14.9478,0.0,15.0974,14.9329,15.0974,14.9329,,
2015-07-14,787811377.85,14.8814,0.0,15.0303,14.8665,15.0303,14.8665,,
2015-07-13,777649508.04,14.7107,0.0,14.8579,14.696,14.8579,14.696,,
2015-07-10,768015344.57,14.53,0.0,14.6754,14.5155,14.6754,14.5155,,
2015-07-09,768555815.95,14.5142,0.0,14.6594,14.4997,14.6594,14.4997,,
2015-07-08,771567758.81,14.7574,0.0,14.9051,14.7426,14.9051,14.7426,,
2015-07-07,767664201.27,14.6485,0.0,14.7951,14.6339,0.0,0.0,,
2015-07-06,769336593.12,14.6805,0.0,14.8274,14.6658,14.8274,14.6658,,
2015-07-03,769004749.48,14.6815,0.0,14.8284,14.6668,14.8284,14.6668,,
2015-07-02,762863012.1,14.5845,0.0,14.7304,14.5699,14.7304,14.5699,,
2015-06-30,760190315.43,14.5693,0.0,14.7151,14.5547,0.0,0.0,,
2015-06-29,777908580.94,14.8705,0.0,15.0193,14.8556,15.0193,14.8556,,
2015-06-26,781641479.18,14.8679,0.0,15.0167,14.853,15.0167,14.853,,
2015-06-25,812966449.5,14.9112,0.0,15.0604,14.8963,0.0,0.0,,
2015-06-24,824987426.32,15.014000000000001,0.0,15.1642,14.999,15.1642,14.999,,
2015-06-23,826723329.38,14.9955,0.0,15.1456,14.9805,0.0,0.0,,
2015-06-22,820024349.22,14.8963,0.0,15.0454,14.8814,15.0454,14.8814,,
2015-06-19,825218993.01,14.9761,0.0,15.126,14.9611,15.126,14.9611,,
2015-06-18,818416580.42,14.8399,0.0,14.9884,14.8251,0.0,0.0,,
2015-06-17,816431327.22,14.8168,0.0,14.9651,14.802,14.9651,14.802,,
2015-06-16,824001986.94,14.7405,0.0,14.888,14.7258,0.0,0.0,,
2015-06-15,830360452.69,14.8053,0.0,14.9535,14.7905,14.9535,14.7905,,
2015-06-12,836313311.03,14.9153,0.0,15.0646,14.9004,15.0646,14.9004,,
2015-06-11,832337493.19,14.8566,0.0,15.0053,14.8417,0.0,0.0,,
2015-06-10,827217575.87,14.6971,0.0,14.8442,14.6824,14.8442,14.6824,,
2015-06-09,838226481.12,14.7101,0.0,14.8573,14.6954,0.0,0.0,,
2015-06-08,841525621.91,14.7832,0.0,14.9311,14.7684,14.9311,14.7684,,
2015-06-05,852709588.52,14.8175,0.0,14.9658,14.8027,14.9658,14.8027,,
2015-06-04,860135038.28,14.935,0.0,15.0845,14.9201,0.0,0.0,,
2015-06-03,859782754.28,14.9034,0.0,15.0525,14.8885,15.0525,14.8885,,
2015-06-02,857748068.13,14.8813,0.0,15.0302,14.8664,0.0,0.0,,
2015-05-29,863692576.49,14.9789,0.0,15.1288,14.9639,15.1288,14.9639,,
2015-05-28,864891945.01,15.0028,0.0,15.1529,14.9878,15.1529,14.9878,,
2015-05-27,868465063.28,14.8629,0.0,15.0116,14.847999999999999,15.0116,14.847999999999999,,
2015-05-26,876583966.7,15.0018,0.0,15.1519,14.9868,15.1519,14.9868,,
2015-05-25,888821775.73,14.9828,0.0,15.1327,14.9678,15.1327,14.9678,,
2015-05-22,892802578.58,15.0217,0.0,15.172,15.0067,15.172,15.0067,,
2015-05-21,941947847.43,14.9945,0.0,15.1445,14.9795,0.0,0.0,,
2015-05-20,948639131.19,14.9875,0.0,15.1375,14.9725,15.1375,14.9725,,
2015-05-19,952849628.2,14.9785,0.0,15.1284,14.9635,0.0,0.0,,
2015-05-18,977442591.0,14.9663,0.0,15.1161,14.9513,15.1161,14.9513,,
2015-05-15,966981594.73,14.9443,0.0,15.0938,14.9294,15.0938,14.9294,,
2015-05-14,954854492.21,14.800999999999998,0.0,14.9491,14.7862,0.0,0.0,,
2015-05-13,963956175.62,14.8286,0.0,14.977,14.8138,14.977,14.8138,,
2015-05-12,967853938.01,14.8506,0.0,14.9992,14.8357,0.0,0.0,,
2015-05-11,981023735.24,14.9016,0.0,15.0507,14.8867,15.0507,14.8867,,
2015-05-08,970292636.44,14.7159,0.0,14.8632,14.7012,14.8632,14.7012,,
2015-05-07,967034703.27,14.6217,0.0,14.767999999999999,14.6071,0.0,0.0,,
2015-05-06,965020401.55,14.6138,0.0,14.76,14.5992,14.76,14.5992,,
2015-04-30,974063859.97,14.7419,0.0,14.8894,14.7272,0.0,0.0,,
2015-04-29,978647715.75,14.7755,0.0,14.9234,14.7607,14.9234,14.7607,,
2015-04-28,979356894.32,14.7402,0.0,14.8877,14.7255,14.8877,14.7255,,
2015-04-27,983058565.44,14.7806,0.0,14.9285,14.7658,14.9285,14.7658,,
2015-04-24,972913526.16,14.7393,0.0,14.8868,14.7246,14.8868,14.7246,,
2015-04-23,970267995.14,14.6946,0.0,14.8416,14.6799,0.0,0.0,,
2015-04-22,969050236.45,14.6281,0.0,14.7745,14.6135,14.7745,14.6135,,
2015-04-21,970660715.21,14.6419,0.0,14.7884,14.6273,0.0,0.0,,
2015-04-20,986021075.49,14.5115,0.0,14.6567,14.497,14.6567,14.497,,
2015-04-17,1000097305.89,14.6829,0.0,14.8298,14.6682,14.8298,14.6682,,
2015-04-16,1021776075.65,14.6722,0.0,14.819,14.6575,0.0,0.0,,
2015-04-10,1014380082.75,14.5977,0.0,14.7438,14.5831,14.7438,14.5831,,
2015-04-09,1008580892.23,14.5355,0.0,14.681,14.520999999999999,0.0,0.0,,
2015-04-08,1003441723.19,14.4867,0.0,14.6317,14.4722,14.6317,14.4722,,
2015-04-07,998640704.74,14.4174,0.0,14.5617,14.402999999999999,0.0,0.0,,
2015-04-03,999446809.52,14.413,0.0,14.5572,14.3986,14.5572,14.3986,,
2015-04-02,996016999.82,14.3826,0.0,14.5265,14.3682,0.0,0.0,,
2015-04-01,1008372451.14,14.427999999999999,0.0,14.5724,14.4136,14.5724,14.4136,,
2015-03-31,1018207325.96,14.5628,0.0,14.7085,14.5482,0.0,0.0,,
2015-03-30,1008131356.36,14.3949,0.0,14.539000000000001,14.3805,14.539000000000001,14.3805,,
2015-03-27,1000893159.42,14.3595,0.0,14.5032,14.3451,14.5032,14.3451,,
2015-03-26,1005088374.59,14.3942,0.0,14.5382,14.3798,14.5382,14.3798,,
2015-03-25,1017827630.48,14.5913,0.0,14.7373,14.5767,0.0,0.0,,
2015-03-24,1030623229.07,14.6881,0.0,14.8351,14.6734,14.8351,14.6734,,
2015-03-23,1033422301.41,14.7321,0.0,14.8795,14.7174,14.8795,14.7174,,
2015-03-20,1024367385.23,14.6067,0.0,14.7529,14.5921,14.7529,14.5921,,
2015-03-19,1031951022.11,14.6891,0.0,14.8361,14.6744,14.8361,14.6744,,
2015-03-18,1020744107.6,14.515,0.0,14.6603,14.5005,14.6603,14.5005,,
2015-03-17,1019706745.94,14.5685,0.0,14.7143,14.5539,0.0,0.0,,
2015-03-16,1003223979.74,14.3608,0.0,14.5045,14.3464,14.5045,14.3464,,
2015-03-13,1025824435.47,14.4442,0.0,14.5887,14.4298,14.5887,14.4298,,
2015-03-12,1012482868.49,14.2717,0.0,14.4145,14.2574,0.0,0.0,,
2015-03-11,1007021374.61,14.2867,0.0,14.4297,14.2724,14.4297,14.2724,,
2015-03-10,1025195214.69,14.5032,0.0,14.6483,14.4887,0.0,0.0,,
2015-03-09,1022527729.28,14.4303,0.0,14.5747,14.4159,14.5747,14.4159,,
2015-03-06,1038718114.94,14.6311,0.0,14.7775,14.6165,14.7775,14.6165,,
2015-03-05,1043139182.25,14.668,0.0,14.8148,14.6533,14.8148,14.6533,,
2015-03-03,1046609973.97,14.7318,0.0,14.8792,14.7171,0.0,0.0,,
2015-03-02,1045866081.73,14.6387,0.0,14.7852,14.6241,14.7852,14.6241,,
2015-02-27,1049312228.73,14.6878,0.0,14.8348,14.6731,14.8348,14.6731,,
2015-02-26,1055818145.68,14.729000000000001,0.0,14.8764,14.7143,14.8764,14.7143,,
2015-02-25,1053941522.77,14.7435,0.0,14.890999999999998,14.7288,14.890999999999998,14.7288,,
2015-02-24,1050365753.75,14.704,0.0,14.8511,14.6893,0.0,0.0,,
2015-02-23,1049293284.83,14.7024,0.0,14.8495,14.6877,14.8495,14.6877,,
2015-02-20,1044730790.68,14.612,0.0,14.7582,14.5974,14.7582,14.5974,,
2015-02-19,1044428094.58,14.6265,0.0,14.7729,14.6119,0.0,0.0,,
2015-02-18,1066646564.65,14.6269,0.0,14.7733,14.6123,14.7733,14.6123,,
2015-02-17,1065195969.89,14.607000000000001,0.0,14.7532,14.5924,14.7532,14.5924,,
2015-02-16,1083800190.83,14.6063,0.0,14.7525,14.5917,14.7525,14.5917,,
2015-02-13,1077189472.32,14.5536,0.0,14.6992,14.539000000000001,14.6992,14.539000000000001,,
2015-02-12,1067025164.38,14.4137,0.0,14.5579,14.3993,14.5579,14.3993,,
2015-02-11,1065784869.08,14.405,0.0,14.5492,14.3906,14.5492,14.3906,,
2015-02-10,1054705736.92,14.2513,0.0,14.3939,14.237,0.0,0.0,,
2015-02-09,1057581589.06,14.3049,0.0,14.4481,14.2906,14.4481,14.2906,,
2015-02-06,1056980240.29,14.3569,0.0,14.5006,14.3425,14.5006,14.3425,,
2015-02-05,1043270010.41,14.2101,0.0,14.3523,14.1959,0.0,0.0,,
2015-02-04,1034349118.35,14.2629,0.0,14.4056,14.2486,14.4056,14.2486,,
2015-02-03,1019048831.94,14.0604,0.0,14.2011,14.0463,14.2011,14.0463,,
2015-02-02,984743278.14,13.9074,0.0,14.0466,13.8935,14.0466,13.8935,,
2015-01-30,976400594.47,14.0834,0.0,14.2243,14.0693,14.2243,14.0693,,
2015-01-29,962737086.93,13.9365,0.0,14.075999999999999,13.9226,0.0,0.0,,
2015-01-28,958367116.35,14.1106,0.0,14.2518,14.0965,14.2518,14.0965,,
2015-01-27,955967251.12,14.3052,0.0,14.4484,14.2909,0.0,0.0,,
2015-01-26,913531400.42,14.277999999999999,0.0,14.4209,14.2637,14.4209,14.2637,,
2015-01-23,889494385.73,14.3491,0.0,14.4927,14.3348,14.4927,14.3348,,
2015-01-22,871497204.18,14.1446,0.0,14.2861,14.1305,0.0,0.0,,
2015-01-21,861761965.01,14.0795,0.0,14.2204,14.0654,14.2204,14.0654,,
2015-01-20,859420201.79,14.0412,0.0,14.1817,14.0272,0.0,0.0,,
2015-01-19,853486120.55,14.0424,0.0,14.1829,14.0284,14.1829,14.0284,,
2015-01-16,846955031.48,13.8696,0.0,14.0084,13.8557,14.0084,13.8557,,
2015-01-15,853225021.0,13.9993,0.0,14.1394,13.9853,14.1394,13.9853,,
2015-01-14,862024189.73,14.0851,0.0,14.2261,14.071,14.2261,14.071,,
2015-01-13,866606889.28,14.120999999999999,0.0,14.2623,14.1069,14.2623,14.1069,,
2015-01-12,871533609.15,14.2273,0.0,14.3697,14.2131,14.3697,14.2131,,
2015-01-09,871289637.67,14.3466,0.0,14.4902,14.3323,14.4902,14.3323,,
2015-01-08,851806232.64,14.0982,0.0,14.2393,14.0841,14.2393,14.0841,,
2015-01-07,827140043.19,13.9276,0.0,14.067,13.9137,14.067,13.9137,,
2015-01-06,832717408.75,14.0538,0.0,14.1944,14.0397,14.1944,14.0397,,
2015-01-05,883458617.39,14.47,0.0,14.6148,14.4555,14.6148,14.4555,,
2014-12-30,886287942.58,14.5542,0.0,14.6998,14.5396,14.6998,14.5396,,
2014-12-29,886229220.24,14.5288,0.0,14.6742,14.5143,14.6742,14.5143,,
2014-12-26,883784561.51,14.4888,0.0,14.6338,14.4743,14.6338,14.4743,,
2014-12-25,886444108.8,14.4876,0.0,14.6326,14.4731,14.6326,14.4731,,
2014-12-24,885369513.66,14.4834,0.0,14.6283,14.4689,14.6283,14.4689,,
2014-12-23,884149981.97,14.46,0.0,14.6047,14.4455,14.6047,14.4455,,
2014-12-22,870630218.04,14.3922,0.0,14.5362,14.3778,14.5362,14.3778,,
2014-12-19,865582777.2,14.3318,0.0,14.4752,14.3175,14.4752,14.3175,,
2014-12-18,845794826.21,13.9925,0.0,14.1325,13.9785,0.0,0.0,,
2014-12-17,832700463.81,13.7264,0.0,13.8638,13.7127,13.8638,13.7127,,
2014-12-16,845550054.35,13.8349,0.0,13.9734,13.8211,13.9734,13.8211,,
2014-12-15,852328567.61,13.9312,0.0,14.0706,13.9173,14.0706,13.9173,,
2014-12-12,865528253.02,14.1577,0.0,14.2994,14.1435,14.2994,14.1435,,
2014-12-11,879114651.14,14.3169,0.0,14.4602,14.3026,14.4602,14.3026,,
2014-12-09,880633661.54,14.3301,0.0,14.4735,14.3158,14.4735,14.3158,,
2014-12-08,884930539.05,14.3987,0.0,14.5428,14.3843,14.5428,14.3843,,
2014-12-04,886075019.36,14.4156,0.0,14.5599,14.4012,14.5599,14.4012,,
2014-12-03,884548654.8,14.3586,0.0,14.5023,14.3442,14.5023,14.3442,,
2014-12-02,848322185.27,14.2702,0.0,14.413,14.2559,14.413,14.2559,,
2014-12-01,849661617.94,14.3641,0.0,14.5078,14.3497,14.5078,14.3497,,
2014-11-28,851428659.99,14.394,0.0,14.538,14.3796,14.538,14.3796,,
2014-11-27,852763903.95,14.3938,0.0,14.5378,14.3794,14.5378,14.3794,,
2014-11-26,846956975.72,14.3612,0.0,14.5049,14.3468,14.5049,14.3468,,
2014-11-25,846946160.23,14.3705,0.0,14.5143,14.3561,0.0,0.0,,
2014-11-24,844210913.92,14.3256,0.0,14.469000000000001,14.3113,14.469000000000001,14.3113,,
2014-11-21,848804175.99,14.2487,0.0,14.3913,14.2345,14.3913,14.2345,,
2014-11-20,847503890.29,14.2263,0.0,14.3687,14.2121,14.3687,14.2121,,
2014-11-19,851320885.41,14.247,0.0,14.3896,14.2328,14.3896,14.2328,,
2014-11-18,844782700.14,14.16,0.0,14.3017,14.1458,14.3017,14.1458,,
2014-11-17,844055536.47,14.1568,0.0,14.2985,14.1426,14.2985,14.1426,,
2014-11-14,844199157.83,14.1494,0.0,14.290999999999999,14.1353,14.290999999999999,14.1353,,
2014-11-13,834056255.82,14.1413,0.0,14.2828,14.1272,0.0,0.0,,
2014-11-12,834724971.91,14.1527,0.0,14.2943,14.1385,14.2943,14.1385,,
2014-11-11,847711660.21,14.1311,0.0,14.2725,14.117,14.2725,14.117,,
2014-11-10,846741048.23,14.0998,0.0,14.2409,14.0857,14.2409,14.0857,,
2014-11-07,852635528.2,14.081,0.0,14.2219,14.0669,14.2219,14.0669,,
2014-11-06,850510871.75,14.0237,0.0,14.164000000000001,14.0097,14.164000000000001,14.0097,,
2014-11-05,848735468.61,13.9332,0.0,14.0726,13.9193,14.0726,13.9193,,
2014-11-04,853202557.46,13.9771,0.0,14.117,13.9631,14.117,13.9631,,
2014-11-03,852101645.41,13.966,0.0,14.1058,13.952,14.1058,13.952,,
2014-10-31,844118885.73,13.8178,0.0,13.9561,13.804,13.9561,13.804,,
2014-10-30,837965637.58,13.7195,0.0,13.8568,13.7058,13.8568,13.7058,,
2014-10-29,839590103.58,13.7348,0.0,13.8722,13.7211,13.8722,13.7211,,
2014-10-28,829932598.53,13.5814,0.0,13.7173,13.5678,13.7173,13.5678,,
2014-10-27,832962758.53,13.5965,0.0,13.7326,13.5829,13.7326,13.5829,,
2014-10-24,816538614.38,13.3425,0.0,13.475999999999999,13.3292,13.475999999999999,13.3292,,
2014-10-22,819492615.2,13.4323,0.0,13.5667,13.4189,13.5667,13.4189,,
2014-10-21,804556705.7,13.1778,0.0,13.3097,13.1646,13.3097,13.1646,,
2014-10-20,794297121.43,13.0549,0.0,13.1856,13.0418,13.1856,13.0418,,
2014-10-17,784268451.54,12.8986,0.0,13.0277,12.8857,13.0277,12.8857,,
2014-10-16,783531329.35,12.9041,0.0,13.0332,12.8912,13.0332,12.8912,,
2014-10-15,788687352.98,13.0078,0.0,13.138,12.9948,13.138,12.9948,,
2014-10-14,786844322.63,12.9774,0.0,13.1073,12.9644,0.0,0.0,,
2014-10-13,799574888.32,13.1996,0.0,13.3317,13.1864,13.3317,13.1864,,
2014-10-10,809032005.11,13.3431,0.0,13.4766,13.3298,13.4766,13.3298,,
2014-10-09,826820973.41,13.6214,0.0,13.7577,13.6078,0.0,0.0,,
2014-10-08,815640032.07,13.3889,0.0,13.5229,13.3755,13.5229,13.3755,,
2014-10-07,828517446.27,13.5961,0.0,13.7322,13.5825,13.7322,13.5825,,
2014-10-06,827035664.01,13.6118,0.0,13.748,13.5982,13.748,13.5982,,
2014-10-03,818597974.98,13.4618,0.0,13.5965,13.4483,13.5965,13.4483,,
2014-10-02,845499892.56,13.4609,0.0,13.5956,13.4474,13.5956,13.4474,,
2014-10-01,858485566.7,13.6372,0.0,13.7737,13.6236,13.7737,13.6236,,
2014-09-30,858880345.78,13.6807,0.0,13.8176,13.667,13.8176,13.667,,
2014-09-29,780959140.34,13.7123,0.0,13.8495,13.6986,13.8495,13.6986,,
2014-09-26,775216867.94,13.5966,0.0,13.7327,13.583,13.7327,13.583,,
2014-09-25,788080646.54,13.8213,0.0,13.9596,13.8075,13.9596,13.8075,,
2014-09-24,773497117.66,13.7155,0.0,13.8528,13.7018,13.8528,13.7018,,
2014-09-23,777626606.84,13.7907,0.0,13.9287,13.7769,13.9287,13.7769,,
2014-09-22,780513245.23,13.8923,0.0,14.0313,13.8784,14.0313,13.8784,,
2014-09-19,780661622.19,13.909,0.0,14.0482,13.8951,14.0482,13.8951,,
2014-09-18,775143721.34,13.8344,0.0,13.9728,13.8206,0.0,0.0,,
2014-09-17,766296347.07,13.8192,0.0,13.9575,13.8054,13.9575,13.8054,,
2014-09-16,759652505.95,13.714,0.0,13.8512,13.7003,0.0,0.0,,
2014-09-15,761305876.6,13.7282,0.0,13.8656,13.7145,13.8656,13.7145,,
2014-09-12,784577770.06,13.8051,0.0,13.9433,13.7913,13.9433,13.7913,,
2014-09-11,793703737.52,13.7917,0.0,13.9297,13.7779,13.9297,13.7779,,
2014-09-10,790813349.16,13.7388,0.0,13.8763,13.7251,13.8763,13.7251,,
2014-09-09,814965398.29,13.8245,0.0,13.9628,13.8107,13.9628,13.8107,,
2014-09-08,817678682.69,13.8592,0.0,13.9979,13.8453,13.9979,13.8453,,
2014-09-05,814446622.78,13.7954,0.0,13.9335,13.7816,13.9335,13.7816,,
2014-09-04,817150166.62,13.8187,0.0,13.957,13.8049,13.957,13.8049,,
2014-09-03,822170544.93,13.8207,0.0,13.959000000000001,13.8069,13.959000000000001,13.8069,,
2014-09-02,822397014.32,13.8245,0.0,13.9628,13.8107,0.0,0.0,,
2014-09-01,852536254.54,13.8231,0.0,13.9614,13.8093,13.9614,13.8093,,
2014-08-29,856286446.15,13.7858,0.0,13.9238,13.772,13.9238,13.772,,
2014-08-28,858129350.09,13.7989,0.0,13.937000000000001,13.7851,13.937000000000001,13.7851,,
2014-08-27,863552085.99,13.8012,0.0,13.9393,13.7874,13.9393,13.7874,,
2014-08-26,864550733.9,13.7924,0.0,13.9304,13.7786,13.9304,13.7786,,
2014-08-25,862421127.63,13.7194,0.0,13.8567,13.7057,13.8567,13.7057,,
2014-08-22,867026261.83,13.7409,0.0,13.8784,13.7272,13.8784,13.7272,,
2014-08-21,867160101.83,13.7039,0.0,13.841,13.6902,13.841,13.6902,,
2014-08-20,865486397.84,13.6655,0.0,13.8023,13.6518,13.8023,13.6518,,
2014-08-19,863186661.3,13.5915,0.0,13.7275,13.5779,13.7275,13.5779,,
2014-08-18,859640304.04,13.4833,0.0,13.6182,13.4698,13.6182,13.4698,,
2014-08-15,859809313.32,13.4788,0.0,13.6137,13.4653,13.6137,13.4653,,
2014-08-14,856916798.01,13.4243,0.0,13.5586,13.4109,13.5586,13.4109,,
2014-08-13,850492000.59,13.3139,0.0,13.4471,13.3006,13.4471,13.3006,,
2014-08-08,835837269.41,13.164000000000001,0.0,13.2957,13.1508,13.2957,13.1508,,
2014-08-07,841855271.57,13.2323,0.0,13.3647,13.2191,13.3647,13.2191,,
2014-08-06,837251889.02,13.2269,0.0,13.3593,13.2137,13.3593,13.2137,,
2014-08-05,849173879.1,13.3578,0.0,13.4915,13.3444,13.4915,13.3444,,
2014-08-04,841229600.17,13.2637,0.0,13.3964,13.2504,13.3964,13.2504,,
2014-08-01,843289999.34,13.2976,0.0,13.4307,13.2843,13.4307,13.2843,,
2014-07-31,863238730.22,13.5672,0.0,13.703,13.5536,13.703,13.5536,,
2014-07-30,864183156.98,13.5618,0.0,13.6975,13.5482,13.6975,13.5482,,
2014-07-29,866404170.19,13.6209,0.0,13.7572,13.6073,13.7572,13.6073,,
2014-07-28,858889495.66,13.6165,0.0,13.7528,13.6029,13.7528,13.6029,,
2014-07-25,876486941.61,13.6747,0.0,13.8115,13.661,13.8115,13.661,,
2014-07-24,876762212.28,13.6745,0.0,13.8113,13.6608,13.8113,13.6608,,
2014-07-23,868017116.76,13.6488,0.0,13.7854,13.6352,13.7854,13.6352,,
2014-07-22,872745372.89,13.5877,0.0,13.7237,13.5741,13.7237,13.5741,,
2014-07-21,876895416.82,13.6146,0.0,13.7508,13.600999999999999,13.7508,13.600999999999999,,
2014-07-18,868299381.18,13.4843,0.0,13.6192,13.4708,13.6192,13.4708,,
2014-07-17,873839708.28,13.6375,0.0,13.774000000000001,13.6239,13.774000000000001,13.6239,,
2014-07-16,881274059.54,13.5842,0.0,13.7201,13.5706,13.7201,13.5706,,
2014-07-15,882584197.11,13.607999999999999,0.0,13.7442,13.5944,13.7442,13.5944,,
2014-07-14,878618757.98,13.5214,0.0,13.6567,13.5079,13.6567,13.5079,,
2014-07-10,885887317.91,13.582,0.0,13.7179,13.5684,0.0,0.0,,
2014-07-09,881179704.39,13.5251,0.0,13.6605,13.5116,13.6605,13.5116,,
2014-07-08,886745637.74,13.612,0.0,13.7482,13.5984,13.7482,13.5984,,
2014-07-07,889590923.67,13.6557,0.0,13.7924,13.642000000000001,13.7924,13.642000000000001,,
2014-07-04,887886573.4,13.6559,0.0,13.7926,13.6422,13.7926,13.6422,,
2014-07-03,882798177.44,13.5868,0.0,13.7228,13.5732,13.7228,13.5732,,
2014-07-02,876635629.98,13.4877,0.0,13.6227,13.4742,13.6227,13.4742,,
2014-06-30,877468035.02,13.5048,0.0,13.6399,13.4913,13.6399,13.4913,,
2014-06-27,872882459.44,13.4645,0.0,13.5992,13.450999999999999,13.5992,13.450999999999999,,
2014-06-26,872996476.96,13.4738,0.0,13.6086,13.4603,13.6086,13.4603,,
2014-06-25,871736918.53,13.4193,0.0,13.5536,13.4059,13.5536,13.4059,,
2014-06-24,879904441.7,13.5089,0.0,13.6441,13.4954,13.6441,13.4954,,
2014-06-23,879858805.92,13.5052,0.0,13.6404,13.4917,13.6404,13.4917,,
2014-06-20,871249155.14,13.4797,0.0,13.6146,13.4662,13.6146,13.4662,,
2014-06-19,869895513.71,13.4717,0.0,13.6065,13.4582,13.6065,13.4582,,
2014-06-18,868011817.26,13.3674,0.0,13.5012,13.354000000000001,13.5012,13.354000000000001,,
2014-06-17,871852174.59,13.334000000000001,0.0,13.4674,13.3207,0.0,0.0,,
2014-06-16,867503354.2,13.322000000000001,0.0,13.4553,13.3087,13.4553,13.3087,,
2014-06-13,885542227.65,13.2799,0.0,13.4128,13.2666,13.4128,13.2666,,
2014-06-12,896849969.44,13.3772,0.0,13.5111,13.3638,13.5111,13.3638,,
2014-06-11,897450683.37,13.4196,0.0,13.5539,13.4062,0.0,0.0,,
2014-06-10,902682805.84,13.4198,0.0,13.5541,13.4064,0.0,0.0,,
2014-06-09,900407854.68,13.4076,0.0,13.5418,13.3942,13.5418,13.3942,,
2014-06-06,889483318.07,13.3448,0.0,13.4783,13.3315,13.4783,13.3315,,
2014-06-05,870235949.54,13.2576,0.0,13.3903,13.2443,13.3903,13.2443,,
2014-06-04,870231450.36,13.2339,0.0,13.3663,13.2207,13.3663,13.2207,,
2014-06-03,871561682.31,13.2463,0.0,13.3789,13.2331,13.3789,13.2331,,
2014-06-02,865184065.04,13.2278,0.0,13.3602,13.2146,13.3602,13.2146,,
2014-05-30,840368027.73,13.2038,0.0,13.3359,13.1906,13.3359,13.1906,,
2014-05-29,833212770.26,13.1334,0.0,13.2648,13.1203,13.2648,13.1203,,
2014-05-28,826264498.08,13.145,0.0,13.2766,13.1319,13.2766,13.1319,,
2014-05-27,821138719.69,13.0635,0.0,13.1942,13.0504,0.0,0.0,,
2014-05-26,820843448.95,13.0639,0.0,13.1946,13.0508,13.1946,13.0508,,
2014-05-23,816980098.54,13.0025,0.0,13.1326,12.9895,13.1326,12.9895,,
2014-05-22,813925295.19,12.9721,0.0,13.1019,12.9591,0.0,0.0,,
2014-05-21,809317082.35,12.8671,0.0,12.9959,12.8542,12.9959,12.8542,,
2014-05-20,818747942.54,12.9453,0.0,13.0749,12.9324,13.0749,12.9324,,
