nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-23,148303722.5,11.5184,0.0,11.5185,0.0,0.0,11.5185,,
2010-11-22,148299195.46,11.517999999999999,0.0,11.5181,0.0,0.0,11.5181,,
2010-11-19,148289610.76,11.5165,0.0,11.5166,11.5165,11.5165,11.5166,,
2010-11-18,148282772.87,11.515999999999998,0.0,11.5161,0.0,0.0,11.5161,,
2010-11-17,148273621.34,11.5152,0.0,11.5153,0.0,0.0,11.5153,,
2010-11-16,148269273.19,11.5149,0.0,11.515,0.0,0.0,11.515,,
2010-11-15,148264953.88,11.5146,0.0,11.5147,0.0,0.0,11.5147,,
2010-11-12,148234527.11,11.513,0.0,11.5131,0.0,0.0,11.5131,,
2010-11-11,73232383.61,11.5128,0.0,11.5129,0.0,0.0,11.5129,,
2010-11-10,73229459.6,11.5123,0.0,11.5124,0.0,0.0,11.5124,,
2010-11-09,73226662.83,11.5119,0.0,11.512,0.0,0.0,11.512,,
2010-11-08,73223951.94,11.5115,0.0,11.5116,0.0,0.0,11.5116,,
2010-11-05,73214804.0,11.51,0.0,11.5101,0.0,0.0,11.5101,,
2010-11-04,73211825.65,11.5095,0.0,11.5096,0.0,0.0,11.5096,,
2010-11-03,73208359.03,11.509,0.0,11.5091,11.509,11.509,11.5091,,
2010-11-02,73205596.05,11.5086,0.0,11.5087,0.0,0.0,11.5087,,
2010-11-01,73203160.92,11.5082,0.0,11.5083,0.0,0.0,11.5083,,
2010-10-29,73193954.21,11.5067,0.0,11.5068,0.0,0.0,11.5068,,
2010-10-28,73190797.22,11.5062,0.0,11.5063,0.0,0.0,11.5063,,
2010-10-27,73187808.49,11.5058,0.0,11.5059,0.0,0.0,11.5059,,
2010-10-26,73184852.56,11.5053,0.0,11.5054,0.0,0.0,11.5054,,
2010-10-22,73173221.03,11.5035,0.0,11.5036,0.0,0.0,11.5036,,
2010-10-21,73170106.62,11.503,0.0,11.5031,0.0,0.0,11.5031,,
2010-10-20,73167157.82,11.5025,0.0,11.5026,0.0,0.0,11.5026,,
2010-10-19,73164220.98,11.5021,0.0,11.5022,0.0,0.0,11.5022,,
2010-10-18,73161735.47,11.5017,0.0,11.5018,11.5017,11.5017,11.5018,,
2010-10-15,73152136.33,11.5002,0.0,11.5003,0.0,0.0,11.5003,,
2010-10-14,73147584.69,11.4994,0.0,11.4995,0.0,0.0,11.4995,,
2010-10-13,73139554.55,11.4982,0.0,11.4983,0.0,0.0,11.4983,,
2010-10-12,73137950.08,11.4979,0.0,11.498,0.0,0.0,11.498,,
2010-10-11,73135877.58,11.4976,0.0,11.4977,0.0,0.0,11.4977,,
2010-10-08,53128471.73,11.4964,0.0,11.4965,0.0,0.0,11.4965,,
2010-10-07,53126211.9,11.495999999999999,0.0,11.4961,0.0,0.0,11.4961,,
2010-10-06,53123578.29,11.4954,0.0,11.4955,0.0,0.0,11.4955,,
2010-10-05,53120959.48,11.4948,0.0,11.4949,0.0,0.0,11.4949,,
2010-10-04,53118236.11,11.4942,0.0,11.4943,0.0,0.0,11.4943,,
2010-10-01,53110546.98,11.4926,0.0,11.4927,11.4926,11.4926,11.4927,,
2010-09-30,53107806.75,11.492,0.0,11.4921,0.0,0.0,11.4921,,
2010-09-29,53104989.75,11.4914,0.0,11.4915,0.0,0.0,11.4915,,
2010-09-28,53092189.25,11.4908,0.0,11.4909,0.0,0.0,11.4909,,
2010-09-27,53089684.98,11.4902,0.0,11.4903,0.0,0.0,11.4903,,
2010-09-24,53081784.56,11.4885,0.0,11.4886,0.0,0.0,11.4886,,
2010-09-23,53000774.38,11.470999999999998,0.0,11.4711,0.0,0.0,11.4711,,
2010-09-22,52998496.26,11.4705,0.0,11.4706,0.0,0.0,11.4706,,
2010-09-21,52996049.4,11.4699,0.0,11.47,0.0,0.0,11.47,,
2010-09-20,52993743.02,11.4694,0.0,11.4695,0.0,0.0,11.4695,,
2010-09-17,52987286.24,11.468,0.0,11.4681,0.0,0.0,11.4681,,
2010-09-16,52984637.29,11.4675,0.0,11.4676,0.0,0.0,11.4676,,
2010-09-15,52982850.07,11.4671,0.0,11.4672,11.4671,11.4671,11.4672,,
2010-09-14,52980398.68,11.4666,0.0,11.4667,0.0,0.0,11.4667,,
2010-09-13,52978107.1,11.4661,0.0,11.4662,0.0,0.0,11.4662,,
2010-09-10,52970819.3,11.4645,0.0,11.4646,0.0,0.0,11.4646,,
2010-09-09,52967704.12,11.4638,0.0,11.4639,0.0,0.0,11.4639,,
2010-09-08,52965859.06,11.4634,0.0,11.4635,0.0,0.0,11.4635,,
2010-09-07,52963822.78,11.463,0.0,11.4631,0.0,0.0,11.4631,,
2010-09-06,52961515.31,11.4625,0.0,11.4626,0.0,0.0,11.4626,,
2010-09-03,52954387.12,11.4609,0.0,11.460999999999999,0.0,0.0,11.460999999999999,,
2010-09-02,52952311.87,11.4605,0.0,11.4606,0.0,0.0,11.4606,,
2010-09-01,47950186.5,11.46,0.0,11.4601,0.0,0.0,11.4601,,
2010-08-31,47947720.75,11.4594,0.0,11.4595,0.0,0.0,11.4595,,
2010-08-30,47941898.57,11.458,0.0,11.4581,11.458,11.458,11.4581,,
2010-08-27,47936299.41,11.4567,0.0,11.4568,0.0,0.0,11.4568,,
2010-08-26,47923979.92,11.4561,0.0,11.4562,0.0,0.0,11.4562,,
2010-08-25,47922963.2,11.4559,0.0,11.456,0.0,0.0,11.456,,
2010-08-24,47921317.17,11.4555,0.0,11.4556,0.0,0.0,11.4556,,
2010-08-20,47913492.03,11.4536,0.0,11.4537,0.0,0.0,11.4537,,
2010-08-19,47911713.07,11.4532,0.0,11.4533,0.0,0.0,11.4533,,
2010-08-18,47909516.45,11.4527,0.0,11.4528,0.0,0.0,11.4528,,
2010-08-17,47907440.62,11.4522,0.0,11.4523,0.0,0.0,11.4523,,
2010-08-16,49975396.64,11.4517,0.0,11.4518,0.0,0.0,11.4518,,
2010-08-11,49957994.73,11.4477,0.0,11.4478,0.0,0.0,11.4478,,
2010-08-10,49956070.1,11.4473,0.0,11.4474,0.0,0.0,11.4474,,
2010-08-09,49954299.83,11.4469,0.0,11.447000000000001,0.0,0.0,11.447000000000001,,
2010-08-06,49948171.33,11.4455,0.0,11.4456,0.0,0.0,11.4456,,
2010-08-05,49946124.91,11.445,0.0,11.4451,0.0,0.0,11.4451,,
2010-08-04,49944198.96,11.4446,0.0,11.4447,0.0,0.0,11.4447,,
2010-08-03,49942099.42,11.4441,0.0,11.4442,0.0,0.0,11.4442,,
2010-08-02,49940086.05,11.4436,0.0,11.4437,0.0,0.0,11.4437,,
2010-07-30,49935355.87,11.4426,0.0,11.4427,0.0,0.0,11.4427,,
2010-07-29,49926983.93,11.4406,0.0,11.4407,0.0,0.0,11.4407,,
2010-07-28,115175674.71,11.4404,0.0,11.4405,11.4404,11.4404,11.4405,,
2010-07-27,115176729.66,11.4405,0.0,11.4406,0.0,0.0,11.4406,,
2010-07-23,115158195.42,11.4386,0.0,11.4387,0.0,0.0,11.4387,,
2010-07-22,115153351.37,11.4381,0.0,11.4382,0.0,0.0,11.4382,,
2010-07-21,115148621.7,11.4377,0.0,11.4378,0.0,0.0,11.4378,,
2010-07-20,115145344.17,11.4373,0.0,11.4374,0.0,0.0,11.4374,,
2010-07-19,115140786.28,11.4369,0.0,11.437000000000001,0.0,0.0,11.437000000000001,,
2010-07-16,115133360.41,11.4362,0.0,11.4363,0.0,0.0,11.4363,,
2010-07-15,115131947.44,11.436,0.0,11.4361,0.0,0.0,11.4361,,
2010-07-14,115145811.08,11.4374,0.0,11.4375,0.0,0.0,11.4375,,
2010-07-13,115144716.12,11.4373,0.0,11.4374,0.0,0.0,11.4374,,
2010-07-12,134263286.32,11.4374,0.0,11.4375,11.4374,11.4374,11.4375,,
2010-07-09,134251225.69,11.4364,0.0,11.4365,0.0,0.0,11.4365,,
2010-07-08,134253498.94,11.4366,0.0,11.4367,0.0,0.0,11.4367,,
2010-07-07,134253273.29,11.4365,0.0,11.4366,0.0,0.0,11.4366,,
2010-07-06,134250633.73,11.4363,0.0,11.4364,0.0,0.0,11.4364,,
2010-07-05,114249803.92,11.4362,0.0,11.4363,0.0,0.0,11.4363,,
2010-07-02,53084644.76,11.4355,0.0,11.4356,0.0,0.0,11.4356,,
2010-06-30,53083683.57,11.4353,0.0,11.4354,0.0,0.0,11.4354,,
2010-06-29,53079000.32,11.4343,0.0,11.4344,0.0,0.0,11.4344,,
2010-06-28,53078047.04,11.4341,0.0,11.4342,0.0,0.0,11.4342,,
2010-06-25,58733105.39,11.4327,0.0,11.4328,11.4327,11.4327,11.4328,,
2010-06-24,58731601.8,11.4324,0.0,11.4325,0.0,0.0,11.4325,,
2010-06-23,58729451.67,11.432,0.0,11.4321,0.0,0.0,11.4321,,
2010-06-22,58727246.01,11.4315,0.0,11.4316,0.0,0.0,11.4316,,
2010-06-21,58725600.35,11.4312,0.0,11.4313,0.0,0.0,11.4313,,
2010-06-18,58719135.84,11.43,0.0,11.4301,0.0,0.0,11.4301,,
2010-06-17,58716941.95,11.4295,0.0,11.4296,0.0,0.0,11.4296,,
2010-06-16,58715273.24,11.4292,0.0,11.4293,0.0,0.0,11.4293,,
2010-06-15,58713090.57,11.4288,0.0,11.4289,0.0,0.0,11.4289,,
2010-06-14,58607824.92,11.4316,0.0,11.4317,0.0,0.0,11.4317,,
2010-06-11,58601143.77,11.4303,0.0,11.4304,0.0,0.0,11.4304,,
2010-06-10,58599274.25,11.43,0.0,11.4301,0.0,0.0,11.4301,,
2010-06-09,61321451.63,11.4296,0.0,11.4297,11.4296,11.4296,11.4297,,
2010-06-08,61319661.02,11.4293,0.0,11.4294,0.0,0.0,11.4294,,
2010-06-07,61317455.17,11.4289,0.0,11.429,0.0,0.0,11.429,,
2010-06-04,61310304.26,11.4275,0.0,11.4276,0.0,0.0,11.4276,,
2010-06-03,61309245.23,11.4273,0.0,11.4274,0.0,0.0,11.4274,,
2010-06-02,61307639.49,11.427,0.0,11.4271,0.0,0.0,11.4271,,
2010-06-01,61305233.52,11.4266,0.0,11.4267,0.0,0.0,11.4267,,
2010-05-31,61301807.65,11.425999999999998,0.0,11.4261,0.0,0.0,11.4261,,
2010-05-27,61277869.96,11.4215,0.0,11.4216,0.0,0.0,11.4216,,
2010-05-26,61275316.87,11.421,0.0,11.4211,0.0,0.0,11.4211,,
2010-05-25,61272417.25,11.4205,0.0,11.4206,0.0,0.0,11.4206,,
2010-05-24,61369215.36,11.4199,0.0,11.42,11.4199,11.4199,11.42,,
2010-05-18,61355615.83,11.4173,0.0,11.4174,0.0,0.0,11.4174,,
2010-05-13,61363570.28,11.4188,0.0,11.4189,0.0,0.0,11.4189,,
2010-05-12,61360299.91,11.4182,0.0,11.4183,0.0,0.0,11.4183,,
2010-05-11,61358773.67,11.4179,0.0,11.418,0.0,0.0,11.418,,
2010-05-10,61355006.33,11.4172,0.0,11.4173,0.0,0.0,11.4173,,
2010-05-07,64347763.34,11.4159,0.0,11.415999999999999,11.4159,11.4159,11.415999999999999,,
2010-05-06,64347383.24,11.4158,0.0,11.4159,0.0,0.0,11.4159,,
2010-04-29,60297100.92,11.4133,0.0,11.4134,0.0,0.0,11.4134,,
2010-04-28,60295039.47,11.4129,0.0,11.413,0.0,0.0,11.413,,
2010-04-27,60292703.79,11.4124,0.0,11.4125,0.0,0.0,11.4125,,
2010-04-26,60291678.33,11.4122,0.0,11.4123,0.0,0.0,11.4123,,
2010-04-22,60278399.05,11.4097,0.0,11.4098,0.0,0.0,11.4098,,
2010-04-21,60277739.36,11.4096,0.0,11.4097,11.4096,11.4096,11.4097,,
2010-04-20,60280824.21,11.4102,0.0,11.4103,0.0,0.0,11.4103,,
2010-04-19,60270899.07,11.4083,0.0,11.4084,0.0,0.0,11.4084,,
2010-04-16,60262843.37,11.4068,0.0,11.4069,0.0,0.0,11.4069,,
2010-04-12,60258726.43,11.405999999999999,0.0,11.4061,0.0,0.0,11.4061,,
2010-04-09,60249032.49,11.4042,0.0,11.4043,0.0,0.0,11.4043,,
2010-04-08,60057234.59,11.4039,0.0,11.404000000000002,0.0,0.0,11.404000000000002,,
2010-04-07,60054138.8,11.4033,0.0,11.4034,0.0,0.0,11.4034,,
2010-04-05,74258583.33,11.4024,0.0,11.4025,11.4024,11.4024,11.4025,,
2010-04-02,74248198.94,11.4008,0.0,11.4009,0.0,0.0,11.4009,,
2010-04-01,74247305.07,11.4007,0.0,11.4008,0.0,0.0,11.4008,,
2010-03-31,74211381.15,11.3951,0.0,11.3952,0.0,0.0,11.3952,,
2010-03-30,71210774.2,11.395,0.0,11.3951,0.0,0.0,11.3951,,
2010-03-29,71209477.29,11.3948,0.0,11.3949,0.0,0.0,11.3949,,
2010-03-26,71200674.39,11.3934,0.0,11.3935,0.0,0.0,11.3935,,
2010-03-25,69199946.27,11.3932,0.0,11.3933,0.0,0.0,11.3933,,
2010-03-24,69196204.82,11.3926,0.0,11.3927,0.0,0.0,11.3927,,
2010-03-23,69193336.47,11.3921,0.0,11.3922,0.0,0.0,11.3922,,
2010-03-22,69189228.53,11.3914,0.0,11.3915,0.0,0.0,11.3915,,
2010-03-19,69181558.78,11.3901,0.0,11.3902,0.0,0.0,11.3902,,
2010-03-18,74480001.36,11.3891,0.0,11.3892,11.3891,11.3891,11.3892,,
2010-03-17,74478672.34,11.3889,0.0,11.389000000000001,0.0,0.0,11.389000000000001,,
2010-03-16,74475562.44,11.3884,0.0,11.3885,0.0,0.0,11.3885,,
2010-03-15,74472294.38,11.3879,0.0,11.388,0.0,0.0,11.388,,
2010-03-12,69440908.51,11.3869,0.0,11.387,0.0,0.0,11.387,,
2010-03-11,69293408.77,11.3873,0.0,11.3874,0.0,0.0,11.3874,,
2010-03-10,69291997.67,11.387,0.0,11.3871,0.0,0.0,11.3871,,
2010-03-09,69286963.28,11.3862,0.0,11.3863,0.0,0.0,11.3863,,
2010-03-08,69284134.34,11.3858,0.0,11.3859,0.0,0.0,11.3859,,
2010-03-05,69274947.11,11.3842,0.0,11.3843,0.0,0.0,11.3843,,
2010-03-04,69273092.02,11.3839,0.0,11.384,0.0,0.0,11.384,,
2010-03-03,69272414.9,11.3838,0.0,11.3839,0.0,0.0,11.3839,,
2010-03-02,78268004.47,11.383,0.0,11.3831,11.383,11.383,11.3831,,
2010-02-26,78254621.11,11.3811,0.0,11.3812,0.0,0.0,11.3812,,
2010-02-25,78250832.2,11.3805,0.0,11.3806,0.0,0.0,11.3806,,
2010-02-24,69770228.27,11.38,0.0,11.3801,0.0,0.0,11.3801,,
2010-02-23,69767577.73,11.3795,0.0,11.3796,0.0,0.0,11.3796,,
2010-02-22,69765495.13,11.3792,0.0,11.3793,0.0,0.0,11.3793,,
2010-02-19,69759774.16,11.3783,0.0,11.3784,0.0,0.0,11.3784,,
2010-02-18,69758208.96,11.378,0.0,11.3781,0.0,0.0,11.3781,,
2010-02-17,69755818.02,11.3776,0.0,11.3777,0.0,0.0,11.3777,,
2010-02-16,69748964.38,11.3765,0.0,11.3766,0.0,0.0,11.3766,,
2010-02-15,69748780.87,11.3765,0.0,11.3766,0.0,0.0,11.3766,,
2010-02-12,70040523.02,11.3751,0.0,11.3752,11.3751,11.3751,11.3752,,
2010-02-11,70036933.53,11.3745,0.0,11.3746,0.0,0.0,11.3746,,
2010-02-10,70034233.23,11.3741,0.0,11.3742,0.0,0.0,11.3742,,
2010-02-09,70033239.95,11.3739,0.0,11.374,0.0,0.0,11.374,,
2010-02-08,70031134.65,11.3736,0.0,11.3737,0.0,0.0,11.3737,,
2010-02-05,69922009.31,11.3721,0.0,11.3722,0.0,0.0,11.3722,,
2010-02-04,69919230.09,11.3717,0.0,11.3718,0.0,0.0,11.3718,,
2010-02-03,69913802.05,11.3708,0.0,11.3709,0.0,0.0,11.3709,,
2010-02-02,69911036.26,11.3703,0.0,11.3704,0.0,0.0,11.3704,,
2010-02-01,69908931.02,11.37,0.0,11.3701,0.0,0.0,11.3701,,
2010-01-29,69902408.36,11.3689,0.0,11.369000000000002,0.0,0.0,11.369000000000002,,
2010-01-28,69902611.33,11.369000000000002,0.0,11.3691,0.0,0.0,11.3691,,
2010-01-27,71224023.87,11.3685,0.0,11.3686,11.3685,11.3685,11.3686,,
2010-01-26,71221448.46,11.3681,0.0,11.3682,0.0,0.0,11.3682,,
2010-01-25,71217406.72,11.3674,0.0,11.3675,0.0,0.0,11.3675,,
2010-01-22,71210693.15,11.3663,0.0,11.3664,0.0,0.0,11.3664,,
2010-01-21,71209714.91,11.3662,0.0,11.3663,0.0,0.0,11.3663,,
2010-01-20,71209279.94,11.3661,0.0,11.3662,0.0,0.0,11.3662,,
2010-01-19,71208584.31,11.366,0.0,11.3661,0.0,0.0,11.3661,,
2010-01-18,71206316.36,11.3656,0.0,11.3657,0.0,0.0,11.3657,,
2010-01-15,71200150.33,11.3647,0.0,11.3648,0.0,0.0,11.3648,,
2010-01-14,71196551.0,11.3641,0.0,11.3642,0.0,0.0,11.3642,,
2010-01-13,71194248.86,11.3637,0.0,11.3638,0.0,0.0,11.3638,,
2010-01-12,70992090.22,11.3634,0.0,11.3635,0.0,0.0,11.3635,,
2010-01-11,69927042.27,11.3632,0.0,11.3633,11.3632,11.3632,11.3633,,
2010-01-08,69920517.45,11.3621,0.0,11.3622,0.0,0.0,11.3622,,
2010-01-07,63577032.53,11.3618,0.0,11.3619,0.0,0.0,11.3619,,
2010-01-06,63573872.43,11.3612,0.0,11.3613,0.0,0.0,11.3613,,
2010-01-05,63572015.63,11.3609,0.0,11.360999999999999,0.0,0.0,11.360999999999999,,
2010-01-04,63569904.1,11.3605,0.0,11.3606,0.0,0.0,11.3606,,
2009-12-30,58558510.19,11.3584,0.0,11.3585,0.0,0.0,11.3585,,
2009-12-29,58558953.11,11.3585,0.0,11.3586,0.0,0.0,11.3586,,
2009-12-28,58556711.18,11.3581,0.0,11.3582,0.0,0.0,11.3582,,
2009-12-25,58653134.11,11.3565,0.0,11.3566,11.3565,11.3565,11.3566,,
2009-12-24,58651407.23,11.3562,0.0,11.3563,0.0,0.0,11.3563,,
2009-12-23,58648593.06,11.3556,0.0,11.3557,0.0,0.0,11.3557,,
2009-12-22,58646344.72,11.3552,0.0,11.3553,0.0,0.0,11.3553,,
2009-12-21,58644069.74,11.3547,0.0,11.3548,0.0,0.0,11.3548,,
2009-12-18,58637332.7,11.3534,0.0,11.3535,0.0,0.0,11.3535,,
2009-12-17,58635625.38,11.3531,0.0,11.3532,0.0,0.0,11.3532,,
2009-12-16,58632544.92,11.3525,0.0,11.3526,0.0,0.0,11.3526,,
2009-12-15,58630289.82,11.3521,0.0,11.3522,0.0,0.0,11.3522,,
2009-12-14,58626947.28,11.3514,0.0,11.3515,0.0,0.0,11.3515,,
2009-12-11,58620516.65,11.3502,0.0,11.3503,0.0,0.0,11.3503,,
2009-12-09,58615851.01,11.3493,0.0,11.3494,11.3493,11.3493,11.3494,,
2009-12-08,58613392.95,11.3488,0.0,11.3489,0.0,0.0,11.3489,,
2009-12-04,58604374.08,11.3471,0.0,11.3472,0.0,0.0,11.3472,,
2009-12-03,58081166.57,11.3464,0.0,11.3465,0.0,0.0,11.3465,,
2009-12-02,58078902.88,11.345999999999998,0.0,11.3461,0.0,0.0,11.3461,,
2009-12-01,58076652.56,11.3456,0.0,11.3457,0.0,0.0,11.3457,,
2009-11-30,58053939.12,11.3453,0.0,11.3454,0.0,0.0,11.3454,,
2009-11-27,58047207.81,11.344000000000001,0.0,11.3441,0.0,0.0,11.3441,,
2009-11-26,58044505.17,11.3435,0.0,11.3436,0.0,0.0,11.3436,,
2009-11-25,58042908.43,11.3431,0.0,11.3432,0.0,0.0,11.3432,,
2009-11-24,58040069.78,11.3426,0.0,11.3427,0.0,0.0,11.3427,,
2009-11-23,58243889.18,11.3421,0.0,11.3422,11.3421,11.3421,11.3422,,
2009-11-20,58236746.2,11.3407,0.0,11.3408,0.0,0.0,11.3408,,
2009-11-19,58234210.69,11.3403,0.0,11.3404,0.0,0.0,11.3404,,
2009-11-18,58226332.47,11.3387,0.0,11.3388,0.0,0.0,11.3388,,
2009-11-17,58223113.55,11.3381,0.0,11.3382,0.0,0.0,11.3382,,
2009-11-16,58220726.95,11.3376,0.0,11.3377,0.0,0.0,11.3377,,
2009-11-13,58212760.31,11.3361,0.0,11.3362,0.0,0.0,11.3362,,
2009-11-12,58206606.75,11.3349,0.0,11.335,0.0,0.0,11.335,,
2009-11-11,58204282.84,11.3344,0.0,11.3345,0.0,0.0,11.3345,,
2009-11-10,58201988.18,11.334000000000001,0.0,11.3341,0.0,0.0,11.3341,,
2009-11-09,58199632.27,11.3335,0.0,11.3336,0.0,0.0,11.3336,,
2009-11-06,58716082.9,11.3319,0.0,11.332,11.3319,11.3319,11.332,,
2009-11-05,58719581.63,11.3326,0.0,11.3327,0.0,0.0,11.3327,,
2009-11-04,58716889.73,11.3321,0.0,11.3322,0.0,0.0,11.3322,,
2009-11-03,58715358.86,11.3318,0.0,11.3319,0.0,0.0,11.3319,,
2009-11-02,58714860.03,11.3317,0.0,11.3318,0.0,0.0,11.3318,,
2009-10-30,58707919.81,11.3304,0.0,11.3305,0.0,0.0,11.3305,,
2009-10-29,58709500.61,11.3307,0.0,11.3308,0.0,0.0,11.3308,,
2009-10-28,58708400.58,11.3305,0.0,11.3306,0.0,0.0,11.3306,,
2009-10-27,58703332.31,11.3295,0.0,11.3296,0.0,0.0,11.3296,,
2009-10-26,58702281.51,11.3293,0.0,11.3294,0.0,0.0,11.3294,,
2009-10-22,58694757.73,11.3278,0.0,11.3279,0.0,0.0,11.3279,,
2009-10-21,58700307.76,11.327,0.0,11.3271,11.327,11.327,11.3271,,
2009-10-20,58698635.55,11.3266,0.0,11.3267,0.0,0.0,11.3267,,
2009-10-19,56332472.02,11.3265,0.0,11.3266,0.0,0.0,11.3266,,
2009-10-16,56326972.79,11.3254,0.0,11.3255,0.0,0.0,11.3255,,
2009-10-15,56324522.58,11.3249,0.0,11.325,0.0,0.0,11.325,,
2009-10-14,56320504.71,11.3241,0.0,11.3242,0.0,0.0,11.3242,,
2009-10-13,56318314.95,11.3237,0.0,11.3238,0.0,0.0,11.3238,,
2009-10-12,56316284.59,11.3233,0.0,11.3234,0.0,0.0,11.3234,,
2009-10-09,56307367.78,11.3215,0.0,11.3216,0.0,0.0,11.3216,,
2009-10-08,56296915.52,11.3194,0.0,11.3195,0.0,0.0,11.3195,,
2009-10-07,56294078.06,11.3188,0.0,11.3189,0.0,0.0,11.3189,,
2009-10-06,56292331.52,11.3185,0.0,11.3186,0.0,0.0,11.3186,,
2009-10-05,56288347.5,11.3177,0.0,11.3178,11.3177,11.3177,11.3178,,
2009-10-02,56280247.44,11.315999999999999,0.0,11.3161,0.0,0.0,11.3161,,
2009-10-01,56277762.32,11.3155,0.0,11.3156,0.0,0.0,11.3156,,
2009-09-30,56274807.15,11.3149,0.0,11.315,0.0,0.0,11.315,,
2009-09-29,56267903.99,11.3135,0.0,11.3136,0.0,0.0,11.3136,,
2009-09-28,56265021.41,11.312999999999999,0.0,11.3131,0.0,0.0,11.3131,,
2009-09-25,56258244.49,11.3116,0.0,11.3117,0.0,0.0,11.3117,,
2009-09-24,56255654.5,11.3111,0.0,11.3112,0.0,0.0,11.3112,,
2009-09-23,56253343.37,11.3106,0.0,11.3107,0.0,0.0,11.3107,,
2009-09-22,56250990.85,11.3101,0.0,11.3102,0.0,0.0,11.3102,,
2009-09-21,55945087.93,11.309000000000001,0.0,11.3091,0.0,0.0,11.3091,,
2009-09-18,55272827.5,11.3086,0.0,11.3087,11.3086,11.3086,11.3087,,
2009-09-17,55267290.56,11.3075,0.0,11.3076,0.0,0.0,11.3076,,
2009-09-16,55264596.06,11.307,0.0,11.3071,0.0,0.0,11.3071,,
2009-09-15,55255773.27,11.3052,0.0,11.3053,0.0,0.0,11.3053,,
2009-09-14,55244215.07,11.3028,0.0,11.3029,0.0,0.0,11.3029,,
2009-09-11,55234671.24,11.3008,0.0,11.3009,0.0,0.0,11.3009,,
2009-09-10,55227815.1,11.2994,0.0,11.2995,0.0,0.0,11.2995,,
2009-09-09,55225246.29,11.2989,0.0,11.299000000000001,0.0,0.0,11.299000000000001,,
2009-09-08,55230652.71,11.3,0.0,11.3001,0.0,0.0,11.3001,,
2009-09-07,55226538.48,11.2992,0.0,11.2993,0.0,0.0,11.2993,,
2009-09-04,55204075.74,11.2946,0.0,11.2947,0.0,0.0,11.2947,,
2009-09-03,55202134.56,11.2942,0.0,11.2943,0.0,0.0,11.2943,,
2009-09-02,65620506.87,11.2946,0.0,11.2947,11.2946,11.2946,11.2947,,
2009-09-01,65598109.58,11.2916,0.0,11.2917,0.0,0.0,11.2917,,
2009-08-31,65595537.82,11.2912,0.0,11.2913,0.0,0.0,11.2913,,
2009-08-28,65600513.5,11.292,0.0,11.2921,0.0,0.0,11.2921,,
2009-08-27,65598068.79,11.2916,0.0,11.2917,0.0,0.0,11.2917,,
2009-08-26,65595675.33,11.2912,0.0,11.2913,0.0,0.0,11.2913,,
2009-08-25,65586683.36,11.2896,0.0,11.2897,0.0,0.0,11.2897,,
2009-08-24,65529383.45,11.2798,0.0,11.2799,0.0,0.0,11.2799,,
2009-08-21,65525996.61,11.2792,0.0,11.2793,0.0,0.0,11.2793,,
2009-08-20,65524269.54,11.2789,0.0,11.279000000000002,0.0,0.0,11.279000000000002,,
2009-08-19,65523887.53,11.2788,0.0,11.2789,0.0,0.0,11.2789,,
2009-08-18,65520614.72,11.2783,0.0,11.2784,0.0,0.0,11.2784,,
2009-08-17,65513057.7,11.277000000000001,0.0,11.2771,11.277000000000001,11.277000000000001,11.2771,,
2009-08-14,65505448.57,11.2757,0.0,11.2758,0.0,0.0,11.2758,,
2009-08-13,65502921.23,11.2752,0.0,11.2753,0.0,0.0,11.2753,,
2009-08-11,65498048.05,11.2744,0.0,11.2745,0.0,0.0,11.2745,,
2009-08-10,65495622.3,11.274000000000001,0.0,11.2741,0.0,0.0,11.2741,,
2009-08-07,65487678.01,11.2726,0.0,11.2727,0.0,0.0,11.2727,,
2009-08-06,65485031.15,11.2722,0.0,11.2723,0.0,0.0,11.2723,,
2009-08-05,65482384.43,11.2717,0.0,11.2718,0.0,0.0,11.2718,,
2009-08-04,65479738.42,11.2712,0.0,11.2713,0.0,0.0,11.2713,,
2009-08-03,65477192.58,11.2708,0.0,11.2709,0.0,0.0,11.2709,,
2009-07-31,65851251.67,11.2694,0.0,11.2695,11.2694,11.2694,11.2695,,
2009-07-30,65848565.42,11.269,0.0,11.2691,0.0,0.0,11.2691,,
2009-07-29,65845879.61,11.2685,0.0,11.2686,0.0,0.0,11.2686,,
2009-07-28,65843194.02,11.2681,0.0,11.2682,0.0,0.0,11.2682,,
2009-07-27,65840609.5,11.2676,0.0,11.2677,0.0,0.0,11.2677,,
2009-07-24,65832681.34,11.2663,0.0,11.2664,0.0,0.0,11.2664,,
2009-07-23,65830797.16,11.2659,0.0,11.265999999999998,0.0,0.0,11.265999999999998,,
2009-07-22,65827899.32,11.2655,0.0,11.2656,0.0,0.0,11.2656,,
2009-07-21,65825001.97,11.265,0.0,11.2651,0.0,0.0,11.2651,,
2009-07-20,65822204.83,11.2645,0.0,11.2646,0.0,0.0,11.2646,,
2009-07-17,65813891.14,11.2631,0.0,11.2632,0.0,0.0,11.2632,,
2009-07-16,65810996.43,11.2626,0.0,11.2627,0.0,0.0,11.2627,,
2009-07-15,65808101.94,11.2621,0.0,11.2622,11.2621,11.2621,11.2622,,
2009-07-14,65805207.68,11.2616,0.0,11.2617,0.0,0.0,11.2617,,
2009-07-13,65802564.59,11.2611,0.0,11.2612,0.0,0.0,11.2612,,
