nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-29,88840722.68,11.334000000000001,0.0,11.5041,11.334000000000001,11.5041,11.334000000000001,,
2016-03-28,88054276.23,11.2336,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,87799225.71,11.2011,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,87959724.34,11.2216,0.0,11.39,0.0,11.39,0.0,,
2016-03-23,88191268.23,11.2841,0.0,11.4535,0.0,11.4535,0.0,,
2016-03-22,86708746.45,11.0972,0.0,11.2638,0.0,11.2638,0.0,,
2016-03-21,87551564.58,11.2312,0.0,11.3998,11.2312,11.3998,11.2312,,
2016-03-18,87077485.24,11.1712,0.0,11.3389,11.1712,11.3389,11.1712,,
2016-03-17,86334123.59,11.0719,0.0,11.2381,11.0719,11.2381,11.0719,,
2016-03-16,86308974.95,11.0692,0.0,11.2353,11.0692,11.2353,11.0692,,
2016-03-15,87043441.73,11.1682,0.0,11.3358,11.1682,11.3358,11.1682,,
2016-03-14,87478964.24,11.2297,0.0,11.3982,11.2297,11.3982,11.2297,,
2016-03-11,86420337.57,11.0938,0.0,11.2603,11.0938,11.2603,11.0938,,
2016-03-10,85688865.63,11.0018,0.0,11.1669,11.0018,11.1669,11.0018,,
2016-03-09,85992526.96,11.0448,0.0,11.2106,11.0448,11.2106,11.0448,,
2016-03-08,85720856.13,11.0113,0.0,11.1766,11.0113,11.1766,11.0113,,
2016-03-07,85656939.14,11.0179,0.0,11.1833,11.0179,11.1833,11.0179,,
2016-03-04,85187210.94,10.9575,0.0,11.122,10.9575,11.122,10.9575,,
2016-03-03,85089104.57,10.9381,0.0,11.1023,10.9381,11.1023,10.9381,,
2016-03-02,85896822.75,11.0151,0.0,11.1804,11.0151,11.1804,11.0151,,
2016-03-01,85504185.43,10.9538,0.0,11.1182,10.9538,11.1182,10.9538,,
2016-02-29,84103039.55,10.7805,0.0,10.9423,10.7805,10.9423,10.7805,,
2016-02-26,86022472.57,11.0362,0.0,11.2018,11.0362,11.2018,11.0362,,
2016-02-25,83928906.45,10.7715,0.0,10.9332,10.7715,10.9332,10.7715,,
2016-02-24,83746951.44,10.7481,0.0,10.9094,10.7481,10.9094,10.7481,,
2016-02-23,85664899.25,10.9968,0.0,11.1619,10.9968,11.1619,10.9968,,
2016-02-19,85788219.43,11.0386,0.0,11.2043,11.0386,11.2043,11.0386,,
2016-02-18,85266050.03,10.9641,0.0,11.1287,10.9641,11.1287,10.9641,,
2016-02-17,85081891.54,10.9252,0.0,11.0892,10.9252,11.0892,10.9252,,
2016-02-16,84181208.74,10.8085,0.0,10.9707,10.8085,10.9707,10.8085,,
2016-02-15,84074887.74,10.8076,0.0,10.9698,10.8076,10.9698,10.8076,,
2016-02-12,87829243.98,10.4723,0.0,10.6295,10.4723,10.6295,10.4723,,
2016-02-11,87052708.0,10.3422,0.0,10.4974,10.3422,10.4974,10.3422,,
2016-02-10,92965769.26,10.6012,0.0,10.7603,10.6012,10.7603,10.6012,,
2016-02-09,91146642.5,10.3938,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,92455484.89,10.543,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,96820526.57,11.0435,0.0,11.2093,0.0,11.2093,0.0,,
2016-02-04,97451054.95,11.1249,0.0,11.2919,0.0,11.2919,0.0,,
2016-02-03,96648693.18,11.0348,0.0,11.2004,0.0,11.2004,0.0,,
2016-02-02,97399237.97,11.1252,0.0,11.2922,11.1252,11.2922,11.1252,,
2016-02-01,97431887.72,11.1331,0.0,11.3002,11.1331,11.3002,11.1331,,
2016-01-29,97632572.28,11.1753,0.0,11.343,11.1753,11.343,11.1753,,
2016-01-28,98316801.02,11.2572,0.0,11.4262,11.2572,11.4262,11.2572,,
2016-01-27,97275183.09,11.1039,0.0,11.2706,11.1039,11.2706,11.1039,,
2016-01-26,96189676.94,10.9843,0.0,11.1492,10.9843,11.1492,10.9843,,
2016-01-25,97485945.32,11.1345,0.0,11.3016,11.1345,11.3016,11.1345,,
2016-01-22,97237333.78,11.0479,0.0,11.2137,11.0479,11.2137,11.0479,,
2016-01-21,95918100.59,10.8489,0.0,11.0117,10.8489,11.0117,10.8489,,
2016-01-20,96255507.03,10.8896,0.0,11.052999999999999,10.8896,11.052999999999999,10.8896,,
2016-01-19,98377028.0,11.1309,0.0,11.298,11.1309,11.298,11.1309,,
2016-01-18,96770495.52,10.9532,0.0,11.1176,10.9532,11.1176,10.9532,,
2016-01-15,98381206.42,11.1462,0.0,11.3135,11.1462,11.3135,11.1462,,
2016-01-14,99427428.33,11.197000000000001,0.0,11.3651,11.197000000000001,11.3651,11.197000000000001,,
2016-01-13,101523346.34,11.4599,0.0,11.6319,11.4599,11.6319,11.4599,,
2016-01-12,101259906.19,11.4368,0.0,11.6085,11.4368,11.6085,11.4368,,
2016-01-11,100463879.13,11.3543,0.0,11.5247,11.3543,11.5247,11.3543,,
2016-01-08,102666933.63,11.5686,0.0,11.7422,11.5686,11.7422,11.5686,,
2016-01-07,100506661.76,11.2914,0.0,11.4609,11.2914,11.4609,11.2914,,
2016-01-06,102891240.12,11.5683,0.0,11.7419,11.5683,11.7419,11.5683,,
2016-01-05,103367028.33,11.6656,0.0,11.8407,11.6656,11.8407,11.6656,,
2016-01-04,104916021.75,11.842,0.0,12.0197,11.842,12.0197,11.842,,
2015-12-30,101326469.18,12.1273,0.0,12.3093,12.1273,12.3093,12.1273,,
2015-12-29,94058621.91,12.1587,0.0,12.3412,12.1587,12.3412,12.1587,,
2015-12-28,77835320.87,12.0293,0.0,12.2098,12.0293,12.2098,12.0293,,
2015-12-25,77121326.34,11.919,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,77046569.13,11.9074,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,72817812.46,11.6948,0.0,11.8703,0.0,11.8703,0.0,,
2015-12-21,71600801.65,11.8692,0.0,12.0473,0.0,12.0473,0.0,,
2015-12-18,69979124.76,11.842,0.0,12.0197,11.842,12.0197,11.842,,
2015-12-17,70480261.21,12.0234,0.0,12.2039,12.0234,12.2039,12.0234,,
2015-12-16,69231783.19,11.8709,0.0,12.0491,11.8709,12.0491,11.8709,,
2015-12-15,68458798.23,11.7917,0.0,11.9687,11.7917,11.9687,11.7917,,
2015-12-14,67595961.21,11.8417,0.0,12.0194,11.8417,12.0194,11.8417,,
2015-12-11,66920485.49,11.9047,0.0,12.0834,11.9047,12.0834,11.9047,,
2015-12-09,67001509.89,11.9567,0.0,12.1362,11.9567,12.1362,11.9567,,
2015-12-08,67127612.24,12.0935,0.0,12.275,12.0935,12.275,12.0935,,
2015-12-04,64994854.13,11.9647,0.0,12.1443,11.9647,12.1443,11.9647,,
2015-12-03,65027960.63,12.1422,0.0,12.3244,12.1422,12.3244,12.1422,,
2015-12-02,64253937.53,12.1155,0.0,12.2973,12.1155,12.2973,12.1155,,
2015-12-01,63666453.72,12.0594,0.0,12.2404,12.0594,12.2404,12.0594,,
2015-11-30,63218782.54,12.0032,0.0,12.1833,12.0032,12.1833,12.0032,,
2015-11-27,62667129.56,11.9572,0.0,12.1367,11.9572,12.1367,11.9572,,
2015-11-26,62391236.74,11.9292,0.0,12.1082,11.9292,12.1082,11.9292,,
2015-11-25,61198328.15,11.8042,0.0,11.9814,11.8042,11.9814,11.8042,,
2015-11-24,60609368.33,11.7468,0.0,11.9231,11.7468,11.9231,11.7468,,
2015-11-23,60707306.62,11.8535,0.0,12.0314,11.8535,12.0314,11.8535,,
2015-11-20,60586926.37,11.8881,0.0,12.0665,11.8881,12.0665,11.8881,,
2015-11-19,60510028.76,12.0002,0.0,12.1803,12.0002,12.1803,12.0002,,
2015-11-18,59560249.26,11.8325,0.0,12.0101,11.8325,12.0101,11.8325,,
2015-11-17,58954514.2,11.7972,0.0,11.9743,11.7972,11.9743,11.7972,,
2015-11-16,58087482.75,11.6709,0.0,11.8461,11.6709,11.8461,11.6709,,
2015-11-13,57917200.5,11.7034,0.0,11.8791,11.7034,11.8791,11.7034,,
2015-11-12,58542102.48,11.8753,0.0,12.0535,11.8753,12.0535,11.8753,,
2015-11-11,58622561.22,11.8916,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,57925125.4,11.7501,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,58614613.72,11.8944,0.0,12.0729,0.0,12.0729,0.0,,
2015-11-06,58092282.7,11.811,0.0,11.9883,0.0,11.9883,0.0,,
2015-11-05,58462249.12,11.9307,0.0,12.1098,0.0,12.1098,0.0,,
2015-11-04,58450817.11,11.952,0.0,12.1314,11.952,12.1314,11.952,,
2015-11-03,57690678.0,11.9015,0.0,12.0801,11.9015,12.0801,11.9015,,
2015-11-02,58019308.98,11.9793,0.0,12.1591,11.9793,12.1591,11.9793,,
2015-10-30,57372308.75,11.8927,0.0,12.0712,11.8927,12.0712,11.8927,,
2015-10-29,57329140.66,11.8407,0.0,12.0184,11.8407,12.0184,11.8407,,
2015-10-28,57182196.29,11.825,0.0,12.0025,11.825,12.0025,11.825,,
2015-10-27,57101223.9,11.8156,0.0,11.9929,11.8156,11.9929,11.8156,,
2015-10-26,56966405.08,11.84,0.0,12.0177,11.84,12.0177,11.84,,
2015-10-22,56489890.53,11.7624,0.0,11.9389,11.7624,11.9389,11.7624,,
2015-10-21,48704253.95,11.6764,0.0,11.8516,11.6764,11.8516,11.6764,,
2015-10-20,48460206.18,11.6326,0.0,11.8072,11.6326,11.8072,11.6326,,
2015-10-19,48464601.77,11.6341,0.0,11.8087,11.6341,11.8087,11.6341,,
2015-10-16,48404609.15,11.6286,0.0,11.8031,11.6286,11.8031,11.6286,,
2015-10-15,48082555.07,11.5524,0.0,11.7258,11.5524,11.7258,11.5524,,
2015-10-14,46997282.17,11.4942,0.0,11.6667,11.4942,11.6667,11.4942,,
2015-10-13,47137953.41,11.5332,0.0,11.7063,11.5332,11.7063,11.5332,,
2015-10-12,47269312.83,11.5659,0.0,11.7395,11.5659,11.7395,11.5659,,
2015-10-09,47366806.2,11.6018,0.0,11.7759,11.6018,11.7759,11.6018,,
2015-10-07,47523343.62,11.6764,0.0,11.8516,11.6764,11.8516,11.6764,,
2015-10-06,47606479.63,11.692,0.0,11.8675,11.692,11.8675,11.692,,
2015-10-05,47336484.25,11.6486,0.0,11.8234,11.6486,11.8234,11.6486,,
2015-10-02,46662213.06,11.5064,0.0,11.6791,11.5064,11.6791,11.5064,,
2015-10-01,46370446.19,11.4916,0.0,11.6641,11.4916,11.6641,11.4916,,
2015-09-30,45442784.28,11.2765,0.0,11.4457,11.2765,11.4457,11.2765,,
2015-09-29,45086279.05,11.1876,0.0,11.3555,11.1876,11.3555,11.1876,,
2015-09-28,44993726.43,11.2937,0.0,11.4632,11.2937,11.4632,11.2937,,
2015-09-25,44664384.3,11.2719,0.0,11.4411,11.2719,11.4411,11.2719,,
2015-09-24,44444554.99,11.2164,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,44421903.62,11.2018,0.0,11.3699,11.2018,11.3699,11.2018,,
2015-09-22,44601302.75,11.2801,0.0,11.4494,11.2801,11.4494,11.2801,,
2015-09-21,45131231.09,11.4365,0.0,11.6081,11.4365,11.6081,11.4365,,
2015-09-18,45244717.34,11.4652,0.0,11.6373,11.4652,11.6373,11.4652,,
2015-09-17,45204395.78,11.5147,0.0,11.6875,11.5147,11.6875,11.5147,,
2015-09-16,45237260.38,11.5369,0.0,11.7101,11.5369,11.7101,11.5369,,
2015-09-15,44064553.32,11.2728,0.0,11.442,11.2728,11.442,11.2728,,
2015-09-14,43752881.92,11.4341,0.0,11.6057,11.4341,11.6057,11.4341,,
2015-09-11,43461890.8,11.357999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,43737478.93,11.4306,0.0,11.6022,11.4306,11.6022,11.4306,,
2015-09-09,43481530.16,11.5388,0.0,11.712,11.5388,11.712,11.5388,,
2015-09-08,43027001.71,11.4242,0.0,11.5957,11.4242,11.5957,11.4242,,
2015-09-07,42107633.13,11.1837,0.0,11.3516,11.1837,11.3516,11.1837,,
2015-09-04,41853356.16,11.1438,0.0,11.3111,11.1438,11.3111,11.1438,,
2015-09-03,42598070.32,11.3943,0.0,11.5653,11.3943,11.5653,11.3943,,
2015-09-02,41782741.24,11.1813,0.0,11.3491,11.1813,11.3491,11.1813,,
2015-09-01,41528762.16,11.1287,0.0,11.2957,11.1287,11.2957,11.1287,,
2015-08-31,42365578.63,11.3723,0.0,11.543,11.3723,11.543,11.3723,,
2015-08-28,42362260.82,11.4084,0.0,11.5796,11.4084,11.5796,11.4084,,
2015-08-27,42044571.06,11.3459,0.0,11.5162,11.3459,11.5162,11.3459,,
2015-08-26,41712254.53,11.2652,0.0,11.4343,11.2652,11.4343,11.2652,,
2015-08-25,41912367.92,11.3381,0.0,11.5083,11.3381,11.5083,11.3381,,
2015-08-24,41790775.91,11.2484,0.0,11.4172,11.2484,11.4172,11.2484,,
2015-08-21,43609708.56,11.6456,0.0,11.8204,11.6456,11.8204,11.6456,,
2015-08-20,43844212.61,11.7133,0.0,11.8891,11.7133,11.8891,11.7133,,
2015-08-19,44057076.35,11.8095,0.0,11.9867,11.8095,11.9867,11.8095,,
2015-08-18,44235191.23,11.9466,0.0,12.1259,11.9466,12.1259,11.9466,,
2015-08-17,43982397.81,11.8884,0.0,12.0668,11.8884,12.0668,11.8884,,
2015-08-14,43828510.43,11.8663,0.0,12.0444,11.8663,12.0444,11.8663,,
2015-08-07,43716444.93,11.8858,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,43933283.08,11.9883,0.0,12.1682,11.9883,12.1682,11.9883,,
2015-08-05,43528330.49,11.9112,0.0,12.09,0.0,12.09,0.0,,
2015-08-04,43365535.99,11.92,0.0,12.0989,0.0,12.0989,0.0,,
2015-08-03,43095300.53,11.8903,0.0,12.0688,11.8903,12.0688,11.8903,,
2015-07-31,43886184.74,11.8581,0.0,12.0361,11.8581,12.0361,11.8581,,
2015-07-29,43250510.98,11.7188,0.0,11.8947,11.7188,11.8947,11.7188,,
2015-07-28,42853191.04,11.6378,0.0,11.8125,11.6378,11.8125,11.6378,,
2015-07-27,44073477.72,11.7084,0.0,11.8841,11.7084,11.8841,11.7084,,
2015-07-24,44480741.25,11.8459,0.0,12.0237,11.8459,12.0237,11.8459,,
2015-07-23,44217848.79,11.8058,0.0,11.982999999999999,11.8058,11.982999999999999,11.8058,,
2015-07-22,44648463.32,11.7763,0.0,11.953,11.7763,11.953,11.7763,,
2015-07-20,44368417.93,11.774000000000001,0.0,11.9507,11.774000000000001,11.9507,11.774000000000001,,
2015-07-17,43834959.67,11.6324,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,43896292.32,11.6814,0.0,11.8567,11.6814,11.8567,11.6814,,
2015-07-14,43069101.87,11.4737,0.0,11.6459,11.4737,11.6459,11.4737,,
2015-07-13,42624826.0,11.4737,0.0,11.6459,11.4737,11.6459,11.4737,,
2015-07-10,41598266.85,11.273,0.0,11.4422,11.273,11.4422,11.273,,
2015-07-09,40196954.42,10.9613,0.0,11.1258,10.9613,11.1258,10.9613,,
2015-07-08,40066836.56,10.8715,0.0,11.0347,10.8715,11.0347,10.8715,,
2015-07-07,40558802.89,10.9617,0.0,11.1262,10.9617,11.1262,10.9617,,
2015-07-06,40592470.22,11.0123,0.0,11.1776,11.0123,11.1776,11.0123,,
2015-07-03,40995407.68,11.1502,0.0,11.3176,11.1502,11.3176,11.1502,,
2015-07-02,41107986.41,11.2091,0.0,11.3773,11.2091,11.3773,11.2091,,
2015-06-30,40710614.87,11.1533,0.0,11.3207,11.1533,11.3207,11.1533,,
2015-06-29,36114271.29,11.2524,0.0,11.4213,11.2524,11.4213,11.2524,,
2015-06-26,37068747.89,11.4341,0.0,11.6057,11.4341,11.6057,11.4341,,
2015-06-25,36798331.09,11.5017,0.0,11.6743,11.5017,11.6743,11.5017,,
2015-06-24,37007265.67,11.6071,0.0,11.7813,11.6071,11.7813,11.6071,,
2015-06-23,36626273.0,11.4876,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,36333135.13,11.5512,0.0,11.7246,11.5512,11.7246,11.5512,,
2015-06-19,36077214.99,11.3888,0.0,11.5597,11.3888,11.5597,11.3888,,
2015-06-18,33726185.19,11.2304,0.0,11.399000000000001,11.2304,11.399000000000001,11.2304,,
2015-06-17,32819545.02,11.3244,0.0,11.4944,11.3244,11.4944,11.3244,,
2015-06-16,32221028.73,11.1328,0.0,11.2999,11.1328,11.2999,11.1328,,
2015-06-15,32062898.48,11.2298,0.0,11.3983,11.2298,11.3983,11.2298,,
2015-06-12,32284726.52,11.36,0.0,11.5305,11.36,11.5305,11.36,,
2015-06-11,32647970.22,11.4641,0.0,11.6362,11.4641,11.6362,11.4641,,
2015-06-10,32036456.97,11.2548,0.0,11.4237,11.2548,11.4237,11.2548,,
2015-06-08,31984904.92,11.2561,0.0,11.425,11.2561,11.425,11.2561,,
2015-06-05,32102549.61,11.3677,0.0,11.5383,11.3677,11.5383,11.3677,,
2015-06-04,32348656.81,11.4829,0.0,11.6552,11.4829,11.6552,11.4829,,
2015-06-03,32275971.53,11.4518,0.0,11.6237,11.4518,11.6237,11.4518,,
2015-06-02,31979726.62,11.3658,0.0,11.5364,11.3658,11.5364,11.3658,,
2015-05-29,32273711.2,11.4916,0.0,11.6641,11.4916,11.6641,11.4916,,
2015-05-28,32506588.1,11.6065,0.0,11.7807,11.6065,11.7807,11.6065,,
2015-05-27,31733122.63,11.4761,0.0,11.6483,11.4761,11.6483,11.4761,,
2015-05-25,30904177.88,11.4664,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,31277536.61,11.6001,0.0,11.7742,11.6001,11.7742,11.6001,,
2015-05-20,29200221.6,11.5313,0.0,11.7044,11.5313,11.7044,11.5313,,
2015-05-19,28974022.2,11.5573,0.0,11.7308,11.5573,11.7308,11.5573,,
2015-05-18,28821564.64,11.4998,0.0,11.6724,11.4998,11.6724,11.4998,,
2015-05-15,28692198.28,11.5722,0.0,11.7459,11.5722,11.7459,11.5722,,
2015-05-14,28541210.41,11.5113,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,28196955.49,11.374,0.0,11.5447,11.374,11.5447,11.374,,
2015-05-12,27744362.18,11.3458,0.0,11.5161,11.3458,11.5161,11.3458,,
2015-05-11,26331255.73,11.3746,0.0,11.5453,11.3746,11.5453,11.3746,,
2015-05-08,26171853.53,11.2672,0.0,11.4363,11.2672,11.4363,11.2672,,
2015-05-07,25208696.76,11.0654,0.0,11.2315,11.0654,11.2315,11.0654,,
2015-04-30,25000877.0,11.029000000000002,0.0,0.0,11.029000000000002,0.0,11.029000000000002,,
2015-04-29,24578219.35,11.0658,0.0,11.2319,11.0658,11.2319,11.0658,,
2015-04-28,24338148.26,10.9939,0.0,11.1589,10.9939,11.1589,10.9939,,
2015-04-24,24104639.26,10.9488,0.0,11.1131,10.9488,11.1131,10.9488,,
2015-04-23,22988757.84,10.7193,0.0,10.8802,10.7193,10.8802,10.7193,,
2015-04-22,23021379.53,10.7529,0.0,10.9143,10.7529,10.9143,10.7529,,
2015-04-21,22674764.36,10.7587,0.0,10.9202,10.7587,10.9202,10.7587,,
2015-04-17,22496650.36,10.8303,0.0,10.9929,10.8303,10.9929,10.8303,,
2015-04-16,21691517.17,10.7247,0.0,10.8857,10.7247,10.8857,10.7247,,
2015-04-10,21726260.1,10.7418,0.0,0.0,10.7418,0.0,10.7418,,
2015-04-09,21666700.15,10.7477,0.0,10.909,10.7477,10.909,10.7477,,
2015-04-08,21739780.46,10.784,0.0,10.9459,10.784,10.9459,10.784,,
2015-04-07,21578082.93,10.7381,0.0,10.8993,10.7381,10.8993,10.7381,,
2015-04-03,21320157.32,10.6097,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,21197828.38,10.5503,0.0,10.7087,10.5503,10.7087,10.5503,,
2015-04-01,21038853.23,10.5155,0.0,10.6733,10.5155,10.6733,10.5155,,
2015-03-31,20643553.57,10.5608,0.0,10.7193,10.5608,10.7193,10.5608,,
2015-03-30,20599264.04,10.6334,0.0,10.793,10.6334,10.793,10.6334,,
2015-03-27,20305873.27,10.4921,0.0,10.6496,10.4921,10.6496,10.4921,,
2015-03-26,22121495.06,10.5037,0.0,10.6614,10.5037,10.6614,10.5037,,
2015-03-25,22526053.35,10.7552,0.0,10.9166,10.7552,10.9166,10.7552,,
2015-03-24,22180407.8,10.8158,0.0,10.9781,10.8158,10.9781,10.8158,,
2015-03-23,21811095.1,10.6037,0.0,10.7629,10.6037,10.7629,10.6037,,
2015-03-20,23094777.76,10.6225,0.0,10.7819,10.6225,10.7819,10.6225,,
2015-03-19,23077621.72,10.5781,0.0,10.7369,10.5781,10.7369,10.5781,,
2015-03-18,22887668.68,10.5055,0.0,10.6632,10.5055,10.6632,10.5055,,
2015-03-17,23121008.68,10.529000000000002,0.0,10.687000000000001,10.529000000000002,10.687000000000001,10.529000000000002,,
2015-03-16,22068025.06,10.4963,0.0,10.6538,10.4963,10.6538,10.4963,,
2015-03-13,21842083.92,10.4272,0.0,10.5837,10.4272,10.5837,10.4272,,
2015-03-12,21478650.03,10.3821,0.0,10.5379,10.3821,10.5379,10.3821,,
2015-03-09,20609142.48,10.4116,0.0,10.5679,10.4116,10.5679,10.4116,,
2015-03-06,20861059.05,10.5713,0.0,10.73,10.5713,10.73,10.5713,,
2015-03-05,20752334.96,10.5308,0.0,10.6889,10.5308,10.6889,10.5308,,
2015-03-03,20893707.3,10.6438,0.0,10.8036,10.6438,10.8036,10.6438,,
2015-03-02,20500282.81,10.6079,0.0,10.7671,10.6079,10.7671,10.6079,,
2015-02-27,20429353.9,10.5955,0.0,10.7545,10.5955,10.7545,10.5955,,
2015-02-26,20496339.27,10.6338,0.0,10.7934,10.6338,10.7934,10.6338,,
2015-02-25,20467920.33,10.6931,0.0,10.8536,10.6931,10.8536,10.6931,,
2015-02-24,20372441.99,10.6432,0.0,10.8029,10.6432,10.8029,10.6432,,
2015-02-23,20082090.28,10.5821,0.0,10.7409,10.5821,10.7409,10.5821,,
2015-02-20,19877028.84,10.474,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,20022085.2,10.5504,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,19542774.22,10.2999,0.0,10.4545,0.0,10.4545,0.0,,
2015-02-16,19638953.35,10.3968,0.0,10.5529,0.0,10.5529,0.0,,
2015-02-13,19658936.47,10.4335,0.0,10.5901,10.4335,10.5901,10.4335,,
2015-02-12,19430189.31,10.3137,0.0,10.4685,10.3137,10.4685,10.3137,,
2015-02-11,19328375.0,10.2747,0.0,10.4289,10.2747,10.4289,10.2747,,
2015-02-10,18855027.89,10.1886,0.0,10.3415,10.1886,10.3415,10.1886,,
2015-02-09,18750944.41,10.1515,0.0,10.3039,10.1515,10.3039,10.1515,,
2015-02-06,18967920.29,10.2957,0.0,10.4502,10.2957,10.4502,10.2957,,
2015-02-05,18949067.92,10.2929,0.0,10.4474,10.2929,10.4474,10.2929,,
2015-02-04,18758567.58,10.2716,0.0,10.4258,10.2716,10.4258,10.2716,,
2015-02-03,18662990.53,10.2355,0.0,10.3891,10.2355,10.3891,10.2355,,
2015-02-02,18449348.3,10.17,0.0,10.3227,10.17,10.3227,10.17,,
2015-01-30,18572551.16,10.2926,0.0,10.4471,10.2926,10.4471,10.2926,,
2015-01-29,15209340.25,10.1614,0.0,10.3139,10.1614,10.3139,10.1614,,
2015-01-28,14975896.26,10.1453,0.0,10.2976,10.1453,10.2976,10.1453,,
2015-01-27,15082844.42,10.2244,0.0,10.3779,10.2244,10.3779,10.2244,,
2015-01-26,14196934.08,10.1232,0.0,10.2751,10.1232,10.2751,10.1232,,
2015-01-23,14058133.95,10.0523,0.0,10.2032,10.0523,10.2032,10.0523,,
2015-01-22,13921937.22,10.0184,0.0,10.1688,10.0184,10.1688,10.0184,,
2015-01-21,13705388.27,9.9342,0.0,10.0833,9.9342,10.0833,9.9342,,
2015-01-20,13715993.86,9.9418,0.0,10.091000000000001,9.9418,10.091000000000001,9.9418,,
2015-01-19,13618614.39,9.8574,0.0,10.0054,9.8574,10.0054,9.8574,,
2015-01-15,13583650.35,9.8353,0.0,9.9829,9.8353,9.9829,9.8353,,
2015-01-14,13695275.16,9.9233,0.0,10.0722,9.9233,10.0722,9.9233,,
2015-01-13,13502879.49,9.9096,0.0,10.0583,9.9096,10.0583,9.9096,,
2015-01-12,13419375.08,9.8483,0.0,9.9961,9.8483,9.9961,9.8483,,
2015-01-09,13377234.53,9.8173,0.0,9.9647,9.8173,9.9647,9.8173,,
2015-01-08,13100926.62,9.6598,0.0,9.8048,9.6598,9.8048,9.6598,,
2015-01-07,13035029.89,9.617,0.0,9.7614,9.617,9.7614,9.617,,
2015-01-06,13130645.02,9.6624,0.0,9.8074,9.6624,9.8074,9.6624,,
2015-01-05,13482013.81,9.9246,0.0,10.0736,9.9246,10.0736,9.9246,,
2014-12-30,13223948.4,10.0494,0.0,10.2002,10.0494,10.2002,10.0494,,
2014-12-29,11769557.83,10.0851,0.0,10.2365,10.0851,10.2365,10.0851,,
2014-12-25,11782296.65,10.096,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,11740095.95,10.0599,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,11659992.42,10.0925,0.0,10.244000000000002,0.0,10.244000000000002,0.0,,
2014-12-18,11119707.66,9.892000000000001,0.0,10.0405,9.892000000000001,10.0405,9.892000000000001,,
2014-12-15,10647239.48,9.981,0.0,10.1308,9.981,10.1308,9.981,,
2014-12-12,9824106.05,9.9383,0.0,10.0875,9.9383,10.0875,9.9383,,
2014-12-11,9815033.05,10.0686,0.0,10.2197,10.0686,10.2197,10.0686,,
2014-12-09,9392733.25,10.1563,0.0,10.3087,10.1563,10.3087,10.1563,,
2014-12-04,8933932.5,10.1955,0.0,10.3485,10.1955,10.3485,10.1955,,
2014-12-03,8449901.91,10.1696,0.0,10.3222,10.1696,10.3222,10.1696,,
2014-12-02,8317460.38,10.2177,0.0,10.3711,10.2177,10.3711,10.2177,,
2014-11-28,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,
