nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,15249413113.1,12.9292,12.9287,12.9293,12.9292,12.9293,12.9292,,
2018-12-06,15227112024.9,12.9287,12.9281,12.9288,12.9287,12.9288,12.9287,,
2018-12-04,15253204073.8,12.9281,12.9273,12.9282,12.9281,12.9282,12.9281,,
2018-12-03,15260921707.7,12.9273,12.9261,12.9274,12.9273,12.9274,12.9273,,
2018-11-30,15254998820.3,12.9261,12.9256,12.9262,12.9261,12.9262,12.9261,,
2018-11-29,15234605878.6,12.9256,12.9252,12.9257,12.9256,12.9257,12.9256,,
2018-11-28,15210607150.9,12.9252,12.925,12.9253,12.9252,12.9253,12.9252,,
2018-11-27,15223610787.8,12.925,12.9246,12.9251,12.925,12.9251,12.925,,
2018-11-26,15206300549.1,12.9246,12.9236,12.9247,12.9246,12.9247,12.9246,,
2018-11-23,15206586086.4,12.9236,12.9232,12.9237,12.9236,12.9237,12.9236,,
2018-11-22,15270357013.8,12.9232,12.923,12.9233,12.9232,12.9233,12.9232,,
2018-11-21,15355629411.6,12.923,12.9224,12.9231,12.923,12.9231,12.923,,
2018-11-20,15326426202.5,12.9224,12.9221,12.9225,12.9224,12.9225,12.9224,,
2018-11-19,15321420055.2,12.9221,12.9209,12.9222,12.9221,12.9222,12.9221,,
2018-11-16,15289749133.0,12.9209,12.9205,12.921,12.9209,12.921,12.9209,,
2018-11-15,15268573224.4,12.9205,12.9201,12.9206,12.9205,12.9206,12.9205,,
2018-11-14,15286178923.3,12.9201,12.9199,12.9202,12.9201,12.9202,12.9201,,
2018-11-13,14218990108.4,12.9199,12.9195,12.92,12.9199,12.92,12.9199,,
2018-11-12,14241395021.7,12.9195,12.9183,12.9196,12.9195,12.9196,12.9195,,
2018-11-09,14247196156.9,12.9183,12.9181,12.9184,12.9183,12.9184,12.9183,,
2018-11-08,14271096829.8,12.9181,12.9176,12.9182,12.9181,12.9182,12.9181,,
2018-11-07,14272732187.9,12.9176,12.917,12.9177,12.9176,12.9177,12.9176,,
2018-11-06,14256761385.9,12.917,12.9165,12.9171,12.917,12.9171,12.917,,
2018-11-05,14340851607.0,12.9165,12.9154,12.9166,12.9165,12.9166,12.9165,,
2018-11-02,14320380492.1,12.9154,12.9148,12.9155,12.9154,12.9155,12.9154,,
2018-11-01,14321511129.9,12.9148,12.9143,12.9149,12.9148,12.9149,12.9148,,
2018-10-31,14594112093.1,12.9143,12.9138,12.9144,12.9143,12.9144,12.9143,,
2018-10-30,14558642636.0,12.9138,12.9134,12.9139,12.9138,12.9139,12.9138,,
2018-10-29,14577098672.9,12.9134,12.9122,12.9135,12.9134,12.9135,12.9134,,
2018-10-26,14503752111.5,12.9122,12.912,12.9123,12.9122,12.9123,12.9122,,
2018-10-25,14500187421.2,12.912,12.9117,12.9121,12.912,12.9121,12.912,,
2018-10-24,14497393307.9,12.9117,12.911,12.9118,12.9117,12.9118,12.9117,,
2018-10-22,14584692211.8,12.911,12.91,12.9111,12.911,12.9111,12.911,,
2018-10-19,14584166204.1,12.91,12.9097,12.9101,12.91,12.9101,12.91,,
2018-10-18,14584859526.2,12.9097,12.9094,12.9098,12.9097,12.9098,12.9097,,
2018-10-17,14552674321.1,12.9094,12.909,12.9095,12.9094,12.9095,12.9094,,
2018-10-16,14540808812.5,12.909,12.9077,12.9091,12.909,12.9091,12.909,,
2018-10-12,14517645567.5,12.9077,12.9073,12.9078,12.9077,12.9078,12.9077,,
2018-10-11,14511955120.3,12.9073,12.9071,12.9074,12.9073,12.9074,12.9073,,
2018-10-09,14439765311.4,12.9067,12.9067,12.9068,12.9067,12.9068,12.9067,,
2018-10-08,14436475379.9,12.9067,12.9058,12.9068,12.9067,12.9068,12.9067,,
2018-10-05,14412292667.0,12.9058,12.9052,12.9059,12.9058,12.9059,12.9058,,
2018-10-03,14402930040.2,12.9052,12.9049,12.9053,12.9052,12.9053,12.9052,,
2018-10-02,14400155799.2,12.9049,12.9047,12.905,12.9049,12.905,12.9049,,
2018-10-01,14455363389.5,12.9047,12.9039,12.9048,12.9047,12.9048,12.9047,,
2018-09-28,14469813649.0,12.9039,12.9036,12.904000000000002,12.9039,12.904000000000002,12.9039,,
2018-09-27,14414624330.3,12.9036,12.9031,12.9037,12.9036,12.9037,12.9036,,
2018-09-26,14480133528.7,12.9031,12.9031,12.9032,12.9031,12.9032,12.9031,,
2018-09-25,14757326950.0,12.9031,12.9027,12.9032,12.9031,12.9032,12.9031,,
2018-09-24,14704750048.5,12.9027,12.9017,12.9028,12.9027,12.9028,12.9027,,
2018-09-21,14734040957.0,12.9017,12.9012,12.9018,12.9017,12.9018,12.9017,,
2018-09-20,14692213334.9,12.9012,12.9008,12.9013,12.9012,12.9013,12.9012,,
2018-09-19,14522865002.7,12.9008,12.9005,12.9009,12.9008,12.9009,12.9008,,
2018-09-18,14467736932.8,12.9005,12.901,12.9006,12.9005,12.9006,12.9005,,
2018-09-17,14556616126.8,12.901,12.8999,12.9011,12.901,12.9011,12.901,,
2018-09-14,14564906795.8,12.8999,12.8997,12.9,12.8999,12.9,12.8999,,
2018-09-13,14503626961.1,12.8997,12.8993,12.8998,12.8997,12.8998,12.8997,,
2018-09-12,14533221388.5,12.8993,12.8989,12.8994,12.8993,12.8994,12.8993,,
2018-09-11,14528285881.3,12.8989,12.8986,12.899000000000001,12.8989,12.899000000000001,12.8989,,
2018-09-10,14502429099.5,12.8986,12.8977,12.8987,12.8986,12.8987,12.8986,,
2018-09-07,14512571961.4,12.8977,12.8973,12.8978,12.8977,12.8978,12.8977,,
2018-09-06,14394147301.6,12.8973,12.897,12.8974,12.8973,12.8974,12.8973,,
2018-09-05,14524345013.1,12.897,12.8966,12.8971,12.897,12.8971,12.897,,
2018-09-04,14398005046.5,12.8966,12.8962,12.8967,12.8966,12.8967,12.8966,,
2018-09-03,14384495597.2,12.8962,12.8951,12.8963,12.8962,12.8963,12.8962,,
2018-08-31,14334630934.1,12.8951,12.8948,12.8952,12.8951,12.8952,12.8951,,
2018-08-30,14362518519.7,12.8948,12.8945,12.8949,12.8948,12.8949,12.8948,,
2018-08-29,14328998771.7,12.8945,12.8941,12.8946,12.8945,12.8946,12.8945,,
2018-08-28,14326383308.7,12.8941,12.8937,12.8942,12.8941,12.8942,12.8941,,
2018-08-27,14330436809.9,12.8937,12.8924,12.8938,12.8937,12.8938,12.8937,,
2018-08-24,14320089477.6,12.8924,12.8921,12.8925,12.8924,12.8925,12.8924,,
2018-08-23,14342003070.9,12.8921,12.8918,12.8922,12.8921,12.8922,12.8921,,
2018-08-22,14458077716.1,12.8918,12.8914,12.8919,12.8918,12.8919,12.8918,,
2018-08-21,14468094945.3,12.8914,12.8911,12.8915,12.8914,12.8915,12.8914,,
2018-08-20,14454103684.1,12.8911,12.8902,12.8912,12.8911,12.8912,12.8911,,
2018-08-17,14471155223.9,12.8902,12.8898,12.8903,12.8902,12.8903,12.8902,,
2018-08-16,14444215670.0,12.8898,12.8891,12.8899,12.8898,12.8899,12.8898,,
2018-08-14,14304147800.6,12.8891,12.8877,12.8892,12.8891,12.8892,12.8891,,
2018-08-10,14211802268.6,12.8877,12.8874,12.8878,12.8877,12.8878,12.8877,,
2018-08-09,14210801485.8,12.8874,12.887,12.8875,12.8874,12.8875,12.8874,,
2018-08-08,14178192808.7,12.887,12.8867,12.8871,12.887,12.8871,12.887,,
2018-08-07,14186237819.7,12.8867,12.8864,12.8868,12.8867,12.8868,12.8867,,
2018-08-06,14579372006.6,12.8864,12.8855,12.8865,12.8864,12.8865,12.8864,,
2018-08-03,14230776475.2,12.8855,12.8852,12.8856,12.8855,12.8856,12.8855,,
2018-08-02,14195707466.5,12.8852,12.8848,12.8853,12.8852,12.8853,12.8852,,
2018-08-01,14216920259.4,12.8848,12.8845,12.8849,12.8848,12.8849,12.8848,,
2018-07-31,14360194210.2,12.8845,12.8828,12.8846,12.8845,12.8846,12.8845,,
2018-07-26,14314591966.9,12.8828,12.8823,12.8829,12.8828,12.8829,12.8828,,
2018-07-25,14405100030.6,12.8823,12.8821,12.8824,12.8823,12.8824,12.8823,,
2018-07-24,14594847189.0,12.8821,12.8817,12.8822,12.8821,12.8822,12.8821,,
2018-07-23,14555882916.1,12.8817,12.8808,12.8818,12.8817,12.8818,12.8817,,
2018-07-20,14586079190.9,12.8808,12.8805,12.8809,12.8808,12.8809,12.8808,,
2018-07-19,14549811042.5,12.8805,12.8799,12.8806,12.8805,12.8806,12.8805,,
2018-07-18,14539639740.7,12.8799,12.8795,12.88,12.8799,12.88,12.8799,,
2018-07-17,14527496060.8,12.8795,12.8791,12.8796,12.8795,12.8796,12.8795,,
2018-07-13,14543831295.2,12.8782,12.8779,12.8783,12.8782,12.8783,12.8782,,
2018-07-12,14447633534.8,12.8779,12.8775,12.878,12.8779,12.878,12.8779,,
2018-07-11,14585416802.2,12.8775,12.8772,12.8776,12.8775,12.8776,12.8775,,
2018-07-10,14575968096.2,12.8772,12.8769,12.8773,12.8772,12.8773,12.8772,,
2018-07-09,14591312783.4,12.8769,12.8761,12.877,12.8769,12.877,12.8769,,
2018-07-06,14578096179.3,12.8761,12.8757,12.8762,12.8761,12.8762,12.8761,,
2018-07-05,14560488999.0,12.8757,12.8753,12.8758,12.8757,12.8758,12.8757,,
2018-07-04,14598616186.0,12.8753,12.8749,12.8754,12.8753,12.8754,12.8753,,
2018-07-03,14577359624.7,12.8749,12.8746,12.875,12.8749,12.875,12.8749,,
2018-07-02,14688889547.9,12.8746,12.8737,12.8747,12.8746,12.8747,12.8746,,
2018-06-29,14659365717.5,12.8737,12.8733,12.8738,12.8737,12.8738,12.8737,,
2018-06-28,14639428523.8,12.8733,12.873,12.8734,12.8733,12.8734,12.8733,,
2018-06-27,14657498521.2,12.873,12.8729,12.8731,12.873,12.8731,12.873,,
2018-06-26,14595941236.9,12.8729,12.8725,12.873,12.8729,12.873,12.8729,,
2018-06-25,14649720783.4,12.8725,12.8718,12.8726,12.8725,12.8726,12.8725,,
2018-06-22,14708424411.9,12.8718,12.8716,12.8719,12.8718,12.8719,12.8718,,
2018-06-21,14778632257.3,12.8716,12.8712,12.8717,12.8716,12.8717,12.8716,,
2018-06-20,14876220885.3,12.8712,12.870999999999999,12.8713,12.8712,12.8713,12.8712,,
2018-06-19,14833866149.7,12.870999999999999,12.8709,12.8711,12.870999999999999,12.8711,12.870999999999999,,
2018-06-18,14829553331.3,12.8709,12.8701,12.870999999999999,12.8709,12.870999999999999,12.8709,,
2018-06-15,14854716185.7,12.8701,12.8698,12.8702,12.8701,12.8702,12.8701,,
2018-06-14,14604903327.2,12.8698,12.8695,12.8699,12.8698,12.8699,12.8698,,
2018-06-13,14703177629.8,12.8695,12.8693,12.8696,12.8695,12.8696,12.8695,,
2018-06-12,14514593219.0,12.8693,12.8689,12.8694,12.8693,12.8694,12.8693,,
2018-06-11,14519426223.1,12.8689,12.8677,12.869000000000002,12.8689,12.869000000000002,12.8689,,
2018-06-07,14609764645.5,12.8677,12.8672,12.8678,12.8677,12.8678,12.8677,,
2018-06-06,14649618280.1,12.8672,12.8667,12.8673,12.8672,12.8673,12.8672,,
2018-06-05,14755287853.3,12.8667,12.8663,12.8668,12.8667,12.8668,12.8667,,
2018-06-04,14803590795.6,12.8663,12.8654,12.8664,12.8663,12.8664,12.8663,,
2018-06-01,14872295171.8,12.8654,12.8647,12.8655,12.8654,12.8655,12.8654,,
2018-05-31,15106450815.0,12.8647,12.8645,12.8648,12.8647,12.8648,12.8647,,
2018-05-30,15588936476.1,12.8645,12.8639,12.8646,12.8645,12.8646,12.8645,,
2018-05-28,15687180506.0,12.8639,12.8629,12.864,12.8639,12.864,12.8639,,
2018-05-25,15696280892.0,12.8629,12.8627,12.863,12.8629,12.863,12.8629,,
2018-05-24,15483566959.3,12.8627,12.8623,12.8628,12.8627,12.8628,12.8627,,
2018-05-23,15492842988.3,12.8623,12.8621,12.8624,12.8623,12.8624,12.8623,,
2018-05-22,15486397715.2,12.8621,12.8618,12.8622,12.8621,12.8622,12.8621,,
2018-05-21,15499962406.5,12.8618,12.860999999999999,12.8619,12.8618,12.8619,12.8618,,
2018-05-18,15479885306.9,12.860999999999999,12.8608,12.8611,12.860999999999999,12.8611,12.860999999999999,,
2018-05-17,15303054064.3,12.8608,12.8605,12.8609,12.8608,12.8609,12.8608,,
2018-05-16,15263965134.7,12.8605,12.8602,12.8606,12.8605,12.8606,12.8605,,
2018-05-15,15208779771.2,12.8602,12.8599,12.8603,12.8602,12.8603,12.8602,,
2018-05-14,15191529279.5,12.8599,12.8591,12.86,12.8599,12.86,12.8599,,
2018-05-11,15221578614.8,12.8591,12.8588,12.8592,12.8591,12.8592,12.8591,,
2018-05-10,15226342045.1,12.8588,12.8586,12.8589,12.8588,12.8589,12.8588,,
2018-05-09,15284841875.0,12.8586,12.8583,12.8587,12.8586,12.8587,12.8586,,
2018-05-08,15274962054.8,12.8583,12.8581,12.8584,12.8583,12.8584,12.8583,,
2018-05-07,15274344435.7,12.8581,12.8573,12.8582,12.8581,12.8582,12.8581,,
2018-05-04,15297515112.0,12.8573,12.857000000000001,12.8574,12.8573,12.8574,12.8573,,
2018-05-03,15300330049.2,12.857000000000001,12.8568,12.8571,12.857000000000001,12.8571,12.857000000000001,,
2018-05-02,15207545687.3,12.8568,12.8562,12.8569,12.8568,12.8569,12.8568,,
2018-04-30,15445951619.5,12.8562,12.8554,12.8563,12.8562,12.8563,12.8562,,
2018-04-27,15441102025.9,12.8554,12.8552,12.8555,12.8554,12.8555,12.8554,,
2018-04-26,15393952124.5,12.8552,12.8549,12.8553,12.8552,12.8553,12.8552,,
2018-04-25,15364466851.6,12.8549,12.8546,12.855,12.8549,12.855,12.8549,,
2018-04-24,15415565403.5,12.8546,12.8545,12.8547,12.8546,12.8547,12.8546,,
2018-04-23,15391970053.1,12.8545,12.8537,12.8546,12.8545,12.8546,12.8545,,
2018-04-20,15408899978.6,12.8537,0.0,12.8538,12.8537,12.8538,12.8537,,
2018-04-19,15409111648.1,12.8534,0.0,12.8535,12.8534,12.8535,12.8534,,
2018-04-18,15442045653.1,12.8531,0.0,12.8532,12.8531,12.8532,12.8531,,
2018-04-17,15528639295.0,12.8529,0.0,12.853,12.8529,12.853,12.8529,,
2018-04-12,15480637926.4,12.8515,0.0,12.8516,12.8515,12.8516,12.8515,,
2018-04-11,15511729480.6,12.8513,0.0,12.8514,12.8513,12.8514,12.8513,,
2018-04-10,15438008435.5,12.850999999999999,0.0,12.8511,12.850999999999999,12.8511,12.850999999999999,,
2018-04-09,15432584028.7,12.8508,0.0,12.8509,12.8508,12.8509,12.8508,,
2018-04-05,15441591415.0,12.8498,0.0,12.8499,12.8498,12.8499,12.8498,,
2018-04-04,15471055006.1,12.8495,0.0,12.8496,12.8495,12.8496,12.8495,,
2018-04-03,15414371169.6,12.8493,0.0,12.8494,12.8493,12.8494,12.8493,,
2018-04-02,15396197268.9,12.8491,0.0,12.8492,12.8491,12.8492,12.8491,,
2018-03-30,15392923592.6,12.8483,0.0,12.8484,12.8483,12.8484,12.8483,,
2018-03-29,15369983153.6,12.847999999999999,0.0,12.8481,12.847999999999999,12.8481,12.847999999999999,,
2018-03-28,15352271847.1,12.8477,0.0,12.8478,12.8477,12.8478,12.8477,,
2018-03-27,15332969261.0,12.8474,0.0,12.8475,12.8474,12.8475,12.8474,,
2018-03-26,15320657866.6,12.8471,0.0,12.8472,12.8471,12.8472,12.8471,,
2018-03-23,15372439098.6,12.8463,0.0,12.8464,12.8463,12.8464,12.8463,,
2018-03-22,15363515123.4,12.845999999999998,0.0,12.8461,12.845999999999998,12.8461,12.845999999999998,,
2018-03-21,15384776226.4,12.8457,0.0,12.8458,12.8457,12.8458,12.8457,,
2018-03-20,15402355267.7,12.8454,0.0,12.8455,12.8454,12.8455,12.8454,,
2018-03-19,15409846395.8,12.8452,0.0,12.8453,12.8452,12.8453,12.8452,,
2018-03-16,15383718410.9,12.8444,0.0,12.8445,12.8444,12.8445,12.8444,,
2018-03-15,15392989544.2,12.8441,0.0,12.8442,12.8441,12.8442,12.8441,,
2018-03-14,15415986818.8,12.8438,0.0,12.8439,12.8438,12.8439,12.8438,,
2018-03-13,15408145681.1,12.8435,0.0,12.8436,12.8435,12.8436,12.8435,,
2018-03-12,15436063326.8,12.8432,0.0,12.8433,12.8432,12.8433,12.8432,,
2018-03-09,15596878641.2,12.8424,0.0,12.8425,12.8424,12.8425,12.8424,,
2018-03-08,15440904331.5,12.8421,0.0,12.8422,12.8421,12.8422,12.8421,,
2018-03-07,15481181432.5,12.8418,0.0,12.8419,12.8418,12.8419,12.8418,,
2018-03-06,15468941600.3,12.8414,0.0,12.8415,12.8414,12.8415,12.8414,,
2018-03-05,15424397606.0,12.8413,0.0,12.8414,12.8413,12.8414,12.8413,,
2018-03-02,15376145661.0,12.8404,0.0,12.8405,12.8404,12.8405,12.8404,,
2018-02-28,15309975991.2,12.8399,0.0,12.84,12.8399,12.84,12.8399,,
2018-02-27,15307542676.9,12.8395,0.0,12.8396,12.8395,12.8396,12.8395,,
2018-02-26,15278914131.3,12.8393,0.0,12.8394,12.8393,12.8394,12.8393,,
2018-02-23,15289651678.6,12.8384,0.0,12.8385,12.8384,12.8385,12.8384,,
2018-02-22,15289461382.5,12.8382,0.0,12.8383,12.8382,12.8383,12.8382,,
2018-02-21,15340391123.7,12.8377,0.0,12.8378,12.8377,12.8378,12.8377,,
2018-02-20,15402493700.4,12.8373,0.0,12.8374,12.8373,12.8374,12.8373,,
2018-02-19,15398661300.1,12.8369,0.0,12.837,12.8369,12.837,12.8369,,
2018-02-16,15405414548.4,12.8361,0.0,12.8362,12.8361,12.8362,12.8361,,
2018-02-15,15405976374.1,12.8357,0.0,12.8358,12.8357,12.8358,12.8357,,
2018-02-14,15437335704.6,12.8355,0.0,12.8356,12.8355,12.8356,12.8355,,
2018-02-13,15299898577.2,12.8353,0.0,12.8354,12.8353,12.8354,12.8353,,
2018-02-12,15413336190.9,12.835,0.0,12.8351,12.835,12.8351,12.835,,
2018-02-09,15439763536.7,12.8341,0.0,12.8342,12.8341,12.8342,12.8341,,
2018-02-08,15427102561.4,12.8338,0.0,12.8339,12.8338,12.8339,12.8338,,
2018-02-07,15278919016.5,12.8335,0.0,12.8336,12.8335,12.8336,12.8335,,
2018-02-06,15438947875.9,12.8332,0.0,12.8333,12.8332,12.8333,12.8332,,
2018-02-05,15470136044.3,12.8329,0.0,12.833,12.8329,12.833,12.8329,,
2018-02-02,15413322683.0,12.8321,0.0,12.8322,12.8321,12.8322,12.8321,,
2018-02-01,15423376297.8,12.8317,0.0,12.8318,12.8317,12.8318,12.8317,,
2018-01-31,15567774969.8,12.8314,0.0,12.8315,12.8314,12.8315,12.8314,,
2018-01-30,15578068798.2,12.8311,0.0,12.8312,12.8311,12.8312,12.8311,,
2018-01-29,15876047314.8,12.8308,0.0,12.8309,12.8308,12.8309,12.8308,,
2018-01-26,15881004182.1,12.83,0.0,12.8301,12.83,12.8301,12.83,,
2018-01-25,15807449326.4,12.8297,0.0,12.8298,12.8297,12.8298,12.8297,,
2018-01-24,15836238389.8,12.8294,0.0,12.8295,12.8294,12.8295,12.8294,,
2018-01-23,15809637450.0,12.8291,0.0,12.8292,12.8291,12.8292,12.8291,,
2018-01-22,15865730417.8,12.8288,0.0,12.8289,12.8288,12.8289,12.8288,,
2018-01-19,15890388338.8,12.8279,0.0,12.828,12.8279,12.828,12.8279,,
2018-01-18,14766725568.7,12.8277,0.0,12.8278,12.8277,12.8278,12.8277,,
2018-01-17,14731994706.7,12.8275,0.0,12.8276,12.8275,12.8276,12.8275,,
2018-01-16,14756202748.7,12.8272,0.0,12.8273,12.8272,12.8273,12.8272,,
2018-01-15,14741213820.9,12.8269,0.0,12.827,12.8269,12.827,12.8269,,
2018-01-12,14749813886.1,12.8261,0.0,12.8262,12.8261,12.8262,12.8261,,
2018-01-11,14815737711.7,12.8257,0.0,12.8258,12.8257,12.8258,12.8257,,
2018-01-10,14691470951.3,12.8255,0.0,12.8256,12.8255,12.8256,12.8255,,
2018-01-09,14651664518.1,12.8252,0.0,12.8253,12.8252,12.8253,12.8252,,
2018-01-08,14749223629.0,12.8249,0.0,12.825,12.8249,12.825,12.8249,,
2018-01-05,14767924548.9,12.8241,0.0,12.8242,12.8241,12.8242,12.8241,,
2018-01-04,14823146630.1,12.8237,0.0,12.8238,12.8237,12.8238,12.8237,,
2018-01-03,14815559609.7,12.8234,0.0,12.8235,12.8234,12.8235,12.8234,,
2017-12-29,14705035806.4,12.822000000000001,0.0,12.8221,12.822000000000001,12.8221,12.822000000000001,,
2017-12-28,14593924901.4,12.8217,0.0,12.8218,12.8217,12.8218,12.8217,,
2017-12-27,14603783813.0,12.8214,0.0,12.8215,12.8214,12.8215,12.8214,,
2017-12-26,14595350475.2,12.8212,0.0,12.8213,12.8212,12.8213,12.8212,,
2017-12-25,14506803476.8,12.8208,0.0,12.8209,12.8208,12.8209,12.8208,,
2017-12-22,14528108495.5,12.8199,0.0,12.82,12.8199,12.82,12.8199,,
2017-12-21,14425047653.8,12.8196,0.0,12.8197,12.8196,12.8197,12.8196,,
2017-12-20,14503734553.1,12.8192,0.0,12.8193,12.8192,12.8193,12.8192,,
2017-12-19,14644874516.2,12.8189,0.0,12.819,12.8189,12.819,12.8189,,
2017-12-18,14638750661.0,12.8186,0.0,12.8187,12.8186,12.8187,12.8186,,
2017-12-15,14674917881.3,12.8178,0.0,12.8179,12.8178,12.8179,12.8178,,
2017-12-14,14670473893.0,12.8174,0.0,12.8175,12.8174,12.8175,12.8174,,
2017-12-13,14749281170.9,12.8171,0.0,12.8172,12.8171,12.8172,12.8171,,
2017-12-12,14780746706.4,12.8168,0.0,12.8169,12.8168,12.8169,12.8168,,
2017-12-08,14749009289.3,12.815999999999999,0.0,12.8161,12.815999999999999,12.8161,12.815999999999999,,
2017-12-07,14405123068.8,12.8157,0.0,12.8158,12.8157,12.8158,12.8157,,
2017-12-06,14380798508.0,12.8153,0.0,12.8154,12.8153,12.8154,12.8153,,
2017-12-04,14547008650.4,12.8147,0.0,12.8148,12.8147,12.8148,12.8147,,
2017-12-01,14546655452.4,12.814,0.0,12.8141,12.814,12.8141,12.814,,
2017-11-30,14567047007.0,12.8136,0.0,12.8137,12.8136,12.8137,12.8136,,
2017-11-29,14421633944.8,12.8132,0.0,12.8133,12.8132,12.8133,12.8132,,
2017-11-28,14753491767.7,12.8129,0.0,12.812999999999999,12.8129,12.812999999999999,12.8129,,
2017-11-27,14920621367.4,12.8127,0.0,12.8128,12.8127,12.8128,12.8127,,
2017-11-24,14955705070.4,12.8118,0.0,12.8119,12.8118,12.8119,12.8118,,
2017-11-23,14975157856.6,12.8115,0.0,12.8116,12.8115,12.8116,12.8115,,
2017-11-22,15102279693.2,12.8112,0.0,12.8113,12.8112,12.8113,12.8112,,
2017-11-21,15126200630.2,12.8109,0.0,12.811,12.8109,12.811,12.8109,,
2017-11-20,15139951021.7,12.8106,0.0,12.8107,12.8106,12.8107,12.8106,,
2017-11-17,15219234430.7,12.8098,0.0,12.8099,12.8098,12.8099,12.8098,,
2017-11-16,15207923015.7,12.8095,0.0,12.8096,12.8095,12.8096,12.8095,,
2017-11-15,15113638243.9,12.8092,0.0,12.8093,12.8092,12.8093,12.8092,,
2017-11-14,15056144461.1,12.8089,0.0,12.809000000000001,12.8089,12.809000000000001,12.8089,,
2017-11-13,14977054175.8,12.8086,0.0,12.8087,12.8086,12.8087,12.8086,,
2017-11-10,14987797526.8,12.8078,0.0,12.8079,12.8078,12.8079,12.8078,,
2017-11-09,15226441617.2,12.8078,0.0,12.8079,12.8078,12.8079,12.8078,,
2017-11-08,15309816834.0,12.8076,0.0,12.8077,12.8076,12.8077,12.8076,,
2017-11-07,15323110893.5,12.8073,0.0,12.8074,12.8073,12.8074,12.8073,,
2017-11-06,15414671239.5,12.807,0.0,12.8071,12.807,12.8071,12.807,,
2017-11-03,15406721979.4,12.8062,0.0,12.8063,12.8062,12.8063,12.8062,,
2017-11-02,15384358965.8,12.8058,0.0,12.8059,12.8058,12.8059,12.8058,,
2017-11-01,15426633672.8,12.8054,0.0,12.8055,12.8054,12.8055,12.8054,,
2017-10-31,15691267771.4,12.8051,0.0,12.8052,12.8051,12.8052,12.8051,,
2017-10-30,15731078009.1,12.8048,0.0,12.8049,12.8048,12.8049,12.8048,,
2017-10-27,15696098389.5,12.804,0.0,12.8041,12.804,12.8041,12.804,,
2017-10-25,15619846075.5,12.8034,0.0,12.8035,12.8034,12.8035,12.8034,,
2017-10-24,15589368268.6,12.8031,0.0,12.8032,12.8031,12.8032,12.8031,,
2017-10-20,15627112190.5,12.8019,0.0,12.802,12.8019,12.802,12.8019,,
2017-10-19,15642788956.5,12.8017,0.0,12.8018,12.8017,12.8018,12.8017,,
2017-10-17,15204024556.6,12.8011,0.0,12.8012,12.8011,12.8012,12.8011,,
2017-10-16,15245192146.5,12.8008,0.0,12.8009,12.8008,12.8009,12.8008,,
2017-10-12,15204329964.4,12.7997,0.0,12.7998,12.7997,12.7998,12.7997,,
2017-10-11,15224114673.0,12.7994,0.0,12.7995,12.7994,12.7995,12.7994,,
2017-10-10,14971673382.0,12.7991,0.0,12.7992,12.7991,12.7992,12.7991,,
2017-10-09,14983780584.7,12.7988,0.0,12.7989,12.7988,12.7989,12.7988,,
2017-10-06,14980737690.2,12.7979,0.0,12.798,12.7979,12.798,12.7979,,
2017-10-05,14969584849.8,12.7976,0.0,12.7977,12.7976,12.7977,12.7976,,
2017-10-04,14959932242.9,12.7973,0.0,12.7974,12.7973,12.7974,12.7973,,
2017-10-03,14988679050.9,12.797,0.0,12.7971,12.797,12.7971,12.797,,
2017-10-02,15016235363.8,12.7967,0.0,12.7968,12.7967,12.7968,12.7967,,
2017-09-29,14963229691.1,12.7959,0.0,12.796,12.7959,12.796,12.7959,,
2017-09-28,14988738771.0,12.7956,0.0,12.7957,12.7956,12.7957,12.7956,,
2017-09-27,15005774527.6,12.7953,0.0,12.7954,12.7953,12.7954,12.7953,,
2017-09-26,15065395943.2,12.795,0.0,12.7951,12.795,12.7951,12.795,,
2017-09-25,15062004836.7,12.7947,0.0,12.7948,12.7947,12.7948,12.7947,,
2017-09-22,15097000663.0,12.7938,0.0,12.7939,12.7938,12.7939,12.7938,,
2017-09-21,15192937323.2,12.7936,0.0,12.7937,12.7936,12.7937,12.7936,,
2017-09-20,15221508780.9,12.7933,0.0,12.7934,12.7933,12.7934,12.7933,,
2017-09-19,15100759039.1,12.7929,0.0,12.793,12.7929,12.793,12.7929,,
2017-09-18,15047471661.0,12.7927,0.0,12.7928,12.7927,12.7928,12.7927,,
