nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,449663613.63,12.4571,12.4566,12.4572,12.4571,12.4572,12.4571,,
2018-11-28,454993090.69,12.4566,12.4563,12.4567,12.4566,12.4567,12.4566,,
2018-11-27,455882138.21,12.4563,12.4561,12.4564,12.4563,12.4564,12.4563,,
2018-11-26,456265172.34,12.4561,12.4553,12.4562,12.4561,12.4562,12.4561,,
2018-11-23,456246223.5,12.4553,12.4546,12.4554,12.4553,12.4554,12.4553,,
2018-11-22,455431356.36,12.4546,12.4546,12.4547,12.4546,12.4547,12.4546,,
2018-11-21,457103199.61,12.4546,12.4544,12.4547,12.4546,12.4547,12.4546,,
2018-11-20,456297391.87,12.4544,12.4533,12.4545,12.4544,12.4545,12.4544,,
2018-11-19,454595186.57,12.4533,12.4522,12.4534,12.4533,12.4534,12.4533,,
2018-11-16,455370187.01,12.4522,12.4518,12.4523,12.4522,12.4523,12.4522,,
2018-11-15,455358912.48,12.4518,12.4513,12.4519,12.4518,12.4519,12.4518,,
2018-11-14,455339074.51,12.4513,12.451,12.4514,12.4513,12.4514,12.4513,,
2018-11-13,449794062.48,12.451,12.4506,12.4511,12.451,12.4511,12.451,,
2018-11-12,449678761.97,12.4506,12.4491,12.4507,12.4506,12.4507,12.4506,,
2018-11-09,448645303.45,12.4491,12.4498,12.4492,12.4491,12.4492,12.4491,,
2018-11-08,448656912.76,12.4498,12.4489,12.4499,12.4498,12.4499,12.4498,,
2018-11-07,448625883.74,12.4489,12.4483,12.449000000000002,12.4489,12.449000000000002,12.4489,,
2018-11-06,449759807.95,12.4483,12.4472,12.4484,12.4483,12.4484,12.4483,,
2018-11-05,449150524.16,12.4472,12.4461,12.4473,12.4472,12.4473,12.4472,,
2018-11-02,448872094.97,12.4461,12.4454,12.4462,12.4461,12.4462,12.4461,,
2018-11-01,448523657.63,12.4454,12.4448,12.4455,12.4454,12.4455,12.4454,,
2018-10-31,448340403.0,12.4448,12.4441,12.4449,12.4448,12.4449,12.4448,,
2018-10-30,448317699.69,12.4441,12.4431,12.4442,12.4441,12.4442,12.4441,,
2018-10-29,448427112.35,12.4431,12.4419,12.4432,12.4431,12.4432,12.4431,,
2018-10-26,447932113.26,12.4419,12.4421,12.442,12.4419,12.442,12.4419,,
2018-10-25,448013929.92,12.4421,12.442,12.4422,12.4421,12.4422,12.4421,,
2018-10-24,447928978.23,12.442,12.4416,12.4421,12.442,12.4421,12.442,,
2018-10-22,447994320.12,12.4416,12.4415,12.4417,12.4416,12.4417,12.4416,,
2018-10-19,448231861.79,12.4415,12.4408,12.4416,12.4415,12.4416,12.4415,,
2018-10-18,448873880.52,12.4408,12.4405,12.4409,12.4408,12.4409,12.4408,,
2018-10-17,448863386.27,12.4405,12.4402,12.4406,12.4405,12.4406,12.4405,,
2018-10-16,448774391.69,12.4402,12.439,12.4403,12.4402,12.4403,12.4402,,
2018-10-12,450332040.16,12.439,12.4388,12.4391,12.439,12.4391,12.439,,
2018-10-11,448558666.19,12.4388,12.439,12.4389,12.4388,12.4389,12.4388,,
2018-10-09,448579117.55,12.4389,12.4401,12.439,12.4389,12.439,12.4389,,
2018-10-08,448546587.2,12.4401,12.4392,12.4402,12.4401,12.4402,12.4401,,
2018-10-05,448414017.43,12.4392,12.4388,12.4393,12.4392,12.4393,12.4392,,
2018-10-04,450325363.29,12.4388,12.4386,12.4389,12.4388,12.4389,12.4388,,
2018-10-03,451423826.02,12.4386,12.4383,12.4387,12.4386,12.4387,12.4386,,
2018-10-02,450381875.05,12.4383,12.4387,12.4384,12.4383,12.4384,12.4383,,
2018-10-01,450452217.56,12.4387,12.4388,12.4388,12.4387,12.4388,12.4387,,
2018-09-28,450455197.4,12.4388,12.4383,12.4389,12.4388,12.4389,12.4388,,
2018-09-27,449248038.93,12.4383,12.4376,12.4384,12.4383,12.4384,12.4383,,
2018-09-26,449293439.9,12.4376,12.4382,12.4377,12.4376,12.4377,12.4376,,
2018-09-25,449215782.76,12.4382,12.4381,12.4383,12.4382,12.4383,12.4382,,
2018-09-24,449176024.11,12.4381,12.4374,12.4382,12.4381,12.4382,12.4381,,
2018-09-21,447703019.34,12.4374,12.4365,12.4375,12.4374,12.4375,12.4374,,
2018-09-20,447876040.26,12.4365,12.4361,12.4366,12.4365,12.4366,12.4365,,
2018-09-19,447716843.17,12.4361,12.4359,12.4362,12.4361,12.4362,12.4361,,
2018-09-18,447563227.42,12.4359,12.4379,12.436,12.4359,12.436,12.4359,,
2018-09-17,448048276.25,12.4379,12.4373,12.438,12.4379,12.438,12.4379,,
2018-09-14,445237774.43,12.4373,12.4365,12.4374,12.4373,12.4374,12.4373,,
2018-09-13,445067067.08,12.4365,12.4371,12.4366,12.4365,12.4366,12.4365,,
2018-09-12,446002576.64,12.4371,12.4363,12.4372,12.4371,12.4372,12.4371,,
2018-09-11,445975997.87,12.4363,12.4361,12.4364,12.4363,12.4364,12.4363,,
2018-09-10,445927284.08,12.4361,12.4354,12.4362,12.4361,12.4362,12.4361,,
2018-09-07,444750263.36,12.4354,12.4349,12.4355,12.4354,12.4355,12.4354,,
2018-09-06,443455696.4,12.4349,12.4343,12.435,12.4349,12.435,12.4349,,
2018-09-05,443344910.42,12.4343,12.4336,12.4344,12.4343,12.4344,12.4343,,
2018-09-04,443385496.67,12.4336,12.4335,12.4337,12.4336,12.4337,12.4336,,
2018-09-03,443738673.29,12.4335,12.4323,12.4336,12.4335,12.4336,12.4335,,
2018-08-31,443397266.86,12.4323,12.4324,12.4324,12.4323,12.4324,12.4323,,
2018-08-30,443398207.92,12.4324,12.4324,12.4325,12.4324,12.4325,12.4324,,
2018-08-29,442528003.34,12.4324,12.432,12.4325,12.4324,12.4325,12.4324,,
2018-08-28,442514298.77,12.432,12.4315,12.4321,12.432,12.4321,12.432,,
2018-08-27,442506872.69,12.4315,12.4301,12.4316,12.4315,12.4316,12.4315,,
2018-08-24,444550261.2,12.4301,12.4298,12.4302,12.4301,12.4302,12.4301,,
2018-08-23,444709036.41,12.4298,12.4293,12.4299,12.4298,12.4299,12.4298,,
2018-08-22,445053861.49,12.4293,12.4291,12.4294,12.4293,12.4294,12.4293,,
2018-08-21,444672023.53,12.4291,12.4289,12.4292,12.4291,12.4292,12.4291,,
2018-08-20,444663875.67,12.4289,12.428,12.429,12.4289,12.429,12.4289,,
2018-08-17,446314193.55,12.428,12.4275,12.4281,12.428,12.4281,12.428,,
2018-08-16,446209210.85,12.4275,12.4274,12.4276,12.4275,12.4276,12.4275,,
2018-08-15,446280426.89,12.4274,12.4271,12.4275,12.4274,12.4275,12.4274,,
2018-08-14,445665693.26,12.4271,12.4259,12.4272,12.4271,12.4272,12.4271,,
2018-08-10,444655672.7,12.4259,12.4256,12.425999999999998,12.4259,12.425999999999998,12.4259,,
2018-08-09,444340152.1,12.4256,12.4253,12.4257,12.4256,12.4257,12.4256,,
2018-08-08,444223605.52,12.4253,12.425,12.4254,12.4253,12.4254,12.4253,,
2018-08-07,443992636.51,12.425,12.4252,12.4251,12.425,12.4251,12.425,,
2018-08-06,443965102.22,12.4252,12.4245,12.4253,12.4252,12.4253,12.4252,,
2018-08-03,445124680.31,12.4245,12.4242,12.4246,12.4245,12.4246,12.4245,,
2018-08-02,444150649.67,12.4242,12.4235,12.4243,12.4242,12.4243,12.4242,,
2018-08-01,444118970.81,12.4235,12.4232,12.4236,12.4235,12.4236,12.4235,,
2018-07-31,444178394.28,12.4232,12.4226,12.4233,12.4232,12.4233,12.4232,,
2018-07-26,444158730.31,12.4226,12.4213,12.4227,12.4226,12.4227,12.4226,,
2018-07-25,443718284.34,12.4213,12.4212,12.4214,12.4213,12.4214,12.4213,,
2018-07-24,444055502.73,12.4212,12.4211,12.4213,12.4212,12.4213,12.4212,,
2018-07-23,444921909.5,12.4211,12.4208,12.4212,12.4211,12.4212,12.4211,,
2018-07-20,447180237.12,12.4208,12.4201,12.4209,12.4208,12.4209,12.4208,,
2018-07-19,447153922.38,12.4201,12.4195,12.4202,12.4201,12.4202,12.4201,,
2018-07-18,447130986.79,12.4195,12.4188,12.4196,12.4195,12.4196,12.4195,,
2018-07-17,447095439.14,12.4188,12.4183,12.4189,12.4188,12.4189,12.4188,,
2018-07-13,447304450.11,12.4179,12.418,12.418,12.4179,12.418,12.4179,,
2018-07-12,447307703.13,12.418,12.4177,12.4181,12.418,12.4181,12.418,,
2018-07-11,447820248.1,12.4177,12.4172,12.4178,12.4177,12.4178,12.4177,,
2018-07-10,447800063.44,12.4172,12.4171,12.4173,12.4172,12.4173,12.4172,,
2018-07-09,447713031.42,12.4171,12.4165,12.4172,12.4171,12.4172,12.4171,,
2018-07-06,446630509.16,12.4165,12.4158,12.4166,12.4165,12.4166,12.4165,,
2018-07-05,446073230.82,12.4158,12.4154,12.4159,12.4158,12.4159,12.4158,,
2018-07-04,446685385.75,12.4154,12.4152,12.4155,12.4154,12.4155,12.4154,,
2018-07-03,446575130.44,12.4152,12.4148,12.4153,12.4152,12.4153,12.4152,,
2018-07-02,447207644.4,12.4148,12.414,12.4149,12.4148,12.4149,12.4148,,
2018-06-29,446227835.61,12.414,12.4137,12.4141,12.414,12.4141,12.414,,
2018-06-28,445562169.13,12.4137,12.4138,12.4138,12.4137,12.4138,12.4137,,
2018-06-27,445052354.45,12.4138,12.414,12.4139,12.4138,12.4139,12.4138,,
2018-06-26,443287480.71,12.414,12.414,12.4141,12.414,12.4141,12.414,,
2018-06-25,443030945.2,12.414,12.4135,12.4141,12.414,12.4141,12.414,,
2018-06-22,443510623.11,12.4135,12.4129,12.4136,12.4135,12.4136,12.4135,,
2018-06-21,443562949.17,12.4129,12.4126,12.413,12.4129,12.413,12.4129,,
2018-06-20,444753344.36,12.4126,12.413,12.4127,12.4126,12.4127,12.4126,,
2018-06-19,446881172.39,12.413,12.4136,12.4131,12.413,12.4131,12.413,,
2018-06-18,446452939.19,12.4136,12.4137,12.4137,12.4136,12.4137,12.4136,,
2018-06-15,447152136.54,12.4137,12.4139,12.4138,12.4137,12.4138,12.4137,,
2018-06-14,446169339.08,12.4139,12.413,12.414,12.4139,12.414,12.4139,,
2018-06-13,446127641.08,12.413,12.4127,12.4131,12.413,12.4131,12.413,,
2018-06-12,445934381.64,12.4127,12.4124,12.4128,12.4127,12.4128,12.4127,,
2018-06-11,445881842.07,12.4124,12.4117,12.4125,12.4124,12.4125,12.4124,,
2018-06-08,445337900.66,12.4117,12.4108,12.4118,12.4117,12.4118,12.4117,,
2018-06-07,447107261.69,12.4108,12.4094,12.4109,12.4108,12.4109,12.4108,,
2018-06-06,447265221.85,12.4094,12.4087,12.4095,12.4094,12.4095,12.4094,,
2018-06-05,449059936.41,12.4087,12.408,12.4088,12.4087,12.4088,12.4087,,
2018-06-04,449699183.04,12.408,12.407,12.4081,12.408,12.4081,12.408,,
2018-06-01,450500777.08,12.407,12.4062,12.4071,12.407,12.4071,12.407,,
2018-05-31,454210306.01,12.4062,12.4056,12.4063,12.4062,12.4063,12.4062,,
2018-05-30,454967354.48,12.4056,12.4049,12.4057,12.4056,12.4057,12.4056,,
2018-05-28,454049883.28,12.4049,12.4039,12.405,12.4049,12.405,12.4049,,
2018-05-25,452190111.36,12.4039,12.4036,12.404000000000002,12.4039,12.404000000000002,12.4039,,
2018-05-24,452476236.4,12.4036,12.4028,12.4037,12.4036,12.4037,12.4036,,
2018-05-23,452599654.51,12.4028,12.4026,12.4029,12.4028,12.4029,12.4028,,
2018-05-22,452741401.57,12.4026,12.4032,12.4027,12.4026,12.4027,12.4026,,
2018-05-21,453230604.7,12.4032,12.4031,12.4033,12.4032,12.4033,12.4032,,
2018-05-18,453124684.01,12.4031,12.4029,12.4032,12.4031,12.4032,12.4031,,
2018-05-17,455750824.02,12.4029,12.4024,12.403,12.4029,12.403,12.4029,,
2018-05-16,455754289.53,12.4024,12.4026,12.4025,12.4024,12.4025,12.4024,,
2018-05-15,454797015.94,12.4026,12.4022,12.4027,12.4026,12.4027,12.4026,,
2018-05-14,455005026.0,12.4022,12.4019,12.4023,12.4022,12.4023,12.4022,,
2018-05-11,454962196.18,12.4019,12.4016,12.402,12.4019,12.402,12.4019,,
2018-05-10,457292204.43,12.4016,12.4013,12.4017,12.4016,12.4017,12.4016,,
2018-05-09,457484232.39,12.4013,12.4022,12.4014,12.4013,12.4014,12.4013,,
2018-05-08,456539270.68,12.4022,12.402,12.4023,12.4022,12.4023,12.4022,,
2018-05-07,456437268.53,12.402,12.4016,12.4021,12.402,12.4021,12.402,,
2018-05-04,456415441.54,12.4016,12.4012,12.4017,12.4016,12.4017,12.4016,,
2018-05-03,456383998.52,12.4012,12.4011,12.4013,12.4012,12.4013,12.4012,,
2018-05-02,456586602.6,12.4011,12.4008,12.4012,12.4011,12.4012,12.4011,,
2018-04-30,456426553.03,12.4008,12.4,12.4009,12.4008,12.4009,12.4008,,
2018-04-26,456524494.02,12.4,12.4,12.4001,12.4,12.4001,12.4,,
2018-04-25,456740939.51,12.4,12.4003,12.4001,12.4,12.4001,12.4,,
2018-04-24,456772693.78,12.4003,12.4012,12.4004,12.4003,12.4004,12.4003,,
2018-04-23,461037461.26,12.4012,12.4009,12.4013,12.4012,12.4013,12.4012,,
2018-04-20,462184420.79,12.4009,0.0,12.401,12.4009,12.401,12.4009,,
2018-04-19,462504836.06,12.401,0.0,12.4011,12.401,12.4011,12.401,,
2018-04-18,462222045.25,12.4012,0.0,12.4013,12.4012,12.4013,12.4012,,
2018-04-17,462211591.85,12.4014,0.0,12.4015,12.4014,12.4015,12.4014,,
2018-04-12,461990983.24,12.4008,0.0,12.4009,12.4008,12.4009,12.4008,,
2018-04-11,459268816.95,12.4006,0.0,12.4007,12.4006,12.4007,12.4006,,
2018-04-10,459259422.48,12.4005,0.0,12.4006,12.4005,12.4006,12.4005,,
2018-04-09,458927679.34,12.4007,0.0,12.4008,12.4007,12.4008,12.4007,,
2018-04-05,460012882.26,12.4004,0.0,12.4005,12.4004,12.4005,12.4004,,
2018-04-04,460142816.1,12.4003,0.0,12.4004,12.4003,12.4004,12.4003,,
2018-04-03,457484439.62,12.4006,0.0,12.4007,12.4006,12.4007,12.4006,,
2018-04-02,457698830.67,12.4007,0.0,12.4008,12.4007,12.4008,12.4007,,
2018-03-30,458049490.58,12.3998,0.0,12.3999,12.3998,12.3999,12.3998,,
2018-03-29,458048097.6,12.3989,0.0,12.399,12.3989,12.399,12.3989,,
2018-03-28,457878126.18,12.399,0.0,12.3991,12.399,12.3991,12.399,,
2018-03-27,457839374.89,12.3985,0.0,12.3986,12.3985,12.3986,12.3985,,
2018-03-26,458806696.73,12.3984,0.0,12.3985,12.3984,12.3985,12.3984,,
2018-03-23,457831701.98,12.3984,0.0,12.3985,12.3984,12.3985,12.3984,,
2018-03-22,457929615.15,12.3981,0.0,12.3982,12.3981,12.3982,12.3981,,
2018-03-21,457933351.03,12.3977,0.0,12.3978,12.3977,12.3978,12.3977,,
2018-03-20,457925320.49,12.3975,0.0,12.3976,12.3975,12.3976,12.3975,,
2018-03-19,457391673.83,12.3975,0.0,12.3976,12.3975,12.3976,12.3975,,
2018-03-16,457887129.9,12.3968,0.0,12.3969,12.3968,12.3969,12.3968,,
2018-03-15,458000399.93,12.3972,0.0,12.3973,12.3972,12.3973,12.3972,,
2018-03-14,457860602.54,12.3968,0.0,12.3969,12.3968,12.3969,12.3968,,
2018-03-13,457855687.71,12.3966,0.0,12.3967,12.3966,12.3967,12.3966,,
2018-03-12,461798225.54,12.396,0.0,12.3961,12.396,12.3961,12.396,,
2018-03-09,462194427.1,12.3955,0.0,12.3956,12.3955,12.3956,12.3955,,
2018-03-08,462251076.83,12.3949,0.0,12.395,12.3949,12.395,12.3949,,
2018-03-07,463438544.65,12.3953,0.0,12.3954,12.3953,12.3954,12.3953,,
2018-03-06,468434350.57,12.3949,0.0,12.395,12.3949,12.395,12.3949,,
2018-03-05,466769000.69,12.3949,0.0,12.395,12.3949,12.395,12.3949,,
2018-03-02,465680838.21,12.3944,0.0,12.3945,12.3944,12.3945,12.3944,,
2018-02-28,466015397.0,12.3939,0.0,12.394,12.3939,12.394,12.3939,,
2018-02-27,466539029.08,12.3936,0.0,12.3937,12.3936,12.3937,12.3936,,
2018-02-26,456741027.79,12.3929,0.0,12.393,12.3929,12.393,12.3929,,
2018-02-23,456222007.31,12.3924,0.0,12.3925,12.3924,12.3925,12.3924,,
2018-02-22,456551577.65,12.3923,0.0,12.3924,12.3923,12.3924,12.3923,,
2018-02-21,457076566.67,12.3915,0.0,12.3916,12.3915,12.3916,12.3915,,
2018-02-20,460757984.58,12.3909,0.0,12.390999999999998,12.3909,12.390999999999998,12.3909,,
2018-02-19,460792314.47,12.3905,0.0,12.3906,12.3905,12.3906,12.3905,,
2018-02-16,461037303.84,12.3896,0.0,12.3897,12.3896,12.3897,12.3896,,
2018-02-15,461025936.18,12.3893,0.0,12.3894,12.3893,12.3894,12.3893,,
2018-02-14,462402322.42,12.3891,0.0,12.3892,12.3891,12.3892,12.3891,,
2018-02-13,470448536.77,12.3892,0.0,12.3893,12.3892,12.3893,12.3892,,
2018-02-12,468359983.7,12.3891,0.0,12.3892,12.3891,12.3892,12.3891,,
2018-02-09,467607247.12,12.3885,0.0,12.3886,12.3885,12.3886,12.3885,,
2018-02-08,464186630.17,12.3882,0.0,12.3883,12.3882,12.3883,12.3882,,
2018-02-07,473228456.28,12.3885,0.0,12.3886,12.3885,12.3886,12.3885,,
2018-02-06,472624642.41,12.388,0.0,12.3881,12.388,12.3881,12.388,,
2018-02-05,471160258.21,12.3877,0.0,12.3878,12.3877,12.3878,12.3877,,
2018-02-02,471922835.81,12.387,0.0,12.3871,12.387,12.3871,12.387,,
2018-02-01,475683311.36,12.3867,0.0,12.3868,12.3867,12.3868,12.3867,,
2018-01-31,476016611.53,12.3858,0.0,12.3859,12.3858,12.3859,12.3858,,
2018-01-30,475020565.48,12.3853,0.0,12.3854,12.3853,12.3854,12.3853,,
2018-01-29,477996239.58,12.3855,0.0,12.3856,12.3855,12.3856,12.3855,,
2018-01-26,477896999.48,12.3851,0.0,12.3852,12.3851,12.3852,12.3851,,
2018-01-25,477892159.67,12.385,0.0,12.3851,12.385,12.3851,12.385,,
2018-01-24,481147336.92,12.3845,0.0,12.3846,12.3845,12.3846,12.3845,,
2018-01-23,483574473.92,12.3838,0.0,12.3839,12.3838,12.3839,12.3838,,
2018-01-22,486063449.51,12.3833,0.0,12.3834,12.3833,12.3834,12.3833,,
2018-01-19,485153653.44,12.3832,0.0,12.3833,12.3832,12.3833,12.3832,,
2018-01-18,486297470.91,12.3831,0.0,12.3832,12.3831,12.3832,12.3831,,
2018-01-17,485481067.24,12.3833,0.0,12.3834,12.3833,12.3834,12.3833,,
2018-01-16,483480180.08,12.3836,0.0,12.3837,12.3836,12.3837,12.3836,,
2018-01-15,479821075.45,12.3832,0.0,12.3833,12.3832,12.3833,12.3832,,
2018-01-12,481573107.17,12.3829,0.0,12.383,12.3829,12.383,12.3829,,
2018-01-11,473906553.83,12.3827,0.0,12.3828,12.3827,12.3828,12.3827,,
2018-01-10,479205988.39,12.3825,0.0,12.3826,12.3825,12.3826,12.3825,,
2018-01-09,478753686.79,12.3827,0.0,12.3828,12.3827,12.3828,12.3827,,
2018-01-08,479461813.34,12.3832,0.0,12.3833,12.3832,12.3833,12.3832,,
2018-01-05,477667697.66,12.3823,0.0,12.3824,12.3823,12.3824,12.3823,,
2018-01-04,486090324.87,12.3816,0.0,12.3817,12.3816,12.3817,12.3816,,
2018-01-03,485863954.7,12.3807,0.0,12.3808,12.3807,12.3808,12.3807,,
2017-12-29,484525306.2,12.3805,0.0,12.3806,12.3805,12.3806,12.3805,,
2017-12-28,483354011.61,12.3801,0.0,12.3802,12.3801,12.3802,12.3801,,
2017-12-27,480136904.84,12.3801,0.0,12.3802,12.3801,12.3802,12.3801,,
2017-12-26,479400792.97,12.38,0.0,12.3801,12.38,12.3801,12.38,,
2017-12-25,477856919.67,12.3799,0.0,12.38,12.3799,12.38,12.3799,,
2017-12-22,474584068.35,12.3793,0.0,12.3794,12.3793,12.3794,12.3793,,
2017-12-21,473600449.67,12.3786,0.0,12.3787,12.3786,12.3787,12.3786,,
2017-12-20,473576588.1,12.3791,0.0,12.3792,12.3791,12.3792,12.3791,,
2017-12-19,472763745.06,12.3784,0.0,12.3785,12.3784,12.3785,12.3784,,
2017-12-18,472106462.36,12.3781,0.0,12.3782,12.3781,12.3782,12.3781,,
2017-12-15,471675974.67,12.3778,0.0,12.3779,12.3778,12.3779,12.3778,,
2017-12-14,470718028.91,12.377,0.0,12.3771,12.377,12.3771,12.377,,
2017-12-13,469261514.05,12.3768,0.0,12.3769,12.3768,12.3769,12.3768,,
2017-12-12,468905814.75,12.3767,0.0,12.3768,12.3767,12.3768,12.3767,,
2017-12-08,469463465.98,12.3759,0.0,12.376,12.3759,12.376,12.3759,,
2017-12-07,468736968.68,12.3753,0.0,12.3754,12.3753,12.3754,12.3753,,
2017-12-06,468753078.69,12.3758,0.0,12.3759,12.3758,12.3759,12.3758,,
2017-12-04,470389110.36,12.3755,0.0,12.3756,12.3755,12.3756,12.3755,,
2017-12-01,471323014.51,12.3743,0.0,12.3744,12.3743,12.3744,12.3743,,
2017-11-30,469707630.39,12.3736,0.0,12.3737,12.3736,12.3737,12.3736,,
2017-11-29,469312817.83,12.3738,0.0,12.3739,12.3738,12.3739,12.3738,,
2017-11-28,470085017.35,12.3734,0.0,12.3735,12.3734,12.3735,12.3734,,
2017-11-27,469954616.31,12.3733,0.0,12.3734,12.3733,12.3734,12.3733,,
2017-11-24,470986208.72,12.3722,0.0,12.3723,12.3722,12.3723,12.3722,,
2017-11-23,472802507.91,12.3721,0.0,12.3722,12.3721,12.3722,12.3721,,
2017-11-22,472716114.46,12.3717,0.0,12.3718,12.3717,12.3718,12.3717,,
2017-11-21,470909811.67,12.3719,0.0,12.372,12.3719,12.372,12.3719,,
2017-11-20,471068731.04,12.3716,0.0,12.3717,12.3716,12.3717,12.3716,,
2017-11-17,471027814.74,12.3698,0.0,12.3699,12.3698,12.3699,12.3698,,
2017-11-16,471211863.66,12.3693,0.0,12.3694,12.3693,12.3694,12.3693,,
2017-11-15,471352295.0,12.3688,0.0,12.3689,12.3688,12.3689,12.3688,,
2017-11-14,476040791.49,12.3691,0.0,12.3692,12.3691,12.3692,12.3691,,
2017-11-13,477394774.04,12.3706,0.0,12.3707,12.3706,12.3707,12.3706,,
2017-11-10,477530239.28,12.3704,0.0,12.3705,12.3704,12.3705,12.3704,,
2017-11-09,477990665.46,12.3708,0.0,12.3709,12.3708,12.3709,12.3708,,
2017-11-08,476837903.19,12.3709,0.0,12.371,12.3709,12.371,12.3709,,
2017-11-07,476723003.92,12.3715,0.0,12.3716,12.3715,12.3716,12.3715,,
2017-11-06,479007840.87,12.3721,0.0,12.3722,12.3721,12.3722,12.3721,,
2017-11-03,478879269.8,12.3715,0.0,12.3716,12.3715,12.3716,12.3715,,
2017-11-02,479497639.59,12.3713,0.0,12.3714,12.3713,12.3714,12.3713,,
2017-11-01,479504419.46,12.3705,0.0,12.3706,12.3705,12.3706,12.3705,,
2017-10-31,479826959.81,12.3706,0.0,12.3707,12.3706,12.3707,12.3706,,
2017-10-30,479751025.52,12.369000000000002,0.0,12.3691,12.369000000000002,12.3691,12.369000000000002,,
2017-10-27,479807333.8,12.368,0.0,12.3681,12.368,12.3681,12.368,,
2017-10-25,479882112.97,12.3676,0.0,12.3677,12.3676,12.3677,12.3676,,
2017-10-24,479888627.06,12.3674,0.0,12.3675,12.3674,12.3675,12.3674,,
2017-10-20,479227793.5,12.3666,0.0,12.3667,12.3666,12.3667,12.3666,,
2017-10-19,479902887.13,12.3664,0.0,12.3665,12.3664,12.3665,12.3664,,
2017-10-18,479047468.55,12.366,0.0,12.3661,12.366,12.3661,12.366,,
2017-10-17,478845803.88,12.3655,0.0,12.3656,12.3655,12.3656,12.3655,,
2017-10-16,478824252.87,12.3652,0.0,12.3653,12.3652,12.3653,12.3652,,
2017-10-12,478771787.51,12.3639,0.0,12.364,12.3639,12.364,12.3639,,
2017-10-11,478431392.66,12.3633,0.0,12.3634,12.3633,12.3634,12.3633,,
2017-10-10,478414097.51,12.3629,0.0,12.363,12.3629,12.363,12.3629,,
2017-10-09,478462523.88,12.3624,0.0,12.3625,12.3624,12.3625,12.3624,,
2017-10-06,476808933.21,12.3615,0.0,12.3616,12.3615,12.3616,12.3615,,
2017-10-05,476693777.08,12.361,0.0,12.3611,12.361,12.3611,12.361,,
2017-10-04,472587713.6,12.3608,0.0,12.3609,12.3608,12.3609,12.3608,,
2017-10-03,472489963.85,12.3605,0.0,12.3606,12.3605,12.3606,12.3605,,
2017-10-02,474599968.29,12.3604,0.0,12.3605,12.3604,12.3605,12.3604,,
2017-09-29,474033113.87,12.3593,0.0,12.3594,12.3593,12.3594,12.3593,,
2017-09-28,474056716.25,12.3602,0.0,12.3603,12.3602,12.3603,12.3602,,
2017-09-27,473486180.57,12.3601,0.0,12.3602,12.3601,12.3602,12.3601,,
2017-09-26,474608427.02,12.3606,0.0,12.3607,12.3606,12.3607,12.3606,,
2017-09-25,473903117.04,12.3599,0.0,12.36,12.3599,12.36,12.3599,,
2017-09-22,473244286.93,12.3596,0.0,12.3597,12.3596,12.3597,12.3596,,
2017-09-21,474596089.88,12.36,0.0,12.3601,12.36,12.3601,12.36,,
2017-09-20,474562209.03,12.3599,0.0,12.36,12.3599,12.36,12.3599,,
2017-09-19,474843556.7,12.3592,0.0,12.3593,12.3592,12.3593,12.3592,,
2017-09-18,476186061.81,12.3592,0.0,12.3593,12.3592,12.3593,12.3592,,
2017-09-15,476442953.01,12.3587,0.0,12.3588,12.3587,12.3588,12.3587,,
2017-09-14,476717254.93,12.3586,0.0,12.3587,12.3586,12.3587,12.3586,,
2017-09-13,477231500.59,12.3579,0.0,12.358,12.3579,12.358,12.3579,,
2017-09-12,477417340.87,12.3573,0.0,12.3574,12.3573,12.3574,12.3573,,
2017-09-11,476514038.67,12.3566,0.0,12.3567,12.3566,12.3567,12.3566,,
2017-09-08,477322822.8,12.3557,0.0,12.3558,12.3557,12.3558,12.3557,,
2017-09-07,480647815.86,12.3555,0.0,12.3556,12.3555,12.3556,12.3555,,
2017-09-06,481166501.82,12.3555,0.0,12.3556,12.3555,12.3556,12.3555,,
2017-09-05,481521186.87,12.3555,0.0,12.3556,12.3555,12.3556,12.3555,,
2017-09-04,482039875.87,12.355,0.0,12.3551,12.355,12.3551,12.355,,
2017-09-01,481998579.14,12.3542,0.0,12.3543,12.3542,12.3543,12.3542,,
2017-08-31,484071662.99,12.3537,0.0,12.3538,12.3537,12.3538,12.3537,,
