nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2002-09-05,2844203711.06,13.8178,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,2844203711.06,13.8178,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,2844203711.06,13.8178,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,2844203711.06,13.8178,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,2844203711.06,13.8178,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,3070487676.4,13.8039,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,3070487676.4,13.8039,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,3070487676.4,13.8039,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,3070487676.4,13.8039,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,3070487676.4,13.8039,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,3061317810.24,13.7948,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,3061317810.24,13.7948,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,3061317810.24,13.7948,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,3061317810.24,13.7948,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,3061317810.24,13.7948,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,2873186903.69,13.7846,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,2873186903.69,13.7846,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,2873186903.69,13.7846,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,2873186903.69,13.7846,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,2792379414.91,13.7764,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,2792379414.91,13.7764,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,2792379414.91,13.7764,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,2792379414.91,13.7764,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,2792379414.91,13.7764,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,2718377385.46,13.7686,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,2718377385.46,13.7686,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,2718377385.46,13.7686,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,2718377385.46,13.7686,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,2718377385.46,13.7686,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,2632469811.45,13.7614,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,2632469811.45,13.7614,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,2632469811.45,13.7614,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,2632469811.45,13.7614,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,2530621989.57,13.743,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,2530621989.57,13.743,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,2530621989.57,13.743,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,2530621989.57,13.743,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,2530621989.57,13.743,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,2503294601.07,13.7329,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,2503294601.07,13.7329,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,2503294601.07,13.7329,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,2503294601.07,13.7329,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,2503294601.07,13.7329,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,2488639924.91,13.7247,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,2488639924.91,13.7247,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,2488639924.91,13.7247,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,2488639924.91,13.7247,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,2549669831.89,13.7124,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,2549669831.89,13.7124,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,2549669831.89,13.7124,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,2549669831.89,13.7124,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,2549669831.89,13.7124,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,2567102510.02,13.7007,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,2567102510.02,13.7007,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,2567102510.02,13.7007,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,2567102510.02,13.7007,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,2567102510.02,13.7007,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,2607943201.21,13.6917,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,2607943201.21,13.6917,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,2607943201.21,13.6917,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,2607943201.21,13.6917,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,2607943201.21,13.6917,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,2568362879.62,13.6799,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,2568362879.62,13.6799,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,2568362879.62,13.6799,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,2568362879.62,13.6799,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,2568362879.62,13.6799,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,2657687471.06,13.6697,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,2657687471.06,13.6697,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,2657687471.06,13.6697,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,2657687471.06,13.6697,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,2658073688.53,13.6606,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,2658073688.53,13.6606,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,2658073688.53,13.6606,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,2658073688.53,13.6606,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,2658073688.53,13.6606,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,2622364767.83,13.6474,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,2622364767.83,13.6474,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,2622364767.83,13.6474,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,2622364767.83,13.6474,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,2622364767.83,13.6474,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,2739728835.0,13.6392,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,2739728835.0,13.6392,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,2739728835.0,13.6392,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,2739728835.0,13.6392,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,2840947378.67,13.6311,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,2840947378.67,13.6311,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,2840947378.67,13.6311,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,2840947378.67,13.6311,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,2809896012.88,13.6229,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,2809896012.88,13.6229,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,2809896012.88,13.6229,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,2809896012.88,13.6229,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,2809896012.88,13.6229,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,2877236625.55,13.6147,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,2877236625.55,13.6147,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,2877236625.55,13.6147,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,2928339380.46,13.6068,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,2928339380.46,13.6068,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,2928339380.46,13.6068,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,2928339380.46,13.6068,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,2924971901.53,13.5993,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,2924971901.53,13.5993,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,2924971901.53,13.5993,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,2924971901.53,13.5993,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,2924971901.53,13.5993,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,2842689528.45,13.5938,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,2842689528.45,13.5938,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,2842689528.45,13.5938,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,2842689528.45,13.5938,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,2842689528.45,13.5938,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,2690589031.14,13.5838,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,2690589031.14,13.5838,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,2690589031.14,13.5838,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,2690589031.14,13.5838,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,2690589031.14,13.5838,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,2759866579.04,13.5782,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,2759866579.04,13.5782,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,2759866579.04,13.5782,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,2759866579.04,13.5782,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,2759866579.04,13.5782,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,2713299257.25,13.5697,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,2713299257.25,13.5697,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,2713299257.25,13.5697,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,2713299257.25,13.5697,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,2713299257.25,13.5697,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,2693257510.87,13.5648,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,2693257510.87,13.5648,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,2693257510.87,13.5648,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,2693257510.87,13.5648,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,2549306460.46,13.5567,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,2549306460.46,13.5567,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,2549306460.46,13.5567,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,2549306460.46,13.5567,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,2549306460.46,13.5567,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,2504156103.44,13.5453,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,2504156103.44,13.5453,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,2504156103.44,13.5453,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,2504156103.44,13.5453,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,2504156103.44,13.5453,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,2500379916.72,13.5372,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,2500379916.72,13.5372,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,2500379916.72,13.5372,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,2500379916.72,13.5372,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,2500379916.72,13.5372,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,2454129068.06,13.5194,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,2454129068.06,13.5194,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,2454129068.06,13.5194,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,2454129068.06,13.5194,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,2454129068.06,13.5194,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,2390672231.6,13.508,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,2390672231.6,13.508,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,2390672231.6,13.508,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,2390672231.6,13.508,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,2390672231.6,13.508,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,2371941015.09,13.4877,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,2371941015.09,13.4877,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,2371941015.09,13.4877,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,2371941015.09,13.4877,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,2371941015.09,13.4877,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,2219122375.64,13.4714,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,2219122375.64,13.4714,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,2219122375.64,13.4714,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,2219122375.64,13.4714,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,2219122375.64,13.4714,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,2164431654.41,13.4572,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,2164431654.41,13.4572,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,2164431654.41,13.4572,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,2141255203.78,13.4389,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,2141255203.78,13.4389,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,2141255203.78,13.4389,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,2141255203.78,13.4389,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,2141255203.78,13.4389,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,2177376779.66,13.4258,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,2177376779.66,13.4258,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,2177376779.66,13.4258,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,2177376779.66,13.4258,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,2177376779.66,13.4258,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,2280787383.95,13.418,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,2280787383.95,13.418,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,2280787383.95,13.418,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,2280787383.95,13.418,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,2293765199.49,13.4068,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,2293765199.49,13.4068,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,2293765199.49,13.4068,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,2293765199.49,13.4068,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,2244522518.24,13.3925,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,2244522518.24,13.3925,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,2244522518.24,13.3925,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,2244522518.24,13.3925,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,2244522518.24,13.3925,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,2214845987.03,13.3815,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,2214845987.03,13.3815,0.0,0.0,0.0,0.0,0.0,,
2001-11-20,2214845987.03,13.3815,0.0,0.0,0.0,0.0,0.0,,
2001-11-19,2214845987.03,13.3815,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,2214845987.03,13.3815,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,2191736656.39,13.3674,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,2191736656.39,13.3674,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,2191736656.39,13.3674,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,2191736656.39,13.3674,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,2191736656.39,13.3674,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,2137554758.42,13.3566,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,2137554758.42,13.3566,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,2137554758.42,13.3566,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,2137554758.42,13.3566,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,2137554758.42,13.3566,0.0,0.0,0.0,0.0,0.0,,
2001-11-01,2165419669.19,13.32,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,2165419669.19,13.32,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,2165419669.19,13.32,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,2165419669.19,13.32,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,2165419669.19,13.32,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,2151605477.35,13.3117,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,2151605477.35,13.3117,0.0,0.0,0.0,0.0,0.0,,
2001-10-22,2151605477.35,13.3117,0.0,0.0,0.0,0.0,0.0,,
2001-10-19,2151605477.35,13.3117,0.0,0.0,0.0,0.0,0.0,,
2001-10-18,2158473491.73,13.2981,0.0,0.0,0.0,0.0,0.0,,
2001-10-17,2158473491.73,13.2981,0.0,0.0,0.0,0.0,0.0,,
2001-10-16,2158473491.73,13.2981,0.0,0.0,0.0,0.0,0.0,,
2001-10-15,2158473491.73,13.2981,0.0,0.0,0.0,0.0,0.0,,
2001-10-12,2158473491.73,13.2981,0.0,0.0,0.0,0.0,0.0,,
2001-10-11,1891604225.68,13.2834,0.0,0.0,0.0,0.0,0.0,,
2001-10-10,1891604225.68,13.2834,0.0,0.0,0.0,0.0,0.0,,
2001-10-09,1891604225.68,13.2834,0.0,0.0,0.0,0.0,0.0,,
2001-10-08,1891604225.68,13.2834,0.0,0.0,0.0,0.0,0.0,,
2001-10-05,1891604225.68,13.2834,0.0,0.0,0.0,0.0,0.0,,
2001-10-04,1785554316.41,13.2701,0.0,0.0,0.0,0.0,0.0,,
2001-10-03,1785554316.41,13.2701,0.0,0.0,0.0,0.0,0.0,,
2001-10-02,1785554316.41,13.2701,0.0,0.0,0.0,0.0,0.0,,
2001-10-01,1785554316.41,13.2701,0.0,0.0,0.0,0.0,0.0,,
2001-09-28,1785554316.41,13.2701,0.0,0.0,0.0,0.0,0.0,,
2001-09-27,1826556188.36,13.2633,0.0,0.0,0.0,0.0,0.0,,
2001-09-26,1826556188.36,13.2633,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,1826556188.36,13.2633,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,1826556188.36,13.2633,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,1826556188.36,13.2633,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,1814762038.15,13.2473,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,1814762038.15,13.2473,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,1814762038.15,13.2473,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,1814762038.15,13.2473,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,1814762038.15,13.2473,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,1917059192.15,13.2335,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,1917059192.15,13.2335,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,1917059192.15,13.2335,0.0,0.0,0.0,0.0,0.0,,
2001-09-07,1917059192.15,13.2335,0.0,0.0,0.0,0.0,0.0,,
2001-09-06,1861981198.18,13.222,0.0,0.0,0.0,0.0,0.0,,
2001-09-05,1861981198.18,13.222,0.0,0.0,0.0,0.0,0.0,,
2001-09-04,1861981198.18,13.222,0.0,0.0,0.0,0.0,0.0,,
2001-09-03,1861981198.18,13.222,0.0,0.0,0.0,0.0,0.0,,
2001-08-31,1861981198.18,13.222,0.0,0.0,0.0,0.0,0.0,,
2001-08-30,1774804850.87,13.2048,0.0,0.0,0.0,0.0,0.0,,
2001-08-29,1774804850.87,13.2048,0.0,0.0,0.0,0.0,0.0,,
2001-08-28,1774804850.87,13.2048,0.0,0.0,0.0,0.0,0.0,,
2001-08-27,1774804850.87,13.2048,0.0,0.0,0.0,0.0,0.0,,
2001-08-24,1774804850.87,13.2048,0.0,0.0,0.0,0.0,0.0,,
2001-08-23,1718677729.08,13.1932,0.0,0.0,0.0,0.0,0.0,,
2001-08-22,1718677729.08,13.1932,0.0,0.0,0.0,0.0,0.0,,
2001-08-21,1718677729.08,13.1932,0.0,0.0,0.0,0.0,0.0,,
2001-08-20,1718677729.08,13.1932,0.0,0.0,0.0,0.0,0.0,,
2001-08-17,1718677729.08,13.1932,0.0,0.0,0.0,0.0,0.0,,
2001-08-16,1767886468.69,13.1835,0.0,0.0,0.0,0.0,0.0,,
2001-08-15,1767886468.69,13.1835,0.0,0.0,0.0,0.0,0.0,,
2001-08-14,1767886468.69,13.1835,0.0,0.0,0.0,0.0,0.0,,
2001-08-10,1767886468.69,13.1835,0.0,0.0,0.0,0.0,0.0,,
2001-08-09,1720403364.79,13.1736,0.0,0.0,0.0,0.0,0.0,,
2001-08-08,1720403364.79,13.1736,0.0,0.0,0.0,0.0,0.0,,
2001-08-07,1720403364.79,13.1736,0.0,0.0,0.0,0.0,0.0,,
2001-08-06,1720403364.79,13.1736,0.0,0.0,0.0,0.0,0.0,,
2001-08-03,1720403364.79,13.1736,0.0,0.0,0.0,0.0,0.0,,
2001-08-02,1723813855.81,13.16,0.0,0.0,0.0,0.0,0.0,,
2001-08-01,1723813855.81,13.16,0.0,0.0,0.0,0.0,0.0,,
2001-07-31,1723813855.81,13.16,0.0,0.0,0.0,0.0,0.0,,
2001-07-30,1723813855.81,13.16,0.0,0.0,0.0,0.0,0.0,,
2001-07-27,1723813855.81,13.16,0.0,0.0,0.0,0.0,0.0,,
2001-07-26,1740234359.04,13.1481,0.0,0.0,0.0,0.0,0.0,,
2001-07-25,1740234359.04,13.1481,0.0,0.0,0.0,0.0,0.0,,
2001-07-24,1740234359.04,13.1481,0.0,0.0,0.0,0.0,0.0,,
2001-07-23,1740234359.04,13.1481,0.0,0.0,0.0,0.0,0.0,,
2001-07-20,1740234359.04,13.1481,0.0,0.0,0.0,0.0,0.0,,
2001-07-19,1701465896.9,13.1382,0.0,0.0,0.0,0.0,0.0,,
2001-07-18,1701465896.9,13.1382,0.0,0.0,0.0,0.0,0.0,,
2001-07-17,1701465896.9,13.1382,0.0,0.0,0.0,0.0,0.0,,
2001-07-16,1701465896.9,13.1382,0.0,0.0,0.0,0.0,0.0,,
2001-07-13,1701465896.9,13.1382,0.0,0.0,0.0,0.0,0.0,,
2001-07-12,1627767536.73,13.1261,0.0,0.0,0.0,0.0,0.0,,
2001-07-11,1627767536.73,13.1261,0.0,0.0,0.0,0.0,0.0,,
2001-07-10,1627767536.73,13.1261,0.0,0.0,0.0,0.0,0.0,,
2001-07-09,1627767536.73,13.1261,0.0,0.0,0.0,0.0,0.0,,
2001-07-05,1627767536.73,13.1261,0.0,0.0,0.0,0.0,0.0,,
2001-07-04,1557499116.57,13.1101,0.0,0.0,0.0,0.0,0.0,,
2001-07-03,1557499116.57,13.1101,0.0,0.0,0.0,0.0,0.0,,
2001-07-02,1557499116.57,13.1101,0.0,0.0,0.0,0.0,0.0,,
2001-06-29,1557499116.57,13.1101,0.0,0.0,0.0,0.0,0.0,,
2001-06-28,1708737856.49,13.1077,0.0,0.0,0.0,0.0,0.0,,
2001-06-27,1708737856.49,13.1077,0.0,0.0,0.0,0.0,0.0,,
2001-06-26,1708737856.49,13.1077,0.0,0.0,0.0,0.0,0.0,,
2001-06-25,1708737856.49,13.1077,0.0,0.0,0.0,0.0,0.0,,
2001-06-22,1708737856.49,13.1077,0.0,0.0,0.0,0.0,0.0,,
2001-06-21,1737512035.92,13.1078,0.0,0.0,0.0,0.0,0.0,,
2001-06-20,1737512035.92,13.1078,0.0,0.0,0.0,0.0,0.0,,
2001-06-19,1737512035.92,13.1078,0.0,0.0,0.0,0.0,0.0,,
2001-06-18,1737512035.92,13.1078,0.0,0.0,0.0,0.0,0.0,,
2001-06-15,1737512035.92,13.1078,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,1715862843.52,13.1066,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,1715862843.52,13.1066,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,1715862843.52,13.1066,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,1715862843.52,13.1066,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,1715862843.52,13.1066,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,1706737827.74,13.0957,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,1706737827.74,13.0957,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,1706737827.74,13.0957,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,1706737827.74,13.0957,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,1706737827.74,13.0957,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,1739869051.97,13.0871,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,1739869051.97,13.0871,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,1739869051.97,13.0871,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,1739869051.97,13.0871,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,1739869051.97,13.0871,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,1719987910.61,13.0798,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,1719987910.61,13.0798,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,1719987910.61,13.0798,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,1719987910.61,13.0798,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,1719987910.61,13.0798,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,1656525243.45,13.0714,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,1656525243.45,13.0714,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,1656525243.45,13.0714,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,1656525243.45,13.0714,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,1656525243.45,13.0714,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,1641675442.85,13.0623,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,1641675442.85,13.0623,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,1641675442.85,13.0623,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,1618316432.02,13.0524,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,1618316432.02,13.0524,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,1618316432.02,13.0524,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,1618316432.02,13.0524,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,1606707954.53,13.0278,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,1606707954.53,13.0278,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,1606707954.53,13.0278,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,1606707954.53,13.0278,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,1606707954.53,13.0278,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,1498921022.38,13.017,0.0,0.0,0.0,0.0,0.0,,
