nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-06-29,315781229.01,25.8207,0.0,25.8208,25.8207,0.0,0.0,,
2007-06-28,315952950.69,25.8348,0.0,25.8349,25.8348,0.0,0.0,,
2007-06-27,312779480.97,25.5875,0.0,25.5876,25.5875,0.0,0.0,,
2007-06-26,310724293.43,25.4198,0.0,25.4199,25.4198,0.0,0.0,,
2007-06-25,310287648.66,25.3671,0.0,25.3672,25.3671,0.0,0.0,,
2007-06-22,313555737.83,25.6801,0.0,25.6802,25.6801,0.0,0.0,,
2007-06-21,315993276.31,25.8462,0.0,25.8463,25.8462,0.0,0.0,,
2007-06-20,317695774.71,25.9403,0.0,25.9404,25.9403,0.0,0.0,,
2007-06-19,312599214.72,25.5033,0.0,25.5034,25.5033,0.0,0.0,,
2007-06-18,313904011.05,25.5904,0.0,25.5905,25.5904,0.0,0.0,,
2007-06-15,306684141.39,24.8808,0.0,24.8809,24.8808,0.0,0.0,,
2007-06-14,301530140.48,24.5081,0.0,24.5082,24.5081,0.0,0.0,,
2007-06-13,299327871.17,24.2539,0.0,24.254,24.2539,0.0,0.0,,
2007-06-12,311017397.42,25.1557,0.0,25.1558,25.1557,0.0,0.0,,
2007-06-11,311017397.42,25.1557,0.0,25.1558,25.1557,0.0,0.0,,
2007-06-08,310280439.6,25.0961,0.0,25.0962,25.0961,0.0,0.0,,
2007-06-07,311620354.29,25.2515,0.0,25.2516,25.2515,0.0,0.0,,
2007-06-06,312542049.32,25.3262,0.0,25.3263,25.3262,0.0,0.0,,
2007-06-05,313976527.98,25.4209,0.0,25.421,25.4209,0.0,0.0,,
2007-06-04,318765468.45,25.6997,0.0,25.6998,25.6997,0.0,0.0,,
2007-06-01,310345494.55,25.0289,0.0,25.029,25.0289,0.0,0.0,,
2007-05-30,303067842.3,24.4721,0.0,24.4722,24.4721,0.0,0.0,,
2007-05-29,300472552.83,24.2226,0.0,24.2227,24.2226,0.0,0.0,,
2007-05-28,300062580.84,24.19,0.0,24.1901,24.19,0.0,0.0,,
2007-05-25,297225543.19,23.9506,0.0,23.9507,23.9506,0.0,0.0,,
2007-05-24,298250316.41,24.0314,0.0,24.0315,24.0314,0.0,0.0,,
2007-05-23,303569551.04,24.3514,0.0,24.3515,24.3514,0.0,0.0,,
2007-05-22,306287404.52,24.4397,0.0,24.4398,24.4397,0.0,0.0,,
2007-05-21,305236584.06,24.276999999999997,0.0,24.2771,24.276999999999997,0.0,0.0,,
2007-05-18,306655193.02,24.2865,0.0,24.2866,24.2865,0.0,0.0,,
2007-05-17,305204925.36,24.0994,0.0,24.0995,24.0994,0.0,0.0,,
2007-05-16,304773494.14,23.9865,0.0,23.9866,23.9865,0.0,0.0,,
2007-05-15,303041123.08,23.7476,0.0,23.7477,23.7476,0.0,0.0,,
2007-05-14,303429027.68,23.778000000000002,0.0,23.7781,23.778000000000002,0.0,0.0,,
2007-05-11,301637476.3,23.6152,0.0,23.6153,23.6152,0.0,0.0,,
2007-05-10,301460595.31,23.6026,0.0,23.6027,23.6026,0.0,0.0,,
2007-05-09,301728568.34,23.6187,0.0,23.6188,23.6187,0.0,0.0,,
2007-05-08,304279548.51,23.7748,0.0,23.7749,23.7748,0.0,0.0,,
2007-05-04,307047109.79,23.8499,0.0,23.85,23.8499,0.0,0.0,,
2007-05-03,306257863.24,23.6961,0.0,23.6962,23.6961,0.0,0.0,,
2007-05-02,306945567.22,23.6348,0.0,23.6349,23.6348,0.0,0.0,,
2007-04-30,304612375.29,23.4561,0.0,23.4562,23.4561,0.0,0.0,,
2007-04-27,303257701.41,23.3493,0.0,23.3494,23.3493,0.0,0.0,,
2007-04-26,302577493.06,23.2813,0.0,23.2814,23.2813,0.0,0.0,,
2007-04-25,302692061.49,23.2901,0.0,23.2902,23.2901,0.0,0.0,,
2007-04-24,300608584.24,23.1298,0.0,23.1299,23.1298,0.0,0.0,,
2007-04-23,300257294.13,23.1028,0.0,23.1029,23.1028,0.0,0.0,,
2007-04-20,300379078.44,23.1083,0.0,23.1084,23.1083,0.0,0.0,,
2007-04-19,300551028.27,23.1215,0.0,23.1216,23.1215,0.0,0.0,,
2007-04-18,302623390.02,23.281,0.0,23.2811,23.281,0.0,0.0,,
2007-04-17,304028479.45,23.3914,0.0,23.3915,23.3914,0.0,0.0,,
2007-04-12,303922425.4,23.3798,0.0,23.3799,23.3798,0.0,0.0,,
2007-04-11,305460083.37,23.4635,0.0,23.4636,23.4635,0.0,0.0,,
2007-04-10,302034093.31,23.2018,0.0,23.2019,23.2018,0.0,0.0,,
2007-04-09,302525224.24,23.2084,0.0,23.2085,23.2084,0.0,0.0,,
2007-04-05,303563770.53,23.2881,0.0,23.2882,23.2881,0.0,0.0,,
2007-04-04,306748987.35,23.3127,0.0,23.3128,23.3127,0.0,0.0,,
2007-04-03,303252486.8,22.9795,0.0,22.9796,22.9795,0.0,0.0,,
2007-04-02,299368641.39,22.6787,0.0,22.6788,22.6787,0.0,0.0,,
2007-03-30,296293315.39,22.445999999999998,0.0,22.4461,22.445999999999998,0.0,0.0,,
2007-03-29,295018573.43,22.3498,0.0,22.3499,22.3498,0.0,0.0,,
2007-03-28,294547837.52,22.3141,0.0,22.3142,22.3141,0.0,0.0,,
2007-03-27,297738514.12,22.5559,0.0,22.555999999999997,22.5559,0.0,0.0,,
2007-03-26,297194918.0,22.5162,0.0,22.5163,22.5162,0.0,0.0,,
2007-03-23,296948801.28,22.493000000000002,0.0,22.4931,22.493000000000002,0.0,0.0,,
2007-03-22,295820587.13,22.3954,0.0,22.3955,22.3954,0.0,0.0,,
2007-03-21,293690638.01,22.2342,0.0,22.2343,22.2342,0.0,0.0,,
2007-03-20,295379993.1,22.3349,0.0,22.335,22.3349,0.0,0.0,,
2007-03-19,293752735.56,22.2118,0.0,22.2119,22.2118,0.0,0.0,,
2007-03-16,293201456.88,22.1724,0.0,22.1725,22.1724,0.0,0.0,,
2007-03-15,294364586.65,22.2604,0.0,22.2605,22.2604,0.0,0.0,,
2007-03-14,292891883.69,22.1505,0.0,22.1506,22.1505,0.0,0.0,,
2007-03-13,294412939.2,22.2655,0.0,22.2656,22.2655,0.0,0.0,,
2007-03-12,293481710.38,22.1951,0.0,22.1952,22.1951,0.0,0.0,,
2007-03-09,292787825.34,22.1426,0.0,22.1427,22.1426,0.0,0.0,,
2007-03-08,292349116.11,22.1121,0.0,22.1122,22.1121,0.0,0.0,,
2007-03-07,292106576.53,22.0937,0.0,22.0938,22.0937,0.0,0.0,,
2007-03-06,293322616.76,22.1857,0.0,22.1858,22.1857,0.0,0.0,,
2007-03-02,294069747.93,22.2422,0.0,22.2423,22.2422,0.0,0.0,,
2007-03-01,295459439.66,22.2881,0.0,22.2882,22.2881,0.0,0.0,,
2007-02-28,293986411.9,22.1602,0.0,22.1603,22.1602,0.0,0.0,,
2007-02-27,295861239.05,22.3015,0.0,22.3016,22.3015,0.0,0.0,,
2007-02-26,297566915.84,22.4301,0.0,22.4302,22.4301,0.0,0.0,,
2007-02-23,297944316.2,22.4586,0.0,22.4587,22.4586,0.0,0.0,,
2007-02-22,298950045.86,22.4972,0.0,22.4973,22.4972,0.0,0.0,,
2007-02-20,297468229.6,22.3787,0.0,22.3788,22.3787,0.0,0.0,,
2007-02-19,295687225.82,22.2448,0.0,22.2449,22.2448,0.0,0.0,,
2007-02-16,296197043.22,22.2854,0.0,22.2855,22.2854,0.0,0.0,,
2007-02-15,298428823.91,22.4027,0.0,22.4028,22.4027,0.0,0.0,,
2007-02-14,300273119.85,22.5392,0.0,22.5393,22.5392,0.0,0.0,,
2007-02-13,298068236.55,22.3812,0.0,22.3813,22.3812,0.0,0.0,,
2007-02-12,302132351.11,22.5746,0.0,22.5747,22.5746,0.0,0.0,,
2007-02-09,302175160.87,22.5785,0.0,22.5786,22.5785,0.0,0.0,,
2007-02-08,302215526.31,22.5434,0.0,22.5435,22.5434,0.0,0.0,,
2007-02-07,296271130.19,22.0595,0.0,22.0596,22.0595,0.0,0.0,,
2007-02-06,296238048.21,22.0428,0.0,22.0429,22.0428,0.0,0.0,,
2007-02-05,297222917.94,22.1023,0.0,22.1024,22.1023,0.0,0.0,,
2007-02-02,296069399.11,22.0088,0.0,22.0089,22.0088,0.0,0.0,,
2007-02-01,291671090.88,21.6756,0.0,21.6757,21.6756,0.0,0.0,,
2007-01-31,290772992.85,21.6091,0.0,21.6092,21.6091,0.0,0.0,,
2007-01-30,290392481.66,21.5956,0.0,21.5957,21.5956,0.0,0.0,,
2007-01-29,290273278.34,21.5871,0.0,21.5872,21.5871,0.0,0.0,,
2007-01-26,291385650.2,21.6699,0.0,21.67,21.6699,0.0,0.0,,
2007-01-25,292558212.65,21.7562,0.0,21.7563,21.7562,0.0,0.0,,
2007-01-24,291924443.61,21.6482,0.0,21.6483,21.6482,0.0,0.0,,
2007-01-23,290644462.3,21.4608,0.0,21.4609,21.4608,0.0,0.0,,
2007-01-22,293178410.37,21.648000000000003,0.0,21.6481,21.648000000000003,0.0,0.0,,
2007-01-19,293413600.82,21.6575,0.0,21.6576,21.6575,0.0,0.0,,
2007-01-18,291255626.35,21.5061,0.0,21.5062,21.5061,0.0,0.0,,
2007-01-17,289566125.72,21.3704,0.0,21.3705,21.3704,0.0,0.0,,
2007-01-16,290745575.34,21.4379,0.0,21.438000000000002,21.4379,0.0,0.0,,
2007-01-15,290979485.83,21.4327,0.0,21.4328,21.4327,0.0,0.0,,
2007-01-12,286817809.08,21.1587,0.0,21.1588,21.1587,0.0,0.0,,
2007-01-11,282117965.56,20.8603,0.0,20.8604,20.8603,0.0,0.0,,
2007-01-10,277294772.83,20.4258,0.0,20.4259,20.4258,0.0,0.0,,
2007-01-09,275377077.06,20.2919,0.0,20.292,20.2919,0.0,0.0,,
2007-01-08,282262907.92,20.7134,0.0,20.7135,20.7134,0.0,0.0,,
2007-01-05,280792827.27,20.6207,0.0,20.6208,20.6207,0.0,0.0,,
2007-01-04,288706806.98,21.2191,0.0,21.2192,21.2191,0.0,0.0,,
2007-01-03,293426710.81,21.5898,0.0,21.5899,21.5898,0.0,0.0,,
2006-12-29,300075393.35,22.1803,0.0,22.1804,22.1803,0.0,0.0,,
2006-12-28,302475284.53,22.2008,0.0,22.2009,22.2008,0.0,0.0,,
2006-12-27,304157676.43,22.4073,0.0,22.4074,22.4073,0.0,0.0,,
2006-12-26,303744984.22,22.4487,0.0,22.4488,22.4487,0.0,0.0,,
2006-12-25,300242266.7,22.2497,0.0,22.2498,22.2497,0.0,0.0,,
2006-12-22,297990250.38,22.1384,0.0,22.1385,22.1384,0.0,0.0,,
2006-12-21,295169068.81,21.9942,0.0,21.9943,21.9942,0.0,0.0,,
2006-12-20,297290491.74,22.4514,0.0,22.4515,22.4514,0.0,0.0,,
2006-12-19,264179086.48,20.36,0.0,20.3601,20.36,0.0,0.0,,
2006-12-18,308582500.34,23.8156,0.0,23.8157,23.8156,0.0,0.0,,
2006-12-15,310104730.61,23.969,0.0,23.9691,23.969,0.0,0.0,,
2006-12-14,307234139.59,23.8205,0.0,23.8206,23.8205,0.0,0.0,,
2006-12-13,306765505.77,23.8381,0.0,23.8382,23.8381,0.0,0.0,,
2006-12-12,306150460.78,23.8226,0.0,23.8227,23.8226,0.0,0.0,,
2006-12-08,306454204.44,23.934,0.0,23.9341,23.934,0.0,0.0,,
2006-12-07,308986267.63,24.0797,0.0,24.0798,24.0797,0.0,0.0,,
2006-12-06,308549931.61,24.0827,0.0,24.0828,24.0827,0.0,0.0,,
2006-12-04,307577103.17,24.0263,0.0,24.0264,24.0263,0.0,0.0,,
2006-12-01,307591551.51,24.0382,0.0,24.0383,24.0382,0.0,0.0,,
2006-11-30,305792717.26,23.8987,0.0,23.8988,23.8987,0.0,0.0,,
2006-11-29,302953103.08,23.7126,0.0,23.7127,23.7126,0.0,0.0,,
2006-11-28,298923852.21,23.416,0.0,23.4161,23.416,0.0,0.0,,
2006-11-27,301138018.01,23.6237,0.0,23.6238,23.6237,0.0,0.0,,
2006-11-24,295069724.59,23.2152,0.0,23.2153,23.2152,0.0,0.0,,
2006-11-23,295875400.01,23.3397,0.0,23.3398,23.3397,0.0,0.0,,
2006-11-22,296163131.81,23.364,0.0,23.3641,23.364,0.0,0.0,,
2006-11-21,294697853.81,23.2594,0.0,23.2595,23.2594,0.0,0.0,,
2006-11-20,296442542.48,23.3999,0.0,23.4,23.3999,0.0,0.0,,
2006-11-17,300775855.16,23.6805,0.0,23.6806,23.6805,0.0,0.0,,
2006-11-16,299925997.03,23.6811,0.0,23.6812,23.6811,0.0,0.0,,
2006-11-15,300659553.53,23.7542,0.0,23.7543,23.7542,0.0,0.0,,
2006-11-14,300984376.81,23.7858,0.0,23.7859,23.7858,0.0,0.0,,
2006-11-13,302253752.7,23.8861,0.0,23.8862,23.8861,0.0,0.0,,
2006-11-10,303094587.87,24.0479,0.0,24.048000000000002,24.0479,0.0,0.0,,
2006-11-09,303888954.48,24.0869,0.0,24.087,24.0869,0.0,0.0,,
2006-11-08,301288388.91,23.9054,0.0,23.9055,23.9054,0.0,0.0,,
2006-11-07,302270646.78,23.9716,0.0,23.9717,23.9716,0.0,0.0,,
2006-11-06,300866762.0,23.8682,0.0,23.8683,23.8682,0.0,0.0,,
2006-11-03,300289201.45,23.8224,0.0,23.8225,23.8224,0.0,0.0,,
2006-11-02,299276735.05,23.7459,0.0,23.746,23.7459,0.0,0.0,,
2006-11-01,299826435.04,23.7987,0.0,23.7988,23.7987,0.0,0.0,,
2006-10-31,296256096.86,23.5215,0.0,23.5216,23.5215,0.0,0.0,,
2006-10-30,294293074.41,23.391,0.0,23.3911,23.391,0.0,0.0,,
2006-10-27,297268528.1,23.6275,0.0,23.6276,23.6275,0.0,0.0,,
2006-10-26,298377099.11,23.734,0.0,23.7341,23.734,0.0,0.0,,
2006-10-25,301033372.98,23.8587,0.0,23.8588,23.8587,0.0,0.0,,
2006-10-24,300765180.92,23.7925,0.0,23.7926,23.7925,0.0,0.0,,
2006-10-20,299114733.2,23.6825,0.0,23.6826,23.6825,0.0,0.0,,
2006-10-19,299994767.85,23.5147,0.0,23.5148,23.5147,0.0,0.0,,
2006-10-18,298897716.11,23.3951,0.0,23.3952,23.3951,0.0,0.0,,
2006-10-17,295734677.78,23.1445,0.0,23.1446,23.1445,0.0,0.0,,
2006-10-16,298210122.67,23.3652,0.0,23.3653,23.3652,0.0,0.0,,
2006-10-13,296455193.29,23.2363,0.0,23.2364,23.2363,0.0,0.0,,
2006-10-12,294898757.49,23.1238,0.0,23.1239,23.1238,0.0,0.0,,
2006-10-11,291244135.27,22.849,0.0,22.8491,22.849,0.0,0.0,,
2006-10-10,291629824.36,22.8792,0.0,22.8793,22.8792,0.0,0.0,,
2006-10-09,289467015.56,22.7096,0.0,22.7097,22.7096,0.0,0.0,,
2006-10-06,289962513.73,22.7608,0.0,22.7609,22.7608,0.0,0.0,,
2006-10-05,289874312.89,22.7539,0.0,22.754,22.7539,0.0,0.0,,
2006-10-04,286816502.98,22.5147,0.0,22.5148,22.5147,0.0,0.0,,
2006-10-03,284016604.24,22.3074,0.0,22.3075,22.3074,0.0,0.0,,
2006-10-02,284342277.93,22.3748,0.0,22.3749,22.3748,0.0,0.0,,
2006-09-29,285348185.68,22.4268,0.0,22.4269,22.4268,0.0,0.0,,
2006-09-28,286592268.72,22.4697,0.0,22.4698,22.4697,0.0,0.0,,
2006-09-27,288988263.77,22.6587,0.0,22.6588,22.6587,0.0,0.0,,
2006-09-26,287071344.48,22.5375,0.0,22.5376,22.5375,0.0,0.0,,
2006-09-25,282565790.35,22.4198,0.0,22.4199,22.4198,0.0,0.0,,
2006-09-22,281143122.51,22.311,0.0,22.3111,22.311,0.0,0.0,,
2006-09-21,283462337.19,22.5386,0.0,22.5387,22.5386,0.0,0.0,,
2006-09-19,286161817.15,22.7532,0.0,22.7533,22.7532,0.0,0.0,,
2006-09-18,287196334.37,22.8218,0.0,22.8219,22.8218,0.0,0.0,,
2006-09-15,285764803.0,22.7096,0.0,22.7097,22.7096,0.0,0.0,,
2006-09-14,286704528.52,22.7843,0.0,22.7844,22.7843,0.0,0.0,,
2006-09-13,285300019.49,22.6522,0.0,22.6523,22.6522,0.0,0.0,,
2006-09-12,280760309.47,22.3087,0.0,22.3088,22.3087,0.0,0.0,,
2006-09-11,280292797.42,22.2724,0.0,22.2725,22.2724,0.0,0.0,,
2006-09-08,280754564.02,22.4728,0.0,22.4729,22.4728,0.0,0.0,,
2006-09-07,281263507.84,22.4988,0.0,22.4989,22.4988,0.0,0.0,,
2006-09-06,284235451.69,22.7365,0.0,22.7366,22.7365,0.0,0.0,,
2006-09-05,283665038.09,22.6909,0.0,22.691,22.6909,0.0,0.0,,
2006-09-04,284575048.57,22.7637,0.0,22.7638,22.7637,0.0,0.0,,
2006-09-01,282326607.04,22.5841,0.0,22.5842,22.5841,0.0,0.0,,
2006-08-31,278984958.95,22.3184,0.0,22.3185,22.3184,0.0,0.0,,
2006-08-30,277484815.35,22.1648,0.0,22.1649,22.1648,0.0,0.0,,
2006-08-29,278523536.84,22.2482,0.0,22.2483,22.2482,0.0,0.0,,
2006-08-28,276307552.59,22.09,0.0,22.0901,22.09,0.0,0.0,,
2006-08-25,280151396.2,22.3422,0.0,22.3423,22.3422,0.0,0.0,,
2006-08-24,281012979.92,22.3907,0.0,22.3908,22.3907,0.0,0.0,,
2006-08-23,283465902.68,22.5667,0.0,22.5668,22.5667,0.0,0.0,,
2006-08-22,286443494.69,22.8038,0.0,22.8039,22.8038,0.0,0.0,,
2006-08-21,285892509.71,22.7527,0.0,22.7528,22.7527,0.0,0.0,,
2006-08-18,286909188.08,22.8337,0.0,22.8338,22.8337,0.0,0.0,,
2006-08-17,287373277.4,22.8707,0.0,22.8708,22.8707,0.0,0.0,,
2006-08-16,288739028.2,22.9478,0.0,22.9479,22.9478,0.0,0.0,,
2006-08-15,286838824.3,22.7968,0.0,22.7969,22.7968,0.0,0.0,,
2006-08-11,286825006.0,22.7274,0.0,22.7275,22.7274,0.0,0.0,,
2006-08-10,282226086.12,22.4133,0.0,22.4134,22.4133,0.0,0.0,,
2006-08-09,286672905.95,22.7665,0.0,22.7666,22.7665,0.0,0.0,,
2006-08-08,288327938.09,22.8645,0.0,22.8646,22.8645,0.0,0.0,,
2006-08-07,285486739.9,22.6392,0.0,22.6393,22.6392,0.0,0.0,,
2006-08-04,283738497.7,22.5005,0.0,22.5006,22.5005,0.0,0.0,,
2006-08-03,284684723.83,22.546,0.0,22.5461,22.546,0.0,0.0,,
2006-08-02,281671913.85,22.3015,0.0,22.3016,22.3015,0.0,0.0,,
2006-08-01,278135626.8,22.0402,0.0,22.0403,22.0402,0.0,0.0,,
2006-07-31,279172100.05,22.1345,0.0,22.1346,22.1345,0.0,0.0,,
2006-07-28,279742924.23,22.1803,0.0,22.1804,22.1803,0.0,0.0,,
2006-07-27,281057927.81,22.3126,0.0,22.3127,22.3126,0.0,0.0,,
2006-07-26,279218104.75,22.1666,0.0,22.1667,22.1666,0.0,0.0,,
2006-07-25,277673667.18,22.044,0.0,22.0441,22.044,0.0,0.0,,
2006-07-24,275633698.62,21.8744,0.0,21.8745,21.8744,0.0,0.0,,
2006-07-21,276288726.56,21.9454,0.0,21.9455,21.9454,0.0,0.0,,
2006-07-20,269202872.53,21.3937,0.0,21.3938,21.3937,0.0,0.0,,
2006-07-19,264683305.49,21.1127,0.0,21.1128,21.1127,0.0,0.0,,
2006-07-18,263868904.84,21.0627,0.0,21.0628,21.0627,0.0,0.0,,
2006-07-17,261049795.37,20.8728,0.0,20.8729,20.8728,0.0,0.0,,
2006-07-14,264575612.47,21.1582,0.0,21.1583,21.1582,0.0,0.0,,
2006-07-13,268938937.01,21.5073,0.0,21.5074,21.5073,0.0,0.0,,
2006-07-12,274913744.11,21.9711,0.0,21.9712,21.9711,0.0,0.0,,
2006-07-10,274168726.43,21.9355,0.0,21.9356,21.9355,0.0,0.0,,
2006-07-07,274373850.15,21.9529,0.0,21.95300000000001,21.9529,0.0,0.0,,
2006-07-06,275970128.63,22.0806,0.0,22.0807,22.0806,0.0,0.0,,
2006-07-05,272868432.09,21.834,0.0,21.8341,21.834,0.0,0.0,,
2006-07-04,279600459.31,22.3128,0.0,22.3129,22.3128,0.0,0.0,,
2006-07-03,273843572.98,21.9494,0.0,21.9495,21.9494,0.0,0.0,,
2006-06-30,272235776.55,21.7724,0.0,21.7725,21.7724,0.0,0.0,,
2006-06-29,269081566.9,21.5314,0.0,21.5315,21.5314,0.0,0.0,,
2006-06-28,267137122.78,21.375999999999998,0.0,21.3761,21.375999999999998,0.0,0.0,,
2006-06-27,263764418.82,21.1061,0.0,21.1062,21.1061,0.0,0.0,,
2006-06-26,264161395.06,21.1459,0.0,21.146,21.1459,0.0,0.0,,
2006-06-23,264423216.95,21.1685,0.0,21.1686,21.1685,0.0,0.0,,
2006-06-22,263977142.35,21.1289,0.0,21.129,21.1289,0.0,0.0,,
2006-06-21,260006326.13,20.8111,0.0,20.8112,20.8111,0.0,0.0,,
2006-06-20,258491887.22,20.7105,0.0,20.7106,20.7105,0.0,0.0,,
2006-06-19,263639971.37,21.1619,0.0,21.162,21.1619,0.0,0.0,,
2006-06-16,265673625.6,21.3714,0.0,21.3715,21.3714,0.0,0.0,,
2006-06-15,257802265.67,20.7575,0.0,20.7576,20.7575,0.0,0.0,,
2006-06-14,254754393.7,20.6946,0.0,20.6947,20.6946,0.0,0.0,,
2006-06-09,263016533.34,21.4787,0.0,21.4788,21.4787,0.0,0.0,,
2006-06-08,263010297.97,21.6616,0.0,21.6617,21.6616,0.0,0.0,,
2006-06-07,267741250.71,22.0916,0.0,22.0917,22.0916,0.0,0.0,,
2006-06-06,273306151.68,22.5921,0.0,22.5922,22.5921,0.0,0.0,,
2006-06-05,278608994.1,23.0131,0.0,23.0132,23.0131,0.0,0.0,,
2006-06-02,282212210.91,23.3112,0.0,23.3113,23.3112,0.0,0.0,,
2006-06-01,277206131.45,22.9247,0.0,22.9248,22.9247,0.0,0.0,,
2006-05-31,276711141.25,22.8879,0.0,22.888,22.8879,0.0,0.0,,
2006-05-30,278218485.7,23.0241,0.0,23.0242,23.0241,0.0,0.0,,
2006-05-29,281864232.25,23.3258,0.0,23.3259,23.3258,0.0,0.0,,
2006-05-26,280241047.26,23.2068,0.0,23.2069,23.2068,0.0,0.0,,
2006-05-25,273315720.77,22.6946,0.0,22.6947,22.6946,0.0,0.0,,
2006-05-24,277362364.8,23.1405,0.0,23.1406,23.1405,0.0,0.0,,
2006-05-23,280082627.81,23.5585,0.0,23.5586,23.5585,0.0,0.0,,
2006-05-22,277156089.32,23.4346,0.0,23.4347,23.4346,0.0,0.0,,
2006-05-19,284209655.79,24.0395,0.0,24.0396,24.0395,0.0,0.0,,
2006-05-18,283732395.66,24.0742,0.0,24.0743,24.0742,0.0,0.0,,
2006-05-17,288781331.69,24.5365,0.0,24.5366,24.5365,0.0,0.0,,
2006-05-16,287249859.9,24.5381,0.0,24.5382,24.5381,0.0,0.0,,
2006-05-15,288953504.96,24.6965,0.0,24.6966,24.6965,0.0,0.0,,
2006-05-11,295485128.79,25.2589,0.0,25.259,25.2589,0.0,0.0,,
2006-05-10,296390840.01,25.3519,0.0,25.351999999999997,25.3519,0.0,0.0,,
2006-05-09,297275189.03,25.4232,0.0,25.4233,25.4232,0.0,0.0,,
2006-05-08,297270225.4,25.3374,0.0,25.3375,25.3374,0.0,0.0,,
2006-05-04,291521089.7,24.8872,0.0,24.8873,24.8872,0.0,0.0,,
2006-05-03,292793090.83,24.9958,0.0,24.9959,24.9958,0.0,0.0,,
2006-05-02,290654959.29,24.8135,0.0,24.8136,24.8135,0.0,0.0,,
2006-04-28,290478179.44,24.7993,0.0,24.7994,24.7993,0.0,0.0,,
2006-04-27,291330548.5,24.8721,0.0,24.8722,24.8721,0.0,0.0,,
2006-04-26,291672473.17,24.8982,0.0,24.8983,24.8982,0.0,0.0,,
2006-04-25,289347224.65,24.6551,0.0,24.6552,24.6551,0.0,0.0,,
2006-04-24,292509902.23,24.9246,0.0,24.9247,24.9246,0.0,0.0,,
2006-04-21,292885926.9,24.9566,0.0,24.9567,24.9566,0.0,0.0,,
2006-04-20,293493763.79,25.0025,0.0,25.0026,25.0025,0.0,0.0,,
2006-04-18,290779473.46,24.7111,0.0,24.7112,24.7111,0.0,0.0,,
2006-04-17,289126098.29,24.5732,0.0,24.5733,24.5732,0.0,0.0,,
2006-04-12,287961806.64,24.4844,0.0,24.4845,24.4844,0.0,0.0,,
2006-04-11,289108443.65,24.5819,0.0,24.581999999999997,24.5819,0.0,0.0,,
2006-04-10,288442022.91,24.5256,0.0,24.5257,24.5256,0.0,0.0,,
2006-04-07,294370303.6,24.9515,0.0,24.9516,24.9515,0.0,0.0,,
2006-04-05,293963170.01,24.8734,0.0,24.8735,24.8734,0.0,0.0,,
2006-04-04,285173124.7,24.1304,0.0,24.1305,24.1304,0.0,0.0,,
2006-04-03,281884219.89,23.8305,0.0,23.8306,23.8305,0.0,0.0,,
2006-03-31,278650430.52,23.5655,0.0,23.5656,23.5655,0.0,0.0,,
2006-03-30,276840900.9,23.4124,0.0,23.4125,23.4124,0.0,0.0,,
2006-03-29,274394145.46,23.2055,0.0,23.2056,23.2055,0.0,0.0,,
2006-03-28,276690546.22,23.3997,0.0,23.3998,23.3997,0.0,0.0,,
2006-03-27,277974798.77,23.5029,0.0,23.503,23.5029,0.0,0.0,,
2006-03-24,276486363.01,23.421999999999997,0.0,23.4221,23.421999999999997,0.0,0.0,,
2006-03-23,276077406.44,23.378,0.0,23.3781,23.378,0.0,0.0,,
2006-03-22,273464954.03,23.1611,0.0,23.1612,23.1611,0.0,0.0,,
2006-03-21,276678406.14,23.4392,0.0,23.4393,23.4392,0.0,0.0,,
2006-03-20,278145499.33,23.5634,0.0,23.5635,23.5634,0.0,0.0,,
2006-03-17,280436810.73,23.7576,0.0,23.7577,23.7576,0.0,0.0,,
2006-03-16,280186973.79,23.739,0.0,23.7391,23.739,0.0,0.0,,
2006-03-15,281254677.62,23.829,0.0,23.8291,23.829,0.0,0.0,,
2006-03-14,277340449.2,23.5349,0.0,23.535,23.5349,0.0,0.0,,
2006-03-13,274460378.3,23.2905,0.0,23.2906,23.2905,0.0,0.0,,
2006-03-10,272215905.85,23.1,0.0,23.1001,23.1,0.0,0.0,,
2006-03-09,273111226.26,23.1746,0.0,23.1747,23.1746,0.0,0.0,,
2006-03-08,269955823.34,22.9883,0.0,22.9884,22.9883,0.0,0.0,,
2006-03-07,275522692.2,23.4623,0.0,23.4624,23.4623,0.0,0.0,,
2006-03-06,280441436.4,23.8383,0.0,23.8384,23.8383,0.0,0.0,,
2006-03-03,282313488.63,23.9636,0.0,23.9637,23.9636,0.0,0.0,,
2006-03-02,283115181.75,23.976,0.0,23.9761,23.976,0.0,0.0,,
2006-03-01,281823299.54,23.8627,0.0,23.8628,23.8627,0.0,0.0,,
2006-02-28,280649312.0,23.7545,0.0,23.7546,23.7545,0.0,0.0,,
2006-02-27,285090090.82,24.0924,0.0,24.0925,24.0924,0.0,0.0,,
2006-02-24,280555199.59,23.7091,0.0,23.7092,23.7091,0.0,0.0,,
2006-02-23,276884843.66,23.3736,0.0,23.3737,23.3736,0.0,0.0,,
2006-02-22,275556733.81,23.2615,0.0,23.2616,23.2615,0.0,0.0,,
2006-02-21,275225774.94,23.2336,0.0,23.2337,23.2336,0.0,0.0,,
2006-02-20,279682931.47,23.5194,0.0,23.5195,23.5194,0.0,0.0,,
2006-02-17,284144707.82,23.6661,0.0,23.6662,23.6661,0.0,0.0,,
