nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-06,596745972.52,8.0466,0.0,8.0467,8.0466,0.0,0.0,,
2014-10-03,612008007.65,8.2517,0.0,8.2518,8.2517,0.0,0.0,,
2014-10-02,611783606.76,8.2457,0.0,8.2458,8.2457,0.0,0.0,,
2014-10-01,620149655.88,8.357999999999999,0.0,8.3581,8.357999999999999,0.0,0.0,,
2014-09-30,623403546.08,8.3889,0.0,8.389,8.3889,0.0,0.0,,
2014-09-29,626262348.42,8.4246,0.0,8.4247,8.4246,0.0,0.0,,
2014-09-26,632759260.86,8.4736,0.0,8.4737,8.4736,0.0,0.0,,
2014-09-25,649428003.74,8.407,0.0,8.4071,8.407,0.0,0.0,,
2014-09-24,648147215.86,8.3881,0.0,8.3882,8.3881,0.0,0.0,,
2014-09-23,659780743.17,8.3334,0.0,8.3335,8.3334,0.0,0.0,,
2014-09-22,658822771.58,8.3102,0.0,8.3103,8.3102,0.0,0.0,,
2014-09-19,658391882.68,8.2928,0.0,8.2929,8.2928,0.0,0.0,,
2014-09-18,662499685.54,8.286,0.0,8.2861,8.286,0.0,0.0,,
2014-09-17,658532909.73,8.2032,0.0,8.2033,8.2032,0.0,0.0,,
2014-09-16,673571336.09,8.1584,0.0,8.1585,8.1584,0.0,0.0,,
2014-09-15,693993889.25,8.2301,0.0,8.2302,8.2301,0.0,0.0,,
2014-09-12,695129823.11,8.2121,0.0,8.2122,8.2121,0.0,0.0,,
2014-09-11,701084351.8,8.1966,0.0,8.1967,8.1966,0.0,0.0,,
2014-09-10,716478735.57,8.2159,0.0,8.216000000000001,8.2159,0.0,0.0,,
2014-09-09,724559043.35,8.2494,0.0,8.2495,8.2494,0.0,0.0,,
2014-09-08,727696104.64,8.2824,0.0,8.2825,8.2824,0.0,0.0,,
2014-09-05,732800059.58,8.2843,0.0,8.2844,8.2843,0.0,0.0,,
2014-09-04,742172612.97,8.245,0.0,8.2451,8.245,0.0,0.0,,
2014-09-03,745884389.57,8.2833,0.0,8.2834,8.2833,0.0,0.0,,
2014-09-02,740772458.41,8.2195,0.0,8.2196,8.2195,0.0,0.0,,
2014-09-01,740419221.84,8.2137,0.0,8.2138,8.2137,0.0,0.0,,
2014-08-29,734913563.75,8.1526,0.0,8.1527,8.1526,0.0,0.0,,
2014-08-28,734140053.49,8.1244,0.0,8.1245,8.1244,0.0,0.0,,
2014-08-27,736956372.04,8.1555,0.0,8.1556,8.1555,0.0,0.0,,
2014-08-26,734900790.39,8.1307,0.0,8.1308,8.1307,0.0,0.0,,
2014-08-25,742800252.34,8.147,0.0,8.1471,8.147,0.0,0.0,,
2014-08-22,740679069.65,8.1214,0.0,8.1215,8.1214,0.0,0.0,,
2014-08-21,738809690.53,8.1009,0.0,8.101,8.1009,0.0,0.0,,
2014-08-20,739234803.95,8.0755,0.0,8.0756,8.0755,0.0,0.0,,
2014-08-19,738085882.05,8.0629,0.0,8.062999999999999,8.0629,0.0,0.0,,
2014-08-18,736851701.03,8.0468,0.0,8.0469,8.0468,0.0,0.0,,
2014-08-15,738757204.97,8.0679,0.0,8.068,8.0679,0.0,0.0,,
2014-08-14,737401254.95,8.0396,0.0,8.0397,8.0396,0.0,0.0,,
2014-08-13,739137420.24,8.0545,0.0,8.0546,8.0545,0.0,0.0,,
2014-08-08,730735867.58,7.9631,0.0,7.9632,7.9631,0.0,0.0,,
2014-08-07,730657911.65,7.957999999999997,0.0,7.9581,7.957999999999997,0.0,0.0,,
2014-08-06,729412073.35,7.9444,0.0,7.9445,7.9444,0.0,0.0,,
2014-08-05,735183981.88,8.0025,0.0,8.0026,8.0025,0.0,0.0,,
2014-08-04,733433314.21,7.9498,0.0,7.9499,7.9498,0.0,0.0,,
2014-08-01,729490223.55,7.8821,0.0,7.8822,7.8821,0.0,0.0,,
2014-07-31,728259728.54,7.8689,0.0,7.869,7.8689,0.0,0.0,,
2014-07-30,735185264.76,7.9437,0.0,7.9438,7.9437,0.0,0.0,,
2014-07-29,736954041.76,7.9593,0.0,7.9594,7.9593,0.0,0.0,,
2014-07-28,745874224.28,8.0557,0.0,8.0558,8.0557,0.0,0.0,,
2014-07-25,749590791.43,8.0956,0.0,8.0957,8.0956,0.0,0.0,,
2014-07-24,753059476.84,8.127,0.0,8.1271,8.127,0.0,0.0,,
2014-07-23,755091041.34,8.1447,0.0,8.1448,8.1447,0.0,0.0,,
2014-07-22,745867050.35,8.0452,0.0,8.0453,8.0452,0.0,0.0,,
2014-07-21,755441208.17,8.1468,0.0,8.1469,8.1468,0.0,0.0,,
2014-07-18,753019689.83,8.1207,0.0,8.1208,8.1207,0.0,0.0,,
2014-07-17,755643610.98,8.1405,0.0,8.1406,8.1405,0.0,0.0,,
2014-07-16,754267889.35,8.124,0.0,8.1241,8.124,0.0,0.0,,
2014-07-15,752142009.62,8.0997,0.0,8.0998,8.0997,0.0,0.0,,
2014-07-14,756076718.86,8.1404,0.0,8.1405,8.1404,0.0,0.0,,
2014-07-10,755316540.29,8.122,0.0,8.1221,8.122,0.0,0.0,,
2014-07-09,752563993.04,8.0696,0.0,8.0697,8.0696,0.0,0.0,,
2014-07-08,751727454.94,8.0585,0.0,8.0586,8.0585,0.0,0.0,,
2014-07-07,748603520.22,8.0214,0.0,8.0215,8.0214,0.0,0.0,,
2014-07-04,746590748.27,7.9983,0.0,7.9984,7.9983,0.0,0.0,,
2014-07-03,746363095.12,7.9959,0.0,7.996,7.9959,0.0,0.0,,
2014-07-02,745839938.59,7.9834,0.0,7.9835,7.9834,0.0,0.0,,
2014-06-30,742477739.95,7.9451,0.0,7.9452,7.9451,0.0,0.0,,
2014-06-27,744076308.92,7.9415,0.0,7.9416,7.9415,0.0,0.0,,
2014-06-26,743661339.32,7.9371,0.0,7.9372,7.9371,0.0,0.0,,
2014-06-25,738420256.32,7.8812,0.0,7.8813,7.8812,0.0,0.0,,
2014-06-24,734394654.09,7.8382,0.0,7.8383,7.8382,0.0,0.0,,
2014-06-23,740923103.77,7.9079,0.0,7.907999999999999,7.9079,0.0,0.0,,
2014-06-20,740157306.85,7.8922,0.0,7.8923,7.8922,0.0,0.0,,
2014-06-19,737928815.56,7.8617,0.0,7.8618,7.8617,0.0,0.0,,
2014-06-18,731247426.47,7.7905,0.0,7.7906,7.7905,0.0,0.0,,
2014-06-17,742498930.08,7.9104,0.0,7.9105,7.9104,0.0,0.0,,
2014-06-16,748365455.12,7.9638,0.0,7.9639,7.9638,0.0,0.0,,
2014-06-13,742954851.13,7.9062,0.0,7.9063,7.9062,0.0,0.0,,
2014-06-12,742127266.96,7.8892,0.0,7.8893,7.8892,0.0,0.0,,
2014-06-11,745265589.09,7.9169,0.0,7.917000000000002,7.9169,0.0,0.0,,
2014-06-10,747108473.28,7.9342,0.0,7.9343,7.9342,0.0,0.0,,
2014-06-09,743684069.03,7.8978,0.0,7.8979,7.8978,0.0,0.0,,
2014-06-06,745831537.46,7.9182,0.0,7.9183,7.9182,0.0,0.0,,
2014-06-05,745420377.97,7.9124,0.0,7.9125,7.9124,0.0,0.0,,
2014-06-04,743988261.02,7.8973,0.0,7.8974,7.8973,0.0,0.0,,
2014-06-03,746354303.5,7.9227,0.0,7.9228,7.9227,0.0,0.0,,
2014-06-02,740273067.62,7.8474,0.0,7.8475,7.8474,0.0,0.0,,
2014-05-30,728608757.79,7.7222,0.0,7.7223,7.7222,0.0,0.0,,
2014-05-29,726695808.83,7.6861,0.0,7.6862,7.6861,0.0,0.0,,
2014-05-28,724459929.37,7.6625,0.0,7.6626,7.6625,0.0,0.0,,
2014-05-27,720180170.59,7.6053,0.0,7.6054,7.6053,0.0,0.0,,
2014-05-26,719784283.13,7.6012,0.0,7.6013,7.6012,0.0,0.0,,
2014-05-23,725374203.0,7.6602,0.0,7.6603,7.6602,0.0,0.0,,
2014-05-22,731725614.3,7.7274,0.0,7.7275,7.7274,0.0,0.0,,
2014-05-21,732688457.8,7.7258,0.0,7.7259,7.7258,0.0,0.0,,
2014-05-20,727960824.43,7.676,0.0,7.6761,7.676,0.0,0.0,,
2014-05-19,737363100.47,7.7748,0.0,7.7749,7.7748,0.0,0.0,,
2014-05-16,734968853.9,7.747000000000001,0.0,7.7471,7.747000000000001,0.0,0.0,,
2014-05-15,730452805.07,7.6993,0.0,7.6994,7.6993,0.0,0.0,,
2014-05-14,732232922.14,7.7181,0.0,7.7182,7.7181,0.0,0.0,,
2014-05-12,721021644.96,7.5999,0.0,7.6,7.5999,0.0,0.0,,
2014-05-09,720526456.17,7.5947,0.0,7.5948,7.5947,0.0,0.0,,
2014-05-08,720887553.03,7.5984,0.0,7.5985,7.5984,0.0,0.0,,
2014-05-07,734072984.52,7.7208,0.0,7.7209,7.7208,0.0,0.0,,
2014-05-06,736791668.97,7.7478,0.0,7.7479,7.7478,0.0,0.0,,
2014-05-02,743758387.96,7.8210000000000015,0.0,7.8211,7.8210000000000015,0.0,0.0,,
2014-04-30,741422114.92,7.7964,0.0,7.7965,7.7964,0.0,0.0,,
2014-04-29,740541962.44,7.7863,0.0,7.7864,7.7863,0.0,0.0,,
2014-04-28,738161475.82,7.7434,0.0,7.7435,7.7434,0.0,0.0,,
2014-04-25,740030759.05,7.7445,0.0,7.7446,7.7445,0.0,0.0,,
2014-04-24,746273619.41,7.8099,0.0,7.81,7.8099,0.0,0.0,,
2014-04-23,747253568.99,7.8197,0.0,7.8198,7.8197,0.0,0.0,,
2014-04-22,745227243.8,7.7985,0.0,7.7986,7.7985,0.0,0.0,,
2014-04-18,745974619.55,7.7876,0.0,7.7877,7.7876,0.0,0.0,,
2014-04-17,745652770.95,7.7803,0.0,7.7804,7.7803,0.0,0.0,,
2014-04-16,741923206.77,7.7328,0.0,7.7329,7.7328,0.0,0.0,,
2014-04-10,735634138.22,7.6673,0.0,7.6674,7.6673,0.0,0.0,,
2014-04-09,732605896.03,7.6358,0.0,7.6359,7.6358,0.0,0.0,,
2014-04-08,731459554.87,7.6207,0.0,7.6208,7.6207,0.0,0.0,,
2014-04-04,739456250.75,7.6842,0.0,7.6843,7.6842,0.0,0.0,,
2014-04-03,740059572.64,7.6905,0.0,7.6906,7.6905,0.0,0.0,,
2014-04-02,745657427.98,7.737,0.0,7.7371,7.737,0.0,0.0,,
2014-04-01,742337533.45,7.6989,0.0,7.699,7.6989,0.0,0.0,,
2014-03-31,735800554.7,7.6311,0.0,7.6312,7.6311,0.0,0.0,,
2014-03-28,736251571.63,7.5975,0.0,7.5976,7.5975,0.0,0.0,,
2014-03-27,732164785.98,7.5553,0.0,7.5554,7.5553,0.0,0.0,,
2014-03-26,734536331.41,7.5789,0.0,7.579,7.5789,0.0,0.0,,
2014-03-25,733028103.97,7.5632,0.0,7.5633,7.5632,0.0,0.0,,
2014-03-24,730902170.11,7.5413,0.0,7.5414,7.5413,0.0,0.0,,
2014-03-21,736234380.17,7.5963,0.0,7.5964,7.5963,0.0,0.0,,
2014-03-20,738002499.08,7.6138,0.0,7.6139,7.6138,0.0,0.0,,
2014-03-19,737506559.23,7.6085,0.0,7.6086,7.6085,0.0,0.0,,
2014-03-18,764986754.93,7.6365,0.0,7.6366,7.6365,0.0,0.0,,
2014-03-17,767008950.01,7.6412,0.0,7.6413,7.6412,0.0,0.0,,
2014-03-13,765814704.86,7.6293,0.0,7.6294,7.6293,0.0,0.0,,
2014-03-12,758902846.88,7.5568,0.0,7.5569,7.5568,0.0,0.0,,
2014-03-11,763198898.73,7.5995,0.0,7.5996,7.5995,0.0,0.0,,
2014-03-10,756043976.73,7.5283,0.0,7.5284,7.5283,0.0,0.0,,
2014-03-07,758063989.87,7.5484,0.0,7.5485,7.5484,0.0,0.0,,
2014-03-06,760003601.57,7.5291,0.0,7.5292,7.5291,0.0,0.0,,
2014-03-05,759072304.06,7.5184,0.0,7.5185,7.5184,0.0,0.0,,
2014-03-04,754005646.36,7.4683,0.0,7.4684,7.4683,0.0,0.0,,
2014-03-03,751470492.52,7.4431,0.0,7.4432,7.4431,0.0,0.0,,
2014-02-28,743559154.59,7.3648,0.0,7.3649,7.3648,0.0,0.0,,
2014-02-27,739228660.55,7.3219,0.0,7.322,7.3219,0.0,0.0,,
2014-02-26,732392320.74,7.2542,0.0,7.2543,7.2542,0.0,0.0,,
2014-02-25,732236765.25,7.2526,0.0,7.2527,7.2526,0.0,0.0,,
2014-02-24,728887538.94,7.2195,0.0,7.2196,7.2195,0.0,0.0,,
2014-02-21,731603682.45,7.2464,0.0,7.2465,7.2464,0.0,0.0,,
2014-02-20,730440914.36,7.2348,0.0,7.2349,7.2348,0.0,0.0,,
2014-02-19,741112838.33,7.3398,0.0,7.3399,7.3398,0.0,0.0,,
2014-02-18,744577355.8,7.3742,0.0,7.3743,7.3742,0.0,0.0,,
2014-02-17,748677161.75,7.4148,0.0,7.4149,7.4148,0.0,0.0,,
2014-02-13,737409984.58,7.3032,0.0,7.3033,7.3032,0.0,0.0,,
2014-02-12,738195833.93,7.311,0.0,7.3111,7.311,0.0,0.0,,
2014-02-11,727448907.68,7.2045,0.0,7.2046,7.2045,0.0,0.0,,
2014-02-10,723314294.27,7.1636,0.0,7.1637,7.1636,0.0,0.0,,
2014-02-07,726231486.6,7.1925,0.0,7.1926,7.1925,0.0,0.0,,
2014-02-06,724304990.99,7.1734,0.0,7.1735,7.1734,0.0,0.0,,
2014-02-05,718337926.74,7.1143,0.0,7.1144,7.1143,0.0,0.0,,
2014-02-04,716073670.07,7.0902,0.0,7.0903,7.0902,0.0,0.0,,
2014-02-03,721230175.72,7.1412,0.0,7.1413,7.1412,0.0,0.0,,
2014-01-31,711392020.06,7.0438,0.0,7.0439,7.0438,0.0,0.0,,
2014-01-30,706124610.61,6.9916,0.0,6.9917,6.9916,0.0,0.0,,
2014-01-29,711347326.59,7.0434,0.0,7.0435,7.0434,0.0,0.0,,
2014-01-28,712299323.42,7.0528,0.0,7.0529,7.0528,0.0,0.0,,
2014-01-27,721540042.74,7.1443,0.0,7.1444,7.1443,0.0,0.0,,
2014-01-24,736165118.63,7.2891,0.0,7.2892,7.2891,0.0,0.0,,
2014-01-23,730943846.57,7.2374,0.0,7.2375,7.2374,0.0,0.0,,
2014-01-22,722043555.66,7.1493,0.0,7.1494,7.1493,0.0,0.0,,
2014-01-21,724775771.92,7.1763,0.0,7.1764,7.1763,0.0,0.0,,
2014-01-20,720307421.49,7.1252,0.0,7.1253,7.1252,0.0,0.0,,
2014-01-17,727017781.62,7.1881,0.0,7.1882,7.1881,0.0,0.0,,
2014-01-16,730033567.58,7.218,0.0,7.2181,7.218,0.0,0.0,,
2014-01-15,714946133.03,7.0659,0.0,7.066,7.0659,0.0,0.0,,
2014-01-14,722024920.32,7.1359,0.0,7.136,7.1359,0.0,0.0,,
2014-01-13,712655893.62,7.0433,0.0,7.0434,7.0433,0.0,0.0,,
2014-01-10,698448251.84,6.9015,0.0,6.9016,6.9015,0.0,0.0,,
2014-01-09,699393736.02,6.9109,0.0,6.9110000000000005,6.9109,0.0,0.0,,
2014-01-08,702054069.02,6.9333,0.0,6.9334,6.9333,0.0,0.0,,
2014-01-07,706149679.78,6.9737,0.0,6.9738,6.9737,0.0,0.0,,
2014-01-06,692648287.3,6.8326,0.0,6.8327,6.8326,0.0,0.0,,
2014-01-03,686545366.85,6.7724,0.0,6.7725,6.7724,0.0,0.0,,
2014-01-02,688013564.73,6.7869,0.0,6.787000000000001,6.7869,0.0,0.0,,
2013-12-27,727144145.05,7.1729,0.0,7.172999999999999,7.1729,0.0,0.0,,
2013-12-26,735789314.09,7.2555,0.0,7.2556,7.2555,0.0,0.0,,
2013-12-25,751343205.73,7.4088,0.0,7.4089,7.4088,0.0,0.0,,
2013-12-24,749077145.53,7.3859,0.0,7.386,7.3859,0.0,0.0,,
2013-12-23,749779232.27,7.3929,0.0,7.393,7.3929,0.0,0.0,,
2013-12-20,757181378.71,7.4658,0.0,7.4659,7.4658,0.0,0.0,,
2013-12-19,761858250.61,7.512,0.0,7.5121,7.512,0.0,0.0,,
2013-12-18,765698314.48,7.5498,0.0,7.5499,7.5498,0.0,0.0,,
2013-12-17,757389719.31,7.4679,0.0,7.468,7.4679,0.0,0.0,,
2013-12-16,753252291.91,7.422999999999999,0.0,7.4231,7.422999999999999,0.0,0.0,,
2013-12-13,763923021.8,7.5189,0.0,7.519,7.5189,0.0,0.0,,
2013-12-12,775423541.81,7.6321,0.0,7.6322,7.6321,0.0,0.0,,
2013-12-11,782627481.89,7.7029999999999985,0.0,7.7031,7.7029999999999985,0.0,0.0,,
2013-12-09,782485671.31,7.7016,0.0,7.7017,7.7016,0.0,0.0,,
2013-12-06,780882169.91,7.6858,0.0,7.6859,7.6858,0.0,0.0,,
2013-12-04,792562552.31,7.8007,0.0,7.8008,7.8007,0.0,0.0,,
2013-12-03,799115534.6,7.8652,0.0,7.8653,7.8652,0.0,0.0,,
2013-12-02,791341026.29,7.7887,0.0,7.7888,7.7887,0.0,0.0,,
2013-11-29,797420493.05,7.8486,0.0,7.8487,7.8486,0.0,0.0,,
2013-11-28,786539054.67,7.7415,0.0,7.7416,7.7415,0.0,0.0,,
2013-11-27,795185087.34,7.8266,0.0,7.8267,7.8266,0.0,0.0,,
2013-11-26,783613308.02,7.7127,0.0,7.7128,7.7127,0.0,0.0,,
2013-11-25,779100018.83,7.667999999999997,0.0,7.6681,7.667999999999997,0.0,0.0,,
2013-11-22,781434731.35,7.691,0.0,7.6911,7.691,0.0,0.0,,
2013-11-21,790597970.54,7.7812,0.0,7.7813,7.7812,0.0,0.0,,
2013-11-20,813742351.71,7.9709,0.0,7.971,7.9709,0.0,0.0,,
2013-11-19,817813300.91,8.0095,0.0,8.0096,8.0095,0.0,0.0,,
2013-11-18,825194451.34,8.0818,0.0,8.0819,8.0818,0.0,0.0,,
2013-11-15,824358210.07,8.0735,0.0,8.0736,8.0735,0.0,0.0,,
2013-11-14,825884133.26,8.0808,0.0,8.0809,8.0808,0.0,0.0,,
2013-11-13,818985818.87,8.0133,0.0,8.0134,8.0133,0.0,0.0,,
2013-11-12,821369691.16,8.0366,0.0,8.0367,8.0366,0.0,0.0,,
2013-11-11,818181138.72,8.0054,0.0,8.0055,8.0054,0.0,0.0,,
2013-11-08,818933331.5,8.0128,0.0,8.0129,8.0128,0.0,0.0,,
2013-11-07,830176336.33,8.1224,0.0,8.1225,8.1224,0.0,0.0,,
2013-11-06,840148060.71,8.2195,0.0,8.2196,8.2195,0.0,0.0,,
2013-11-05,832572516.45,8.1453,0.0,8.1454,8.1453,0.0,0.0,,
2013-11-04,814153633.96,7.965,0.0,7.9651,7.965,0.0,0.0,,
2013-11-01,836759966.37,8.1862,0.0,8.1863,8.1862,0.0,0.0,,
2013-10-31,847611848.23,8.2923,0.0,8.2924,8.2923,0.0,0.0,,
2013-10-30,844104520.47,8.258,0.0,8.2581,8.258,0.0,0.0,,
2013-10-29,858368518.59,8.3976,0.0,8.3977,8.3976,0.0,0.0,,
2013-10-28,853274109.17,8.3477,0.0,8.3478,8.3477,0.0,0.0,,
2013-10-25,855755693.07,8.372,0.0,8.3721,8.372,0.0,0.0,,
2013-10-24,860398005.54,8.4174,0.0,8.4175,8.4174,0.0,0.0,,
2013-10-22,857566928.32,8.3897,0.0,8.3898,8.3897,0.0,0.0,,
2013-10-21,853207244.99,8.3467,0.0,8.3468,8.3467,0.0,0.0,,
2013-10-18,878854551.81,8.5976,0.0,8.5977,8.5976,0.0,0.0,,
2013-10-17,871323625.69,8.524,0.0,8.5241,8.524,0.0,0.0,,
2013-10-16,866295935.64,8.4748,0.0,8.4749,8.4748,0.0,0.0,,
2013-10-15,870809161.64,8.5185,0.0,8.5186,8.5185,0.0,0.0,,
2013-10-14,864832682.31,8.4596,0.0,8.4597,8.4596,0.0,0.0,,
2013-10-10,854310167.61,8.3566,0.0,8.3567,8.3566,0.0,0.0,,
2013-10-09,844544238.36,8.2588,0.0,8.2589,8.2588,0.0,0.0,,
2013-10-08,844251026.23,8.2559,0.0,8.256,8.2559,0.0,0.0,,
2013-10-07,833950820.13,8.1456,0.0,8.1457,8.1456,0.0,0.0,,
2013-10-04,838130955.11,8.1864,0.0,8.1865,8.1864,0.0,0.0,,
2013-10-03,836705716.6,8.1725,0.0,8.1726,8.1725,0.0,0.0,,
2013-10-02,823372034.15,8.0423,0.0,8.0424,8.0423,0.0,0.0,,
2013-10-01,839080028.78,8.0287,0.0,8.0288,8.0287,0.0,0.0,,
2013-09-30,826933882.16,7.9125,0.0,7.9126,7.9125,0.0,0.0,,
2013-09-27,843632386.18,8.0723,0.0,8.0724,8.0723,0.0,0.0,,
2013-09-26,847974254.01,8.1138,0.0,8.1139,8.1138,0.0,0.0,,
2013-09-25,854159907.33,8.1653,0.0,8.1654,8.1653,0.0,0.0,,
2013-09-24,846147837.65,8.0887,0.0,8.0888,8.0887,0.0,0.0,,
2013-09-23,856790724.83,8.1879,0.0,8.187999999999999,8.1879,0.0,0.0,,
2013-09-20,888477239.01,8.4907,0.0,8.4908,8.4907,0.0,0.0,,
2013-09-19,891797064.98,8.5224,0.0,8.5225,8.5224,0.0,0.0,,
2013-09-18,862251731.96,8.2401,0.0,8.2402,8.2401,0.0,0.0,,
2013-09-17,862501855.33,8.2394,0.0,8.2395,8.2394,0.0,0.0,,
2013-09-16,863844018.63,8.2522,0.0,8.2523,8.2522,0.0,0.0,,
2013-09-13,835881305.63,7.9842,0.0,7.9843,7.9842,0.0,0.0,,
2013-09-12,829786212.04,7.926,0.0,7.9261,7.926,0.0,0.0,,
2013-09-11,837095222.22,7.9884,0.0,7.9885,7.9884,0.0,0.0,,
2013-09-09,819851703.59,7.8238,0.0,7.8239,7.8238,0.0,0.0,,
2013-09-06,787935352.92,7.5185,0.0,7.5186,7.5185,0.0,0.0,,
2013-09-05,775009667.68,7.3951,0.0,7.3952,7.3951,0.0,0.0,,
2013-09-04,770552428.55,7.3526,0.0,7.3527,7.3526,0.0,0.0,,
2013-09-03,778848500.45,7.4283,0.0,7.4284,7.4283,0.0,0.0,,
2013-09-02,786824287.89,7.5044,0.0,7.5045,7.5044,0.0,0.0,,
2013-08-30,769745014.7,7.3415,0.0,7.3416,7.3415,0.0,0.0,,
2013-08-29,763031769.57,7.2775,0.0,7.2776,7.2775,0.0,0.0,,
2013-08-28,764403469.62,7.1571,0.0,7.1572,7.1571,0.0,0.0,,
2013-08-27,782299975.06,7.3243,0.0,7.3244,7.3243,0.0,0.0,,
2013-08-26,810865575.23,7.5885,0.0,7.5886,7.5885,0.0,0.0,,
2013-08-23,811797177.26,7.5973,0.0,7.5974,7.5973,0.0,0.0,,
2013-08-22,823024473.65,7.6787,0.0,7.6788,7.6787,0.0,0.0,,
2013-08-21,834274687.97,7.7836,0.0,7.7837,7.7836,0.0,0.0,,
2013-08-20,845641366.33,7.8897,0.0,7.8898,7.8897,0.0,0.0,,
2013-08-19,865848556.93,8.0752,0.0,8.0753,8.0752,0.0,0.0,,
2013-08-16,894662025.73,8.3434,0.0,8.3435,8.3434,0.0,0.0,,
2013-08-15,899014386.13,8.384,0.0,8.3841,8.384,0.0,0.0,,
2013-08-14,895750036.68,8.3536,0.0,8.3537,8.3536,0.0,0.0,,
2013-08-13,895683266.91,8.353,0.0,8.3531,8.353,0.0,0.0,,
2013-08-09,883081443.34,8.228,0.0,8.2281,8.228,0.0,0.0,,
2013-08-08,882890432.46,8.2261,0.0,8.2262,8.2261,0.0,0.0,,
2013-08-07,875785998.01,8.1599,0.0,8.16,8.1599,0.0,0.0,,
2013-08-06,872113980.31,8.1257,0.0,8.1258,8.1257,0.0,0.0,,
2013-08-05,871856534.31,8.1233,0.0,8.1234,8.1233,0.0,0.0,,
2013-08-02,874956358.84,8.1499,0.0,8.15,8.1499,0.0,0.0,,
2013-08-01,887946579.5,8.2705,0.0,8.2706,8.2705,0.0,0.0,,
2013-07-31,876782410.24,8.1665,0.0,8.1666,8.1665,0.0,0.0,,
2013-07-30,886250422.72,8.2547,0.0,8.2548,8.2547,0.0,0.0,,
