nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-21,531476287.93,10.5121,0.0,10.5122,10.5121,0.0,0.0,,
2010-12-20,503961196.35,10.5117,0.0,10.5118,10.5117,0.0,0.0,,
2010-12-17,503303528.9,10.5104,0.0,10.5105,10.5104,0.0,0.0,,
2010-12-16,502259477.94,10.51,0.0,10.5101,10.51,0.0,0.0,,
2010-12-15,505183297.49,10.5096,0.0,10.5097,10.5096,0.0,0.0,,
2010-12-14,498364998.61,10.5092,0.0,10.5093,10.5092,0.0,0.0,,
2010-12-13,506410135.2,10.5087,0.0,10.5088,10.5087,0.0,0.0,,
2010-12-09,476326488.06,10.5072,0.0,10.5073,10.5072,0.0,0.0,,
2010-12-08,476355162.85,10.5068,0.0,10.5069,10.5068,0.0,0.0,,
2010-12-07,481433229.64,10.5064,0.0,10.5065,10.5064,0.0,0.0,,
2010-12-03,481448826.25,10.5049,0.0,10.505,10.5049,0.0,0.0,,
2010-12-02,486267265.33,10.5045,0.0,10.5046,10.5045,0.0,0.0,,
2010-12-01,485952826.64,10.5041,0.0,10.5042,10.5041,0.0,0.0,,
2010-11-30,486166511.4,10.5037,0.0,10.5038,10.5037,0.0,0.0,,
2010-11-29,479271379.72,10.5034,0.0,10.5035,10.5034,0.0,0.0,,
2010-11-26,483553590.93,10.5023,0.0,10.5024,10.5023,0.0,0.0,,
2010-11-25,484141360.57,10.5019,0.0,10.502,10.5019,0.0,0.0,,
2010-11-24,484240528.7,10.5015,0.0,10.5016,10.5015,0.0,0.0,,
2010-11-23,520863677.53,10.5011,0.0,10.5012,10.5011,0.0,0.0,,
2010-11-22,523657011.71,10.5008,0.0,10.5009,10.5008,0.0,0.0,,
2010-11-19,526084073.35,10.4997,0.0,10.4998,10.4997,0.0,0.0,,
2010-11-18,562629629.66,10.4993,0.0,10.4994,10.4993,0.0,0.0,,
2010-11-17,532620523.58,10.499,0.0,10.4991,10.499,0.0,0.0,,
2010-11-16,546828826.53,10.4986,0.0,10.4987,10.4986,0.0,0.0,,
2010-11-15,548139391.51,10.4982,0.0,10.4983,10.4982,0.0,0.0,,
2010-11-12,548533234.73,10.4971,0.0,10.4972,10.4971,0.0,0.0,,
2010-11-11,543644873.0,10.4968,0.0,10.4969,10.4968,0.0,0.0,,
2010-11-10,545952256.75,10.4964,0.0,10.4965,10.4964,0.0,0.0,,
2010-11-09,545969020.0,10.496,0.0,10.4961,10.496,0.0,0.0,,
2010-11-08,575754081.44,10.4957,0.0,10.4958,10.4957,0.0,0.0,,
2010-11-05,645269347.09,10.4946,0.0,10.4947,10.4946,0.0,0.0,,
2010-11-04,649090307.79,10.4941,0.0,10.4942,10.4941,0.0,0.0,,
2010-11-03,648422265.13,10.4937,0.0,10.4938,10.4937,0.0,0.0,,
2010-11-02,645869511.32,10.4934,0.0,10.4935,10.4934,0.0,0.0,,
2010-11-01,652855934.63,10.493,0.0,10.4931,10.493,0.0,0.0,,
2010-10-29,652960079.08,10.4919,0.0,10.492,10.4919,0.0,0.0,,
2010-10-28,636877067.73,10.4916,0.0,10.4917,10.4916,0.0,0.0,,
2010-10-27,638360096.69,10.4912,0.0,10.4913,10.4912,0.0,0.0,,
2010-10-26,638903670.42,10.4909,0.0,10.491,10.4909,0.0,0.0,,
2010-10-22,632421255.38,10.4894,0.0,10.4895,10.4894,0.0,0.0,,
2010-10-21,626765134.53,10.4891,0.0,10.4892,10.4891,0.0,0.0,,
2010-10-20,627199453.54,10.4887,0.0,10.4888,10.4887,0.0,0.0,,
2010-10-19,999298594.33,10.4884,0.0,10.4885,10.4884,0.0,0.0,,
2010-10-18,999613832.85,10.4881,0.0,10.4882,10.4881,0.0,0.0,,
2010-10-15,1001035621.92,10.4871,0.0,10.4872,10.4871,0.0,0.0,,
2010-10-14,1086184379.69,10.4867,0.0,10.4868,10.4867,0.0,0.0,,
2010-10-13,1090217037.82,10.4863,0.0,10.4864,10.4863,0.0,0.0,,
2010-10-12,1114118954.16,10.486,0.0,10.4861,10.486,0.0,0.0,,
2010-10-11,1119794932.86,10.4856,0.0,10.4857,10.4856,0.0,0.0,,
2010-10-08,1181500863.47,10.4846,0.0,10.4847,10.4846,0.0,0.0,,
2010-10-07,1182886454.19,10.4842,0.0,10.4843,10.4842,0.0,0.0,,
2010-10-06,1283875047.82,10.4838,0.0,10.4839,10.4838,0.0,0.0,,
2010-10-05,1285470897.39,10.4835,0.0,10.4836,10.4835,0.0,0.0,,
2010-10-04,1314080242.62,10.4831,0.0,10.4832,10.4831,0.0,0.0,,
2010-10-01,1318260022.72,10.482,0.0,10.4821,10.482,0.0,0.0,,
2010-09-30,1313919159.94,10.4817,0.0,10.4818,10.4817,0.0,0.0,,
2010-09-29,1297947380.21,10.4813,0.0,10.4814,10.4813,0.0,0.0,,
2010-09-28,1300281663.2,10.481,0.0,10.4811,10.481,0.0,0.0,,
2010-09-27,1350655228.64,10.4807,0.0,10.4808,10.4807,0.0,0.0,,
2010-09-24,1359440022.27,10.4797,0.0,10.4798,10.4797,0.0,0.0,,
2010-09-22,1363838424.16,10.479,0.0,10.4791,10.479,0.0,0.0,,
2010-09-21,1364698523.85,10.4787,0.0,10.4788,10.4787,0.0,0.0,,
2010-09-20,1407507226.85,10.4783,0.0,10.4784,10.4783,0.0,0.0,,
2010-09-17,1366251151.59,10.4774,0.0,10.4775,10.4774,0.0,0.0,,
2010-09-16,1366970867.15,10.477,0.0,10.4771,10.477,0.0,0.0,,
2010-09-15,1357069055.17,10.4767,0.0,10.4768,10.4767,0.0,0.0,,
2010-09-14,1357146637.97,10.4764,0.0,10.4765,10.4764,0.0,0.0,,
2010-09-13,1380455322.89,10.4761,0.0,10.4762,10.4761,0.0,0.0,,
2010-09-09,1363152191.52,10.4748,0.0,10.4749,10.4748,0.0,0.0,,
2010-09-08,1357868677.0,10.4745,0.0,10.4746,10.4745,0.0,0.0,,
2010-09-07,1477770635.69,10.4742,0.0,10.4743,10.4742,0.0,0.0,,
2010-09-06,1584003532.44,10.4738,0.0,10.4739,10.4738,0.0,0.0,,
2010-09-03,1596034894.85,10.4729,0.0,10.473,10.4729,0.0,0.0,,
2010-09-01,1764153173.69,10.4723,0.0,10.4724,10.4723,0.0,0.0,,
2010-08-31,1765806271.68,10.472,0.0,10.4721,10.472,0.0,0.0,,
2010-08-30,1638289349.33,10.4717,0.0,10.4718,10.4717,0.0,0.0,,
2010-08-27,1625053375.07,10.4709,0.0,10.470999999999998,10.4709,0.0,0.0,,
2010-08-26,1629967312.8,10.4706,0.0,10.4707,10.4706,0.0,0.0,,
2010-08-25,1630275482.89,10.4704,0.0,10.4705,10.4704,0.0,0.0,,
2010-08-24,1626572156.46,10.4701,0.0,10.4702,10.4701,0.0,0.0,,
2010-08-23,1622452373.83,10.4698,0.0,10.4699,10.4698,0.0,0.0,,
2010-08-20,1694894741.13,10.4691,0.0,10.4692,10.4691,0.0,0.0,,
2010-08-19,1710823770.79,10.4689,0.0,10.469,10.4689,0.0,0.0,,
2010-08-18,1714989034.59,10.4686,0.0,10.4687,10.4686,0.0,0.0,,
2010-08-17,1713119530.6,10.4684,0.0,10.4685,10.4684,0.0,0.0,,
2010-08-16,1731460277.49,10.4681,0.0,10.4682,10.4681,0.0,0.0,,
2010-08-11,1760479153.83,10.4668,0.0,10.4669,10.4668,0.0,0.0,,
2010-08-10,1827883887.74,10.4665,0.0,10.4666,10.4665,0.0,0.0,,
2010-08-09,1897219533.84,10.4662,0.0,10.4663,10.4662,0.0,0.0,,
2010-08-06,1968329705.05,10.4654,0.0,10.4655,10.4654,0.0,0.0,,
2010-08-05,1975236894.02,10.4651,0.0,10.4652,10.4651,0.0,0.0,,
2010-08-04,1975574470.77,10.4649,0.0,10.465,10.4649,0.0,0.0,,
2010-08-03,1976476650.02,10.4646,0.0,10.4647,10.4646,0.0,0.0,,
2010-08-02,2018885567.55,10.4643,0.0,10.4644,10.4643,0.0,0.0,,
2010-07-30,2021803172.32,10.4636,0.0,10.4637,10.4636,0.0,0.0,,
2010-07-29,2073091112.04,10.4633,0.0,10.4634,10.4633,0.0,0.0,,
2010-07-28,2078841658.68,10.4631,0.0,10.4632,10.4631,0.0,0.0,,
2010-07-27,2083584384.19,10.4628,0.0,10.4629,10.4628,0.0,0.0,,
2010-07-23,2087339188.67,10.4619,0.0,10.462,10.4619,0.0,0.0,,
2010-07-22,2088471331.44,10.4616,0.0,10.4617,10.4616,0.0,0.0,,
2010-07-21,2112277878.49,10.4614,0.0,10.4615,10.4614,0.0,0.0,,
2010-07-20,2118505072.42,10.4611,0.0,10.4612,10.4611,0.0,0.0,,
2010-07-19,2162171977.16,10.4609,0.0,10.461,10.4609,0.0,0.0,,
2010-07-16,2058214811.76,10.4602,0.0,10.4603,10.4602,0.0,0.0,,
2010-07-15,2074093295.88,10.46,0.0,10.4601,10.46,0.0,0.0,,
2010-07-14,2078635133.33,10.4598,0.0,10.4599,10.4598,0.0,0.0,,
2010-07-13,2101122785.01,10.4596,0.0,10.4597,10.4596,0.0,0.0,,
2010-07-12,2108851877.02,10.4594,0.0,10.4595,10.4594,0.0,0.0,,
2010-07-09,2190896880.53,10.4587,0.0,10.4588,10.4587,0.0,0.0,,
2010-07-08,2190917556.02,10.4584,0.0,10.4585,10.4584,0.0,0.0,,
2010-07-07,2212728388.56,10.4582,0.0,10.4583,10.4582,0.0,0.0,,
2010-07-06,2212626623.38,10.458,0.0,10.4581,10.458,0.0,0.0,,
2010-07-05,2221513287.82,10.4578,0.0,10.4579,10.4578,0.0,0.0,,
2010-07-02,2242891397.06,10.4571,0.0,10.4572,10.4571,0.0,0.0,,
2010-06-30,2242771861.13,10.4566,0.0,10.4567,10.4566,0.0,0.0,,
2010-06-29,2208450187.39,10.4564,0.0,10.4565,10.4564,0.0,0.0,,
2010-06-28,2208116981.32,10.4563,0.0,10.4564,10.4563,0.0,0.0,,
2010-06-25,2128816279.26,10.4556,0.0,10.4557,10.4556,0.0,0.0,,
2010-06-24,2139850457.92,10.4554,0.0,10.4555,10.4554,0.0,0.0,,
2010-06-23,2127914029.03,10.4552,0.0,10.4553,10.4552,0.0,0.0,,
2010-06-22,2128266888.43,10.455,0.0,10.4551,10.455,0.0,0.0,,
2010-06-21,2127927215.13,10.4548,0.0,10.4549,10.4548,0.0,0.0,,
2010-06-18,2135461433.01,10.4541,0.0,10.4542,10.4541,0.0,0.0,,
2010-06-17,2135182460.71,10.4539,0.0,10.454,10.4539,0.0,0.0,,
2010-06-16,2149532402.92,10.4537,0.0,10.4538,10.4537,0.0,0.0,,
2010-06-15,2148808211.82,10.4535,0.0,10.4536,10.4535,0.0,0.0,,
2010-06-14,2154167140.16,10.4532,0.0,10.4533,10.4532,0.0,0.0,,
2010-06-11,1813535120.53,10.4528,0.0,10.4529,10.4528,0.0,0.0,,
2010-06-10,1294980022.95,10.4525,0.0,10.4526,10.4525,0.0,0.0,,
2010-06-09,1298929815.82,10.4523,0.0,10.4524,10.4523,0.0,0.0,,
2010-06-08,1328538719.03,10.452,0.0,10.4521,10.452,0.0,0.0,,
2010-06-07,1379233057.5,10.4518,0.0,10.4519,10.4518,0.0,0.0,,
2010-06-04,1379522943.01,10.4512,0.0,10.4513,10.4512,0.0,0.0,,
2010-06-03,1380286533.15,10.4509,0.0,10.451,10.4509,0.0,0.0,,
2010-06-01,1441868160.13,10.4505,0.0,10.4506,10.4505,0.0,0.0,,
2010-05-31,1376218325.5,10.4503,0.0,10.4504,10.4503,0.0,0.0,,
2010-05-27,1359225899.59,10.4494,0.0,10.4495,10.4494,0.0,0.0,,
2010-05-26,1341751293.21,10.4492,0.0,10.4493,10.4492,0.0,0.0,,
2010-05-25,1321268196.87,10.449000000000002,0.0,10.4491,10.449000000000002,0.0,0.0,,
2010-05-24,1314071663.1,10.4488,0.0,10.4489,10.4488,0.0,0.0,,
2010-05-19,1318944397.0,10.4478,0.0,10.4479,10.4478,0.0,0.0,,
2010-05-18,1319797596.11,10.4476,0.0,10.4477,10.4476,0.0,0.0,,
2010-05-17,1361561298.31,10.4474,0.0,10.4475,10.4474,0.0,0.0,,
2010-05-14,1477509745.16,10.4468,0.0,10.4469,10.4468,0.0,0.0,,
2010-05-13,1480328381.24,10.4465,0.0,10.4466,10.4465,0.0,0.0,,
2010-05-12,1490348009.8,10.4463,0.0,10.4464,10.4463,0.0,0.0,,
2010-05-11,1347814881.05,10.4461,0.0,10.4462,10.4461,0.0,0.0,,
2010-05-10,1363302401.39,10.4459,0.0,10.446,10.4459,0.0,0.0,,
2010-05-07,1362335486.56,10.4453,0.0,10.4454,10.4453,0.0,0.0,,
2010-05-06,1506705460.57,10.4451,0.0,10.4452,10.4451,0.0,0.0,,
2010-05-04,1521011913.33,10.4447,0.0,10.4448,10.4447,0.0,0.0,,
2010-04-30,1516475748.54,10.4439,0.0,10.444,10.4439,0.0,0.0,,
2010-04-29,1508382158.65,10.4437,0.0,10.4438,10.4437,0.0,0.0,,
2010-04-28,1507367830.14,10.4435,0.0,10.4436,10.4435,0.0,0.0,,
2010-04-27,1371687064.3,10.4433,0.0,10.4434,10.4433,0.0,0.0,,
2010-04-23,1359165131.98,10.4424,0.0,10.4425,10.4424,0.0,0.0,,
2010-04-22,1359069433.86,10.4423,0.0,10.4424,10.4423,0.0,0.0,,
2010-04-21,1451319047.23,10.4421,0.0,10.4422,10.4421,0.0,0.0,,
2010-04-20,1449986586.0,10.4419,0.0,10.442,10.4419,0.0,0.0,,
2010-04-19,1453587014.5,10.4417,0.0,10.4418,10.4417,0.0,0.0,,
2010-04-16,1542140908.25,10.441,0.0,10.4411,10.441,0.0,0.0,,
2010-04-12,1651044607.55,10.4403,0.0,10.4404,10.4403,0.0,0.0,,
2010-04-09,1690262412.59,10.4395,0.0,10.4396,10.4395,0.0,0.0,,
2010-04-08,1700795964.87,10.4393,0.0,10.4394,10.4393,0.0,0.0,,
2010-04-07,1705663656.06,10.4391,0.0,10.4392,10.4391,0.0,0.0,,
2010-04-05,1704000051.41,10.4387,0.0,10.4388,10.4387,0.0,0.0,,
2010-04-02,1705244267.92,10.438,0.0,10.4381,10.438,0.0,0.0,,
2010-04-01,1675829920.64,10.4378,0.0,10.4379,10.4378,0.0,0.0,,
2010-03-30,1694877592.66,10.4374,0.0,10.4375,10.4374,0.0,0.0,,
2010-03-29,1694042682.9,10.4371,0.0,10.4372,10.4371,0.0,0.0,,
2010-03-25,1700458684.24,10.4362,0.0,10.4363,10.4362,0.0,0.0,,
2010-03-24,1981548484.58,10.436,0.0,10.4361,10.436,0.0,0.0,,
2010-03-23,1981478276.89,10.4358,0.0,10.4359,10.4358,0.0,0.0,,
2010-03-22,2001615912.76,10.4355,0.0,10.4356,10.4355,0.0,0.0,,
2010-03-19,1999428192.7,10.4348,0.0,10.4349,10.4348,0.0,0.0,,
2010-03-18,2001586190.25,10.4346,0.0,10.4347,10.4346,0.0,0.0,,
2010-03-17,2002932190.01,10.4344,0.0,10.4345,10.4344,0.0,0.0,,
2010-03-16,2021498310.96,10.4342,0.0,10.4343,10.4342,0.0,0.0,,
2010-03-15,2033594274.22,10.4339,0.0,10.434,10.4339,0.0,0.0,,
2010-03-12,2014124854.68,10.4333,0.0,10.4334,10.4333,0.0,0.0,,
2010-03-11,2022894959.26,10.433,0.0,10.4331,10.433,0.0,0.0,,
2010-03-10,2021635861.99,10.4328,0.0,10.4329,10.4328,0.0,0.0,,
2010-03-09,2002107295.81,10.4326,0.0,10.4327,10.4326,0.0,0.0,,
2010-03-08,1979702707.52,10.4323,0.0,10.4324,10.4323,0.0,0.0,,
2010-03-05,1900253660.48,10.4316,0.0,10.4317,10.4316,0.0,0.0,,
2010-03-04,1850745365.52,10.4314,0.0,10.4315,10.4314,0.0,0.0,,
2010-03-03,1831106706.69,10.4312,0.0,10.4313,10.4312,0.0,0.0,,
2010-03-02,1867146739.76,10.4309,0.0,10.431,10.4309,0.0,0.0,,
2010-02-26,1758103658.67,10.43,0.0,10.4301,10.43,0.0,0.0,,
2010-02-25,1740756745.11,10.4298,0.0,10.4299,10.4298,0.0,0.0,,
2010-02-24,1717543573.44,10.4295,0.0,10.4296,10.4295,0.0,0.0,,
2010-02-23,1547163592.5,10.4293,0.0,10.4294,10.4293,0.0,0.0,,
2010-02-22,1675563843.72,10.429,0.0,10.4291,10.429,0.0,0.0,,
2010-02-19,1671813581.58,10.4283,0.0,10.4284,10.4283,0.0,0.0,,
2010-02-18,1678346805.89,10.4281,0.0,10.4282,10.4281,0.0,0.0,,
2010-02-17,1679813601.26,10.4278,0.0,10.4279,10.4278,0.0,0.0,,
2010-02-16,1965137041.31,10.4275,0.0,10.4276,10.4275,0.0,0.0,,
2010-02-15,1982316317.34,10.4273,0.0,10.4274,10.4273,0.0,0.0,,
2010-02-12,1983493459.04,10.4266,0.0,10.4267,10.4266,0.0,0.0,,
2010-02-11,1983569329.86,10.4264,0.0,10.4265,10.4264,0.0,0.0,,
2010-02-10,1984396301.92,10.4262,0.0,10.4263,10.4262,0.0,0.0,,
2010-02-09,1988418148.88,10.425999999999998,0.0,10.4261,10.425999999999998,0.0,0.0,,
2010-02-08,1983722875.76,10.4257,0.0,10.4258,10.4257,0.0,0.0,,
2010-02-05,1983620543.26,10.4251,0.0,10.4252,10.4251,0.0,0.0,,
2010-02-04,2027030085.0,10.4248,0.0,10.4249,10.4248,0.0,0.0,,
2010-02-03,2025465736.62,10.4246,0.0,10.4247,10.4246,0.0,0.0,,
2010-02-02,2028171278.79,10.4244,0.0,10.4245,10.4244,0.0,0.0,,
2010-02-01,2010607916.24,10.4242,0.0,10.4243,10.4242,0.0,0.0,,
2010-01-29,1990113538.16,10.4236,0.0,10.4237,10.4236,0.0,0.0,,
2010-01-28,1949297491.64,10.4234,0.0,10.4235,10.4234,0.0,0.0,,
2010-01-27,1949700664.6,10.4232,0.0,10.4233,10.4232,0.0,0.0,,
2010-01-26,1952226900.05,10.423,0.0,10.4231,10.423,0.0,0.0,,
2010-01-25,1972181362.72,10.4228,0.0,10.4229,10.4228,0.0,0.0,,
2010-01-22,1972582005.43,10.4221,0.0,10.4222,10.4221,0.0,0.0,,
2010-01-21,1960418887.86,10.4219,0.0,10.422,10.4219,0.0,0.0,,
2010-01-20,1962069131.92,10.4217,0.0,10.4218,10.4217,0.0,0.0,,
2010-01-19,1964964939.81,10.4215,0.0,10.4216,10.4215,0.0,0.0,,
2010-01-18,2086023044.61,10.4213,0.0,10.4214,10.4213,0.0,0.0,,
2010-01-15,2098593878.57,10.4208,0.0,10.4209,10.4208,0.0,0.0,,
2010-01-14,2104501919.14,10.4206,0.0,10.4207,10.4206,0.0,0.0,,
2010-01-13,2114777559.67,10.4205,0.0,10.4206,10.4205,0.0,0.0,,
2010-01-12,2114751816.51,10.4203,0.0,10.4204,10.4203,0.0,0.0,,
2010-01-11,2150423562.2,10.4202,0.0,10.4203,10.4202,0.0,0.0,,
2010-01-08,1710165530.41,10.4199,0.0,10.42,10.4199,0.0,0.0,,
2010-01-07,1711964993.4,10.4195,0.0,10.4196,10.4195,0.0,0.0,,
2010-01-06,1713379139.45,10.4192,0.0,10.4193,10.4192,0.0,0.0,,
2010-01-05,1711020961.88,10.4189,0.0,10.419,10.4189,0.0,0.0,,
2010-01-04,1706619145.72,10.4188,0.0,10.4189,10.4188,0.0,0.0,,
2009-12-30,1643775119.91,10.4177,0.0,10.4178,10.4177,0.0,0.0,,
2009-12-29,1563434995.76,10.4175,0.0,10.4176,10.4175,0.0,0.0,,
2009-12-28,1566946129.52,10.4173,0.0,10.4174,10.4173,0.0,0.0,,
2009-12-25,1573840612.15,10.4167,0.0,10.4168,10.4167,0.0,0.0,,
2009-12-24,1574241085.45,10.4164,0.0,10.4165,10.4164,0.0,0.0,,
2009-12-23,1540197035.37,10.4164,0.0,10.4165,10.4164,0.0,0.0,,
2009-12-22,1541100555.43,10.4161,0.0,10.4162,10.4161,0.0,0.0,,
2009-12-21,1531207718.52,10.4159,0.0,10.416,10.4159,0.0,0.0,,
2009-12-18,1460354053.06,10.4152,0.0,10.4153,10.4152,0.0,0.0,,
2009-12-17,1452046637.76,10.415,0.0,10.4151,10.415,0.0,0.0,,
2009-12-16,1453622634.01,10.4148,0.0,10.4149,10.4148,0.0,0.0,,
2009-12-15,1455190110.06,10.4145,0.0,10.4146,10.4145,0.0,0.0,,
2009-12-14,1475039759.91,10.4144,0.0,10.4145,10.4144,0.0,0.0,,
2009-12-11,1475115455.7,10.4137,0.0,10.4138,10.4137,0.0,0.0,,
2009-12-09,1478118550.34,10.4133,0.0,10.4134,10.4133,0.0,0.0,,
2009-12-04,1471087751.62,10.4122,0.0,10.4123,10.4122,0.0,0.0,,
2009-12-03,1486124775.77,10.4119,0.0,10.412,10.4119,0.0,0.0,,
2009-12-02,1467124364.93,10.4117,0.0,10.4118,10.4117,0.0,0.0,,
2009-12-01,1464234208.72,10.4116,0.0,10.4117,10.4116,0.0,0.0,,
2009-11-30,1454281786.61,10.4114,0.0,10.4115,10.4114,0.0,0.0,,
2009-11-27,1531577923.14,10.4107,0.0,10.4108,10.4107,0.0,0.0,,
2009-11-26,1531643985.0,10.4105,0.0,10.4106,10.4105,0.0,0.0,,
2009-11-25,1535957243.79,10.4103,0.0,10.4104,10.4103,0.0,0.0,,
2009-11-24,1523893278.98,10.4101,0.0,10.4102,10.4101,0.0,0.0,,
2009-11-23,1522501638.25,10.4099,0.0,10.41,10.4099,0.0,0.0,,
2009-11-20,1520359696.55,10.4092,0.0,10.4093,10.4092,0.0,0.0,,
2009-11-19,1520790461.31,10.409,0.0,10.4091,10.409,0.0,0.0,,
2009-11-18,1529504839.22,10.4088,0.0,10.4089,10.4088,0.0,0.0,,
2009-11-17,1538569596.71,10.4084,0.0,10.4085,10.4084,0.0,0.0,,
2009-11-16,1537176179.68,10.4082,0.0,10.4083,10.4082,0.0,0.0,,
2009-11-13,1544065971.26,10.4075,0.0,10.4076,10.4075,0.0,0.0,,
2009-11-12,1545673651.78,10.4073,0.0,10.4074,10.4073,0.0,0.0,,
2009-11-11,1545739444.99,10.4071,0.0,10.4072,10.4071,0.0,0.0,,
2009-11-10,1558143177.73,10.4069,0.0,10.407,10.4069,0.0,0.0,,
2009-11-09,1558307144.38,10.4067,0.0,10.4068,10.4067,0.0,0.0,,
2009-11-06,1556209435.15,10.406,0.0,10.4061,10.406,0.0,0.0,,
2009-11-05,1565549667.91,10.4058,0.0,10.4059,10.4058,0.0,0.0,,
2009-11-04,1566589370.04,10.4056,0.0,10.4057,10.4056,0.0,0.0,,
2009-11-03,1634344982.21,10.4054,0.0,10.4055,10.4054,0.0,0.0,,
2009-11-02,1645438972.58,10.4052,0.0,10.4053,10.4052,0.0,0.0,,
2009-10-30,1646195690.97,10.4045,0.0,10.4046,10.4045,0.0,0.0,,
2009-10-29,1636634625.51,10.4043,0.0,10.4044,10.4043,0.0,0.0,,
2009-10-28,1634482157.04,10.4041,0.0,10.4042,10.4041,0.0,0.0,,
2009-10-27,1641041736.42,10.4039,0.0,10.404000000000002,10.4039,0.0,0.0,,
2009-10-26,1643919425.38,10.4037,0.0,10.4038,10.4037,0.0,0.0,,
2009-10-22,1644898121.67,10.4029,0.0,10.403,10.4029,0.0,0.0,,
2009-10-21,1643777294.83,10.4027,0.0,10.4028,10.4027,0.0,0.0,,
2009-10-20,1525169624.95,10.4025,0.0,10.4026,10.4025,0.0,0.0,,
2009-10-19,1479741430.71,10.4023,0.0,10.4024,10.4023,0.0,0.0,,
2009-10-16,1491229262.96,10.4018,0.0,10.4019,10.4018,0.0,0.0,,
2009-10-15,1478322639.74,10.4016,0.0,10.4017,10.4016,0.0,0.0,,
2009-10-14,1366295417.43,10.4014,0.0,10.4015,10.4014,0.0,0.0,,
2009-10-13,1231796074.86,10.401,0.0,10.4011,10.401,0.0,0.0,,
2009-10-12,1230114358.98,10.4009,0.0,10.401,10.4009,0.0,0.0,,
2009-10-09,1186987652.26,10.4003,0.0,10.4004,10.4003,0.0,0.0,,
2009-10-08,1186235715.26,10.4001,0.0,10.4002,10.4001,0.0,0.0,,
2009-10-07,1245117465.09,10.3999,0.0,10.4,10.3999,0.0,0.0,,
2009-10-06,1244967629.95,10.3997,0.0,10.3998,10.3997,0.0,0.0,,
2009-10-05,1190203796.53,10.3995,0.0,10.3996,10.3995,0.0,0.0,,
2009-10-02,1195886695.42,10.3989,0.0,10.399,10.3989,0.0,0.0,,
2009-10-01,1251045566.92,10.3987,0.0,10.3988,10.3987,0.0,0.0,,
2009-09-30,1324309394.54,10.3985,0.0,10.3986,10.3985,0.0,0.0,,
2009-09-29,1243345142.87,10.3983,0.0,10.3984,10.3983,0.0,0.0,,
2009-09-28,1206464573.58,10.3981,0.0,10.3982,10.3981,0.0,0.0,,
2009-09-25,1155732195.38,10.3975,0.0,10.3976,10.3975,0.0,0.0,,
2009-09-24,1155615198.8,10.3973,0.0,10.3974,10.3973,0.0,0.0,,
2009-09-23,1151877475.87,10.3971,0.0,10.3972,10.3971,0.0,0.0,,
2009-09-22,1113308083.74,10.3969,0.0,10.397,10.3969,0.0,0.0,,
2009-09-21,1108770552.95,10.3967,0.0,10.3968,10.3967,0.0,0.0,,
2009-09-18,1107610889.55,10.3961,0.0,10.3962,10.3961,0.0,0.0,,
2009-09-17,1077135798.39,10.3959,0.0,10.396,10.3959,0.0,0.0,,
2009-09-16,1085389090.83,10.3957,0.0,10.3958,10.3957,0.0,0.0,,
2009-09-15,1084863631.36,10.3955,0.0,10.3956,10.3955,0.0,0.0,,
2009-09-14,1059109400.55,10.3953,0.0,10.3954,10.3953,0.0,0.0,,
2009-09-11,1067408049.34,10.3947,0.0,10.3948,10.3947,0.0,0.0,,
2009-09-10,1063082267.11,10.3945,0.0,10.3946,10.3945,0.0,0.0,,
2009-09-09,1063198557.62,10.3943,0.0,10.3944,10.3943,0.0,0.0,,
2009-09-08,1077466496.86,10.3941,0.0,10.3942,10.3941,0.0,0.0,,
2009-09-07,1280036229.18,10.3939,0.0,10.394,10.3939,0.0,0.0,,
2009-09-04,1280375416.83,10.3934,0.0,10.3935,10.3934,0.0,0.0,,
2009-09-03,1308889386.75,10.3932,0.0,10.3933,10.3932,0.0,0.0,,
2009-09-02,1246696992.23,10.393,0.0,10.3931,10.393,0.0,0.0,,
2009-09-01,1280000452.23,10.3928,0.0,10.3929,10.3928,0.0,0.0,,
2009-08-31,1288446380.62,10.3926,0.0,10.3927,10.3926,0.0,0.0,,
2009-08-28,1278333862.9,10.3921,0.0,10.3922,10.3921,0.0,0.0,,
2009-08-27,1333684975.91,10.3919,0.0,10.392,10.3919,0.0,0.0,,
2009-08-26,1335200893.24,10.3917,0.0,10.3918,10.3917,0.0,0.0,,
2009-08-25,1320432080.69,10.3915,0.0,10.3916,10.3915,0.0,0.0,,
2009-08-24,1339319682.9,10.3914,0.0,10.3915,10.3914,0.0,0.0,,
2009-08-21,1473157612.67,10.3908,0.0,10.3909,10.3908,0.0,0.0,,
2009-08-20,1481611759.56,10.3906,0.0,10.3907,10.3906,0.0,0.0,,
2009-08-19,1476236507.03,10.3904,0.0,10.3905,10.3904,0.0,0.0,,
2009-08-18,1477223418.38,10.3902,0.0,10.3903,10.3902,0.0,0.0,,
2009-08-17,1525045856.93,10.3901,0.0,10.3902,10.3901,0.0,0.0,,
2009-08-14,1534276005.74,10.3895,0.0,10.3896,10.3895,0.0,0.0,,
2009-08-13,1538845217.12,10.3893,0.0,10.3894,10.3893,0.0,0.0,,
2009-08-11,1405347268.62,10.389,0.0,10.3891,10.389,0.0,0.0,,
2009-08-10,1409292372.21,10.3889,0.0,10.389,10.3889,0.0,0.0,,
