nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2004-04-02,295670698.1,14.18,0.0,0.0,0.0,0.0,0.0,,
2004-04-01,295649080.11,14.1869,0.0,0.0,0.0,0.0,0.0,,
2004-03-31,295649080.11,14.1869,0.0,0.0,0.0,0.0,0.0,,
2004-03-30,295649080.11,14.1869,0.0,0.0,0.0,0.0,0.0,,
2004-03-29,295649080.11,14.1869,0.0,0.0,0.0,0.0,0.0,,
2004-03-26,295649080.11,14.1869,0.0,0.0,0.0,0.0,0.0,,
2004-03-25,253529384.55,14.1802,0.0,0.0,0.0,0.0,0.0,,
2004-03-24,253529384.55,14.1802,0.0,0.0,0.0,0.0,0.0,,
2004-03-23,253529384.55,14.1802,0.0,0.0,0.0,0.0,0.0,,
2004-03-22,253529384.55,14.1802,0.0,0.0,0.0,0.0,0.0,,
2004-03-19,253529384.55,14.1802,0.0,0.0,0.0,0.0,0.0,,
2004-03-18,253421084.21,14.1741,0.0,0.0,0.0,0.0,0.0,,
2004-03-17,253421084.21,14.1741,0.0,0.0,0.0,0.0,0.0,,
2004-03-16,253421084.21,14.1741,0.0,0.0,0.0,0.0,0.0,,
2004-03-15,253421084.21,14.1741,0.0,0.0,0.0,0.0,0.0,,
2004-03-12,253421084.21,14.1741,0.0,0.0,0.0,0.0,0.0,,
2004-03-11,208387078.83,14.1721,0.0,0.0,0.0,0.0,0.0,,
2004-03-10,208387078.83,14.1721,0.0,0.0,0.0,0.0,0.0,,
2004-03-09,208387078.83,14.1721,0.0,0.0,0.0,0.0,0.0,,
2004-03-08,208387078.83,14.1721,0.0,0.0,0.0,0.0,0.0,,
2004-03-04,208387078.83,14.1721,0.0,0.0,0.0,0.0,0.0,,
2004-03-03,208333595.23,14.1684,0.0,0.0,0.0,0.0,0.0,,
2004-03-02,208333595.23,14.1684,0.0,0.0,0.0,0.0,0.0,,
2004-03-01,208333595.23,14.1684,0.0,0.0,0.0,0.0,0.0,,
2004-02-27,208333595.23,14.1684,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,208275021.77,14.1645,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,208275021.77,14.1645,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,208275021.77,14.1645,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,208275021.77,14.1645,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,208275021.77,14.1645,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,211052761.37,14.1607,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,211052761.37,14.1607,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,211052761.37,14.1607,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,211052761.37,14.1607,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,211052761.37,14.1607,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,210995556.02,14.1569,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,210995556.02,14.1569,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,210995556.02,14.1569,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,210995556.02,14.1569,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,210995556.02,14.1569,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,210977597.15,14.153,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,210977597.15,14.153,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,210977597.15,14.153,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,210977597.15,14.153,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,210977597.15,14.153,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,211965626.43,14.1513,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,211965626.43,14.1513,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,211965626.43,14.1513,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,211965626.43,14.1513,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,211965626.43,14.1513,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,214953761.15,14.1465,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,214953761.15,14.1465,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,214953761.15,14.1465,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,214953761.15,14.1465,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,214953761.15,14.1465,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,220460608.25,14.1294,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,220460608.25,14.1294,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,220460608.25,14.1294,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,220460608.25,14.1294,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,220460608.25,14.1294,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,220371136.04,14.1236,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,220371136.04,14.1236,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,220371136.04,14.1236,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,220371136.04,14.1236,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,220371136.04,14.1236,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,220305073.27,14.1194,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,220305073.27,14.1194,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,220305073.27,14.1194,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,220394302.89,14.1163,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,220394302.89,14.1163,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,220394302.89,14.1163,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,220394302.89,14.1163,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,220394302.89,14.1163,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,220469892.84,14.1121,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,220469892.84,14.1121,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,220469892.84,14.1121,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,220469892.84,14.1121,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,220469892.84,14.1121,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,220432888.88,14.1098,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,220432888.88,14.1098,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,220432888.88,14.1098,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,220432888.88,14.1098,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,220684838.9,14.1065,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,220684838.9,14.1065,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,220684838.9,14.1065,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,220684838.9,14.1065,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,221166729.77,14.106,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,221166729.77,14.106,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,221166729.77,14.106,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,221166729.77,14.106,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,221166729.77,14.106,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,247452391.79,14.1599,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,247452391.79,14.1599,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,247452391.79,14.1599,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,247452391.79,14.1599,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,247452391.79,14.1599,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,254175149.22,14.2068,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,254175149.22,14.2068,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,254175149.22,14.2068,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,254175149.22,14.2068,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,254175149.22,14.2068,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,255427829.92,14.2418,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,255427829.92,14.2418,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,255427829.92,14.2418,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,255427829.92,14.2418,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,255427829.92,14.2418,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,271442112.24,14.2737,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,271442112.24,14.2737,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,271442112.24,14.2737,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,271442112.24,14.2737,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,271442112.24,14.2737,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,296482683.24,14.2942,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,296482683.24,14.2942,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,296482683.24,14.2942,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,296482683.24,14.2942,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,312019912.0,14.3111,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,312019912.0,14.3111,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,312019912.0,14.3111,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,312019912.0,14.3111,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,312019912.0,14.3111,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,424404539.42,14.3221,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,424404539.42,14.3221,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,424404539.42,14.3221,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,424404539.42,14.3221,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,424404539.42,14.3221,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,427995912.59,14.325,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,427995912.59,14.325,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,427995912.59,14.325,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,427995912.59,14.325,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,427995912.59,14.325,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,429481655.5,14.328,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,429481655.5,14.328,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,429481655.5,14.328,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,429481655.5,14.328,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,429481655.5,14.328,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,444022900.5,14.3354,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,444022900.5,14.3354,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,444022900.5,14.3354,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,444022900.5,14.3354,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,444022900.5,14.3354,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,461946896.88,14.3338,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,461946896.88,14.3338,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,461946896.88,14.3338,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,461946896.88,14.3338,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,461946896.88,14.3338,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,487402255.59,14.35,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,487402255.59,14.35,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,487402255.59,14.35,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,487402255.59,14.35,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,487402255.59,14.35,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,490534688.18,14.3685,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,490534688.18,14.3685,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,490534688.18,14.3685,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,490534688.18,14.3685,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,490534688.18,14.3685,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,496393649.01,14.375,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,496393649.01,14.375,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,496393649.01,14.375,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,496393649.01,14.375,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,496393649.01,14.375,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,507636917.94,14.3766,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,507636917.94,14.3766,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,507636917.94,14.3766,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,507636917.94,14.3766,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,510788446.24,14.3554,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,510788446.24,14.3554,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,510788446.24,14.3554,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,510788446.24,14.3554,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,510788446.24,14.3554,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,513669765.81,14.3693,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,513669765.81,14.3693,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,513669765.81,14.3693,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,513669765.81,14.3693,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,513669765.81,14.3693,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,518467873.11,14.3912,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,518467873.11,14.3912,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,518467873.11,14.3912,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,518467873.11,14.3912,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,518467873.11,14.3912,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,517674911.52,14.3941,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,517674911.52,14.3941,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,517674911.52,14.3941,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,517674911.52,14.3941,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,519175282.65,14.3925,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,519175282.65,14.3925,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,519175282.65,14.3925,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,519175282.65,14.3925,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,519175282.65,14.3925,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,568451220.13,14.3637,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,568451220.13,14.3637,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,568451220.13,14.3637,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,568451220.13,14.3637,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,558574635.37,14.3466,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,558574635.37,14.3466,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,558574635.37,14.3466,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,558574635.37,14.3466,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,558574635.37,14.3466,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,534868433.24,14.3631,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,534868433.24,14.3631,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,534868433.24,14.3631,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,534868433.24,14.3631,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,534868433.24,14.3631,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,483251955.1,14.3346,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,483251955.1,14.3346,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,483251955.1,14.3346,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,483251955.1,14.3346,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,483251955.1,14.3346,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,476532050.21,14.3028,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,476532050.21,14.3028,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,476532050.21,14.3028,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,476532050.21,14.3028,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,476532050.21,14.3028,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,472738711.11,14.2856,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,472738711.11,14.2856,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,472738711.11,14.2856,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,472738711.11,14.2856,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,472738711.11,14.2856,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,469376251.93,14.2691,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,469376251.93,14.2691,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,469376251.93,14.2691,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,469376251.93,14.2691,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,469376251.93,14.2691,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,464071283.75,14.2412,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,464071283.75,14.2412,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,464071283.75,14.2412,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,464071283.75,14.2412,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,463027972.26,14.2148,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,463027972.26,14.2148,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,463027972.26,14.2148,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,463027972.26,14.2148,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,462714066.93,14.2083,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,462714066.93,14.2083,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,462714066.93,14.2083,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,462714066.93,14.2083,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,461547066.36,14.1939,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,461547066.36,14.1939,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,461547066.36,14.1939,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,461547066.36,14.1939,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,461547066.36,14.1939,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,461566385.06,14.1943,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,461566385.06,14.1943,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,461566385.06,14.1943,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,463070723.47,14.1859,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,463070723.47,14.1859,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,463070723.47,14.1859,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,463070723.47,14.1859,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,465475277.76,14.1829,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,465475277.76,14.1829,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,465475277.76,14.1829,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,465475277.76,14.1829,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,465475277.76,14.1829,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,467100772.32,14.1935,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,467100772.32,14.1935,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,467100772.32,14.1935,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,467100772.32,14.1935,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,467100772.32,14.1935,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,470470449.79,14.1951,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,470470449.79,14.1951,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,470470449.79,14.1951,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,470470449.79,14.1951,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,470470449.79,14.1951,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,470889969.66,14.1905,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,470889969.66,14.1905,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,470889969.66,14.1905,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,470889969.66,14.1905,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,470889969.66,14.1905,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,468821122.96,14.1836,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,468821122.96,14.1836,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,468821122.96,14.1836,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,468821122.96,14.1836,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,468821122.96,14.1836,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,469151597.16,14.1728,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,469151597.16,14.1728,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,469151597.16,14.1728,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,469151597.16,14.1728,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,469151597.16,14.1728,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,473267207.61,14.1589,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,473267207.61,14.1589,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,473267207.61,14.1589,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,473267207.61,14.1589,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,472787493.33,14.156,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,472787493.33,14.156,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,472787493.33,14.156,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,472787493.33,14.156,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,472787493.33,14.156,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,472264153.6,14.1522,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,472264153.6,14.1522,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,472264153.6,14.1522,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,472264153.6,14.1522,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,472264153.6,14.1522,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,369940723.9,14.1257,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,369940723.9,14.1257,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,369940723.9,14.1257,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,369940723.9,14.1257,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,369940723.9,14.1257,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,357608888.5,14.1139,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,357608888.5,14.1139,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,357608888.5,14.1139,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,357608888.5,14.1139,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,357608888.5,14.1139,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,355983491.5,14.0925,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,355983491.5,14.0925,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,355983491.5,14.0925,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,355983491.5,14.0925,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,355983491.5,14.0925,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,348633843.7,14.0587,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,348633843.7,14.0587,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,348633843.7,14.0587,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,348633843.7,14.0587,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,348633843.7,14.0587,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,348241057.4,14.044,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,348241057.4,14.044,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,347816961.0,14.0265,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,347816961.0,14.0265,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,347816961.0,14.0265,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,347816961.0,14.0265,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,347816961.0,14.0265,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,347549291.7,14.0173,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,347549291.7,14.0173,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,347549291.7,14.0173,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,347549291.7,14.0173,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,347549291.7,14.0173,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,347849130.7,14.009,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,347849130.7,14.009,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,347849130.7,14.009,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,347849130.7,14.009,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,297729622.3,14.0038,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,297729622.3,14.0038,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,297729622.3,14.0038,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,297729622.3,14.0038,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,287297553.9,13.9857,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,287297553.9,13.9857,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,287297553.9,13.9857,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,287297553.9,13.9857,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,287297553.9,13.9857,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,297378510.0,13.9783,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,297378510.0,13.9783,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,297378510.0,13.9783,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,297378510.0,13.9783,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,297378510.0,13.9783,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,295985768.9,13.9604,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,295985768.9,13.9604,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,295985768.9,13.9604,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,295985768.9,13.9604,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,295985768.9,13.9604,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,295617899.8,13.9537,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,295617899.8,13.9537,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,295617899.8,13.9537,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,295617899.8,13.9537,0.0,0.0,0.0,0.0,0.0,,
