nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-30,614626285.66,10.549000000000001,0.0,10.5491,10.549000000000001,10.5491,10.549000000000001,,
2015-01-29,614896019.92,10.5477,0.0,10.5478,10.5477,10.5478,10.5477,,
2015-01-28,615613892.83,10.5425,0.0,10.5426,10.5425,10.5426,10.5425,,
2015-01-27,617072368.17,10.5344,0.0,10.5345,10.5344,10.5345,10.5344,,
2015-01-26,612678033.21,10.5268,0.0,10.5269,10.5268,10.5269,10.5268,,
2015-01-23,611854057.96,10.5233,0.0,10.5234,0.0,10.5234,0.0,,
2015-01-22,609954144.31,10.5156,0.0,10.5157,0.0,10.5157,0.0,,
2015-01-21,608262117.66,10.5005,0.0,10.5006,0.0,10.5006,0.0,,
2015-01-20,607492451.53,10.4895,0.0,10.4896,0.0,10.4896,0.0,,
2015-01-19,607020781.86,10.4897,0.0,10.4898,0.0,10.4898,0.0,,
2015-01-16,606115254.84,10.5008,0.0,10.5009,0.0,10.5009,0.0,,
2015-01-15,605160934.01,10.4962,0.0,10.4963,0.0,10.4963,0.0,,
2015-01-14,601885486.17,10.4951,0.0,10.4952,0.0,10.4952,0.0,,
2015-01-13,601233642.69,10.4993,0.0,10.4994,0.0,10.4994,0.0,,
2015-01-12,599923909.62,10.5007,0.0,10.5008,0.0,10.5008,0.0,,
2015-01-09,595348054.67,10.4929,0.0,10.493,0.0,10.493,0.0,,
2015-01-08,593372406.08,10.4767,0.0,10.4768,0.0,10.4768,0.0,,
2015-01-07,590303932.24,10.4656,0.0,10.4657,0.0,10.4657,0.0,,
2015-01-06,589172145.65,10.4547,0.0,10.4548,0.0,10.4548,0.0,,
2015-01-05,587913532.98,10.4532,0.0,10.4533,0.0,10.4533,0.0,,
2014-12-30,584316139.97,10.4452,0.0,10.4453,10.4452,10.4453,10.4452,,
2014-12-29,583924916.36,10.439,0.0,10.4391,10.439,10.4391,10.439,,
2014-12-26,583900767.93,10.4428,0.0,10.4429,10.4428,10.4429,10.4428,,
2014-12-25,582951939.63,10.4331,0.0,10.4332,10.4331,10.4332,10.4331,,
2014-12-24,600522775.65,10.4382,0.0,10.4383,10.4382,10.4383,10.4382,,
2014-12-23,585964459.3,10.4459,0.0,10.446,0.0,10.446,0.0,,
2014-12-22,585681427.42,10.4409,0.0,10.440999999999999,0.0,10.440999999999999,0.0,,
2014-12-19,585084763.18,10.431,0.0,10.4311,0.0,10.4311,0.0,,
2014-12-18,585073347.7,10.431,0.0,10.4311,0.0,10.4311,0.0,,
2014-12-17,583561818.12,10.4221,0.0,10.4222,0.0,10.4222,0.0,,
2014-12-16,569297555.26,10.4123,0.0,10.4124,0.0,10.4124,0.0,,
2014-12-15,569467361.36,10.4255,0.0,10.4256,0.0,10.4256,0.0,,
2014-12-12,569832294.86,10.4427,0.0,10.4428,0.0,10.4428,0.0,,
2014-12-11,553671199.19,10.4358,0.0,10.4359,0.0,10.4359,0.0,,
2014-12-09,552265121.9,10.4437,0.0,10.4438,0.0,10.4438,0.0,,
2014-12-08,550939750.73,10.4442,0.0,10.4443,0.0,10.4443,0.0,,
2014-12-04,550134611.09,10.4528,0.0,10.4529,0.0,10.4529,0.0,,
2014-12-03,550080616.79,10.4538,0.0,10.4539,0.0,10.4539,0.0,,
2014-12-02,549552109.44,10.4501,0.0,10.4502,0.0,10.4502,0.0,,
2014-12-01,548257681.39,10.4559,0.0,10.456,0.0,10.456,0.0,,
2014-11-28,548290814.54,10.4493,0.0,10.4494,10.4493,10.4494,10.4493,,
2014-11-27,547420512.75,10.4576,0.0,10.4577,10.4576,10.4577,10.4576,,
2014-11-26,547548303.66,10.4557,0.0,10.4558,10.4557,10.4558,10.4557,,
2014-11-25,548737147.28,10.4457,0.0,10.4458,10.4457,10.4458,10.4457,,
2014-11-24,552079668.3,10.458,0.0,10.4581,10.458,10.4581,10.458,,
2014-11-21,548894495.74,10.4546,0.0,10.4547,0.0,10.4547,0.0,,
2014-11-20,547936406.19,10.4461,0.0,10.4462,0.0,10.4462,0.0,,
2014-11-19,547906761.21,10.4478,0.0,10.4479,0.0,10.4479,0.0,,
2014-11-18,547134801.58,10.4474,0.0,10.4475,0.0,10.4475,0.0,,
2014-11-17,542651960.28,10.4553,0.0,10.4554,0.0,10.4554,0.0,,
2014-11-14,542642006.05,10.4572,0.0,10.4573,0.0,10.4573,0.0,,
2014-11-13,541285830.87,10.4466,0.0,10.4467,0.0,10.4467,0.0,,
2014-11-12,540918831.52,10.445,0.0,10.4451,0.0,10.4451,0.0,,
2014-11-11,539816604.35,10.4415,0.0,10.4416,0.0,10.4416,0.0,,
2014-11-10,532756663.59,10.4408,0.0,10.4409,0.0,10.4409,0.0,,
2014-11-07,532781708.5,10.4448,0.0,10.4449,0.0,10.4449,0.0,,
2014-11-06,529157901.95,10.4605,0.0,10.4606,0.0,10.4606,0.0,,
2014-11-05,528503840.3,10.4681,0.0,10.4682,0.0,10.4682,0.0,,
2014-11-04,528117900.38,10.4714,0.0,10.4715,0.0,10.4715,0.0,,
2014-11-03,527791389.61,10.4669,0.0,10.467,0.0,10.467,0.0,,
2014-10-31,526467293.05,10.47,0.0,10.4701,10.47,10.4701,10.47,,
2014-10-30,526585647.42,10.4657,0.0,10.4658,10.4657,10.4658,10.4657,,
2014-10-29,524447487.98,10.4521,0.0,10.4522,10.4521,10.4522,10.4521,,
2014-10-28,529229720.4,10.4475,0.0,10.4476,10.4475,10.4476,10.4475,,
2014-10-27,513039971.94,10.4317,0.0,10.4318,10.4317,10.4318,10.4317,,
2014-10-24,512430196.61,10.4334,0.0,10.4335,0.0,10.4335,0.0,,
2014-10-22,511648700.48,10.44,0.0,10.4401,0.0,10.4401,0.0,,
2014-10-21,509748284.19,10.4339,0.0,10.434000000000001,0.0,10.434000000000001,0.0,,
2014-10-20,509711582.96,10.4354,0.0,10.4355,0.0,10.4355,0.0,,
2014-10-17,506891956.45,10.4303,0.0,10.4304,0.0,10.4304,0.0,,
2014-10-16,507048341.95,10.4424,0.0,10.4425,0.0,10.4425,0.0,,
2014-10-15,505196810.61,10.4398,0.0,10.4399,0.0,10.4399,0.0,,
2014-10-14,502534746.07,10.4302,0.0,10.4303,0.0,10.4303,0.0,,
2014-10-13,502026803.93,10.4251,0.0,10.4252,0.0,10.4252,0.0,,
2014-10-10,500665291.55,10.4285,0.0,10.4286,0.0,10.4286,0.0,,
2014-10-09,500710716.68,10.4296,0.0,10.4297,0.0,10.4297,0.0,,
2014-10-08,500677753.29,10.429,0.0,10.4291,0.0,10.4291,0.0,,
2014-10-07,500262367.65,10.4243,0.0,10.4244,0.0,10.4244,0.0,,
2014-10-06,499851102.5,10.4176,0.0,10.4177,0.0,10.4177,0.0,,
2014-10-03,499443226.14,10.4211,0.0,10.4212,0.0,10.4212,0.0,,
2014-10-02,497187595.02,10.4206,0.0,10.4207,0.0,10.4207,0.0,,
2014-10-01,495474873.13,10.4297,0.0,10.4298,0.0,10.4298,0.0,,
2014-09-30,494668892.52,10.4239,0.0,10.424000000000001,10.4239,10.424000000000001,10.4239,,
2014-09-29,497780367.22,10.4226,0.0,10.4227,10.4226,10.4227,10.4226,,
2014-09-26,494640163.43,10.4193,0.0,10.4194,10.4193,10.4194,10.4193,,
2014-09-25,495847806.53,10.4242,0.0,10.4243,10.4242,10.4243,10.4242,,
2014-09-24,500063576.28,10.4243,0.0,10.4244,10.4243,10.4244,10.4243,,
2014-09-23,496761796.46,10.4198,0.0,10.4199,0.0,10.4199,0.0,,
2014-09-22,495798963.17,10.4225,0.0,10.4226,0.0,10.4226,0.0,,
2014-09-19,494742948.65,10.4214,0.0,10.4215,0.0,10.4215,0.0,,
2014-09-18,494853379.81,10.4293,0.0,10.4294,0.0,10.4294,0.0,,
2014-09-17,494641461.84,10.4256,0.0,10.4257,0.0,10.4257,0.0,,
2014-09-16,492088790.37,10.4243,0.0,10.4244,0.0,10.4244,0.0,,
2014-09-15,491518546.66,10.4313,0.0,10.4314,0.0,10.4314,0.0,,
2014-09-12,488969291.57,10.427999999999999,0.0,10.4281,0.0,10.4281,0.0,,
2014-09-11,486347978.09,10.4277,0.0,10.4278,0.0,10.4278,0.0,,
2014-09-10,486011255.46,10.4284,0.0,10.4285,0.0,10.4285,0.0,,
2014-09-09,485877973.6,10.4353,0.0,10.4354,0.0,10.4354,0.0,,
2014-09-08,484337998.06,10.4238,0.0,10.4239,0.0,10.4239,0.0,,
2014-09-05,482570058.72,10.4221,0.0,10.4222,0.0,10.4222,0.0,,
2014-09-04,481523573.14,10.4132,0.0,10.4133,0.0,10.4133,0.0,,
2014-09-03,477841661.45,10.4263,0.0,10.4264,0.0,10.4264,0.0,,
2014-09-02,471004254.67,10.4163,0.0,10.4164,0.0,10.4164,0.0,,
2014-09-01,470444549.36,10.4067,0.0,10.4068,0.0,10.4068,0.0,,
2014-08-29,466173041.03,10.4012,0.0,10.4013,10.4012,10.4013,10.4012,,
2014-08-28,464809340.36,10.4076,0.0,10.4077,10.4076,10.4077,10.4076,,
2014-08-27,465693753.54,10.4093,0.0,10.4094,10.4093,10.4094,10.4093,,
2014-08-26,465137761.48,10.3969,0.0,10.397,10.3969,10.397,10.3969,,
2014-08-25,463429582.54,10.4017,0.0,10.4018,10.4017,10.4018,10.4017,,
2014-08-22,462969905.01,10.3915,0.0,10.3916,0.0,10.3916,0.0,,
2014-08-21,462215002.48,10.38,0.0,10.3801,0.0,10.3801,0.0,,
2014-08-20,461426356.42,10.3871,0.0,10.3872,0.0,10.3872,0.0,,
2014-08-19,459804011.14,10.3692,0.0,10.3693,0.0,10.3693,0.0,,
2014-08-18,460261696.91,10.3835,0.0,10.3836,0.0,10.3836,0.0,,
2014-08-15,458360985.06,10.3791,0.0,10.3792,0.0,10.3792,0.0,,
2014-08-14,458009147.39,10.3825,0.0,10.3826,0.0,10.3826,0.0,,
2014-08-13,457828480.86,10.382,0.0,10.3821,0.0,10.3821,0.0,,
2014-08-08,444558309.56,10.3715,0.0,10.3716,0.0,10.3716,0.0,,
2014-08-07,443091039.6,10.3637,0.0,10.3638,0.0,10.3638,0.0,,
2014-08-06,443104792.76,10.3727,0.0,10.3728,0.0,10.3728,0.0,,
2014-08-05,442413720.63,10.3809,0.0,10.380999999999998,0.0,10.380999999999998,0.0,,
2014-08-04,441297355.4,10.3585,0.0,10.3586,0.0,10.3586,0.0,,
2014-08-01,438620534.16,10.3372,0.0,10.3373,0.0,10.3373,0.0,,
2014-07-31,427224838.89,10.3461,0.0,10.3462,10.3461,10.3462,10.3461,,
2014-07-30,427968638.3,10.3543,0.0,10.3544,10.3543,10.3544,10.3543,,
2014-07-29,429888575.6,10.3591,0.0,10.3592,10.3591,10.3592,10.3591,,
2014-07-28,429053142.33,10.3815,0.0,10.3816,10.3815,10.3816,10.3815,,
2014-07-25,429674637.83,10.3866,0.0,10.3867,10.3866,10.3867,10.3866,,
2014-07-24,429208019.14,10.3901,0.0,10.3902,0.0,10.3902,0.0,,
2014-07-23,427705838.56,10.3821,0.0,10.3822,0.0,10.3822,0.0,,
2014-07-22,426103173.11,10.3624,0.0,10.3625,0.0,10.3625,0.0,,
2014-07-21,427050382.42,10.3866,0.0,10.3867,0.0,10.3867,0.0,,
2014-07-18,426509450.92,10.3736,0.0,10.3737,0.0,10.3737,0.0,,
2014-07-17,426647243.8,10.3835,0.0,10.3836,0.0,10.3836,0.0,,
2014-07-16,421775204.62,10.3887,0.0,10.3888,0.0,10.3888,0.0,,
2014-07-15,421094442.61,10.3895,0.0,10.3896,0.0,10.3896,0.0,,
2014-07-14,418873772.71,10.3875,0.0,10.3876,0.0,10.3876,0.0,,
2014-07-10,418613212.22,10.3813,0.0,10.3814,0.0,10.3814,0.0,,
2014-07-09,411606779.55,10.3701,0.0,10.3702,0.0,10.3702,0.0,,
2014-07-08,410279070.73,10.3412,0.0,10.3413,0.0,10.3413,0.0,,
2014-07-07,409797024.03,10.3375,0.0,10.3376,0.0,10.3376,0.0,,
2014-07-04,409519741.12,10.3363,0.0,10.3364,0.0,10.3364,0.0,,
2014-07-03,406358113.74,10.3208,0.0,10.3209,0.0,10.3209,0.0,,
2014-07-02,406103395.9,10.3274,0.0,10.3275,0.0,10.3275,0.0,,
2014-06-30,407551382.59,10.3407,0.0,10.3408,10.3407,10.3408,10.3407,,
2014-06-27,407878397.3,10.3488,0.0,10.3489,10.3488,10.3489,10.3488,,
2014-06-26,408021269.5,10.3219,0.0,10.322000000000001,10.3219,10.322000000000001,10.3219,,
2014-06-25,408860049.53,10.3065,0.0,10.3066,10.3065,10.3066,10.3065,,
2014-06-24,407188761.12,10.2968,0.0,10.2969,10.2968,10.2969,10.2968,,
2014-06-23,406940210.48,10.2936,0.0,10.2937,0.0,10.2937,0.0,,
2014-06-20,407106865.82,10.3006,0.0,10.3007,0.0,10.3007,0.0,,
2014-06-19,406376800.65,10.3001,0.0,10.3002,0.0,10.3002,0.0,,
2014-06-18,405122867.61,10.294,0.0,10.2941,0.0,10.2941,0.0,,
2014-06-17,405606478.21,10.3083,0.0,10.3084,0.0,10.3084,0.0,,
2014-06-16,406029722.02,10.3235,0.0,10.3236,0.0,10.3236,0.0,,
2014-06-13,403944059.27,10.3058,0.0,10.3059,0.0,10.3059,0.0,,
2014-06-12,404327424.72,10.3189,0.0,10.319,0.0,10.319,0.0,,
2014-06-11,401767251.06,10.3074,0.0,10.3075,0.0,10.3075,0.0,,
2014-06-10,401457942.99,10.3102,0.0,10.3103,0.0,10.3103,0.0,,
2014-06-09,400399858.91,10.2889,0.0,10.289000000000001,0.0,10.289000000000001,0.0,,
2014-06-06,395150497.38,10.288,0.0,10.2881,0.0,10.2881,0.0,,
2014-06-05,393484766.87,10.2674,0.0,10.2675,0.0,10.2675,0.0,,
2014-06-04,393146827.05,10.2649,0.0,10.265,0.0,10.265,0.0,,
2014-06-03,391822031.37,10.2582,0.0,10.2583,0.0,10.2583,0.0,,
2014-06-02,390061144.35,10.244000000000002,0.0,10.2441,0.0,10.2441,0.0,,
2014-05-30,389468037.16,10.2261,0.0,10.2262,10.2261,10.2262,10.2261,,
2014-05-29,389866701.84,10.2386,0.0,10.2387,10.2386,10.2387,10.2386,,
2014-05-28,389316690.42,10.2264,0.0,10.2265,10.2264,10.2265,10.2264,,
2014-05-27,389867696.89,10.2092,0.0,10.2093,10.2092,10.2093,10.2092,,
2014-05-26,395748868.61,10.2189,0.0,10.219,10.2189,10.219,10.2189,,
2014-05-23,395507699.61,10.2186,0.0,10.2187,0.0,10.2187,0.0,,
2014-05-22,394028260.89,10.2172,0.0,10.2173,0.0,10.2173,0.0,,
2014-05-21,394090892.86,10.2191,0.0,10.2192,0.0,10.2192,0.0,,
2014-05-20,393570249.59,10.2114,0.0,10.2115,0.0,10.2115,0.0,,
2014-05-19,391701514.94,10.2082,0.0,10.2083,0.0,10.2083,0.0,,
2014-05-16,391337447.93,10.1999,0.0,10.2,0.0,10.2,0.0,,
2014-05-15,391140554.7,10.1996,0.0,10.1997,0.0,10.1997,0.0,,
2014-05-14,390851099.69,10.1958,0.0,10.1959,0.0,10.1959,0.0,,
2014-05-12,390420127.75,10.1893,0.0,10.1894,0.0,10.1894,0.0,,
2014-05-09,390301945.37,10.1926,0.0,10.1927,0.0,10.1927,0.0,,
2014-05-08,389338211.69,10.1898,0.0,10.1899,0.0,10.1899,0.0,,
2014-05-07,389265851.56,10.1892,0.0,10.1893,0.0,10.1893,0.0,,
2014-05-06,388694882.66,10.1892,0.0,10.1893,0.0,10.1893,0.0,,
2014-05-02,388316554.7,10.1952,0.0,10.1953,0.0,10.1953,0.0,,
2014-04-30,391600984.97,10.1779,0.0,10.177999999999999,10.1779,10.177999999999999,10.1779,,
2014-04-29,391482271.59,10.1748,0.0,10.1749,10.1748,10.1749,10.1748,,
2014-04-28,392051497.5,10.1788,0.0,10.1789,10.1788,10.1789,10.1788,,
2014-04-25,392126539.61,10.1732,0.0,10.1733,10.1732,10.1733,10.1732,,
2014-04-23,396239978.03,10.1706,0.0,10.1707,0.0,10.1707,0.0,,
2014-04-22,395926910.16,10.1636,0.0,10.1637,0.0,10.1637,0.0,,
2014-04-21,394997831.56,10.1657,0.0,10.1658,0.0,10.1658,0.0,,
2014-04-17,394682241.56,10.1588,0.0,10.1589,0.0,10.1589,0.0,,
2014-04-16,394430829.11,10.1572,0.0,10.1573,0.0,10.1573,0.0,,
2014-04-11,393905459.36,10.1441,0.0,10.1442,0.0,10.1442,0.0,,
2014-04-10,393523710.58,10.1398,0.0,10.1399,0.0,10.1399,0.0,,
2014-04-09,392055391.93,10.1386,0.0,10.1387,0.0,10.1387,0.0,,
2014-04-08,391930209.53,10.1392,0.0,10.1393,0.0,10.1393,0.0,,
2014-04-04,391762836.21,10.1382,0.0,10.1383,0.0,10.1383,0.0,,
2014-04-03,391533251.62,10.133,0.0,10.1331,0.0,10.1331,0.0,,
2014-04-02,391478768.23,10.135,0.0,10.1351,0.0,10.1351,0.0,,
2014-04-01,391426345.38,10.1341,0.0,10.1342,0.0,10.1342,0.0,,
2014-03-31,396960190.85,10.1302,0.0,10.1303,10.1302,10.1303,10.1302,,
2014-03-28,403341853.14,10.1318,0.0,10.1319,10.1318,10.1319,10.1318,,
2014-03-27,404093795.57,10.1293,0.0,10.1294,10.1293,10.1294,10.1293,,
2014-03-26,404926455.8,10.1247,0.0,10.1248,10.1247,10.1248,10.1247,,
2014-03-25,407550410.27,10.1222,0.0,10.1223,10.1222,10.1223,10.1222,,
2014-03-24,407496116.73,10.1211,0.0,10.1212,0.0,10.1212,0.0,,
2014-03-21,407340065.42,10.1177,0.0,10.1178,0.0,10.1178,0.0,,
2014-03-20,407431390.72,10.121,0.0,10.1211,0.0,10.1211,0.0,,
2014-03-19,406782333.05,10.1288,0.0,10.1289,0.0,10.1289,0.0,,
2014-03-18,406667072.55,10.1264,0.0,10.1265,0.0,10.1265,0.0,,
2014-03-17,406588843.27,10.1283,0.0,10.1284,0.0,10.1284,0.0,,
2014-03-14,405710994.73,10.1255,0.0,10.1256,0.0,10.1256,0.0,,
2014-03-13,405573237.77,10.123,0.0,10.1231,0.0,10.1231,0.0,,
2014-03-12,405133859.7,10.1173,0.0,10.1174,0.0,10.1174,0.0,,
2014-03-11,404848700.09,10.1158,0.0,10.1159,0.0,10.1159,0.0,,
2014-03-10,404635140.83,10.1106,0.0,10.1107,0.0,10.1107,0.0,,
2014-03-06,404312784.11,10.1058,0.0,10.1059,0.0,10.1059,0.0,,
2014-03-05,404397598.63,10.1088,0.0,10.1089,0.0,10.1089,0.0,,
2014-03-04,403863006.95,10.1072,0.0,10.1073,0.0,10.1073,0.0,,
2014-03-03,403759665.08,10.1068,0.0,10.1069,0.0,10.1069,0.0,,
2014-02-28,405291486.24,10.1061,0.0,10.1062,10.1061,10.1062,10.1061,,
2014-02-27,405886752.47,10.1052,0.0,10.1053,10.1052,10.1053,10.1052,,
2014-02-26,406827541.0,10.105,0.0,10.1051,10.105,10.1051,10.105,,
2014-02-25,407806720.87,10.103,0.0,10.1031,10.103,10.1031,10.103,,
2014-02-24,410837321.91,10.1073,0.0,10.1074,10.1073,10.1074,10.1073,,
2014-02-21,410900709.81,10.1108,0.0,10.1109,0.0,10.1109,0.0,,
2014-02-20,410028818.07,10.1078,0.0,10.1079,0.0,10.1079,0.0,,
2014-02-19,407900806.57,10.1046,0.0,10.1047,0.0,10.1047,0.0,,
2014-02-18,407818615.73,10.1032,0.0,10.1033,0.0,10.1033,0.0,,
2014-02-17,407643866.47,10.1055,0.0,10.1056,0.0,10.1056,0.0,,
2014-02-13,405690830.22,10.0989,0.0,10.099,0.0,10.099,0.0,,
2014-02-12,405522525.83,10.0956,0.0,10.0957,0.0,10.0957,0.0,,
2014-02-11,405408942.6,10.0928,0.0,10.0929,0.0,10.0929,0.0,,
2014-02-07,405111667.71,10.0908,0.0,10.0909,0.0,10.0909,0.0,,
2014-02-06,403189500.4,10.0897,0.0,10.0898,0.0,10.0898,0.0,,
2014-02-05,398012916.43,10.0879,0.0,10.088,0.0,10.088,0.0,,
2014-02-04,397796207.17,10.0882,0.0,10.0883,0.0,10.0883,0.0,,
2014-02-03,395675277.35,10.0899,0.0,10.09,0.0,10.09,0.0,,
2014-01-31,398223943.58,10.087,0.0,10.0871,10.087,10.0871,10.087,,
2014-01-30,397761181.47,10.0853,0.0,10.0854,10.0853,10.0854,10.0853,,
2014-01-29,398638987.01,10.0863,0.0,10.0864,10.0863,10.0864,10.0863,,
2014-01-28,400085840.14,10.0861,0.0,10.0862,10.0861,10.0862,10.0861,,
2014-01-27,401446278.56,10.0881,0.0,10.0882,10.0881,10.0882,10.0881,,
2014-01-24,401424745.7,10.0919,0.0,10.092,0.0,10.092,0.0,,
2014-01-23,401359244.9,10.0928,0.0,10.0929,0.0,10.0929,0.0,,
2014-01-22,401028785.58,10.0927,0.0,10.0928,0.0,10.0928,0.0,,
2014-01-21,401077818.31,10.0948,0.0,10.0949,0.0,10.0949,0.0,,
2014-01-20,400442440.46,10.0868,0.0,10.0869,0.0,10.0869,0.0,,
2014-01-17,399164303.99,10.0803,0.0,10.0804,0.0,10.0804,0.0,,
2014-01-16,399160023.99,10.0809,0.0,10.081,0.0,10.081,0.0,,
2014-01-15,398448141.41,10.0721,0.0,10.0722,0.0,10.0722,0.0,,
2014-01-14,398396498.17,10.0739,0.0,10.074,0.0,10.074,0.0,,
2014-01-13,398035926.9,10.0656,0.0,10.0657,0.0,10.0657,0.0,,
2014-01-10,397826330.21,10.0643,0.0,10.0644,0.0,10.0644,0.0,,
2014-01-09,397978211.75,10.0684,0.0,10.0685,0.0,10.0685,0.0,,
2014-01-08,397910839.42,10.0739,0.0,10.074,0.0,10.074,0.0,,
2014-01-07,398196282.23,10.0839,0.0,10.084,0.0,10.084,0.0,,
2014-01-06,397701862.08,10.0774,0.0,10.0775,0.0,10.0775,0.0,,
2014-01-03,397478325.36,10.0823,0.0,10.0824,0.0,10.0824,0.0,,
2014-01-02,396469366.65,10.075,0.0,10.0751,0.0,10.0751,0.0,,
2013-12-27,398223290.26,10.0848,0.0,10.0849,10.0848,10.0849,10.0848,,
2013-12-26,397723972.57,10.0725,0.0,10.0726,10.0725,10.0726,10.0725,,
2013-12-25,398966883.38,10.0712,0.0,10.0713,10.0712,10.0713,10.0712,,
2013-12-24,399555985.53,10.07,0.0,10.0701,10.07,10.0701,10.07,,
2013-12-23,400972603.45,10.0718,0.0,10.0719,10.0718,10.0719,10.0718,,
2013-12-20,400761123.11,10.0671,0.0,10.0672,0.0,10.0672,0.0,,
2013-12-19,399685303.24,10.0655,0.0,10.0656,0.0,10.0656,0.0,,
2013-12-18,398447437.11,10.0751,0.0,10.0752,0.0,10.0752,0.0,,
2013-12-17,398327701.27,10.0788,0.0,10.0789,0.0,10.0789,0.0,,
2013-12-16,398160490.43,10.0783,0.0,10.0784,0.0,10.0784,0.0,,
2013-12-13,398113192.19,10.0803,0.0,10.0804,0.0,10.0804,0.0,,
2013-12-12,397588382.97,10.08,0.0,10.0801,0.0,10.0801,0.0,,
2013-12-11,397496281.01,10.0813,0.0,10.0814,0.0,10.0814,0.0,,
2013-12-09,397364459.04,10.0808,0.0,10.0809,0.0,10.0809,0.0,,
2013-12-06,396581734.62,10.0771,0.0,10.0772,0.0,10.0772,0.0,,
2013-12-04,395626899.49,10.0793,0.0,10.0794,0.0,10.0794,0.0,,
2013-12-03,395534276.82,10.079,0.0,10.0791,0.0,10.0791,0.0,,
2013-12-02,395471556.14,10.0868,0.0,10.0869,0.0,10.0869,0.0,,
2013-11-29,394182392.11,10.0882,0.0,10.0883,10.0882,10.0883,10.0882,,
2013-11-28,395168674.95,10.0826,0.0,10.0827,10.0826,10.0827,10.0826,,
2013-11-27,399569404.98,10.075,0.0,10.0751,10.075,10.0751,10.075,,
2013-11-26,398549520.97,10.0521,0.0,10.0522,10.0521,10.0522,10.0521,,
2013-11-25,402452651.0,10.0529,0.0,10.052999999999999,10.0529,10.052999999999999,10.0529,,
2013-11-22,402344157.25,10.0537,0.0,10.0538,0.0,10.0538,0.0,,
2013-11-21,402726889.75,10.0649,0.0,10.065,0.0,10.065,0.0,,
2013-11-20,403063301.31,10.0733,0.0,10.0734,0.0,10.0734,0.0,,
2013-11-19,402387035.61,10.0581,0.0,10.0582,0.0,10.0582,0.0,,
2013-11-18,401743805.17,10.0555,0.0,10.0556,0.0,10.0556,0.0,,
2013-11-15,401668630.54,10.0569,0.0,10.057,0.0,10.057,0.0,,
2013-11-14,401554331.34,10.0564,0.0,10.0565,0.0,10.0565,0.0,,
2013-11-13,401399398.22,10.052999999999999,0.0,10.0531,0.0,10.0531,0.0,,
2013-11-12,401539937.85,10.0572,0.0,10.0573,0.0,10.0573,0.0,,
2013-11-11,400926187.34,10.0494,0.0,10.0495,0.0,10.0495,0.0,,
2013-11-08,400594963.5,10.0516,0.0,10.0517,0.0,10.0517,0.0,,
2013-11-07,400594704.19,10.0528,0.0,10.0529,0.0,10.0529,0.0,,
2013-11-06,400639465.58,10.056000000000001,0.0,10.0561,0.0,10.0561,0.0,,
2013-11-05,400277827.31,10.0485,0.0,10.0486,0.0,10.0486,0.0,,
2013-11-04,400089730.19,10.0482,0.0,10.0483,0.0,10.0483,0.0,,
2013-11-01,399735570.65,10.047,0.0,10.0471,0.0,10.0471,0.0,,
2013-10-31,397914870.93,10.0474,0.0,10.0475,10.0474,10.0475,10.0474,,
2013-10-30,393051828.9,10.0515,0.0,10.0516,10.0515,10.0516,10.0515,,
2013-10-29,392191793.08,10.0539,0.0,10.054,10.0539,10.054,10.0539,,
2013-10-28,392450566.53,10.0532,0.0,10.0533,10.0532,10.0533,10.0532,,
2013-10-24,388146245.82,10.0544,0.0,10.0545,0.0,10.0545,0.0,,
2013-10-22,385379834.79,10.0459,0.0,10.046,0.0,10.046,0.0,,
2013-10-18,382153162.37,10.0502,0.0,10.0503,0.0,10.0503,0.0,,
2013-10-17,377919358.87,10.0437,0.0,10.0438,0.0,10.0438,0.0,,
2013-10-16,370861639.44,10.041,0.0,10.0411,0.0,10.0411,0.0,,
2013-10-15,369801574.9,10.0405,0.0,10.0406,0.0,10.0406,0.0,,
2013-10-14,368797908.37,10.039,0.0,10.0391,0.0,10.0391,0.0,,
2013-10-11,368699931.02,10.0378,0.0,10.0379,0.0,10.0379,0.0,,
2013-10-10,368592127.25,10.036,0.0,10.0361,0.0,10.0361,0.0,,
2013-10-09,367062464.09,10.0326,0.0,10.0327,0.0,10.0327,0.0,,
2013-10-08,366538498.27,10.0318,0.0,10.0319,0.0,10.0319,0.0,,
2013-10-07,362970087.62,10.0312,0.0,10.0313,0.0,10.0313,0.0,,
2013-10-04,362322591.04,10.0291,0.0,10.0292,0.0,10.0292,0.0,,
2013-10-03,361524263.24,10.0273,0.0,10.0274,0.0,10.0274,0.0,,
2013-10-02,360432890.5,10.0263,0.0,10.0264,0.0,10.0264,0.0,,
2013-10-01,357630230.96,10.0238,0.0,10.0239,0.0,10.0239,0.0,,
2013-09-30,359776686.03,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2013-09-27,360114495.55,10.023,0.0,10.0231,10.023,10.0231,10.023,,
2013-09-26,356622907.43,10.0231,0.0,10.0232,10.0231,10.0232,10.0231,,
2013-09-25,357812101.34,10.0234,0.0,10.0235,10.0234,10.0235,10.0234,,
2013-09-24,359539831.65,10.0235,0.0,10.0236,10.0235,10.0236,10.0235,,
2013-09-23,358917353.87,10.0199,0.0,10.02,0.0,10.02,0.0,,
2013-09-20,358699237.6,10.0186,0.0,10.0187,0.0,10.0187,0.0,,
2013-09-19,358396073.9,10.0182,0.0,10.0183,0.0,10.0183,0.0,,
