nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-04-01,96050295.18,14.3828,0.0,14.4214,14.3443,0.0,0.0,,
2008-03-31,95178947.37,14.2523,0.0,14.2905,14.2142,0.0,0.0,,
2008-03-28,96269342.99,14.4156,0.0,14.4543,14.377,0.0,0.0,,
2008-03-27,95786279.91,14.3432,0.0,14.3817,14.3048,0.0,0.0,,
2008-03-26,95509445.98,14.2378,0.0,14.276,14.1997,0.0,0.0,,
2008-03-25,96085764.99,14.3237,0.0,14.3621,14.2854,0.0,0.0,,
2008-03-24,94396740.75,14.0742,0.0,14.1119,14.0366,0.0,0.0,,
2008-03-21,95037773.28,13.9812,0.0,14.0187,13.9438,0.0,0.0,,
2008-03-20,94451094.18,13.8948,0.0,13.9321,13.8576,0.0,0.0,,
2008-03-19,95741769.1,14.0847,0.0,14.1225,14.047,0.0,0.0,,
2008-03-18,96286123.96,14.1677,0.0,14.2057,14.1298,0.0,0.0,,
2008-03-17,95142707.27,13.9995,0.0,14.037,13.9621,0.0,0.0,,
2008-03-14,96346858.72,14.1767,0.0,14.2147,14.1388,0.0,0.0,,
2008-03-13,95819776.98,14.0991,0.0,14.1369,14.0614,0.0,0.0,,
2008-03-12,97432792.46,14.3365,0.0,14.375,14.2981,0.0,0.0,,
2008-03-11,96599221.74,14.2211,0.0,14.2592,14.1831,0.0,0.0,,
2008-03-10,94480916.79,13.9093,0.0,13.9466,13.8721,0.0,0.0,,
2008-03-07,96269776.95,14.1726,0.0,14.2106,14.1347,0.0,0.0,,
2008-03-06,97025240.65,14.2839,0.0,14.3222,14.2457,0.0,0.0,,
2008-03-05,96638758.27,14.227,0.0,14.2652,14.1889,0.0,0.0,,
2008-03-04,97604620.73,14.37,0.0,14.4085,14.3316,0.0,0.0,,
2008-03-03,99143234.56,14.5966,0.0,14.6357,14.5576,0.0,0.0,,
2008-02-29,100875982.65,14.6973,0.0,14.7367,14.658,0.0,0.0,,
2008-02-28,100337839.84,14.6188,0.0,14.658,14.5797,0.0,0.0,,
2008-02-27,99093331.01,14.4375,0.0,14.4762,14.3989,0.0,0.0,,
2008-02-26,99666907.98,14.5211,0.0,14.56,14.4823,0.0,0.0,,
2008-02-25,100215012.28,14.6009,0.0,14.6401,14.5618,0.0,0.0,,
2008-02-22,98560164.79,14.3598,0.0,14.3983,14.3214,0.0,0.0,,
2008-02-20,98500730.32,14.3512,0.0,14.3897,14.3128,0.0,0.0,,
2008-02-19,99481059.09,14.494000000000002,0.0,14.5329,14.4552,0.0,0.0,,
2008-02-18,98097996.04,14.2925,0.0,14.3308,14.2543,0.0,0.0,,
2008-02-15,98368995.82,14.332,0.0,14.3704,14.2937,0.0,0.0,,
2008-02-14,99346837.13,14.4219,0.0,14.4606,14.3833,0.0,0.0,,
2008-02-13,100371779.64,14.4009,0.0,14.4395,14.3624,0.0,0.0,,
2008-02-12,98647359.62,14.1535,0.0,14.1915,14.1156,0.0,0.0,,
2008-02-11,96736568.54,13.8793,0.0,13.9165,13.8422,0.0,0.0,,
2008-02-08,97304534.4,13.9294,0.0,13.9668,13.8921,0.0,0.0,,
2008-02-07,95641620.53,13.6914,0.0,13.7281,13.6548,0.0,0.0,,
2008-02-06,96547959.27,13.7387,0.0,13.7756,13.7019,0.0,0.0,,
2008-02-05,98597900.43,14.0304,0.0,14.068,13.9929,0.0,0.0,,
2008-02-04,99107491.27,14.0963,0.0,14.1341,14.0586,0.0,0.0,,
2008-02-01,98517364.98,14.0762,0.0,14.114,14.0385,0.0,0.0,,
2008-01-31,95039215.59,13.5793,0.0,13.6157,13.543,0.0,0.0,,
2008-01-30,92119868.08,13.1578,0.0,13.1931,13.1226,0.0,0.0,,
2008-01-29,91125466.68,13.0157,0.0,13.0506,12.9809,0.0,0.0,,
2008-01-28,89633473.3,12.7847,0.0,12.819,12.7505,0.0,0.0,,
2008-01-25,92107021.85,13.1375,0.0,13.1727,13.1024,0.0,0.0,,
2008-01-24,87678722.15,12.5073,0.0,12.5409,12.4738,0.0,0.0,,
2008-01-23,89696739.06,12.7407,0.0,12.7749,12.7066,0.0,0.0,,
2008-01-22,89898098.54,12.7408,0.0,12.775,12.7067,0.0,0.0,,
2008-01-21,106180901.61,13.1805,0.0,13.2159,13.1452,0.0,0.0,,
2008-01-18,110043861.2,13.66,0.0,13.6966,13.6235,0.0,0.0,,
2008-01-17,110351380.45,13.6982,0.0,13.7349,13.6616,0.0,0.0,,
2008-01-16,107065794.66,13.3646,0.0,13.4005,13.3288,0.0,0.0,,
2008-01-15,107538999.82,13.4237,0.0,13.4597,13.3878,0.0,0.0,,
2008-01-14,109328651.56,13.678,0.0,13.7147,13.6414,0.0,0.0,,
2008-01-11,109753028.37,13.7436,0.0,13.7805,13.7068,0.0,0.0,,
2008-01-10,110319582.8,13.8145,0.0,13.8516,13.7775,0.0,0.0,,
2008-01-09,113836625.78,14.2549,0.0,14.2931,14.2168,0.0,0.0,,
2008-01-08,111775998.73,14.0593,0.0,14.097,14.0217,0.0,0.0,,
2008-01-07,111005148.67,13.9624,0.0,13.9998,13.9251,0.0,0.0,,
2008-01-04,112847559.3,14.2119,0.0,14.25,14.1739,0.0,0.0,,
2008-01-03,114564532.22,14.4281,0.0,14.4668,14.3895,0.0,0.0,,
2008-01-02,116283084.38,14.6521,0.0,14.6914,14.6129,0.0,0.0,,
2007-12-28,119452545.07,14.944,0.0,14.9841,14.904000000000002,0.0,0.0,,
2007-12-27,118853972.8,14.8691,0.0,14.909,14.8293,0.0,0.0,,
2007-12-26,116946876.6,14.668,0.0,14.7073,14.6288,0.0,0.0,,
2007-12-25,117748706.2,14.7154,0.0,14.7549,14.675999999999998,0.0,0.0,,
2007-12-21,112983810.57,14.1211,0.0,14.159,14.0833,0.0,0.0,,
2007-12-20,109097537.4,13.6977,0.0,13.7344,13.6611,0.0,0.0,,
2007-12-19,111262048.36,13.9695,0.0,14.007,13.9321,0.0,0.0,,
2007-12-18,111808801.85,14.1008,0.0,14.1386,14.0631,0.0,0.0,,
2007-12-17,112096138.98,14.137,0.0,14.1749,14.0992,0.0,0.0,,
2007-12-14,115011593.39,14.5047,0.0,14.5436,14.4659,0.0,0.0,,
2007-12-13,115040115.51,14.5083,0.0,14.5472,14.4695,0.0,0.0,,
2007-12-12,115278398.07,14.5383,0.0,14.5773,14.4994,0.0,0.0,,
2007-12-11,116486661.54,14.6907,0.0,14.7301,14.6514,0.0,0.0,,
2007-12-07,116480541.39,14.6899,0.0,14.7293,14.6506,0.0,0.0,,
2007-12-06,116884689.41,14.7409,0.0,14.7804,14.7015,0.0,0.0,,
2007-12-04,114889395.79,14.4893,0.0,14.5282,14.4505,0.0,0.0,,
2007-12-03,114375401.46,14.4245,0.0,14.4632,14.3859,0.0,0.0,,
2007-11-30,116541858.83,14.6977,0.0,14.7371,14.6584,0.0,0.0,,
2007-11-29,116820394.38,14.7328,0.0,14.7723,14.6934,0.0,0.0,,
2007-11-28,112614958.43,14.2024,0.0,14.2405,14.1644,0.0,0.0,,
2007-11-27,112739039.4,14.2684,0.0,14.3067,14.2302,0.0,0.0,,
2007-11-26,114408323.57,14.4797,0.0,14.5185,14.441,0.0,0.0,,
2007-11-23,113165259.7,14.3223,0.0,14.3607,14.284,0.0,0.0,,
2007-11-22,110609403.73,13.9989,0.0,14.0364,13.9615,0.0,0.0,,
2007-11-21,109624266.47,13.9253,0.0,13.9627,13.888,0.0,0.0,,
2007-11-20,113115450.32,14.3586,0.0,14.3971,14.3202,0.0,0.0,,
2007-11-19,113039959.73,14.3452,0.0,14.3837,14.3068,0.0,0.0,,
2007-11-16,116325463.11,14.7062,0.0,14.7456,14.6669,0.0,0.0,,
2007-11-15,116740213.49,14.8217,0.0,14.8614,14.7821,0.0,0.0,,
2007-11-14,117581265.44,14.9284,0.0,14.9684,14.8885,0.0,0.0,,
2007-11-13,116769058.8,14.8253,0.0,14.8651,14.7856,0.0,0.0,,
2007-11-12,117452424.51,14.9134,0.0,14.9534,14.8735,0.0,0.0,,
2007-11-09,118636391.26,15.1422,0.0,15.1828,15.1017,0.0,0.0,,
2007-11-08,118699649.41,15.1367,0.0,15.1773,15.0962,0.0,0.0,,
2007-11-07,119201224.06,15.2642,0.0,15.3051,15.2234,0.0,0.0,,
2007-11-06,120668812.7,15.3956,0.0,15.4369,15.3544,0.0,0.0,,
2007-11-05,118430453.81,15.11,0.0,15.1505,15.0696,0.0,0.0,,
2007-11-02,121908972.77,15.5733,0.0,15.6151,15.5316,0.0,0.0,,
2007-11-01,123710901.62,15.7423,0.0,15.7845,15.7002,0.0,0.0,,
2007-10-31,123547480.53,15.8231,0.0,15.8655,15.7808,0.0,0.0,,
2007-10-30,94580500.49,15.8163,0.0,15.8587,15.774,0.0,0.0,,
2007-10-29,95491199.27,15.9786,0.0,16.0214,15.9359,0.0,0.0,,
2007-10-26,93426910.8,15.5667,0.0,15.6084,15.5251,0.0,0.0,,
2007-10-25,93260391.56,15.539,0.0,15.5807,15.4974,0.0,0.0,,
2007-10-24,88711646.35,14.8425,0.0,14.8823,14.8028,0.0,0.0,,
2007-10-22,88711646.35,14.8425,0.0,14.8823,14.8028,0.0,0.0,,
2007-10-19,89835657.28,15.1494,0.0,15.19,15.1089,0.0,0.0,,
2007-10-18,89768561.26,15.1381,0.0,15.1787,15.0976,0.0,0.0,,
2007-10-17,90755278.82,15.3095,0.0,15.3506,15.2685,0.0,0.0,,
2007-10-16,91920856.29,15.5062,0.0,15.5478,15.4647,0.0,0.0,,
2007-10-15,92165140.74,15.5474,0.0,15.5891,15.5058,0.0,0.0,,
2007-10-12,90750746.62,15.3088,0.0,15.3499,15.2678,0.0,0.0,,
2007-10-11,90978737.05,15.3369,0.0,15.378,15.2959,0.0,0.0,,
2007-10-10,89053309.11,15.0123,0.0,15.0526,14.9721,0.0,0.0,,
2007-10-09,88646975.89,14.8606,0.0,14.9005,14.8208,0.0,0.0,,
2007-10-08,88161094.72,14.7545,0.0,14.7941,14.715,0.0,0.0,,
2007-10-05,86463332.84,14.5538,0.0,14.5928,14.5149,0.0,0.0,,
2007-10-04,86108763.58,14.4941,0.0,14.533,14.4553,0.0,0.0,,
2007-10-03,85845154.16,14.5169,0.0,14.5558,14.4781,0.0,0.0,,
2007-10-02,86290756.42,14.5743,0.0,14.6134,14.5353,0.0,0.0,,
2007-10-01,87665703.12,14.55,0.0,14.589,14.5111,0.0,0.0,,
2007-09-28,86850712.84,14.4127,0.0,14.4514,14.3741,0.0,0.0,,
2007-09-27,86654996.02,14.3467,0.0,14.3852,14.3083,0.0,0.0,,
2007-09-26,86952924.51,14.396,0.0,14.4346,14.3575,0.0,0.0,,
2007-09-25,85504304.57,14.2387,0.0,14.2769,14.2006,0.0,0.0,,
2007-09-24,85382664.87,14.2517,0.0,14.2899,14.2136,0.0,0.0,,
2007-09-21,84743361.48,14.1487,0.0,14.1866,14.1109,0.0,0.0,,
2007-09-20,82865150.7,13.8351,0.0,13.8722,13.7981,0.0,0.0,,
2007-09-19,82346195.52,13.7485,0.0,13.7854,13.7117,0.0,0.0,,
2007-09-18,80913171.89,13.5092,0.0,13.5454,13.4731,0.0,0.0,,
2007-09-17,81114582.75,13.5429,0.0,13.5792,13.5067,0.0,0.0,,
2007-09-14,81942723.21,13.6811,0.0,13.7178,13.6445,0.0,0.0,,
2007-09-13,81303381.48,13.5744,0.0,13.6108,13.5381,0.0,0.0,,
2007-09-12,80863242.64,13.5009,0.0,13.5371,13.4648,0.0,0.0,,
2007-09-11,80933309.23,13.5126,0.0,13.5488,13.4765,0.0,0.0,,
2007-09-10,80309605.29,13.4085,0.0,13.4445,13.3726,0.0,0.0,,
2007-09-07,80707713.06,13.4916,0.0,13.5278,13.4555,0.0,0.0,,
2007-09-06,81644211.22,13.6481,0.0,13.6847,13.6116,0.0,0.0,,
2007-09-05,82091735.62,13.7229,0.0,13.7597,13.6862,0.0,0.0,,
2007-09-04,81728452.08,13.6616,0.0,13.6982,13.6251,0.0,0.0,,
2007-09-03,82810488.77,13.8425,0.0,13.8796,13.8055,0.0,0.0,,
2007-08-31,81790222.93,13.6719,0.0,13.7086,13.6353,0.0,0.0,,
2007-08-30,79220124.64,13.2423,0.0,13.2778,13.2069,0.0,0.0,,
2007-08-29,79147315.51,13.2301,0.0,13.2656,13.1947,0.0,0.0,,
2007-08-28,78565676.22,13.1329,0.0,13.1681,13.0978,0.0,0.0,,
2007-08-27,78664888.7,13.1495,0.0,13.1848,13.1143,0.0,0.0,,
2007-08-24,78657021.79,13.1482,0.0,13.1835,13.113,0.0,0.0,,
2007-08-23,78624521.68,13.1593,0.0,13.1946,13.1241,0.0,0.0,,
2007-08-22,77957249.49,13.0476,0.0,13.0826,13.0127,0.0,0.0,,
2007-08-21,75581396.21,12.65,0.0,12.6839,12.6162,0.0,0.0,,
2007-08-20,78391435.14,13.137,0.0,13.1722,13.1019,0.0,0.0,,
2007-08-17,75102332.24,12.5604,0.0,12.5941,12.5268,0.0,0.0,,
2007-08-16,74256005.97,12.4356,0.0,12.469,12.4023,0.0,0.0,,
2007-08-15,76408702.38,12.7961,0.0,12.8304,12.7619,0.0,0.0,,
2007-08-14,78487655.44,13.1442,0.0,13.1795,13.109000000000002,0.0,0.0,,
2007-08-10,79289666.54,13.3287,0.0,13.3645,13.293,0.0,0.0,,
2007-08-09,80078519.4,13.4613,0.0,13.4974,13.4253,0.0,0.0,,
2007-08-08,82187888.49,13.8296,0.0,13.8667,13.7926,0.0,0.0,,
2007-08-07,79933727.19,13.4533,0.0,13.4894,13.4173,0.0,0.0,,
2007-08-06,80111344.84,13.4832,0.0,13.5194,13.4471,0.0,0.0,,
2007-08-03,82427193.3,13.8729,0.0,13.9101,13.8358,0.0,0.0,,
2007-08-02,80820964.3,13.7064,0.0,13.7432,13.6697,0.0,0.0,,
2007-08-01,79973470.24,13.7318,0.0,13.7686,13.6951,0.0,0.0,,
2007-07-31,81546949.04,14.1741,0.0,14.2121,14.1362,0.0,0.0,,
2007-07-27,81318283.89,14.2991,0.0,14.3375,14.2608,0.0,0.0,,
2007-07-26,83407180.38,14.6664,0.0,14.7057,14.6272,0.0,0.0,,
2007-07-25,83245867.64,14.638,0.0,14.6773,14.5988,0.0,0.0,,
2007-07-24,82561555.66,14.5528,0.0,14.5918,14.5139,0.0,0.0,,
2007-07-23,80852252.26,14.2161,0.0,14.2542,14.1781,0.0,0.0,,
2007-07-20,79660314.98,14.0065,0.0,14.0441,13.969,0.0,0.0,,
2007-07-19,79309072.37,13.9448,0.0,13.9822,13.9075,0.0,0.0,,
2007-07-18,79769283.19,14.0257,0.0,14.0633,13.9882,0.0,0.0,,
2007-07-17,80190169.96,14.0997,0.0,14.1375,14.062,0.0,0.0,,
2007-07-16,69637711.52,14.1311,0.0,14.169,14.0933,0.0,0.0,,
2007-07-13,71465954.43,14.1885,0.0,14.2266,14.1505,0.0,0.0,,
2007-07-12,68206789.73,13.9092,0.0,13.9465,13.872,0.0,0.0,,
2007-07-11,68501340.04,13.9692,0.0,14.0067,13.9318,0.0,0.0,,
2007-07-10,69782406.72,14.216,0.0,14.2541,14.178,0.0,0.0,,
2007-07-09,71172861.25,13.9262,0.0,13.9636,13.8889,0.0,0.0,,
2007-07-06,67639925.88,13.7046,0.0,13.7414,13.6679,0.0,0.0,,
2007-07-05,66869367.68,13.5339,0.0,13.5702,13.4977,0.0,0.0,,
2007-07-04,67567045.22,13.636,0.0,13.6726,13.5995,0.0,0.0,,
2007-07-03,67062922.2,13.3729,0.0,13.4088,13.3371,0.0,0.0,,
2007-07-02,65034177.62,12.9683,0.0,13.0031,12.9336,0.0,0.0,,
2007-06-29,63698510.88,12.6767,0.0,12.7107,12.6428,0.0,0.0,,
2007-06-28,63990390.88,12.7095,0.0,12.7436,12.6755,0.0,0.0,,
2007-06-27,63344691.46,12.5812,0.0,12.615,12.5475,0.0,0.0,,
2007-06-26,63042433.97,12.5212,0.0,12.5548,12.4877,0.0,0.0,,
2007-06-25,62866186.71,12.4862,0.0,12.5197,12.4528,0.0,0.0,,
2007-06-22,64060764.29,12.6563,0.0,12.6903,12.6224,0.0,0.0,,
2007-06-21,64604081.15,12.7611,0.0,12.7953,12.727,0.0,0.0,,
2007-06-20,64810314.3,12.8018,0.0,12.8361,12.7676,0.0,0.0,,
2007-06-19,63864895.15,12.5602,0.0,12.5939,12.5266,0.0,0.0,,
2007-06-18,64451929.04,12.6121,0.0,12.6459,12.5784,0.0,0.0,,
2007-06-15,62412748.68,12.2131,0.0,12.2459,12.1804,0.0,0.0,,
2007-06-14,61505231.82,12.0355,0.0,12.0678,12.0033,0.0,0.0,,
2007-06-13,60796267.63,11.8968,0.0,11.9287,11.865,0.0,0.0,,
2007-06-12,62399150.26,12.2104,0.0,12.2432,12.1777,0.0,0.0,,
2007-06-11,63449049.57,12.4135,0.0,12.4468,12.3803,0.0,0.0,,
2007-06-08,63038333.44,12.3331,0.0,12.3662,12.3001,0.0,0.0,,
2007-06-07,63885396.03,12.4871,0.0,12.5206,12.4537,0.0,0.0,,
2007-06-06,64429316.81,12.5065,0.0,12.5401,12.473,0.0,0.0,,
2007-06-05,64788982.15,12.5438,0.0,12.5775,12.5102,0.0,0.0,,
2007-06-04,66019197.95,12.7735,0.0,12.8078,12.7393,0.0,0.0,,
2007-06-01,64282215.34,12.4374,0.0,12.4708,12.4041,0.0,0.0,,
2007-05-30,62809041.64,12.1524,0.0,12.185,12.1199,0.0,0.0,,
2007-05-29,62160947.55,11.9697,0.0,12.0018,11.9377,0.0,0.0,,
2007-05-28,62243889.82,11.9856,0.0,12.0178,11.9535,0.0,0.0,,
2007-05-25,61167397.96,11.7784,0.0,11.81,11.7469,0.0,0.0,,
2007-05-24,61484825.47,11.8395,0.0,11.8713,11.8078,0.0,0.0,,
2007-05-23,62400564.45,12.0158,0.0,12.048,11.9837,0.0,0.0,,
2007-05-22,62726881.39,12.0576,0.0,12.09,12.0253,0.0,0.0,,
2007-05-21,63263466.14,11.9492,0.0,11.9813,11.9172,0.0,0.0,,
2007-05-18,63394517.44,11.955,0.0,11.9871,11.923,0.0,0.0,,
2007-05-17,63084312.63,11.8965,0.0,11.9284,11.8647,0.0,0.0,,
2007-05-16,62900966.08,11.862,0.0,11.8938,11.8303,0.0,0.0,,
2007-05-15,62797878.7,12.087,0.0,12.1194,12.0547,0.0,0.0,,
2007-05-14,62788879.73,12.0853,0.0,12.1177,12.053,0.0,0.0,,
2007-05-11,62503633.48,11.9705,0.0,12.0026,11.9385,0.0,0.0,,
2007-05-10,62542507.88,11.9779,0.0,12.01,11.9459,0.0,0.0,,
2007-05-09,62619821.96,11.972,0.0,12.0041,11.94,0.0,0.0,,
2007-05-08,63236312.25,12.0898,0.0,12.1222,12.0575,0.0,0.0,,
2007-05-04,64764443.88,12.1767,0.0,12.2094,12.1441,0.0,0.0,,
2007-05-03,64028788.98,12.0384,0.0,12.0707,12.0062,0.0,0.0,,
2007-05-02,63509792.44,11.9408,0.0,11.9728,11.9089,0.0,0.0,,
2007-04-30,62714902.85,11.7914,0.0,11.823,11.7599,0.0,0.0,,
2007-04-27,62333044.64,11.7196,0.0,11.7511,11.6883,0.0,0.0,,
2007-04-26,62528785.58,11.6511,0.0,11.6824,11.6199,0.0,0.0,,
2007-04-25,62441964.81,11.6349,0.0,11.6661,11.6038,0.0,0.0,,
2007-04-24,62536486.31,11.545,0.0,11.576,11.5141,0.0,0.0,,
2007-04-23,62513870.32,11.5408,0.0,11.5718,11.5099,0.0,0.0,,
2007-04-20,62733105.87,11.5813,0.0,11.6124,11.5503,0.0,0.0,,
2007-04-19,62770937.6,11.5882,0.0,11.6193,11.5572,0.0,0.0,,
2007-04-18,63296466.57,11.6853,0.0,11.7167,11.654000000000002,0.0,0.0,,
2007-04-17,63592916.38,11.74,0.0,11.7715,11.7086,0.0,0.0,,
2007-04-12,63306226.21,11.6871,0.0,11.7185,11.6558,0.0,0.0,,
2007-04-11,57652028.54,11.7341,0.0,11.7656,11.7027,0.0,0.0,,
2007-04-10,56709410.8,11.5828,0.0,11.6139,11.5518,0.0,0.0,,
2007-04-09,56668753.37,11.5745,0.0,11.6056,11.5435,0.0,0.0,,
2007-04-05,56986501.58,11.6394,0.0,11.6706,11.6083,0.0,0.0,,
2007-04-04,58319597.81,11.6459,0.0,11.6772,11.6147,0.0,0.0,,
2007-04-03,57557789.92,11.4938,0.0,11.5246,11.4631,0.0,0.0,,
2007-04-02,56593513.64,11.3012,0.0,11.3315,11.271,0.0,0.0,,
2007-03-30,55896595.7,11.1621,0.0,11.1921,11.1322,0.0,0.0,,
2007-03-29,55561183.14,11.0981,0.0,11.1279,11.0684,0.0,0.0,,
2007-03-28,55237165.07,11.0333,0.0,11.0629,11.0038,0.0,0.0,,
2007-03-27,56072508.25,11.2002,0.0,11.2303,11.1702,0.0,0.0,,
2007-03-26,56037598.75,11.1932,0.0,11.2232,11.1633,0.0,0.0,,
2007-03-23,55914938.92,11.1687,0.0,11.1987,11.1388,0.0,0.0,,
2007-03-22,55695242.61,11.1248,0.0,11.1547,11.095,0.0,0.0,,
2007-03-21,55309292.75,11.0477,0.0,11.0774,11.0181,0.0,0.0,,
2007-03-20,55551701.08,11.0962,0.0,11.126,11.0665,0.0,0.0,,
2007-03-19,55228272.88,11.0316,0.0,11.0612,11.0021,0.0,0.0,,
2007-03-16,55237826.23,11.0335,0.0,11.0631,11.004,0.0,0.0,,
2007-03-15,55475829.88,11.081,0.0,11.1107,11.0514,0.0,0.0,,
2007-03-14,55180042.13,11.0201,0.0,11.0497,10.9906,0.0,0.0,,
2007-03-13,55573759.05,11.0987,0.0,11.1285,11.069,0.0,0.0,,
2007-03-12,55331889.51,11.0504,0.0,11.0801,11.0208,0.0,0.0,,
2007-03-09,52305927.73,11.0237,0.0,11.0533,10.9942,0.0,0.0,,
2007-03-08,52358843.63,11.0349,0.0,11.0645,11.0054,0.0,0.0,,
2007-03-07,52166436.53,10.9943,0.0,11.0238,10.9649,0.0,0.0,,
2007-03-06,52543325.44,11.0738,0.0,11.1035,11.0442,0.0,0.0,,
2007-03-02,57842852.58,11.1528,0.0,11.1827,11.123,0.0,0.0,,
2007-03-01,57859279.1,11.156,0.0,11.1859,11.1262,0.0,0.0,,
2007-02-28,57511214.13,11.0889,0.0,11.1187,11.0592,0.0,0.0,,
2007-02-27,58050667.92,11.1929,0.0,11.2229,11.163,0.0,0.0,,
2007-02-26,59614932.86,11.2664,0.0,11.2966,11.2363,0.0,0.0,,
2007-02-23,60777346.52,11.2959,0.0,11.3262,11.2657,0.0,0.0,,
2007-02-22,60899928.86,11.3186,0.0,11.349,11.2883,0.0,0.0,,
2007-02-20,60645999.27,11.2715,0.0,11.3018,11.2413,0.0,0.0,,
2007-02-19,60283515.25,11.1857,0.0,11.2157,11.1558,0.0,0.0,,
2007-02-16,60359399.69,11.1998,0.0,11.2299,11.1698,0.0,0.0,,
2007-02-15,59958083.93,11.3104,0.0,11.3408,11.2801,0.0,0.0,,
2007-02-14,60178574.88,11.352,0.0,11.3825,11.3216,0.0,0.0,,
2007-02-13,61075045.71,11.2959,0.0,11.3262,11.2657,0.0,0.0,,
2007-02-12,61659233.63,11.4039,0.0,11.4345,11.3734,0.0,0.0,,
2007-02-09,61489863.08,11.3726,0.0,11.4031,11.3422,0.0,0.0,,
2007-02-08,61096557.78,11.2999,0.0,11.3302,11.2697,0.0,0.0,,
2007-02-07,59635141.06,10.9889,0.0,11.0184,10.9595,0.0,0.0,,
2007-02-06,59514405.09,10.9667,0.0,10.9961,10.9374,0.0,0.0,,
2007-02-05,59559111.23,10.9749,0.0,11.0044,10.9455,0.0,0.0,,
2007-02-02,59346921.88,10.9358,0.0,10.9652,10.9065,0.0,0.0,,
2007-02-01,58287014.29,10.7405,0.0,10.7693,10.7118,0.0,0.0,,
2007-01-31,58289110.94,10.7409,0.0,10.7697,10.7122,0.0,0.0,,
2007-01-30,58247132.14,10.7332,0.0,10.762,10.7045,0.0,0.0,,
2007-01-29,58252042.64,10.7341,0.0,10.7629,10.7054,0.0,0.0,,
2007-01-26,58519810.0,10.7834,0.0,10.8123,10.7546,0.0,0.0,,
2007-01-25,58805494.93,10.836,0.0,10.8651,10.807,0.0,0.0,,
2007-01-24,58643705.61,10.8062,0.0,10.8352,10.7773,0.0,0.0,,
2007-01-23,58108587.18,10.7076,0.0,10.7363,10.679,0.0,0.0,,
2007-01-22,58599190.53,10.798,0.0,10.827,10.7691,0.0,0.0,,
2007-01-19,58718705.95,10.8201,0.0,10.8491,10.7912,0.0,0.0,,
2007-01-18,58374810.17,10.7567,0.0,10.7856,10.7279,0.0,0.0,,
2007-01-17,57980883.81,10.6841,0.0,10.7128,10.6555,0.0,0.0,,
2007-01-16,58417727.55,10.7646,0.0,10.7935,10.7358,0.0,0.0,,
2007-01-15,58427782.48,10.7664,0.0,10.7953,10.7376,0.0,0.0,,
2007-01-12,57479320.47,10.5917,0.0,10.6201,10.5634,0.0,0.0,,
2007-01-11,56527178.37,10.4162,0.0,10.4442,10.3883,0.0,0.0,,
2007-01-10,55153268.95,10.1631,0.0,10.1904,10.1359,0.0,0.0,,
2007-01-09,54510113.7,10.0445,0.0,10.0715,10.0176,0.0,0.0,,
2007-01-08,55954234.77,10.3106,0.0,10.3383,10.283,0.0,0.0,,
2007-01-05,55241588.38,10.1793,0.0,10.2066,10.1521,0.0,0.0,,
2007-01-04,56940609.86,10.4924,0.0,10.5206,10.4643,0.0,0.0,,
2007-01-03,57943190.54,10.6772,0.0,10.7059,10.6486,0.0,0.0,,
2006-12-29,59729861.05,11.0064,0.0,11.0359,10.977,0.0,0.0,,
2006-12-28,59771696.7,11.0141,0.0,11.0437,10.9846,0.0,0.0,,
2006-12-27,60425922.18,11.1346,0.0,11.1645,11.1048,0.0,0.0,,
2006-12-26,60505783.37,11.1494,0.0,11.1793,11.1196,0.0,0.0,,
2006-12-25,60136254.53,11.0609,0.0,11.0906,11.0313,0.0,0.0,,
2006-12-22,59863916.44,11.0108,0.0,11.0404,10.9813,0.0,0.0,,
2006-12-21,59304841.89,10.908,0.0,10.9373,10.8788,0.0,0.0,,
2006-12-20,56571885.0,11.192,0.0,11.222,11.1621,0.0,0.0,,
2006-12-19,50370676.21,9.9849,0.0,10.0117,9.9582,0.0,0.0,,
2006-12-18,60009958.82,11.8957,0.0,11.9276,11.8639,0.0,0.0,,
2006-12-15,60485613.4,11.99,0.0,12.0222,11.9579,0.0,0.0,,
2006-12-14,60121926.17,11.9179,0.0,11.9499,11.886,0.0,0.0,,
2006-12-13,60103011.76,11.9142,0.0,11.9462,11.8823,0.0,0.0,,
2006-12-12,60308533.98,11.9549,0.0,11.987,11.9229,0.0,0.0,,
2006-12-08,60500494.23,11.9919,0.0,12.0241,11.9598,0.0,0.0,,
2006-12-07,60944421.93,12.0798,0.0,12.1122,12.0475,0.0,0.0,,
2006-12-06,62083591.84,12.1007,0.0,12.1332,12.0683,0.0,0.0,,
2006-12-04,61794321.6,12.0443,0.0,12.0766,12.0121,0.0,0.0,,
2006-12-01,61954576.18,12.0287,0.0,12.061,11.9965,0.0,0.0,,
2006-11-30,61673371.17,11.9741,0.0,12.0062,11.9421,0.0,0.0,,
2006-11-29,61386428.76,11.9183,0.0,11.9503,11.8864,0.0,0.0,,
2006-11-28,60641754.61,11.7353,0.0,11.7668,11.7039,0.0,0.0,,
2006-11-27,61324300.68,11.8673,0.0,11.8991,11.8356,0.0,0.0,,
2006-11-24,60225993.74,11.6548,0.0,11.6861,11.6236,0.0,0.0,,
2006-11-23,60784639.07,11.7629,0.0,11.7945,11.7314,0.0,0.0,,
2006-11-22,60788409.53,11.7636,0.0,11.7952,11.7321,0.0,0.0,,
