nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,162094807.0,13.9974,14.0075,14.1473,13.9974,0.0,0.0,,
2018-11-05,162211482.92,14.0075,14.1048,14.1575,14.0075,0.0,0.0,,
2018-11-02,163338163.94,14.1048,14.0074,14.2558,14.1048,0.0,0.0,,
2018-11-01,162205083.83,14.0074,14.0245,14.1574,14.0074,0.0,0.0,,
2018-10-31,162403342.11,14.0245,13.7659,14.1747,14.0245,0.0,0.0,,
2018-10-30,159409053.42,13.7659,13.7617,13.9133,13.7659,0.0,0.0,,
2018-10-29,159429815.45,13.7617,13.7001,13.9091,13.7617,0.0,0.0,,
2018-10-26,158715152.69,13.7001,13.8416,13.8468,13.7001,0.0,0.0,,
2018-10-25,160355005.0,13.8416,13.6729,13.9898,13.8416,0.0,0.0,,
2018-10-24,158401033.98,13.6729,13.9628,13.8193,13.6729,0.0,0.0,,
2018-10-22,161759443.7,13.9628,14.005999999999998,14.1123,13.9628,0.0,0.0,,
2018-10-19,162259655.87,14.005999999999998,14.1168,14.155999999999999,14.005999999999998,0.0,0.0,,
2018-10-18,163542523.78,14.1168,14.1996,14.2679,14.1168,0.0,0.0,,
2018-10-17,164502669.05,14.1996,14.2026,14.3516,14.1996,0.0,0.0,,
2018-10-16,164537486.2,14.2026,14.1887,14.3547,14.2026,0.0,0.0,,
2018-10-12,164376364.38,14.1887,14.0951,14.3406,14.1887,0.0,0.0,,
2018-10-11,163291954.93,14.0951,14.3784,14.245999999999999,14.0951,0.0,0.0,,
2018-10-09,164403112.04,14.190999999999999,14.1792,14.3429,14.190999999999999,0.0,0.0,,
2018-10-08,164583114.35,14.1792,14.3676,14.331,14.1792,0.0,0.0,,
2018-10-05,166770027.78,14.3676,14.4523,14.5214,14.3676,0.0,0.0,,
2018-10-04,167753188.01,14.4523,14.5369,14.607000000000001,14.4523,0.0,0.0,,
2018-10-03,168734696.76,14.5369,14.5622,14.6925,14.5369,0.0,0.0,,
2018-10-02,169029068.41,14.5622,14.6608,14.7181,14.5622,0.0,0.0,,
2018-10-01,170168839.84,14.6608,14.6467,14.8178,14.6608,0.0,0.0,,
2018-09-28,170005067.11,14.6467,14.6346,14.8035,14.6467,0.0,0.0,,
2018-09-27,169864640.99,14.6346,14.6037,14.7913,14.6346,0.0,0.0,,
2018-09-26,169505660.31,14.6037,14.5873,14.7601,14.6037,0.0,0.0,,
2018-09-25,169315610.31,14.5873,14.5959,14.7435,14.5873,0.0,0.0,,
2018-09-24,169415460.21,14.5959,14.6616,14.7522,14.5959,0.0,0.0,,
2018-09-21,170177313.59,14.6616,14.6155,14.8186,14.6616,0.0,0.0,,
2018-09-20,169642096.7,14.6155,14.6249,14.772,14.6155,0.0,0.0,,
2018-09-19,169824381.77,14.6249,14.6001,14.7815,14.6249,0.0,0.0,,
2018-09-18,169536605.33,14.6001,14.3772,14.7564,14.6001,0.0,0.0,,
2018-09-17,166948765.07,14.3772,14.4369,14.5311,14.3772,0.0,0.0,,
2018-09-14,167641145.63,14.4369,14.4324,14.5915,14.4369,0.0,0.0,,
2018-09-13,167589964.25,14.4324,14.058,14.5869,14.4324,0.0,0.0,,
2018-09-12,163241356.16,14.058,13.9921,14.2085,14.058,0.0,0.0,,
2018-09-11,162476464.55,13.9921,14.1349,14.1419,13.9921,0.0,0.0,,
2018-09-10,164134902.63,14.1349,14.1272,14.2862,14.1349,0.0,0.0,,
2018-09-07,164045190.9,14.1272,14.1689,14.2785,14.1272,0.0,0.0,,
2018-09-06,164529877.61,14.1689,14.1018,14.3206,14.1689,0.0,0.0,,
2018-09-05,163750423.04,14.1018,14.3309,14.2528,14.1018,0.0,0.0,,
2018-09-04,166410308.82,14.3309,14.3866,14.4843,14.3309,0.0,0.0,,
2018-09-03,167053061.52,14.3866,14.392000000000001,14.5406,14.3866,0.0,0.0,,
2018-08-31,167115045.79,14.392000000000001,14.3838,14.5461,14.392000000000001,0.0,0.0,,
2018-08-30,167019961.01,14.3838,14.4048,14.5378,14.3838,0.0,0.0,,
2018-08-29,167263961.35,14.4048,14.3615,14.559000000000001,14.4048,0.0,0.0,,
2018-08-28,166760663.76,14.3615,14.3422,14.5153,14.3615,0.0,0.0,,
2018-08-27,166537581.95,14.3422,14.2233,14.4958,14.3422,0.0,0.0,,
2018-08-24,165156798.58,14.2233,14.2295,14.3756,14.2233,0.0,0.0,,
2018-08-23,165228326.69,14.2295,14.1528,14.3819,14.2295,0.0,0.0,,
2018-08-22,164337777.29,14.1528,14.1302,14.3043,14.1528,0.0,0.0,,
2018-08-21,164075436.54,14.1302,14.1944,14.2815,14.1302,0.0,0.0,,
2018-08-20,164820573.91,14.1944,14.0918,14.3464,14.1944,0.0,0.0,,
2018-08-17,163629074.51,14.0918,14.0165,14.2427,14.0918,0.0,0.0,,
2018-08-16,162755734.7,14.0165,13.954,14.1666,14.0165,0.0,0.0,,
2018-08-15,162029777.45,13.954,14.1097,14.1034,13.954,0.0,0.0,,
2018-08-14,163837089.37,14.1097,14.1468,14.2608,14.1097,0.0,0.0,,
2018-08-10,164268049.87,14.1468,14.2951,14.2983,14.1468,0.0,0.0,,
2018-08-09,165990258.18,14.2951,14.2751,14.4482,14.2951,0.0,0.0,,
2018-08-08,165757416.55,14.2751,14.1535,14.4279,14.2751,0.0,0.0,,
2018-08-07,164346256.84,14.1535,14.068,14.305,14.1535,0.0,0.0,,
2018-08-06,163343776.98,14.068,14.2143,14.2186,14.068,0.0,0.0,,
2018-08-03,165042091.97,14.2143,14.1876,14.3665,14.2143,0.0,0.0,,
2018-08-02,164731961.28,14.1876,14.3105,14.3395,14.1876,0.0,0.0,,
2018-08-01,166154027.97,14.3105,14.1571,14.4637,14.3105,0.0,0.0,,
2018-07-31,164373043.76,14.1571,14.1486,14.3087,14.1571,0.0,0.0,,
2018-07-26,164273947.39,14.1486,14.0751,14.3001,14.1486,0.0,0.0,,
2018-07-25,163421101.24,14.0751,13.952,14.2258,14.0751,0.0,0.0,,
2018-07-24,161991960.41,13.952,13.9371,14.1014,13.952,0.0,0.0,,
2018-07-23,161818761.31,13.9371,13.8897,14.0863,13.9371,0.0,0.0,,
2018-07-20,161267687.64,13.8897,13.693,14.0384,13.8897,0.0,0.0,,
2018-07-19,158984089.92,13.693,13.6114,13.8396,13.693,0.0,0.0,,
2018-07-18,158037078.42,13.6114,13.5303,13.7571,13.6114,0.0,0.0,,
2018-07-17,157095347.59,13.5303,13.5537,13.6752,13.5303,0.0,0.0,,
2018-07-13,158656624.92,13.6648,13.6456,13.8111,13.6648,0.0,0.0,,
2018-07-12,158433596.33,13.6456,13.5988,13.7917,13.6456,0.0,0.0,,
2018-07-11,157890810.84,13.5988,13.6625,13.7444,13.5988,0.0,0.0,,
2018-07-10,158630798.13,13.6625,13.5139,13.8088,13.6625,0.0,0.0,,
2018-07-09,156905228.43,13.5139,13.4719,13.6586,13.5139,0.0,0.0,,
2018-07-06,156416887.43,13.4719,13.3351,13.6161,13.4719,0.0,0.0,,
2018-07-05,154829386.23,13.3351,13.5611,13.4779,13.3351,0.0,0.0,,
2018-07-04,157453034.27,13.5611,13.547,13.7063,13.5611,0.0,0.0,,
2018-07-03,157288705.21,13.547,13.3909,13.6921,13.547,0.0,0.0,,
2018-07-02,155471508.39,13.3909,13.2626,13.5343,13.3909,0.0,0.0,,
2018-06-29,153981953.85,13.2626,13.2789,13.4046,13.2626,0.0,0.0,,
2018-06-28,154171253.56,13.2789,13.4374,13.4211,13.2789,0.0,0.0,,
2018-06-27,156011609.72,13.4374,13.4813,13.5813,13.4374,0.0,0.0,,
2018-06-26,156521633.16,13.4813,13.4543,13.6256,13.4813,0.0,0.0,,
2018-06-25,156208335.92,13.4543,13.571,13.5984,13.4543,0.0,0.0,,
2018-06-22,157563430.41,13.571,13.5483,13.7163,13.571,0.0,0.0,,
2018-06-21,157299470.55,13.5483,13.8107,13.6934,13.5483,0.0,0.0,,
2018-06-20,160345450.53,13.8107,13.6042,13.9586,13.8107,0.0,0.0,,
2018-06-19,157948836.77,13.6042,13.9605,13.7499,13.6042,0.0,0.0,,
2018-06-18,162084853.47,13.9605,14.2125,14.11,13.9605,0.0,0.0,,
2018-06-15,165011093.38,14.2125,14.2563,14.3647,14.2125,0.0,0.0,,
2018-06-14,165519658.14,14.2563,14.3214,14.4089,14.2563,0.0,0.0,,
2018-06-13,166275489.48,14.3214,14.4044,14.4747,14.3214,0.0,0.0,,
2018-06-12,167239441.14,14.4044,14.3544,14.5586,14.4044,0.0,0.0,,
2018-06-11,166658735.27,14.3544,14.3322,14.5081,14.3544,0.0,0.0,,
2018-06-08,166400962.22,14.3322,14.4374,14.4857,14.3322,0.0,0.0,,
2018-06-07,167621586.91,14.4374,14.4535,14.592,14.4374,0.0,0.0,,
2018-06-06,167809520.71,14.4535,14.4063,14.6083,14.4535,0.0,0.0,,
2018-06-05,167260399.94,14.4063,14.2679,14.5605,14.4063,0.0,0.0,,
2018-06-04,165654359.41,14.2679,14.3084,14.4207,14.2679,0.0,0.0,,
2018-06-01,166119887.24,14.3084,14.3568,14.4616,14.3084,0.0,0.0,,
2018-05-31,166680712.1,14.3568,14.3623,14.5105,14.3568,0.0,0.0,,
2018-05-30,166744728.74,14.3623,14.4858,14.5161,14.3623,0.0,0.0,,
2018-05-28,168178574.83,14.4858,14.558,14.6409,14.4858,0.0,0.0,,
2018-05-25,169017134.67,14.558,14.495999999999999,14.7139,14.558,0.0,0.0,,
2018-05-24,168297470.0,14.495999999999999,14.7014,14.6512,14.495999999999999,0.0,0.0,,
2018-05-23,170682176.12,14.7014,14.8033,14.8588,14.7014,0.0,0.0,,
2018-05-22,171864975.21,14.8033,14.8521,14.9618,14.8033,0.0,0.0,,
2018-05-21,172431356.89,14.8521,14.7177,15.0111,14.8521,0.0,0.0,,
2018-05-18,170871600.89,14.7177,14.6699,14.8753,14.7177,0.0,0.0,,
2018-05-17,170315915.4,14.6699,14.6586,14.827,14.6699,0.0,0.0,,
2018-05-16,170184899.2,14.6586,14.8339,14.8155,14.6586,0.0,0.0,,
2018-05-15,172220824.49,14.8339,14.9101,14.9927,14.8339,0.0,0.0,,
2018-05-14,173105192.74,14.9101,14.847000000000001,15.0697,14.9101,0.0,0.0,,
2018-05-11,172372904.35,14.847000000000001,14.6575,15.005999999999998,14.847000000000001,0.0,0.0,,
2018-05-10,170172549.24,14.6575,14.737,14.8144,14.6575,0.0,0.0,,
2018-05-09,171095753.75,14.737,14.7869,14.8948,14.737,0.0,0.0,,
2018-05-08,171674481.25,14.7869,14.9757,14.9452,14.7869,0.0,0.0,,
2018-05-07,173866881.46,14.9757,14.97,15.136,14.9757,0.0,0.0,,
2018-05-04,173800335.78,14.97,15.09,15.1303,14.97,0.0,0.0,,
2018-05-03,175344764.8,15.09,15.089,15.2516,15.09,0.0,0.0,,
2018-05-02,175328436.91,15.089,14.9732,15.2506,15.089,0.0,0.0,,
2018-04-30,173982979.78,14.9732,14.9624,15.1335,14.9732,0.0,0.0,,
2018-04-27,173856358.44,14.9624,14.9097,15.1226,14.9624,0.0,0.0,,
2018-04-26,173244693.85,14.9097,14.9917,15.0693,14.9097,0.0,0.0,,
2018-04-25,174196971.48,14.9917,15.0863,15.1522,14.9917,0.0,0.0,,
2018-04-24,175297050.52,15.0863,15.1266,15.2478,15.0863,0.0,0.0,,
2018-04-23,175764742.32,15.1266,15.2315,15.2886,15.1266,0.0,0.0,,
2018-04-20,176983629.33,15.2315,0.0,15.3946,15.2315,0.0,0.0,,
2018-04-19,175945242.46,15.1421,0.0,15.3042,15.1421,0.0,0.0,,
2018-04-18,173318719.69,14.9161,0.0,15.0758,14.9161,0.0,0.0,,
2018-04-17,171150553.28,14.7295,0.0,14.8872,14.7295,0.0,0.0,,
2018-04-12,171623179.2,14.7702,0.0,14.9283,14.7702,0.0,0.0,,
2018-04-11,171270677.1,14.7398,0.0,14.8976,14.7398,0.0,0.0,,
2018-04-10,170842033.2,14.7029,0.0,14.8603,14.7029,0.0,0.0,,
2018-04-09,169777604.57,14.6113,0.0,14.7677,14.6113,0.0,0.0,,
2018-04-05,168195080.61,14.4751,0.0,14.6301,14.4751,0.0,0.0,,
2018-04-04,166654810.19,14.3426,0.0,14.4962,14.3426,0.0,0.0,,
2018-04-03,171373191.58,14.7486,0.0,14.9065,14.7486,0.0,0.0,,
2018-04-02,173604510.14,14.9411,0.0,15.1011,14.9411,0.0,0.0,,
2018-03-30,173410219.48,14.9244,0.0,15.0842,14.9244,0.0,0.0,,
2018-03-29,172196170.15,14.8199,0.0,14.9786,14.8199,0.0,0.0,,
2018-03-28,174270288.97,14.9984,0.0,15.159,14.9984,0.0,0.0,,
2018-03-27,176391244.28,15.1809,0.0,15.3434,15.1809,0.0,0.0,,
2018-03-26,176222292.47,15.1664,0.0,15.3288,15.1664,0.0,0.0,,
2018-03-23,175323738.54,15.0826,0.0,15.2441,15.0826,0.0,0.0,,
2018-03-22,175661097.12,15.1116,0.0,15.2734,15.1116,0.0,0.0,,
2018-03-21,175903797.87,15.1325,0.0,15.2945,15.1325,0.0,0.0,,
2018-03-20,176150605.51,15.1537,0.0,15.3159,15.1537,0.0,0.0,,
2018-03-19,176573638.31,15.1901,0.0,15.3527,15.1901,0.0,0.0,,
2018-03-16,177644906.6,15.2823,0.0,15.4459,15.2823,0.0,0.0,,
2018-03-15,178171079.98,15.3275,0.0,15.4916,15.3275,0.0,0.0,,
2018-03-14,178312569.07,15.3397,0.0,15.5039,15.3397,0.0,0.0,,
2018-03-13,177630612.29,15.280999999999999,0.0,15.4446,15.280999999999999,0.0,0.0,,
2018-03-12,176352097.76,15.171,0.0,15.3334,15.171,0.0,0.0,,
2018-03-09,174495612.97,15.0156,0.0,15.1764,15.0156,0.0,0.0,,
2018-03-08,174633360.74,15.0274,0.0,15.1883,15.0274,0.0,0.0,,
2018-03-07,174346479.95,15.0028,0.0,15.1634,15.0028,0.0,0.0,,
2018-03-06,176042728.03,15.1487,0.0,15.3109,15.1487,0.0,0.0,,
2018-03-05,177453912.6,15.2702,0.0,15.4337,15.2702,0.0,0.0,,
2018-03-02,178491279.4,15.3598,0.0,15.5242,15.3598,0.0,0.0,,
2018-02-28,180448301.04,15.5283,0.0,15.6946,15.5283,0.0,0.0,,
2018-02-27,180463921.48,15.5296,0.0,15.6959,15.5296,0.0,0.0,,
2018-02-26,180286603.98,15.5143,0.0,15.6804,15.5143,0.0,0.0,,
2018-02-23,177230789.61,15.2514,0.0,15.4147,15.2514,0.0,0.0,,
2018-02-22,175151781.27,15.0725,0.0,15.2339,15.0725,0.0,0.0,,
2018-02-21,176393362.58,15.1793,0.0,15.3418,15.1793,0.0,0.0,,
2018-02-20,176533838.04,15.1914,0.0,15.354000000000001,15.1914,0.0,0.0,,
2018-02-19,177402856.33,15.257,0.0,15.4203,15.257,0.0,0.0,,
2018-02-16,177439461.54,15.2601,0.0,15.4235,15.2601,0.0,0.0,,
2018-02-15,177307726.22,15.2488,0.0,15.4121,15.2488,0.0,0.0,,
2018-02-14,176347547.02,15.1662,0.0,15.3286,15.1662,0.0,0.0,,
2018-02-13,177349995.5,15.2524,0.0,15.4157,15.2524,0.0,0.0,,
2018-02-12,193865654.23,16.6728,0.0,16.8513,16.6728,0.0,0.0,,
2018-02-09,192558340.27,16.5604,0.0,16.7377,16.5604,0.0,0.0,,
2018-02-08,192353600.11,16.5428,0.0,16.7199,16.5428,0.0,0.0,,
2018-02-07,192275942.0,16.5361,0.0,16.7131,16.5361,0.0,0.0,,
2018-02-06,192437099.3,16.5514,0.0,16.7286,16.5514,0.0,0.0,,
2018-02-05,194909460.74,16.7525,0.0,16.9319,16.7525,0.0,0.0,,
2018-02-02,196543334.85,16.8929,0.0,17.0738,16.8929,0.0,0.0,,
2018-02-01,197468158.85,16.9728,0.0,17.1545,16.9728,0.0,0.0,,
2018-01-31,196495353.85,16.8892,0.0,17.07,16.8892,0.0,0.0,,
2018-01-30,196956954.94,16.91,0.0,17.090999999999998,16.91,0.0,0.0,,
2018-01-29,198199619.44,17.0167,0.0,17.1989,17.0167,0.0,0.0,,
2018-01-26,197126083.13,16.9245,0.0,17.1057,16.9245,0.0,0.0,,
2018-01-25,196125993.75,16.8387,0.0,17.019000000000002,16.8387,0.0,0.0,,
2018-01-24,198558396.33,17.0475,0.0,17.23,17.0475,0.0,0.0,,
2018-01-23,198059133.5,17.0046,0.0,17.1866,17.0046,0.0,0.0,,
2018-01-22,197262578.86,16.9363,0.0,17.1176,16.9363,0.0,0.0,,
2018-01-19,196956882.92,16.91,0.0,17.090999999999998,16.91,0.0,0.0,,
2018-01-18,196584892.55,16.8737,0.0,17.0543,16.8737,0.0,0.0,,
2018-01-17,200400441.63,16.9945,0.0,17.1764,16.9945,0.0,0.0,,
2018-01-16,200309007.6,16.9867,0.0,17.1686,16.9867,0.0,0.0,,
2018-01-15,200308885.34,16.9867,0.0,17.1686,16.9867,0.0,0.0,,
2018-01-12,198500694.38,16.8334,0.0,17.0136,16.8334,0.0,0.0,,
2018-01-11,197951562.72,16.7868,0.0,16.9665,16.7868,0.0,0.0,,
2018-01-10,197278993.08,16.6944,0.0,16.8731,16.6944,0.0,0.0,,
2018-01-09,197612663.0,16.7226,0.0,16.9016,16.7226,0.0,0.0,,
2018-01-08,197301196.2,16.6962,0.0,16.8749,16.6962,0.0,0.0,,
2018-01-05,198187254.42,16.7685,0.0,16.948,16.7685,0.0,0.0,,
2018-01-04,198106148.82,16.7616,0.0,16.941,16.7616,0.0,0.0,,
2018-01-03,196683899.04,16.6417,0.0,16.8199,16.6417,0.0,0.0,,
2017-12-29,193503100.81,16.3726,0.0,16.5479,16.3726,0.0,0.0,,
2017-12-28,192269012.52,16.264,0.0,16.4381,16.264,0.0,0.0,,
2017-12-27,193612603.89,16.3777,0.0,16.553,16.3777,0.0,0.0,,
2017-12-26,193634412.06,16.3795,0.0,16.5549,16.3795,0.0,0.0,,
2017-12-25,193701073.52,16.3851,0.0,16.5605,16.3851,0.0,0.0,,
2017-12-22,192565668.37,16.2891,0.0,16.4635,16.2891,0.0,0.0,,
2017-12-21,191908619.11,16.2335,0.0,16.4073,16.2335,0.0,0.0,,
2017-12-20,190165165.5,16.2534,0.0,16.4274,16.2534,0.0,0.0,,
2017-12-19,189462252.64,16.1934,0.0,16.3668,16.1934,0.0,0.0,,
2017-12-18,191897692.71,16.1259,0.0,16.2985,16.1259,0.0,0.0,,
2017-12-15,190987008.89,16.0493,0.0,16.2211,16.0493,0.0,0.0,,
2017-12-14,190785204.53,16.0324,0.0,16.204,16.0324,0.0,0.0,,
2017-12-13,190036581.51,15.9695,0.0,16.1405,15.9695,0.0,0.0,,
2017-12-12,189431044.99,15.9186,0.0,16.089000000000002,15.9186,0.0,0.0,,
2017-12-08,189171687.18,15.8968,0.0,16.067,15.8968,0.0,0.0,,
2017-12-07,188301942.82,15.8237,0.0,15.9931,15.8237,0.0,0.0,,
2017-12-06,187382648.48,15.7464,0.0,15.915,15.7464,0.0,0.0,,
2017-12-04,187389285.49,15.747,0.0,15.9156,15.747,0.0,0.0,,
2017-12-01,187553904.31,15.7612,0.0,15.9299,15.7612,0.0,0.0,,
2017-11-30,187298882.08,15.7398,0.0,15.9083,15.7398,0.0,0.0,,
2017-11-29,188696738.92,15.8573,0.0,16.0271,15.8573,0.0,0.0,,
2017-11-28,188645346.34,15.853,0.0,16.0227,15.853,0.0,0.0,,
2017-11-27,187404383.48,15.7487,0.0,15.9173,15.7487,0.0,0.0,,
2017-11-24,187272645.59,15.7376,0.0,15.9061,15.7376,0.0,0.0,,
2017-11-23,188540220.17,15.8441,0.0,16.0137,15.8441,0.0,0.0,,
2017-11-22,189023764.63,15.8848,0.0,16.0549,15.8848,0.0,0.0,,
2017-11-20,189363004.48,15.9066,0.0,16.0769,15.9066,0.0,0.0,,
2017-11-17,189093223.6,15.8839,0.0,16.054000000000002,15.8839,0.0,0.0,,
2017-11-16,186915047.75,15.700999999999999,0.0,15.8691,15.700999999999999,0.0,0.0,,
2017-11-15,186692682.71,15.6823,0.0,15.8502,15.6823,0.0,0.0,,
2017-11-14,188149047.1,15.7914,0.0,15.9605,15.7914,0.0,0.0,,
2017-11-13,186384299.89,15.6432,0.0,15.8107,15.6432,0.0,0.0,,
2017-11-10,186646300.05,15.6652,0.0,15.8329,15.6652,0.0,0.0,,
2017-11-09,188252852.66,15.8001,0.0,15.9693,15.8001,0.0,0.0,,
2017-11-08,189700163.55,15.9215,0.0,16.092,15.9215,0.0,0.0,,
2017-11-06,190270739.19,15.9627,0.0,16.1336,15.9627,0.0,0.0,,
2017-11-03,188718774.64,15.8325,0.0,16.002,15.8325,0.0,0.0,,
2017-11-02,188916742.53,15.8491,0.0,16.0188,15.8491,0.0,0.0,,
2017-11-01,190359733.13,15.9706,0.0,16.1416,15.9706,0.0,0.0,,
2017-10-31,191022403.01,16.0262,0.0,16.1978,16.0262,0.0,0.0,,
2017-10-30,190983028.82,16.0229,0.0,16.1944,16.0229,0.0,0.0,,
2017-10-27,190405224.53,15.9744,0.0,16.1454,15.9744,0.0,0.0,,
2017-10-25,189809233.06,15.9244,0.0,16.0949,15.9244,0.0,0.0,,
2017-10-24,189483471.5,15.8971,0.0,16.0673,15.8971,0.0,0.0,,
2017-10-20,188074702.49,15.7789,0.0,15.9478,15.7789,0.0,0.0,,
2017-10-19,186996507.89,15.6884,0.0,15.8564,15.6884,0.0,0.0,,
2017-10-18,189693417.23,15.9147,0.0,16.0851,15.9147,0.0,0.0,,
2017-10-17,191330903.45,16.0521,0.0,16.224,16.0521,0.0,0.0,,
2017-10-16,191732331.96,16.0858,0.0,16.258,16.0858,0.0,0.0,,
2017-10-12,190394358.41,15.9735,0.0,16.1445,15.9735,0.0,0.0,,
2017-10-11,190824447.65,16.0096,0.0,16.180999999999994,16.0096,0.0,0.0,,
2017-10-10,189967424.14,15.9377,0.0,16.1083,15.9377,0.0,0.0,,
2017-10-09,187882967.51,15.7628,0.0,15.9316,15.7628,0.0,0.0,,
2017-10-06,188403851.15,15.8065,0.0,15.9757,15.8065,0.0,0.0,,
2017-10-05,188089297.45,15.7801,0.0,15.949000000000002,15.7801,0.0,0.0,,
2017-10-04,187805354.36,15.7563,0.0,15.925,15.7563,0.0,0.0,,
2017-10-03,188523073.0,15.8165,0.0,15.9858,15.8165,0.0,0.0,,
2017-10-02,188438712.95,15.8099,0.0,15.9792,15.8099,0.0,0.0,,
2017-09-29,187024436.07,15.6912,0.0,15.8592,15.6912,0.0,0.0,,
2017-09-28,186482645.29,15.6457,0.0,15.8132,15.6457,0.0,0.0,,
2017-09-27,187288087.52,15.7133,0.0,15.8815,15.7133,0.0,0.0,,
2017-09-26,186636400.7,15.6586,0.0,15.8262,15.6586,0.0,0.0,,
2017-09-25,186212832.61,15.6231,0.0,15.7904,15.6231,0.0,0.0,,
2017-09-22,184940756.76,15.5164,0.0,15.6825,15.5164,0.0,0.0,,
2017-09-21,186821568.08,15.6742,0.0,15.842,15.6742,0.0,0.0,,
2017-09-20,187148722.49,15.7016,0.0,15.8697,15.7016,0.0,0.0,,
2017-09-19,187558556.5,15.735999999999999,0.0,15.9045,15.735999999999999,0.0,0.0,,
2017-09-18,187204690.97,15.7063,0.0,15.8745,15.7063,0.0,0.0,,
2017-09-15,185686399.44,15.5789,0.0,15.7457,15.5789,0.0,0.0,,
2017-09-14,185561780.69,15.5672,0.0,15.7339,15.5672,0.0,0.0,,
2017-09-13,182906644.97,15.3406,0.0,15.5048,15.3406,0.0,0.0,,
2017-09-12,183116950.64,15.3582,0.0,15.5226,15.3582,0.0,0.0,,
2017-09-11,182578074.54,15.312999999999999,0.0,15.4769,15.312999999999999,0.0,0.0,,
2017-09-08,182424765.42,15.3002,0.0,15.464,15.3002,0.0,0.0,,
2017-09-07,181850240.05,15.252,0.0,15.4153,15.252,0.0,0.0,,
2017-09-06,180589821.65,15.1463,0.0,15.3085,15.1463,0.0,0.0,,
2017-09-05,180674182.16,15.1533,0.0,15.3155,15.1533,0.0,0.0,,
2017-09-04,180721676.25,15.1573,0.0,15.3196,15.1573,0.0,0.0,,
2017-09-01,180594465.35,15.1471,0.0,15.3093,15.1471,0.0,0.0,,
2017-08-31,180271275.57,15.12,0.0,15.2819,15.12,0.0,0.0,,
2017-08-30,180128900.69,15.0693,0.0,15.2306,15.0693,0.0,0.0,,
2017-08-29,180347863.04,15.075,0.0,15.2364,15.075,0.0,0.0,,
2017-08-28,176549695.25,14.7575,0.0,14.9155,14.7575,0.0,0.0,,
2017-08-25,175231330.19,14.6351,0.0,14.7918,14.6351,0.0,0.0,,
2017-08-24,175276064.99,14.6388,0.0,14.7955,14.6388,0.0,0.0,,
2017-08-23,174867693.46,14.6047,0.0,14.7611,14.6047,0.0,0.0,,
2017-08-22,174706633.59,14.5913,0.0,14.7475,14.5913,0.0,0.0,,
2017-08-21,173747623.76,14.5112,0.0,14.6666,14.5112,0.0,0.0,,
2017-08-18,173355393.35,14.4724,0.0,14.6274,14.4724,0.0,0.0,,
2017-08-17,173574825.01,14.4907,0.0,14.6459,14.4907,0.0,0.0,,
2017-08-16,173357660.39,14.469000000000001,0.0,14.6239,14.469000000000001,0.0,0.0,,
2017-08-15,173170642.42,14.4533,0.0,14.6081,14.4533,0.0,0.0,,
2017-08-11,172398550.9,14.3889,0.0,14.543,14.3889,0.0,0.0,,
2017-08-10,173692562.57,14.4969,0.0,14.6521,14.4969,0.0,0.0,,
2017-08-09,173168708.79,14.4532,0.0,14.6079,14.4532,0.0,0.0,,
2017-08-08,175056650.3,14.4898,0.0,14.6449,14.4898,0.0,0.0,,
2017-08-07,174081651.51,14.4091,0.0,14.5634,14.4091,0.0,0.0,,
2017-08-04,174506797.15,14.4443,0.0,14.599,14.4443,0.0,0.0,,
2017-08-03,179792087.12,14.8818,0.0,15.0411,14.8818,0.0,0.0,,
2017-08-02,180452918.85,14.9365,0.0,15.0964,14.9365,0.0,0.0,,
2017-08-01,180475537.38,14.9388,0.0,15.0987,14.9388,0.0,0.0,,
2017-07-31,180728137.06,14.9597,0.0,15.1199,14.9597,0.0,0.0,,
2017-07-27,181988928.45,15.064,0.0,15.2253,15.064,0.0,0.0,,
2017-07-26,182459716.3,15.0968,0.0,15.2584,15.0968,0.0,0.0,,
2017-07-25,182137426.0,15.0589,0.0,15.2201,15.0589,0.0,0.0,,
2017-07-24,181965671.31,15.0447,0.0,15.2058,15.0447,0.0,0.0,,
2017-07-21,182209331.06,15.0648,0.0,15.2261,15.0648,0.0,0.0,,
2017-07-20,182205227.5,15.0645,0.0,15.2258,15.0645,0.0,0.0,,
2017-07-19,182750928.4,15.1096,0.0,15.2714,15.1096,0.0,0.0,,
2017-07-18,182209769.0,15.0649,0.0,15.2262,15.0649,0.0,0.0,,
2017-07-17,183273356.04,15.1528,0.0,15.315,15.1528,0.0,0.0,,
2017-07-14,183895176.69,15.2042,0.0,15.367,15.2042,0.0,0.0,,
2017-07-13,183911234.91,15.2055,0.0,15.3683,15.2055,0.0,0.0,,
2017-07-12,183819623.77,15.198,0.0,15.3607,15.198,0.0,0.0,,
2017-07-11,182730688.13,15.1079,0.0,15.2697,15.1079,0.0,0.0,,
2017-07-07,182550635.09,15.093,0.0,15.2546,15.093,0.0,0.0,,
2017-07-06,182375670.08,15.0786,0.0,15.24,15.0786,0.0,0.0,,
2017-07-05,183198467.62,15.1466,0.0,15.3088,15.1466,0.0,0.0,,
2017-07-04,183223300.36,15.1487,0.0,15.3109,15.1487,0.0,0.0,,
2017-07-03,184243763.78,15.2334,0.0,15.3965,15.2334,0.0,0.0,,
2017-06-30,183537645.8,15.1751,0.0,15.3376,15.1751,0.0,0.0,,
