nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,250723018.38,13.3187,13.309000000000001,13.3188,13.3187,13.3188,13.3187,,
2018-12-03,249901818.87,13.309000000000001,13.3076,13.3091,13.309000000000001,13.3091,13.309000000000001,,
2018-11-30,249190074.44,13.3076,13.3049,13.3077,13.3076,13.3077,13.3076,,
2018-11-29,249405467.93,13.3049,13.302,13.305,13.3049,13.305,13.3049,,
2018-11-28,249293578.04,13.302,13.302,13.3021,13.302,13.3021,13.302,,
2018-11-27,249396232.36,13.302,13.3026,13.3021,13.302,13.3021,13.302,,
2018-11-26,249200106.49,13.3026,13.3018,13.3027,13.3026,13.3027,13.3026,,
2018-11-23,249197951.68,13.3018,13.3012,13.3019,13.3018,13.3019,13.3018,,
2018-11-22,248927913.53,13.3012,13.2984,13.3013,13.3012,13.3013,13.3012,,
2018-11-21,249085863.03,13.2984,13.2944,13.2985,13.2984,13.2985,13.2984,,
2018-11-20,249281698.52,13.2944,13.2922,13.2945,13.2944,13.2945,13.2944,,
2018-11-19,249128713.66,13.2922,13.2857,13.2923,13.2922,13.2923,13.2922,,
2018-11-16,248883297.58,13.2857,13.2845,13.2858,13.2857,13.2858,13.2857,,
2018-11-15,248711317.05,13.2845,13.2802,13.2846,13.2845,13.2846,13.2845,,
2018-11-14,248607942.53,13.2802,13.2822,13.2803,13.2802,13.2803,13.2802,,
2018-11-13,248735208.21,13.2822,13.2803,13.2823,13.2822,13.2823,13.2822,,
2018-11-12,248544749.86,13.2803,13.2789,13.2804,13.2803,13.2804,13.2803,,
2018-11-09,248885605.87,13.2789,13.2794,13.279000000000002,13.2789,13.279000000000002,13.2789,,
2018-11-08,248840805.52,13.2794,13.277999999999999,13.2795,13.2794,13.2795,13.2794,,
2018-11-07,248758638.63,13.277999999999999,13.2753,13.2781,13.277999999999999,13.2781,13.277999999999999,,
2018-11-06,248705428.85,13.2753,13.2726,13.2754,13.2753,13.2754,13.2753,,
2018-11-05,248630285.14,13.2726,13.2692,13.2727,13.2726,13.2727,13.2726,,
2018-11-02,246311646.77,13.2692,13.2679,13.2693,13.2692,13.2693,13.2692,,
2018-11-01,245984464.33,13.2679,13.2645,13.267999999999999,13.2679,13.267999999999999,13.2679,,
2018-10-31,245380291.36,13.2645,13.2656,13.2646,13.2645,13.2646,13.2645,,
2018-10-30,245409323.42,13.2656,13.2653,13.2657,13.2656,13.2657,13.2656,,
2018-10-29,247315842.02,13.2653,13.2632,13.2654,13.2653,13.2654,13.2653,,
2018-10-26,246869150.51,13.2632,13.2636,13.2633,13.2632,13.2633,13.2632,,
2018-10-25,246783036.5,13.2636,13.2653,13.2637,13.2636,13.2637,13.2636,,
2018-10-24,246699275.46,13.2653,13.2635,13.2654,13.2653,13.2654,13.2653,,
2018-10-22,246916498.45,13.2635,13.2639,13.2636,13.2635,13.2636,13.2635,,
2018-10-19,246770496.64,13.2639,13.2643,13.264000000000001,13.2639,13.264000000000001,13.2639,,
2018-10-18,243918093.96,13.2643,13.2644,13.2644,13.2643,13.2644,13.2643,,
2018-10-17,243909561.26,13.2644,13.2624,13.2645,13.2644,13.2645,13.2644,,
2018-10-16,244520050.44,13.2624,13.2595,13.2625,13.2624,13.2625,13.2624,,
2018-10-12,244824874.73,13.2595,13.2595,13.2596,13.2595,13.2596,13.2595,,
2018-10-11,242097507.7,13.2595,13.2598,13.2596,13.2595,13.2596,13.2595,,
2018-10-09,242275076.65,13.2598,13.2624,13.2599,13.2598,13.2599,13.2598,,
2018-10-08,247292530.37,13.2624,13.2651,13.2625,13.2624,13.2625,13.2624,,
2018-10-04,247285118.88,13.2651,13.2703,13.2652,13.2651,13.2652,13.2651,,
2018-10-03,247323901.98,13.2703,13.2701,13.2704,13.2703,13.2704,13.2703,,
2018-10-02,247099934.22,13.2701,13.2705,13.2702,13.2701,13.2702,13.2701,,
2018-09-28,243043482.94,13.2705,13.2726,13.2706,13.2705,13.2706,13.2705,,
2018-09-27,248888231.3,13.2726,13.2696,13.2727,13.2726,13.2727,13.2726,,
2018-09-26,248614603.18,13.2696,13.2677,13.2697,13.2696,13.2697,13.2696,,
2018-09-25,248432920.09,13.2677,13.2666,13.2678,13.2677,13.2678,13.2677,,
2018-09-24,248404367.96,13.2666,13.2654,13.2667,13.2666,13.2667,13.2666,,
2018-09-21,248603345.16,13.2654,13.2651,13.2655,13.2654,13.2655,13.2654,,
2018-09-20,253992424.58,13.2651,13.2669,13.2652,13.2651,13.2652,13.2651,,
2018-09-19,254704842.29,13.2669,13.2699,13.267000000000001,13.2669,13.267000000000001,13.2669,,
2018-09-18,259598534.47,13.2699,13.2682,13.27,13.2699,13.27,13.2699,,
2018-09-14,262421076.83,13.2682,13.2684,13.2683,13.2682,13.2683,13.2682,,
2018-09-13,261221202.11,13.2684,13.2746,13.2685,13.2684,13.2685,13.2684,,
2018-09-12,261338670.07,13.2746,13.2763,13.2747,13.2746,13.2747,13.2746,,
2018-09-11,262499790.67,13.2763,13.2782,13.2764,13.2763,13.2764,13.2763,,
2018-09-10,261016366.28,13.2782,13.2791,13.2783,13.2782,13.2783,13.2782,,
2018-09-07,260573375.61,13.2791,13.2765,13.2792,13.2791,13.2792,13.2791,,
2018-09-06,260356300.15,13.2765,13.2754,13.2766,13.2765,13.2766,13.2765,,
2018-09-05,260156227.98,13.2754,13.2781,13.2755,13.2754,13.2755,13.2754,,
2018-09-04,259337720.58,13.2781,13.2776,13.2782,13.2781,13.2782,13.2781,,
2018-09-03,260217160.93,13.2776,13.273,13.2777,13.2776,13.2777,13.2776,,
2018-08-31,261097814.82,13.273,13.276,13.2731,13.273,13.2731,13.273,,
2018-08-30,262066066.49,13.276,13.2778,13.2761,13.276,13.2761,13.276,,
2018-08-29,261335277.13,13.2778,13.277999999999999,13.2779,13.2778,13.2779,13.2778,,
2018-08-28,261452243.34,13.277999999999999,13.2755,13.2781,13.277999999999999,13.2781,13.277999999999999,,
2018-08-27,261396105.17,13.2755,13.2703,13.2756,13.2755,13.2756,13.2755,,
2018-08-24,260168359.33,13.2703,13.2703,13.2704,13.2703,13.2704,13.2703,,
2018-08-23,260143703.52,13.2703,13.2776,13.2704,13.2703,13.2704,13.2703,,
2018-08-22,260031520.46,13.2776,13.2805,13.2777,13.2776,13.2777,13.2776,,
2018-08-20,259204724.12,13.2805,13.2817,13.2806,13.2805,13.2806,13.2805,,
2018-08-17,259412574.81,13.2817,13.2822,13.2818,13.2817,13.2818,13.2817,,
2018-08-16,259635287.18,13.2822,13.2765,13.2823,13.2822,13.2823,13.2822,,
2018-08-14,259942945.69,13.2765,13.2744,13.2766,13.2765,13.2766,13.2765,,
2018-08-10,258270782.12,13.2744,13.2744,13.2745,13.2744,13.2745,13.2744,,
2018-08-09,258383645.78,13.2744,13.2734,13.2745,13.2744,13.2745,13.2744,,
2018-08-08,258153196.34,13.2734,13.2749,13.2735,13.2734,13.2735,13.2734,,
2018-08-07,259122054.14,13.2749,13.2767,13.275,13.2749,13.275,13.2749,,
2018-08-06,259129635.93,13.2767,13.2769,13.2768,13.2767,13.2768,13.2767,,
2018-08-03,259020529.47,13.2769,13.2761,13.277000000000001,13.2769,13.277000000000001,13.2769,,
2018-08-02,258937242.23,13.2761,13.2774,13.2762,13.2761,13.2762,13.2761,,
2018-08-01,258690844.07,13.2774,13.2765,13.2775,13.2774,13.2775,13.2774,,
2018-07-31,258135512.35,13.2765,13.2732,13.2766,13.2765,13.2766,13.2765,,
2018-07-26,258071059.72,13.2732,13.2702,13.2733,13.2732,13.2733,13.2732,,
2018-07-25,257909306.09,13.2702,13.2686,13.2703,13.2702,13.2703,13.2702,,
2018-07-24,261337748.32,13.2686,13.2683,13.2687,13.2686,13.2687,13.2686,,
2018-07-23,259082462.14,13.2683,13.265999999999998,13.2684,13.2683,13.2684,13.2683,,
2018-07-20,258614724.48,13.265999999999998,13.2687,13.2661,13.265999999999998,13.2661,13.265999999999998,,
2018-07-19,259053870.57,13.2687,13.2727,13.2688,13.2687,13.2688,13.2687,,
2018-07-18,259126626.91,13.2727,13.2802,13.2728,13.2727,13.2728,13.2727,,
2018-07-17,246586637.82,13.2802,13.2771,13.2803,13.2802,13.2803,13.2802,,
2018-07-13,245147682.02,13.2748,13.2743,13.2749,13.2748,13.2749,13.2748,,
2018-07-12,245083599.99,13.2743,13.2767,13.2744,13.2743,13.2744,13.2743,,
2018-07-11,244381558.97,13.2767,13.2797,13.2768,13.2767,13.2768,13.2767,,
2018-07-10,244425400.56,13.2797,13.2834,13.2798,13.2797,13.2798,13.2797,,
2018-07-09,244377633.07,13.2834,13.2792,13.2835,13.2834,13.2835,13.2834,,
2018-07-06,244269694.45,13.2792,13.2799,13.2793,13.2792,13.2793,13.2792,,
2018-07-05,245917107.18,13.2799,13.2815,13.28,13.2799,13.28,13.2799,,
2018-07-04,245333093.57,13.2815,13.2794,13.2816,13.2815,13.2816,13.2815,,
2018-07-03,246356946.79,13.2794,13.2792,13.2795,13.2794,13.2795,13.2794,,
2018-07-02,245357297.78,13.2792,13.2773,13.2793,13.2792,13.2793,13.2792,,
2018-06-29,246128607.46,13.2773,13.2783,13.2774,13.2773,13.2774,13.2773,,
2018-06-28,246248464.89,13.2783,13.279000000000002,13.2784,13.2783,13.2784,13.2783,,
2018-06-27,245008796.55,13.279000000000002,13.2757,13.2791,13.279000000000002,13.2791,13.279000000000002,,
2018-06-26,244915679.12,13.2757,13.2705,13.2758,13.2757,13.2758,13.2757,,
2018-06-25,242739214.5,13.2705,13.2637,13.2706,13.2705,13.2706,13.2705,,
2018-06-22,241915191.63,13.2637,13.2609,13.2638,13.2637,13.2638,13.2637,,
2018-06-21,241474683.02,13.2609,13.2617,13.261,13.2609,13.261,13.2609,,
2018-06-20,242384848.83,13.2617,13.2653,13.2618,13.2617,13.2618,13.2617,,
2018-06-19,244877641.06,13.2653,13.2636,13.2654,13.2653,13.2654,13.2653,,
2018-06-18,245498073.37,13.2636,13.2687,13.2637,13.2636,13.2637,13.2636,,
2018-06-15,247719927.34,13.2687,13.2706,13.2688,13.2687,13.2688,13.2687,,
2018-06-14,248532800.3,13.2706,13.2723,13.2707,13.2706,13.2707,13.2706,,
2018-06-13,248629274.5,13.2723,13.2752,13.2724,13.2723,13.2724,13.2723,,
2018-06-12,248541649.22,13.2752,13.2756,13.2753,13.2752,13.2753,13.2752,,
2018-06-11,249065905.08,13.2756,13.2703,13.2757,13.2756,13.2757,13.2756,,
2018-06-08,248966958.57,13.2703,13.2689,13.2704,13.2703,13.2704,13.2703,,
2018-06-07,248929606.99,13.2689,13.2652,13.269,13.2689,13.269,13.2689,,
2018-06-06,245393775.48,13.2652,13.2613,13.2653,13.2652,13.2653,13.2652,,
2018-06-05,245965992.69,13.2613,13.2547,13.2614,13.2613,13.2614,13.2613,,
2018-06-04,245395114.61,13.2547,13.2555,13.2548,13.2547,13.2548,13.2547,,
2018-06-01,245359173.61,13.2555,13.25,13.2556,13.2555,13.2556,13.2555,,
2018-05-31,245470893.8,13.25,13.2468,13.2501,13.25,13.2501,13.25,,
2018-05-30,247590970.17,13.2468,13.245,13.2469,13.2468,13.2469,13.2468,,
2018-05-28,247554087.04,13.245,13.2413,13.2451,13.245,13.2451,13.245,,
2018-05-25,250938985.02,13.2413,13.2423,13.2414,13.2413,13.2414,13.2413,,
2018-05-24,251554558.81,13.2423,13.2515,13.2424,13.2423,13.2424,13.2423,,
2018-05-23,253729562.17,13.2515,13.2523,13.2516,13.2515,13.2516,13.2515,,
2018-05-22,253815044.67,13.2523,13.2545,13.2524,13.2523,13.2524,13.2523,,
2018-05-21,254012878.27,13.2545,13.2641,13.2546,13.2545,13.2546,13.2545,,
2018-05-18,254446532.37,13.2641,13.2642,13.2642,13.2641,13.2642,13.2641,,
2018-05-17,253657591.69,13.2642,13.2696,13.2643,13.2642,13.2643,13.2642,,
2018-05-16,255037053.16,13.2696,13.2716,13.2697,13.2696,13.2697,13.2696,,
2018-05-15,255206561.88,13.2716,13.277000000000001,13.2717,13.2716,13.2717,13.2716,,
2018-05-14,253073016.79,13.277000000000001,13.2765,13.2771,13.277000000000001,13.2771,13.277000000000001,,
2018-05-11,249587628.41,13.2765,13.27,13.2766,13.2765,13.2766,13.2765,,
2018-05-10,250950085.15,13.27,13.2681,13.2701,13.27,13.2701,13.27,,
2018-05-09,250070330.91,13.2681,13.2762,13.2682,13.2681,13.2682,13.2681,,
2018-05-08,260749732.38,13.2762,13.2818,13.2763,13.2762,13.2763,13.2762,,
2018-05-07,260811364.33,13.2818,13.2812,13.2819,13.2818,13.2819,13.2818,,
2018-05-04,264423351.08,13.2812,13.2791,13.2813,13.2812,13.2813,13.2812,,
2018-05-03,263002158.86,13.2791,13.280999999999999,13.2792,13.2791,13.2792,13.2791,,
2018-05-02,262524407.89,13.280999999999999,13.2865,13.2811,13.280999999999999,13.2811,13.280999999999999,,
2018-04-30,262504397.05,13.2865,13.2867,13.2866,13.2865,13.2866,13.2865,,
2018-04-27,263522348.27,13.2867,13.2864,13.2868,13.2867,13.2868,13.2867,,
2018-04-26,268279855.94,13.2864,13.2871,13.2865,13.2864,13.2865,13.2864,,
2018-04-25,266759372.26,13.2871,13.2901,13.2872,13.2871,13.2872,13.2871,,
2018-04-24,256863132.12,13.2901,13.2919,13.2902,13.2901,13.2902,13.2901,,
2018-04-23,256501515.41,13.2919,13.2926,13.292,13.2919,13.292,13.2919,,
2018-04-20,256330551.48,13.2926,0.0,13.2927,13.2926,13.2927,13.2926,,
2018-04-19,258354646.99,13.2959,0.0,13.296,13.2959,13.296,13.2959,,
2018-04-18,258257242.15,13.2965,0.0,13.2966,13.2965,13.2966,13.2965,,
2018-04-17,258238649.19,13.2982,0.0,13.2983,13.2982,13.2983,13.2982,,
2018-04-12,256960982.34,13.2981,0.0,13.2982,13.2981,13.2982,13.2981,,
2018-04-11,256847668.91,13.2976,0.0,13.2977,13.2976,13.2977,13.2976,,
2018-04-10,255593301.26,13.2977,0.0,13.2978,13.2977,13.2978,13.2977,,
2018-04-09,255550669.92,13.2984,0.0,13.2985,13.2984,13.2985,13.2984,,
2018-04-05,253565654.65,13.2974,0.0,13.2975,13.2974,13.2975,13.2974,,
2018-04-04,254965177.68,13.2989,0.0,13.299000000000001,13.2989,13.299000000000001,13.2989,,
2018-04-03,255192936.49,13.2985,0.0,13.2986,13.2985,13.2986,13.2985,,
2018-04-02,253911628.16,13.2982,0.0,13.2983,13.2982,13.2983,13.2982,,
2018-03-30,253888850.49,13.298,0.0,13.2981,13.298,13.2981,13.298,,
2018-03-29,253944446.1,13.2937,0.0,13.2938,13.2937,13.2938,13.2937,,
2018-03-28,254460060.7,13.2932,0.0,13.2933,13.2932,13.2933,13.2932,,
2018-03-27,252499652.9,13.2977,0.0,13.2978,13.2977,13.2978,13.2977,,
2018-03-26,251708653.74,13.2983,0.0,13.2984,13.2983,13.2984,13.2983,,
2018-03-23,251550987.08,13.2964,0.0,13.2965,13.2964,13.2965,13.2964,,
2018-03-22,251230325.56,13.2943,0.0,13.2944,13.2943,13.2944,13.2943,,
2018-03-21,251163639.74,13.290999999999999,0.0,13.2911,13.290999999999999,13.2911,13.290999999999999,,
2018-03-20,251007316.49,13.2899,0.0,13.29,13.2899,13.29,13.2899,,
2018-03-19,248442473.62,13.2892,0.0,13.2893,13.2892,13.2893,13.2892,,
2018-03-16,248367651.89,13.2852,0.0,13.2853,13.2852,13.2853,13.2852,,
2018-03-15,248191601.4,13.2853,0.0,13.2854,13.2853,13.2854,13.2853,,
2018-03-14,248141736.07,13.2856,0.0,13.2857,13.2856,13.2857,13.2856,,
2018-03-13,248271648.04,13.2811,0.0,13.2812,13.2811,13.2812,13.2811,,
2018-03-09,247114288.68,13.2793,0.0,13.2794,13.2793,13.2794,13.2793,,
2018-03-08,251729085.17,13.2778,0.0,13.2779,13.2778,13.2779,13.2778,,
2018-03-07,247675341.44,13.2781,0.0,13.2782,13.2781,13.2782,13.2781,,
2018-03-06,247436401.64,13.277000000000001,0.0,13.2771,13.277000000000001,13.2771,13.277000000000001,,
2018-03-05,247179474.36,13.2741,0.0,13.2742,13.2741,13.2742,13.2741,,
2018-03-02,247193373.86,13.2734,0.0,13.2735,13.2734,13.2735,13.2734,,
2018-02-27,251672471.52,13.2707,0.0,13.2708,13.2707,13.2708,13.2707,,
2018-02-26,251783080.92,13.2716,0.0,13.2717,13.2716,13.2717,13.2716,,
2018-02-23,251536661.21,13.2681,0.0,13.2682,13.2681,13.2682,13.2681,,
2018-02-22,251651328.44,13.2671,0.0,13.2672,13.2671,13.2672,13.2671,,
2018-02-21,251510879.65,13.2651,0.0,13.2652,13.2651,13.2652,13.2651,,
2018-02-20,245461918.24,13.2638,0.0,13.2639,13.2638,13.2639,13.2638,,
2018-02-19,245946383.24,13.2643,0.0,13.2644,13.2643,13.2644,13.2643,,
2018-02-16,246075328.71,13.2631,0.0,13.2632,13.2631,13.2632,13.2631,,
2018-02-15,243476097.45,13.2604,0.0,13.2605,13.2604,13.2605,13.2604,,
2018-02-14,242710946.94,13.2643,0.0,13.2644,13.2643,13.2644,13.2643,,
2018-02-13,243083342.32,13.2601,0.0,13.2602,13.2601,13.2602,13.2601,,
2018-02-12,243762566.87,13.258,0.0,13.2581,13.258,13.2581,13.258,,
2018-02-09,243543951.21,13.2563,0.0,13.2564,13.2563,13.2564,13.2563,,
2018-02-08,243572326.6,13.259,0.0,13.2591,13.259,13.2591,13.259,,
2018-02-07,243646843.57,13.2584,0.0,13.2585,13.2584,13.2585,13.2584,,
2018-02-06,243983497.98,13.2585,0.0,13.2586,13.2585,13.2586,13.2585,,
2018-02-05,243214817.33,13.2573,0.0,13.2574,13.2573,13.2574,13.2573,,
2018-02-02,241466431.46,13.2605,0.0,13.2606,13.2605,13.2606,13.2605,,
2018-02-01,243171725.46,13.2586,0.0,13.2587,13.2586,13.2587,13.2586,,
2018-01-31,243166563.44,13.2595,0.0,13.2596,13.2595,13.2596,13.2595,,
2018-01-30,242810243.04,13.2514,0.0,13.2515,13.2514,13.2515,13.2514,,
2018-01-29,242832404.67,13.2519,0.0,13.252,13.2519,13.252,13.2519,,
2018-01-26,244247667.97,13.2534,0.0,13.2535,13.2534,13.2535,13.2534,,
2018-01-25,246288802.26,13.2552,0.0,13.2553,13.2552,13.2553,13.2552,,
2018-01-24,247063681.34,13.2493,0.0,13.2494,13.2493,13.2494,13.2493,,
2018-01-23,246990409.5,13.2455,0.0,13.2456,13.2455,13.2456,13.2455,,
2018-01-22,246914772.97,13.2451,0.0,13.2452,13.2451,13.2452,13.2451,,
2018-01-19,246825810.94,13.2433,0.0,13.2434,13.2433,13.2434,13.2433,,
2018-01-18,246406007.12,13.2432,0.0,13.2433,13.2432,13.2433,13.2432,,
2018-01-17,246234758.25,13.2428,0.0,13.2429,13.2428,13.2429,13.2428,,
2018-01-16,247483438.44,13.2429,0.0,13.243,13.2429,13.243,13.2429,,
2018-01-15,246963710.55,13.2397,0.0,13.2398,13.2397,13.2398,13.2397,,
2018-01-12,246901718.41,13.2363,0.0,13.2364,13.2363,13.2364,13.2363,,
2018-01-11,244792958.93,13.2363,0.0,13.2364,13.2363,13.2364,13.2363,,
2018-01-10,243693916.47,13.2333,0.0,13.2334,13.2333,13.2334,13.2333,,
2018-01-09,243062140.54,13.2305,0.0,13.2306,13.2305,13.2306,13.2305,,
2018-01-05,242522400.02,13.2267,0.0,13.2268,13.2267,13.2268,13.2267,,
2018-01-04,241112311.33,13.2197,0.0,13.2198,13.2197,13.2198,13.2197,,
2018-01-03,239817512.16,13.2182,0.0,13.2183,13.2182,13.2183,13.2182,,
2017-12-29,235811239.86,13.2165,0.0,13.2166,13.2165,13.2166,13.2165,,
2017-12-28,231013138.98,13.2155,0.0,13.2156,13.2155,13.2156,13.2155,,
2017-12-27,227048948.98,13.2112,0.0,13.2113,13.2112,13.2113,13.2112,,
2017-12-26,223393315.35,13.2094,0.0,13.2095,13.2094,13.2095,13.2094,,
2017-12-25,220885811.61,13.2071,0.0,13.2072,13.2071,13.2072,13.2071,,
2017-12-22,220076783.8,13.207,0.0,13.2071,13.207,13.2071,13.207,,
2017-12-21,218490137.9,13.2029,0.0,13.203,13.2029,13.203,13.2029,,
2017-12-20,218030107.53,13.2035,0.0,13.2036,13.2035,13.2036,13.2035,,
2017-12-19,217211033.02,13.2022,0.0,13.2023,13.2022,13.2023,13.2022,,
2017-12-18,216880186.37,13.2032,0.0,13.2033,13.2032,13.2033,13.2032,,
2017-12-15,216749709.47,13.2013,0.0,13.2014,13.2013,13.2014,13.2013,,
2017-12-14,215891041.23,13.1993,0.0,13.1994,13.1993,13.1994,13.1993,,
2017-12-13,215321790.14,13.2002,0.0,13.2003,13.2002,13.2003,13.2002,,
2017-12-12,215447200.63,13.1991,0.0,13.1992,13.1991,13.1992,13.1991,,
2017-12-08,209574904.05,13.1991,0.0,13.1992,13.1991,13.1992,13.1991,,
2017-12-07,209106662.45,13.2008,0.0,13.2009,13.2008,13.2009,13.2008,,
2017-12-06,209479366.33,13.1984,0.0,13.1985,13.1984,13.1985,13.1984,,
2017-12-04,208592924.7,13.1971,0.0,13.1972,13.1971,13.1972,13.1971,,
2017-12-01,211810024.56,13.195,0.0,13.1951,13.195,13.1951,13.195,,
2017-11-30,211550960.62,13.195,0.0,13.1951,13.195,13.1951,13.195,,
2017-11-29,210863929.47,13.1928,0.0,13.1929,13.1928,13.1929,13.1928,,
2017-11-28,210471242.2,13.1913,0.0,13.1914,13.1913,13.1914,13.1913,,
2017-11-27,210027972.48,13.1902,0.0,13.1903,13.1902,13.1903,13.1902,,
2017-11-24,209452138.2,13.1907,0.0,13.1908,13.1907,13.1908,13.1907,,
2017-11-23,209434452.85,13.1897,0.0,13.1898,13.1897,13.1898,13.1897,,
2017-11-22,209229247.47,13.1894,0.0,13.1895,13.1894,13.1895,13.1894,,
2017-11-21,209693464.24,13.1904,0.0,13.1905,13.1904,13.1905,13.1904,,
2017-11-20,208202825.52,13.1911,0.0,13.1912,13.1911,13.1912,13.1911,,
2017-11-17,207562359.11,13.1909,0.0,13.190999999999999,13.1909,13.190999999999999,13.1909,,
2017-11-16,206877078.23,13.1895,0.0,13.1896,13.1895,13.1896,13.1895,,
2017-11-15,207052465.6,13.1889,0.0,13.189,13.1889,13.189,13.1889,,
2017-11-14,206250209.63,13.1873,0.0,13.1874,13.1873,13.1874,13.1873,,
2017-11-13,207383304.27,13.1886,0.0,13.1887,13.1886,13.1887,13.1886,,
2017-11-09,207070423.44,13.1881,0.0,13.1882,13.1881,13.1882,13.1881,,
2017-11-08,206415082.71,13.1891,0.0,13.1892,13.1891,13.1892,13.1891,,
2017-11-07,206485745.4,13.189,0.0,13.1891,13.189,13.1891,13.189,,
2017-11-06,204427443.25,13.187000000000001,0.0,13.1871,13.187000000000001,13.1871,13.187000000000001,,
2017-11-03,204440559.65,13.1836,0.0,13.1837,13.1836,13.1837,13.1836,,
2017-11-02,204466569.38,13.1814,0.0,13.1815,13.1814,13.1815,13.1814,,
2017-11-01,203377085.46,13.1788,0.0,13.1789,13.1788,13.1789,13.1788,,
2017-10-31,203728136.35,13.177999999999999,0.0,13.1781,13.177999999999999,13.1781,13.177999999999999,,
2017-10-30,203198700.23,13.1737,0.0,13.1738,13.1737,13.1738,13.1737,,
2017-10-27,203085688.04,13.1681,0.0,13.1682,13.1681,13.1682,13.1681,,
2017-10-25,202533618.71,13.1736,0.0,13.1737,13.1736,13.1737,13.1736,,
2017-10-24,202818738.14,13.1764,0.0,13.1765,13.1764,13.1765,13.1764,,
2017-10-20,203282213.35,13.1741,0.0,13.1742,13.1741,13.1742,13.1741,,
2017-10-19,203238279.06,13.1745,0.0,13.1746,13.1745,13.1746,13.1745,,
2017-10-18,202967869.8,13.1738,0.0,13.1739,13.1738,13.1739,13.1738,,
2017-10-17,202765608.06,13.1761,0.0,13.1762,13.1761,13.1762,13.1761,,
2017-10-16,203194143.45,13.1794,0.0,13.1795,13.1794,13.1795,13.1794,,
2017-10-12,202115417.3,13.1759,0.0,13.175999999999998,13.1759,13.175999999999998,13.1759,,
2017-10-11,201803693.1,13.1737,0.0,13.1738,13.1737,13.1738,13.1737,,
2017-10-10,201248599.35,13.1692,0.0,13.1693,13.1692,13.1693,13.1692,,
2017-10-09,200356942.44,13.168,0.0,13.1681,13.168,13.1681,13.168,,
2017-10-06,200207741.67,13.1645,0.0,13.1646,13.1645,13.1646,13.1645,,
2017-10-05,198073755.22,13.1648,0.0,13.1649,13.1648,13.1649,13.1648,,
2017-10-04,200066334.33,13.1635,0.0,13.1636,13.1635,13.1636,13.1635,,
2017-10-03,200720154.59,13.1612,0.0,13.1613,13.1612,13.1613,13.1612,,
2017-10-02,200623680.06,13.1598,0.0,13.1599,13.1598,13.1599,13.1598,,
2017-09-29,200670491.51,13.1636,0.0,13.1637,13.1636,13.1637,13.1636,,
2017-09-28,202547216.04,13.1596,0.0,13.1597,13.1596,13.1597,13.1596,,
2017-09-27,199695180.42,13.1642,0.0,13.1643,13.1642,13.1643,13.1642,,
2017-09-26,199142415.27,13.1709,0.0,13.171,13.1709,13.171,13.1709,,
2017-09-25,196903897.56,13.1731,0.0,13.1732,13.1731,13.1732,13.1731,,
2017-09-22,196371426.33,13.1671,0.0,13.1672,13.1671,13.1672,13.1671,,
2017-09-21,194328600.93,13.1655,0.0,13.1656,13.1655,13.1656,13.1655,,
2017-09-20,194952285.19,13.1627,0.0,13.1628,13.1627,13.1628,13.1627,,
2017-09-19,193636646.64,13.1583,0.0,13.1584,13.1583,13.1584,13.1583,,
2017-09-18,194568244.85,13.1548,0.0,13.1549,13.1548,13.1549,13.1548,,
2017-09-15,194787694.85,13.1515,0.0,13.1516,13.1515,13.1516,13.1515,,
2017-09-14,194709483.56,13.1476,0.0,13.1477,13.1476,13.1477,13.1476,,
2017-09-13,196938147.68,13.1489,0.0,13.149000000000001,13.1489,13.149000000000001,13.1489,,
2017-09-12,196227440.49,13.1476,0.0,13.1477,13.1476,13.1477,13.1476,,
2017-09-11,194610124.96,13.1488,0.0,13.1489,13.1488,13.1489,13.1488,,
2017-09-08,194594548.23,13.1484,0.0,13.1485,13.1484,13.1485,13.1484,,
2017-09-07,194505994.92,13.144,0.0,13.1441,13.144,13.1441,13.144,,
2017-09-06,194166448.84,13.1411,0.0,13.1412,13.1411,13.1412,13.1411,,
