nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,25086006.87,2.4478,2.4407,2.4601,2.4478,0.0,0.0,,
2018-11-06,25012725.38,2.4407,2.4421,2.4530000000000003,2.4407,0.0,0.0,,
2018-11-05,25017126.97,2.4421,2.4598,2.4544,2.4421,0.0,0.0,,
2018-11-02,25199294.19,2.4598,2.4427,2.4722,2.4598,0.0,0.0,,
2018-11-01,25023479.29,2.4427,2.4538,2.455,2.4427,0.0,0.0,,
2018-10-31,25136933.9,2.4538,2.4122,2.4662,2.4538,0.0,0.0,,
2018-10-30,24710850.7,2.4122,2.4088,2.4244,2.4122,0.0,0.0,,
2018-10-29,24676604.76,2.4088,2.3979,2.4209,2.4088,0.0,0.0,,
2018-10-26,24564315.27,2.3979,2.4211,2.41,2.3979,0.0,0.0,,
2018-10-25,24802727.24,2.4211,2.3965,2.4333,2.4211,0.0,0.0,,
2018-10-24,24550379.77,2.3965,2.4438,2.4086,2.3965,0.0,0.0,,
2018-10-22,25034698.8,2.4438,2.4529,2.4561,2.4438,0.0,0.0,,
2018-10-19,25128429.09,2.4529,2.465,2.4653,2.4529,0.0,0.0,,
2018-10-18,25252607.78,2.465,2.4793,2.4774,2.465,0.0,0.0,,
2018-10-17,25399009.49,2.4793,2.485,2.4918,2.4793,0.0,0.0,,
2018-10-16,25456509.26,2.485,2.4816,2.4975,2.485,0.0,0.0,,
2018-10-12,25447586.7,2.4816,2.4674,2.4941,2.4816,0.0,0.0,,
2018-10-11,25301874.14,2.4674,2.5178,2.4798,2.4674,0.0,0.0,,
2018-10-09,25485010.46,2.4853,2.4814,2.4978,2.4853,0.0,0.0,,
2018-10-08,25445565.48,2.4814,2.5151,2.4939,2.4814,0.0,0.0,,
2018-10-05,25790888.56,2.5151,2.5315,2.5278,2.5151,0.0,0.0,,
2018-10-04,25958413.25,2.5315,2.5419,2.5443,2.5315,0.0,0.0,,
2018-10-03,26088781.22,2.5419,2.5504,2.5547,2.5419,0.0,0.0,,
2018-10-02,26175395.76,2.5504,2.5657,2.5633,2.5504,0.0,0.0,,
2018-10-01,26332801.55,2.5657,2.5604,2.5786,2.5657,0.0,0.0,,
2018-09-28,26278623.0,2.5604,2.5597,2.5733,2.5604,0.0,0.0,,
2018-09-27,26270893.77,2.5597,2.5533,2.5726,2.5597,0.0,0.0,,
2018-09-26,26205125.61,2.5533,2.5556,2.5662,2.5533,0.0,0.0,,
2018-09-25,26228889.68,2.5556,2.5535,2.5685,2.5556,0.0,0.0,,
2018-09-24,26207600.33,2.5535,2.5648,2.5664,2.5535,0.0,0.0,,
2018-09-21,26323255.27,2.5648,2.5598,2.5777,2.5648,0.0,0.0,,
2018-09-20,26272362.87,2.5598,2.5593,2.5727,2.5598,0.0,0.0,,
2018-09-19,26267223.78,2.5593,2.5495,2.5722,2.5593,0.0,0.0,,
2018-09-18,26217779.09,2.5495,2.5132,2.5623,2.5495,0.0,0.0,,
2018-09-17,25844228.76,2.5132,2.517,2.5259,2.5132,0.0,0.0,,
2018-09-14,25882892.81,2.517,2.5129,2.5297,2.517,0.0,0.0,,
2018-09-13,25840697.04,2.5129,2.4596,2.5256,2.5129,0.0,0.0,,
2018-09-12,25292786.33,2.4596,2.4466,2.472,2.4596,0.0,0.0,,
2018-09-11,25159167.45,2.4466,2.4732,2.4589,2.4466,0.0,0.0,,
2018-09-10,25432789.62,2.4732,2.4732,2.4857,2.4732,0.0,0.0,,
2018-09-07,25432636.8,2.4732,2.4797,2.4857,2.4732,0.0,0.0,,
2018-09-06,25499919.69,2.4797,2.4717,2.4922,2.4797,0.0,0.0,,
2018-09-05,25420272.43,2.4717,2.5019,2.4842,2.4717,0.0,0.0,,
2018-09-04,25729905.04,2.5019,2.5136,2.5145,2.5019,0.0,0.0,,
2018-09-03,25850513.26,2.5136,2.515,2.5263,2.5136,0.0,0.0,,
2018-08-31,25864617.95,2.515,2.5131,2.5277,2.515,0.0,0.0,,
2018-08-30,25845251.53,2.5131,2.5245,2.5258,2.5131,0.0,0.0,,
2018-08-29,25967481.18,2.5245,2.5187,2.5372,2.5245,0.0,0.0,,
2018-08-28,25908328.46,2.5187,2.5157,2.5314,2.5187,0.0,0.0,,
2018-08-27,25877172.13,2.5157,2.4977,2.5284,2.5157,0.0,0.0,,
2018-08-24,25692396.12,2.4977,2.5017,2.5103,2.4977,0.0,0.0,,
2018-08-23,25732884.4,2.5017,2.4948,2.5143,2.5017,0.0,0.0,,
2018-08-22,25662409.26,2.4948,2.4869,2.5074,2.4948,0.0,0.0,,
2018-08-21,25583405.45,2.4869,2.4959,2.4994,2.4869,0.0,0.0,,
2018-08-20,25676142.53,2.4959,2.4782,2.5085,2.4959,0.0,0.0,,
2018-08-17,25494222.94,2.4782,2.471,2.4907,2.4782,0.0,0.0,,
2018-08-16,25424752.72,2.471,2.4687,2.4835,2.471,0.0,0.0,,
2018-08-15,25390866.88,2.4687,2.4922,2.4811,2.4687,0.0,0.0,,
2018-08-14,25633251.7,2.4922,2.5051,2.5048,2.4922,0.0,0.0,,
2018-08-10,25765597.55,2.5051,2.533,2.5177,2.5051,0.0,0.0,,
2018-08-09,26052169.58,2.533,2.5365,2.5458,2.533,0.0,0.0,,
2018-08-08,26088877.51,2.5365,2.5206,2.5493,2.5365,0.0,0.0,,
2018-08-07,25924962.81,2.5206,2.5049,2.5333,2.5206,0.0,0.0,,
2018-08-06,25763803.99,2.5049,2.5269999999999997,2.5175,2.5049,0.0,0.0,,
2018-08-03,25998164.27,2.5269999999999997,2.5264,2.5397,2.5269999999999997,0.0,0.0,,
2018-08-02,26042482.71,2.5264,2.5413,2.5391,2.5264,0.0,0.0,,
2018-08-01,26196433.77,2.5413,2.5182,2.5541,2.5413,0.0,0.0,,
2018-07-31,25960851.98,2.5182,2.5184,2.5309,2.5182,0.0,0.0,,
2018-07-26,25963030.96,2.5184,2.5106,2.5311,2.5184,0.0,0.0,,
2018-07-25,25882497.79,2.5106,2.4918,2.5233,2.5106,0.0,0.0,,
2018-07-24,25688426.36,2.4918,2.4971,2.5044,2.4918,0.0,0.0,,
2018-07-23,25742886.43,2.4971,2.4875,2.5097,2.4971,0.0,0.0,,
2018-07-20,25644392.11,2.4875,2.4567,2.5,2.4875,0.0,0.0,,
2018-07-19,25326571.67,2.4567,2.4406,2.4691,2.4567,0.0,0.0,,
2018-07-18,25160865.08,2.4406,2.4306,2.4529,2.4406,0.0,0.0,,
2018-07-17,25057346.02,2.4306,2.4341,2.4429,2.4306,0.0,0.0,,
2018-07-13,25289680.41,2.4531,2.4479,2.4655,2.4531,0.0,0.0,,
2018-07-12,25235955.76,2.4479,2.4529,2.4602,2.4479,0.0,0.0,,
2018-07-11,25288198.82,2.4529,2.4718,2.4653,2.4529,0.0,0.0,,
2018-07-10,25482911.84,2.4718,2.449,2.4843,2.4718,0.0,0.0,,
2018-07-09,25255067.82,2.449,2.4407,2.4613,2.449,0.0,0.0,,
2018-07-06,25168958.9,2.4407,2.4283,2.4530000000000003,2.4407,0.0,0.0,,
2018-07-05,25041722.3,2.4283,2.4561,2.4405,2.4283,0.0,0.0,,
2018-07-04,25328141.6,2.4561,2.4546,2.4685,2.4561,0.0,0.0,,
2018-07-03,25312477.65,2.4546,2.4241,2.467,2.4546,0.0,0.0,,
2018-07-02,24997964.61,2.4241,2.4097,2.4363,2.4241,0.0,0.0,,
2018-06-29,24849080.56,2.4097,2.4085,2.4218,2.4097,0.0,0.0,,
2018-06-28,24885164.43,2.4085,2.4283,2.4206,2.4085,0.0,0.0,,
2018-06-27,25090286.9,2.4283,2.4347,2.4405,2.4283,0.0,0.0,,
2018-06-26,25156194.35,2.4347,2.4311,2.447,2.4347,0.0,0.0,,
2018-06-25,25118570.6,2.4311,2.4459999999999997,2.4434,2.4311,0.0,0.0,,
2018-06-22,25272846.81,2.4459999999999997,2.4439,2.4583,2.4459999999999997,0.0,0.0,,
2018-06-21,25258119.61,2.4439,2.4762,2.4562,2.4439,0.0,0.0,,
2018-06-20,25592725.41,2.4762,2.443,2.4887,2.4762,0.0,0.0,,
2018-06-19,25249396.09,2.443,2.49,2.4553,2.443,0.0,0.0,,
2018-06-18,25714890.99,2.49,2.5224,2.5026,2.49,0.0,0.0,,
2018-06-15,26049375.04,2.5224,2.5239,2.5351,2.5224,0.0,0.0,,
2018-06-14,26065475.9,2.5239,2.5395,2.5366,2.5239,0.0,0.0,,
2018-06-13,26226487.52,2.5395,2.5543,2.5523,2.5395,0.0,0.0,,
2018-06-12,26382020.2,2.5543,2.5441,2.5672,2.5543,0.0,0.0,,
2018-06-11,26276236.63,2.5441,2.5469,2.5569,2.5441,0.0,0.0,,
2018-06-08,26304756.84,2.5469,2.5622,2.5597,2.5469,0.0,0.0,,
2018-06-07,26462821.34,2.5622,2.576,2.5751,2.5622,0.0,0.0,,
2018-06-06,26605665.68,2.576,2.5684,2.589,2.576,0.0,0.0,,
2018-06-05,26527373.5,2.5684,2.5544,2.5813,2.5684,0.0,0.0,,
2018-06-04,26383051.11,2.5544,2.548,2.5673,2.5544,0.0,0.0,,
2018-06-01,26316972.54,2.548,2.5654,2.5608,2.548,0.0,0.0,,
2018-05-31,26496707.25,2.5654,2.5540000000000003,2.5783,2.5654,0.0,0.0,,
2018-05-30,26378931.22,2.5540000000000003,2.5697,2.5669,2.5540000000000003,0.0,0.0,,
2018-05-28,26540243.4,2.5697,2.5823,2.5826,2.5697,0.0,0.0,,
2018-05-25,26670438.15,2.5823,2.5702,2.5953,2.5823,0.0,0.0,,
2018-05-24,26546202.35,2.5702,2.6001,2.5832,2.5702,0.0,0.0,,
2018-05-23,26854658.54,2.6001,2.6136,2.6132,2.6001,0.0,0.0,,
2018-05-22,26999252.57,2.6136,2.63,2.6268,2.6136,0.0,0.0,,
2018-05-21,27169127.51,2.63,2.615,2.6433,2.63,0.0,0.0,,
2018-05-18,27013277.56,2.615,2.6193,2.6282,2.615,0.0,0.0,,
2018-05-17,27058551.99,2.6193,2.6138,2.6325,2.6193,0.0,0.0,,
2018-05-16,27001437.89,2.6138,2.6331,2.627,2.6138,0.0,0.0,,
2018-05-15,27200462.66,2.6331,2.6482,2.6464,2.6331,0.0,0.0,,
2018-05-14,27356328.39,2.6482,2.6409,2.6615,2.6482,0.0,0.0,,
2018-05-11,27281095.04,2.6409,2.613,2.6542,2.6409,0.0,0.0,,
2018-05-10,26993532.77,2.613,2.6248,2.6262,2.613,0.0,0.0,,
2018-05-09,27114650.59,2.6248,2.6279,2.638,2.6248,0.0,0.0,,
2018-05-08,27147348.22,2.6279,2.6544,2.6411,2.6279,0.0,0.0,,
2018-05-07,27420426.27,2.6544,2.6537,2.6678,2.6544,0.0,0.0,,
2018-05-04,27413738.31,2.6537,2.6719,2.6671,2.6537,0.0,0.0,,
2018-05-03,27601407.49,2.6719,2.6732,2.6854,2.6719,0.0,0.0,,
2018-05-02,27614919.76,2.6732,2.6553,2.6867,2.6732,0.0,0.0,,
2018-04-30,27430261.03,2.6553,2.658,2.6687,2.6553,0.0,0.0,,
2018-04-27,27457883.65,2.658,2.648,2.6714,2.658,0.0,0.0,,
2018-04-26,27354516.06,2.648,2.6551,2.6613,2.648,0.0,0.0,,
2018-04-25,27427478.3,2.6551,2.662,2.6685,2.6551,0.0,0.0,,
2018-04-24,27499399.57,2.662,2.68,2.6754,2.662,0.0,0.0,,
2018-04-20,27703967.16,2.68,0.0,2.6935,2.68,0.0,0.0,,
2018-04-19,27611054.71,2.6710000000000003,0.0,2.6845,2.6710000000000003,0.0,0.0,,
2018-04-18,27226372.92,2.6338,0.0,2.6471,2.6338,0.0,0.0,,
2018-04-17,27101097.59,2.6166,0.0,2.6298,2.6166,0.0,0.0,,
2018-04-12,27292193.8,2.6351,0.0,2.6484,2.6351,0.0,0.0,,
2018-04-11,27219968.03,2.6281,0.0,2.6413,2.6281,0.0,0.0,,
2018-04-10,27245631.66,2.6306,0.0,2.6439,2.6306,0.0,0.0,,
2018-04-09,27042080.16,2.6109,0.0,2.6241,2.6109,0.0,0.0,,
2018-04-05,26840309.72,2.5915,0.0,2.6046,2.5915,0.0,0.0,,
2018-04-04,26636013.22,2.5722,0.0,2.5852,2.5722,0.0,0.0,,
2018-04-03,27286313.06,2.6274,0.0,2.6406,2.6274,0.0,0.0,,
2018-04-02,27475903.53,2.6457,0.0,2.659,2.6457,0.0,0.0,,
2018-03-30,27449291.86,2.6436,0.0,2.6569,2.6436,0.0,0.0,,
2018-03-29,27284139.99,2.6277,0.0,2.6409,2.6277,0.0,0.0,,
2018-03-28,27622129.95,2.6602,0.0,2.6736,2.6602,0.0,0.0,,
2018-03-27,27758578.33,2.6734,0.0,2.6869,2.6734,0.0,0.0,,
2018-03-26,27765001.89,2.674,0.0,2.6875,2.674,0.0,0.0,,
2018-03-23,27634653.62,2.6614,0.0,2.6748,2.6614,0.0,0.0,,
2018-03-22,27631442.06,2.6611,0.0,2.6745,2.6611,0.0,0.0,,
2018-03-21,27642095.98,2.6621,0.0,2.6755,2.6621,0.0,0.0,,
2018-03-20,27622222.46,2.6602,0.0,2.6736,2.6602,0.0,0.0,,
2018-03-19,27648655.05,2.6602,0.0,2.6736,2.6602,0.0,0.0,,
2018-03-16,27796012.09,2.6744,0.0,2.6879,2.6744,0.0,0.0,,
2018-03-15,27815083.77,2.6762,0.0,2.6897,2.6762,0.0,0.0,,
2018-03-14,27865273.81,2.6811,0.0,2.6946,2.6811,0.0,0.0,,
2018-03-13,27874720.93,2.682,0.0,2.6955,2.682,0.0,0.0,,
2018-03-12,27813847.75,2.6761,0.0,2.6896,2.6761,0.0,0.0,,
2018-03-09,27444415.28,2.641,0.0,2.6543,2.641,0.0,0.0,,
2018-03-08,27451640.44,2.6417,0.0,2.655,2.6417,0.0,0.0,,
2018-03-07,27643149.9,2.6348,0.0,2.6481,2.6348,0.0,0.0,,
2018-03-06,27864986.54,2.6559,0.0,2.6693,2.6559,0.0,0.0,,
2018-03-05,28015259.94,2.6703,0.0,2.6838,2.6703,0.0,0.0,,
2018-03-02,28034624.55,2.6721,0.0,2.6856,2.6721,0.0,0.0,,
2018-02-28,28308086.46,2.6982,0.0,2.7118,2.6982,0.0,0.0,,
2018-02-27,28307745.86,2.6977,0.0,2.7113,2.6977,0.0,0.0,,
2018-02-26,28400888.88,2.7065,0.0,2.7201,2.7065,0.0,0.0,,
2018-02-23,27917879.04,2.6592,0.0,2.6726,2.6592,0.0,0.0,,
2018-02-22,27581501.1,2.6272,0.0,2.6404,2.6272,0.0,0.0,,
2018-02-21,27771999.39,2.6428,0.0,2.6561,2.6428,0.0,0.0,,
2018-02-20,27783271.16,2.6439,0.0,2.6572,2.6439,0.0,0.0,,
2018-02-19,28024924.18,2.6669,0.0,2.6803,2.6669,0.0,0.0,,
2018-02-16,27872843.29,2.6524,0.0,2.6658,2.6524,0.0,0.0,,
2018-02-15,27849187.71,2.6502,0.0,2.6636,2.6502,0.0,0.0,,
2018-02-14,27621599.93,2.6285,0.0,2.6417,2.6285,0.0,0.0,,
2018-02-13,27465272.02,2.6136,0.0,2.6268,2.6136,0.0,0.0,,
2018-02-12,27449664.35,2.6121,0.0,2.6253,2.6121,0.0,0.0,,
2018-02-09,27240921.5,2.5923,0.0,2.6054,2.5923,0.0,0.0,,
2018-02-08,27241870.2,2.5909,0.0,2.6039999999999996,2.5909,0.0,0.0,,
2018-02-07,27258951.61,2.5925,0.0,2.6056,2.5925,0.0,0.0,,
2018-02-06,27284697.37,2.5954,0.0,2.6085,2.5954,0.0,0.0,,
2018-02-05,27607698.51,2.6262,0.0,2.6394,2.6262,0.0,0.0,,
2018-02-02,27875252.52,2.6509,0.0,2.6643,2.6509,0.0,0.0,,
2018-02-01,27942076.53,2.6565,0.0,2.6699,2.6565,0.0,0.0,,
2018-01-31,27909020.52,2.6533,0.0,2.6667,2.6533,0.0,0.0,,
2018-01-30,27898491.52,2.6511,0.0,2.6645,2.6511,0.0,0.0,,
2018-01-29,28072008.94,2.6648,0.0,2.6782,2.6648,0.0,0.0,,
2018-01-26,27924323.43,2.6507,0.0,2.6641,2.6507,0.0,0.0,,
2018-01-25,27824616.36,2.6413,0.0,2.6546,2.6413,0.0,0.0,,
2018-01-24,28070897.59,2.6647,0.0,2.6781,2.6647,0.0,0.0,,
2018-01-23,27995093.65,2.6554,0.0,2.6688,2.6554,0.0,0.0,,
2018-01-22,27980526.84,2.6533,0.0,2.6667,2.6533,0.0,0.0,,
2018-01-19,27917658.42,2.6448,0.0,2.6581,2.6448,0.0,0.0,,
2018-01-18,27888189.3,2.642,0.0,2.6553,2.642,0.0,0.0,,
2018-01-17,28004775.57,2.6531,0.0,2.6665,2.6531,0.0,0.0,,
2018-01-16,27944614.13,2.6443,0.0,2.6576,2.6443,0.0,0.0,,
2018-01-15,28038329.81,2.6531,0.0,2.6665,2.6531,0.0,0.0,,
2018-01-12,27892885.29,2.6394,0.0,2.6527,2.6394,0.0,0.0,,
2018-01-11,27760075.24,2.6268,0.0,2.64,2.6268,0.0,0.0,,
2018-01-10,27565285.64,2.6052,0.0,2.6183,2.6052,0.0,0.0,,
2018-01-09,27581252.43,2.6067,0.0,2.6198,2.6067,0.0,0.0,,
2018-01-08,27662767.97,2.6144,0.0,2.6276,2.6144,0.0,0.0,,
2018-01-05,27837797.54,2.6309,0.0,2.6442,2.6309,0.0,0.0,,
2018-01-04,27895659.39,2.6364,0.0,2.6497,2.6364,0.0,0.0,,
2018-01-03,27769003.33,2.6244,0.0,2.6376,2.6244,0.0,0.0,,
2017-12-29,27318024.62,2.5818,0.0,2.5948,2.5818,0.0,0.0,,
2017-12-28,27125095.96,2.5636,0.0,2.5765,2.5636,0.0,0.0,,
2017-12-26,27363867.82,2.5857,0.0,2.5987,2.5857,0.0,0.0,,
2017-12-25,27360624.15,2.5818,0.0,2.5948,2.5818,0.0,0.0,,
2017-12-22,27145459.09,2.5615,0.0,2.5744,2.5615,0.0,0.0,,
2017-12-21,27024634.97,2.5501,0.0,2.563,2.5501,0.0,0.0,,
2017-12-20,27121875.77,2.5593,0.0,2.5722,2.5593,0.0,0.0,,
2017-12-19,27053929.61,2.5514,0.0,2.5643,2.5514,0.0,0.0,,
2017-12-18,26952361.9,2.5418,0.0,2.5546,2.5418,0.0,0.0,,
2017-12-15,26832762.38,2.5306,0.0,2.5434,2.5306,0.0,0.0,,
2017-12-13,26548514.19,2.5021,0.0,2.5147,2.5021,0.0,0.0,,
2017-12-12,26428385.26,2.4908,0.0,2.5034,2.4908,0.0,0.0,,
2017-12-08,26489992.93,2.4966,0.0,2.5092,2.4966,0.0,0.0,,
2017-12-07,26488130.39,2.4964,0.0,2.509,2.4964,0.0,0.0,,
2017-12-06,26308858.51,2.48,0.0,2.4925,2.48,0.0,0.0,,
2017-12-04,26317980.09,2.4801,0.0,2.4926,2.4801,0.0,0.0,,
2017-12-01,26469764.03,2.4933,0.0,2.5059,2.4933,0.0,0.0,,
2017-11-30,26558344.26,2.4969,0.0,2.5095,2.4969,0.0,0.0,,
2017-11-29,26679421.75,2.5083,0.0,2.5209,2.5083,0.0,0.0,,
2017-11-28,26627071.34,2.5031,0.0,2.5157,2.5031,0.0,0.0,,
2017-11-27,26429016.42,2.485,0.0,2.4975,2.485,0.0,0.0,,
2017-11-24,26346403.06,2.4791,0.0,2.4916,2.4791,0.0,0.0,,
2017-11-23,26567818.82,2.4999,0.0,2.5125,2.4999,0.0,0.0,,
2017-11-22,26766991.21,2.5187,0.0,2.5314,2.5187,0.0,0.0,,
2017-11-21,26625456.37,2.5054,0.0,2.5180000000000002,2.5054,0.0,0.0,,
2017-11-20,26699280.9,2.5123,0.0,2.525,2.5123,0.0,0.0,,
2017-11-17,26681303.2,2.5106,0.0,2.5233,2.5106,0.0,0.0,,
2017-11-16,26332207.07,2.4778,0.0,2.4903,2.4778,0.0,0.0,,
2017-11-15,26340675.71,2.4786,0.0,2.4911,2.4786,0.0,0.0,,
2017-11-14,26554199.5,2.4982,0.0,2.5108,2.4982,0.0,0.0,,
2017-11-13,26281312.42,2.4713,0.0,2.4838,2.4713,0.0,0.0,,
2017-11-10,27551433.06,2.5908,0.0,2.6039,2.5908,0.0,0.0,,
2017-11-09,27849035.85,2.6192,0.0,2.6324,2.6192,0.0,0.0,,
2017-11-08,28058104.78,2.6389,0.0,2.6522,2.6389,0.0,0.0,,
2017-11-07,27997645.57,2.6332,0.0,2.6465,2.6332,0.0,0.0,,
2017-11-06,28091016.67,2.6424,0.0,2.6557,2.6424,0.0,0.0,,
2017-11-03,27907570.31,2.6252,0.0,2.6384,2.6252,0.0,0.0,,
2017-11-02,27872090.81,2.6198,0.0,2.633,2.6198,0.0,0.0,,
2017-11-01,28073053.18,2.6387,0.0,2.6519999999999997,2.6387,0.0,0.0,,
2017-10-31,27980201.16,2.63,0.0,2.6433,2.63,0.0,0.0,,
2017-10-30,27936068.8,2.6258,0.0,2.639,2.6258,0.0,0.0,,
2017-10-27,27689756.82,2.6024,0.0,2.6155,2.6024,0.0,0.0,,
2017-10-25,27493786.73,2.5839999999999996,0.0,2.597,2.5839999999999996,0.0,0.0,,
2017-10-24,27420317.03,2.5771,0.0,2.5901,2.5771,0.0,0.0,,
2017-10-20,27218123.07,2.5581,0.0,2.571,2.5581,0.0,0.0,,
2017-10-19,26970228.46,2.5348,0.0,2.5476,2.5348,0.0,0.0,,
2017-10-18,27300786.37,2.5659,0.0,2.5788,2.5659,0.0,0.0,,
2017-10-17,27653774.7,2.5991,0.0,2.6122,2.5991,0.0,0.0,,
2017-10-16,27690055.97,2.6025,0.0,2.6156,2.6025,0.0,0.0,,
2017-10-12,27454537.54,2.5803,0.0,2.5933,2.5803,0.0,0.0,,
2017-10-11,27467065.8,2.5815,0.0,2.5945,2.5815,0.0,0.0,,
2017-10-10,27319704.72,2.5677,0.0,2.5806,2.5677,0.0,0.0,,
2017-10-09,27103179.43,2.5473,0.0,2.5601,2.5473,0.0,0.0,,
2017-10-06,27189700.25,2.5554,0.0,2.5683,2.5554,0.0,0.0,,
2017-10-05,27164760.36,2.5502,0.0,2.5631,2.5502,0.0,0.0,,
2017-10-04,27110712.39,2.5451,0.0,2.5579,2.5451,0.0,0.0,,
2017-10-03,27222446.99,2.5556,0.0,2.5685,2.5556,0.0,0.0,,
2017-10-02,27302053.76,2.5631,0.0,2.576,2.5631,0.0,0.0,,
2017-09-29,26957781.14,2.5308,0.0,2.5436,2.5308,0.0,0.0,,
2017-09-28,26868946.14,2.5212,0.0,2.5339,2.5212,0.0,0.0,,
2017-09-27,26864270.51,2.5208,0.0,2.5335,2.5208,0.0,0.0,,
2017-09-26,26744969.08,2.5096,0.0,2.5222,2.5096,0.0,0.0,,
2017-09-25,26761123.95,2.5111,0.0,2.5238,2.5111,0.0,0.0,,
2017-09-22,26662909.73,2.4989,0.0,2.5115,2.4989,0.0,0.0,,
2017-09-21,26635801.41,2.4962,0.0,2.5088,2.4962,0.0,0.0,,
2017-09-20,26555880.54,2.4887,0.0,2.5012,2.4887,0.0,0.0,,
2017-09-19,26566435.44,2.4897,0.0,2.5022,2.4897,0.0,0.0,,
2017-09-18,26501239.63,2.4836,0.0,2.4961,2.4836,0.0,0.0,,
2017-09-15,26357124.45,2.4701,0.0,2.4826,2.4701,0.0,0.0,,
2017-09-14,26321056.93,2.4667,0.0,2.4791,2.4667,0.0,0.0,,
2017-09-13,25955536.4,2.4324,0.0,2.4447,2.4324,0.0,0.0,,
2017-09-12,25983876.18,2.4351,0.0,2.4474,2.4351,0.0,0.0,,
2017-09-11,25847261.3,2.4223,0.0,2.4345,2.4223,0.0,0.0,,
2017-09-08,25781464.23,2.4161,0.0,2.4283,2.4161,0.0,0.0,,
2017-09-07,25714710.45,2.4099,0.0,2.4219999999999997,2.4099,0.0,0.0,,
2017-09-06,25629632.42,2.4019,0.0,2.414,2.4019,0.0,0.0,,
2017-09-05,25636966.72,2.4026,0.0,2.4147,2.4026,0.0,0.0,,
2017-09-04,25651621.13,2.404,0.0,2.4161,2.404,0.0,0.0,,
2017-09-01,25620727.49,2.4011,0.0,2.4132,2.4011,0.0,0.0,,
2017-08-31,25519882.99,2.3916,0.0,2.4037,2.3916,0.0,0.0,,
2017-08-30,25543495.49,2.3938,0.0,2.4059,2.3938,0.0,0.0,,
2017-08-29,25538871.21,2.3934,0.0,2.4055,2.3934,0.0,0.0,,
2017-08-28,25155699.23,2.3575,0.0,2.3694,2.3575,0.0,0.0,,
2017-08-25,24964597.88,2.3396,0.0,2.3514,2.3396,0.0,0.0,,
2017-08-24,24978939.38,2.3387,0.0,2.3505,2.3387,0.0,0.0,,
2017-08-23,24949515.14,2.336,0.0,2.3478,2.336,0.0,0.0,,
2017-08-22,24819384.15,2.3238,0.0,2.3355,2.3238,0.0,0.0,,
2017-08-21,24815905.84,2.3235,0.0,2.3352,2.3235,0.0,0.0,,
2017-08-18,24778705.56,2.32,0.0,2.3317,2.32,0.0,0.0,,
2017-08-17,24856078.18,2.3272,0.0,2.3389,2.3272,0.0,0.0,,
2017-08-16,24915174.04,2.3326,0.0,2.3444,2.3326,0.0,0.0,,
2017-08-15,24912597.87,2.3324,0.0,2.3442,2.3324,0.0,0.0,,
2017-08-11,24807675.13,2.3226,0.0,2.3343,2.3226,0.0,0.0,,
2017-08-10,24963472.42,2.3372,0.0,2.349,2.3372,0.0,0.0,,
2017-08-09,24845898.34,2.3262,0.0,2.3379,2.3262,0.0,0.0,,
2017-08-08,25054922.23,2.3457,0.0,2.3575,2.3457,0.0,0.0,,
2017-08-07,25002969.42,2.3409,0.0,2.3527,2.3409,0.0,0.0,,
2017-08-04,25036164.57,2.344,0.0,2.3558,2.344,0.0,0.0,,
2017-08-03,25060311.43,2.3462,0.0,2.358,2.3462,0.0,0.0,,
2017-08-02,25082768.15,2.3483,0.0,2.3601,2.3483,0.0,0.0,,
2017-08-01,25103009.29,2.3487,0.0,2.3605,2.3487,0.0,0.0,,
2017-07-31,25119317.96,2.3502,0.0,2.3621,2.3502,0.0,0.0,,
2017-07-27,25195199.13,2.3573,0.0,2.3692,2.3573,0.0,0.0,,
2017-07-26,25165080.65,2.3545,0.0,2.3664,2.3545,0.0,0.0,,
2017-07-25,25144764.73,2.3526,0.0,2.3645,2.3526,0.0,0.0,,
2017-07-24,25151952.17,2.3533,0.0,2.3652,2.3533,0.0,0.0,,
2017-07-21,25046968.33,2.3434,0.0,2.3552,2.3434,0.0,0.0,,
2017-07-20,25084223.95,2.3447,0.0,2.3565,2.3447,0.0,0.0,,
2017-07-19,25108768.92,2.347,0.0,2.3588,2.347,0.0,0.0,,
2017-07-18,25144232.38,2.3449,0.0,2.3567,2.3449,0.0,0.0,,
2017-07-17,25251156.65,2.3548,0.0,2.3667,2.3548,0.0,0.0,,
2017-07-14,25287452.11,2.3582,0.0,2.3701,2.3582,0.0,0.0,,
2017-07-13,25307261.45,2.3594,0.0,2.3713,2.3594,0.0,0.0,,
2017-07-12,25271241.57,2.3561,0.0,2.3680000000000003,2.3561,0.0,0.0,,
2017-07-11,25202947.08,2.3497,0.0,2.3615,2.3497,0.0,0.0,,
2017-07-07,25161170.16,2.3458,0.0,2.3576,2.3458,0.0,0.0,,
2017-07-06,25141717.52,2.344,0.0,2.3558,2.344,0.0,0.0,,
2017-07-05,25269759.04,2.3559,0.0,2.3678,2.3559,0.0,0.0,,
2017-07-04,25314141.27,2.3601,0.0,2.372,2.3601,0.0,0.0,,
2017-07-03,25385197.25,2.3667,0.0,2.3786,2.3667,0.0,0.0,,
2017-06-30,25242345.43,2.3534,0.0,2.3653,2.3534,0.0,0.0,,
2017-06-29,25329266.41,2.3604,0.0,2.3723,2.3604,0.0,0.0,,
