nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,1948873818.89,12.0488,12.0481,12.0489,12.0488,12.0489,12.0488,,
2018-12-06,1959160822.8,12.0481,12.0474,12.0482,12.0481,12.0482,12.0481,,
2018-12-04,1958444965.65,12.0474,12.0471,12.0475,12.0474,12.0475,12.0474,,
2018-12-03,1971602983.13,12.0471,12.0461,12.0472,12.0471,12.0472,12.0471,,
2018-11-30,1975997256.96,12.0461,12.0458,12.0462,12.0461,12.0462,12.0461,,
2018-11-29,1981470164.83,12.0458,12.0455,12.0459,12.0458,12.0459,12.0458,,
2018-11-28,1985434050.61,12.0455,12.0451,12.0456,12.0455,12.0456,12.0455,,
2018-11-27,2008954369.5,12.0451,12.0448,12.0452,12.0451,12.0452,12.0451,,
2018-11-26,2025766083.81,12.0448,12.0438,12.0449,12.0448,12.0449,12.0448,,
2018-11-23,2020309242.54,12.0438,12.0435,12.0439,12.0438,12.0439,12.0438,,
2018-11-22,2017202395.15,12.0435,12.0431,12.0436,12.0435,12.0436,12.0435,,
2018-11-21,2037039313.11,12.0431,12.0428,12.0432,12.0431,12.0432,12.0431,,
2018-11-20,2039868279.07,12.0428,12.0424,12.0429,12.0428,12.0429,12.0428,,
2018-11-19,2044752243.25,12.0424,12.0415,12.0425,12.0424,12.0425,12.0424,,
2018-11-16,2022864365.59,12.0415,12.0411,12.0416,12.0415,12.0416,12.0415,,
2018-11-15,2008432687.24,12.0411,12.0408,12.0412,12.0411,12.0412,12.0411,,
2018-11-14,2008223471.13,12.0408,12.0405,12.0409,12.0408,12.0409,12.0408,,
2018-11-13,2011858205.46,12.0405,12.0401,12.0406,12.0405,12.0406,12.0405,,
2018-11-12,2041041952.23,12.0401,12.0392,12.0402,12.0401,12.0402,12.0401,,
2018-11-09,2043594220.52,12.0392,12.0389,12.0393,12.0392,12.0393,12.0392,,
2018-11-08,2047251736.16,12.0389,12.0384,12.039000000000001,12.0389,12.039000000000001,12.0389,,
2018-11-07,2042934575.37,12.0384,12.0381,12.0385,12.0384,12.0385,12.0384,,
2018-11-06,2056840824.18,12.0381,12.0378,12.0382,12.0381,12.0382,12.0381,,
2018-11-05,2055974081.4,12.0378,12.0369,12.0379,12.0378,12.0379,12.0378,,
2018-11-02,2069678821.37,12.0369,12.0365,12.037,12.0369,12.037,12.0369,,
2018-11-01,2080514660.33,12.0365,12.0362,12.0366,12.0365,12.0366,12.0365,,
2018-10-31,2086665489.82,12.0362,12.0359,12.0363,12.0362,12.0363,12.0362,,
2018-10-30,2100475188.98,12.0359,12.0356,12.036,12.0359,12.036,12.0359,,
2018-10-29,2086159920.77,12.0356,12.0347,12.0357,12.0356,12.0357,12.0356,,
2018-10-26,2079384586.35,12.0347,12.0344,12.0348,12.0347,12.0348,12.0347,,
2018-10-25,2080813846.88,12.0344,12.0341,12.0345,12.0344,12.0345,12.0344,,
2018-10-24,2084847564.26,12.0341,12.0335,12.0342,12.0341,12.0342,12.0341,,
2018-10-22,2084677375.77,12.0335,12.0326,12.0336,12.0335,12.0336,12.0335,,
2018-10-19,2088414124.09,12.0326,12.0321,12.0327,12.0326,12.0327,12.0326,,
2018-10-18,2098220217.05,12.0321,12.0318,12.0322,12.0321,12.0322,12.0321,,
2018-10-17,2093721536.54,12.0318,12.0315,12.0319,12.0318,12.0319,12.0318,,
2018-10-16,2122748689.25,12.0315,12.0303,12.0316,12.0315,12.0316,12.0315,,
2018-10-12,2126750140.27,12.0303,12.0301,12.0304,12.0303,12.0304,12.0303,,
2018-10-11,2069561049.4,12.0301,12.0298,12.0302,12.0301,12.0302,12.0301,,
2018-10-09,2068613898.55,12.0296,12.0293,12.0297,12.0296,12.0297,12.0296,,
2018-10-08,2193879958.67,12.0293,12.0282,12.0294,12.0293,12.0294,12.0293,,
2018-10-04,2175704804.06,12.0282,12.0278,12.0283,12.0282,12.0283,12.0282,,
2018-10-03,2176147542.54,12.0278,12.0276,12.0279,12.0278,12.0279,12.0278,,
2018-10-02,2132643430.35,12.0276,12.0265,12.0277,12.0276,12.0277,12.0276,,
2018-09-28,2140983621.98,12.0265,12.0262,12.0266,12.0265,12.0266,12.0265,,
2018-09-27,2139917224.88,12.0262,12.026,12.0263,12.0262,12.0263,12.0262,,
2018-09-26,2141869231.0,12.026,12.0258,12.0261,12.026,12.0261,12.026,,
2018-09-25,2161529138.06,12.0258,12.0255,12.0259,12.0258,12.0259,12.0258,,
2018-09-24,2189122025.75,12.0255,12.0248,12.0256,12.0255,12.0256,12.0255,,
2018-09-21,2183581414.18,12.0248,12.0244,12.0249,12.0248,12.0249,12.0248,,
2018-09-20,2181773372.04,12.0244,12.0242,12.0245,12.0244,12.0245,12.0244,,
2018-09-19,2189510865.78,12.0242,12.024000000000001,12.0243,12.0242,12.0243,12.0242,,
2018-09-18,2203415724.57,12.024000000000001,12.023,12.0241,12.024000000000001,12.0241,12.024000000000001,,
2018-09-14,2204262447.7,12.023,12.0225,12.0231,12.023,12.0231,12.023,,
2018-09-13,2200468975.14,12.0225,12.0221,12.0226,12.0225,12.0226,12.0225,,
2018-09-12,2203885825.26,12.0221,12.0219,12.0222,12.0221,12.0222,12.0221,,
2018-09-11,2198478126.5,12.0219,12.0216,12.022,12.0219,12.022,12.0219,,
2018-09-10,2206977134.39,12.0216,12.0208,12.0217,12.0216,12.0217,12.0216,,
2018-09-07,2199723171.9,12.0208,12.0205,12.0209,12.0208,12.0209,12.0208,,
2018-09-06,2208703601.51,12.0205,12.0202,12.0206,12.0205,12.0206,12.0205,,
2018-09-05,2206765987.45,12.0202,12.02,12.0203,12.0202,12.0203,12.0202,,
2018-09-04,2198496583.49,12.02,12.0197,12.0201,12.02,12.0201,12.02,,
2018-09-03,2204620022.96,12.0197,12.0189,12.0198,12.0197,12.0198,12.0197,,
2018-08-31,2188804311.83,12.0189,12.0186,12.019,12.0189,12.019,12.0189,,
2018-08-30,2189665294.52,12.0186,12.0183,12.0187,12.0186,12.0187,12.0186,,
2018-08-29,2191233094.28,12.0183,12.017999999999999,12.0184,12.0183,12.0184,12.0183,,
2018-08-28,2201655172.59,12.017999999999999,12.0176,12.0181,12.017999999999999,12.0181,12.017999999999999,,
2018-08-27,2215067638.84,12.0176,12.0168,12.0177,12.0176,12.0177,12.0176,,
2018-08-24,2210310417.95,12.0168,12.0164,12.0169,12.0168,12.0169,12.0168,,
2018-08-23,2217709853.7,12.0164,12.0161,12.0165,12.0164,12.0165,12.0164,,
2018-08-22,2226085528.33,12.0161,12.0155,12.0162,12.0161,12.0162,12.0161,,
2018-08-20,2227727294.04,12.0155,12.0147,12.0156,12.0155,12.0156,12.0155,,
2018-08-17,2223629355.31,12.0147,12.0144,12.0148,12.0147,12.0148,12.0147,,
2018-08-16,2217777954.49,12.0144,12.0139,12.0145,12.0144,12.0145,12.0144,,
2018-08-14,2206339015.75,12.0139,12.0129,12.014000000000001,12.0139,12.014000000000001,12.0139,,
2018-08-10,2186625714.02,12.0129,12.0126,12.013,12.0129,12.013,12.0129,,
2018-08-09,2165044657.82,12.0126,12.0123,12.0127,12.0126,12.0127,12.0126,,
2018-08-08,2166138908.33,12.0123,12.0121,12.0124,12.0123,12.0124,12.0123,,
2018-08-07,2157960460.02,12.0121,12.0118,12.0122,12.0121,12.0122,12.0121,,
2018-08-06,2161477311.13,12.0118,12.0111,12.0119,12.0118,12.0119,12.0118,,
2018-08-03,2167962612.52,12.0111,12.0109,12.0112,12.0111,12.0112,12.0111,,
2018-08-02,2181873624.15,12.0109,12.0105,12.011,12.0109,12.011,12.0109,,
2018-08-01,2208904030.01,12.0105,12.0103,12.0106,12.0105,12.0106,12.0105,,
2018-07-31,2213104716.31,12.0103,12.0089,12.0104,12.0103,12.0104,12.0103,,
2018-07-26,2195673433.07,12.0089,12.0086,12.009,12.0089,12.009,12.0089,,
2018-07-25,2192345140.42,12.0086,12.0083,12.0087,12.0086,12.0087,12.0086,,
2018-07-24,2248870855.16,12.0083,12.008,12.0084,12.0083,12.0084,12.0083,,
2018-07-23,2295021112.5,12.008,12.007,12.0081,12.008,12.0081,12.008,,
2018-07-20,2281701176.79,12.007,12.0067,12.0071,12.007,12.0071,12.007,,
2018-07-19,2283766860.54,12.0067,12.0064,12.0068,12.0067,12.0068,12.0067,,
2018-07-18,2265161947.51,12.0064,12.0061,12.0065,12.0064,12.0065,12.0064,,
2018-07-17,2267371596.94,12.0061,12.0059,12.0062,12.0061,12.0062,12.0061,,
2018-07-13,2272565282.9,12.0051,12.0048,12.0052,12.0051,12.0052,12.0051,,
2018-07-12,2271641503.03,12.0048,12.0045,12.0049,12.0048,12.0049,12.0048,,
2018-07-11,2269628102.26,12.0045,12.0043,12.0046,12.0045,12.0046,12.0045,,
2018-07-10,2262793706.41,12.0043,12.004000000000001,12.0044,12.0043,12.0044,12.0043,,
2018-07-09,2410934239.58,12.004000000000001,12.0031,12.0041,12.004000000000001,12.0041,12.004000000000001,,
2018-07-06,2410920086.13,12.0031,12.0028,12.0032,12.0031,12.0032,12.0031,,
2018-07-05,2396091793.41,12.0028,12.0024,12.0029,12.0028,12.0029,12.0028,,
2018-07-04,2420902072.77,12.0024,12.0021,12.0025,12.0024,12.0025,12.0024,,
2018-07-03,2417487711.74,12.0021,12.0019,12.0022,12.0021,12.0022,12.0021,,
2018-07-02,2420394176.7,12.0019,12.0012,12.002,12.0019,12.002,12.0019,,
2018-06-29,2262247357.87,12.0012,12.0009,12.0013,12.0012,12.0013,12.0012,,
2018-06-28,2250721511.59,12.0009,12.0007,12.001,12.0009,12.001,12.0009,,
2018-06-27,2234130099.12,12.0007,12.0004,12.0008,12.0007,12.0008,12.0007,,
2018-06-26,2232699963.21,12.0004,12.0002,12.0005,12.0004,12.0005,12.0004,,
2018-06-25,2232730888.49,12.0002,11.9993,12.0003,12.0002,12.0003,12.0002,,
2018-06-22,2238459680.27,11.9993,11.999,11.9994,11.9993,11.9994,11.9993,,
2018-06-21,2236828723.14,11.999,11.9988,11.9991,11.999,11.9991,11.999,,
2018-06-20,2254797563.97,11.9988,11.9986,11.9989,11.9988,11.9989,11.9988,,
2018-06-19,2269881858.99,11.9986,11.9984,11.9987,11.9986,11.9987,11.9986,,
2018-06-18,2273789329.07,11.9984,11.9976,11.9985,11.9984,11.9985,11.9984,,
2018-06-15,2259139604.83,11.9976,11.9971,11.9977,11.9976,11.9977,11.9976,,
2018-06-14,2259472278.65,11.9971,11.9968,11.9972,11.9971,11.9972,11.9971,,
2018-06-13,2267254424.58,11.9968,11.9965,11.9969,11.9968,11.9969,11.9968,,
2018-06-12,2264650507.39,11.9965,11.995999999999999,11.9966,11.9965,11.9966,11.9965,,
2018-06-11,2265313845.31,11.995999999999999,11.9951,11.9961,11.995999999999999,11.9961,11.995999999999999,,
2018-06-08,2265964642.9,11.9951,11.9946,11.9952,11.9951,11.9952,11.9951,,
2018-06-07,2273477650.87,11.9946,11.9942,11.9947,11.9946,11.9947,11.9946,,
2018-06-06,2296683326.43,11.9942,11.9939,11.9943,11.9942,11.9943,11.9942,,
2018-06-05,2328283165.09,11.9939,11.9937,11.994000000000002,11.9939,11.994000000000002,11.9939,,
2018-06-04,2331333022.44,11.9937,11.9928,11.9938,11.9937,11.9938,11.9937,,
2018-06-01,2351964546.06,11.9928,11.9924,11.9929,11.9928,11.9929,11.9928,,
2018-05-31,2358188246.27,11.9924,11.9921,11.9925,11.9924,11.9925,11.9924,,
2018-05-30,2369518687.88,11.9921,11.9916,11.9922,11.9921,11.9922,11.9921,,
2018-05-28,2349274012.17,11.9916,11.9907,11.9917,11.9916,11.9917,11.9916,,
2018-05-25,2344384362.07,11.9907,11.9905,11.9908,11.9907,11.9908,11.9907,,
2018-05-24,2340071465.6,11.9905,11.9902,11.9906,11.9905,11.9906,11.9905,,
2018-05-23,2326688665.22,11.9902,11.99,11.9903,11.9902,11.9903,11.9902,,
2018-05-22,2328096738.06,11.99,11.9898,11.9901,11.99,11.9901,11.99,,
2018-05-21,2333462262.43,11.9898,11.989,11.9899,11.9898,11.9899,11.9898,,
2018-05-18,2310899097.98,11.989,11.9888,11.9891,11.989,11.9891,11.989,,
2018-05-17,2302647469.38,11.9888,11.9885,11.9889,11.9888,11.9889,11.9888,,
2018-05-16,2282253780.37,11.9885,11.9882,11.9886,11.9885,11.9886,11.9885,,
2018-05-15,2283017245.68,11.9882,11.988,11.9883,11.9882,11.9883,11.9882,,
2018-05-14,2281750204.07,11.988,11.9872,11.9881,11.988,11.9881,11.988,,
2018-05-11,2283740102.19,11.9872,11.987,11.9873,11.9872,11.9873,11.9872,,
2018-05-10,2274096183.22,11.987,11.9867,11.9871,11.987,11.9871,11.987,,
2018-05-09,2271296311.61,11.9867,11.9867,11.9868,11.9867,11.9868,11.9867,,
2018-05-08,2273975864.86,11.9867,11.9865,11.9868,11.9867,11.9868,11.9867,,
2018-05-07,2269047809.23,11.9865,11.9857,11.9866,11.9865,11.9866,11.9865,,
2018-05-04,2273070541.73,11.9857,11.9854,11.9858,11.9857,11.9858,11.9857,,
2018-05-03,2287511160.8,11.9854,11.9852,11.9855,11.9854,11.9855,11.9854,,
2018-05-02,2282661143.69,11.9852,11.9847,11.9853,11.9852,11.9853,11.9852,,
2018-04-30,2277922388.31,11.9847,11.984000000000002,11.9848,11.9847,11.9848,11.9847,,
2018-04-27,2270846762.73,11.984000000000002,11.9838,11.9841,11.984000000000002,11.9841,11.984000000000002,,
2018-04-26,2289892510.68,11.9838,11.9836,11.9839,11.9838,11.9839,11.9838,,
2018-04-25,2245877736.13,11.9836,11.9834,11.9837,11.9836,11.9837,11.9836,,
2018-04-24,2261403341.62,11.9834,11.9834,11.9835,11.9834,11.9835,11.9834,,
2018-04-23,2259055194.34,11.9834,11.9828,11.9835,11.9834,11.9835,11.9834,,
2018-04-20,2343054996.28,11.9828,0.0,11.9829,11.9828,11.9829,11.9828,,
2018-04-19,2361147353.96,11.9827,0.0,11.9828,11.9827,11.9828,11.9827,,
2018-04-18,2526582761.65,11.9824,0.0,11.9825,11.9824,11.9825,11.9824,,
2018-04-17,2513457881.21,11.9822,0.0,11.9823,11.9822,11.9823,11.9822,,
2018-04-12,2405576978.05,11.9812,0.0,11.9813,11.9812,11.9813,11.9812,,
2018-04-11,2393459025.54,11.981,0.0,11.9811,11.981,11.9811,11.981,,
2018-04-10,2405393409.33,11.9807,0.0,11.9808,11.9807,11.9808,11.9807,,
2018-04-09,2408811874.34,11.9805,0.0,11.9806,11.9805,11.9806,11.9805,,
2018-04-05,2285296357.04,11.9797,0.0,11.9798,11.9797,11.9798,11.9797,,
2018-04-04,2304270843.96,11.9795,0.0,11.9796,11.9795,11.9796,11.9795,,
2018-04-03,2307975033.8,11.9792,0.0,11.9793,11.9792,11.9793,11.9792,,
2018-04-02,2307213619.61,11.979000000000001,0.0,11.9791,11.979000000000001,11.9791,11.979000000000001,,
2018-03-30,2302671404.86,11.9783,0.0,11.9784,11.9783,11.9784,11.9783,,
2018-03-29,2309802298.71,11.978,0.0,11.9781,11.978,11.9781,11.978,,
2018-03-28,2312223500.89,11.9778,0.0,11.9779,11.9778,11.9779,11.9778,,
2018-03-27,2318528955.36,11.9775,0.0,11.9776,11.9775,11.9776,11.9775,,
2018-03-26,2514696849.11,11.9773,0.0,11.9774,11.9773,11.9774,11.9773,,
2018-03-23,2405085581.51,11.9767,0.0,11.9768,11.9767,11.9768,11.9767,,
2018-03-22,2376422970.36,11.9765,0.0,11.9766,11.9765,11.9766,11.9765,,
2018-03-21,2378035710.01,11.9762,0.0,11.9763,11.9762,11.9763,11.9762,,
2018-03-20,2380619055.62,11.975999999999999,0.0,11.9761,11.975999999999999,11.9761,11.975999999999999,,
2018-03-19,2386702907.24,11.9758,0.0,11.9759,11.9758,11.9759,11.9758,,
2018-03-16,2388879425.24,11.9751,0.0,11.9752,11.9751,11.9752,11.9751,,
2018-03-15,2387450892.76,11.9749,0.0,11.975,11.9749,11.975,11.9749,,
2018-03-14,2387995352.04,11.9747,0.0,11.9748,11.9747,11.9748,11.9747,,
2018-03-13,2382510335.73,11.9744,0.0,11.9745,11.9744,11.9745,11.9744,,
2018-03-09,2354444076.01,11.9734,0.0,11.9735,11.9734,11.9735,11.9734,,
2018-03-08,2357135719.35,11.9732,0.0,11.9733,11.9732,11.9733,11.9732,,
2018-03-07,2366595194.03,11.9729,0.0,11.972999999999999,11.9729,11.972999999999999,11.9729,,
2018-03-06,2365625844.08,11.9726,0.0,11.9727,11.9726,11.9727,11.9726,,
2018-03-05,2442264439.64,11.9723,0.0,11.9724,11.9723,11.9724,11.9723,,
2018-03-02,2446473749.88,11.9716,0.0,11.9717,11.9716,11.9717,11.9716,,
2018-02-27,2446757557.36,11.9706,0.0,11.9707,11.9706,11.9707,11.9706,,
2018-02-26,2464375226.12,11.9703,0.0,11.9704,11.9703,11.9704,11.9703,,
2018-02-23,2466763267.55,11.9695,0.0,11.9696,11.9695,11.9696,11.9695,,
2018-02-22,2464114908.09,11.9693,0.0,11.9694,11.9693,11.9694,11.9693,,
2018-02-21,2427381748.22,11.969000000000001,0.0,11.9691,11.969000000000001,11.9691,11.969000000000001,,
2018-02-20,2418737244.86,11.9687,0.0,11.9688,11.9687,11.9688,11.9687,,
2018-02-19,2425577293.53,11.9685,0.0,11.9686,11.9685,11.9686,11.9685,,
2018-02-16,2381939016.08,11.9678,0.0,11.9679,11.9678,11.9679,11.9678,,
2018-02-15,2384655246.13,11.9675,0.0,11.9676,11.9675,11.9676,11.9675,,
2018-02-14,2384657819.21,11.9673,0.0,11.9674,11.9673,11.9674,11.9673,,
2018-02-13,2402933601.64,11.967,0.0,11.9671,11.967,11.9671,11.967,,
2018-02-12,2428397840.0,11.9668,0.0,11.9669,11.9668,11.9669,11.9668,,
2018-02-09,2402955436.55,11.9659,0.0,11.966,11.9659,11.966,11.9659,,
2018-02-08,2503154337.5,11.9657,0.0,11.9658,11.9657,11.9658,11.9657,,
2018-02-07,2505453663.74,11.9654,0.0,11.9655,11.9654,11.9655,11.9654,,
2018-02-06,2540967396.54,11.965,0.0,11.9651,11.965,11.9651,11.965,,
2018-02-05,2545393866.78,11.9647,0.0,11.9648,11.9647,11.9648,11.9647,,
2018-02-02,2553250471.51,11.9639,0.0,11.964,11.9639,11.964,11.9639,,
2018-02-01,2547121292.1,11.9636,0.0,11.9637,11.9636,11.9637,11.9636,,
2018-01-31,2546542326.44,11.9633,0.0,11.9634,11.9633,11.9634,11.9633,,
2018-01-30,2554212498.32,11.963,0.0,11.9631,11.963,11.9631,11.963,,
2018-01-29,2559851853.28,11.9627,0.0,11.9628,11.9627,11.9628,11.9627,,
2018-01-26,2535951866.05,11.9619,0.0,11.962,11.9619,11.962,11.9619,,
2018-01-25,2533945869.04,11.9617,0.0,11.9618,11.9617,11.9618,11.9617,,
2018-01-24,2518694276.12,11.9614,0.0,11.9615,11.9614,11.9615,11.9614,,
2018-01-23,2525296414.34,11.9611,0.0,11.9612,11.9611,11.9612,11.9611,,
2018-01-22,2517980768.44,11.9609,0.0,11.960999999999999,11.9609,11.960999999999999,11.9609,,
2018-01-19,2512453079.19,11.9602,0.0,11.9603,11.9602,11.9603,11.9602,,
2018-01-18,2522817052.88,11.96,0.0,11.9601,11.96,11.9601,11.96,,
2018-01-17,2522576052.3,11.9597,0.0,11.9598,11.9597,11.9598,11.9597,,
2018-01-16,2540540096.5,11.9594,0.0,11.9595,11.9594,11.9595,11.9594,,
2018-01-15,2562816822.26,11.9591,0.0,11.9592,11.9591,11.9592,11.9591,,
2018-01-12,2567319993.9,11.9583,0.0,11.9584,11.9583,11.9584,11.9583,,
2018-01-11,2569822126.95,11.958,0.0,11.9581,11.958,11.9581,11.958,,
2018-01-10,2535731726.33,11.9577,0.0,11.9578,11.9577,11.9578,11.9577,,
2018-01-09,2555848064.84,11.9576,0.0,11.9577,11.9576,11.9577,11.9576,,
2018-01-05,2571178831.23,11.9565,0.0,11.9566,11.9565,11.9566,11.9565,,
2018-01-04,2626803408.33,11.9561,0.0,11.9562,11.9561,11.9562,11.9561,,
2018-01-03,2653335470.28,11.9557,0.0,11.9558,11.9557,11.9558,11.9557,,
2017-12-29,2645529859.97,11.9544,0.0,11.9545,11.9544,11.9545,11.9544,,
2017-12-28,2463281276.44,11.9542,0.0,11.9543,11.9542,11.9543,11.9542,,
2017-12-27,2474832931.97,11.9539,0.0,11.954,11.9539,11.954,11.9539,,
2017-12-26,2428237868.21,11.9535,0.0,11.9536,11.9535,11.9536,11.9535,,
2017-12-25,2505053434.21,11.9532,0.0,11.9533,11.9532,11.9533,11.9532,,
2017-12-22,2508161089.8,11.9523,0.0,11.9524,11.9523,11.9524,11.9523,,
2017-12-21,2570519678.42,11.952,0.0,11.9521,11.952,11.9521,11.952,,
2017-12-20,2574316839.85,11.9515,0.0,11.9516,11.9515,11.9516,11.9515,,
2017-12-19,2594604837.78,11.9511,0.0,11.9512,11.9511,11.9512,11.9511,,
2017-12-18,2486649649.32,11.9508,0.0,11.9509,11.9508,11.9509,11.9508,,
2017-12-15,2473362517.11,11.95,0.0,11.9501,11.95,11.9501,11.95,,
2017-12-14,2475654546.86,11.95,0.0,11.9501,11.95,11.9501,11.95,,
2017-12-13,2470280795.21,11.9498,0.0,11.9499,11.9498,11.9499,11.9498,,
2017-12-12,2478132473.18,11.9494,0.0,11.9495,11.9494,11.9495,11.9494,,
2017-12-08,2462943938.14,11.9483,0.0,11.9484,11.9483,11.9484,11.9483,,
2017-12-07,2466867478.38,11.948,0.0,11.9481,11.948,11.9481,11.948,,
2017-12-06,2374612550.03,11.9478,0.0,11.9479,11.9478,11.9479,11.9478,,
2017-12-04,2474783226.27,11.9474,0.0,11.9475,11.9474,11.9475,11.9474,,
2017-12-01,2464051006.45,11.9465,0.0,11.9466,11.9465,11.9466,11.9465,,
2017-11-30,2464118796.92,11.9462,0.0,11.9463,11.9462,11.9463,11.9462,,
2017-11-29,2374821490.61,11.9459,0.0,11.946,11.9459,11.946,11.9459,,
2017-11-28,2379559616.5,11.9456,0.0,11.9457,11.9456,11.9457,11.9456,,
2017-11-27,2386259365.91,11.9452,0.0,11.9453,11.9452,11.9453,11.9452,,
2017-11-24,2398674286.23,11.9444,0.0,11.9445,11.9444,11.9445,11.9444,,
2017-11-23,2393821501.39,11.944,0.0,11.9441,11.944,11.9441,11.944,,
2017-11-22,2390504203.69,11.9437,0.0,11.9438,11.9437,11.9438,11.9437,,
2017-11-21,2372244289.5,11.9435,0.0,11.9436,11.9435,11.9436,11.9435,,
2017-11-20,2380391520.47,11.9432,0.0,11.9433,11.9432,11.9433,11.9432,,
2017-11-17,2368305973.83,11.9423,0.0,11.9424,11.9423,11.9424,11.9423,,
2017-11-16,2391061114.8,11.9422,0.0,11.9423,11.9422,11.9423,11.9422,,
2017-11-15,2406754730.35,11.9419,0.0,11.942,11.9419,11.942,11.9419,,
2017-11-14,2411532339.53,11.9418,0.0,11.9419,11.9418,11.9419,11.9418,,
2017-11-13,2482163448.56,11.9418,0.0,11.9419,11.9418,11.9419,11.9418,,
2017-11-09,2494333810.11,11.9412,0.0,11.9413,11.9412,11.9413,11.9412,,
2017-11-08,2509185860.99,11.9412,0.0,11.9413,11.9412,11.9413,11.9412,,
2017-11-07,2506406844.03,11.9412,0.0,11.9413,11.9412,11.9413,11.9412,,
2017-11-06,2519934920.6,11.9407,0.0,11.9408,11.9407,11.9408,11.9407,,
2017-11-03,2503314533.1,11.9402,0.0,11.9403,11.9402,11.9403,11.9402,,
2017-11-02,2497126003.42,11.9395,0.0,11.9396,11.9395,11.9396,11.9395,,
2017-11-01,2371947554.32,11.939,0.0,11.9391,11.939,11.9391,11.939,,
2017-10-31,2379998140.47,11.9388,0.0,11.9389,11.9388,11.9389,11.9388,,
2017-10-30,2407784408.75,11.9384,0.0,11.9385,11.9384,11.9385,11.9384,,
2017-10-27,2373151244.74,11.9375,0.0,11.9376,11.9375,11.9376,11.9375,,
2017-10-25,2366811559.21,11.937000000000001,0.0,11.9371,11.937000000000001,11.9371,11.937000000000001,,
2017-10-24,2363384483.06,11.9368,0.0,11.9369,11.9368,11.9369,11.9368,,
2017-10-20,2520386549.39,11.9357,0.0,11.9358,11.9357,11.9358,11.9357,,
2017-10-19,2519571442.01,11.9354,0.0,11.9355,11.9354,11.9355,11.9354,,
2017-10-18,2531236653.08,11.935,0.0,11.9351,11.935,11.9351,11.935,,
2017-10-17,2534231605.89,11.9347,0.0,11.9348,11.9347,11.9348,11.9347,,
2017-10-16,2535521925.71,11.9343,0.0,11.9344,11.9343,11.9344,11.9343,,
2017-10-12,2529162397.86,11.9334,0.0,11.9335,11.9334,11.9335,11.9334,,
2017-10-11,2543685431.29,11.933,0.0,11.9331,11.933,11.9331,11.933,,
2017-10-10,2546006006.04,11.9326,0.0,11.9327,11.9326,11.9327,11.9326,,
2017-10-09,2553988644.27,11.9323,0.0,11.9324,11.9323,11.9324,11.9323,,
2017-10-06,2546399250.5,11.9315,0.0,11.9316,11.9315,11.9316,11.9315,,
2017-10-05,2544546991.74,11.9313,0.0,11.9314,11.9313,11.9314,11.9313,,
2017-10-04,2534095036.2,11.931,0.0,11.9311,11.931,11.9311,11.931,,
2017-10-03,2534592360.42,11.9308,0.0,11.9309,11.9308,11.9309,11.9308,,
2017-10-02,2556940503.61,11.9305,0.0,11.9306,11.9305,11.9306,11.9305,,
2017-09-29,2548469570.52,11.9298,0.0,11.9299,11.9298,11.9299,11.9298,,
2017-09-28,2554225596.67,11.9296,0.0,11.9297,11.9296,11.9297,11.9296,,
2017-09-27,2545772386.7,11.9294,0.0,11.9295,11.9294,11.9295,11.9294,,
2017-09-26,2543507354.68,11.9293,0.0,11.9294,11.9293,11.9294,11.9293,,
2017-09-25,2541448302.44,11.929,0.0,11.9291,11.929,11.9291,11.929,,
2017-09-22,2525894495.72,11.9283,0.0,11.9284,11.9283,11.9284,11.9283,,
2017-09-21,2481133148.45,11.9281,0.0,11.9282,11.9281,11.9282,11.9281,,
2017-09-20,2484414995.32,11.9279,0.0,11.927999999999999,11.9279,11.927999999999999,11.9279,,
2017-09-19,2487315155.75,11.9276,0.0,11.9277,11.9276,11.9277,11.9276,,
2017-09-18,2476333501.49,11.9274,0.0,11.9275,11.9274,11.9275,11.9274,,
2017-09-15,2489863998.56,11.9265,0.0,11.9266,11.9265,11.9266,11.9265,,
2017-09-14,2494843304.18,11.9263,0.0,11.9264,11.9263,11.9264,11.9263,,
2017-09-13,2490608788.6,11.925999999999998,0.0,11.9261,11.925999999999998,11.9261,11.925999999999998,,
2017-09-12,2488528438.16,11.9258,0.0,11.9259,11.9258,11.9259,11.9258,,
