nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-19,69325550.3,10.5553,0.0,10.5554,10.5553,10.5554,10.5553,,
2014-12-18,67986172.16,10.4604,0.0,10.4605,10.4604,10.4605,10.4604,,
2014-12-17,67581630.77,10.4192,0.0,10.4193,10.4192,10.4193,10.4192,,
2014-12-16,66948650.35,10.3129,0.0,10.312999999999999,10.3129,10.312999999999999,10.3129,,
2014-12-15,66212116.38,10.3589,0.0,10.359000000000002,10.3589,10.359000000000002,10.3589,,
2014-12-12,64815998.44,10.3775,0.0,10.3776,10.3775,10.3776,10.3775,,
2014-12-11,64338537.91,10.3992,0.0,10.3993,10.3992,10.3993,10.3992,,
2014-12-09,64190049.55,10.477,0.0,10.4771,10.477,10.4771,10.477,,
2014-12-08,66866838.37,10.9619,0.0,10.962,10.9619,10.962,10.9619,,
2014-12-04,64401945.7,10.5826,0.0,10.5827,10.5826,10.5827,10.5826,,
2014-12-03,63123659.33,10.2245,0.0,10.2246,10.2245,10.2246,10.2245,,
2014-12-02,63249446.32,10.2765,0.0,10.2766,10.2765,10.2766,10.2765,,
2014-12-01,61466078.32,10.0151,0.0,10.0152,10.0151,10.0152,10.0151,,
2014-11-28,63070789.45,10.2879,0.0,10.288,10.2879,10.288,10.2879,,
2014-11-27,62182554.13,10.1512,0.0,10.1513,10.1512,10.1513,10.1512,,
2014-11-26,62439649.8,10.2064,0.0,10.2065,10.2064,10.2065,10.2064,,
2014-11-25,61073123.15,9.9948,0.0,9.9949,9.9948,9.9949,9.9948,,
2014-11-24,61031976.9,10.0222,0.0,10.0223,10.0222,10.0223,10.0222,,
2014-11-21,58833272.08,9.685,0.0,9.6851,9.685,9.6851,9.685,,
2014-11-20,57955320.58,9.6249,0.0,9.625,9.6249,9.625,9.6249,,
2014-11-19,57943490.64,9.6331,0.0,9.6332,9.6331,9.6332,9.6331,,
2014-11-18,57840410.27,9.66,0.0,9.6601,9.66,9.6601,9.66,,
2014-11-17,58484377.79,9.7759,0.0,9.776,9.7759,9.776,9.7759,,
2014-11-14,59648957.34,9.9698,0.0,9.9699,9.9698,9.9699,9.9698,,
2014-11-13,59925247.35,10.0043,0.0,10.0044,10.0043,10.0044,10.0043,,
2014-11-12,59505984.67,9.9359,0.0,9.936,9.9359,9.936,9.9359,,
2014-11-11,58308540.99,9.8498,0.0,9.8499,9.8498,9.8499,9.8498,,
2014-11-10,58141805.02,9.8385,0.0,9.8386,9.8385,9.8386,9.8385,,
2014-11-07,57500582.98,9.7807,0.0,9.7808,9.7807,9.7808,9.7807,,
2014-11-06,57483165.65,9.7887,0.0,9.7888,9.7887,9.7888,9.7887,,
2014-11-05,57747880.4,9.8423,0.0,9.8424,9.8423,9.8424,9.8423,,
2014-11-04,58297694.99,9.936,0.0,9.9361,9.936,9.9361,9.936,,
2014-11-03,57698709.89,9.8535,0.0,9.8536,9.8535,9.8536,9.8535,,
2014-10-31,58321830.77,9.9599,0.0,9.96,9.9599,9.96,9.9599,,
2014-10-30,57637095.15,9.843,0.0,9.8431,9.843,9.8431,9.843,,
2014-10-29,57602840.66,9.9285,0.0,9.9286,9.9285,9.9286,9.9285,,
2014-10-28,56677638.76,9.7707,0.0,9.7708,9.7707,9.7708,9.7707,,
2014-10-27,55552066.14,9.5784,0.0,9.5785,9.5784,9.5785,9.5784,,
2014-10-24,55962271.29,9.6492,0.0,9.6493,9.6492,9.6493,9.6492,,
2014-10-22,56010299.24,9.6574,0.0,9.6575,9.6574,9.6575,9.6574,,
2014-10-21,55286762.17,9.5344,0.0,9.5345,9.5344,9.5345,9.5344,,
2014-10-20,55240248.32,9.5534,0.0,9.5535,9.5534,9.5535,9.5534,,
2014-10-17,54442909.23,9.5176,0.0,9.5177,9.5176,9.5177,9.5176,,
2014-10-16,54257274.58,9.486,0.0,9.4861,9.486,9.4861,9.486,,
2014-10-15,55013096.33,9.6095,0.0,9.6096,9.6095,9.6096,9.6095,,
2014-10-14,54826295.16,9.5769,0.0,9.577,9.5769,9.577,9.5769,,
2014-10-13,54806215.94,9.5778,0.0,9.5779,9.5778,9.5779,9.5778,,
2014-10-10,54645793.47,9.5972,0.0,9.5973,9.5972,9.5973,9.5972,,
2014-10-09,55959692.4,9.7467,0.0,9.7468,9.7467,9.7468,9.7467,,
2014-10-08,55742984.03,9.726,0.0,9.7261,9.726,9.7261,9.726,,
2014-10-07,55941812.54,9.7921,0.0,9.7922,9.7921,9.7922,9.7921,,
2014-10-06,55380051.84,9.7367,0.0,9.7368,9.7367,9.7368,9.7367,,
2014-10-03,54969474.02,9.6698,0.0,9.6699,9.6698,9.6699,9.6698,,
2014-10-02,54553659.76,9.5966,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,54670267.86,9.6171,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,54758478.62,9.5895,0.0,9.5896,9.5895,9.5896,9.5895,,
2014-09-29,55337996.5,9.7065,0.0,9.7066,9.7065,9.7066,9.7065,,
2014-09-26,56178125.06,9.8209,0.0,9.821,9.8209,9.821,9.8209,,
2014-09-25,56361248.8,9.8529,0.0,9.853,9.8529,9.853,9.8529,,
2014-09-24,56479806.27,9.8966,0.0,9.8967,9.8966,9.8967,9.8966,,
2014-09-23,55890323.91,9.7933,0.0,9.7934,9.7933,9.7934,9.7933,,
2014-09-22,55938593.61,9.8057,0.0,9.8058,9.8057,9.8058,9.8057,,
2014-09-19,56799523.77,9.982999999999999,0.0,9.9831,9.982999999999999,9.9831,9.982999999999999,,
2014-09-18,56690842.95,9.9935,0.0,9.9936,9.9935,9.9936,9.9935,,
2014-09-17,57116822.71,10.0686,0.0,10.0687,10.0686,10.0687,10.0686,,
2014-09-16,56219372.68,9.927999999999999,0.0,9.9281,9.927999999999999,9.9281,9.927999999999999,,
2014-09-15,56432167.96,10.0547,0.0,10.0548,10.0547,10.0548,10.0547,,
2014-09-12,56904313.49,10.1692,0.0,10.1693,10.1692,10.1693,10.1692,,
2014-09-11,56868110.66,10.1627,0.0,10.1628,10.1627,10.1628,10.1627,,
2014-09-10,57180440.45,10.2319,0.0,10.232000000000001,10.2319,10.232000000000001,10.2319,,
2014-09-09,58637666.23,10.4927,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,58184947.87,10.4555,0.0,10.4556,10.4555,10.4556,10.4555,,
2014-09-05,57809228.33,10.4127,0.0,10.4128,10.4127,10.4128,10.4127,,
2014-09-04,57879962.62,10.4236,0.0,10.4237,10.4236,10.4237,10.4236,,
2014-09-03,58434998.5,10.3636,0.0,10.3637,10.3636,10.3637,10.3636,,
2014-09-02,56919179.97,10.0947,0.0,10.0948,10.0947,10.0948,10.0947,,
2014-09-01,56517137.58,10.027000000000001,0.0,10.0271,10.027000000000001,10.0271,10.027000000000001,,
2014-08-29,56349678.62,10.0345,0.0,10.0346,10.0345,10.0346,10.0345,,
2014-08-28,56203685.29,10.0085,0.0,10.0086,10.0085,10.0086,10.0085,,
2014-08-27,56787146.0,10.1124,0.0,10.1125,10.1124,10.1125,10.1124,,
2014-08-26,57226192.07,10.1906,0.0,10.1907,10.1906,10.1907,10.1906,,
2014-08-25,57173841.15,10.1831,0.0,10.1832,10.1831,10.1832,10.1831,,
2014-08-22,56724936.9,10.1061,0.0,10.1062,10.1061,10.1062,10.1061,,
2014-08-21,56051503.23,10.036,0.0,10.0361,10.036,10.0361,10.036,,
2014-08-20,56446745.35,10.1065,0.0,10.1066,10.1065,10.1066,10.1065,,
2014-08-19,56186971.4,10.1351,0.0,10.1352,10.1351,10.1352,10.1351,,
2014-08-18,56021767.17,10.1199,0.0,10.12,10.1199,10.12,10.1199,,
2014-08-15,55984893.85,10.1512,0.0,10.1513,10.1512,10.1513,10.1512,,
2014-08-14,55459756.28,10.1339,0.0,10.134,10.1339,10.134,10.1339,,
2014-08-13,56103595.84,10.2525,0.0,10.2526,10.2525,10.2526,10.2525,,
2014-08-08,54592626.74,9.9946,0.0,9.9947,9.9946,9.9947,9.9946,,
2014-08-07,54789551.43,10.0572,0.0,10.0573,10.0572,10.0573,10.0572,,
2014-08-06,55169139.0,10.1361,0.0,10.1362,10.1361,10.1362,10.1361,,
2014-08-05,55208398.15,10.1415,0.0,10.1416,10.1415,10.1416,10.1415,,
2014-08-04,55672307.47,10.2341,0.0,10.2342,10.2341,10.2342,10.2341,,
2014-08-01,55309734.02,10.1623,0.0,10.1624,10.1623,10.1624,10.1623,,
2014-07-31,55743130.9,10.2603,0.0,10.2604,10.2603,10.2604,10.2603,,
2014-07-30,55339555.2,10.1805,0.0,10.1806,10.1805,10.1806,10.1805,,
2014-07-29,55347178.86,10.18,0.0,10.1801,10.18,10.1801,10.18,,
2014-07-28,54782457.21,10.1201,0.0,10.1202,10.1201,10.1202,10.1201,,
2014-07-25,54607588.55,10.0878,0.0,10.0879,10.0878,10.0879,10.0878,,
2014-07-24,53854035.78,10.002,0.0,10.0021,10.002,10.0021,10.002,,
2014-07-23,53184124.88,9.8776,0.0,9.8777,9.8776,9.8777,9.8776,,
2014-07-22,52350459.55,9.7506,0.0,9.7507,9.7506,9.7507,9.7506,,
2014-07-21,51251008.37,9.5586,0.0,9.5587,9.5586,9.5587,9.5586,,
2014-07-18,51472316.27,9.6676,0.0,9.6677,9.6676,9.6677,9.6676,,
2014-07-17,51571066.71,9.6862,0.0,9.6863,9.6862,9.6863,9.6862,,
2014-07-16,51657502.23,9.7024,0.0,9.7025,9.7024,9.7025,9.7024,,
2014-07-15,51753765.86,9.7225,0.0,9.7226,9.7225,9.7226,9.7225,,
2014-07-14,51516957.64,9.6884,0.0,9.6885,9.6884,9.6885,9.6884,,
2014-07-10,51211873.39,9.631,0.0,9.6311,9.631,9.6311,9.631,,
2014-07-09,51698877.87,9.6257,0.0,9.6258,9.6257,9.6258,9.6257,,
2014-07-08,52660566.63,9.8048,0.0,9.8049,9.8048,9.8049,9.8048,,
2014-07-07,52619171.08,9.8038,0.0,9.8039,9.8038,9.8039,9.8038,,
2014-07-04,52563057.35,9.7988,0.0,9.7989,9.7988,9.7989,9.7988,,
2014-07-03,52461760.7,9.7813,0.0,9.7814,9.7813,9.7814,9.7813,,
2014-07-02,51858656.39,9.7344,0.0,9.7345,9.7344,9.7345,9.7344,,
2014-06-30,50978731.31,9.5983,0.0,9.5984,9.5983,9.5984,9.5983,,
2014-06-27,50864737.25,9.5825,0.0,9.5826,9.5825,9.5826,9.5825,,
2014-06-26,50991764.58,9.6102,0.0,9.6103,9.6102,9.6103,9.6102,,
2014-06-25,50246056.34,9.4716,0.0,9.4717,9.4716,9.4717,9.4716,,
2014-06-24,50334257.64,9.508,0.0,9.5081,9.508,9.5081,9.508,,
2014-06-23,49663199.02,9.4675,0.0,9.4676,9.4675,9.4676,9.4675,,
2014-06-20,50581437.67,9.6425,0.0,9.6426,9.6425,9.6426,9.6425,,
2014-06-19,50739450.03,9.5716,0.0,9.5717,9.5716,9.5717,9.5716,,
2014-06-18,51209003.42,9.6282,0.0,9.6283,9.6282,9.6283,9.6282,,
2014-06-17,51288575.84,9.6228,0.0,9.6229,9.6228,9.6229,9.6228,,
2014-06-16,51427554.7,9.6695,0.0,9.6696,9.6695,9.6696,9.6695,,
2014-06-13,51366735.23,9.6581,0.0,9.6582,9.6581,9.6582,9.6581,,
2014-06-12,51168559.9,9.6208,0.0,9.6209,9.6208,9.6209,9.6208,,
2014-06-11,51077487.5,9.6248,0.0,9.6249,9.6248,9.6249,9.6248,,
2014-06-10,51139345.35,9.6364,0.0,9.6365,9.6364,9.6365,9.6364,,
2014-06-09,50477502.09,9.5136,0.0,9.5137,9.5136,9.5137,9.5136,,
2014-06-06,50825906.78,9.5092,0.0,9.5093,9.5092,9.5093,9.5092,,
2014-06-05,51039482.52,9.5492,0.0,9.5493,9.5492,9.5493,9.5492,,
2014-06-04,51198773.77,9.5091,0.0,9.5092,9.5091,9.5092,9.5091,,
2014-06-03,51315895.11,9.5364,0.0,9.5365,9.5364,9.5365,9.5364,,
2014-06-02,51166642.71,9.5087,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,51065013.96,9.4898,0.0,9.4899,9.4898,9.4899,9.4898,,
2014-05-29,50529385.82,9.3902,0.0,9.3903,9.3902,9.3903,9.3902,,
2014-05-28,50321296.42,9.3906,0.0,9.3907,9.3906,9.3907,9.3906,,
2014-05-27,49872251.82,9.271,0.0,9.2711,9.271,9.2711,9.271,,
2014-05-26,49980756.79,9.3042,0.0,9.3043,9.3042,9.3043,9.3042,,
2014-05-23,49902952.89,9.2897,0.0,9.2898,9.2897,9.2898,9.2897,,
2014-05-22,49563909.7,9.2266,0.0,9.2267,9.2266,9.2267,9.2266,,
2014-05-21,48623665.54,9.1074,0.0,9.1075,9.1074,9.1075,9.1074,,
2014-05-20,48258875.97,9.0422,0.0,9.0423,9.0422,9.0423,9.0422,,
2014-05-19,48247002.58,9.0437,0.0,9.0438,9.0437,9.0438,9.0437,,
2014-05-16,48507971.11,9.0926,0.0,9.0927,9.0926,9.0927,9.0926,,
2014-05-15,48488759.15,9.089,0.0,9.0891,9.089,9.0891,9.089,,
2014-05-14,48641343.52,9.1176,0.0,9.1177,9.1176,9.1177,9.1176,,
2014-05-12,48179870.81,9.0405,0.0,9.0406,9.0405,9.0406,9.0405,,
2014-05-09,47459599.49,8.8851,0.0,8.8852,8.8851,8.8852,8.8851,,
2014-05-08,47099457.93,8.9225,0.0,8.9226,8.9225,8.9226,8.9225,,
2014-05-07,46589733.91,8.8303,0.0,8.8304,8.8303,8.8304,8.8303,,
2014-05-06,46893065.94,8.8878,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,47192240.76,8.9569,0.0,8.957,8.9569,8.957,8.9569,,
2014-04-30,46963403.0,8.9167,0.0,8.9168,8.9167,8.9168,8.9167,,
2014-04-29,47194337.13,8.9815,0.0,8.9816,8.9815,8.9816,8.9815,,
2014-04-28,46537059.2,8.8983,0.0,8.8984,8.8983,8.8984,8.8983,,
2014-04-25,46727221.78,8.9346,0.0,8.9347,8.9346,8.9347,8.9346,,
2014-04-24,47377050.16,9.0589,0.0,9.059,9.0589,9.059,9.0589,,
2014-04-23,45069519.1,9.0304,0.0,9.0305,9.0304,9.0305,9.0304,,
2014-04-22,45645546.95,9.1489,0.0,9.149,9.1489,9.149,9.1489,,
2014-04-21,45637602.82,9.1473,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,45600666.83,9.1399,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,44681291.25,9.1363,0.0,9.1364,9.1363,9.1364,9.1363,,
2014-04-16,44655357.36,9.1504,0.0,9.1505,9.1504,9.1505,9.1504,,
2014-04-11,45173500.58,9.3154,0.0,9.3155,9.3154,9.3155,9.3154,,
2014-04-10,45867678.38,9.4601,0.0,9.4602,9.4601,9.4602,9.4601,,
2014-04-09,45040547.27,9.4165,0.0,9.4166,9.4165,9.4166,9.4165,,
2014-04-08,44928610.44,9.4186,0.0,9.4187,9.4186,9.4187,9.4186,,
2014-04-04,44168962.63,9.2857,0.0,9.2858,9.2857,9.2858,9.2857,,
2014-04-03,44001478.05,9.2446,0.0,9.2447,9.2446,9.2447,9.2446,,
2014-04-02,43638601.05,9.1645,0.0,9.1646,9.1645,9.1646,9.1645,,
2014-04-01,43851483.97,9.2085,0.0,9.2086,9.2085,9.2086,9.2085,,
2014-03-31,43895801.93,9.2204,0.0,9.2205,9.2204,9.2205,9.2204,,
2014-03-28,42720306.48,9.1878,0.0,9.1879,9.1878,9.1879,9.1878,,
2014-03-27,42320477.19,9.1046,0.0,9.1047,9.1046,9.1047,9.1046,,
2014-03-26,42171407.53,9.0651,0.0,9.0652,9.0651,9.0652,9.0651,,
2014-03-25,41392295.66,8.9163,0.0,8.9164,8.9163,8.9164,8.9163,,
2014-03-24,41321308.4,8.901,0.0,8.9011,8.901,8.9011,8.901,,
2014-03-21,40078692.39,8.6334,0.0,8.6335,8.6334,8.6335,8.6334,,
2014-03-20,39120338.64,8.4269,0.0,8.427,8.4269,8.427,8.4269,,
2014-03-19,39568823.61,8.5246,0.0,8.5247,8.5246,8.5247,8.5246,,
2014-03-18,39411066.87,8.4906,0.0,8.4907,8.4906,8.4907,8.4906,,
2014-03-17,39366445.68,8.5166,0.0,8.5167,8.5166,8.5167,8.5166,,
2014-03-14,39157279.33,8.5188,0.0,8.5189,8.5188,8.5189,8.5188,,
2014-03-13,38953728.0,8.5222,0.0,8.5223,8.5222,8.5223,8.5222,,
2014-03-12,39353359.07,8.5904,0.0,8.5905,8.5904,8.5905,8.5904,,
2014-03-10,39787216.74,8.7308,0.0,8.7309,8.7308,8.7309,8.7308,,
2014-03-07,41156016.14,8.8779,0.0,8.878,8.8779,8.878,8.8779,,
2014-03-06,40228305.8,8.8378,0.0,8.8379,8.8378,8.8379,8.8378,,
2014-03-05,40050867.47,8.8442,0.0,8.8443,8.8442,8.8443,8.8442,,
2014-03-04,40724367.66,8.9929,0.0,8.993,8.9929,8.993,8.9929,,
2014-03-03,40664380.0,8.9944,0.0,8.9945,8.9944,8.9945,8.9944,,
2014-02-28,41257347.56,9.127,0.0,9.1271,9.127,9.1271,9.127,,
2014-02-27,41509299.43,9.1849,0.0,9.185,9.1849,9.185,9.1849,,
2014-02-26,40578125.46,9.0428,0.0,9.0429,9.0428,9.0429,9.0428,,
2014-02-25,40282064.37,8.985,0.0,8.9851,8.985,8.9851,8.985,,
2014-02-24,41923582.63,9.033,0.0,9.0331,9.033,9.0331,9.033,,
2014-02-21,42504195.94,9.155,0.0,9.1551,9.155,9.1551,9.155,,
2014-02-20,41094257.94,9.2104,0.0,9.2105,9.2104,9.2105,9.2104,,
2014-02-19,41326815.06,9.2625,0.0,9.2626,9.2625,9.2626,9.2625,,
2014-02-18,41727173.3,9.2401,0.0,9.2402,9.2401,9.2402,9.2401,,
2014-02-17,41193472.86,9.2359,0.0,9.236,9.2359,9.236,9.2359,,
2014-02-13,40622517.61,9.1303,0.0,9.1304,9.1303,9.1304,9.1303,,
2014-02-12,41157363.47,9.2473,0.0,9.2474,9.2473,9.2474,9.2473,,
2014-02-11,40715761.75,9.1512,0.0,9.1513,9.1512,9.1513,9.1512,,
2014-02-10,39758413.87,8.9473,0.0,8.9474,8.9473,8.9474,8.9473,,
2014-02-07,39921423.16,8.984,0.0,8.9841,8.984,8.9841,8.984,,
2014-02-06,39419396.01,8.8834,0.0,8.8835,8.8834,8.8835,8.8834,,
2014-02-05,39158909.89,8.8247,0.0,8.8248,8.8247,8.8248,8.8247,,
2014-02-04,39318226.4,8.8768,0.0,8.8769,8.8768,8.8769,8.8768,,
2014-02-03,40646341.28,9.1766,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,40685859.58,9.1856,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,40587947.38,9.177,0.0,9.1771,9.177,9.1771,9.177,,
2014-01-29,40856199.77,9.2477,0.0,9.2478,9.2477,9.2478,9.2477,,
2014-01-28,40354452.85,9.1354,0.0,9.1355,9.1354,9.1355,9.1354,,
2014-01-27,40299683.65,9.1772,0.0,9.1773,9.1772,9.1773,9.1772,,
2014-01-24,38799090.77,9.3436,0.0,9.3437,9.3436,9.3437,9.3436,,
2014-01-23,39240237.3,9.4571,0.0,9.4572,9.4571,9.4572,9.4571,,
2014-01-22,39848367.82,9.6281,0.0,9.6282,9.6281,9.6282,9.6281,,
2014-01-21,39376285.96,9.514,0.0,9.5141,9.514,9.5141,9.514,,
2014-01-20,38488232.1,9.3659,0.0,9.366,9.3659,9.366,9.3659,,
2014-01-17,38862034.2,9.4819,0.0,9.482000000000001,9.4819,9.482000000000001,9.4819,,
2014-01-16,39238323.86,9.5095,0.0,9.5096,9.5095,9.5096,9.5095,,
2014-01-15,39293874.53,9.5266,0.0,9.5267,9.5266,9.5267,9.5266,,
2014-01-14,38987280.54,9.4596,0.0,9.4597,9.4596,9.4597,9.4596,,
2014-01-13,39335560.05,9.5526,0.0,9.5527,9.5526,9.5527,9.5526,,
2014-01-10,39425189.11,9.5333,0.0,9.5334,9.5333,9.5334,9.5333,,
2014-01-09,39436296.17,9.536,0.0,9.5361,9.536,9.5361,9.536,,
2014-01-08,40297263.3,9.6861,0.0,9.6862,9.6861,9.6862,9.6861,,
2014-01-07,39977470.05,9.6093,0.0,9.6094,9.6093,9.6094,9.6093,,
2014-01-06,40262220.23,9.6707,0.0,9.6708,9.6707,9.6708,9.6707,,
2014-01-03,40566211.41,9.7975,0.0,9.7976,9.7975,9.7976,9.7975,,
2014-01-02,41394938.6,10.0013,0.0,10.0014,10.0013,10.0014,10.0013,,
2013-12-27,37247980.81,10.0883,0.0,10.0884,10.0883,10.0884,10.0883,,
2013-12-26,37286112.83,10.0987,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,37122735.61,10.0544,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,36922307.48,10.064,0.0,10.0641,10.064,10.0641,10.064,,
2013-12-23,35659231.76,9.8704,0.0,9.8705,9.8704,9.8705,9.8704,,
2013-12-20,35252156.66,9.8512,0.0,9.8513,9.8512,9.8513,9.8512,,
2013-12-19,35214047.49,9.919,0.0,9.9191,9.919,9.9191,9.919,,
2013-12-18,35606642.86,10.031,0.0,10.0311,10.031,10.0311,10.031,,
2013-12-17,35086333.1,9.9422,0.0,9.9423,9.9422,9.9423,9.9422,,
2013-12-16,34735727.59,9.9648,0.0,9.9649,9.9648,9.9649,9.9648,,
2013-12-13,34683970.99,10.0246,0.0,10.0247,10.0246,10.0247,10.0246,,
2013-12-12,34230978.62,10.0165,0.0,10.0166,10.0165,10.0166,10.0165,,
2013-12-11,34081371.63,10.0869,0.0,10.087,10.0869,10.087,10.0869,,
2013-12-09,35171031.49,10.4128,0.0,10.4129,10.4128,10.4129,10.4128,,
2013-12-06,35164352.35,10.4316,0.0,10.4317,10.4316,10.4317,10.4316,,
2013-12-04,35019014.25,10.3914,0.0,10.3915,10.3914,10.3915,10.3914,,
2013-12-03,35200886.43,10.4587,0.0,10.4588,10.4587,10.4588,10.4587,,
2013-12-02,35107095.52,10.522,0.0,10.5221,10.522,10.5221,10.522,,
2013-11-29,34772689.54,10.4233,0.0,10.4234,10.4233,10.4234,10.4233,,
2013-11-28,34510292.25,10.3776,0.0,10.3777,10.3776,10.3777,10.3776,,
2013-11-27,34537917.75,10.4025,0.0,10.4026,10.4025,10.4026,10.4025,,
2013-11-26,33916617.95,10.2832,0.0,10.2833,10.2832,10.2833,10.2832,,
2013-11-25,34030874.66,10.3575,0.0,10.3576,10.3575,10.3576,10.3575,,
2013-11-22,33965964.3,10.3576,0.0,10.3577,10.3576,10.3577,10.3576,,
2013-11-21,33569875.65,10.2398,0.0,10.2399,10.2398,10.2399,10.2398,,
2013-11-20,33750003.11,10.2948,0.0,10.2949,10.2948,10.2949,10.2948,,
2013-11-19,33481235.75,10.2128,0.0,10.2129,10.2128,10.2129,10.2128,,
2013-11-18,33243757.36,10.1495,0.0,10.1496,10.1495,10.1496,10.1495,,
2013-11-15,31610261.1,9.6508,0.0,9.6509,9.6508,9.6509,9.6508,,
2013-11-14,30752138.68,9.3888,0.0,9.3889,9.3888,9.3889,9.3888,,
2013-11-13,30493054.32,9.3097,0.0,9.3098,9.3097,9.3098,9.3097,,
2013-11-12,31252637.85,9.5569,0.0,9.557,9.5569,9.557,9.5569,,
2013-11-11,31182287.41,9.5858,0.0,9.5859,9.5858,9.5859,9.5858,,
2013-11-08,30445159.03,9.3623,0.0,9.3624,9.3623,9.3624,9.3623,,
2013-11-07,30538334.0,9.3909,0.0,9.391,9.3909,9.391,9.3909,,
2013-11-06,30718768.78,9.4464,0.0,9.4465,9.4464,9.4465,9.4464,,
2013-11-05,30915886.9,9.5086,0.0,9.5087,9.5086,9.5087,9.5086,,
2013-11-04,31080228.68,9.5591,0.0,9.5592,9.5591,9.5592,9.5591,,
2013-11-01,30809451.86,9.5374,0.0,9.5375,9.5374,9.5375,9.5374,,
2013-10-31,30580792.91,9.4666,0.0,9.4667,9.4666,9.4667,9.4666,,
2013-10-30,30565714.2,9.465,0.0,9.4651,9.465,9.4651,9.465,,
2013-10-29,29812706.08,9.2659,0.0,9.266,9.2659,9.266,9.2659,,
2013-10-28,29479626.15,9.1654,0.0,9.1655,9.1654,9.1655,9.1654,,
2013-10-25,29269615.11,9.1002,0.0,9.1003,9.1002,9.1003,9.1002,,
2013-10-24,29203357.12,9.2397,0.0,9.2398,9.2397,9.2398,9.2397,,
2013-10-22,30054030.58,9.5088,0.0,9.5089,9.5088,9.5089,9.5088,,
2013-10-21,29990826.85,9.4904,0.0,9.4905,9.4904,9.4905,9.4904,,
2013-10-18,29767387.65,9.4846,0.0,9.4847,9.4846,9.4847,9.4846,,
2013-10-17,29541106.16,9.4125,0.0,9.4126,9.4125,9.4126,9.4125,,
2013-10-16,29908674.07,9.5328,0.0,9.5329,9.5328,9.5329,9.5328,,
2013-10-15,30021674.2,9.5688,0.0,9.5689,9.5688,9.5689,9.5688,,
2013-10-14,29845788.51,9.5127,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,29783035.97,9.4927,0.0,9.4928,9.4927,9.4928,9.4927,,
2013-10-10,29661084.48,9.4539,0.0,9.454,9.4539,9.454,9.4539,,
2013-10-09,29726831.3,9.4748,0.0,9.4749,9.4748,9.4749,9.4748,,
2013-10-08,29753379.28,9.4833,0.0,9.4834,9.4833,9.4834,9.4833,,
2013-10-07,29486000.25,9.4028,0.0,9.4029,9.4028,9.4029,9.4028,,
2013-10-04,29674753.48,9.4588,0.0,9.4589,9.4588,9.4589,9.4588,,
2013-10-03,29606365.06,9.437000000000001,0.0,9.4371,9.437000000000001,9.4371,9.437000000000001,,
2013-10-02,29141122.18,9.3015,0.0,9.3016,9.3015,9.3016,9.3015,,
2013-10-01,29008308.77,9.2591,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,29100964.24,9.2887,0.0,9.2888,9.2887,9.2888,9.2887,,
2013-09-27,29575577.48,9.4402,0.0,9.4403,9.4402,9.4403,9.4402,,
2013-09-26,29626912.0,9.4581,0.0,9.4582,9.4581,9.4582,9.4581,,
2013-09-25,29900118.31,9.5454,0.0,9.5455,9.5454,9.5455,9.5454,,
2013-09-24,29852897.51,9.5335,0.0,9.5336,9.5335,9.5336,9.5335,,
2013-09-23,30031246.15,9.5936,0.0,9.5937,9.5936,9.5937,9.5936,,
2013-09-20,29978029.75,9.5766,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,30007723.5,9.5861,0.0,9.5862,9.5861,9.5862,9.5861,,
2013-09-18,30175335.0,9.6397,0.0,9.6398,9.6397,9.6398,9.6397,,
2013-09-17,30688343.43,9.7128,0.0,9.7129,9.7128,9.7129,9.7128,,
2013-09-16,30491252.0,9.7422,0.0,9.7423,9.7422,9.7423,9.7422,,
2013-09-13,30250306.53,9.6668,0.0,9.6669,9.6668,9.6669,9.6668,,
2013-09-12,30227793.81,9.7157,0.0,9.7158,9.7157,9.7158,9.7157,,
2013-09-11,30226308.61,9.7534,0.0,9.7535,9.7534,9.7535,9.7534,,
2013-09-10,30616796.74,9.8794,0.0,9.8795,9.8794,9.8795,9.8794,,
2013-09-09,30002312.19,9.7521,0.0,9.7522,9.7521,9.7522,9.7521,,
2013-09-06,29682254.73,9.6497,0.0,9.6498,9.6497,9.6498,9.6497,,
2013-09-05,29610635.9,9.6264,0.0,9.6265,9.6264,9.6265,9.6264,,
2013-09-04,29150434.42,9.48,0.0,9.4801,9.48,9.4801,9.48,,
2013-09-03,29089411.57,9.4602,0.0,9.4603,9.4602,9.4603,9.4602,,
2013-09-02,28487746.85,9.2851,0.0,9.2852,9.2851,9.2852,9.2851,,
