nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-06-27,62650456.6,7.4423,0.0,7.4424,7.4423,0.0,0.0,,
2014-06-26,62896657.95,7.4716,0.0,7.4717,7.4716,0.0,0.0,,
2014-06-25,62192984.28,7.388,0.0,7.3881,7.388,0.0,0.0,,
2014-06-24,62310229.61,7.4019,0.0,7.402,7.4019,0.0,0.0,,
2014-06-23,62126698.66,7.3801,0.0,7.3802,7.3801,0.0,0.0,,
2014-06-20,62668842.19,7.4093,0.0,7.4094,7.4093,0.0,0.0,,
2014-06-19,62664935.05,7.4089,0.0,7.409,7.4089,0.0,0.0,,
2014-06-18,62292642.46,7.3648,0.0,7.3649,7.3648,0.0,0.0,,
2014-06-17,62205606.27,7.3546,0.0,7.3547,7.3546,0.0,0.0,,
2014-06-16,62189755.06,7.3527,0.0,7.3528,7.3527,0.0,0.0,,
2014-06-13,63013373.1,7.4197,0.0,7.4198,7.4197,0.0,0.0,,
2014-06-12,62686831.31,7.3813,0.0,7.3814,7.3813,0.0,0.0,,
2014-06-11,62891255.01,7.4053,0.0,7.4054,7.4053,0.0,0.0,,
2014-06-10,62719417.21,7.3851,0.0,7.3852,7.3851,0.0,0.0,,
2014-06-09,62621905.36,7.3736,0.0,7.3737,7.3736,0.0,0.0,,
2014-06-06,62548385.93,7.3606,0.0,7.3607,7.3606,0.0,0.0,,
2014-06-05,62887293.84,7.4005,0.0,7.4006,7.4005,0.0,0.0,,
2014-06-04,62968981.84,7.4101,0.0,7.4102,7.4101,0.0,0.0,,
2014-06-03,63055688.65,7.4203,0.0,7.4204,7.4203,0.0,0.0,,
2014-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,62301309.83,7.3315,0.0,7.3316,7.3315,0.0,0.0,,
2014-05-29,62135347.76,7.312,0.0,7.3121,7.312,0.0,0.0,,
2014-05-28,62511865.86,7.3563,0.0,7.3564,7.3563,0.0,0.0,,
2014-05-27,62512595.5,7.3564,0.0,7.3565,7.3564,0.0,0.0,,
2014-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,62126555.45,7.311,0.0,7.3111,7.311,0.0,0.0,,
2014-05-22,61627787.59,7.2523,0.0,7.2524,7.2523,0.0,0.0,,
2014-05-21,60976375.75,7.1756,0.0,7.1757,7.1756,0.0,0.0,,
2014-05-20,61366021.84,7.2215,0.0,7.2216,7.2215,0.0,0.0,,
2014-05-19,60883551.59,7.1647,0.0,7.1648,7.1647,0.0,0.0,,
2014-05-16,61086877.11,7.1886,0.0,7.1887,7.1886,0.0,0.0,,
2014-05-15,61589705.02,7.2478,0.0,7.2479,7.2478,0.0,0.0,,
2014-05-14,61531193.45,7.2409,0.0,7.2410000000000005,7.2409,0.0,0.0,,
2014-05-12,61210141.88,7.2031,0.0,7.2032,7.2031,0.0,0.0,,
2014-05-09,60958263.96,7.1735,0.0,7.1736,7.1735,0.0,0.0,,
2014-05-08,60862052.24,7.1622,0.0,7.1623,7.1622,0.0,0.0,,
2014-05-07,60924545.34,7.1695,0.0,7.1696,7.1695,0.0,0.0,,
2014-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,62525578.2,7.3579,0.0,7.358,7.3579,0.0,0.0,,
2014-04-30,61456202.74,7.2327,0.0,7.2328,7.2327,0.0,0.0,,
2014-04-29,61770200.64,7.2696,0.0,7.2697,7.2696,0.0,0.0,,
2014-04-28,61656380.08,7.2562,0.0,7.2563,7.2562,0.0,0.0,,
2014-04-25,62667728.91,7.3709,0.0,7.371,7.3709,0.0,0.0,,
2014-04-24,63161085.47,7.4289999999999985,0.0,7.4291,7.4289999999999985,0.0,0.0,,
2014-04-23,63519547.35,7.4711,0.0,7.4712,7.4711,0.0,0.0,,
2014-04-22,63021343.13,7.4125,0.0,7.4126,7.4125,0.0,0.0,,
2014-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,62665107.59,7.3706,0.0,7.3707,7.3706,0.0,0.0,,
2014-04-16,62187078.97,7.3144,0.0,7.3145,7.3144,0.0,0.0,,
2014-04-10,62829007.38,7.3899,0.0,7.39,7.3899,0.0,0.0,,
2014-04-09,62055351.4,7.2989,0.0,7.298999999999999,7.2989,0.0,0.0,,
2014-04-08,62345513.82,7.3329999999999975,0.0,7.3331,7.3329999999999975,0.0,0.0,,
2014-04-04,63971827.93,7.5243,0.0,7.5244,7.5243,0.0,0.0,,
2014-04-03,64310442.83,7.5641,0.0,7.5642,7.5641,0.0,0.0,,
2014-04-02,64156095.02,7.546,0.0,7.5461,7.546,0.0,0.0,,
2014-04-01,64212996.43,7.5527,0.0,7.5528,7.5527,0.0,0.0,,
2014-03-31,63301744.81,7.4455,0.0,7.4456,7.4455,0.0,0.0,,
2014-03-28,63225596.38,7.3887,0.0,7.3888,7.3887,0.0,0.0,,
2014-03-27,63067833.73,7.3703,0.0,7.3704,7.3703,0.0,0.0,,
2014-03-26,63592579.17,7.4316,0.0,7.4317,7.4316,0.0,0.0,,
2014-03-25,63339443.18,7.402,0.0,7.4021,7.402,0.0,0.0,,
2014-03-24,64115079.41,7.4927,0.0,7.4928,7.4927,0.0,0.0,,
2014-03-21,63776589.98,7.4531,0.0,7.4532,7.4531,0.0,0.0,,
2014-03-20,63625650.78,7.4355,0.0,7.4356,7.4355,0.0,0.0,,
2014-03-19,64232093.87,7.5064,0.0,7.5065,7.5064,0.0,0.0,,
2014-03-18,64051812.26,7.4853,0.0,7.4854,7.4853,0.0,0.0,,
2014-03-17,62927510.86,7.3539,0.0,7.354,7.3539,0.0,0.0,,
2014-03-13,65342460.13,7.6361,0.0,7.6362,7.6361,0.0,0.0,,
2014-03-12,66035949.83,7.7172,0.0,7.7173,7.7172,0.0,0.0,,
2014-03-11,67056414.37,7.8364,0.0,7.8365,7.8364,0.0,0.0,,
2014-03-10,66566043.56,7.7791,0.0,7.7792,7.7791,0.0,0.0,,
2014-03-07,67684186.7,7.8184,0.0,7.8185,7.8184,0.0,0.0,,
2014-03-06,66830616.29,7.7198,0.0,7.7199,7.7198,0.0,0.0,,
2014-03-05,66392714.74,7.6692,0.0,7.6693,7.6692,0.0,0.0,,
2014-03-04,66336219.99,7.6627,0.0,7.6628,7.6627,0.0,0.0,,
2014-03-03,65786056.74,7.5992,0.0,7.5993,7.5992,0.0,0.0,,
2014-02-28,66734620.2,7.6998,0.0,7.6999,7.6998,0.0,0.0,,
2014-02-27,66672573.48,7.6927,0.0,7.6928,7.6927,0.0,0.0,,
2014-02-26,66082296.21,7.6246,0.0,7.6247,7.6246,0.0,0.0,,
2014-02-25,66405566.73,7.6619,0.0,7.662000000000001,7.6619,0.0,0.0,,
2014-02-24,65766256.2,7.5881,0.0,7.5882,7.5881,0.0,0.0,,
2014-02-21,65981495.95,7.6129,0.0,7.612999999999999,7.6129,0.0,0.0,,
2014-02-20,65142964.88,7.5162,0.0,7.5163,7.5162,0.0,0.0,,
2014-02-19,66104762.06,7.6272,0.0,7.6273,7.6272,0.0,0.0,,
2014-02-18,66100612.2,7.6267,0.0,7.6268,7.6267,0.0,0.0,,
2014-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,65006122.79,7.5004,0.0,7.5005,7.5004,0.0,0.0,,
2014-02-12,65173858.84,7.5198,0.0,7.5199,7.5198,0.0,0.0,,
2014-02-11,64722336.77,7.4677,0.0,7.4678,7.4677,0.0,0.0,,
2014-02-10,64935575.26,7.4923,0.0,7.4924,7.4923,0.0,0.0,,
2014-02-07,63608924.33,7.3392,0.0,7.3393,7.3392,0.0,0.0,,
2014-02-06,62790193.22,7.2447,0.0,7.2448,7.2447,0.0,0.0,,
2014-02-05,62471617.75,7.2079999999999975,0.0,7.2081,7.2079999999999975,0.0,0.0,,
2014-02-04,62348484.75,7.1938,0.0,7.1939,7.1938,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,67159340.97,7.7488,0.0,7.7489,7.7488,0.0,0.0,,
2014-01-29,67746647.82,7.8166,0.0,7.8167,7.8166,0.0,0.0,,
2014-01-28,66485179.39,7.6711,0.0,7.6712,7.6711,0.0,0.0,,
2014-01-27,66291823.0,7.6487,0.0,7.6488,7.6487,0.0,0.0,,
2014-01-24,67327918.26,7.7683,0.0,7.7684,7.7683,0.0,0.0,,
2014-01-23,68969845.74,7.9577,0.0,7.9578,7.9577,0.0,0.0,,
2014-01-22,69858079.13,8.0602,0.0,8.0603,8.0602,0.0,0.0,,
2014-01-21,69572809.39,8.0273,0.0,8.0274,8.0273,0.0,0.0,,
2014-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,69926630.66,8.0681,0.0,8.0682,8.0681,0.0,0.0,,
2014-01-16,69367302.62,8.0036,0.0,8.0037,8.0036,0.0,0.0,,
2014-01-15,69669625.8,8.0385,0.0,8.0386,8.0385,0.0,0.0,,
2014-01-14,68809763.26,7.9393,0.0,7.9394,7.9393,0.0,0.0,,
2014-01-13,70775703.15,8.1661,0.0,8.1662,8.1661,0.0,0.0,,
2014-01-10,70017484.84,8.0761,0.0,8.0762,8.0761,0.0,0.0,,
2014-01-09,69863733.68,8.0583,0.0,8.0584,8.0583,0.0,0.0,,
2014-01-08,70499113.61,8.1316,0.0,8.1317,8.1316,0.0,0.0,,
2014-01-07,70351133.5,8.1145,0.0,8.1146,8.1145,0.0,0.0,,
2014-01-06,70031578.63,8.0788,0.0,8.0789,8.0788,0.0,0.0,,
2014-01-03,71572859.8,8.1254,0.0,8.1255,8.1254,0.0,0.0,,
2014-01-02,71426273.73,8.1088,0.0,8.1089,8.1088,0.0,0.0,,
2013-12-27,70863632.39,8.0267,0.0,8.0268,8.0267,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,69736067.7,7.899,0.0,7.8991,7.899,0.0,0.0,,
2013-12-23,69447014.84,7.8662,0.0,7.8663,7.8662,0.0,0.0,,
2013-12-20,68942658.23,7.8091,0.0,7.8092,7.8091,0.0,0.0,,
2013-12-19,69568782.03,7.88,0.0,7.8801,7.88,0.0,0.0,,
2013-12-18,69645143.32,7.8887,0.0,7.8888,7.8887,0.0,0.0,,
2013-12-17,68776367.47,7.7902,0.0,7.7903,7.7902,0.0,0.0,,
2013-12-16,68432096.15,7.7513,0.0,7.7514,7.7513,0.0,0.0,,
2013-12-13,69055700.86,7.7954,0.0,7.7955,7.7954,0.0,0.0,,
2013-12-12,68585244.53,7.7423,0.0,7.7424,7.7423,0.0,0.0,,
2013-12-11,68970180.19,7.7857,0.0,7.7858,7.7857,0.0,0.0,,
2013-12-09,69404591.79,7.8348,0.0,7.8349,7.8348,0.0,0.0,,
2013-12-06,69415067.04,7.8335,0.0,7.8336,7.8335,0.0,0.0,,
2013-12-04,69123132.6,7.8005,0.0,7.8006,7.8005,0.0,0.0,,
2013-12-03,69306710.28,7.8212,0.0,7.8213,7.8212,0.0,0.0,,
2013-12-02,69132755.98,7.8016,0.0,7.8017,7.8016,0.0,0.0,,
2013-11-29,69220106.32,7.8114,0.0,7.8115,7.8114,0.0,0.0,,
2013-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,68812736.07,7.7655,0.0,7.7656,7.7655,0.0,0.0,,
2013-11-26,68465567.63,7.7263,0.0,7.7264,7.7263,0.0,0.0,,
2013-11-25,68530042.8,7.7336,0.0,7.7337,7.7336,0.0,0.0,,
2013-11-22,68332640.24,7.6679999999999975,0.0,7.6681,7.6679999999999975,0.0,0.0,,
2013-11-21,67984327.66,7.6289,0.0,7.629,7.6289,0.0,0.0,,
2013-11-20,67688772.27,7.5958,0.0,7.5959,7.5958,0.0,0.0,,
2013-11-19,67501357.6,7.5747,0.0,7.5748,7.5747,0.0,0.0,,
2013-11-18,67832184.43,7.6119,0.0,7.612,7.6119,0.0,0.0,,
2013-11-15,66833135.09,7.4998,0.0,7.4999,7.4998,0.0,0.0,,
2013-11-14,65765538.37,7.38,0.0,7.3801,7.38,0.0,0.0,,
2013-11-13,65313708.85,7.3293,0.0,7.3294,7.3293,0.0,0.0,,
2013-11-12,65709433.76,7.3737,0.0,7.3738,7.3737,0.0,0.0,,
2013-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,64572769.38,7.2461,0.0,7.2462,7.2461,0.0,0.0,,
2013-11-07,65155957.93,7.3116,0.0,7.3117,7.3116,0.0,0.0,,
2013-11-06,65292819.39,7.3269,0.0,7.327000000000001,7.3269,0.0,0.0,,
2013-11-05,65570154.71,7.358,0.0,7.3581,7.358,0.0,0.0,,
2013-11-04,65544212.45,7.3551,0.0,7.3552,7.3551,0.0,0.0,,
2013-11-01,65689144.59,7.3714,0.0,7.3715,7.3714,0.0,0.0,,
2013-10-31,65747858.58,7.377999999999999,0.0,7.3781,7.377999999999999,0.0,0.0,,
2013-10-30,65791913.25,7.3829,0.0,7.382999999999999,7.3829,0.0,0.0,,
2013-10-29,65249673.99,7.3221,0.0,7.3222,7.3221,0.0,0.0,,
2013-10-28,65871076.72,7.3918,0.0,7.3919,7.3918,0.0,0.0,,
2013-10-25,65738002.77,7.3769,0.0,7.3770000000000024,7.3769,0.0,0.0,,
2013-10-24,66715289.08,7.4865,0.0,7.4866,7.4865,0.0,0.0,,
2013-10-22,66808890.22,7.497000000000001,0.0,7.4971,7.497000000000001,0.0,0.0,,
2013-10-21,67104303.01,7.5302,0.0,7.5303,7.5302,0.0,0.0,,
2013-10-18,66481264.79,7.4603,0.0,7.4604,7.4603,0.0,0.0,,
2013-10-17,65990749.2,7.4052,0.0,7.4053,7.4052,0.0,0.0,,
2013-10-16,65847077.41,7.3891,0.0,7.3892,7.3891,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-10,66068621.02,7.3114,0.0,7.3115,7.3114,0.0,0.0,,
2013-10-09,65837107.5,7.2858,0.0,7.2859,7.2858,0.0,0.0,,
2013-10-08,66203134.51,7.3263,0.0,7.3264,7.3263,0.0,0.0,,
2013-10-07,66431598.65,7.3516,0.0,7.3517,7.3516,0.0,0.0,,
2013-10-04,66067950.05,7.3113,0.0,7.3114,7.3113,0.0,0.0,,
2013-10-03,66623080.53,7.3728,0.0,7.3729,7.3728,0.0,0.0,,
2013-10-02,66418717.21,7.3502,0.0,7.3503,7.3502,0.0,0.0,,
2013-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,66559904.36,7.3658,0.0,7.3659,7.3658,0.0,0.0,,
2013-09-27,67817110.44,7.5049,0.0,7.505,7.5049,0.0,0.0,,
2013-09-26,67666832.3,7.4883,0.0,7.4884,7.4883,0.0,0.0,,
2013-09-25,67959189.42,7.5206,0.0,7.5207,7.5206,0.0,0.0,,
2013-09-24,67866618.1,7.5104,0.0,7.5105,7.5104,0.0,0.0,,
2013-09-23,67810752.71,7.5042,0.0,7.5043,7.5042,0.0,0.0,,
2013-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,67342606.47,7.4524,0.0,7.4525,7.4524,0.0,0.0,,
2013-09-18,67284260.36,7.4459,0.0,7.4460000000000015,7.4459,0.0,0.0,,
2013-09-17,67302316.13,7.4479,0.0,7.447999999999999,7.4479,0.0,0.0,,
2013-09-16,66852928.71,7.3982,0.0,7.3983,7.3982,0.0,0.0,,
2013-09-13,66731688.77,7.3848,0.0,7.3849,7.3848,0.0,0.0,,
2013-09-12,66560567.42,7.3659,0.0,7.3660000000000005,7.3659,0.0,0.0,,
2013-09-11,67770041.45,7.4997,0.0,7.4998,7.4997,0.0,0.0,,
2013-09-09,66799431.66,7.3923,0.0,7.3924,7.3923,0.0,0.0,,
2013-09-06,66684655.06,7.3796,0.0,7.3797,7.3796,0.0,0.0,,
2013-09-05,66637823.81,7.3744,0.0,7.3745,7.3744,0.0,0.0,,
2013-09-04,65615772.25,7.2613,0.0,7.2614,7.2613,0.0,0.0,,
2013-09-03,64604846.13,7.1494,0.0,7.1495,7.1494,0.0,0.0,,
2013-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,64481985.31,7.1201,0.0,7.1202,7.1201,0.0,0.0,,
2013-08-29,64324986.33,7.1027,0.0,7.1028,7.1027,0.0,0.0,,
2013-08-28,64222500.57,7.0914,0.0,7.0915,7.0914,0.0,0.0,,
2013-08-27,65582645.71,7.2416,0.0,7.2417,7.2416,0.0,0.0,,
2013-08-26,65794917.05,7.265,0.0,7.2651,7.265,0.0,0.0,,
2013-08-23,65335163.27,7.1770000000000005,0.0,7.1771,7.1770000000000005,0.0,0.0,,
2013-08-22,65982585.12,7.2481,0.0,7.2482,7.2481,0.0,0.0,,
2013-08-21,66595651.81,7.3155,0.0,7.3156,7.3155,0.0,0.0,,
2013-08-20,66706166.67,7.3276,0.0,7.3277,7.3276,0.0,0.0,,
2013-08-19,67031927.73,7.3634,0.0,7.3635,7.3634,0.0,0.0,,
2013-08-16,66946725.69,7.3541,0.0,7.3542,7.3541,0.0,0.0,,
2013-08-15,67628916.19,7.4289999999999985,0.0,7.4291,7.4289999999999985,0.0,0.0,,
2013-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,66881492.14,7.3469,0.0,7.347,7.3469,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,67080365.04,7.3687,0.0,7.3688,7.3687,0.0,0.0,,
2013-08-06,67334512.68,7.3966,0.0,7.3967,7.3966,0.0,0.0,,
2013-08-05,67522794.81,7.4173,0.0,7.4174,7.4173,0.0,0.0,,
2013-08-02,67402778.11,7.4041,0.0,7.4042,7.4041,0.0,0.0,,
2013-08-01,66278988.67,7.2807,0.0,7.2808,7.2807,0.0,0.0,,
2013-07-31,66370226.78,7.2907,0.0,7.2908,7.2907,0.0,0.0,,
2013-07-30,66600904.83,7.3161,0.0,7.3162,7.3161,0.0,0.0,,
2013-07-29,67092166.81,7.37,0.0,7.3701,7.37,0.0,0.0,,
2013-07-26,67472886.79,7.4037,0.0,7.4038,7.4037,0.0,0.0,,
2013-07-25,67630463.9,7.421,0.0,7.4211,7.421,0.0,0.0,,
2013-07-24,67821439.61,7.442,0.0,7.4421,7.442,0.0,0.0,,
2013-07-23,67641117.54,7.4222,0.0,7.4223,7.4222,0.0,0.0,,
2013-07-19,67853249.21,7.4449,0.0,7.445,7.4449,0.0,0.0,,
2013-07-18,67778059.12,7.4366,0.0,7.4367,7.4366,0.0,0.0,,
2013-07-17,67531699.79,7.4096,0.0,7.4097,7.4096,0.0,0.0,,
2013-07-16,67598217.44,7.4169,0.0,7.4170000000000025,7.4169,0.0,0.0,,
2013-07-15,67428198.44,7.3982,0.0,7.3983,7.3982,0.0,0.0,,
2013-07-12,67864942.55,7.4331,0.0,7.4332,7.4331,0.0,0.0,,
2013-07-11,66148593.7,7.2451,0.0,7.2452,7.2451,0.0,0.0,,
2013-07-10,66502131.21,7.2838,0.0,7.2839,7.2838,0.0,0.0,,
2013-07-09,65865886.98,7.2142,0.0,7.2143,7.2142,0.0,0.0,,
2013-07-08,66269699.85,7.2584,0.0,7.2585,7.2584,0.0,0.0,,
2013-07-05,66002466.8,7.2133,0.0,7.2134,7.2133,0.0,0.0,,
2013-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,65847569.39,7.1969,0.0,7.197,7.1969,0.0,0.0,,
2013-07-02,65795095.8,7.1912,0.0,7.1913,7.1912,0.0,0.0,,
2013-06-28,65680611.33,7.1787,0.0,7.1788,7.1787,0.0,0.0,,
2013-06-27,65033318.52,7.1079,0.0,7.108,7.1079,0.0,0.0,,
2013-06-26,64289002.74,7.0288,0.0,7.0289,7.0288,0.0,0.0,,
2013-06-25,62970747.94,6.8846,0.0,6.8847,6.8846,0.0,0.0,,
2013-06-24,63832517.52,6.9789,0.0,6.979,6.9789,0.0,0.0,,
2013-06-21,63885550.17,6.9847,0.0,6.9848,6.9847,0.0,0.0,,
2013-06-20,65483982.61,7.1594,0.0,7.1595,7.1594,0.0,0.0,,
2013-06-19,66140859.32,7.2312,0.0,7.2313,7.2312,0.0,0.0,,
2013-06-18,66538617.4,7.2747,0.0,7.2748,7.2747,0.0,0.0,,
2013-06-17,65563535.38,7.1681,0.0,7.1682,7.1681,0.0,0.0,,
2013-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,66596238.54,7.2810000000000015,0.0,7.2811,7.2810000000000015,0.0,0.0,,
2013-06-10,67124871.02,7.3388,0.0,7.3389,7.3388,0.0,0.0,,
2013-06-07,66962039.07,7.3106,0.0,7.3107,7.3106,0.0,0.0,,
2013-06-06,67943045.74,7.4177,0.0,7.4178,7.4177,0.0,0.0,,
2013-06-05,68742068.46,7.505,0.0,7.5051,7.505,0.0,0.0,,
2013-06-04,68537784.45,7.4827,0.0,7.4828,7.4827,0.0,0.0,,
2013-06-03,68593341.84,7.4887,0.0,7.4888,7.4887,0.0,0.0,,
2013-05-31,68695402.02,7.4999,0.0,7.5,7.4999,0.0,0.0,,
2013-05-30,69477831.2,7.5853,0.0,7.5854,7.5853,0.0,0.0,,
2013-05-29,70208871.05,7.6651,0.0,7.6652,7.6651,0.0,0.0,,
2013-05-28,70092753.52,7.6524,0.0,7.6525,7.6524,0.0,0.0,,
2013-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,70912613.94,7.6791,0.0,7.6792,7.6791,0.0,0.0,,
2013-05-22,71998805.33,7.7967,0.0,7.7968,7.7967,0.0,0.0,,
2013-05-21,71578221.06,7.7511,0.0,7.7512,7.7511,0.0,0.0,,
2013-05-20,71778079.22,7.7728,0.0,7.7729,7.7728,0.0,0.0,,
2013-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,71669015.3,7.7568,0.0,7.7569,7.7568,0.0,0.0,,
2013-05-15,72399903.63,7.8359,0.0,7.836,7.8359,0.0,0.0,,
2013-05-14,72161612.02,7.8101,0.0,7.8102,7.8101,0.0,0.0,,
2013-05-13,72858031.66,7.8855,0.0,7.8856,7.8855,0.0,0.0,,
2013-05-10,73695687.96,7.9425,0.0,7.9426,7.9425,0.0,0.0,,
2013-05-09,73242196.27,7.8936,0.0,7.8937,7.8936,0.0,0.0,,
2013-05-08,73188452.13,7.8878,0.0,7.8879,7.8878,0.0,0.0,,
2013-05-07,73618725.98,7.9342,0.0,7.9343,7.9342,0.0,0.0,,
2013-05-03,73789625.92,7.8281,0.0,7.8282,7.8281,0.0,0.0,,
2013-05-02,73230937.94,7.7689,0.0,7.769,7.7689,0.0,0.0,,
2013-04-30,73038993.15,7.7485,0.0,7.7486,7.7485,0.0,0.0,,
2013-04-29,72672750.74,7.7096,0.0,7.7097,7.7096,0.0,0.0,,
2013-04-26,73901973.09,7.7732,0.0,7.7733,7.7732,0.0,0.0,,
2013-04-25,74274149.43,7.8124,0.0,7.8125,7.8124,0.0,0.0,,
2013-04-24,73011954.53,7.6796,0.0,7.6797,7.6796,0.0,0.0,,
2013-04-23,72090223.34,7.5827,0.0,7.5828,7.5827,0.0,0.0,,
2013-04-22,72571826.32,7.6333,0.0,7.6334,7.6333,0.0,0.0,,
2013-04-19,72424012.25,7.6178,0.0,7.6179,7.6178,0.0,0.0,,
2013-04-18,71787801.8,7.5509,0.0,7.551,7.5509,0.0,0.0,,
2013-04-17,71816801.68,7.5539,0.0,7.5539999999999985,7.5539,0.0,0.0,,
2013-04-12,73395575.5,7.6957,0.0,7.6958,7.6957,0.0,0.0,,
2013-04-11,72957985.91,7.6498,0.0,7.6499,7.6498,0.0,0.0,,
2013-04-10,72343743.21,7.5854,0.0,7.5855,7.5854,0.0,0.0,,
2013-04-09,72157948.99,7.5659,0.0,7.566,7.5659,0.0,0.0,,
2013-04-05,71970946.79,7.468,0.0,7.4681,7.468,0.0,0.0,,
2013-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-02,74063108.44,7.6851,0.0,7.6852,7.6851,0.0,0.0,,
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,74237661.44,7.6913,0.0,7.6914,7.6913,0.0,0.0,,
2013-03-27,74305075.93,7.6982,0.0,7.6983,7.6982,0.0,0.0,,
2013-03-26,74090393.74,7.676,0.0,7.6761,7.676,0.0,0.0,,
2013-03-25,74501724.72,7.7186,0.0,7.7187,7.7186,0.0,0.0,,
2013-03-22,73677663.16,7.6238,0.0,7.6239,7.6238,0.0,0.0,,
2013-03-21,72882200.4,7.5414,0.0,7.5415,7.5414,0.0,0.0,,
2013-03-20,72501732.45,7.5021,0.0,7.5022,7.5021,0.0,0.0,,
2013-03-19,71996490.76,7.4498,0.0,7.4499,7.4498,0.0,0.0,,
2013-03-18,72251622.69,7.4762,0.0,7.4763,7.4762,0.0,0.0,,
2013-03-15,73330907.16,7.5488,0.0,7.5489,7.5488,0.0,0.0,,
2013-03-14,73278224.63,7.5434,0.0,7.5435,7.5434,0.0,0.0,,
2013-03-13,73138425.35,7.529,0.0,7.5291,7.529,0.0,0.0,,
2013-03-12,73706283.94,7.5875,0.0,7.5876,7.5875,0.0,0.0,,
2013-03-11,74377157.79,7.6565,0.0,7.6566,7.6565,0.0,0.0,,
2013-03-08,76330363.58,7.7894,0.0,7.7895,7.7894,0.0,0.0,,
2013-03-07,75601138.8,7.715,0.0,7.7151,7.715,0.0,0.0,,
2013-03-06,74385683.49,7.591,0.0,7.5911,7.591,0.0,0.0,,
2013-03-05,73741875.82,7.5253,0.0,7.5254,7.5253,0.0,0.0,,
2013-03-04,73619840.77,7.5128,0.0,7.5129,7.5128,0.0,0.0,,
2013-03-01,77034008.75,7.6126,0.0,7.6127,7.6126,0.0,0.0,,
2013-02-28,76757358.72,7.5853,0.0,7.5854,7.5853,0.0,0.0,,
2013-02-27,76262046.94,7.5364,0.0,7.5365,7.5364,0.0,0.0,,
2013-02-26,76174816.64,7.5277,0.0,7.5278,7.5277,0.0,0.0,,
2013-02-22,77330441.17,7.5672,0.0,7.5673,7.5672,0.0,0.0,,
2013-02-21,77689593.04,7.6023,0.0,7.6024,7.6023,0.0,0.0,,
2013-02-20,78459136.78,7.6776,0.0,7.6777,7.6776,0.0,0.0,,
2013-02-19,78604601.63,7.6918,0.0,7.6919,7.6918,0.0,0.0,,
2013-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,80207991.63,7.8487,0.0,7.8488,7.8487,0.0,0.0,,
2013-02-14,80188740.93,7.8469,0.0,7.847,7.8469,0.0,0.0,,
2013-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,80058698.25,7.8265,0.0,7.8266,7.8265,0.0,0.0,,
2013-02-07,80126087.89,7.8331,0.0,7.8332,7.8331,0.0,0.0,,
2013-02-06,80841294.96,7.903,0.0,7.9031,7.903,0.0,0.0,,
2013-02-05,79883035.36,7.8093,0.0,7.8094,7.8093,0.0,0.0,,
2013-02-04,80839759.02,7.9028,0.0,7.9029,7.9028,0.0,0.0,,
