nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-07-24,449521708.55,7.8735,0.0,7.9917,7.8735,7.9917,7.8735,,
2009-07-23,438704533.86,7.684,0.0,7.7994,7.684,7.7994,7.684,,
2009-07-22,438133760.54,7.673999999999999,0.0,7.7892,7.673999999999999,7.7892,7.673999999999999,,
2009-07-21,439059025.04,7.6902,0.0,7.8057,7.6902,7.8057,7.6902,,
2009-07-20,434940561.2,7.6181,0.0,7.7325,7.6181,7.7325,7.6181,,
2009-07-17,426752771.87,7.4747,0.0,7.5869,7.4747,7.5869,7.4747,,
2009-07-16,425143957.69,7.4491,0.0,7.5609,7.4491,7.5609,7.4491,,
2009-07-15,416902994.69,7.3047,0.0,7.4144,7.3047,7.4144,7.3047,,
2009-07-14,410113635.22,7.1857,0.0,7.2936,7.1857,7.2936,7.1857,,
2009-07-13,399512972.86,7.0086,0.0,7.1138,7.0086,7.1138,7.0086,,
2009-07-10,400317098.27,7.0227,0.0,7.1281,7.0227,7.1281,7.0227,,
2009-07-09,402353712.49,7.0585,0.0,7.1645,7.0585,7.1645,7.0585,,
2009-07-08,401188478.0,7.0519,0.0,7.1578,7.0519,7.1578,7.0519,,
2009-07-03,409359232.05,7.1959,0.0,7.3039,7.1959,7.3039,7.1959,,
2009-07-02,416903572.66,7.3286,0.0,7.4386,7.3286,7.4386,7.3286,,
2009-06-30,420563796.0,7.3753,0.0,7.4860000000000015,7.3753,7.4860000000000015,7.3753,,
2009-06-29,415875793.23,7.2935,0.0,7.403,7.2935,7.403,7.2935,,
2009-06-26,416522896.9,7.3048,0.0,7.4145,7.3048,7.4145,7.3048,,
2009-06-25,409234430.48,7.1770000000000005,0.0,7.2848,7.1770000000000005,7.2848,7.1770000000000005,,
2009-06-24,417096558.98,7.19,0.0,7.297999999999999,7.19,7.297999999999999,7.19,,
2009-06-23,419964634.18,7.2395,0.0,7.3482,7.2395,7.3482,7.2395,,
2009-06-22,419126575.72,7.225,0.0,7.3335,7.225,7.3335,7.225,,
2009-06-19,422209434.08,7.2782,0.0,7.3875,7.2782,7.3875,7.2782,,
2009-06-18,416315939.21,7.1766,0.0,7.2843,7.1766,7.2843,7.1766,,
2009-06-17,420985397.08,7.2226,0.0,7.331,7.2226,7.331,7.2226,,
2009-06-16,427841448.33,7.3179,0.0,7.4278,7.3179,7.4278,7.3179,,
2009-06-15,437219776.21,7.4460000000000015,0.0,7.5578,7.4460000000000015,7.5578,7.4460000000000015,,
2009-06-12,445305076.36,7.5832,0.0,7.697,7.5832,7.697,7.5832,,
2009-06-11,441888587.02,7.525,0.0,7.638,7.525,7.638,7.525,,
2009-06-10,442452731.97,7.5289,0.0,7.6419,7.5289,7.6419,7.5289,,
2009-06-09,435390643.24,7.3742,0.0,7.4849,7.3742,7.4849,7.3742,,
2009-06-08,435431985.08,7.3701,0.0,7.4808,7.3701,7.4808,7.3701,,
2009-06-05,443008488.72,7.4984,0.0,7.6110000000000015,7.4984,7.6110000000000015,7.4984,,
2009-06-04,440952753.51,7.4636,0.0,7.5757,7.4636,7.5757,7.4636,,
2009-06-03,449395806.46,7.6065,0.0,7.7207,7.6065,7.7207,7.6065,,
2009-06-02,474745141.91,7.6475,0.0,7.7623,7.6475,7.7623,7.6475,,
2009-06-01,463572134.52,7.4676,0.0,7.5797,7.4676,7.5797,7.4676,,
2009-05-29,465821951.64,7.5044,0.0,7.6171,7.5044,7.6171,7.5044,,
2009-05-28,455736715.59,7.3425,0.0,7.4527,7.3425,7.4527,7.3425,,
2009-05-27,461495317.83,7.4353,0.0,7.5469,7.4353,7.5469,7.4353,,
2009-05-26,449946672.22,7.2332,0.0,7.3418,7.2332,7.3418,7.2332,,
2009-05-25,455749110.47,7.3265,0.0,7.4365,7.3265,7.4365,7.3265,,
2009-05-22,456072619.17,7.3317,0.0,7.4418,7.3317,7.4418,7.3317,,
2009-05-21,455721532.08,7.3260000000000005,0.0,7.436,7.3260000000000005,7.436,7.3260000000000005,,
2009-05-20,456766683.05,7.3428,0.0,7.4529999999999985,7.3428,7.4529999999999985,7.3428,,
2009-05-19,457465521.49,7.3541,0.0,7.4645,7.3541,7.4645,7.3541,,
2009-05-18,441513023.49,7.0977,0.0,7.2043,7.0977,7.2043,7.0977,,
2009-05-15,442958683.67,7.1212,0.0,7.2281,7.1212,7.2281,7.1212,,
2009-05-14,439038480.45,7.01,0.0,7.1153,7.01,7.1153,7.01,,
2009-05-13,451749640.56,7.2129,0.0,7.3212,7.2129,7.3212,7.2129,,
2009-05-12,452414933.68,7.2235,0.0,7.3320000000000025,7.2235,7.3320000000000025,7.2235,,
2009-05-11,458946830.62,7.3281,0.0,7.4381,7.3281,7.4381,7.3281,,
2009-05-07,463581061.3,7.4027,0.0,7.5138,7.4027,7.5138,7.4027,,
2009-05-06,449673745.23,7.178,0.0,7.2858,7.178,7.2858,7.178,,
2009-05-04,440679399.64,7.0351,0.0,7.1407,7.0351,7.1407,7.0351,,
2009-04-30,436575835.6,6.9697,0.0,7.0743,6.9697,7.0743,6.9697,,
2009-04-29,420950797.53,6.7202,0.0,6.8211,6.7202,6.8211,6.7202,,
2009-04-28,414452353.61,6.6157,0.0,6.715,6.6157,6.715,6.6157,,
2009-04-27,420206944.69,6.7077,0.0,6.8084,6.7077,6.8084,6.7077,,
2009-04-24,419076071.5,6.6896,0.0,6.79,6.6896,6.79,6.6896,,
2009-04-23,416437163.53,6.6475,0.0,6.7473,6.6475,6.7473,6.6475,,
2009-04-22,412620983.68,6.5866,0.0,6.6855,6.5866,6.6855,6.5866,,
2009-04-21,406822899.77,6.494,0.0,6.5915,6.494,6.5915,6.494,,
2009-04-20,416910463.75,6.6551,0.0,6.755,6.6551,6.755,6.6551,,
2009-04-17,419766791.42,6.7006,0.0,6.8012,6.7006,6.8012,6.7006,,
2009-04-16,414897542.42,6.6237,0.0,6.7232,6.6237,6.7232,6.6237,,
2009-04-10,406308516.1,6.4867,0.0,6.5841,6.4867,6.5841,6.4867,,
2009-04-09,406422384.87,6.4886,0.0,6.586,6.4886,6.586,6.4886,,
2009-04-08,400706373.33,6.3963,0.0,6.4923,6.3963,6.4923,6.3963,,
2009-04-07,404434495.3,6.4558,0.0,6.5527,6.4558,6.5527,6.4558,,
2009-04-03,412332436.72,6.5824,0.0,6.6812,6.5824,6.6812,6.5824,,
2009-04-02,405161142.5,6.4687,0.0,6.5658,6.4687,6.5658,6.4687,,
2009-04-01,386651421.55,6.1732,0.0,6.2659,6.1732,6.2659,6.1732,,
2009-03-31,384175291.05,6.1338,0.0,6.2259,6.1338,6.2259,6.1338,,
2009-03-30,387542810.14,6.1876,0.0,6.2805,6.1876,6.2805,6.1876,,
2009-03-27,399018760.79,6.3708,0.0,6.4665,6.3708,6.4665,6.3708,,
2009-03-26,401976349.82,6.4179999999999975,0.0,6.5144,6.4179999999999975,6.5144,6.4179999999999975,,
2009-03-25,393816130.87,6.2877,0.0,6.3821,6.2877,6.3821,6.2877,,
2009-03-24,396415357.75,6.3292,0.0,6.4242,6.3292,6.4242,6.3292,,
2009-03-23,389057282.3,6.2117,0.0,6.305,6.2117,6.305,6.2117,,
2009-03-20,388199233.84,6.1248,0.0,6.2168,6.1248,6.2168,6.1248,,
2009-03-19,396684990.32,6.2587,0.0,6.3527,6.2587,6.3527,6.2587,,
2009-03-18,381692415.35,6.019,0.0,6.1094,6.019,6.1094,6.019,,
2009-03-17,379480652.73,5.9841,0.0,6.074,5.9841,6.074,5.9841,,
2009-03-16,380905129.77,6.0119,0.0,6.1022,6.0119,6.1022,6.0119,,
2009-03-13,374443016.52,5.9099,0.0,5.9986,5.9099,5.9986,5.9099,,
2009-03-12,358690075.93,5.6613,0.0,5.7463,5.6613,5.7463,5.6613,,
2009-03-11,361198064.07,5.7009,0.0,5.7865,5.7009,5.7865,5.7009,,
2009-03-10,345537107.22,5.4538,0.0,5.5357,5.4538,5.5357,5.4538,,
2009-03-09,340311668.51,5.3714,0.0,5.4521,5.3714,5.4521,5.3714,,
2009-03-06,349011617.9,5.5088,0.0,5.5915,5.5088,5.5915,5.5088,,
2009-03-05,355559424.75,5.6122,0.0,5.6965,5.6122,5.6965,5.6122,,
2009-03-04,353758063.89,5.5831,0.0,5.6669,5.5831,5.6669,5.5831,,
2009-03-03,352352695.14,5.561,0.0,5.6445,5.561,5.6445,5.561,,
2009-03-02,361321584.8,5.7035,0.0,5.7892,5.7035,5.7892,5.7035,,
2009-02-27,370839159.82,5.8541,0.0,5.942,5.8541,5.942,5.8541,,
2009-02-26,374741609.84,5.9157,0.0,6.0045,5.9157,6.0045,5.9157,,
2009-02-25,374312215.75,5.9089,0.0,5.9976,5.9089,5.9976,5.9089,,
2009-02-24,367873419.92,5.8073,0.0,5.8945,5.8073,5.8945,5.8073,,
2009-02-23,391459255.98,5.9894,0.0,6.0793,5.9894,6.0793,5.9894,,
2009-02-20,391655812.36,5.9924,0.0,6.0824,5.9924,6.0824,5.9924,,
2009-02-19,397655336.54,6.0842,0.0,6.1756,6.0842,6.1756,6.0842,,
2009-02-18,394588310.33,6.0332,0.0,6.1238,6.0332,6.1238,6.0332,,
2009-02-17,403196807.66,6.1648,0.0,6.2574,6.1648,6.2574,6.1648,,
2009-02-16,410988575.8,6.284,0.0,6.3784,6.284,6.3784,6.284,,
2009-02-13,417095091.2,6.3773,0.0,6.4731,6.3773,6.4731,6.3773,,
2009-02-12,413187061.41,6.3176,0.0,6.4125,6.3176,6.4125,6.3176,,
2009-02-11,417698006.42,6.3867,0.0,6.4826,6.3867,6.4826,6.3867,,
2009-02-10,426776956.41,6.5255,0.0,6.6235,6.5255,6.6235,6.5255,,
2009-02-05,415907782.1,6.3593,0.0,6.4548,6.3593,6.4548,6.3593,,
2009-02-04,416082726.45,6.3621,0.0,6.4576,6.3621,6.4576,6.3621,,
2009-02-03,408205710.59,6.2416,0.0,6.3353,6.2416,6.3353,6.2416,,
2009-02-02,406660679.99,6.2182,0.0,6.3116,6.2182,6.3116,6.2182,,
2009-01-30,414624565.88,6.3399,0.0,6.4351,6.3399,6.4351,6.3399,,
2009-01-29,423637028.51,6.4775,0.0,6.5748,6.4775,6.5748,6.4775,,
2009-01-28,421292363.7,6.4416,0.0,6.5383,6.4416,6.5383,6.4416,,
2009-01-27,411774704.07,6.2962,0.0,6.3907,6.2962,6.3907,6.2962,,
2009-01-26,402149133.63,6.1492,0.0,6.2415,6.1492,6.2415,6.1492,,
2009-01-23,397556485.87,6.0791,0.0,6.1704,6.0791,6.1704,6.0791,,
2009-01-22,411493526.11,6.2929999999999975,0.0,6.3875,6.2929999999999975,6.3875,6.2929999999999975,,
2009-01-21,403255416.61,6.1672,0.0,6.2598,6.1672,6.2598,6.1672,,
2009-01-20,415598564.86,6.3559,0.0,6.4513,6.3559,6.4513,6.3559,,
2009-01-19,428807159.43,6.5581,0.0,6.6566,6.5581,6.6566,6.5581,,
2009-01-16,430326653.77,6.5813,0.0,6.6801,6.5813,6.6801,6.5813,,
2009-01-15,423164699.32,6.4727,0.0,6.5699,6.4727,6.5699,6.4727,,
2009-01-14,436004715.3,6.6691,0.0,6.7692,6.6691,6.7692,6.6691,,
2009-01-13,437953030.05,6.6989,0.0,6.7995,6.6989,6.7995,6.6989,,
2009-01-12,453387682.96,6.935,0.0,7.0391,6.935,7.0391,6.935,,
2009-01-09,462388121.45,7.0728,0.0,7.178999999999999,7.0728,7.178999999999999,7.0728,,
2009-01-08,461174892.01,7.0542,0.0,7.1601,7.0542,7.1601,7.0542,,
2009-01-07,476140153.57,7.2832,0.0,7.3925,7.2832,7.3925,7.2832,,
2009-01-06,466961854.95,7.1425,0.0,7.2497,7.1425,7.2497,7.1425,,
2009-01-05,461840531.25,7.0643,0.0,7.1704,7.0643,7.1704,7.0643,,
2008-12-30,452372209.09,6.9195,0.0,7.0234,6.9195,7.0234,6.9195,,
2008-12-29,452783454.1,6.9258,0.0,7.0298,6.9258,7.0298,6.9258,,
2008-12-26,446062218.93,6.8229999999999995,0.0,6.9254,6.8229999999999995,6.9254,6.8229999999999995,,
2008-12-25,442552908.01,6.7693,0.0,6.8709,6.7693,6.8709,6.7693,,
2008-12-24,442310882.63,6.7656,0.0,6.8672,6.7656,6.8672,6.7656,,
2008-12-23,441929152.94,6.7599,0.0,6.8614,6.7599,6.8614,6.7599,,
2008-12-22,445536602.11,6.8151,0.0,6.9174,6.8151,6.9174,6.8151,,
2008-12-19,445671379.35,6.8172,0.0,6.9196,6.8172,6.9196,6.8172,,
2008-12-18,458217203.91,7.0091,0.0,7.1143,7.0091,7.1143,7.0091,,
2008-12-17,453113109.77,6.931,0.0,7.0351,6.931,7.0351,6.931,,
2008-12-16,438261150.91,6.7038,0.0,6.8045,6.7038,6.8045,6.7038,,
2008-12-15,439129610.03,6.7171,0.0,6.818,6.7171,6.818,6.7171,,
2008-12-08,424824887.35,6.4986,0.0,6.5962,6.4986,6.5962,6.4986,,
2008-12-04,416594500.02,6.3919,0.0,6.4879,6.3919,6.4879,6.3919,,
2008-12-03,408906745.05,6.2739,0.0,6.3681,6.2739,6.3681,6.2739,,
2008-12-02,408636492.56,6.2699,0.0,6.364,6.2699,6.364,6.2699,,
2008-12-01,426860424.13,6.5487,0.0,6.647,6.5487,6.647,6.5487,,
2008-11-28,428996430.78,6.5799,0.0,6.6787,6.5799,6.6787,6.5799,,
2008-11-27,429932496.17,6.5943,0.0,6.6933,6.5943,6.6933,6.5943,,
2008-11-26,418614371.2,6.4207,0.0,6.5171,6.4207,6.5171,6.4207,,
2008-11-25,421826373.77,6.4697,0.0,6.5668,6.4697,6.5668,6.4697,,
2008-11-24,402163441.5,6.1587,0.0,6.2512,6.1587,6.2512,6.1587,,
2008-11-21,386477240.61,5.9939,0.0,6.0839,5.9939,6.0839,5.9939,,
2008-11-20,389562102.27,6.0418,0.0,6.1325,6.0418,6.1325,6.0418,,
2008-11-19,410864403.59,6.3722,0.0,6.4679,6.3722,6.4679,6.3722,,
2008-11-18,410242419.03,6.3614,0.0,6.4569,6.3614,6.4569,6.3614,,
2008-11-17,420769821.8,6.5246,0.0,6.6226,6.5246,6.6226,6.5246,,
2008-11-14,435780154.05,6.7493,0.0,6.8506,6.7493,6.8506,6.7493,,
2008-11-13,416518318.71,6.4509,0.0,6.5478,6.4509,6.5478,6.4509,,
2008-11-12,436841049.17,6.7658,0.0,6.8674,6.7658,6.8674,6.7658,,
2008-11-11,446367892.55,6.9133,0.0,7.0171,6.9133,7.0171,6.9133,,
2008-11-10,460103059.99,7.1261,0.0,7.2331,7.1261,7.2331,7.1261,,
2008-11-07,445344227.72,6.8975,0.0,7.0011,6.8975,7.0011,6.8975,,
2008-11-06,458325388.53,7.0988,0.0,7.2054,7.0988,7.2054,7.0988,,
2008-11-05,485625935.13,7.5216,0.0,7.6345,7.5216,7.6345,7.5216,,
2008-11-04,467400144.4,7.2389,0.0,7.3476,7.2389,7.3476,7.2389,,
2008-11-03,462855705.37,7.1686,0.0,7.2762,7.1686,7.2762,7.1686,,
2008-10-31,445619561.53,6.9017,0.0,7.0053,6.9017,7.0053,6.9017,,
2008-10-29,428437081.12,6.5905,0.0,6.6895,6.5905,6.6895,6.5905,,
2008-10-28,401052055.04,6.1692,0.0,6.2618,6.1692,6.2618,6.1692,,
2008-10-27,393253463.82,6.0493,0.0,6.1401,6.0493,6.1401,6.0493,,
2008-10-24,408656605.19,6.2814,0.0,6.3757,6.2814,6.3757,6.2814,,
2008-10-22,439483651.65,6.7552,0.0,6.8566,6.7552,6.8566,6.7552,,
2008-10-17,437010067.36,6.7575,0.0,6.859,6.7575,6.859,6.7575,,
2008-10-16,496958094.48,7.4195,0.0,7.5309,7.4195,7.5309,7.4195,,
2008-10-15,680184081.93,7.5834,0.0,7.6973,7.5834,7.6973,7.5834,,
2008-10-14,461129729.89,7.13,0.0,7.2371,7.13,7.2371,7.13,,
2008-10-13,452821386.67,6.9285,0.0,7.0325,6.9285,7.0325,6.9285,,
2008-10-10,499714668.33,7.5628,0.0,7.6763,7.5628,7.6763,7.5628,,
2008-10-09,506406151.01,7.6181,0.0,7.7325,7.6181,7.7325,7.6181,,
2008-10-08,533970398.37,8.0174,0.0,8.1378,8.0174,8.1378,8.0174,,
2008-10-07,547412633.22,8.2195,0.0,8.3429,8.2195,8.3429,8.2195,,
2008-10-06,617914864.89,8.5374,0.0,8.6656,8.5374,8.6656,8.5374,,
2008-10-03,636736309.6,8.773,0.0,8.9047,8.773,8.9047,8.773,,
2008-10-02,639778461.63,8.7379,0.0,8.8691,8.7379,8.8691,8.7379,,
2008-10-01,623634687.1,8.595,0.0,8.724,8.595,8.724,8.595,,
2008-09-30,654137255.42,8.9395,0.0,9.0737,8.9395,9.0737,8.9395,,
2008-09-29,680285631.08,9.2594,0.0,9.3984,9.2594,9.3984,9.2594,,
2008-09-26,677415996.46,9.2179,0.0,9.3563,9.2179,9.3563,9.2179,,
2008-09-25,678726501.84,9.2358,0.0,9.3744,9.2358,9.3744,9.2358,,
2008-09-24,681392770.74,9.272,0.0,9.4112,9.272,9.4112,9.272,,
2008-09-23,692834662.75,9.3865,0.0,9.5274,9.3865,9.5274,9.3865,,
2008-09-22,678808405.38,9.1873,0.0,9.3252,9.1873,9.3252,9.1873,,
2008-09-19,652111973.34,8.9494,0.0,9.0837,8.9494,9.0837,8.9494,,
2008-09-18,664806867.5,9.0863,0.0,9.2227,9.0863,9.2227,9.0863,,
2008-09-17,662384289.75,9.0288,0.0,9.1643,9.0288,9.1643,9.0288,,
2008-09-16,686614079.08,9.2707,0.0,9.4099,9.2707,9.4099,9.2707,,
2008-09-15,703900773.93,9.5041,0.0,9.6468,9.5041,9.6468,9.5041,,
2008-09-12,698990370.82,9.4382,0.0,9.5799,9.4382,9.5799,9.4382,,
2008-09-11,704687450.74,9.5151,0.0,9.6579,9.5151,9.6579,9.5151,,
2008-09-10,714706522.73,9.6467,0.0,9.7915,9.6467,9.7915,9.6467,,
2008-09-09,718384128.69,9.6963,0.0,9.8418,9.6963,9.8418,9.6963,,
2008-09-05,722123466.13,9.7447,0.0,9.891,9.7447,9.891,9.7447,,
2008-09-04,723351958.09,9.7613,0.0,9.9078,9.7613,9.9078,9.7613,,
2008-09-03,729661178.31,9.8461,0.0,9.9939,9.8461,9.9939,9.8461,,
2008-09-02,733975286.14,9.8648,0.0,10.0129,9.8648,10.0129,9.8648,,
2008-09-01,739251398.54,9.935,0.0,10.0841,9.935,10.0841,9.935,,
2008-08-29,729705929.88,9.8098,0.0,9.957,9.8098,9.957,9.8098,,
2008-08-28,724500622.52,9.7331,0.0,9.8792,9.7331,9.8792,9.7331,,
2008-08-27,722067309.49,9.7004,0.0,9.846,9.7004,9.846,9.7004,,
2008-08-26,737295299.43,9.8828,0.0,10.0311,9.8828,10.0311,9.8828,,
2008-08-25,729729858.03,9.7583,0.0,9.9048,9.7583,9.9048,9.7583,,
2008-08-22,722483782.16,9.6614,0.0,9.8064,9.6614,9.8064,9.6614,,
2008-08-21,726509714.21,9.7153,0.0,9.8611,9.7153,9.8611,9.7153,,
2008-08-20,731123575.01,9.7734,0.0,9.9201,9.7734,9.9201,9.7734,,
2008-08-19,739930082.51,9.8881,0.0,10.0365,9.8881,10.0365,9.8881,,
2008-08-18,740465939.22,9.8952,0.0,10.0437,9.8952,10.0437,9.8952,,
2008-08-15,739074067.95,9.8766,0.0,10.0248,9.8766,10.0248,9.8766,,
2008-08-14,742812230.43,9.9266,0.0,10.0756,9.9266,10.0756,9.9266,,
2008-08-13,752623051.45,10.0554,0.0,10.2063,10.0554,10.2063,10.0554,,
2008-08-11,744486019.97,9.9529,0.0,10.1023,9.9529,10.1023,9.9529,,
2008-08-08,755562290.05,10.0946,0.0,10.2461,10.0946,10.2461,10.0946,,
2008-08-07,755168124.78,10.0614,0.0,10.2124,10.0614,10.2124,10.0614,,
2008-08-06,741701721.99,9.9147,0.0,10.0635,9.9147,10.0635,9.9147,,
2008-08-05,734219118.41,9.8115,0.0,9.9588,9.8115,9.9588,9.8115,,
2008-08-04,740077840.49,9.8898,0.0,10.0382,9.8898,10.0382,9.8898,,
2008-08-01,746559757.72,9.9727,0.0,10.1224,9.9727,10.1224,9.9727,,
2008-07-31,745905554.85,9.9615,0.0,10.111,9.9615,10.111,9.9615,,
2008-07-30,735430192.13,9.8146,0.0,9.9619,9.8146,9.9619,9.8146,,
2008-07-29,744900456.05,9.941,0.0,10.0902,9.941,10.0902,9.941,,
2008-07-28,746700175.63,9.9651,0.0,10.1147,9.9651,10.1147,9.9651,,
2008-07-25,763660477.25,10.1911,0.0,10.3441,10.1911,10.3441,10.1911,,
2008-07-24,758436239.37,10.1213,0.0,10.2732,10.1213,10.2732,10.1213,,
2008-07-23,743819455.66,9.9264,0.0,10.0754,9.9264,10.0754,9.9264,,
2008-07-22,749356055.09,10.0002,0.0,10.1503,10.0002,10.1503,10.0002,,
2008-07-21,749793265.26,9.8585,0.0,10.0065,9.8585,10.0065,9.8585,,
2008-07-18,751620149.47,9.8757,0.0,10.0239,9.8757,10.0239,9.8757,,
2008-07-16,744171014.85,9.7658,0.0,9.9124,9.7658,9.9124,9.7658,,
2008-07-15,755725086.26,9.9046,0.0,10.0533,9.9046,10.0533,9.9046,,
2008-07-14,763095962.19,10.0012,0.0,10.1513,10.0012,10.1513,10.0012,,
2008-07-11,765718592.64,10.0308,0.0,10.1814,10.0308,10.1814,10.0308,,
2008-07-10,769202025.56,10.0826,0.0,10.2339,10.0826,10.2339,10.0826,,
2008-07-09,760965174.04,9.974,0.0,10.1237,9.974,10.1237,9.974,,
2008-07-08,784441317.89,10.0089,0.0,10.1591,10.0089,10.1591,10.0089,,
2008-07-07,784996376.87,9.9907,0.0,10.1407,9.9907,10.1407,9.9907,,
2008-07-04,784458897.44,9.9839,0.0,10.1338,9.9839,10.1338,9.9839,,
2008-07-03,793885397.07,10.1035,0.0,10.2552,10.1035,10.2552,10.1035,,
2008-07-02,796183038.37,10.1327,0.0,10.2848,10.1327,10.2848,10.1327,,
2008-06-30,803125882.88,10.2045,0.0,10.3577,10.2045,10.3577,10.2045,,
2008-06-27,819875129.77,10.4146,0.0,10.5709,10.4146,10.5709,10.4146,,
2008-06-26,815521797.78,10.3467,0.0,10.502,10.3467,10.502,10.3467,,
2008-06-25,810504546.51,10.283,0.0,10.4373,10.283,10.4373,10.283,,
2008-06-24,827255938.02,10.4917,0.0,10.6492,10.4917,10.6492,10.4917,,
2008-06-23,823363017.48,10.4424,0.0,10.5991,10.4424,10.5991,10.4424,,
2008-06-20,826445287.28,10.4815,0.0,10.6388,10.4815,10.6388,10.4815,,
2008-06-19,833481949.7,10.5704,0.0,10.7291,10.5704,10.7291,10.5704,,
2008-06-18,831542365.98,10.5458,0.0,10.7041,10.5458,10.7041,10.5458,,
2008-06-17,833794115.74,10.5744,0.0,10.7331,10.5744,10.7331,10.5744,,
2008-06-16,819699536.96,10.3975,0.0,10.5536,10.3975,10.5536,10.3975,,
2008-06-13,818495035.75,10.3793,0.0,10.5351,10.3793,10.5351,10.3793,,
2008-06-12,830917898.15,10.5365,0.0,10.6946,10.5365,10.6946,10.5365,,
2008-06-11,830744678.65,10.5457,0.0,10.704,10.5457,10.704,10.5457,,
2008-06-10,849538890.94,10.7243,0.0,10.8853,10.7243,10.8853,10.7243,,
2008-06-09,872750422.78,11.0173,0.0,11.1827,11.0173,11.1827,11.0173,,
2008-06-06,849834070.03,10.728,0.0,10.889000000000001,10.728,10.889000000000001,10.728,,
2008-06-04,858826496.7,10.7699,0.0,10.9315,10.7699,10.9315,10.7699,,
2008-06-03,862289106.42,10.7976,0.0,10.9597,10.7976,10.9597,10.7976,,
2008-06-02,860896592.38,10.7664,0.0,10.927999999999999,10.7664,10.927999999999999,10.7664,,
2008-05-30,856100164.56,10.7052,0.0,10.8659,10.7052,10.8659,10.7052,,
2008-05-29,847033925.16,10.6549,0.0,10.8148,10.6549,10.8148,10.6549,,
2008-05-28,841498721.68,10.5853,0.0,10.7442,10.5853,10.7442,10.5853,,
2008-05-27,845785207.51,10.5859,0.0,10.7448,10.5859,10.7448,10.5859,,
2008-05-26,853738483.91,10.6698,0.0,10.8299,10.6698,10.8299,10.6698,,
2008-05-23,861852516.47,10.6298,0.0,10.7893,10.6298,10.7893,10.6298,,
2008-05-22,861183355.99,10.6202,0.0,10.7796,10.6202,10.7796,10.6202,,
2008-05-21,927034683.65,10.725,0.0,10.886,10.725,10.886,10.725,,
2008-05-20,939006296.8,10.8016,0.0,10.9637,10.8016,10.9637,10.8016,,
2008-05-16,933411426.3,10.7373,0.0,10.8985,10.7373,10.8985,10.7373,,
2008-05-15,930557390.72,10.6366,0.0,10.7962,10.6366,10.7962,10.6366,,
2008-05-14,930072424.72,10.6131,0.0,10.7724,10.6131,10.7724,10.6131,,
2008-05-13,925864513.44,10.4952,0.0,10.6527,10.4952,10.6527,10.4952,,
2008-05-12,925572251.94,10.492,0.0,10.6495,10.492,10.6495,10.492,,
2008-05-09,918497050.25,10.3992,0.0,10.5553,10.3992,10.5553,10.3992,,
2008-05-08,925892173.82,10.4812,0.0,10.6385,10.4812,10.6385,10.4812,,
2008-05-07,919423604.64,10.4081,0.0,10.5643,10.4081,10.5643,10.4081,,
2008-05-06,918022014.41,10.3919,0.0,10.5479,10.3919,10.5479,10.3919,,
2008-05-02,901883020.01,10.2099,0.0,10.3631,10.2099,10.3631,10.2099,,
2008-04-30,908706929.11,10.2871,0.0,10.4415,10.2871,10.4415,10.2871,,
2008-04-29,913985390.43,10.3454,0.0,10.5007,10.3454,10.5007,10.3454,,
2008-04-28,908529410.74,10.284,0.0,10.4384,10.284,10.4384,10.284,,
2008-04-25,894383510.62,10.1241,0.0,10.2761,10.1241,10.2761,10.1241,,
2008-04-24,893331179.62,10.1114,0.0,10.2632,10.1114,10.2632,10.1114,,
2008-04-23,933000696.93,10.1973,0.0,10.3504,10.1973,10.3504,10.1973,,
2008-04-22,932119050.91,10.1868,0.0,10.3397,10.1868,10.3397,10.1868,,
2008-04-21,922810715.05,10.0851,0.0,10.2365,10.0851,10.2365,10.0851,,
2008-04-18,920522413.92,10.0601,0.0,10.2111,10.0601,10.2111,10.0601,,
2008-04-17,909913809.67,9.9448,0.0,10.0941,9.9448,10.0941,9.9448,,
2008-04-16,900756388.05,9.8436,0.0,9.9914,9.8436,9.9914,9.8436,,
2008-04-11,910297023.78,9.9461,0.0,10.0954,9.9461,10.0954,9.9461,,
2008-04-10,915005185.29,9.9838,0.0,10.1337,9.9838,10.1337,9.9838,,
2008-04-09,919449735.53,10.0312,0.0,10.1818,10.0312,10.1818,10.0312,,
2008-04-08,925395654.36,10.0942,0.0,10.2457,10.0942,10.2457,10.0942,,
2008-04-04,913469391.09,9.9641,0.0,10.1137,9.9641,10.1137,9.9641,,
2008-04-03,910438089.33,9.9311,0.0,10.0802,9.9311,10.0802,9.9311,,
2008-04-02,888941141.81,9.7041,0.0,9.8498,9.7041,9.8498,9.7041,,
2008-04-01,879361220.99,9.6001,0.0,9.7442,9.6001,9.7442,9.6001,,
2008-03-31,888195335.66,9.6965,0.0,9.842,9.6965,9.842,9.6965,,
2008-03-28,886915998.35,9.6815,0.0,9.8268,9.6815,9.8268,9.6815,,
2008-03-27,883576882.48,9.6456,0.0,9.7904,9.6456,9.7904,9.6456,,
2008-03-26,878845255.77,9.5928,0.0,9.7368,9.5928,9.7368,9.5928,,
2008-03-25,855509226.95,9.3344,0.0,9.4745,9.3344,9.4745,9.3344,,
2008-03-24,846502934.45,9.2361,0.0,9.3747,9.2361,9.3747,9.2361,,
2008-03-21,846124846.22,9.2321,0.0,9.3707,9.2321,9.3707,9.2321,,
