nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-20,5667714.02,9.7363,0.0,9.7885,9.7363,9.7885,9.7363,,
2016-04-19,5691034.28,9.7742,0.0,9.8266,9.7742,9.8266,9.7742,,
2016-04-18,5628094.12,9.6687,0.0,9.7205,9.6687,9.7205,9.6687,,
2016-04-12,5557188.89,9.5554,0.0,9.6066,9.5554,9.6066,9.5554,,
2016-04-11,5475818.53,9.4275,0.0,9.478,9.4275,9.478,9.4275,,
2016-04-08,5472048.16,9.4295,0.0,9.48,9.4295,9.48,9.4295,,
2016-04-07,5425456.76,9.351,0.0,9.4011,9.351,9.4011,9.351,,
2016-04-05,5492773.68,9.4704,0.0,9.5212,9.4704,9.5212,9.4704,,
2016-04-04,5596574.22,9.6545,0.0,9.7063,9.6545,9.7063,9.6545,,
2016-04-01,5589955.97,9.6448,0.0,9.6965,9.6448,9.6965,9.6448,,
2016-03-31,5614589.05,9.6866,0.0,9.7385,9.6866,9.7385,9.6866,,
2016-03-30,5643118.61,9.684,0.0,9.7359,9.684,9.7359,9.684,,
2016-03-29,5564281.38,9.5504,0.0,9.6016,9.5504,9.6016,9.5504,,
2016-03-28,5533205.66,9.5073,0.0,9.5583,9.5073,9.5583,9.5073,,
2016-03-25,5557140.8,9.5502,0.0,9.6014,9.5502,9.6014,9.5502,,
2016-03-24,5670186.97,9.6366,0.0,9.6883,9.6366,9.6883,9.6366,,
2016-03-23,5678779.37,9.6512,0.0,9.7029,9.6512,9.7029,9.6512,,
2016-03-22,5608968.55,9.5326,0.0,9.5837,9.5326,9.5837,9.5326,,
2016-03-21,5612317.02,9.5399,0.0,9.591,9.5399,9.591,9.5399,,
2016-03-18,5569580.51,9.4673,0.0,9.5181,9.4673,9.5181,9.4673,,
2016-03-17,5557362.85,9.4465,0.0,9.4971,9.4465,9.4971,9.4465,,
2016-03-16,5535938.06,9.4135,0.0,9.464,9.4135,9.464,9.4135,,
2016-03-15,5558199.99,9.4649,0.0,9.5156,9.4649,9.5156,9.4649,,
2016-03-14,5602808.34,9.5408,0.0,9.5919,9.5408,9.5919,9.5408,,
2016-03-11,5600305.13,9.5366,0.0,9.5877,9.5366,9.5877,9.5366,,
2016-03-10,5526344.56,9.414,0.0,9.4645,9.414,9.4645,9.414,,
2016-03-09,5583571.65,9.5132,0.0,9.5642,9.5132,9.5642,9.5132,,
2016-03-08,5529165.96,9.4045,0.0,9.4549,9.4045,9.4549,9.4045,,
2016-03-07,5607014.59,9.5538,0.0,9.605,9.5538,9.605,9.5538,,
2016-03-04,6370075.78,9.4345,0.0,9.4851,9.4345,9.4851,9.4345,,
2016-03-03,6383667.67,9.4546,0.0,9.5053,9.4546,9.5053,9.4546,,
2016-03-02,6321018.22,9.3722,0.0,9.4224,9.3722,9.4224,9.3722,,
2016-03-01,6246412.42,9.2616,0.0,9.3113,9.2616,9.3113,9.2616,,
2016-02-29,6175182.85,9.1589,0.0,9.208,9.1589,9.208,9.1589,,
2016-02-26,6214314.92,9.2213,0.0,9.2707,9.2213,9.2707,9.2213,,
2016-02-25,6173176.75,9.1632,0.0,9.2123,9.1632,9.2123,9.1632,,
2016-02-24,6167901.76,9.1554,0.0,9.2045,9.1554,9.2045,9.1554,,
2016-02-23,6137709.2,9.1106,0.0,9.1594,9.1106,9.1594,9.1106,,
2016-02-19,6112272.59,9.0728,0.0,9.1214,9.0728,9.1214,9.0728,,
2016-02-18,6010853.85,8.9223,0.0,8.9701,8.9223,8.9701,8.9223,,
2016-02-17,5985852.84,8.8881,0.0,8.9358,8.8881,8.9358,8.8881,,
2016-02-16,6005761.68,8.9177,0.0,8.9655,8.9177,8.9655,8.9177,,
2016-02-15,6007528.72,8.9247,0.0,8.9725,8.9247,8.9725,8.9247,,
2016-02-12,5963390.02,8.8614,0.0,8.9089,8.8614,8.9089,8.8614,,
2016-02-11,5984328.72,8.8925,0.0,8.9402,8.8925,8.9402,8.8925,,
2016-02-10,6053770.52,8.998,0.0,9.0462,8.998,9.0462,8.998,,
2016-02-09,6052091.86,8.9955,0.0,9.0437,8.9955,9.0437,8.9955,,
2016-02-08,6077053.15,9.0326,0.0,9.081,9.0326,9.081,9.0326,,
2016-02-05,6091026.81,9.0534,0.0,9.1019,9.0534,9.1019,9.0534,,
2016-02-04,6045832.9,8.9877,0.0,9.0359,8.9877,9.0359,8.9877,,
2016-02-03,6101513.98,8.9536,0.0,9.0016,8.9536,9.0016,8.9536,,
2016-02-02,6077080.01,8.9178,0.0,8.9656,8.9178,8.9656,8.9178,,
2016-02-01,6131160.28,8.9971,0.0,9.0453,8.9971,9.0453,8.9971,,
2016-01-29,6160456.65,9.0401,0.0,9.0886,9.0401,9.0886,9.0401,,
2016-01-28,6105150.98,8.9589,0.0,9.0069,8.9589,9.0069,8.9589,,
2016-01-27,6061086.37,8.8943,0.0,8.942,8.8943,8.942,8.8943,,
2016-01-26,6021619.09,8.8407,0.0,8.8881,8.8407,8.8881,8.8407,,
2016-01-25,6018962.54,8.8368,0.0,8.8842,8.8368,8.8842,8.8368,,
2016-01-22,6024031.72,8.8443,0.0,8.8917,8.8443,8.8917,8.8443,,
2016-01-21,5924667.51,8.7006,0.0,8.7472,8.7006,8.7472,8.7006,,
2016-01-20,5927397.75,8.7075,0.0,8.7542,8.7075,8.7542,8.7075,,
2016-01-19,6025257.07,8.8533,0.0,8.9008,8.8533,8.9008,8.8533,,
2016-01-18,5925863.45,8.7102,0.0,8.7569,8.7102,8.7569,8.7102,,
2016-01-15,5926480.49,8.7193,0.0,8.766,8.7193,8.766,8.7193,,
2016-01-14,6033197.28,8.8778,0.0,8.9254,8.8778,8.9254,8.8778,,
2016-01-13,6109113.77,8.9895,0.0,9.0377,8.9895,9.0377,8.9895,,
2016-01-12,6004358.2,8.8368,0.0,8.8842,8.8368,8.8842,8.8368,,
2016-01-11,5868202.51,8.6625,0.0,8.7089,8.6625,8.7089,8.6625,,
2016-01-08,5880519.5,8.7358,0.0,8.7826,8.7358,8.7826,8.7358,,
2016-01-07,5767536.23,8.5798,0.0,8.6258,8.5798,8.6258,8.5798,,
2016-01-06,5944942.26,8.8481,0.0,8.8955,8.8481,8.8955,8.8481,,
2016-01-05,5912997.37,8.8035,0.0,8.8507,8.8035,8.8507,8.8035,,
2016-01-04,5945388.65,8.8547,0.0,8.9022,8.8547,8.9022,8.8547,,
2015-12-30,6073759.05,9.0459,0.0,9.0944,9.0459,9.0944,9.0459,,
2015-12-29,6042298.81,9.002,0.0,9.0503,9.002,9.0503,9.002,,
2015-12-28,6064088.39,9.0404,0.0,9.0889,9.0404,9.0889,9.0404,,
2015-12-25,6057471.86,9.0304,0.0,9.0788,9.0304,9.0788,9.0304,,
2015-12-24,6051227.73,9.0211,0.0,9.0695,9.0211,9.0695,9.0211,,
2015-12-23,6018133.28,8.9748,0.0,9.0229,8.9748,9.0229,8.9748,,
2015-12-22,5960641.6,8.889,0.0,8.9367,8.889,8.9367,8.889,,
2015-12-21,5953777.11,8.8847,0.0,8.9323,8.8847,8.9323,8.8847,,
2015-12-18,6030248.04,9.0048,0.0,9.0531,9.0048,9.0531,9.0048,,
2015-12-17,6138575.73,9.1665,0.0,9.2156,9.1665,9.2156,9.1665,,
2015-12-16,6101866.15,9.1117,0.0,9.1605,9.1117,9.1605,9.1117,,
2015-12-15,6052159.44,9.0925,0.0,9.1412,9.0925,9.1412,9.0925,,
2015-12-14,5922533.81,8.8736,0.0,8.9212,8.8736,8.9212,8.8736,,
2015-12-11,5975766.59,8.9608,0.0,9.0088,8.9608,9.0088,8.9608,,
2015-12-09,6058018.91,9.0857,0.0,9.1344,9.0857,9.1344,9.0857,,
2015-12-08,6085309.09,9.137,0.0,9.186,9.137,9.186,9.137,,
2015-12-04,6184874.82,9.2925,0.0,9.3423,9.2925,9.3423,9.2925,,
2015-12-03,6206120.05,9.3304,0.0,9.3804,9.3304,9.3804,9.3304,,
2015-12-02,6197960.99,9.3264,0.0,9.3764,9.3264,9.3764,9.3264,,
2015-12-01,6278457.97,9.4505,0.0,9.5012,9.4505,9.5012,9.4505,,
2015-11-30,6267858.35,9.4376,0.0,9.4882,9.4376,9.4882,9.4376,,
2015-11-27,6261338.19,9.4308,0.0,9.4814,9.4308,9.4814,9.4308,,
2015-11-26,6267517.6,9.4528,0.0,9.5035,9.4528,9.5035,9.4528,,
2015-11-25,6324198.43,9.5548,0.0,9.606,9.5548,9.606,9.5548,,
2015-11-24,6336874.54,9.5815,0.0,9.6329,9.5815,9.6329,9.5815,,
2015-11-23,6394371.13,9.6684,0.0,9.7202,9.6684,9.7202,9.6684,,
2015-11-20,6390869.26,9.6631,0.0,9.7149,9.6631,9.7149,9.6631,,
2015-11-19,6360942.45,9.6178,0.0,9.6694,9.6178,9.6694,9.6178,,
2015-11-18,6324678.97,9.5524,0.0,9.6036,9.5524,9.6036,9.5524,,
2015-11-17,6374723.0,9.6355,0.0,9.6872,9.6355,9.6872,9.6355,,
2015-11-16,6365613.64,9.6232,0.0,9.6748,9.6232,9.6748,9.6232,,
2015-11-13,6325169.11,9.5666,0.0,9.6179,9.5666,9.6179,9.5666,,
2015-11-12,6319552.92,9.5641,0.0,9.6154,9.5641,9.6154,9.5641,,
2015-11-11,6341702.81,9.6006,0.0,9.6521,9.6006,9.6521,9.6006,,
2015-11-10,6363596.68,9.6368,0.0,9.6885,9.6368,9.6885,9.6368,,
2015-11-09,6383809.74,9.6704,0.0,9.7222,9.6704,9.7222,9.6704,,
2015-11-06,6426756.52,9.7415,0.0,9.7937,9.7415,9.7937,9.7415,,
2015-11-05,6418129.39,9.7299,0.0,9.7821,9.7299,9.7821,9.7299,,
2015-11-04,6467308.94,9.8045,0.0,9.8571,9.8045,9.8571,9.8045,,
2015-11-03,6420010.77,9.7328,0.0,9.785,9.7328,9.785,9.7328,,
2015-11-02,6431361.67,9.753,0.0,9.8053,9.753,9.8053,9.753,,
2015-10-30,6347189.79,9.6284,0.0,9.68,9.6284,9.68,9.6284,,
2015-10-29,6321786.87,9.5959,0.0,9.6473,9.5959,9.6473,9.5959,,
2015-10-28,6397630.81,9.7064,0.0,9.7584,9.7064,9.7584,9.7064,,
2015-10-27,6453887.5,9.7963,0.0,9.8488,9.7963,9.8488,9.7963,,
2015-10-26,6311541.49,9.8006,0.0,9.8531,9.8006,9.8531,9.8006,,
2015-10-22,6280340.58,9.7614,0.0,9.8137,9.7614,9.8137,9.7614,,
2015-10-21,6281728.1,9.7636,0.0,9.8159,9.7636,9.8159,9.7636,,
2015-10-20,6296328.34,9.7863,0.0,9.8388,9.7863,9.8388,9.7863,,
2015-10-19,6299907.26,9.7934,0.0,9.8459,9.7934,9.8459,9.7934,,
2015-10-16,6310209.18,9.811,0.0,9.8636,9.811,9.8636,9.811,,
2015-10-15,6334134.82,9.8513,0.0,9.9041,9.8513,9.9041,9.8513,,
2015-10-14,6249899.89,9.7233,0.0,9.7754,9.7233,9.7754,9.7233,,
2015-10-13,6283387.7,9.7785,0.0,9.8309,9.7785,9.8309,9.7785,,
2015-10-12,6295206.0,9.7985,0.0,9.851,9.7985,9.851,9.7985,,
2015-10-09,6301978.08,9.809,0.0,9.8616,9.809,9.8616,9.809,,
2015-10-08,6216072.07,9.6753,0.0,9.7272,9.6753,9.7272,9.6753,,
2015-10-07,6213947.58,9.672,0.0,9.7238,9.672,9.7238,9.672,,
2015-10-06,6119121.02,9.5259,0.0,9.577,9.5259,9.577,9.5259,,
2015-10-05,6086777.73,9.4771,0.0,9.5279,9.4771,9.5279,9.4771,,
2015-10-02,6023842.1,9.3822,0.0,9.4325,9.3822,9.4325,9.3822,,
2015-10-01,6012787.23,9.3728,0.0,9.423,9.3728,9.423,9.3728,,
2015-09-30,6013773.38,9.3743,0.0,9.4246,9.3743,9.4246,9.3743,,
2015-09-29,6006375.56,9.3674,0.0,9.4176,9.3674,9.4176,9.3674,,
2015-09-28,6010568.9,9.3864,0.0,9.4367,9.3864,9.4367,9.3864,,
2015-09-25,6104076.56,9.5448,0.0,9.596,9.5448,9.596,9.5448,,
2015-09-24,6081759.85,9.5146,0.0,9.5656,9.5146,9.5656,9.5146,,
2015-09-23,6088268.48,9.5295,0.0,9.5806,9.5295,9.5806,9.5295,,
2015-09-22,6107940.75,9.5649,0.0,9.6162,9.5649,9.6162,9.5649,,
2015-09-21,6158750.52,9.6492,0.0,9.7009,9.6492,9.7009,9.6492,,
2015-09-18,6133832.44,9.6195,0.0,9.6711,9.6195,9.6711,9.6195,,
2015-09-17,6132114.17,9.6168,0.0,9.6684,9.6168,9.6684,9.6168,,
2015-09-16,6109549.3,9.5814,0.0,9.6328,9.5814,9.6328,9.5814,,
2015-09-15,6057924.34,9.5051,0.0,9.5561,9.5051,9.5561,9.5051,,
2015-09-14,6081488.04,9.5468,0.0,9.598,9.5468,9.598,9.5468,,
2015-09-11,6095337.59,9.5701,0.0,9.6214,9.5701,9.6214,9.5701,,
2015-09-10,6147349.95,9.6517,0.0,9.7034,9.6517,9.7034,9.6517,,
2015-09-09,6146995.29,9.6512,0.0,9.7029,9.6512,9.7029,9.6512,,
2015-09-08,6077376.62,9.545,0.0,9.5962,9.545,9.5962,9.545,,
2015-09-07,6040706.86,9.4936,0.0,9.5445,9.4936,9.5445,9.4936,,
2015-09-04,6049363.35,9.5104,0.0,9.5614,9.5104,9.5614,9.5104,,
2015-09-03,6852065.95,9.5927,0.0,9.6441,9.5927,9.6441,9.5927,,
2015-09-02,6805915.4,9.5351,0.0,9.5862,9.5351,9.5862,9.5351,,
2015-09-01,6749273.38,9.4585,0.0,9.5092,9.4585,9.5092,9.4585,,
2015-08-31,6833239.13,9.5776,0.0,9.6289,9.5776,9.6289,9.5776,,
2015-08-28,6767467.49,9.4888,0.0,9.5397,9.4888,9.5397,9.4888,,
2015-08-27,6750522.46,9.4678,0.0,9.5186,9.4678,9.5186,9.4678,,
2015-08-26,6569891.06,9.2494,0.0,9.299,9.2494,9.299,9.2494,,
2015-08-25,6561003.87,9.2593,0.0,9.3089,9.2593,9.3089,9.2593,,
2015-08-24,6457393.18,9.1215,0.0,9.1704,9.1215,9.1704,9.1215,,
2015-08-21,6695484.85,9.4662,0.0,9.5169,9.4662,9.5169,9.4662,,
2015-08-20,6714626.13,9.4975,0.0,9.5484,9.4975,9.5484,9.4975,,
2015-08-19,6732796.55,9.5288,0.0,9.5799,9.5288,9.5799,9.5288,,
2015-08-18,6711453.8,9.5057,0.0,9.5567,9.5057,9.5567,9.5057,,
2015-08-17,6863435.08,9.7322,0.0,9.7844,9.7322,9.7844,9.7322,,
2015-08-14,6891983.46,9.7741,0.0,9.8265,9.7741,9.8265,9.7741,,
2015-08-13,6861534.0,9.7365,0.0,9.7887,9.7365,9.7887,9.7365,,
2015-08-11,6881058.96,9.7671,0.0,9.8195,9.7671,9.8195,9.7671,,
2015-08-10,8024214.89,9.8301,0.0,9.8828,9.8301,9.8828,9.8301,,
2015-08-07,6946042.99,9.8635,0.0,9.9164,9.8635,9.9164,9.8635,,
2015-08-06,6957186.67,9.8822,0.0,9.9352,9.8822,9.9352,9.8822,,
2015-08-05,6989906.4,9.9329,0.0,9.9861,9.9329,9.9861,9.9329,,
2015-08-04,6975559.25,9.9154,0.0,9.9685,9.9154,9.9685,9.9154,,
2015-08-03,7017295.06,9.9789,0.0,10.0324,9.9789,10.0324,9.9789,,
2015-07-31,7013557.38,9.975,0.0,10.0285,9.975,10.0285,9.975,,
2015-07-29,6909676.6,9.8329,0.0,9.8856,9.8329,9.8856,9.8329,,
2015-07-28,6863995.54,9.7708,0.0,9.8232,9.7708,9.8232,9.7708,,
2015-07-27,6861502.26,9.7842,0.0,9.8366,9.7842,9.8366,9.7842,,
2015-07-24,6983718.42,9.9622,0.0,10.0156,9.9622,10.0156,9.9622,,
2015-07-23,7007034.12,10.0012,0.0,10.0548,10.0012,10.0548,10.0012,,
2015-07-22,7095916.92,10.03,0.0,10.0838,10.03,10.0838,10.03,,
2015-07-21,7069692.57,9.9986,0.0,10.0522,9.9986,10.0522,9.9986,,
2015-07-20,7157224.38,10.1322,0.0,10.1865,10.1322,10.1865,10.1322,,
2015-07-17,7213291.81,10.213,0.0,10.2677,10.213,10.2677,10.213,,
2015-07-16,7216489.42,10.2189,0.0,10.2737,10.2189,10.2737,10.2189,,
2015-07-15,7220133.43,10.2283,0.0,10.2831,10.2283,10.2831,10.2283,,
2015-07-14,7212548.47,10.2273,0.0,10.2821,10.2273,10.2821,10.2273,,
2015-07-13,7009457.98,10.2243,0.0,10.2791,10.2243,10.2791,10.2243,,
2015-07-10,7001747.97,10.2145,0.0,10.2692,10.2145,10.2692,10.2145,,
2015-07-09,6943779.96,10.1299,0.0,10.1842,10.1299,10.1842,10.1299,,
2015-07-08,6911259.8,10.1173,0.0,10.1715,10.1173,10.1715,10.1173,,
2015-07-07,6983033.84,10.2254,0.0,10.2802,10.2254,10.2802,10.2254,,
2015-07-06,6939320.81,10.1686,0.0,10.2231,10.1686,10.2231,10.1686,,
2015-07-03,7983408.97,10.2863,0.0,10.3414,10.2863,10.3414,10.2863,,
2015-07-02,7999164.63,10.3091,0.0,10.3644,10.3091,10.3644,10.3091,,
2015-06-30,8051391.98,10.3803,0.0,10.4359,10.3803,10.4359,10.3803,,
2015-06-29,8106101.06,10.4183,0.0,10.4741,10.4183,10.4741,10.4183,,
2015-06-26,8289641.49,10.4503,0.0,10.5063,10.4503,10.5063,10.4503,,
2015-06-25,8309963.49,10.4598,0.0,10.5159,10.4598,10.5159,10.4598,,
2015-06-24,8315696.24,10.4671,0.0,10.5232,10.4671,10.5232,10.4671,,
2015-06-23,7239555.88,10.3695,0.0,10.4251,10.3695,10.4251,10.3695,,
2015-06-22,7241583.4,10.3767,0.0,10.4323,10.3767,10.4323,10.3767,,
2015-06-19,8164968.98,10.2813,0.0,10.3364,10.2813,10.3364,10.2813,,
2015-06-18,8262305.93,10.4039,0.0,10.4597,10.4039,10.4597,10.4039,,
2015-06-17,8303336.21,10.4606,0.0,10.5167,10.4606,10.5167,10.4606,,
2015-06-16,8226729.4,10.3653,0.0,10.4209,10.3653,10.4209,10.3653,,
2015-06-15,8205481.76,10.3423,0.0,10.3977,10.3423,10.3977,10.3423,,
2015-06-12,7221429.5,10.3945,0.0,10.4502,10.3945,10.4502,10.3945,,
2015-06-11,7252235.87,10.4403,0.0,10.4963,10.4403,10.4963,10.4403,,
2015-06-10,7189905.83,10.352,0.0,10.4075,10.352,10.4075,10.352,,
2015-06-09,7106472.87,10.2619,0.0,10.3169,10.2619,10.3169,10.2619,,
2015-06-08,7185616.24,10.3776,0.0,10.4332,10.3776,10.4332,10.3776,,
2015-06-05,7197144.06,10.3972,0.0,10.4529,10.3972,10.4529,10.3972,,
2015-06-04,7112826.27,10.2768,0.0,10.3319,10.2768,10.3319,10.2768,,
2015-06-03,7060973.79,10.2076,0.0,10.2623,10.2076,10.2623,10.2076,,
2015-06-02,6943910.83,10.1599,0.0,10.2144,10.1599,10.2144,10.1599,,
2015-05-29,7019897.37,10.3017,0.0,10.3569,10.3017,10.3569,10.3017,,
2015-05-28,6971881.2,10.2648,0.0,10.3198,10.2648,10.3198,10.2648,,
2015-05-27,7077904.43,10.3073,0.0,10.3625,10.3073,10.3625,10.3073,,
2015-05-26,7012563.71,10.2947,0.0,10.3499,10.2947,10.3499,10.2947,,
2015-05-25,7053518.01,10.3607,0.0,10.4162,10.3607,10.4162,10.3607,,
2015-05-22,7133923.66,10.4817,0.0,10.5379,10.4817,10.5379,10.4817,,
2015-05-21,7150135.2,10.5085,0.0,10.5648,10.5085,10.5648,10.5085,,
2015-05-20,7099616.5,10.4371,0.0,10.493,10.4371,10.493,10.4371,,
2015-05-19,7130806.96,10.4844,0.0,10.5406,10.4844,10.5406,10.4844,,
2015-05-18,7048278.72,10.369000000000002,0.0,10.4246,10.369000000000002,10.4246,10.369000000000002,,
2015-05-15,7047734.37,10.3916,0.0,10.4473,10.3916,10.4473,10.3916,,
2015-05-14,6957990.12,10.2636,0.0,10.3186,10.2636,10.3186,10.2636,,
2015-05-13,6962416.14,10.2716,0.0,10.3267,10.2716,10.3267,10.2716,,
2015-05-12,6922020.92,10.2216,0.0,10.2764,10.2216,10.2764,10.2216,,
2015-05-11,6982508.16,10.3417,0.0,10.3971,10.3417,10.3971,10.3417,,
2015-05-08,7028355.83,10.4155,0.0,10.4713,10.4155,10.4713,10.4155,,
2015-05-07,6973353.71,10.3355,0.0,10.3909,10.3355,10.3909,10.3355,,
2015-05-06,7074570.28,10.49,0.0,10.5462,10.49,10.5462,10.49,,
2015-04-30,7110748.83,10.5465,0.0,10.603,10.5465,10.603,10.5465,,
2015-04-29,7083661.02,10.5108,0.0,10.5671,10.5108,10.5671,10.5108,,
2015-04-28,6509664.62,10.5461,0.0,10.6026,10.5461,10.6026,10.5461,,
2015-04-27,6580778.88,10.671,0.0,10.7282,10.671,10.7282,10.671,,
2015-04-24,6604318.05,10.7172,0.0,10.7746,10.7172,10.7746,10.7172,,
2015-04-23,6555816.84,10.6401,0.0,10.6971,10.6401,10.6971,10.6401,,
2015-04-22,6596351.15,10.7092,0.0,10.7666,10.7092,10.7666,10.7092,,
2015-04-21,6665559.59,10.8215,0.0,10.8795,10.8215,10.8795,10.8215,,
2015-04-20,6601190.14,10.7267,0.0,10.7842,10.7267,10.7842,10.7267,,
2015-04-17,7053465.82,10.7887,0.0,10.8465,10.7887,10.8465,10.7887,,
2015-04-16,7370253.46,10.8223,0.0,10.8803,10.8223,10.8803,10.8223,,
2015-04-10,7281166.86,10.683,0.0,10.7403,10.683,10.7403,10.683,,
2015-04-09,7250477.62,10.6379,0.0,10.6949,10.6379,10.6949,10.6379,,
2015-04-08,7608510.43,10.6467,0.0,10.7038,10.6467,10.7038,10.6467,,
2015-04-07,7646656.18,10.6986,0.0,10.7559,10.6986,10.7559,10.6986,,
2015-04-03,7580785.43,10.6065,0.0,10.6633,10.6065,10.6633,10.6065,,
2015-04-02,7570278.96,10.5932,0.0,10.65,10.5932,10.65,10.5932,,
2015-04-01,7529206.83,10.5371,0.0,10.5936,10.5371,10.5936,10.5371,,
2015-03-31,7411466.34,10.3876,0.0,10.4433,10.3876,10.4433,10.3876,,
2015-03-27,7337552.51,10.2924,0.0,10.3476,10.2924,10.3476,10.2924,,
2015-03-26,7340699.83,10.308,0.0,10.3632,10.308,10.3632,10.308,,
2015-03-25,7415408.73,10.431,0.0,10.4869,10.431,10.4869,10.431,,
2015-03-24,7418153.63,10.4461,0.0,10.5021,10.4461,10.5021,10.4461,,
2015-03-23,7414712.39,10.4468,0.0,10.5028,10.4468,10.5028,10.4468,,
2015-03-20,6822984.97,10.5283,0.0,10.5847,10.5283,10.5847,10.5283,,
2015-03-19,6812737.19,10.514,0.0,10.5704,10.514,10.5704,10.514,,
2015-03-18,6809968.19,10.5159,0.0,10.5723,10.5159,10.5723,10.5159,,
2015-03-17,6677615.21,10.3515,0.0,10.407,10.3515,10.407,10.3515,,
2015-03-16,6709582.93,10.4164,0.0,10.4722,10.4164,10.4722,10.4164,,
2015-03-13,6825106.04,10.6128,0.0,10.6697,10.6128,10.6697,10.6128,,
2015-03-12,6821224.3,10.6098,0.0,10.6667,10.6098,10.6667,10.6098,,
2015-03-11,6821481.93,10.6474,0.0,10.7045,10.6474,10.7045,10.6474,,
2015-03-10,6775497.63,10.5771,0.0,10.6338,10.5771,10.6338,10.5771,,
2015-03-09,6813596.15,10.7655,0.0,10.8232,10.7655,10.8232,10.7655,,
2015-03-06,6880021.37,10.8736,0.0,10.9319,10.8736,10.9319,10.8736,,
2015-03-05,6716431.73,10.7141,0.0,10.7715,10.7141,10.7715,10.7141,,
2015-03-03,6718435.29,10.7204,0.0,10.7779,10.7204,10.7779,10.7204,,
2015-03-02,6778254.7,10.8024,0.0,10.8603,10.8024,10.8603,10.8024,,
2015-02-27,6805394.75,10.8456,0.0,10.9037,10.8456,10.9037,10.8456,,
2015-02-26,6827075.05,10.8928,0.0,10.9512,10.8928,10.9512,10.8928,,
2015-02-25,6807241.16,10.8659,0.0,10.9241,10.8659,10.9241,10.8659,,
2015-02-24,6856022.74,10.9533,0.0,11.012,10.9533,11.012,10.9533,,
2015-02-23,6805808.95,10.9033,0.0,10.9617,10.9033,10.9617,10.9033,,
2015-02-20,6824616.44,10.935,0.0,10.9936,10.935,10.9936,10.935,,
2015-02-19,6506796.52,10.9117,0.0,10.9702,10.9117,10.9702,10.9117,,
2015-02-18,6528371.42,10.9479,0.0,11.0066,10.9479,11.0066,10.9479,,
2015-02-17,6467102.36,10.8518,0.0,10.91,10.8518,10.91,10.8518,,
2015-02-16,6527679.35,10.9702,0.0,11.029000000000002,10.9702,11.029000000000002,10.9702,,
2015-02-13,6562249.95,11.0283,0.0,11.0874,11.0283,11.0874,11.0283,,
2015-02-12,6558104.55,11.0213,0.0,11.0804,11.0213,11.0804,11.0213,,
2015-02-11,6533596.78,10.9835,0.0,11.0424,10.9835,11.0424,10.9835,,
2015-02-10,6491551.85,10.9312,0.0,10.9898,10.9312,10.9898,10.9312,,
2015-02-09,6506081.09,10.9573,0.0,11.015999999999998,10.9573,11.015999999999998,10.9573,,
2015-02-06,6556932.07,11.0446,0.0,11.1038,11.0446,11.1038,11.0446,,
2015-02-05,6554805.59,11.0085,0.0,11.0675,11.0085,11.0675,11.0085,,
2015-02-04,7537935.26,10.9407,0.0,10.9993,10.9407,10.9993,10.9407,,
2015-02-03,7581411.52,11.0038,0.0,11.0628,11.0038,11.0628,11.0038,,
2015-02-02,7474594.98,10.8531,0.0,10.9113,10.8531,10.9113,10.8531,,
2015-01-30,7453101.27,10.8233,0.0,10.8813,10.8233,10.8813,10.8233,,
2015-01-29,7485919.15,10.8666,0.0,10.9248,10.8666,10.9248,10.8666,,
2015-01-28,7496467.52,10.8819,0.0,10.9402,10.8819,10.9402,10.8819,,
2015-01-27,7516182.16,10.9105,0.0,10.969,10.9105,10.969,10.9105,,
2015-01-26,6971107.48,10.8687,0.0,10.9269,10.8687,10.9269,10.8687,,
2015-01-23,7160097.22,10.861,0.0,10.9192,10.861,10.9192,10.861,,
2015-01-22,7037996.35,10.6773,0.0,10.7345,10.6773,10.7345,10.6773,,
2015-01-21,6921903.53,10.5012,0.0,10.5575,10.5012,10.5575,10.5012,,
2015-01-20,6917485.57,10.496,0.0,10.5523,10.496,10.5523,10.496,,
2015-01-19,6926978.39,10.5149,0.0,10.5713,10.5149,10.5713,10.5149,,
2015-01-16,6863926.1,10.4313,0.0,10.4872,10.4313,10.4872,10.4313,,
2015-01-15,6878531.46,10.4731,0.0,10.5292,10.4731,10.5292,10.4731,,
2015-01-14,6854905.45,10.4372,0.0,10.4931,10.4372,10.4931,10.4372,,
2015-01-13,6929445.25,10.5522,0.0,10.6088,10.5522,10.6088,10.5522,,
2015-01-12,6928971.35,10.553,0.0,10.6096,10.553,10.6096,10.553,,
2015-01-09,7262329.68,10.5663,0.0,10.6229,10.5663,10.6229,10.5663,,
2015-01-08,7239383.28,10.5416,0.0,10.5981,10.5416,10.5981,10.5416,,
2015-01-07,7114123.47,10.3607,0.0,10.4162,10.3607,10.4162,10.3607,,
2015-01-06,6998447.58,10.198,0.0,10.2527,10.198,10.2527,10.198,,
2015-01-05,7025176.0,10.2471,0.0,10.302,10.2471,10.302,10.2471,,
2014-12-30,7104874.33,10.3663,0.0,10.4219,10.3663,10.4219,10.3663,,
2014-12-29,7096228.9,10.3565,0.0,10.412,10.3565,10.412,10.3565,,
2014-12-26,7120465.67,10.4297,0.0,10.4856,10.4297,10.4856,10.4297,,
2014-12-25,7079744.58,10.3758,0.0,10.4314,10.3758,10.4314,10.3758,,
