nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-12,3317189489.79,10.4392,0.0,10.5437,10.4392,10.5437,10.4392,,
2017-01-11,3342878971.32,10.5438,0.0,10.6493,10.5438,10.6493,10.5438,,
2017-01-10,3262846225.77,10.5247,0.0,10.63,10.5247,10.63,10.5247,,
2017-01-09,3283297801.08,10.5907,0.0,10.6967,10.5907,10.6967,10.5907,,
2017-01-06,3311447581.22,10.5907,0.0,10.6967,10.5907,10.6967,10.5907,,
2017-01-05,3451060056.54,10.626,0.0,10.7324,10.626,10.7324,10.626,,
2017-01-04,3599507368.67,10.6528,0.0,10.7594,10.6528,10.7594,10.6528,,
2016-12-30,3471596987.15,10.4106,0.0,10.5148,10.4106,10.5148,10.4106,,
2016-12-29,3426585513.89,10.437999999999999,0.0,10.5425,10.437999999999999,10.5425,10.437999999999999,,
2016-12-28,3483341729.71,10.5787,0.0,10.6846,10.5787,10.6846,10.5787,,
2016-12-27,3476534018.36,10.5553,0.0,10.661,10.5553,10.661,10.5553,,
2016-12-26,3482409790.23,10.5555,0.0,10.6612,10.5555,10.6612,10.5555,,
2016-12-23,3484001214.18,10.5603,0.0,10.665999999999999,10.5603,10.665999999999999,10.5603,,
2016-12-22,3511582776.47,10.5615,0.0,10.6672,10.5615,10.6672,10.5615,,
2016-12-21,3543590943.34,10.5801,0.0,10.686,10.5801,10.686,10.5801,,
2016-12-20,3567095078.48,10.5973,0.0,10.7034,10.5973,10.7034,10.5973,,
2016-12-19,3553660883.34,10.5541,0.0,10.6597,10.5541,10.6597,10.5541,,
2016-12-16,3526682892.64,10.5443,0.0,10.6498,10.5443,10.6498,10.5443,,
2016-12-15,3539487439.21,10.4871,0.0,10.5921,10.4871,10.5921,10.4871,,
2016-12-14,3562670525.03,10.4761,0.0,10.581,10.4761,10.581,10.4761,,
2016-12-13,3521696319.83,10.4796,0.0,10.5845,10.4796,10.5845,10.4796,,
2016-12-09,3738100475.03,10.3616,0.0,10.4653,10.3616,10.4653,10.3616,,
2016-12-08,3711014640.9,10.2336,0.0,10.335999999999999,10.2336,10.335999999999999,10.2336,,
2016-12-07,3638178241.55,10.0976,0.0,10.1987,10.0976,10.1987,10.0976,,
2016-12-06,3607705903.07,10.0342,0.0,10.1346,10.0342,10.1346,10.0342,,
2016-12-02,3567006852.56,10.0636,0.0,10.1643,10.0636,10.1643,10.0636,,
2016-12-01,3706705988.15,10.1094,0.0,10.2106,10.1094,10.2106,10.1094,,
2016-11-30,3622718792.85,10.0042,0.0,10.1043,10.0042,10.1043,10.0042,,
2016-11-29,3544302221.41,10.0096,0.0,10.1098,10.0096,10.1098,10.0096,,
2016-11-28,3521432311.58,10.0372,0.0,10.1377,10.0372,10.1377,10.0372,,
2016-11-25,3531036944.6,10.0567,0.0,10.1574,10.0567,10.1574,10.0567,,
2016-11-24,3576880519.53,10.0265,0.0,10.1269,10.0265,10.1269,10.0265,,
2016-11-23,3545465815.46,9.9385,0.0,10.038,9.9385,10.038,9.9385,,
2016-11-22,3562240380.91,9.9384,0.0,10.0379,9.9384,10.0379,9.9384,,
2016-11-21,3564843452.0,9.9082,0.0,10.0074,9.9082,10.0074,9.9082,,
2016-11-18,3641730415.96,9.8492,0.0,9.9478,9.8492,9.9478,9.8492,,
2016-11-17,3659792393.41,9.7879,0.0,9.8859,9.7879,9.8859,9.7879,,
2016-11-16,3798481381.99,9.7979,0.0,9.896,9.7979,9.896,9.7979,,
2016-11-15,3842107507.35,9.6895,0.0,9.7865,9.6895,9.7865,9.6895,,
2016-11-14,4080986440.74,9.6888,0.0,9.7858,9.6888,9.7858,9.6888,,
2016-11-11,4265537216.09,9.5358,0.0,9.6313,9.5358,9.6313,9.5358,,
2016-11-10,4868283486.36,9.5116,0.0,9.6068,9.5116,9.6068,9.5116,,
2016-11-09,4041267125.78,8.9952,0.0,9.0853,8.9952,9.0853,8.9952,,
2016-11-08,4248888840.85,9.4431,0.0,9.5376,9.4431,9.5376,9.4431,,
2016-11-07,4244926340.96,9.4559,0.0,9.5506,9.4559,9.5506,9.4559,,
2016-11-04,3970166051.02,9.309,0.0,9.4022,9.309,9.4022,9.309,,
2016-11-03,4027761862.98,9.4441,0.0,9.5386,9.4441,9.5386,9.4441,,
2016-11-02,3874521009.78,9.4395,0.0,9.533999999999999,9.4395,9.533999999999999,9.4395,,
2016-11-01,3940071575.95,9.5994,0.0,9.6955,9.5994,9.6955,9.5994,,
2016-10-31,3899924137.42,9.5879,0.0,9.6839,9.5879,9.6839,9.5879,,
2016-10-28,3879822782.7,9.5972,0.0,9.6933,9.5972,9.6933,9.5972,,
2016-10-27,3850496769.42,9.5386,0.0,9.6341,9.5386,9.6341,9.5386,,
2016-10-26,3872318977.49,9.5587,0.0,9.6544,9.5587,9.6544,9.5587,,
2016-10-25,3912252877.66,9.5644,0.0,9.6601,9.5644,9.6601,9.5644,,
2016-10-21,3997194626.31,9.4633,0.0,9.558,9.4633,9.558,9.4633,,
2016-10-20,4117167162.51,9.4741,0.0,9.5689,9.4741,9.5689,9.4741,,
2016-10-19,4153331561.11,9.3497,0.0,9.4433,9.3497,9.4433,9.3497,,
2016-10-18,4170068512.37,9.3349,0.0,9.4284,9.3349,9.4284,9.3349,,
2016-10-17,4159378960.33,9.3083,0.0,9.4015,9.3083,9.4015,9.3083,,
2016-10-14,4145675296.69,9.2873,0.0,9.3803,9.2873,9.3803,9.2873,,
2016-10-13,4119831527.61,9.2297,0.0,9.3221,9.2297,9.3221,9.2297,,
2016-10-12,4213791745.02,9.2786,0.0,9.3715,9.2786,9.3715,9.2786,,
2016-10-11,4416708671.18,9.3655,0.0,9.4593,9.3655,9.4593,9.3655,,
2016-10-10,4377277545.92,9.2819,0.0,9.3748,9.2819,9.3748,9.2819,,
2016-10-07,4409869308.81,9.2794,0.0,9.3723,9.2794,9.3723,9.2794,,
2016-10-06,4582249806.14,9.2942,0.0,9.3872,9.2942,9.3872,9.2942,,
2016-10-05,4770448407.1,9.2584,0.0,9.3511,9.2584,9.3511,9.2584,,
2016-10-04,4819672709.08,9.193,0.0,9.285,9.193,9.285,9.193,,
2016-10-03,4854998603.22,9.1374,0.0,9.2289,9.1374,9.2289,9.1374,,
2016-09-30,4600578892.92,9.068999999999999,0.0,9.1598,9.068999999999999,9.1598,9.068999999999999,,
2016-09-29,4772113410.93,9.1929,0.0,9.2849,9.1929,9.2849,9.1929,,
2016-09-28,4585981882.49,9.0715,0.0,9.1623,9.0715,9.1623,9.0715,,
2016-09-27,4547919290.68,9.1223,0.0,9.2136,9.1223,9.2136,9.1223,,
2016-09-26,4495562846.57,9.0428,0.0,9.1333,9.0428,9.1333,9.0428,,
2016-09-23,4638548108.63,9.168,0.0,9.2598,9.168,9.2598,9.168,,
2016-09-22,4659300251.73,9.2091,0.0,9.3013,9.2091,9.3013,9.2091,,
2016-09-21,4637703143.66,9.1957,0.0,9.2878,9.1957,9.2878,9.1957,,
2016-09-20,4541197451.07,9.0213,0.0,9.1116,9.0213,9.1116,9.0213,,
2016-09-19,4554281505.33,9.0473,0.0,9.1379,9.0473,9.1379,9.0473,,
2016-09-16,4517414144.03,9.0464,0.0,9.137,9.0464,9.137,9.0464,,
2016-09-15,4316933402.28,8.9833,0.0,9.0732,8.9833,9.0732,8.9833,,
2016-09-14,4350093170.02,9.0913,0.0,9.1823,9.0913,9.1823,9.0913,,
2016-09-13,4338173245.27,9.1514,0.0,9.243,9.1514,9.243,9.1514,,
2016-09-12,4253587635.5,9.1183,0.0,9.2096,9.1183,9.2096,9.1183,,
2016-09-09,4235649909.87,9.2859,0.0,9.3789,9.2859,9.3789,9.2859,,
2016-09-08,4231182870.56,9.2811,0.0,9.374,9.2811,9.374,9.2811,,
2016-09-07,4240059854.75,9.3075,0.0,9.4007,9.3075,9.4007,9.3075,,
2016-09-06,4359492207.03,9.3311,0.0,9.4245,9.3311,9.4245,9.3311,,
2016-09-05,4536749432.97,9.3042,0.0,9.3973,9.3042,9.3973,9.3042,,
2016-09-02,4580014068.71,9.2527,0.0,9.3453,9.2527,9.3453,9.2527,,
2016-09-01,4697553822.79,9.253,0.0,9.3456,9.253,9.3456,9.253,,
2016-08-31,4808701653.32,9.2334,0.0,9.3258,9.2334,9.3258,9.2334,,
2016-08-30,4798418646.19,9.1669,0.0,9.2587,9.1669,9.2587,9.1669,,
2016-08-29,4940561255.18,9.1577,0.0,9.2494,9.1577,9.2494,9.1577,,
2016-08-26,4779681918.05,8.97,0.0,9.0598,8.97,9.0598,8.97,,
2016-08-25,4839323717.84,9.0712,0.0,9.162,9.0712,9.162,9.0712,,
2016-08-24,4847581865.86,9.0713,0.0,9.1621,9.0713,9.1621,9.0713,,
2016-08-23,4812890713.19,9.0248,0.0,9.1151,9.0248,9.1151,9.0248,,
2016-08-22,4847989379.96,9.0871,0.0,9.1781,9.0871,9.1781,9.0871,,
2016-08-19,4763878856.4,9.0606,0.0,9.1513,9.0606,9.1513,9.0606,,
2016-08-18,4731707611.56,9.0345,0.0,9.1249,9.0345,9.1249,9.0345,,
2016-08-17,4805929436.89,9.1705,0.0,9.2623,9.1705,9.2623,9.1705,,
2016-08-16,4789875775.8,9.1175,0.0,9.2088,9.1175,9.2088,9.1175,,
2016-08-15,4949932641.16,9.2413,0.0,9.3338,9.2413,9.3338,9.2413,,
2016-08-11,4910864958.8,9.1684,0.0,9.2602,9.1684,9.2602,9.1684,,
2016-08-10,5052593881.13,9.1673,0.0,9.2591,9.1673,9.2591,9.1673,,
2016-08-09,5210334684.43,9.1905,0.0,9.2825,9.1905,9.2825,9.1905,,
2016-08-08,5233357261.89,9.1294,0.0,9.2208,9.1294,9.2208,9.1294,,
2016-08-05,5107342460.16,8.9291,0.0,9.0185,8.9291,9.0185,8.9291,,
2016-08-04,5066867683.89,8.9219,0.0,9.0112,8.9219,9.0112,8.9219,,
2016-08-03,4936646399.2,8.8365,0.0,8.925,8.8365,8.925,8.8365,,
2016-08-02,4977797098.85,8.9945,0.0,9.0845,8.9945,9.0845,8.9945,,
2016-08-01,5045576219.16,9.1186,0.0,9.2099,9.1186,9.2099,9.1186,,
2016-07-29,4914966522.8,9.0824,0.0,9.1733,9.0824,9.1733,9.0824,,
2016-07-28,4832214622.12,9.0334,0.0,9.1238,9.0334,9.1238,9.0334,,
2016-07-26,4759672451.02,8.9841,0.0,9.074,8.9841,9.074,8.9841,,
2016-07-25,4801910634.81,9.1031,0.0,9.1942,9.1031,9.1942,9.1031,,
2016-07-22,4747725694.24,9.0878,0.0,9.1788,9.0878,9.1788,9.0878,,
2016-07-21,4836687739.33,9.1878,0.0,9.2798,9.1878,9.2798,9.1878,,
2016-07-20,4823665812.32,9.1202,0.0,9.2115,9.1202,9.2115,9.1202,,
2016-07-15,4919749197.89,9.0383,0.0,9.1288,9.0383,9.1288,9.0383,,
2016-07-14,4971155366.94,8.9873,0.0,9.0773,8.9873,9.0773,8.9873,,
2016-07-13,5009794667.24,8.9002,0.0,8.9893,8.9002,8.9893,8.9002,,
2016-07-12,5247195338.55,8.8317,0.0,8.9201,8.8317,8.9201,8.8317,,
2016-07-11,5085821676.28,8.6469,0.0,8.7335,8.6469,8.7335,8.6469,,
2016-07-08,4885150545.76,8.335,0.0,8.4185,8.335,8.4185,8.335,,
2016-07-07,4922425707.2,8.4203,0.0,8.5046,8.4203,8.5046,8.4203,,
2016-07-06,4893548897.68,8.4729,0.0,8.5577,8.4729,8.5577,8.4729,,
2016-07-05,4984010255.47,8.6188,0.0,8.7051,8.6188,8.7051,8.6188,,
2016-07-04,5028512018.2,8.6829,0.0,8.7698,8.6829,8.7698,8.6829,,
2016-06-30,4967750722.51,8.5891,0.0,8.6751,8.5891,8.6751,8.5891,,
2016-06-29,4929972991.53,8.5716,0.0,8.6574,8.5716,8.6574,8.5716,,
2016-06-28,4823009050.91,8.4464,0.0,8.531,8.4464,8.531,8.4464,,
2016-06-27,4743099214.39,8.4243,0.0,8.5086,8.4243,8.5086,8.4243,,
2016-06-24,4506569736.6,8.2093,0.0,8.2915,8.2093,8.2915,8.2093,,
2016-06-23,4915675993.07,8.9192,0.0,9.0085,8.9192,9.0085,8.9192,,
2016-06-22,4862854343.84,8.8337,0.0,8.9221,8.8337,8.9221,8.8337,,
2016-06-21,4807923780.96,8.8833,0.0,8.9722,8.8833,8.9722,8.8833,,
2016-06-20,4766873580.61,8.772,0.0,8.8598,8.772,8.8598,8.772,,
2016-06-17,4640179622.94,8.5889,0.0,8.6749,8.5889,8.6749,8.5889,,
2016-06-16,4512163140.49,8.4832,0.0,8.5681,8.4832,8.5681,8.4832,,
2016-06-15,4587844033.37,8.7593,0.0,8.847000000000003,8.7593,8.847000000000003,8.7593,,
2016-06-14,4441572429.56,8.7147,0.0,8.8019,8.7147,8.8019,8.7147,,
2016-06-13,4322899718.65,8.8185,0.0,8.9068,8.8185,8.9068,8.8185,,
2016-06-10,4393702713.58,9.1091,0.0,9.2003,9.1091,9.2003,9.1091,,
2016-06-09,4363648952.82,9.1467,0.0,9.2383,9.1467,9.2383,9.1467,,
2016-06-08,4372316899.57,9.2379,0.0,9.3304,9.2379,9.3304,9.2379,,
2016-06-07,4322674199.77,9.1572,0.0,9.2489,9.1572,9.2489,9.1572,,
2016-06-06,4195914439.81,9.1127,0.0,9.2039,9.1127,9.2039,9.1127,,
2016-06-03,4101734633.38,9.1417,0.0,9.2332,9.1417,9.2332,9.1417,,
2016-06-02,3982243913.58,9.0975,0.0,9.1886,9.0975,9.1886,9.0975,,
2016-06-01,4108523714.18,9.3037,0.0,9.3968,9.3037,9.3968,9.3037,,
2016-05-31,4244880366.69,9.4618,0.0,9.5565,9.4618,9.5565,9.4618,,
2016-05-30,4310894967.65,9.3765,0.0,9.4704,9.3765,9.4704,9.3765,,
2016-05-27,4259705487.95,9.2556,0.0,9.3483,9.2556,9.3483,9.2556,,
2016-05-26,4293771356.29,9.212,0.0,9.3042,9.212,9.3042,9.212,,
2016-05-25,4321670597.52,9.2158,0.0,9.3081,9.2158,9.3081,9.2158,,
2016-05-24,4234798615.15,9.0648,0.0,9.1555,9.0648,9.1555,9.0648,,
2016-05-23,4259888214.05,9.1521,0.0,9.2437,9.1521,9.2437,9.1521,,
2016-05-19,4262797135.76,9.1535,0.0,9.2451,9.1535,9.2451,9.1535,,
2016-05-18,4281871239.83,9.154,0.0,9.2456,9.154,9.2456,9.154,,
2016-05-17,4279309270.66,9.1546,0.0,9.2462,9.1546,9.2462,9.1546,,
2016-05-16,4232210942.35,9.0384,0.0,9.1289,9.0384,9.1289,9.0384,,
2016-05-13,4192291651.13,9.0221,0.0,9.1124,9.0221,9.1124,9.0221,,
2016-05-12,4237097873.93,9.1491,0.0,9.2407,9.1491,9.2407,9.1491,,
2016-05-11,4221212412.96,9.1055,0.0,9.1967,9.1055,9.1967,9.1055,,
2016-05-10,4152787004.03,9.1151,0.0,9.2064,9.1151,9.2064,9.1151,,
2016-05-09,3927285693.22,8.9209,0.0,9.0102,8.9209,9.0102,8.9209,,
2016-05-04,3904337079.63,8.8688,0.0,8.9576,8.8688,8.9576,8.8688,,
2016-05-03,3904873687.29,8.87,0.0,8.9588,8.87,8.9588,8.87,,
2016-04-29,4025736378.04,9.1445,0.0,9.236,9.1445,9.236,9.1445,,
2016-04-28,3813045339.96,9.1402,0.0,9.2317,9.1402,9.2317,9.1402,,
2016-04-27,3815820728.98,9.4894,0.0,9.5844,9.4894,9.5844,9.4894,,
2016-04-26,3816550829.12,9.4952,0.0,9.5903,9.4952,9.5903,9.4952,,
2016-04-25,3889709032.88,9.5564,0.0,9.6521,9.5564,0.0,0.0,,
2016-04-22,4008503316.36,9.6101,0.0,9.7063,9.6101,9.7063,9.6101,,
2016-04-21,4123923518.48,9.4982,0.0,9.5933,9.4982,9.5933,9.4982,,
2016-04-20,4119351377.29,9.2699,0.0,9.3627,9.2699,9.3627,9.2699,,
2016-04-19,4299116784.48,9.2543,0.0,9.3469,9.2543,0.0,0.0,,
2016-04-18,4281744465.32,8.9263,0.0,9.0157,8.9263,9.0157,8.9263,,
2016-04-12,4183504971.98,8.7308,0.0,8.8182,8.7308,8.8182,8.7308,,
2016-04-11,4128407325.5,8.6449,0.0,8.7315,8.6449,8.7315,8.6449,,
2016-04-08,4125428834.72,8.6806,0.0,8.7675,8.6806,8.7675,8.6806,,
2016-04-07,4061374321.62,8.6256,0.0,8.712,8.6256,8.712,8.6256,,
2016-04-05,3976616405.77,8.6119,0.0,8.6981,8.6119,0.0,0.0,,
2016-04-04,3923209600.64,8.8168,0.0,8.9051,8.8168,0.0,0.0,,
2016-04-01,3840889442.58,8.8482,0.0,8.9368,8.8482,8.9368,8.8482,,
2016-03-31,3939044176.73,9.173,0.0,9.2648,9.173,0.0,0.0,,
2016-03-30,3930948996.89,9.2393,0.0,9.3318,9.2393,9.3318,9.2393,,
2016-03-29,3961401078.41,9.3446,0.0,9.4381,9.3446,9.4381,9.3446,,
2016-03-28,3932849949.18,9.2772,0.0,9.3701,9.2772,9.3701,9.2772,,
2016-03-25,3902508699.67,9.2199,0.0,9.3122,9.2199,9.3122,9.2199,,
2016-03-24,3866783500.04,9.1745,0.0,9.2663,9.1745,0.0,0.0,,
2016-03-23,3904123349.88,9.24,0.0,9.3325,9.24,9.3325,9.24,,
2016-03-22,3908256080.89,9.2384,0.0,9.3309,9.2384,0.0,0.0,,
2016-03-21,3840370471.29,9.0779,0.0,9.1688,9.0779,9.1688,9.0779,,
2016-03-18,3774019214.93,9.0773,0.0,9.1682,9.0773,9.1682,9.0773,,
2016-03-17,3836190840.35,9.1899,0.0,9.2819,9.1899,9.2819,9.1899,,
2016-03-16,3818660735.16,9.2121,0.0,9.3043,9.2121,9.3043,9.2121,,
2016-03-15,3842531932.01,9.2811,0.0,9.374,9.2811,0.0,0.0,,
2016-03-14,3893907092.28,9.3363,0.0,9.4298,9.3363,9.4298,9.3363,,
2016-03-11,3817514481.75,9.1926,0.0,9.2846,9.1926,9.2846,9.1926,,
2016-03-10,3779169822.04,9.1477,0.0,9.2393,9.1477,9.2393,9.1477,,
2016-03-09,3706739156.44,9.0466,0.0,9.1372,9.0466,9.1372,9.0466,,
2016-03-08,3707974606.36,9.103,0.0,9.1941,9.103,0.0,0.0,,
2016-03-07,3735671447.99,9.1863,0.0,9.2783,9.1863,9.2783,9.1863,,
2016-03-04,3774253444.97,9.2235,0.0,9.3158,9.2235,9.3158,9.2235,,
2016-03-03,3793701392.31,9.1962,0.0,9.2883,9.1962,9.2883,9.1962,,
2016-03-02,3811933318.89,9.0802,0.0,9.1711,9.0802,9.1711,9.0802,,
2016-03-01,3653388057.77,8.7295,0.0,8.8169,8.7295,0.0,0.0,,
2016-02-29,3630269581.41,8.7236,0.0,8.8109,8.7236,8.8109,8.7236,,
2016-02-26,3664859618.8,8.7901,0.0,8.8781,8.7901,8.8781,8.7901,,
2016-02-25,3659190474.48,8.7808,0.0,8.8687,8.7808,8.8687,8.7808,,
2016-02-24,3601143728.3,8.6312,0.0,8.7176,8.6312,8.7176,8.6312,,
2016-02-23,3638150053.97,8.7147,0.0,8.8019,8.7147,0.0,0.0,,
2016-02-19,3617014967.55,8.6748,0.0,8.7616,8.6748,8.7616,8.6748,,
2016-02-18,3672750317.06,8.7806,0.0,8.8685,8.7806,8.8685,8.7806,,
2016-02-17,3598182093.5,8.5932,0.0,8.6792,8.5932,8.6792,8.5932,,
2016-02-16,3662298958.13,8.7023,0.0,8.7894,8.7023,8.7894,8.7023,,
2016-02-15,3652344454.3,8.6898,0.0,8.7768,8.6898,8.7768,8.6898,,
2016-02-12,3364039690.01,8.1015,0.0,8.1826,8.1015,8.1826,8.1015,,
2016-02-11,3534181344.43,8.5113,0.0,8.5965,8.5113,8.5965,8.5113,,
2016-02-10,3495616760.02,8.5084,0.0,8.5936,8.5084,8.5936,8.5084,,
2016-02-09,3486871452.41,8.7337,0.0,8.8211,8.7337,0.0,0.0,,
2016-02-08,3652089205.06,9.2067,0.0,9.2989,9.2067,9.2989,9.2067,,
2016-02-05,3582265212.45,9.1194,0.0,9.2107,9.1194,9.2107,9.1194,,
2016-02-04,3612270561.82,9.2344,0.0,9.3268,9.2344,9.3268,9.2344,,
2016-02-03,3637047569.89,9.3187,0.0,9.412,9.3187,9.412,9.3187,,
2016-02-02,3754206303.51,9.5947,0.0,9.6907,9.5947,0.0,0.0,,
2016-02-01,3828659203.35,9.6476,0.0,9.7442,9.6476,9.7442,9.6476,,
2016-01-29,3711284317.42,9.5052,0.0,9.6004,9.5052,9.6004,9.5052,,
2016-01-28,3607225487.58,9.2459,0.0,9.3385,9.2459,9.3385,9.2459,,
2016-01-27,3612971862.59,9.2934,0.0,9.3864,9.2934,9.3864,9.2934,,
2016-01-26,3515438541.14,9.0626,0.0,9.1533,9.0626,9.1533,9.0626,,
2016-01-25,3602448654.5,9.2737,0.0,9.3665,9.2737,9.3665,9.2737,,
2016-01-22,3571534114.73,9.2053,0.0,9.2975,9.2053,9.2975,9.2053,,
2016-01-21,3376926918.36,8.701,0.0,8.7881,8.701,0.0,0.0,,
2016-01-20,3445926028.04,8.9278,0.0,9.0172,8.9278,9.0172,8.9278,,
2016-01-19,3576507831.62,9.2705,0.0,9.3633,9.2705,0.0,0.0,,
2016-01-18,3558254666.84,9.2127,0.0,9.3049,9.2127,9.3049,9.2127,,
2016-01-15,3579039125.76,9.3195,0.0,9.4128,9.3195,9.4128,9.3195,,
2016-01-14,3540477972.54,9.3794,0.0,9.4733,9.3794,9.4733,9.3794,,
2016-01-13,3617370076.14,9.6343,0.0,9.7307,9.6343,9.7307,9.6343,,
2016-01-12,3469539025.48,9.3763,0.0,9.4702,9.3763,0.0,0.0,,
2016-01-11,3568546072.3,9.6438,0.0,9.7403,9.6438,9.7403,9.6438,,
2016-01-08,3552862977.78,9.6413,0.0,9.7378,9.6413,9.7378,9.6413,,
2016-01-07,3549470266.08,9.664,0.0,9.7607,9.664,9.7607,9.664,,
2016-01-06,3598165313.56,9.8983,0.0,9.9974,9.8983,9.9974,9.8983,,
2016-01-05,3618482602.37,9.9922,0.0,10.0922,9.9922,10.0922,9.9922,,
2016-01-04,3606685183.88,10.0458,0.0,10.1464,10.0458,10.1464,10.0458,,
2015-12-30,3704805648.32,10.3426,0.0,10.4461,10.3426,10.4461,10.3426,,
2015-12-29,3687781202.19,10.3164,0.0,10.4197,10.3164,0.0,0.0,,
2015-12-28,3652675497.39,10.2609,0.0,10.3636,10.2609,10.3636,10.2609,,
2015-12-25,3610922200.27,10.1773,0.0,10.2792,10.1773,10.2792,10.1773,,
2015-12-24,3600317920.63,10.208,0.0,10.3102,10.208,10.3102,10.208,,
2015-12-23,3617610598.72,10.2571,0.0,10.3598,10.2571,10.3598,10.2571,,
2015-12-22,3608757212.03,10.2559,0.0,10.3586,10.2559,0.0,0.0,,
2015-12-21,3585106584.43,10.2807,0.0,10.3836,10.2807,10.3836,10.2807,,
2015-12-18,3595756827.41,10.3191,0.0,10.4224,10.3191,10.4224,10.3191,,
2015-12-17,3660147824.55,10.4899,0.0,10.5949,10.4899,10.5949,10.4899,,
2015-12-16,3583198109.75,10.3194,0.0,10.4227,10.3194,10.4227,10.3194,,
2015-12-15,3479250619.36,10.0952,0.0,10.1963,10.0952,10.1963,10.0952,,
2015-12-14,3532901747.12,10.2455,0.0,10.3481,10.2455,10.3481,10.2455,,
2015-12-11,3580899395.49,10.4119,0.0,10.5161,10.4119,10.5161,10.4119,,
2015-12-09,3578901551.06,10.4583,0.0,10.562999999999999,10.4583,10.562999999999999,10.4583,,
2015-12-08,3601754124.32,10.5571,0.0,10.6628,10.5571,0.0,0.0,,
2015-12-04,3522483763.72,10.5639,0.0,10.6696,10.5639,10.6696,10.5639,,
2015-12-03,3591523118.81,10.7792,0.0,10.8871,10.7792,0.0,0.0,,
2015-12-02,3596047040.72,10.7778,0.0,10.8857,10.7778,10.8857,10.7778,,
2015-12-01,3611505766.44,10.7958,0.0,10.9039,10.7958,0.0,0.0,,
2015-11-30,3531631600.37,10.6808,0.0,10.7877,10.6808,10.7877,10.6808,,
2015-11-27,3515839272.47,10.748,0.0,10.8556,10.748,10.8556,10.748,,
2015-11-26,3524284948.52,10.7791,0.0,10.887,10.7791,0.0,0.0,,
2015-11-25,3498959495.59,10.7328,0.0,10.8402,10.7328,10.8402,10.7328,,
2015-11-24,3538594878.23,10.7748,0.0,10.8826,10.7748,10.8826,10.7748,,
2015-11-23,3525907431.29,10.7361,0.0,10.8436,10.7361,10.8436,10.7361,,
2015-11-20,3535847225.66,10.7354,0.0,10.8429,10.7354,10.8429,10.7354,,
2015-11-19,3554701151.18,10.7373,0.0,10.8448,10.7373,0.0,0.0,,
2015-11-18,3518094089.23,10.6351,0.0,10.7416,10.6351,10.7416,10.6351,,
2015-11-17,3518258242.89,10.6292,0.0,10.7356,10.6292,0.0,0.0,,
2015-11-16,3452964611.72,10.49,0.0,10.595,10.49,10.595,10.49,,
2015-11-13,3458548481.04,10.5954,0.0,10.7015,10.5954,10.7015,10.5954,,
2015-11-12,3497469548.21,10.6565,0.0,10.7632,10.6565,10.7632,10.6565,,
2015-11-11,3531657506.71,10.6546,0.0,10.7612,10.6546,10.7612,10.6546,,
2015-11-10,3530982593.62,10.6319,0.0,10.7383,10.6319,10.7383,10.6319,,
2015-11-09,3687935440.51,10.6158,0.0,10.7221,10.6158,10.7221,10.6158,,
2015-11-06,3651840454.37,10.425,0.0,10.5294,10.425,10.5294,10.425,,
2015-11-05,3642567925.1,10.3492,0.0,10.4528,10.3492,10.4528,10.3492,,
2015-11-04,3665068828.71,10.2533,0.0,10.3559,10.2533,10.3559,10.2533,,
2015-11-03,3621696651.22,10.132,0.0,10.2334,10.132,10.2334,10.132,,
2015-11-02,3581980182.4,10.1339,0.0,10.2353,10.1339,10.2353,10.1339,,
2015-10-30,3624049709.03,10.3345,0.0,10.4379,10.3345,10.4379,10.3345,,
2015-10-29,3556067276.71,10.2543,0.0,10.3569,10.2543,10.3569,10.2543,,
2015-10-28,3546086055.47,10.2464,0.0,10.349,10.2464,10.349,10.2464,,
2015-10-27,3538971672.07,10.1725,0.0,10.2743,10.1725,0.0,0.0,,
2015-10-26,3585074690.24,10.2524,0.0,10.355,10.2524,10.355,10.2524,,
2015-10-22,3531786379.49,10.0053,0.0,10.1055,10.0053,10.1055,10.0053,,
2015-10-21,3563046553.88,10.0529,0.0,10.1535,10.0529,10.1535,10.0529,,
2015-10-20,3497310303.27,9.8754,0.0,9.9743,9.8754,0.0,0.0,,
2015-10-19,3487585368.98,9.8472,0.0,9.9458,9.8472,9.9458,9.8472,,
2015-10-16,3522091838.9,9.9122,0.0,10.0114,9.9122,10.0114,9.9122,,
2015-10-15,3476482872.56,9.7949,0.0,9.892999999999999,9.7949,9.892999999999999,9.7949,,
2015-10-14,3423483272.71,9.7103,0.0,9.8075,9.7103,9.8075,9.7103,,
2015-10-13,3484135311.66,9.912,0.0,10.0112,9.912,0.0,0.0,,
2015-10-12,3509420011.58,9.9839,0.0,10.0838,9.9839,10.0838,9.9839,,
2015-10-09,3522102545.46,9.9864,0.0,10.0864,9.9864,10.0864,9.9864,,
2015-10-08,3463095375.59,9.8437,0.0,9.9422,9.8437,9.9422,9.8437,,
2015-10-07,3497597743.8,9.9542,0.0,10.0538,9.9542,10.0538,9.9542,,
2015-10-06,3463159946.08,9.8294,0.0,9.9278,9.8294,0.0,0.0,,
2015-10-05,3460951218.23,9.7724,0.0,9.8702,9.7724,9.8702,9.7724,,
2015-10-02,3412709060.44,9.6198,0.0,9.7161,9.6198,9.7161,9.6198,,
2015-10-01,3436001924.98,9.6183,0.0,9.7146,9.6183,9.7146,9.6183,,
