nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-02-28,147371034.83,22.0003,0.0,22.0004,22.0003,0.0,0.0,,
2006-02-27,149302030.27,22.3035,0.0,22.3036,22.3035,0.0,0.0,,
2006-02-24,146820873.17,21.9329,0.0,21.933000000000003,21.9329,0.0,0.0,,
2006-02-23,144925127.07,21.6497,0.0,21.6498,21.6497,0.0,0.0,,
2006-02-22,144869478.1,21.6055,0.0,21.6056,21.6055,0.0,0.0,,
2006-02-21,144525644.69,21.5542,0.0,21.5543,21.5542,0.0,0.0,,
2006-02-20,147189376.11,21.8199,0.0,21.82,21.8199,0.0,0.0,,
2006-02-17,148140460.11,21.8444,0.0,21.8445,21.8444,0.0,0.0,,
2006-02-16,147030237.13,21.6888,0.0,21.6889,21.6888,0.0,0.0,,
2006-02-15,144832441.04,21.3867,0.0,21.3868,21.3867,0.0,0.0,,
2006-02-14,145227554.66,21.445,0.0,21.4451,21.445,0.0,0.0,,
2006-02-10,147717066.35,21.8126,0.0,21.8127,21.8126,0.0,0.0,,
2006-02-09,146988772.05,21.6687,0.0,21.6688,21.6687,0.0,0.0,,
2006-02-08,146589980.71,21.606,0.0,21.6061,21.606,0.0,0.0,,
2006-02-07,148527502.27,21.8751,0.0,21.8752,21.8751,0.0,0.0,,
2006-02-06,148969602.82,21.9102,0.0,21.9103,21.9102,0.0,0.0,,
2006-02-03,150379901.64,22.0537,0.0,22.0538,22.0537,0.0,0.0,,
2006-02-02,150944598.83,22.0217,0.0,22.0218,22.0217,0.0,0.0,,
2006-02-01,153524855.41,22.4011,0.0,22.4012,22.4011,0.0,0.0,,
2006-01-31,153588972.43,22.4105,0.0,22.4106,22.4105,0.0,0.0,,
2006-01-30,152322324.32,22.1948,0.0,22.1949,22.1948,0.0,0.0,,
2006-01-27,153481288.23,22.3636,0.0,22.3637,22.3636,0.0,0.0,,
2006-01-26,154459334.38,22.3702,0.0,22.3703,22.3702,0.0,0.0,,
2006-01-25,154558390.68,22.3846,0.0,22.3847,22.3846,0.0,0.0,,
2006-01-24,151312420.43,21.9144,0.0,21.9145,21.9144,0.0,0.0,,
2006-01-23,152336687.57,22.0628,0.0,22.0629,22.0628,0.0,0.0,,
2006-01-20,151972724.78,22.0021,0.0,22.0022,22.0021,0.0,0.0,,
2006-01-19,151262192.57,21.8992,0.0,21.8993,21.8992,0.0,0.0,,
2006-01-18,148779548.01,21.6296,0.0,21.6297,21.6296,0.0,0.0,,
2006-01-17,151561895.76,22.0341,0.0,22.0342,22.0341,0.0,0.0,,
2006-01-16,151751594.97,22.0465,0.0,22.0466,22.0465,0.0,0.0,,
2006-01-13,153424920.7,22.1977,0.0,22.1978,22.1977,0.0,0.0,,
2006-01-12,153335032.72,22.1847,0.0,22.1848,22.1847,0.0,0.0,,
2006-01-11,156110774.46,22.5863,0.0,22.5864,22.5863,0.0,0.0,,
2006-01-10,156913664.32,22.5084,0.0,22.5085,22.5084,0.0,0.0,,
2006-01-09,157364957.83,22.5674,0.0,22.5675,22.5674,0.0,0.0,,
2006-01-06,154444808.66,22.1487,0.0,22.1488,22.1487,0.0,0.0,,
2006-01-05,153038552.01,21.947,0.0,21.9471,21.947,0.0,0.0,,
2006-01-04,153466810.7,22.0084,0.0,22.0085,22.0084,0.0,0.0,,
2006-01-03,149455546.43,21.4359,0.0,21.436,21.4359,0.0,0.0,,
2005-12-30,145347560.0,21.0765,0.0,21.0766,21.0765,0.0,0.0,,
2005-12-29,143301269.94,21.0155,0.0,21.0156,21.0155,0.0,0.0,,
2005-12-28,140915420.44,20.9635,0.0,20.9636,20.9635,0.0,0.0,,
2005-12-27,140285733.63,21.0137,0.0,21.0138,21.0137,0.0,0.0,,
2005-12-26,138166268.6,20.9013,0.0,20.9014,20.9013,0.0,0.0,,
2005-12-23,136301669.1,20.7737,0.0,20.7738,20.7737,0.0,0.0,,
2005-12-22,134850539.26,20.71,0.0,20.7101,20.71,0.0,0.0,,
2005-12-21,134829378.62,20.8015,0.0,20.8016,20.8015,0.0,0.0,,
2005-12-20,133830307.01,20.8091,0.0,20.8092,20.8091,0.0,0.0,,
2005-12-19,131468014.25,20.6284,0.0,20.6285,20.6284,0.0,0.0,,
2005-12-16,131126747.56,20.5984,0.0,20.5985,20.5984,0.0,0.0,,
2005-12-15,131142693.23,20.6025,0.0,20.6026,20.6025,0.0,0.0,,
2005-12-14,131982601.93,20.7404,0.0,20.7405,20.7404,0.0,0.0,,
2005-12-13,132044833.06,20.6892,0.0,20.6893,20.6892,0.0,0.0,,
2005-12-09,132937487.31,20.8337,0.0,20.8338,20.8337,0.0,0.0,,
2005-12-08,131549585.06,20.7001,0.0,20.7002,20.7001,0.0,0.0,,
2005-12-07,131280100.89,20.7363,0.0,20.7364,20.7363,0.0,0.0,,
2005-12-06,127744137.19,20.2236,0.0,20.2237,20.2236,0.0,0.0,,
2005-12-02,123698170.98,19.6535,0.0,19.6536,19.6535,0.0,0.0,,
2005-12-01,124029071.31,19.7209,0.0,19.721,19.7209,0.0,0.0,,
2005-11-30,124913202.95,19.8956,0.0,19.8957,19.8956,0.0,0.0,,
2005-11-29,125204660.42,19.9867,0.0,19.9868,19.9867,0.0,0.0,,
2005-11-28,124087454.86,19.8666,0.0,19.8667,19.8666,0.0,0.0,,
2005-11-25,124421594.2,20.0022,0.0,20.0023,20.0022,0.0,0.0,,
2005-11-24,124500630.12,19.9807,0.0,19.9808,19.9807,0.0,0.0,,
2005-11-23,123821556.91,19.9652,0.0,19.9653,19.9652,0.0,0.0,,
2005-11-22,123683034.4,20.0173,0.0,20.0174,20.0173,0.0,0.0,,
2005-11-21,121199944.1,19.9522,0.0,19.9523,19.9522,0.0,0.0,,
2005-11-18,119328021.45,20.0488,0.0,20.0489,20.0488,0.0,0.0,,
2005-11-17,116730825.34,19.8888,0.0,19.8889,19.8888,0.0,0.0,,
2005-11-16,116549108.31,19.9647,0.0,19.9648,19.9647,0.0,0.0,,
2005-11-15,117570998.82,20.1415,0.0,20.1416,20.1415,0.0,0.0,,
2005-11-14,117378418.73,20.2004,0.0,20.2005,20.2004,0.0,0.0,,
2005-11-11,117400036.68,20.2308,0.0,20.2309,20.2308,0.0,0.0,,
2005-11-10,117954595.7,20.3304,0.0,20.3305,20.3304,0.0,0.0,,
2005-11-09,117735296.93,20.3805,0.0,20.3806,20.3805,0.0,0.0,,
2005-11-08,117572388.01,20.3523,0.0,20.3524,20.3523,0.0,0.0,,
2005-11-07,118404199.07,20.4963,0.0,20.4964,20.4963,0.0,0.0,,
2005-11-04,119607641.57,20.722,0.0,20.7221,20.722,0.0,0.0,,
2005-11-03,119215504.93,20.6575,0.0,20.6576,20.6575,0.0,0.0,,
2005-11-02,118398009.02,20.4602,0.0,20.4603,20.4602,0.0,0.0,,
2005-11-01,116295463.56,20.2736,0.0,20.2737,20.2736,0.0,0.0,,
2005-10-31,114664105.48,19.9927,0.0,19.9928,19.9927,0.0,0.0,,
2005-10-28,113068481.18,19.9733,0.0,19.9734,19.9733,0.0,0.0,,
2005-10-27,113463865.32,20.0466,0.0,20.0467,20.0466,0.0,0.0,,
2005-10-26,113032343.76,20.0234,0.0,20.0235,20.0234,0.0,0.0,,
2005-10-25,110829370.59,19.7539,0.0,19.754,19.7539,0.0,0.0,,
2005-10-21,111716074.77,20.0574,0.0,20.0575,20.0574,0.0,0.0,,
2005-10-20,110957267.13,19.9468,0.0,19.9469,19.9468,0.0,0.0,,
2005-10-19,111074377.43,20.0326,0.0,20.0327,20.0326,0.0,0.0,,
2005-10-18,112984197.87,20.3771,0.0,20.3772,20.3771,0.0,0.0,,
2005-10-17,112893489.29,20.395,0.0,20.3951,20.395,0.0,0.0,,
2005-10-14,113615144.6,20.5253,0.0,20.5254,20.5253,0.0,0.0,,
2005-10-13,114233542.18,20.6696,0.0,20.6697,20.6696,0.0,0.0,,
2005-10-12,114565978.4,20.8211,0.0,20.8212,20.8211,0.0,0.0,,
2005-10-11,114516912.24,20.8304,0.0,20.8305,20.8304,0.0,0.0,,
2005-10-10,114244173.48,20.7844,0.0,20.7845,20.7844,0.0,0.0,,
2005-10-07,114288034.99,20.8024,0.0,20.8025,20.8024,0.0,0.0,,
2005-10-06,116068014.91,20.8492,0.0,20.8493,20.8492,0.0,0.0,,
2005-10-05,117415590.98,21.0942,0.0,21.0943,21.0942,0.0,0.0,,
2005-10-04,116845799.0,21.0206,0.0,21.0207,21.0206,0.0,0.0,,
2005-10-03,117324664.61,21.1346,0.0,21.1347,21.1346,0.0,0.0,,
2005-09-30,118610037.8,21.3824,0.0,21.3825,21.3824,0.0,0.0,,
2005-09-29,117694532.02,21.3673,0.0,21.3674,21.3673,0.0,0.0,,
2005-09-28,116923087.02,21.3777,0.0,21.3778,21.3777,0.0,0.0,,
2005-09-27,116742377.85,21.3995,0.0,21.3996,21.3995,0.0,0.0,,
2005-09-26,115804259.3,21.2807,0.0,21.2808,21.2807,0.0,0.0,,
2005-09-23,116715757.66,21.4482,0.0,21.4483,21.4482,0.0,0.0,,
2005-09-22,116829717.12,21.4799,0.0,21.48,21.4799,0.0,0.0,,
2005-09-21,116219302.4,21.3732,0.0,21.3733,21.3732,0.0,0.0,,
2005-09-20,116651128.92,21.4526,0.0,21.4527,21.4526,0.0,0.0,,
2005-09-19,113992009.51,20.9933,0.0,20.9934,20.9933,0.0,0.0,,
2005-09-16,113477990.88,20.8986,0.0,20.8987,20.8986,0.0,0.0,,
2005-09-15,114327046.05,20.9451,0.0,20.9452,20.9451,0.0,0.0,,
2005-09-14,115396452.71,21.1722,0.0,21.1723,21.1722,0.0,0.0,,
2005-09-13,114729437.73,21.0456,0.0,21.0457,21.0456,0.0,0.0,,
2005-09-12,115905386.81,21.1846,0.0,21.1847,21.1846,0.0,0.0,,
2005-09-09,115832278.43,21.1987,0.0,21.1988,21.1987,0.0,0.0,,
2005-09-08,116268330.75,21.3176,0.0,21.3177,21.3176,0.0,0.0,,
2005-09-07,114434757.64,21.1105,0.0,21.1106,21.1105,0.0,0.0,,
2005-09-06,113495082.48,21.0589,0.0,21.059,21.0589,0.0,0.0,,
2005-09-05,113946584.23,21.1427,0.0,21.1428,21.1427,0.0,0.0,,
2005-09-02,114290284.05,21.2054,0.0,21.2055,21.2054,0.0,0.0,,
2005-09-01,114598472.56,21.2672,0.0,21.2673,21.2672,0.0,0.0,,
2005-08-31,112500789.73,20.8779,0.0,20.878,20.8779,0.0,0.0,,
2005-08-30,111696912.88,20.7288,0.0,20.7289,20.7288,0.0,0.0,,
2005-08-29,111194033.87,20.6911,0.0,20.6912,20.6911,0.0,0.0,,
2005-08-26,111936227.9,20.8292,0.0,20.8293,20.8292,0.0,0.0,,
2005-08-25,111318032.54,20.69,0.0,20.6901,20.69,0.0,0.0,,
2005-08-24,112040485.3,20.8243,0.0,20.8244,20.8243,0.0,0.0,,
2005-08-23,111620003.53,20.6904,0.0,20.6905,20.6904,0.0,0.0,,
2005-08-22,111532017.35,20.674,0.0,20.6741,20.674,0.0,0.0,,
2005-08-19,110110233.2,20.3549,0.0,20.355,20.3549,0.0,0.0,,
2005-08-18,108897737.28,20.1123,0.0,20.1124,20.1123,0.0,0.0,,
2005-08-17,107829163.35,19.9445,0.0,19.9446,19.9445,0.0,0.0,,
2005-08-16,107947919.6,19.9664,0.0,19.9665,19.9664,0.0,0.0,,
2005-08-15,109174220.92,20.221,0.0,20.2211,20.221,0.0,0.0,,
2005-08-11,109986490.0,20.3714,0.0,20.3715,20.3714,0.0,0.0,,
2005-08-10,110433716.18,20.4376,0.0,20.4377,20.4376,0.0,0.0,,
2005-08-09,110474277.43,20.3803,0.0,20.3804,20.3803,0.0,0.0,,
2005-08-08,111430085.99,20.5198,0.0,20.5199,20.5198,0.0,0.0,,
2005-08-05,111146427.23,20.4675,0.0,20.4676,20.4675,0.0,0.0,,
2005-08-04,110738801.79,20.4147,0.0,20.4148,20.4147,0.0,0.0,,
2005-08-03,111555522.74,20.5376,0.0,20.5377,20.5376,0.0,0.0,,
2005-08-02,111123760.87,20.4305,0.0,20.4306,20.4305,0.0,0.0,,
2005-08-01,109893042.66,20.1197,0.0,20.1198,20.1197,0.0,0.0,,
2005-07-29,109995510.76,20.1476,0.0,20.1477,20.1476,0.0,0.0,,
2005-07-28,108816818.22,19.9317,0.0,19.9318,19.9317,0.0,0.0,,
2005-07-27,107872063.3,19.7587,0.0,19.7588,19.7587,0.0,0.0,,
2005-07-26,106572791.67,19.5207,0.0,19.5208,19.5207,0.0,0.0,,
2005-07-25,106963765.59,19.5923,0.0,19.5924,19.5923,0.0,0.0,,
2005-07-21,105121422.26,19.2567,0.0,19.2568,19.2567,0.0,0.0,,
2005-07-20,105360994.66,19.3006,0.0,19.3007,19.3006,0.0,0.0,,
2005-07-19,104933606.7,19.2223,0.0,19.2224,19.2223,0.0,0.0,,
2005-07-18,105561986.29,19.3374,0.0,19.3375,19.3374,0.0,0.0,,
2005-07-15,105644922.0,19.4075,0.0,19.4076,19.4075,0.0,0.0,,
2005-07-14,106802623.14,19.6356,0.0,19.6357,19.6356,0.0,0.0,,
2005-07-13,106432933.14,19.575,0.0,19.5751,19.575,0.0,0.0,,
2005-07-12,104510695.44,19.2215,0.0,19.2216,19.2215,0.0,0.0,,
2005-07-11,103865913.77,19.0139,0.0,19.014,19.0139,0.0,0.0,,
2005-07-08,104017037.68,19.0508,0.0,19.0509,19.0508,0.0,0.0,,
2005-07-07,102535352.62,18.8801,0.0,18.8802,18.8801,0.0,0.0,,
2005-07-06,105712802.32,19.4781,0.0,19.4782,19.4781,0.0,0.0,,
2005-07-05,106294666.9,19.5912,0.0,19.5913,19.5912,0.0,0.0,,
2005-07-04,107228145.49,19.779,0.0,19.7791,19.779,0.0,0.0,,
2005-06-30,107727163.65,19.871,0.0,19.8711,19.871,0.0,0.0,,
2005-06-29,109007387.5,20.1219,0.0,20.122,20.1219,0.0,0.0,,
2005-06-28,108989413.14,20.1186,0.0,20.1187,20.1186,0.0,0.0,,
2005-06-27,108891418.05,20.1005,0.0,20.1006,20.1005,0.0,0.0,,
2005-06-24,109777040.91,20.264,0.0,20.2641,20.264,0.0,0.0,,
2005-06-23,110367960.69,20.3731,0.0,20.3732,20.3731,0.0,0.0,,
2005-06-22,109377080.36,20.1752,0.0,20.1753,20.1752,0.0,0.0,,
2005-06-21,110070002.42,20.2512,0.0,20.2513,20.2512,0.0,0.0,,
2005-06-20,108615229.44,19.9836,0.0,19.9837,19.9836,0.0,0.0,,
2005-06-17,109873247.96,20.1712,0.0,20.1713,20.1712,0.0,0.0,,
2005-06-16,109736324.13,20.1461,0.0,20.1462,20.1461,0.0,0.0,,
2005-06-15,109966060.7,20.1883,0.0,20.1884,20.1883,0.0,0.0,,
2005-06-14,109189530.56,20.0457,0.0,20.0458,20.0457,0.0,0.0,,
2005-06-13,107507350.03,19.7369,0.0,19.737,19.7369,0.0,0.0,,
2005-06-10,108478542.19,19.9152,0.0,19.9153,19.9152,0.0,0.0,,
2005-06-09,108277037.85,19.8782,0.0,19.8783,19.8782,0.0,0.0,,
2005-06-08,109851289.81,20.084,0.0,20.0841,20.084,0.0,0.0,,
2005-06-07,109376523.36,19.9972,0.0,19.9973,19.9972,0.0,0.0,,
2005-06-06,109586338.55,20.0355,0.0,20.0356,20.0355,0.0,0.0,,
2005-06-03,108595453.37,19.8544,0.0,19.8545,19.8544,0.0,0.0,,
2005-06-02,107989888.35,19.7436,0.0,19.7437,19.7436,0.0,0.0,,
2005-06-01,107067404.34,19.5796,0.0,19.5797,19.5796,0.0,0.0,,
2005-05-31,107170767.35,19.5994,0.0,19.5995,19.5994,0.0,0.0,,
2005-05-30,107408638.06,19.6264,0.0,19.6265,19.6264,0.0,0.0,,
2005-05-27,106332534.72,19.4298,0.0,19.4299,19.4298,0.0,0.0,,
2005-05-26,106247010.77,19.4141,0.0,19.4142,19.4141,0.0,0.0,,
2005-05-25,106259156.8,19.4163,0.0,19.4164,19.4163,0.0,0.0,,
2005-05-24,106497343.9,19.4599,0.0,19.46,19.4599,0.0,0.0,,
2005-05-20,107561585.56,19.6543,0.0,19.6544,19.6543,0.0,0.0,,
2005-05-19,108468516.95,19.8201,0.0,19.8202,19.8201,0.0,0.0,,
2005-05-18,107824905.6,19.7025,0.0,19.7026,19.7025,0.0,0.0,,
2005-05-17,106930580.78,19.539,0.0,19.5391,19.539,0.0,0.0,,
2005-05-16,107974067.44,19.7425,0.0,19.7426,19.7425,0.0,0.0,,
2005-05-13,109172717.55,19.9499,0.0,19.95,19.9499,0.0,0.0,,
2005-05-12,109721051.74,20.0501,0.0,20.0502,20.0501,0.0,0.0,,
2005-05-11,110152168.73,20.138,0.0,20.1381,20.138,0.0,0.0,,
2005-05-10,109811108.5,20.0756,0.0,20.0757,20.0756,0.0,0.0,,
2005-05-09,110967185.56,20.3053,0.0,20.3054,20.3053,0.0,0.0,,
2005-05-06,111403476.52,20.3897,0.0,20.3898,20.3897,0.0,0.0,,
2005-05-04,108614803.83,19.9159,0.0,19.916,19.9159,0.0,0.0,,
2005-05-03,107649800.69,19.7344,0.0,19.7345,19.7344,0.0,0.0,,
2005-04-29,106022814.66,19.4636,0.0,19.4637,19.4636,0.0,0.0,,
2005-04-28,106169199.75,19.4942,0.0,19.4943,19.4942,0.0,0.0,,
2005-04-27,106790247.5,19.6082,0.0,19.6083,19.6082,0.0,0.0,,
2005-04-26,106244495.17,19.5098,0.0,19.5099,19.5098,0.0,0.0,,
2005-04-25,107028301.39,19.58,0.0,19.5801,19.58,0.0,0.0,,
2005-04-22,109018758.14,19.8893,0.0,19.8894,19.8893,0.0,0.0,,
2005-04-21,109388774.98,19.9568,0.0,19.9569,19.9568,0.0,0.0,,
2005-04-20,110083703.77,20.0836,0.0,20.0837,20.0836,0.0,0.0,,
2005-04-19,109282365.99,19.9374,0.0,19.9375,19.9374,0.0,0.0,,
2005-04-18,109993497.48,19.9186,0.0,19.9187,19.9186,0.0,0.0,,
2005-04-12,113411478.8,20.5375,0.0,20.5376,20.5375,0.0,0.0,,
2005-04-11,112504489.13,20.3733,0.0,20.3734,20.3733,0.0,0.0,,
2005-04-08,110643822.25,20.0363,0.0,20.0364,20.0363,0.0,0.0,,
2005-04-07,109843068.82,19.8913,0.0,19.8914,19.8913,0.0,0.0,,
2005-04-05,109859168.07,19.9486,0.0,19.9487,19.9486,0.0,0.0,,
2005-04-04,109885203.63,19.9533,0.0,19.9534,19.9533,0.0,0.0,,
2005-04-01,112092065.17,20.36,0.0,20.3601,20.36,0.0,0.0,,
2005-03-31,109387393.83,19.8297,0.0,19.8298,19.8297,0.0,0.0,,
2005-03-30,107745286.12,19.5321,0.0,19.5322,19.5321,0.0,0.0,,
2005-03-29,108269215.88,19.6452,0.0,19.6453,19.6452,0.0,0.0,,
2005-03-28,108935403.52,19.766,0.0,19.7661,19.766,0.0,0.0,,
2005-03-25,109480557.32,19.9343,0.0,19.9344,19.9343,0.0,0.0,,
2005-03-24,108999924.05,19.8468,0.0,19.8469,19.8468,0.0,0.0,,
2005-03-23,110216698.13,20.072,0.0,20.0721,20.072,0.0,0.0,,
2005-03-22,111397246.47,20.2621,0.0,20.2622,20.2621,0.0,0.0,,
2005-03-21,112571611.38,20.4757,0.0,20.4758,20.4757,0.0,0.0,,
2005-03-18,113635387.8,20.6692,0.0,20.6693,20.6692,0.0,0.0,,
2005-03-17,112797538.99,20.5108,0.0,20.5109,20.5108,0.0,0.0,,
2005-03-16,112433260.3,20.4446,0.0,20.4447,20.4446,0.0,0.0,,
2005-03-15,110361242.57,20.0678,0.0,20.0679,20.0678,0.0,0.0,,
2005-03-14,110761522.37,20.1406,0.0,20.1407,20.1406,0.0,0.0,,
2005-03-11,112382458.78,20.4354,0.0,20.4355,20.4354,0.0,0.0,,
2005-03-10,114489541.34,20.6989,0.0,20.699,20.6989,0.0,0.0,,
2005-03-09,115093916.21,20.8154,0.0,20.8155,20.8154,0.0,0.0,,
2005-03-08,114444974.93,20.7967,0.0,20.7968,20.7967,0.0,0.0,,
2005-03-07,117003796.71,21.2617,0.0,21.2618,21.2617,0.0,0.0,,
2005-03-04,116132018.83,21.0204,0.0,21.0205,21.0204,0.0,0.0,,
2005-03-03,114638000.74,20.7554,0.0,20.7555,20.7554,0.0,0.0,,
2005-03-02,114416314.01,20.8115,0.0,20.8116,20.8115,0.0,0.0,,
2005-03-01,117422657.78,21.3811,0.0,21.3812,21.3811,0.0,0.0,,
2005-02-28,117942276.1,21.4757,0.0,21.4758,21.4757,0.0,0.0,,
2005-02-25,117186869.92,21.3618,0.0,21.3619,21.3618,0.0,0.0,,
2005-02-24,116802648.93,21.2918,0.0,21.2919,21.2918,0.0,0.0,,
2005-02-22,115449979.51,21.0489,0.0,21.049,21.0489,0.0,0.0,,
2005-02-21,114125147.71,20.8961,0.0,20.8962,20.8961,0.0,0.0,,
2005-02-18,115797263.44,21.2023,0.0,21.2024,21.2023,0.0,0.0,,
2005-02-17,115881152.0,21.1248,0.0,21.1249,21.1248,0.0,0.0,,
2005-02-16,116751852.28,21.2934,0.0,21.2935,21.2934,0.0,0.0,,
2005-02-15,117356697.53,21.3104,0.0,21.3105,21.3104,0.0,0.0,,
2005-02-14,117186178.37,21.0715,0.0,21.0716,21.0715,0.0,0.0,,
2005-02-11,116832697.9,20.9989,0.0,20.999,20.9989,0.0,0.0,,
2005-02-10,118652291.0,21.326,0.0,21.3261,21.326,0.0,0.0,,
2005-02-09,118491897.82,21.3025,0.0,21.3026,21.3025,0.0,0.0,,
2005-02-08,118103483.25,21.2327,0.0,21.2328,21.2327,0.0,0.0,,
2005-02-07,117219266.3,21.0737,0.0,21.0738,21.0737,0.0,0.0,,
2005-02-04,115916980.44,20.8396,0.0,20.8397,20.8396,0.0,0.0,,
2005-02-03,115273140.13,20.7239,0.0,20.724,20.7239,0.0,0.0,,
2005-02-02,114342666.79,20.5566,0.0,20.5567,20.5566,0.0,0.0,,
2005-02-01,114147403.95,20.526,0.0,20.5261,20.526,0.0,0.0,,
2005-01-28,112960185.53,20.3574,0.0,20.3575,20.3574,0.0,0.0,,
2005-01-27,112914768.47,20.3493,0.0,20.3494,20.3493,0.0,0.0,,
2005-01-26,113456617.58,20.4469,0.0,20.447,20.4469,0.0,0.0,,
2005-01-25,113244028.72,20.4086,0.0,20.4087,20.4086,0.0,0.0,,
2005-01-24,112411648.19,20.2414,0.0,20.2415,20.2414,0.0,0.0,,
2005-01-21,113516830.01,20.3325,0.0,20.3326,20.3325,0.0,0.0,,
2005-01-20,114960930.45,20.5765,0.0,20.5766,20.5765,0.0,0.0,,
2005-01-19,115448464.92,20.6637,0.0,20.6638,20.6637,0.0,0.0,,
2005-01-18,115314759.47,20.6481,0.0,20.6482,20.6481,0.0,0.0,,
2005-01-17,115262213.07,20.6387,0.0,20.6388,20.6387,0.0,0.0,,
2005-01-14,114477342.56,20.4982,0.0,20.4983,20.4982,0.0,0.0,,
2005-01-13,113033580.12,20.2341,0.0,20.2342,20.2341,0.0,0.0,,
2005-01-12,113128711.89,20.2511,0.0,20.2512,20.2511,0.0,0.0,,
2005-01-11,112714356.83,20.1769,0.0,20.177,20.1769,0.0,0.0,,
2005-01-10,113842652.68,20.3087,0.0,20.3088,20.3087,0.0,0.0,,
2005-01-07,114248652.55,20.3811,0.0,20.3812,20.3811,0.0,0.0,,
2005-01-06,113884741.7,20.3162,0.0,20.3163,20.3162,0.0,0.0,,
2005-01-05,112127091.39,20.0026,0.0,20.0027,20.0026,0.0,0.0,,
2005-01-04,112201409.68,20.0207,0.0,20.0208,20.0207,0.0,0.0,,
2004-12-30,108811996.01,19.4684,0.0,19.4685,19.4684,0.0,0.0,,
2004-12-29,106771774.23,19.3964,0.0,19.3965,19.3964,0.0,0.0,,
2004-12-28,103985776.05,19.3395,0.0,19.3396,19.3395,0.0,0.0,,
2004-12-27,101645622.31,19.3629,0.0,19.363,19.3629,0.0,0.0,,
2004-12-24,101445049.97,19.5651,0.0,19.5652,19.5651,0.0,0.0,,
2004-12-23,100746791.02,19.5063,0.0,19.5064,19.5063,0.0,0.0,,
2004-12-22,100841741.84,19.668,0.0,19.6681,19.668,0.0,0.0,,
2004-12-21,99743244.87,19.6377,0.0,19.6378,19.6377,0.0,0.0,,
2004-12-20,100184691.89,19.7962,0.0,19.7963,19.7962,0.0,0.0,,
2004-12-17,98929777.09,19.6139,0.0,19.614,19.6139,0.0,0.0,,
2004-12-16,97261516.59,19.3426,0.0,19.3427,19.3426,0.0,0.0,,
2004-12-15,96258407.74,19.1839,0.0,19.184,19.1839,0.0,0.0,,
2004-12-14,93604151.6,18.8557,0.0,18.8558,18.8557,0.0,0.0,,
2004-12-13,92977893.61,18.8242,0.0,18.8243,18.8242,0.0,0.0,,
2004-12-09,93179966.46,18.8813,0.0,18.8814,18.8813,0.0,0.0,,
2004-12-08,92002199.07,18.7651,0.0,18.7652,18.7651,0.0,0.0,,
2004-12-07,93791989.05,19.1336,0.0,19.1337,19.1336,0.0,0.0,,
2004-12-03,95007350.34,19.4102,0.0,19.4103,19.4102,0.0,0.0,,
2004-12-02,94778005.59,19.3435,0.0,19.3436,19.3435,0.0,0.0,,
2004-12-01,93725193.67,19.1721,0.0,19.1722,19.1721,0.0,0.0,,
2004-11-30,93664745.51,19.1802,0.0,19.1803,19.1802,0.0,0.0,,
2004-11-29,93654409.24,19.1781,0.0,19.1782,19.1781,0.0,0.0,,
2004-11-26,92402001.89,18.9462,0.0,18.9463,18.9462,0.0,0.0,,
2004-11-25,92113198.95,18.9126,0.0,18.9127,18.9126,0.0,0.0,,
2004-11-24,91602448.76,18.8283,0.0,18.8284,18.8283,0.0,0.0,,
2004-11-23,92778949.67,19.1049,0.0,19.105,19.1049,0.0,0.0,,
2004-11-22,91980939.66,18.9405,0.0,18.9406,18.9405,0.0,0.0,,
2004-11-19,92899406.0,19.1297,0.0,19.1298,19.1297,0.0,0.0,,
2004-11-18,92043272.33,18.9576,0.0,18.9577,18.9576,0.0,0.0,,
2004-11-17,91575416.26,18.8612,0.0,18.8613,18.8612,0.0,0.0,,
2004-11-16,91451518.23,18.8378,0.0,18.8379,18.8378,0.0,0.0,,
2004-11-15,92176589.02,18.9923,0.0,18.9924,18.9923,0.0,0.0,,
2004-11-12,90840388.28,18.7252,0.0,18.7253,18.7252,0.0,0.0,,
2004-11-11,89064479.88,18.3622,0.0,18.3623,18.3622,0.0,0.0,,
2004-11-10,88402549.89,18.2752,0.0,18.2753,18.2752,0.0,0.0,,
2004-11-09,89057746.53,18.42,0.0,18.4201,18.42,0.0,0.0,,
2004-11-08,88709756.07,18.348,0.0,18.3481,18.348,0.0,0.0,,
2004-11-05,89500142.37,18.5115,0.0,18.5116,18.5115,0.0,0.0,,
2004-11-04,89882412.43,18.5905,0.0,18.5906,18.5905,0.0,0.0,,
2004-11-03,89960451.32,18.6666,0.0,18.6667,18.6666,0.0,0.0,,
2004-11-02,88574357.46,18.3914,0.0,18.3915,18.3914,0.0,0.0,,
2004-11-01,87680534.78,18.2643,0.0,18.2644,18.2643,0.0,0.0,,
2004-10-29,86515686.84,18.2862,0.0,18.2863,18.2862,0.0,0.0,,
2004-10-28,85404226.6,18.1252,0.0,18.1253,18.1252,0.0,0.0,,
2004-10-27,86083167.41,18.2905,0.0,18.2906,18.2905,0.0,0.0,,
2004-10-26,88961642.61,18.8819,0.0,18.882,18.8819,0.0,0.0,,
2004-10-22,90300628.35,19.1948,0.0,19.1949,19.1948,0.0,0.0,,
2004-10-21,88698797.49,18.9032,0.0,18.9033,18.9032,0.0,0.0,,
2004-10-20,89115679.01,18.992,0.0,18.9921,18.992,0.0,0.0,,
