nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-04-09,105421935.55,3.32,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,105421935.55,3.32,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,105421935.55,3.32,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,105421935.55,3.32,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,114310000.0,3.58,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,114310000.0,3.58,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,114310000.0,3.58,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,114310000.0,3.58,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,114310000.0,3.58,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,121858278.84,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,121858278.84,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,121858278.84,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,121858278.84,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,121858278.84,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,127356541.23,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,127356541.23,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,127356541.23,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,127356541.23,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,127356541.23,3.99,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,123560622.58,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,123560622.58,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,123560622.58,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,123560622.58,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,123560622.58,3.87,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,125910000.0,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,125910000.0,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,125910000.0,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,125910000.0,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,125910000.0,3.94,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,124983610.55,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,124983610.55,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,124983610.55,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,124983610.55,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,124983610.55,3.91,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,120264546.74,3.76,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,120264546.74,3.76,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,120264546.74,3.76,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,120264546.74,3.76,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,120264546.74,3.76,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,130008219.57,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,130008219.57,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,130008219.57,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,130008219.57,4.06,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,122070000.0,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,122070000.0,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,122070000.0,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,122070000.0,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,122070000.0,3.81,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,103301179.2,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,103301179.2,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,103301179.2,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,103301179.2,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,103301179.2,3.23,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,95231637.21,2.98,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,95231637.21,2.98,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,95231637.21,2.98,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,95231637.21,2.98,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,95231637.21,2.98,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,86714262.54,2.71,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,86714262.54,2.71,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,86714262.54,2.71,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,86714262.54,2.71,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,86714262.54,2.71,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,92846762.67,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,92846762.67,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,92846762.67,2.89,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,92846762.67,2.89,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,92846762.67,2.89,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,91060000.0,2.83,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,91060000.0,2.83,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,91060000.0,2.83,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,97509818.84,3.0306,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,97509818.84,3.0306,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,97509818.84,3.0306,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,97509818.84,3.0306,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,97509818.84,3.0306,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,93150042.21,2.8928,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,93150042.21,2.8928,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,93150042.21,2.8928,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,93150042.21,2.8928,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,93150042.21,2.8928,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,98515347.73,3.0589,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,98515347.73,3.0589,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,98515347.73,3.0589,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,98515347.73,3.0589,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,98660000.0,3.05,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,98660000.0,3.05,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,98660000.0,3.05,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,98660000.0,3.05,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,106163512.34,3.2805,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,106163512.34,3.2805,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,106163512.34,3.2805,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,106163512.34,3.2805,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,106163512.34,3.2805,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,112978818.29,3.4911,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,112978818.29,3.4911,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,112978818.29,3.4911,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,112978818.29,3.4911,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,112978818.29,3.4911,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,125693485.04,3.8771,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,125693485.04,3.8771,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,125693485.04,3.8771,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,125693485.04,3.8771,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,125693485.04,3.8771,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,112010000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,112010000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,112010000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,112010000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,112010000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,123575554.16,3.8022,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,123575554.16,3.8022,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,123575554.16,3.8022,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,123575554.16,3.8022,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,123575554.16,3.8022,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,132141884.69,4.0641,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,132141884.69,4.0641,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,132141884.69,4.0641,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,132141884.69,4.0641,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,134977844.92,4.1513,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,134977844.92,4.1513,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,134977844.92,4.1513,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,134977844.92,4.1513,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,134977844.92,4.1513,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,138827456.22,4.266,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,138827456.22,4.266,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,138827456.22,4.266,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,138827456.22,4.266,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,138827456.22,4.266,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,143300000.0,4.32,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,143300000.0,4.32,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,143300000.0,4.32,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,143300000.0,4.32,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,143300000.0,4.32,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,132826545.71,3.9904,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,132826545.71,3.9904,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,132826545.71,3.9904,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,132826545.71,3.9904,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,132826545.71,3.9904,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,135280431.73,4.0619,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,135280431.73,4.0619,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,135280431.73,4.0619,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,135280431.73,4.0619,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,135280431.73,4.0619,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,133639427.73,4.0095,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,133639427.73,4.0095,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,133639427.73,4.0095,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,133639427.73,4.0095,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,133639427.73,4.0095,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,123490000.0,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,123490000.0,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,123490000.0,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,123490000.0,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,123490000.0,3.7,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,139103878.12,4.171,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,139103878.12,4.171,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,139103878.12,4.171,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,139103878.12,4.171,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,139103878.12,4.171,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,157090699.98,4.7006,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,157090699.98,4.7006,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,157090699.98,4.7006,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,157090699.98,4.7006,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,157090699.98,4.7006,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,160384855.06,4.7903,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,160384855.06,4.7903,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,160384855.06,4.7903,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,160384855.06,4.7903,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,161746687.86,4.7997,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,161746687.86,4.7997,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,161746687.86,4.7997,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,161746687.86,4.7997,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,161746687.86,4.7997,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,160450000.0,4.75,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,160450000.0,4.75,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,160450000.0,4.75,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,160450000.0,4.75,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,160450000.0,4.75,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,162460569.58,4.7879,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,162460569.58,4.7879,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,162460569.58,4.7879,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,162460569.58,4.7879,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,155676824.78,4.5862,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,155676824.78,4.5862,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,155676824.78,4.5862,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,155676824.78,4.5862,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,155676824.78,4.5862,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,162565108.43,4.7716,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,162565108.43,4.7716,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,162565108.43,4.7716,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,162565108.43,4.7716,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,162565108.43,4.7716,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,131320000.0,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,131320000.0,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,131320000.0,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,131320000.0,3.83,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,116707538.89,3.3949,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,116707538.89,3.3949,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,116707538.89,3.3949,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,116707538.89,3.3949,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,116707538.89,3.3949,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,126856516.3,3.6877,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,126856516.3,3.6877,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,126856516.3,3.6877,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,126856516.3,3.6877,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,126856516.3,3.6877,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,128800066.31,3.7424,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,128800066.31,3.7424,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,128800066.31,3.7424,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,128800066.31,3.7424,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,128800066.31,3.7424,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,139520000.0,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,139520000.0,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,139520000.0,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,139520000.0,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,139520000.0,4.05,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,143029235.02,4.1451,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,143029235.02,4.1451,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,143029235.02,4.1451,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,143029235.02,4.1451,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,143029235.02,4.1451,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,139081257.0,4.0295,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,139081257.0,4.0295,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,139081257.0,4.0295,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,139081257.0,4.0295,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,151726826.98,4.3929,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,151726826.98,4.3929,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,151726826.98,4.3929,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,151726826.98,4.3929,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,151726826.98,4.3929,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,166263250.11,4.8112,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,166263250.11,4.8112,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,166263250.11,4.8112,0.0,0.0,0.0,0.0,0.0,,
1997-05-02,166263250.11,4.8112,0.0,0.0,0.0,0.0,0.0,,
1997-04-30,174010000.0,4.96,0.0,0.0,0.0,0.0,0.0,,
1997-04-29,174010000.0,4.96,0.0,0.0,0.0,0.0,0.0,,
1997-04-28,174010000.0,4.96,0.0,0.0,0.0,0.0,0.0,,
1997-04-25,174010000.0,4.96,0.0,0.0,0.0,0.0,0.0,,
1997-04-24,180570204.46,5.1107,0.0,0.0,0.0,0.0,0.0,,
1997-04-23,180570204.46,5.1107,0.0,0.0,0.0,0.0,0.0,,
1997-04-22,180570204.46,5.1107,0.0,0.0,0.0,0.0,0.0,,
1997-04-21,180570204.46,5.1107,0.0,0.0,0.0,0.0,0.0,,
1997-04-18,180570204.46,5.1107,0.0,0.0,0.0,0.0,0.0,,
1997-04-17,179443935.22,5.0752,0.0,0.0,0.0,0.0,0.0,,
1997-04-16,179443935.22,5.0752,0.0,0.0,0.0,0.0,0.0,,
1997-04-11,179443935.22,5.0752,0.0,0.0,0.0,0.0,0.0,,
1997-04-10,189490848.72,5.0612,0.0,0.0,0.0,0.0,0.0,,
1997-04-09,189490848.72,5.0612,0.0,0.0,0.0,0.0,0.0,,
1997-04-08,189490848.72,5.0612,0.0,0.0,0.0,0.0,0.0,,
1997-04-04,189490848.72,5.0612,0.0,0.0,0.0,0.0,0.0,,
1997-04-03,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-04-02,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-04-01,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-31,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-28,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-27,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-26,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-25,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-24,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-21,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-20,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-19,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-18,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-17,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-14,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-13,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-12,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-11,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-10,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-07,239040942.35,4.78,0.0,0.0,0.0,0.0,0.0,,
1997-03-06,250703341.02,5.01,0.0,0.0,0.0,0.0,0.0,,
1997-03-05,250703341.02,5.01,0.0,0.0,0.0,0.0,0.0,,
1997-03-04,250703341.02,5.01,0.0,0.0,0.0,0.0,0.0,,
1997-03-03,250703341.02,5.01,0.0,0.0,0.0,0.0,0.0,,
1997-02-28,250703341.02,5.01,0.0,0.0,0.0,0.0,0.0,,
1997-02-27,256519208.27,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-02-26,256519208.27,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-02-25,256519208.27,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-02-24,256519208.27,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-02-20,256519208.27,5.13,0.0,0.0,0.0,0.0,0.0,,
1997-02-19,246793908.12,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-02-18,246793908.12,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-02-17,246793908.12,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-02-14,246793908.12,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-02-13,258693162.07,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-02-12,258693162.07,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-02-11,258693162.07,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-02-10,258693162.07,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-02-07,258693162.07,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-02-06,287090670.41,5.74,0.0,0.0,0.0,0.0,0.0,,
1997-02-05,287090670.41,5.74,0.0,0.0,0.0,0.0,0.0,,
1997-02-04,287090670.41,5.74,0.0,0.0,0.0,0.0,0.0,,
1997-02-03,287090670.41,5.74,0.0,0.0,0.0,0.0,0.0,,
1997-01-31,287090670.41,5.74,0.0,0.0,0.0,0.0,0.0,,
1997-01-30,290505932.67,5.81,0.0,0.0,0.0,0.0,0.0,,
1997-01-29,290505932.67,5.81,0.0,0.0,0.0,0.0,0.0,,
1997-01-28,290505932.67,5.81,0.0,0.0,0.0,0.0,0.0,,
1997-01-27,290505932.67,5.81,0.0,0.0,0.0,0.0,0.0,,
1997-01-24,290505932.67,5.81,0.0,0.0,0.0,0.0,0.0,,
1997-01-23,285924769.44,5.72,0.0,0.0,0.0,0.0,0.0,,
1997-01-22,285924769.44,5.72,0.0,0.0,0.0,0.0,0.0,,
1997-01-21,285924769.44,5.72,0.0,0.0,0.0,0.0,0.0,,
1997-01-20,285924769.44,5.72,0.0,0.0,0.0,0.0,0.0,,
1997-01-17,285924769.44,5.72,0.0,0.0,0.0,0.0,0.0,,
1997-01-16,290829329.57,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-15,290829329.57,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-14,290829329.57,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-13,290829329.57,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-10,290829329.57,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-01-09,273374736.08,5.47,0.0,0.0,0.0,0.0,0.0,,
1997-01-08,273374736.08,5.47,0.0,0.0,0.0,0.0,0.0,,
1997-01-07,273374736.08,5.47,0.0,0.0,0.0,0.0,0.0,,
1997-01-06,273374736.08,5.47,0.0,0.0,0.0,0.0,0.0,,
1997-01-03,273374736.08,5.47,0.0,0.0,0.0,0.0,0.0,,
1997-01-02,289321914.89,5.79,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,289321914.89,5.79,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,289321914.89,5.79,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,284000835.34,5.68,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,284000835.34,5.68,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,284000835.34,5.68,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,284000835.34,5.68,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,284000835.34,5.68,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,300876509.92,6.02,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,300876509.92,6.02,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,300876509.92,6.02,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,300876509.92,6.02,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,300876509.92,6.02,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,304882901.7,6.1,0.0,0.0,0.0,0.0,0.0,,
1996-12-11,304882901.7,6.1,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,304882901.7,6.1,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,304882901.7,6.1,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,319439540.53,6.39,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,319439540.53,6.39,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,319439540.53,6.39,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,319439540.53,6.39,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,337377389.11,6.75,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,337377389.11,6.75,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,337377389.11,6.75,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,337377389.11,6.75,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,337377389.11,6.75,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,349076492.09,6.98,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,349076492.09,6.98,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,349076492.09,6.98,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,349076492.09,6.98,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,349076492.09,6.98,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,335640281.98,6.71,0.0,0.0,0.0,0.0,0.0,,
1996-11-13,335640281.98,6.71,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,335640281.98,6.71,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,335640281.98,6.71,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,335640281.98,6.71,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,317117447.55,6.34,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,317117447.55,6.34,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,317117447.55,6.34,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,317117447.55,6.34,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,317117447.55,6.34,0.0,0.0,0.0,0.0,0.0,,
