nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-05,14361083691.91,106.8126,105.9413,106.9195,106.7058,106.9195,106.7058,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-04,14261482771.28,105.9413,104.5427,106.0473,105.8354,106.0473,105.8354,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-03,14536822102.02,104.5427,105.4082,104.6473,104.4382,104.6473,104.4382,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-02,14684536389.66,105.4082,105.5297,105.5137,105.3028,105.5137,105.3028,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-30,14716624550.03,105.5297,104.2289,105.6353,105.4242,105.6353,105.4242,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-29,14530492072.18,104.2289,102.6122,104.3332,104.1247,104.3332,104.1247,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-28,14274740751.16,102.6122,102.4031,102.7149,102.5096,102.7149,102.5096,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-27,14228339655.68,102.4031,102.9826,102.5056,102.3007,102.5056,102.3007,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-26,14235590848.39,102.9826,104.5949,103.0857,102.8796,103.0857,102.8796,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-23,14455522082.54,104.5949,103.5599,104.6996,104.4903,104.6996,104.4903,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-22,14301330663.1,103.5599,103.7482,103.6636,103.4563,103.6636,103.4563,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-21,14313532127.98,103.7482,102.8121,103.852,103.6445,103.852,103.6445,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-20,14174786631.83,102.8121,103.705,102.915,102.7093,102.915,102.7093,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-19,14270474137.12,103.705,103.29700000000001,103.8088,103.6013,103.8088,103.6013,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-16,14146602190.65,103.29700000000001,101.33,103.4004,103.1937,103.4004,103.1937,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-15,13774628918.81,101.33,102.249,101.4314,101.2287,101.4314,101.2287,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-14,13726465314.53,102.249,102.232,102.3513,102.1468,102.3513,102.1468,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-13,13670022039.56,102.23200000000001,104.2867,102.3343,102.1298,102.3343,102.1298,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-09,13920724640.25,104.2867,105.15,104.3911,104.1824,104.3911,104.1824,,
2019-08-08,13981294000.46,105.15,105.4471,105.2553,105.0448,105.2553,105.0448,,
2019-08-07,14007940012.55,105.4471,105.606,105.5526,105.3417,105.5526,105.3417,,
2019-08-06,13986644213.52,105.60600000000001,105.2288,105.7117,105.5004,105.7117,105.5004,,
2019-08-05,13915363090.43,105.2288,106.6363,105.3341,105.1236,105.3341,105.1236,,
2019-08-02,13983623944.04,106.6363,107.7154,106.743,106.5297,106.743,106.5297,,
2019-08-01,14096608598.09,107.7154,108.3025,107.8232,107.6077,107.8232,107.6077,,
2019-07-31,14155144507.58,108.3025,107.8602,108.4109,108.1942,108.4109,108.1942,,
2019-07-30,14075733581.41,107.8602,108.3135,107.9682,107.7523,107.9682,107.7523,,
2019-07-26,14099725262.09,108.3135,109.2539,108.4219,108.2052,108.4219,108.2052,,
2019-07-25,14213998269.81,109.2539,108.9389,109.3633,109.1446,109.3633,109.1446,,
2019-07-24,14160194843.68,108.9389,109.0594,109.0479,108.83,109.0479,108.83,,
2019-07-23,14169344012.61,109.0594,109.1498,109.1686,108.9503,109.1686,108.9503,,
2019-07-22,16668540011.83,109.1498,109.8392,109.259,109.0407,109.259,109.0407,,
2019-07-19,16775162351.48,109.8392,109.1135,109.9491,109.7294,109.9491,109.7294,,
2019-07-18,16657568473.07,109.1135,108.9556,109.2227,109.0044,109.2227,109.0044,,
2019-07-17,16635394821.69,108.9556,109.3803,109.0647,108.8466,109.0647,108.8466,,
2019-07-12,16728637805.47,109.3803,110.0526,109.4898,109.2709,109.4898,109.2709,,
2019-07-11,16846458389.57,110.0526,110.1386,110.1628,109.9425,110.1628,109.9425,,
2019-07-10,16878889744.17,110.1386,108.7686,110.2488,110.0285,110.2488,110.0285,,
2019-07-09,16666435480.09,108.7686,109.6001,108.8775,108.6598,108.8775,108.6598,,
2019-07-08,16847830023.61,109.6001,109.8289,109.7098,109.4905,109.7098,109.4905,,
2019-06-28,17024825621.77,110.0448,110.2026,110.1549,109.9348,110.1549,109.9348,,
2019-06-27,17082079893.41,110.2026,109.5105,110.3129,110.0924,110.3129,110.0924,,
2019-06-26,16977904118.66,109.5105,109.5684,109.6201,109.401,109.6201,109.401,,
2019-06-14,16764453312.75,105.9761,106.1592,106.0822,105.8701,106.0822,105.8701,,
