nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-04,4988617612.85,13.4357,0.0,13.6373,13.4357,13.6373,13.4357,,
2015-11-03,4988617612.85,13.4357,0.0,13.6373,13.4357,13.6373,13.4357,,
2015-11-02,4977539657.29,13.5715,0.0,13.7752,13.5715,13.7752,13.5715,,
2015-10-29,4867571663.98,13.4013,0.0,13.6024,13.4013,13.6024,13.4013,,
2015-10-28,4844152555.78,13.4269,0.0,13.6284,13.4269,13.6284,13.4269,,
2015-10-27,4878716724.68,13.5188,0.0,13.7217,13.5188,13.7217,13.5188,,
2015-10-26,4798039683.5,13.3095,0.0,13.5092,13.3095,13.5092,13.3095,,
2015-10-22,4826818158.72,13.3277,0.0,13.5277,13.3277,13.5277,13.3277,,
2015-10-21,4812020397.98,13.2701,0.0,13.4693,13.2701,13.4693,13.2701,,
2015-10-20,4807502713.82,13.3073,0.0,13.507,13.3073,13.507,13.3073,,
2015-10-19,4814828636.87,13.3265,0.0,13.5265,13.3265,13.5265,13.3265,,
2015-10-16,4856734809.03,13.3975,0.0,13.5986,13.3975,13.5986,13.3975,,
2015-10-15,4785973959.04,13.2213,0.0,13.4197,13.2213,13.4197,13.2213,,
2015-10-13,4836296705.77,13.4101,0.0,13.6114,13.4101,13.6114,13.4101,,
2015-10-12,4836296705.77,13.4101,0.0,13.6114,13.4101,13.6114,13.4101,,
2015-10-09,4816305914.11,13.2946,0.0,13.4941,13.2946,13.4941,13.2946,,
2015-10-08,4942803578.47,13.4998,0.0,13.7024,13.4998,13.7024,13.4998,,
2015-10-07,4994170913.28,13.5533,0.0,13.7567,13.5533,13.7567,13.5533,,
2015-10-06,5001641835.05,13.4949,0.0,13.6974,13.4949,13.6974,13.4949,,
2015-10-05,4955301460.69,13.3595,0.0,13.56,13.3595,13.56,13.3595,,
2015-10-02,4930754483.55,13.3173,0.0,13.5172,13.3173,13.5172,13.3173,,
2015-10-01,4848606229.44,13.1546,0.0,13.352,13.1546,13.352,13.1546,,
2015-09-30,4683297015.59,12.802999999999999,0.0,12.9951,12.802999999999999,12.9951,12.802999999999999,,
2015-09-29,4789227698.29,13.1781,0.0,13.3759,13.1781,13.3759,13.1781,,
2015-09-28,4693770565.06,13.032,0.0,13.2276,13.032,13.2276,13.032,,
2015-09-25,4719966559.62,13.1748,0.0,13.3725,13.1748,13.3725,13.1748,,
2015-09-24,4719966559.62,13.1748,0.0,13.3725,13.1748,13.3725,13.1748,,
2015-09-23,4719966559.62,13.1748,0.0,13.3725,13.1748,13.3725,13.1748,,
2015-09-22,4719966559.62,13.1748,0.0,13.3725,13.1748,13.3725,13.1748,,
2015-09-21,4719966559.62,13.1748,0.0,13.3725,13.1748,13.3725,13.1748,,
2015-09-18,4733413051.36,13.2575,0.0,13.4565,13.2575,13.4565,13.2575,,
2015-09-17,4670367596.33,13.1194,0.0,13.3163,13.1194,13.3163,13.1194,,
2015-09-16,4645315670.14,13.1084,0.0,13.3051,13.1084,13.3051,13.1084,,
2015-09-15,4641659686.54,13.1467,0.0,13.344000000000001,13.1467,13.344000000000001,13.1467,,
2015-09-14,4564082060.81,13.0103,0.0,13.2056,13.0103,13.2056,13.0103,,
2015-09-11,4554702121.09,13.0396,0.0,13.2353,13.0396,13.2353,13.0396,,
2015-09-10,4554702121.09,13.0396,0.0,13.2353,13.0396,13.2353,13.0396,,
2015-09-09,4399814787.07,12.5208,0.0,12.7087,12.5208,12.7087,12.5208,,
2015-09-08,4494810681.97,12.8684,0.0,13.0615,12.8684,13.0615,12.8684,,
2015-09-07,4524484482.03,13.0058,0.0,13.200999999999999,13.0058,13.200999999999999,13.0058,,
2015-09-04,4594809581.0,13.2725,0.0,13.4717,13.2725,13.4717,13.2725,,
2015-09-03,4517861423.61,13.2008,0.0,13.3989,13.2008,13.3989,13.2008,,
2015-09-02,4547853866.08,13.3265,0.0,13.5265,13.3265,13.5265,13.3265,,
2015-09-01,4677936321.19,13.8075,0.0,14.0147,13.8075,14.0147,13.8075,,
2015-08-31,4569628012.75,13.7567,0.0,13.9632,13.7567,13.9632,13.7567,,
2015-08-28,4365963015.02,13.3588,0.0,13.5593,13.3588,13.5593,13.3588,,
2015-08-27,4203644206.53,13.1515,0.0,13.3489,13.1515,13.3489,13.1515,,
2015-08-26,3996051813.72,12.7042,0.0,12.8949,12.7042,12.8949,12.7042,,
2015-08-25,4152025763.49,13.1206,0.0,13.3175,13.1206,13.3175,13.1206,,
2015-08-24,4339893068.54,13.9204,0.0,14.1293,13.9204,14.1293,13.9204,,
2015-08-21,4355892056.25,14.2909,0.0,14.5054,14.2909,14.5054,14.2909,,
2015-08-20,4300138724.86,14.4604,0.0,14.6774,14.4604,14.6774,14.4604,,
2015-08-19,4365426141.34,14.6894,0.0,14.9098,14.6894,14.9098,14.6894,,
2015-08-18,4426925857.08,14.744000000000002,0.0,14.9653,14.744000000000002,14.9653,14.744000000000002,,
2015-08-17,4375784876.7,14.609000000000002,0.0,14.8282,14.609000000000002,14.8282,14.609000000000002,,
2015-08-14,4340903738.84,14.5231,0.0,14.741,14.5231,14.741,14.5231,,
2015-08-13,4442199104.74,14.6424,0.0,14.8621,14.6424,14.8621,14.6424,,
2015-08-11,4419725666.22,14.46,0.0,14.677,14.46,14.677,14.46,,
2015-08-10,4517475042.68,14.515999999999998,0.0,14.7338,14.515999999999998,14.7338,14.515999999999998,,
2015-08-07,4517475042.68,14.515999999999998,0.0,14.7338,14.515999999999998,14.7338,14.515999999999998,,
2015-08-06,4517475042.68,14.515999999999998,0.0,14.7338,14.515999999999998,14.7338,14.515999999999998,,
2015-08-05,4479777656.27,14.4931,0.0,14.7106,14.4931,14.7106,14.4931,,
2015-08-04,4377924039.03,14.4053,0.0,14.6215,14.4053,14.6215,14.4053,,
2015-08-03,4274243859.56,14.3802,0.0,14.595999999999998,14.3802,14.595999999999998,14.3802,,
2015-07-31,4104563640.86,14.3189,0.0,14.5338,14.3189,14.5338,14.3189,,
2015-07-29,3996924540.47,14.2913,0.0,14.5058,14.2913,14.5058,14.2913,,
2015-07-28,3877788074.01,14.2372,0.0,14.4509,14.2372,14.4509,14.2372,,
2015-07-27,3846330525.12,14.485999999999999,0.0,14.7034,14.485999999999999,14.7034,14.485999999999999,,
2015-07-24,3858220387.48,14.4999,0.0,14.7175,14.4999,14.7175,14.4999,,
2015-07-23,3815621227.47,14.3718,0.0,14.5875,14.3718,14.5875,14.3718,,
2015-07-22,4061067160.25,14.4654,0.0,14.6825,14.4654,14.6825,14.4654,,
2015-07-21,4013522983.5,14.2961,0.0,14.5106,14.2961,14.5106,14.2961,,
2015-07-20,3981184357.16,14.2899,0.0,14.5044,14.2899,14.5044,14.2899,,
2015-07-17,3891929149.17,14.1953,0.0,14.4083,14.1953,14.4083,14.1953,,
2015-07-16,3891929149.17,14.1953,0.0,14.4083,14.1953,14.4083,14.1953,,
2015-07-15,3802086892.63,14.0923,0.0,14.3038,14.0923,14.3038,14.0923,,
2015-07-14,3699495577.28,13.9054,0.0,14.1141,13.9054,14.1141,13.9054,,
2015-07-13,3628483821.91,13.7367,0.0,13.9429,13.7367,13.9429,13.7367,,
2015-07-10,3595624185.07,13.7973,0.0,14.0044,13.7973,14.0044,13.7973,,
2015-07-09,3502842432.38,13.8024,0.0,14.0095,13.8024,14.0095,13.8024,,
2015-07-08,3500538119.17,14.0913,0.0,14.3028,14.0913,14.3028,14.0913,,
2015-07-07,3383212847.63,13.9293,0.0,14.1383,13.9293,14.1383,13.9293,,
2015-07-06,3335212338.51,14.071,0.0,14.2822,14.071,14.2822,14.071,,
2015-07-03,3294305828.58,14.1685,0.0,14.3811,14.1685,14.3811,14.1685,,
2015-07-02,3152388315.48,13.9866,0.0,14.1965,13.9866,14.1965,13.9866,,
2015-06-30,2980703814.03,13.8179,0.0,14.0253,13.8179,14.0253,13.8179,,
2015-06-29,2994895456.91,14.0327,0.0,14.2433,14.0327,14.2433,14.0327,,
2015-06-26,2968117395.19,13.9973,0.0,14.2074,13.9973,14.2074,13.9973,,
2015-06-25,2989990390.7,14.064,0.0,14.2751,14.064,14.2751,14.064,,
2015-06-24,3080767135.04,14.0426,0.0,14.2533,14.0426,14.2533,14.0426,,
2015-06-23,3055832225.44,13.9195,0.0,14.1284,13.9195,14.1284,13.9195,,
2015-06-22,3038323972.81,13.8396,0.0,14.0473,13.8396,14.0473,13.8396,,
2015-06-19,3008342783.16,13.7256,0.0,13.9316,13.7256,13.9316,13.7256,,
2015-06-18,3009531858.37,13.7537,0.0,13.9601,13.7537,13.9601,13.7537,,
2015-06-17,3004540245.1,13.7151,0.0,13.9209,13.7151,13.9209,13.7151,,
2015-06-16,3017007499.48,13.7403,0.0,13.9465,13.7403,13.9465,13.7403,,
2015-06-15,2975968144.07,13.7036,0.0,13.9093,13.7036,13.9093,13.7036,,
2015-06-12,2926298270.21,13.6564,0.0,13.8613,13.6564,13.8613,13.6564,,
2015-06-11,2795683160.9,13.5274,0.0,13.7304,13.5274,13.7304,13.5274,,
2015-06-10,2734081484.68,13.4917,0.0,13.6942,13.4917,13.6942,13.4917,,
2015-06-09,2717063778.88,13.5996,0.0,13.8037,13.5996,13.8037,13.5996,,
2015-06-08,2677215631.52,13.5764,0.0,13.7801,13.5764,13.7801,13.5764,,
2015-06-05,2667668858.29,13.5977,0.0,13.8018,13.5977,13.8018,13.5977,,
2015-06-04,2576038492.89,13.5635,0.0,13.7671,13.5635,13.7671,13.5635,,
2015-06-03,2576297585.69,13.5904,0.0,13.7944,13.5904,13.7944,13.5904,,
2015-06-02,2504471696.48,13.5125,0.0,13.7153,13.5125,13.7153,13.5125,,
2015-05-29,2446367847.86,13.4973,0.0,13.6999,13.4973,13.6999,13.4973,,
2015-05-28,2402903272.59,13.4975,0.0,13.7001,13.4975,13.7001,13.4975,,
2015-05-27,2382060646.51,13.4861,0.0,13.6885,13.4861,13.6885,13.4861,,
2015-05-26,2391389913.39,13.5297,0.0,13.7327,13.5297,13.7327,13.5297,,
2015-05-25,2431891128.6,13.5337,0.0,13.7368,13.5337,13.7368,13.5337,,
2015-05-22,2591346979.93,13.4959,0.0,13.6984,13.4959,13.6984,13.4959,,
2015-05-21,2693512516.47,13.5647,0.0,13.7683,13.5647,13.7683,13.5647,,
2015-05-20,2756118226.19,13.4735,0.0,13.6757,13.4735,13.6757,13.4735,,
2015-05-19,2753975010.44,13.4163,0.0,13.6176,13.4163,13.6176,13.4163,,
2015-05-18,2757561296.46,13.3398,0.0,13.54,13.3398,13.54,13.3398,,
2015-05-15,2737078773.26,13.2056,0.0,13.4038,13.2056,13.4038,13.2056,,
2015-05-14,2741771551.38,13.2065,0.0,13.4047,13.2065,13.4047,13.2065,,
2015-05-13,2734157895.88,13.1513,0.0,13.3487,13.1513,13.3487,13.1513,,
2015-05-12,2729832670.18,13.1392,0.0,13.3364,13.1392,13.3364,13.1392,,
2015-05-11,2695137105.86,13.0195,0.0,13.2149,13.0195,13.2149,13.0195,,
2015-05-08,2662641545.3,12.974,0.0,13.1687,12.974,13.1687,12.974,,
2015-05-07,2677548806.5,13.0467,0.0,13.2425,13.0467,13.2425,13.0467,,
2015-05-06,2601823236.41,13.043,0.0,13.2387,13.043,13.2387,13.043,,
2015-04-30,2613405089.33,13.100999999999999,0.0,13.2976,13.100999999999999,13.2976,13.100999999999999,,
2015-04-28,2398082275.91,13.0674,0.0,13.2635,13.0674,13.2635,13.0674,,
2015-04-27,2366978161.76,13.0578,0.0,13.2538,13.0578,13.2538,13.0578,,
2015-04-24,2312454188.01,13.0384,0.0,13.2341,13.0384,13.2341,13.0384,,
2015-04-23,2310203028.22,13.0832,0.0,13.2795,13.0832,13.2795,13.0832,,
2015-04-22,2296229735.5,13.0401,0.0,13.2358,13.0401,13.2358,13.0401,,
2015-04-21,2274568780.23,12.966,0.0,13.1606,12.966,13.1606,12.966,,
2015-04-20,2279828433.43,13.0387,0.0,13.2344,13.0387,13.2344,13.0387,,
2015-04-17,2259841923.95,13.1442,0.0,13.3415,13.1442,13.3415,13.1442,,
2015-04-16,2260200408.18,13.1935,0.0,13.3915,13.1935,13.3915,13.1935,,
2015-04-10,2187682687.0,13.1911,0.0,13.3891,13.1911,13.3891,13.1911,,
2015-04-09,2145794391.89,13.1688,0.0,13.3664,13.1688,13.3664,13.1688,,
2015-04-08,2041373576.18,13.0825,0.0,13.2788,13.0825,13.2788,13.0825,,
2015-04-07,1891732701.7,12.8234,0.0,13.0159,12.8234,13.0159,12.8234,,
2015-04-03,1699063065.63,12.7185,0.0,12.9094,12.7185,12.9094,12.7185,,
2015-04-02,1699063065.63,12.7185,0.0,12.9094,12.7185,12.9094,12.7185,,
2015-04-01,1681202252.1,12.7632,0.0,12.9547,12.7632,12.9547,12.7632,,
2015-03-30,1658476556.31,12.6694,0.0,12.8595,12.6694,12.8595,12.6694,,
2015-03-27,1640858509.75,12.7164,0.0,12.9072,12.7164,12.9072,12.7164,,
2015-03-26,1611777531.66,12.7704,0.0,12.9621,12.7704,12.9621,12.7704,,
2015-03-25,1585072571.27,12.7807,0.0,12.9725,12.7807,12.9725,12.7807,,
2015-03-24,1490049320.21,12.7631,0.0,12.9546,12.7631,12.9546,12.7631,,
2015-03-23,1450554809.99,12.7297,0.0,12.9207,12.7297,12.9207,12.7297,,
2015-03-20,1443911787.57,12.6794,0.0,12.8697,12.6794,12.8697,12.6794,,
2015-03-19,1436216382.19,12.692,0.0,12.8825,12.692,12.8825,12.692,,
2015-03-18,1432363815.32,12.6558,0.0,12.8457,12.6558,12.8457,12.6558,,
2015-03-17,1415742937.55,12.6325,0.0,12.8221,12.6325,12.8221,12.6325,,
2015-03-16,1410391394.45,12.5798,0.0,12.7686,12.5798,12.7686,12.5798,,
2015-03-13,1390251664.61,12.4651,0.0,12.6522,12.4651,12.6522,12.4651,,
2015-03-12,1368131483.73,12.3548,0.0,12.5402,12.3548,12.5402,12.3548,,
2015-03-11,1357523183.64,12.3301,0.0,12.5152,12.3301,12.5152,12.3301,,
2015-03-10,1347922343.57,12.3583,0.0,12.5438,12.3583,12.5438,12.3583,,
2015-03-09,1304745848.93,12.3472,0.0,12.5325,12.3472,12.5325,12.3472,,
2015-03-06,1257713611.9,12.2671,0.0,12.4512,12.2671,12.4512,12.2671,,
2015-03-05,1197812309.1,12.3029,0.0,12.4875,12.3029,12.4875,12.3029,,
2015-03-03,1176598842.56,12.2999,0.0,12.4845,12.2999,12.4845,12.2999,,
2015-03-02,1182579396.3,12.2901,0.0,12.4746,12.2901,12.4746,12.2901,,
2015-02-27,1192106698.09,12.2399,0.0,12.4236,12.2399,12.4236,12.2399,,
2015-02-26,1200972171.47,12.177999999999999,0.0,12.3608,12.177999999999999,12.3608,12.177999999999999,,
2015-02-25,1200412906.78,12.1475,0.0,12.3298,12.1475,12.3298,12.1475,,
2015-02-24,1193407884.95,12.1067,0.0,12.2884,12.1067,12.2884,12.1067,,
2015-02-23,1178295675.81,11.9744,0.0,12.1541,11.9744,12.1541,11.9744,,
2015-02-20,1163253262.31,11.8788,0.0,12.0571,11.8788,12.0571,11.8788,,
2015-02-18,1163253262.31,11.8788,0.0,12.0571,11.8788,12.0571,11.8788,,
2015-02-17,1160802906.79,11.8554,0.0,12.0333,11.8554,12.0333,11.8554,,
2015-02-16,1162798047.68,11.8758,0.0,12.054,11.8758,12.054,11.8758,,
2015-02-13,1185151935.71,11.9117,0.0,12.0905,11.9117,12.0905,11.9117,,
2015-02-12,1175384304.05,11.8135,0.0,11.9908,11.8135,11.9908,11.8135,,
2015-02-11,1162754341.98,11.8318,0.0,12.0094,11.8318,12.0094,11.8318,,
2015-02-10,1159107264.96,11.8028,0.0,11.9799,11.8028,11.9799,11.8028,,
2015-02-09,1133539478.03,11.7526,0.0,11.929,11.7526,11.929,11.7526,,
2015-02-06,1116547894.46,11.7176,0.0,11.8935,11.7176,11.8935,11.7176,,
2015-02-05,1132875517.82,11.8019,0.0,11.979000000000001,11.8019,11.979000000000001,11.8019,,
2015-02-04,1126072440.32,11.7314,0.0,11.9075,11.7314,11.9075,11.7314,,
2015-02-03,1137081881.7,11.8692,0.0,12.0473,11.8692,12.0473,11.8692,,
2015-02-02,1165019902.56,11.95,0.0,12.1294,11.95,12.1294,11.95,,
2015-01-30,1174289228.77,11.8613,0.0,12.0393,11.8613,12.0393,11.8613,,
2015-01-29,1181661595.63,11.9218,0.0,12.1007,11.9218,12.1007,11.9218,,
2015-01-28,1170628017.52,11.839,0.0,12.0167,11.839,12.0167,11.839,,
2015-01-27,1159537723.81,11.7467,0.0,11.923,11.7467,11.923,11.7467,,
2015-01-26,1149656517.65,11.6965,0.0,11.872,11.6965,11.872,11.6965,,
2015-01-23,1137186547.11,11.6388,0.0,11.8135,11.6388,11.8135,11.6388,,
2015-01-22,1130621584.38,11.6743,0.0,11.8495,11.6743,11.8495,11.6743,,
2015-01-21,1114840816.24,11.7279,0.0,11.9039,11.7279,11.9039,11.7279,,
2015-01-20,1131137158.58,11.6117,0.0,11.786,11.6117,11.786,11.6117,,
2015-01-19,1148806369.17,11.573,0.0,11.7467,11.573,11.7467,11.573,,
2015-01-16,1185712972.37,11.687000000000001,0.0,11.8624,11.687000000000001,11.8624,11.687000000000001,,
2015-01-15,1177092484.98,11.581,0.0,11.7548,11.581,11.7548,11.581,,
2015-01-14,1205938654.42,11.6072,0.0,11.7814,11.6072,11.7814,11.6072,,
2015-01-13,1205424515.84,11.6023,0.0,11.7764,11.6023,11.7764,11.6023,,
2015-01-12,1200455495.01,11.5879,0.0,11.7618,11.5879,11.7618,11.5879,,
2015-01-09,1205193948.02,11.6126,0.0,11.7869,11.6126,11.7869,11.6126,,
2015-01-08,1203360368.32,11.5252,0.0,11.6982,11.5252,11.6982,11.5252,,
2015-01-07,1210036062.66,11.5856,0.0,11.7595,11.5856,11.7595,11.5856,,
2015-01-06,1255952427.21,11.7912,0.0,11.9682,11.7912,11.9682,11.7912,,
2015-01-05,1250261863.81,11.7406,0.0,11.9168,11.7406,11.9168,11.7406,,
2014-12-30,1254020602.78,11.7736,0.0,11.9503,11.7736,11.9503,11.7736,,
2014-12-29,1255569530.59,11.6999,0.0,11.8755,11.6999,11.8755,11.6999,,
2014-12-26,1249039019.97,11.5922,0.0,11.7662,11.5922,11.7662,11.5922,,
2014-12-25,1241656204.21,11.5237,0.0,11.6967,11.5237,11.6967,11.5237,,
2014-12-24,1241656204.21,11.5237,0.0,11.6967,11.5237,11.6967,11.5237,,
2014-12-23,1241443901.65,11.530999999999999,0.0,11.7041,11.530999999999999,11.7041,11.530999999999999,,
2014-12-22,1238479624.1,11.5053,0.0,11.677999999999999,11.5053,11.677999999999999,11.5053,,
2014-12-19,1224602630.56,11.3791,0.0,11.5499,11.3791,11.5499,11.3791,,
2014-12-17,1212628963.14,11.2483,0.0,11.4171,11.2483,11.4171,11.2483,,
2014-12-16,1228281516.76,11.3898,0.0,11.5607,11.3898,11.5607,11.3898,,
2014-12-15,1253569191.45,11.4194,0.0,11.5908,11.4194,11.5908,11.4194,,
2014-12-12,1252965377.65,11.4236,0.0,11.5951,11.4236,11.5951,11.4236,,
2014-12-11,1259759416.18,11.4476,0.0,11.6194,11.4476,11.6194,11.4476,,
2014-12-09,1286733378.35,11.5143,0.0,11.6871,11.5143,11.6871,11.5143,,
2014-12-08,1279536215.55,11.4586,0.0,11.6306,11.4586,11.6306,11.4586,,
2014-12-04,1274306991.54,11.4116,0.0,11.5829,11.4116,11.5829,11.4116,,
2014-12-03,1262353683.42,11.405999999999999,0.0,11.5772,11.405999999999999,11.5772,11.405999999999999,,
2014-12-02,1262497976.43,11.4074,0.0,11.5786,11.4074,11.5786,11.4074,,
2014-12-01,1249536109.81,11.3226,0.0,11.4925,11.3226,11.4925,11.3226,,
2014-11-28,1235132201.27,11.2263,0.0,11.3948,11.2263,11.3948,11.2263,,
2014-11-27,1231915843.53,11.2401,0.0,11.4088,11.2401,11.4088,11.2401,,
2014-11-26,1229274622.63,11.2268,0.0,11.3953,11.2268,11.3953,11.2268,,
2014-11-25,1224867054.65,11.1866,0.0,11.3545,11.1866,11.3545,11.1866,,
2014-11-24,1219985747.69,11.1938,0.0,11.3618,11.1938,11.3618,11.1938,,
2014-11-21,1215241090.88,11.169,0.0,11.3366,11.169,11.3366,11.169,,
2014-11-20,1210449847.08,11.1761,0.0,11.3438,11.1761,11.3438,11.1761,,
2014-11-19,1212626092.4,11.1937,0.0,11.3617,11.1937,11.3617,11.1937,,
2014-11-18,1197987759.52,11.0341,0.0,11.1997,11.0341,11.1997,11.0341,,
2014-11-17,1217328344.21,11.2201,0.0,11.3885,11.2201,11.3885,11.2201,,
2014-11-14,1202034707.87,11.1917,0.0,11.3597,11.1917,11.3597,11.1917,,
2014-11-13,1186166885.76,11.1633,0.0,11.3309,11.1633,11.3309,11.1633,,
2014-11-11,1170167898.21,11.2349,0.0,11.4035,11.2349,11.4035,11.2349,,
2014-11-10,1161735722.17,11.2063,0.0,11.3745,11.2063,11.3745,11.2063,,
2014-11-07,1143859971.15,11.1207,0.0,11.2876,11.1207,11.2876,11.1207,,
2014-11-06,1142294110.33,11.2362,0.0,11.4048,11.2362,11.4048,11.2362,,
2014-11-05,1142660664.4,11.2681,0.0,11.4372,11.2681,11.4372,11.2681,,
2014-11-04,1137221285.98,11.2144,0.0,11.3827,11.2144,11.3827,11.2144,,
2014-11-03,1134372210.24,11.2449,0.0,11.4137,11.2449,11.4137,11.2449,,
2014-10-31,1106430906.02,11.0352,0.0,11.2008,11.0352,11.2008,11.0352,,
2014-10-30,1107979987.49,11.0508,0.0,11.2167,11.0508,11.2167,11.0508,,
2014-10-29,1093231851.41,10.943,0.0,11.1072,10.943,11.1072,10.943,,
2014-10-28,1090474696.22,10.9627,0.0,11.1272,10.9627,11.1272,10.9627,,
2014-10-27,1078610333.68,10.9301,0.0,11.0942,10.9301,11.0942,10.9301,,
2014-10-24,1067020800.61,10.8353,0.0,10.9979,10.8353,10.9979,10.8353,,
2014-10-22,1079314376.19,10.9702,0.0,11.1349,10.9702,11.1349,10.9702,,
2014-10-21,1079314376.19,10.9702,0.0,11.1349,10.9702,11.1349,10.9702,,
2014-10-20,1038509410.52,10.5974,0.0,10.7565,10.5974,10.7565,10.5974,,
2014-10-17,1040537626.59,10.7326,0.0,10.8937,10.7326,10.8937,10.7326,,
2014-10-16,1046982704.6,10.9251,0.0,11.0891,10.9251,11.0891,10.9251,,
2014-10-15,1025426984.09,10.8171,0.0,10.9795,10.8171,10.9795,10.8171,,
2014-10-14,1040900504.62,10.9803,0.0,11.1451,10.9803,11.1451,10.9803,,
2014-10-13,1023164303.23,10.9698,0.0,11.1344,10.9698,11.1344,10.9698,,
2014-10-10,1038547164.66,11.1282,0.0,11.2952,11.1282,11.2952,11.1282,,
2014-10-09,1081449155.37,11.299000000000001,0.0,11.4686,11.299000000000001,11.4686,11.299000000000001,,
2014-10-08,1112283711.55,11.3921,0.0,11.5631,11.3921,11.5631,11.3921,,
2014-10-07,1102895901.96,11.335,0.0,11.5051,11.335,11.5051,11.335,,
2014-10-06,1094250402.39,11.2855,0.0,11.4549,11.2855,11.4549,11.2855,,
2014-10-03,1094250402.39,11.2855,0.0,11.4549,11.2855,11.4549,11.2855,,
2014-10-02,1101202383.39,11.5128,0.0,11.6856,11.5128,11.6856,11.5128,,
2014-10-01,1081256274.97,11.5901,0.0,11.7641,11.5901,11.7641,11.5901,,
2014-09-30,1067869225.28,11.629000000000001,0.0,11.8035,11.629000000000001,11.8035,11.629000000000001,,
2014-09-29,1046394113.3,11.5813,0.0,11.7551,11.5813,11.7551,11.5813,,
2014-09-26,1026669238.04,11.5739,0.0,11.7476,11.5739,11.7476,11.5739,,
2014-09-25,979590364.82,11.4982,0.0,11.6708,11.4982,11.6708,11.4982,,
2014-09-24,979809753.33,11.5008,0.0,11.6734,11.5008,11.6734,11.5008,,
2014-09-23,975302307.61,11.4823,0.0,11.6546,11.4823,11.6546,11.4823,,
2014-09-22,951714854.39,11.4679,0.0,11.64,11.4679,11.64,11.4679,,
2014-09-19,963227499.01,11.3844,0.0,11.5553,11.3844,11.5553,11.3844,,
2014-09-18,951176940.02,11.3628,0.0,11.5333,11.3628,11.5333,11.3628,,
2014-09-17,929204437.82,11.4023,0.0,11.5734,11.4023,11.5734,11.4023,,
2014-09-16,919552372.57,11.2839,0.0,11.4533,11.2839,11.4533,11.2839,,
2014-09-15,879180785.73,11.2799,0.0,11.4492,11.2799,11.4492,11.2799,,
2014-09-12,872531793.3,11.2534,0.0,11.4223,11.2534,11.4223,11.2534,,
2014-09-11,867282264.66,11.2975,0.0,11.4671,11.2975,11.4671,11.2975,,
2014-09-10,808967584.63,11.3098,0.0,11.4795,11.3098,11.4795,11.3098,,
2014-09-09,801254977.25,11.3608,0.0,11.5313,11.3608,11.5313,11.3608,,
2014-09-08,791717652.95,11.3237,0.0,11.4937,11.3237,11.4937,11.3237,,
2014-09-05,789310884.52,11.3682,0.0,11.5388,11.3682,11.5388,11.3682,,
2014-09-04,791303840.85,11.4023,0.0,11.5734,11.4023,11.5734,11.4023,,
2014-09-03,787529576.31,11.4126,0.0,11.5839,11.4126,11.5839,11.4126,,
2014-09-02,786341276.55,11.4331,0.0,11.6047,11.4331,11.6047,11.4331,,
2014-09-01,769261074.5,11.3774,0.0,11.5482,11.3774,11.5482,11.3774,,
2014-08-29,764851172.75,11.3819,0.0,11.5527,11.3819,11.5527,11.3819,,
2014-08-28,695201684.57,11.4101,0.0,11.5814,11.4101,11.5814,11.4101,,
2014-08-27,693649163.97,11.3868,0.0,11.5577,11.3868,11.5577,11.3868,,
2014-08-26,690847377.96,11.3994,0.0,11.5705,11.3994,11.5705,11.3994,,
2014-08-25,690145488.28,11.3286,0.0,11.4986,11.3286,11.4986,11.3286,,
2014-08-22,691766916.4,11.334000000000001,0.0,11.5041,11.334000000000001,11.5041,11.334000000000001,,
2014-08-21,677598777.13,11.2553,0.0,11.4242,11.2553,11.4242,11.2553,,
2014-08-20,690927775.18,11.2453,0.0,11.4141,11.2453,11.4141,11.2453,,
2014-08-19,689310861.89,11.2156,0.0,11.3839,11.2156,11.3839,11.2156,,
2014-08-18,680595842.82,11.1566,0.0,11.3241,11.1566,11.3241,11.1566,,
2014-08-15,676847210.56,11.120999999999999,0.0,11.2879,11.120999999999999,11.2879,11.120999999999999,,
2014-08-14,671819246.27,11.0903,0.0,11.2568,11.0903,11.2568,11.0903,,
2014-08-13,648955380.84,10.9225,0.0,11.0864,10.9225,11.0864,10.9225,,
2014-08-08,655854034.75,11.0985,0.0,11.2651,11.0985,11.2651,11.0985,,
2014-08-07,642466911.5,10.9687,0.0,11.1333,10.9687,11.1333,10.9687,,
2014-08-06,635048216.46,11.0226,0.0,11.187999999999999,11.0226,11.187999999999999,11.0226,,
2014-08-05,637059396.23,11.1082,0.0,11.2749,11.1082,11.2749,11.1082,,
2014-08-04,629508571.35,11.0789,0.0,11.2452,11.0789,11.2452,11.0789,,
2014-08-01,612405454.24,11.1007,0.0,11.2673,11.1007,11.2673,11.1007,,
2014-07-31,583537015.37,11.1694,0.0,11.337,11.1694,11.337,11.1694,,
2014-07-29,563360689.37,11.1282,0.0,11.2952,11.1282,11.2952,11.1282,,
2014-07-28,556611441.09,11.0308,0.0,11.1964,11.0308,11.1964,11.0308,,
2014-07-25,556611441.09,11.0308,0.0,11.1964,11.0308,11.1964,11.0308,,
2014-07-24,553661293.37,11.0033,0.0,11.1685,11.0033,11.1685,11.0033,,
2014-07-23,508310589.98,10.9894,0.0,11.1543,10.9894,11.1543,10.9894,,
2014-07-21,494144478.86,10.8962,0.0,11.0597,10.8962,11.0597,10.8962,,
