nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-22,118375926.25,7.0187,0.0,7.0293,7.0082,7.0293,7.0082,,
2016-04-21,119105814.09,7.062,0.0,7.0727,7.0514,7.0727,7.0514,,
2016-04-20,119085678.6,7.0567,0.0,7.0674,7.0461,7.0674,7.0461,,
2016-04-19,119476712.92,7.0920000000000005,0.0,7.1027,7.0814,7.1027,7.0814,,
2016-04-18,117046183.67,6.9510000000000005,0.0,6.9615,6.9406,6.9615,6.9406,,
2016-04-12,117294287.14,6.9726,0.0,6.9832,6.9621,6.9832,6.9621,,
2016-04-11,115234899.83,6.8907,0.0,6.9011,6.8804,6.9011,6.8804,,
2016-04-08,116558661.71,6.9934,0.0,7.004,6.9829,7.004,6.9829,,
2016-04-07,112670214.58,6.8648,0.0,6.8752,6.8545,6.8752,6.8545,,
2016-04-05,116151127.35,7.138999999999999,0.0,7.1498,7.1283,7.1498,7.1283,,
2016-04-04,122007988.76,7.4851,0.0,7.4964,7.4739,7.4964,7.4739,,
2016-04-01,123300085.97,7.5797,0.0,7.5912,7.5683,7.5912,7.5683,,
2016-03-31,124322058.37,7.7063,0.0,7.718,7.6947,7.718,7.6947,,
2016-03-30,125065497.95,7.7503,0.0,7.7620000000000005,7.7387,7.7620000000000005,7.7387,,
2016-03-29,123954248.52,7.6757,0.0,7.6873,7.6642,7.6873,7.6642,,
2016-03-28,123518237.69,7.6509,0.0,7.6625,7.6394,7.6625,7.6394,,
2016-03-25,124895342.51,7.6929,0.0,7.7045,7.6814,7.7045,7.6814,,
2016-03-24,128429938.97,7.8309,0.0,7.8427,7.8192,7.8427,7.8192,,
2016-03-23,132061054.89,7.9198,0.0,7.9318,7.9079,7.9318,7.9079,,
2016-03-22,132326567.32,7.9143,0.0,7.9263,7.9024,7.9263,7.9024,,
2016-03-21,126464406.27,7.5262,0.0,7.5376,7.5149,7.5376,7.5149,,
2016-03-18,123663161.74,7.3393,0.0,7.3504,7.3283,7.3504,7.3283,,
2016-03-17,121966515.71,7.2428,0.0,7.2538,7.2319,7.2538,7.2319,,
2016-03-16,121747541.36,7.2478,0.0,7.2588,7.2369,7.2588,7.2369,,
2016-03-15,120379943.15,7.2088,0.0,7.2197,7.1979999999999995,7.2197,7.1979999999999995,,
2016-03-14,122376570.35,7.3671,0.0,7.3783,7.356,7.3783,7.356,,
2016-03-11,124743602.15,7.4979999999999976,0.0,7.5093,7.4868,7.5093,7.4868,,
2016-03-10,124897295.09,7.5118,0.0,7.5232,7.5005,7.5232,7.5005,,
2016-03-09,126386228.49,7.5591,0.0,7.5705,7.5478,7.5705,7.5478,,
2016-03-08,123325181.88,7.3246,0.0,7.3357,7.3136,7.3357,7.3136,,
2016-03-07,127812334.66,7.619,0.0,7.6305,7.6076,7.6305,7.6076,,
2016-03-04,124014807.9,7.4223,0.0,7.4335,7.4112,7.4335,7.4112,,
2016-03-03,123979245.13,7.4119,0.0,7.4231,7.4008,7.4231,7.4008,,
2016-03-02,123672812.39,7.2657,0.0,7.2767,7.2548,7.2767,7.2548,,
2016-03-01,121022705.98,7.1139,0.0,7.1247,7.1032,7.1247,7.1032,,
2016-02-29,118712463.25,7.0344,0.0,7.0451,7.0238,7.0451,7.0238,,
2016-02-26,119510472.74,7.099,0.0,7.1097,7.0884,7.1097,7.0884,,
2016-02-25,116805505.19,6.9383,0.0,6.9488,6.9279,6.9488,6.9279,,
2016-02-24,116179623.07,6.9156,0.0,6.9261,6.9052,6.9261,6.9052,,
2016-02-23,114753028.36,6.8606,0.0,6.871,6.8503,6.871,6.8503,,
2016-02-19,114059484.64,6.8183,0.0,6.8286,6.8081,6.8286,6.8081,,
2016-02-18,112174118.13,6.7132,0.0,6.7234,6.7031,6.7234,6.7031,,
2016-02-17,111011291.11,6.6451,0.0,6.6552,6.6351,6.6552,6.6351,,
2016-02-16,111757014.82,6.6966,0.0,6.7067,6.6866,6.7067,6.6866,,
2016-02-15,112637493.98,6.7482,0.0,6.7584,6.7381,6.7584,6.7381,,
2016-02-12,111855601.36,6.7049,0.0,6.7151,6.6948,6.7151,6.6948,,
2016-02-11,112118394.69,6.7315,0.0,6.7417,6.7214,6.7417,6.7214,,
2016-02-10,113469187.15,6.8129,0.0,6.8232,6.8027,6.8232,6.8027,,
2016-02-09,112212341.18,6.7381,0.0,6.7483,6.728,6.7483,6.728,,
2016-02-08,112417937.97,6.7507,0.0,6.7609,6.7406,6.7609,6.7406,,
2016-02-05,112712013.38,6.7692,0.0,6.7795,6.7589999999999995,6.7795,6.7589999999999995,,
2016-02-04,112918452.36,6.7854,0.0,6.7957,6.7752,6.7957,6.7752,,
2016-02-03,115716531.83,6.9449,0.0,6.9554,6.9345,6.9554,6.9345,,
2016-02-02,114583117.02,6.8728,0.0,6.8832,6.8625,6.8832,6.8625,,
2016-02-01,114845235.28,6.8956,0.0,6.9060000000000015,6.8853,6.9060000000000015,6.8853,,
2016-01-29,116978744.73,6.9768,0.0,6.9874,6.9663,6.9874,6.9663,,
2016-01-28,115917088.03,6.6667,0.0,6.6768,6.6567,6.6768,6.6567,,
2016-01-27,115169157.72,6.6088,0.0,6.6188,6.5989,6.6188,6.5989,,
2016-01-26,115348230.07,6.6323,0.0,6.6423,6.6224,6.6423,6.6224,,
2016-01-25,113803085.2,6.5564,0.0,6.5663,6.5466,6.5663,6.5466,,
2016-01-22,116353342.8,6.6879,0.0,6.6979999999999995,6.6779,6.6979999999999995,6.6779,,
2016-01-21,115495405.4,6.6109,0.0,6.6209,6.601,6.6209,6.601,,
2016-01-20,115773758.38,6.6283,0.0,6.6383,6.6184,6.6383,6.6184,,
2016-01-19,111763297.79,6.6032,0.0,6.6132,6.5933,6.6132,6.5933,,
2016-01-18,107229852.25,6.3355,0.0,6.3451,6.3260000000000005,6.3451,6.3260000000000005,,
2016-01-15,106380955.79,6.2924,0.0,6.3019,6.2829999999999995,6.3019,6.2829999999999995,,
2016-01-14,106738681.02,6.3192,0.0,6.3288,6.3097,6.3288,6.3097,,
2016-01-13,109869079.69,6.4399,0.0,6.4497,6.4302,6.4497,6.4302,,
2016-01-12,107980500.32,6.335,0.0,6.3446,6.3255,6.3446,6.3255,,
2016-01-11,105136275.04,6.1918,0.0,6.2012,6.1825,6.2012,6.1825,,
2016-01-08,106284314.58,6.1803,0.0,6.1897,6.171,6.1897,6.171,,
2016-01-07,100604107.73,5.9224,0.0,5.9314,5.9135,5.9314,5.9135,,
2016-01-06,104645805.83,6.0859,0.0,6.0951,6.0768,6.0951,6.0768,,
2016-01-05,96028326.79,5.8406,0.0,5.8495,5.8318,5.8495,5.8318,,
2016-01-04,100387852.61,6.181,0.0,6.1904,6.1717,6.1904,6.1717,,
2015-12-30,104988636.65,6.505,0.0,6.5149,6.4952,6.5149,6.4952,,
2015-12-29,107633529.73,6.5711,0.0,6.5811,6.5612,6.5811,6.5612,,
2015-12-28,107844192.46,6.6136,0.0,6.6236,6.6037,6.6236,6.6037,,
2015-12-25,107345031.93,6.6136,0.0,6.6236,6.6037,6.6236,6.6037,,
2015-12-24,106316275.59,6.5986,0.0,6.6086,6.5887,6.6086,6.5887,,
2015-12-23,106026492.34,6.5562,0.0,6.5661,6.5464,6.5661,6.5464,,
2015-12-22,102427383.03,6.4170000000000025,0.0,6.4267,6.4074,6.4267,6.4074,,
2015-12-21,100541182.21,6.4862,0.0,6.496,6.4765,6.496,6.4765,,
2015-12-18,117954957.37,7.6369,0.0,7.6485,7.6254,7.6485,7.6254,,
2015-12-17,121231419.33,7.8588,0.0,7.8707,7.847,7.8707,7.847,,
2015-12-16,123313289.95,8.0286,0.0,8.0407,8.0166,8.0407,8.0166,,
2015-12-15,128953104.46,8.3817,0.0,8.3944,8.3691,8.3944,8.3691,,
2015-12-14,118137835.69,7.6785,0.0,7.6901,7.6670000000000025,7.6901,7.6670000000000025,,
2015-12-11,119473670.37,7.7686,0.0,7.7804,7.7569,7.7804,7.7569,,
2015-12-09,123957673.43,8.0602,0.0,8.0724,8.0481,8.0724,8.0481,,
2015-12-08,123763823.79,8.0489,0.0,8.0611,8.0368,8.0611,8.0368,,
2015-12-04,125519076.36,8.1636,0.0,8.1759,8.1514,8.1759,8.1514,,
2015-12-03,126266903.94,8.2402,0.0,8.2527,8.2278,8.2527,8.2278,,
2015-12-02,124330973.54,8.1217,0.0,8.134,8.1095,8.134,8.1095,,
2015-12-01,125300243.31,8.1983,0.0,8.2107,8.186,8.2107,8.186,,
2015-11-30,124170164.21,8.1335,0.0,8.1458,8.1213,8.1458,8.1213,,
2015-11-27,126777456.24,8.3076,0.0,8.3202,8.2951,8.3202,8.2951,,
2015-11-26,124257546.64,8.1689,0.0,8.1813,8.1566,8.1813,8.1566,,
2015-11-25,126626624.37,8.3772,0.0,8.3899,8.3646,8.3899,8.3646,,
2015-11-24,128614279.86,8.5133,0.0,8.5262,8.5005,8.5262,8.5005,,
2015-11-23,130897792.31,8.6758,0.0,8.6889,8.6628,8.6889,8.6628,,
2015-11-20,130611742.13,8.667,0.0,8.6801,8.654,8.6801,8.654,,
2015-11-19,131180012.06,8.6773,0.0,8.6904,8.6643,8.6904,8.6643,,
2015-11-18,130913246.76,8.6728,0.0,8.6859,8.6598,8.6859,8.6598,,
2015-11-17,132736532.23,8.8089,0.0,8.8222,8.7957,8.8222,8.7957,,
2015-11-16,132708553.47,8.8373,0.0,8.8507,8.824,8.8507,8.824,,
2015-11-13,130153316.52,8.7185,0.0,8.7317,8.7054,8.7317,8.7054,,
2015-11-12,131129662.66,8.757,0.0,8.7702,8.7439,8.7702,8.7439,,
2015-11-11,139061301.31,9.2884,0.0,9.3024,9.2745,9.3024,9.2745,,
2015-11-10,141282279.6,9.4418,0.0,9.4561,9.4276,9.4561,9.4276,,
2015-11-09,140983479.34,9.4255,0.0,9.4397,9.4114,9.4397,9.4114,,
2015-11-06,141384452.08,9.4773,0.0,9.4916,9.4631,9.4916,9.4631,,
2015-11-05,140930387.69,9.4445,0.0,9.4588,9.4303,9.4588,9.4303,,
2015-11-04,142693248.06,9.565,0.0,9.5794,9.5507,9.5794,9.5507,,
2015-11-03,142819074.63,9.5744,0.0,9.5889,9.56,9.5889,9.56,,
2015-11-02,142580594.83,9.5805,0.0,9.595,9.5661,9.595,9.5661,,
2015-10-30,142201855.09,9.5562,0.0,9.5706,9.5419,9.5706,9.5419,,
2015-10-29,140186722.7,9.4316,0.0,9.4458,9.4175,9.4458,9.4175,,
2015-10-28,144039331.9,9.6499,0.0,9.6645,9.6354,9.6645,9.6354,,
2015-10-27,145052278.22,9.7124,0.0,9.7271,9.6978,9.7271,9.6978,,
2015-10-26,142853625.44,9.5429,0.0,9.5573,9.5286,9.5573,9.5286,,
2015-10-22,142064089.09,9.4912,0.0,9.5055,9.477,9.5055,9.477,,
2015-10-21,140913449.87,9.4133,0.0,9.4275,9.3992,9.4275,9.3992,,
2015-10-20,141020210.83,9.4198,0.0,9.434,9.4057,9.434,9.4057,,
2015-10-19,140147436.12,9.3828,0.0,9.397,9.3687,9.397,9.3687,,
2015-10-16,140248350.51,9.4096,0.0,9.4238,9.3955,9.4238,9.3955,,
2015-10-15,142175906.02,9.5424,0.0,9.5568,9.5281,9.5568,9.5281,,
2015-10-14,140837979.32,9.445,0.0,9.4593,9.4308,9.4593,9.4308,,
2015-10-13,142611917.13,9.5684,0.0,9.5829,9.554,9.5829,9.554,,
2015-10-12,141693990.81,9.5069,0.0,9.5213,9.4926,9.5213,9.4926,,
2015-10-09,141886496.88,9.5448,0.0,9.5592,9.5305,9.5592,9.5305,,
2015-10-08,138791700.58,9.3898,0.0,9.404,9.3757,9.404,9.3757,,
2015-10-07,135877784.78,9.2058,0.0,9.2197,9.192,9.2197,9.192,,
2015-10-06,134889885.94,9.1499,0.0,9.1637,9.1362,9.1637,9.1362,,
2015-10-05,132745845.06,9.0091,0.0,9.0227,8.9956,9.0227,8.9956,,
2015-10-02,134427192.88,9.1269,0.0,9.1407,9.1132,9.1407,9.1132,,
2015-10-01,135349707.14,9.1888,0.0,9.2027,9.175,9.2027,9.175,,
2015-09-30,135448467.81,9.2036,0.0,9.2175,9.1898,9.2175,9.1898,,
2015-09-29,135631476.61,9.2282,0.0,9.2421,9.2144,9.2421,9.2144,,
2015-09-28,135834307.03,9.2591,0.0,9.2731,9.2452,9.2731,9.2452,,
2015-09-25,137524150.31,9.378,0.0,9.3922,9.3639,9.3922,9.3639,,
2015-09-24,136074891.86,9.3112,0.0,9.3253,9.2972,9.3253,9.2972,,
2015-09-23,137983144.83,9.4521,0.0,9.4664,9.4379,9.4664,9.4379,,
2015-09-22,138132571.46,9.4801,0.0,9.4944,9.4659,9.4944,9.4659,,
2015-09-21,141069286.94,9.6559,0.0,9.6705,9.6414,9.6705,9.6414,,
2015-09-18,140322172.61,9.6057,0.0,9.6202,9.5913,9.6202,9.5913,,
2015-09-17,140286962.32,9.6029,0.0,9.6174,9.5885,9.6174,9.5885,,
2015-09-16,140463398.11,9.5772,0.0,9.5917,9.5628,9.5917,9.5628,,
2015-08-31,139987412.04,9.5864,0.0,9.6009,9.572000000000001,9.6009,9.572000000000001,,
2015-07-31,142512164.47,9.9501,0.0,9.9651,9.9352,9.9651,9.9352,,
2015-06-30,154112804.1,10.026,0.0,10.0411,10.011000000000001,10.0411,10.011000000000001,,
2015-06-02,135160623.14,9.8735,0.0,9.8884,9.8587,9.8884,9.8587,,
2015-05-29,136856640.36,9.9973,0.0,10.0124,9.9823,10.0124,9.9823,,
